Estimated daily crossings,Latitude,Longitude,Name
160,43.673297,-94.679328,Miller Rd/S Fox Lk Dr E
160,43.613108,-94.474086,Sylvan
160,43.657176,-94.731283,5th St/N Prairie St
185,43.613928,-94.464562,Krahmer/Krahmer Dr
160,43.848134,-94.697175,Main St
185,43.826707,-94.428066,E 1st St S/S 5th Ave E
276,43.633757,-94.376616,104th St
160,43.635371,-94.471949,Union St/Liberty Ln
185,43.691535,-94.349406,1Sr St SW/W Creamery St
185,43.631590,-94.473090,Kens Ct/Knollwood Dr
160,43.681038,-94.591958,/140th Ave
160,43.651969,-94.424637,115th St
160,43.667095,-94.622418,1st St/Kruse St
305,43.663997,-94.447852,State St
185,43.825696,-94.437049,S 1st Ave W/W 2nd St S
185,43.635256,-94.472303,Embassy Rd
216,43.627646,-94.461529,Oak Ridge Rd/Albion Ave
185,43.660556,-94.455252,E 9th St/N Orient St
305,43.654452,-94.467062,W 3rd St/Beach St
160,43.673715,-94.674773,S Fox Lk Dr E
246,43.646884,-94.455962,Budd St/S Hampton St
390,43.647548,-94.462318,Victoria St/Oxford St
160,43.832157,-94.435669,E 4th St N/N Central Ave
160,43.657688,-94.460909,/N Park St
216,43.656639,-94.455833,/E 5th St
216,43.830718,-94.435659,W 3rd St N/N Central Ave
160,43.649224,-94.444634,Home St
160,43.677673,-94.492468,190th Ave
160,43.628291,-94.462395,Hodgman Ave
160,43.635642,-94.461682,Albion Ave
185,43.829516,-94.425466,N 7th Ave E/E 2nd St N
246,43.644058,-94.447424,/Adams Ave
362,43.653945,-94.460884,E 2nd St/N Park St
216,43.635396,-94.462732,Beach Dr/Lake St/Oak
160,43.652700,-94.733164,W 1st St/Elm St
160,43.758829,-94.708721,4th Ave SE/Chestnut St E
160,43.666002,-94.654660,125th St/110th Ave
276,43.657544,-94.452043,E 6th St/N Dewey St
160,43.672062,-94.619554,Hopp St/N Dugan St
160,43.659332,-94.460194,/E 8th St
160,43.645657,-94.476195,Kings Rd/Leone Ln
216,43.828243,-94.435673,/N Central Ave
185,43.670208,-94.388100,127th St/127 Th St
185,43.660103,-94.447439,N State St
185,43.826682,-94.440788,S 4th Ave W/W 1st St S
185,43.612179,-94.461614,E Interlaken Rd/Lynn St
160,43.659843,-94.597526,/120th St
185,43.650780,-94.462975,/S Main St
160,43.702548,-94.442356,150th St/State Hwy 15
160,43.535229,-94.631555,N Center St/Oak St
216,43.668106,-94.619525,N Dugan St/2nd St
160,43.634008,-94.448885,Cardinal St
185,43.653052,-94.854613,10th Ave/I- 90
305,43.667087,-94.618844,/1st St
160,43.664752,-94.733711,I- 90/State Hwy 4
160,43.672593,-94.447567,N State St/Center Creek Dr/Lowenberg Dr
160,43.828740,-94.437056,1st St N/N 1st Ave W
418,43.647203,-94.447195,Victoria St/S State St
216,43.652170,-94.450348,/E Blue Earth Ave
246,43.654854,-94.457073,/E 3rd St
216,43.558106,-94.357724,250th Ave/50th St
160,43.759835,-94.705195,Birch St E/6th Ave SE
185,43.634906,-94.472827,Embassy Rd
185,43.655761,-94.455136,E 4th St/N Orient St
160,43.761869,-94.699727,Main St E/190th St
445,43.652167,-94.445584,115th St
216,43.673828,-94.616181,Circle Dr
185,43.631319,-94.448000,Falcon Dr/Goldfinch St
160,43.501108,-94.615158,Co Hwy 27
185,43.764547,-94.712741,1st Ave NE
160,43.774472,-94.736027,Cedar Dr/Cedar Pl
160,43.680381,-94.514029,I- 90
160,43.679018,-94.480092,I- 90
160,43.679634,-94.614704,130th Ave
160,43.644920,-94.457309,Ward St/S Prairie Ave
216,43.648180,-94.450367,Willow St/Highland Ave
160,43.827208,-94.433049,/S 2nd Ave E
160,43.645328,-94.471705,Budd Lake Dr/Woodland Ave
160,43.663363,-94.614684,Weaver St/130th Ave
160,43.558330,-94.315112,/50th St
160,43.648439,-94.475192,E Kings Rd/Hengen St
185,43.847934,-94.248678,100th St
185,43.713275,-94.634698,120th Ave
160,43.665488,-94.729489,I- 90
160,43.649431,-94.444630,Home St/Perimeter St
160,43.731267,-94.295883,/170th St
160,43.634661,-94.464489,Oak
185,43.660052,-94.446981,/E 8th St
160,43.670250,-94.447698,/E Margaret St
246,43.647255,-94.470431,/Lake Park Blvd
160,43.659323,-94.307484,280th Ave
160,43.674310,-94.618748,/5th St
160,43.828249,-94.437049,/N 1st Ave W
276,43.654909,-94.465231,W 3rd St/Lincoln St
390,43.829782,-94.427976,N 5th Ave E/E 2nd St N
445,43.645766,-94.450332,Highland Ave
246,43.655755,-94.455626,/E 4th St
216,43.679142,-94.456089,/I- 90
185,43.656647,-94.454418,/E 5th St
390,43.646134,-94.450350,School St/Highland Ave
185,43.827209,-94.431623,/S 3rd Ave E
160,43.558330,-94.314953,50th St
160,43.660400,-94.721162,Temperance Lake Rd/Fox Lake Ave
246,43.663392,-94.618582,/Weaver St
160,43.617469,-94.459879,S Albion Ave/Albion Ave/Delu St
160,43.648340,-94.724051,Cargill St/S Lake St
160,43.613487,-94.460039,Roland Ave/Dorthy St
185,43.631288,-94.449130,Goldfinch St/Meadowlark Ln
246,43.646884,-94.450348,Budd St/Highland Ave
160,43.695655,-94.347997,Chipman St/S Main St
216,43.664735,-94.468052,Lucia Ave/Holland St
160,43.658072,-94.734343,/Jay St
185,43.655719,-94.468412,Beach St
160,43.654875,-94.453385,N Grant St/Grant St/E 3rd St
160,43.827202,-94.435661,S Central Ave/
710,43.676454,-94.445305,Torgerson Dr
362,43.648614,-94.454110,Willow St/S Orient St
276,43.759369,-94.712842,1st Ave SE
276,43.653079,-94.451072,/E 1st St
246,43.654832,-94.463727,W 3rd St/N Main St
160,43.530519,-94.633014,S West St
185,43.663387,-94.619503,S Dugan St/Weaver St
185,43.659274,-94.487128,Lake Ave
216,43.680912,-94.602607,I- 90
185,43.827723,-94.437044,W Ciro St/S 1st Ave W/N 1st Ave W
160,43.645717,-94.443016,School St/Burton Ln
216,43.657033,-94.453739,N Grant St
160,43.660550,-94.458750,E 9th St/
160,43.732280,-94.644611,115th Ave/170th St
216,43.661828,-94.447473,N State St/E 10th St
160,43.656671,-94.459456,E 5th St/N Elm St
160,43.534239,-94.631576,N Center St/Plummer Aly
160,43.655761,-94.453450,E 4th St/N Grant St
160,43.848207,-94.797960,Co Hwy 54
185,43.826648,-94.428068,/E 1st St S/S 5th Ave E
246,43.626688,-94.461269,Albion Ave/W Belle Vue Rd
216,43.828243,-94.442134,N 5th Ave W
185,43.773357,-94.736038,Cedar Dr
160,43.631462,-94.851309,100th St
216,43.632917,-94.454256,Southgate Dr
390,43.603599,-94.478190,Cedar Creek Ct/Arthur St
246,43.637627,-94.450387,105th St
160,43.650943,-94.443095,Webster St/Burton Ln
216,43.830395,-94.430255,/N 4th Ave E
160,43.759868,-94.708700,4th Ave SE/Birch St E
185,43.659278,-94.486841,Lake Ave/Edison Dr
160,43.829743,-94.433008,N 2nd Ave E
246,43.763026,-94.718101,Apple St W/2nd Ave NW
160,43.647801,-94.471523,Lake Park Pl
160,43.558158,-94.289690,/50th St
160,43.827153,-94.444343,S 6th Ave W
276,43.639930,-94.449061,Hickory St
160,43.679347,-94.462196,212th Ave
160,43.601412,-94.433788,/80th St
160,43.560408,-94.447502,210th Ave
160,43.679050,-94.440348,/I- 90
185,43.758811,-94.427950,/220th Ave
185,43.667791,-94.447948,State St/Sioux Ave
160,43.666645,-94.445091,E Ken Rue Ln/125th St
185,43.626023,-94.460713,/E Belle Vue Rd
334,43.654853,-94.460890,E 3rd St/N Park St
160,43.670123,-94.622438,4th St/Kruse St
276,43.650781,-94.460134,/Webster St
160,43.677633,-94.614688,/130th Ave
160,43.657610,-94.721100,/Fox Lake Ave
160,43.764065,-94.714756,State Hwy 4/Beech St E/Beech St W
216,43.657533,-94.454432,E 6th St
160,43.647558,-94.459995,Victoria St/Cambridge St
216,43.640587,-94.449061,Hickory St
216,43.654455,-94.727747,Main St/State Hwy 4/W 2nd St/E 2nd St
362,43.647552,-94.447289,Hwy 15 S/Victoria St
246,43.667096,-94.620990,Hulseman St/1st St
160,43.665414,-94.461749,/13th St
185,43.650769,-94.454685,Webster St/S Orient St
160,43.651838,-94.371364,/115th St
160,43.666742,-94.649831,I- 90
160,43.652125,-94.443112,115th St/Burton Ln
185,43.658169,-94.456562,N Hampton St
160,43.668136,-94.615428,/2nd St
160,43.674037,-94.629729,5th St
160,43.628970,-94.462449,Hornpipe Ct
160,43.666650,-94.649706,125th St
246,43.654012,-94.446682,E 2nd St
185,43.736439,-94.438081,Von Holst St/215th Ave
185,43.664217,-94.458800,E 12th St/
334,43.647550,-94.463658,Victoria St/Albion Ave
216,43.657567,-94.728463,5th St/E 5th St/State Hwy 4
160,43.641990,-94.450249,Aspen St/Birch St
216,43.830712,-94.437051,N 1st Ave W/W 3rd St N
185,43.774143,-94.736027,Cedar Dr/
216,43.652175,-94.451835,E Blue Earth Ave/S Dewey St
305,43.639918,-94.447415,State Hwy 15
160,43.681918,-94.268008,300th Ave
160,43.630760,-94.462524,Alton St/Oakwood Ave
160,43.820387,-94.448181,/210th Ave
216,43.654265,-94.729207,N Osborne St/W 2nd St
246,43.653076,-94.451870,E 1st St/N Dewey St/S Dewey St
246,43.663025,-94.456799,N Hampton St/E 11th St
246,43.646867,-94.463625,Budd St/Albion Ave
216,43.653060,-94.459391,S Elm St/E 1st St/N Elm St
185,43.647455,-94.443062,Victoria St/Burton Ln
160,43.651066,-94.724030,Delana St/S Lake St
160,43.650555,-94.441981,Webster St
418,43.762000,-94.716785,Main St W/1st Ave SW/1st Ave NW
185,43.826685,-94.435653,S Central Ave/E 1st St S/W 1st St S
246,43.654852,-94.457949,N Prairie Ave/E 3rd St
526,43.654851,-94.462383,W 3rd St/Downtown Plz/E 3rd St
160,43.615884,-94.460547,/Albion Ave
185,43.648635,-94.450386,Willow St/Highland Ave
216,43.827705,-94.442189,S 5th Ave W/N 5th Ave W/W Ciro St
160,43.670414,-94.347589,/260th Ave
160,43.643983,-94.443392,/Adams Ave
216,43.664878,-94.732922,I- 90
216,43.656638,-94.456543,N Hampton St/E 5th St
216,43.761515,-94.718117,/2nd Ave SW
160,43.680838,-94.595380,/I- 90
185,43.762997,-94.710059,3rd Ave NE/Apple St E
160,43.542873,-94.307714,/280th Ave
160,43.558200,-94.349153,/50th St
216,43.663002,-94.461717,/E 11th St
160,43.654863,-94.454885,E 3rd St/N Orient St
160,43.667326,-94.694053,125th St
160,43.658330,-94.722136,E 5th St
160,43.760894,-94.708679,Ash St E/4th Ave SE
160,43.846164,-94.696386,State Hwy 4
160,43.799328,-94.512384,/180th Ave
160,43.660437,-94.730117,/Temperance Lake Rd/State Hwy 4
160,43.649144,-94.451729,/S Dewey St
160,43.680809,-94.591960,140th Ave/I- 90
185,43.601533,-94.477043,Lake Aires Rd/Amber Lake Rd
160,43.670188,-94.352536,/I- 90
185,43.662580,-94.247817,310th Ave
216,43.666782,-94.619532,S Dugan St
185,43.670205,-94.462539,E Margaret St/North Ave/N North Ave/W Margaret St
216,43.641398,-94.449705,/Birch St
160,43.640490,-94.456043,Holden Pl
160,43.668107,-94.622421,Kruse St/2nd St
160,43.775059,-94.532350,200th St/170th Ave
276,43.679213,-94.444536,I- 90
160,43.502468,-94.614243,130th Ave
185,43.666607,-94.441672,S Mar Jo Ln/125th St
499,43.648186,-94.447300,Willow St/Hwy 15 S
160,43.826687,-94.438431,S 2nd Ave W/W 1st St S
160,43.826192,-94.437039,S 1st Ave W
246,43.829767,-94.430252,N 4th Ave E/E 2nd St N
160,43.643988,-94.442820,Adams Ave
185,43.664391,-94.463832,N Main St
160,43.653063,-94.458695,E 1st St
160,43.683561,-94.447874,State Hwy 15
160,43.623402,-94.301065,/95th St
246,43.652152,-94.444680,115th St/Home St
216,43.695371,-94.347773,S Main St
246,43.657524,-94.457276,/E 6th St
185,43.737474,-94.438109,215th Ave/Harper St
160,43.657524,-94.456559,N Hampton St/E 6th St
160,43.631567,-94.450528,/Goldfinch St/Blue Jay Blvd
305,43.669080,-94.341939,I- 90
160,43.665415,-94.461001,13th St/N Park St
160,43.633320,-94.466684,Lair Rd/Hall Lake Boat Lndg
185,43.641441,-94.451827,S State St
160,43.681012,-94.614730,I- 90/130th Ave
185,43.827714,-94.435666,S Central Ave/W Ciro St/N Central Ave/E Ciro St
185,43.663012,-94.458785,/E 11th St
276,43.638673,-94.457389,S Prairie Ave/S State St
160,43.669167,-94.624618,Quarterline St/Van Amber St
160,43.655743,-94.463731,W 4th St/N Main St
160,43.803706,-94.388079,220th St/240th Ave
246,43.825329,-94.426566,S 6th Ave E
418,43.652167,-94.447391,Hwy 15 S/115th St/E Blue Earth Ave
185,43.630704,-94.473676,Patriot Dr/Knollwood Dr
160,43.667249,-94.666672,125th St
276,43.653939,-94.457018,/E 2nd St
246,43.657744,-94.458003,N Prairie Ave
185,43.669153,-94.618826,/3rd St
185,43.666164,-94.277511,I- 90
334,43.653676,-94.447417,N State St/
216,43.642178,-94.474785,Summit Dr
276,43.655778,-94.449022,E 4th St/Fairview Ave
276,43.646899,-94.470672,Runyan Pl/Lake Park Blvd
160,43.673715,-94.532280,130th St/170th Ave
185,43.679208,-94.447843,I- 90
185,43.659276,-94.486058,Lake Ave/Highland Ct
185,43.666252,-94.290391,I- 90
160,43.654636,-94.726281,N Manyaska St/E 2nd St
160,43.631897,-94.382834,245th Ave/104th St
160,43.615246,-94.475143,Interlaken Rd/Southwood Dr/Cottage St
160,43.677498,-94.614687,130th Ave
160,43.828753,-94.426835,N 6th Ave E/E 1st St N
216,43.626075,-94.459193,E Belle Vue Rd/Stade Ln
160,43.655763,-94.454412,E 4th St
160,43.680883,-94.444369,Hi Line Dr/135th St
185,43.661771,-94.461717,E 10th St
185,43.661776,-94.458783,/E 10th St
160,43.637620,-94.457409,105th St/S Prairie Ave
185,43.658516,-94.453746,/E 7th St/N Grant St
246,43.761510,-94.716786,1st Ave SW
185,43.664747,-94.735224,/70th Ave
276,43.667103,-94.620255,Dugan St/1st St
160,43.667457,-94.464181,Lake George Boat Lndg
185,43.648472,-94.445201,Perimeter St
185,43.653083,-94.450397,E 1st St
246,43.824371,-94.435639,S Central Ave
246,43.763005,-94.711415,2nd Ave NE/Apple St E
160,43.680968,-94.572014,150th Ave
216,43.648431,-94.443669,/Perimeter St
160,43.666887,-94.316631,/125th St
160,43.731572,-94.532165,170th Ave/170th St
305,43.646238,-94.465205,Linden Dr/Woodland Ave
185,43.659273,-94.486384,Lake Ave
185,43.675507,-94.447599,State Hwy 15
216,43.629765,-94.462391,Oakwood Ave/Cedarwood St
160,43.668107,-94.621703,/2nd St
160,43.677941,-94.492470,190th Ave
160,43.663386,-94.614684,130th Ave
160,43.637675,-94.474858,Bird St/Summit Dr
362,43.644059,-94.446846,Hwy 15 S//Adams Ave
185,43.654870,-94.454141,E 3rd St
305,43.639919,-94.447770,Highway 15 Svc Rd
246,43.826707,-94.431788,E 1st St S
185,43.772747,-94.714718,80th Ave
185,43.661776,-94.458032,E 10th St/N Prairie Ave
160,43.680596,-94.522159,/175th Ave
216,43.653056,-94.445582,E 1st St
160,43.828753,-94.426623,N 6th Ave E
246,43.640975,-94.448501,Chestnut St/Spruce St
390,43.654860,-94.466228,Lake Ave/W 3rd St
185,43.661776,-94.460950,E 10th St/N Park St
216,43.664248,-94.451970,E 12th St/N Dewey St
160,43.667312,-94.657038,125th St
246,43.655753,-94.455812,/E 4th St
185,43.668130,-94.617361,/2nd St
185,43.650770,-94.454241,Webster St
160,43.670142,-94.620977,Hulseman St/4th St
185,43.611790,-94.469683,Parkwood Pl
246,43.652384,-94.727262,W Front St/S Main St/State Hwy 4/E Front St
160,43.830886,-94.432966,E 3rd St N/N 2nd Ave E
160,43.648267,-94.465884,Lake Park Blvd/Sisseton Dr
305,43.658257,-94.447492,N State St/
160,43.632935,-94.464403,Lair Rd
185,43.639122,-94.456465,S State St
160,43.760922,-94.712811,Ash St E/1st Ave SE
160,43.758861,-94.711493,Chestnut St E/2nd Ave SE
390,43.666666,-94.448080,State St/125th St
216,43.673042,-94.730617,/Lake Shore Dr
160,43.670251,-94.447532,N State St/E Margaret St/Center Creek Dr
160,43.626090,-94.457874,Sylvia St/E Belle Vue Rd
246,43.654191,-94.729765,/W 2nd St
160,43.587113,-94.358745,/70th St
418,43.653050,-94.461594,/E 1st St
216,43.828243,-94.434275,/N 1st Ave E
160,43.667707,-94.614678,Sewell St/130th Ave
160,43.669138,-94.461026,Christina St/N Park St
160,43.679462,-94.447635,/N State St
305,43.828748,-94.434275,N 1st Ave E/E 1st St N
160,43.679693,-94.492482,/190th Ave
160,43.656307,-94.729677,4th St/N Osborne St
390,43.826710,-94.430229,E 1st St S/S 4th Ave E
160,43.758053,-94.427954,220th Ave
160,43.660545,-94.460221,/E 9th St
216,43.612718,-94.468066,Krahmer Dr
185,43.647102,-94.454628,S Orient St
185,43.662558,-94.624124,Homewood Dr
160,43.827742,-94.426642,N 6th Ave E/E Ciro St/S 6th Ave E
160,43.613343,-94.474115,Cottage St
160,43.673345,-94.679126,S Fox Lk Dr E
185,43.647554,-94.460737,Victoria St/S Park St
160,43.818902,-94.575483,230th St
185,43.656157,-94.731090,4th St/N Prairie St
185,43.665746,-94.463555,N Main St
160,43.760399,-94.712822,/1st Ave SE
305,43.648268,-94.463684,Albion Ave
710,43.653043,-94.462356,E 1st St/Downtown Plz/W 1st St
160,43.669146,-94.464217,W Christina St/Ida St
185,43.658007,-94.724718,E 5th St
185,43.640470,-94.453791,/S State St
160,43.828246,-94.433041,/N 2nd Ave E
160,43.658241,-94.722838,E 5th St/Lynn St
185,43.612163,-94.460037,Roland Ave/E Interlaken Rd
216,43.652161,-94.458686,E Blue Earth Ave
160,43.776427,-94.736878,200th St/Cedar Pl
362,43.648175,-94.463684,Willow St/Lake Park Blvd/Albion Ave
160,43.666739,-94.649844,I- 90
160,43.827734,-94.434279,N 1st Ave E/E Ciro St/1st Ave E
246,43.643191,-94.458952,Redwood Dr/Blinkman St
185,43.655661,-94.468343,Beach St
216,43.641453,-94.449745,Birch St
246,43.612236,-94.462380,Interlaken Rd/E Interlaken Rd/Albion Ave
160,43.848051,-94.447780,210th Ave/Cohwy
185,43.634006,-94.450446,Cardinal St/Southview Ct
185,43.661835,-94.446470,E 10th St
185,43.661765,-94.462449,E 10th St/North Ave/W 10th St
185,43.626003,-94.460937,Albion Ave/E Belle Vue Rd
276,43.627881,-94.458689,Sylvia St/Stade Ln
185,43.679211,-94.447630,N State St/I- 90/State Hwy 15
216,43.636656,-94.457430,/S Prairie Ave
160,43.586752,-94.370478,70th St
185,43.694437,-94.347990,S Main St/Anderson St
246,43.640955,-94.447385,Spruce St/State Hwy 15
185,43.827194,-94.442189,/S 5th Ave W
246,43.646863,-94.462097,Linden Ave/Budd St
160,43.736441,-94.436706,S Judson St/Von Holst St/N Judson St
160,43.659421,-94.447528,N State St/
246,43.653966,-94.454083,E 2nd St
160,43.654007,-94.713667,120th St
160,43.666262,-94.291773,/I- 90
246,43.648474,-94.477193,Fairlakes Ave/Hengen St
160,43.539286,-94.583630,145th Ave
160,43.665784,-94.492487,/190th Ave
216,43.634006,-94.452493,Cardinal St/Charles St
305,43.654002,-94.447423,N State St/E 2nd St
160,43.680696,-94.572213,I- 90
526,43.645493,-94.447301,/State Hwy 15
276,43.657545,-94.451226,E 6th St
246,43.653085,-94.448958,E 1st St/Fairview Ave
160,43.637616,-94.474876,/Summit Dr
185,43.628978,-94.462666,Hornpipe Ct/Oakwood Ave
185,43.631112,-94.448371,/Pheasant Ave
418,43.637754,-94.459139,105th St/Albion Ave/S State St
160,43.670609,-94.614686,/130th Ave
216,43.668124,-94.618091,Campbell St/2nd St
185,43.671442,-94.721278,76th Ave/Park Rd/Park Dr
185,43.637626,-94.456954,105th St
160,43.503325,-94.446726,210th Ave
418,43.762490,-94.716768,/1st Ave NW
839,43.676458,-94.446177,Torgerson Dr
185,43.683243,-94.447853,/State Hwy 15
160,43.657529,-94.455129,E 6th St/N Orient St
276,43.669152,-94.462511,W Christina St/Christina St/N North Ave
160,43.633217,-94.377658,104th St
276,43.640948,-94.447823,Highway 15 Svc Rd/Spruce St
246,43.653960,-94.454801,E 2nd St/N Orient St
246,43.828746,-94.435675,1st St N/E 1st St N/N Central Ave
185,43.648144,-94.465446,Linden Dr/Lake Park Blvd
185,43.827196,-94.437042,/S 1st Ave W
160,43.668140,-94.614680,130th Ave/2nd St
390,43.646131,-94.448857,School St/Day St
305,43.657835,-94.447486,N State St
246,43.655744,-94.457966,E 4th St/N Prairie Ave
160,43.734357,-94.436701,S Judson St/Inness St
185,43.621432,-94.459645,/Albion Ave
216,43.654855,-94.456339,N Hampton St/E 3rd St
160,43.665397,-94.733932,70th Ave/State Hwy 4
160,43.759974,-94.715096,Birch St W/Broadway Ave S
160,43.680741,-94.447654,N State St
185,43.663433,-94.623693,/Weaver St/Cleveland St
185,43.667095,-94.621707,1st St
305,43.635060,-94.462199,Lake St/Albion Ave
334,43.646204,-94.470712,Lake Park Blvd/Woodland Ave
160,43.654879,-94.451923,N Dewey St/E 3rd St
160,43.623405,-94.301390,/95th St
160,43.503507,-94.446726,/210th Ave
185,43.640965,-94.449061,Hickory St/Spruce St
185,43.679188,-94.450397,I- 90
160,43.680826,-94.443726,135th St
216,43.657729,-94.727005,N Manyaska St/E 5th St
216,43.601434,-94.436992,/80th St
160,43.653064,-94.457929,E 1st St/S Prairie Ave/N Prairie Ave
160,43.646102,-94.475334,Barbo Ln
160,43.649632,-94.459367,S Elm St/Tilden St
160,43.679103,-94.462192,212th Ave/I- 90
246,43.646230,-94.467629,Budd Lake Dr/Woodland Ave
305,43.645183,-94.469253,Walnut St/Budd Lake Dr
185,43.632618,-94.452480,Blue Jay Blvd/Charles St
160,43.680865,-94.447663,N State St
160,43.517721,-94.447517,/210th Ave
160,43.628979,-94.462575,Hornpipe Ct
160,43.631952,-94.461728,Lake View St/Albion Ave
185,43.656664,-94.460170,/E 5th St
185,43.827725,-94.430243,N 4th Ave E/S 4th Ave E/E Ciro St
185,43.621593,-94.459639,/S Albion Ave/Albion Ave
246,43.655749,-94.456371,N Hampton St//E 4th St
160,43.659855,-94.555892,120th St
246,43.652173,-94.456190,S Hampton St/E Blue Earth Ave
160,43.645283,-94.347537,110th St/260th Ave
160,43.683446,-94.268023,300th Ave
185,43.501560,-94.446936,210th Ave/200th Ave
160,43.666697,-94.656911,I- 90
246,43.643150,-94.452443,Washington Ave
418,43.655489,-94.467007,Lake Ave/W 4th St
216,43.634796,-94.463853,Oak
185,43.645956,-94.721182,/110th St/Venn St
160,43.650784,-94.451038,/Webster St
185,43.640977,-94.449646,Birch St/Spruce St
160,43.827202,-94.426655,S 6th Ave E
160,43.630367,-94.491780,W Lair Rd
160,43.797822,-94.754532,215th St/60th Ave
160,43.668112,-94.618820,/2nd St
160,43.720962,-94.492520,190th Ave
160,43.749189,-94.714352,80th Ave/
160,43.501110,-94.615020,Co Hwy 27/130th Ave
160,43.680685,-94.347808,135th St/260th Ave
246,43.667096,-94.619533,S Dugan St/N Dugan St/1st St
160,43.660548,-94.459495,E 9th St/N Elm St
160,43.831107,-94.427936,/N 5th Ave E
160,43.704339,-94.734505,70th Ave/150th St
185,43.664506,-94.735141,I- 90/70th Ave
160,43.628904,-94.461491,Albion Ave
276,43.654976,-94.465333,W 3rd St
246,43.653943,-94.456284,N Hampton St/E 2nd St
216,43.661582,-94.731202,/State Hwy 4
305,43.655023,-94.467758,Beach St
185,43.829781,-94.425740,N 7th Ave E/E 2nd St N
160,43.680647,-94.572028,150th Ave
216,43.661779,-94.456819,N Hampton St/E 10th St
216,43.648621,-94.455983,Willow St/S Hampton St
160,43.655839,-94.725098,N Lake St/E 3rd St
185,43.657650,-94.727712,/E 5th St
216,43.825601,-94.432937,S 2nd Ave E
185,43.655742,-94.459437,E 4th St/N Elm St
160,43.660868,-94.755930,/120th St
216,43.761970,-94.711434,2nd Ave NE/2nd Ave SE/Main St E
185,43.631278,-94.449611,/Goldfinch St
160,43.517862,-94.459645,Carol Ln/200th Ave
160,43.680919,-94.572016,/150th Ave
334,43.653033,-94.463722,/W 1st St/N Main St
160,43.789378,-94.492317,210th St/190th Ave
216,43.578015,-94.407617,/230th Ave
160,43.658122,-94.459481,N Elm St
160,43.762528,-94.719734,/3rd Ave NW
246,43.653593,-94.464615,Lake Ave/W 2nd St
160,43.548621,-94.357359,/250th Ave
185,43.761010,-94.716805,Ash St W/1st Ave SW
216,43.649638,-94.452458,/Tilden St
305,43.634155,-94.468256,Rona Ct/Shoreacres Dr
160,43.633997,-94.456170,S Prairie Ave/Cardinal St
160,43.679992,-94.497382,/I- 90
160,43.629557,-94.614597,130th Ave
160,43.617452,-94.457935,De-Lu St
305,43.653940,-94.459404,N Elm St/E 2nd St
362,43.633291,-94.468256,Lair Rd/Shoreacres Dr
160,43.557993,-94.370747,E Chain Rd/50th St
160,43.667516,-94.464183,Lake George Boat Lndg/Ida St
216,43.606677,-94.478955,Cedar Creek Ct
160,43.650774,-94.452506,/Webster St
185,43.661228,-94.730880,/State Hwy 4
160,43.673073,-94.720171,E Park Dr/W Park Dr/Park Dr
276,43.647575,-94.450351,Victoria St/Highland Ave
276,43.610748,-94.467205,Interlaken Rd/E Amber Lake Dr
