Estimated daily crossings,Latitude,Longitude,Name
216,46.571476,-96.098398,8th St NW/1st Ave NW
160,46.432142,-95.579769,Thumper Pond Dr/State Hwy 78
160,46.266592,-96.082305,S Oak St
160,46.596001,-95.570741,3rd St NW/3rd St NE/1st Ave N
276,46.281274,-96.103426,Ottertail Dr
276,46.248800,-96.071806,I- 94/State Hwy 210/Co Hwy 25
160,46.715349,-95.909312,Bucks Mill Dr/
552,46.433941,-95.579966,Otter Dr/State Hwy 78
216,46.522054,-95.370245,Ramp NE 10-N Broadway Ave/Ramp SE 10 - N Broadway Ave/N Broadway Ave
276,46.279756,-96.103203,S Tower Rd
160,46.588740,-95.556311,8th Ave NE/1st St NE
185,46.468386,-95.255223,US Hwy 10
216,46.589255,-95.584540,9th St SW/5th Ave SW
160,46.262730,-96.131021,Dayton Hollow Rd
246,46.568755,-96.074831,6th St SE/1st Ave SE
160,46.432683,-95.988827,/Co Hwy 3
305,46.598375,-95.582466,2nd St SW
362,46.573262,-96.083575,/N Broadway
246,46.467322,-95.232273,US Hwy 10
246,46.138334,-95.963619,Schultz Loop/Clear Lake Dr
185,46.602046,-95.532658,441st St/460th Ave
160,46.354773,-96.128896,270th St/US Hwy 59
160,46.477660,-96.280725,Center St N/N Circle Dr
246,46.472693,-96.277844,2nd Ave SE/2nd St SE
160,46.585921,-95.557777,Old Hwy 10
185,46.553764,-96.000861,Backroad Trl/230th Ave
185,46.596409,-96.068304,Island Rd
185,46.463856,-96.115299,345th St/US Hwy 59
160,46.498292,-95.804781,Star Ridge Dr/Co Hwy 35/Star Ridge Ln
185,46.595170,-95.581638,4th St SW/6th Ave SW
216,46.300514,-96.026858,Hoot Lake Dr N
160,46.143513,-95.327340,State Hwy 29/S Otter Ave
185,46.654766,-95.804762,S Unit Ave/W Mill St
185,46.279814,-95.718330,Gilbertson St W
160,46.539814,-95.439267,400th St/505th Ave/Diamond Rd E
185,46.263939,-96.070299,Prairie Ct
445,46.588851,-95.574638,3rd Ave SE/5th Ave SE
216,46.671987,-95.665996,460th St
160,46.323203,-95.448408,4th St/Douglas Ave
185,46.694459,-95.682414,/US Hwy 10
160,46.488936,-96.097109,Fergus Ave
160,46.700085,-95.970802,/Fish Lake Rd
185,46.475700,-95.229500,Wegscheid Dr
160,46.276010,-96.090036,W Alcott Ave
185,46.287236,-96.058147,/E Mount Faith Ave
160,46.481990,-95.573513,Rush Lake Loop
160,46.368723,-95.779696,340th Ave
160,46.270015,-96.079551,S Vine St/W Gustavus Ave
185,46.251593,-96.076314,/I- 94
160,46.315718,-96.008930,Co Hwy 1
185,46.513544,-95.377946,S Tousley Ave/Edgwood St/Randall Dr
216,46.596778,-95.569724,4th St NE/4th St NW/1st Ave N
246,46.293511,-96.055758,Circle Ln
276,46.296107,-96.059835,Timber Pl
160,46.639862,-95.524826,Dead Lake Rd/Brandborg Creek Trl/Brandborg Creek Rd
185,46.285106,-95.718092,Dunton St W
185,46.321976,-95.448546,Marshall Ave/Fergus Ave
160,46.683071,-95.961765,E Pelican Lake Rd
185,46.251514,-96.075556,/I- 94
839,46.289787,-96.102390,N Tower Rd
185,46.267245,-96.055980,Pebble Lake Rd
160,46.364631,-95.615452,275th St
160,46.311428,-95.400192,523rd Ave/240th St
160,46.589639,-95.774108,Bills Beach Rd
160,46.594323,-95.462944,Big Pine Trl
185,46.597913,-95.564614,7th St NE
185,46.511825,-95.818483,380th St/Bright Star Rd
216,46.289206,-95.715186,Hwy 78/Lake Ave N/Lake Shore Dr
160,46.598768,-95.583135,9th Ave SW/2nd St SW
160,46.654729,-95.804031,E Mill St/S Railway Ave
216,46.287614,-96.084149,N Broadway/W Laurel St
160,46.714192,-95.992235,Pelican Point Trl
185,46.368009,-95.744360,Null
160,46.682514,-95.859244,Trowbridge Way
160,46.358486,-95.648468,Blanche Creek Rd
185,46.297420,-95.712790,Lake Shore Dr
160,46.621382,-95.801422,Priebs Park Dr/Priebs Park Trl
160,46.717537,-96.026537,N Shore Dr
246,46.278946,-96.070636,Whitford St/E Hampden Ave
334,46.282142,-95.712550,Washington Ave S/Washington Ave N/Main St E
216,46.284717,-95.956169,Marina Rd/Elks Pt Rd/State Hwy 210
216,46.267975,-95.832704,Greenhead Trl/455th Ave/315th Ave/State Hwy 210
160,46.273136,-96.070633,S Whitford St/E Douglas Ave
216,46.378354,-95.744896,Co Hwy 145/Null
305,46.270146,-96.071788,S Cascade St
160,46.542777,-95.847795,Star Hills Dr/State Hwy 108
160,46.516435,-95.377609,E Nowell St/W Nowell St/Main Ave S
305,46.289607,-96.121205,I- 94/State Hwy 210/W Lincoln Ave
160,46.311269,-95.718297,Co Rd 16/State Hwy 78
658,46.209837,-96.018615,Horse Shoe Loop/Big Chief Rd
185,46.282102,-95.720162,Main St W/Olaf St S
160,46.361819,-95.611296,Co Hwy 5/Lake Ethel Rd
334,46.573470,-96.083579,3rd Ave NE/N Broadway/3rd Ave NW
160,46.332940,-96.008688,230th Ave/Co Hwy 1
160,46.571625,-96.039039,State Hwy 108
185,46.573441,-96.079786,3rd Ave NE/2nd St NE
160,46.688330,-95.789083,Dusty Trl
216,46.287439,-96.079624,N Vine St
160,46.317667,-96.023963,E Rivers Bend Rd
334,46.280229,-96.072420,S Cascade St
305,46.277865,-96.094002,Westside Dr/Melody Ln
216,46.287161,-96.079626,N Vine St
160,46.706255,-96.026065,Senns Beach Rd
160,46.280241,-96.136921,River Oaks Blvd
185,46.380436,-96.131595,Pleasant Ave/N Niggeler St
160,46.369732,-95.760318,Co Hwy 83
390,46.290338,-96.057957,Randolph Ave/Springen Ave
160,46.464772,-95.205709,US Hwy 10
246,46.289377,-96.125287,State Hwy 210
160,46.325850,-96.107244,250th St/181st Ave
160,46.588180,-95.560434,7th Ave NE
216,46.378592,-95.744412,Garden Loop/Null
160,46.687350,-95.788450,Dusty Trl
160,46.474894,-96.274309,Main Ave E
160,46.717544,-96.026487,225th Ave/N Shore Dr
160,46.525080,-95.364127,Russ Parta Dr/John Mark Ave
185,46.675088,-95.668264,460th St
160,46.361108,-95.712312,Blarney Trl/Blarney Loop/W Blarney Beach Rd
185,46.161568,-95.330364,N Otter Ave
216,46.607121,-95.574804,9th St NW/Co Hwy 51
216,46.456570,-95.155370,11th St NW
185,46.289729,-96.079640,W Maple Ave/N Vine St
160,46.597353,-95.563640,7th St NE
185,46.622169,-95.621401,US Hwy 10
160,46.404670,-95.468482,High View Rd/Gull Dr
160,46.466579,-95.237438,/Breuer Ave
160,46.281585,-96.086763,S Buse St
276,46.283157,-95.712605,Summit St E/Washington Ave N
160,46.288991,-96.192239,/State Hwy 210
160,46.464270,-95.155405,/170th St
160,46.198770,-95.827450,Golf Course Trl
216,46.426891,-95.668427,Boxelder Rd/Boxelder Ln
160,46.147621,-95.327388,S Douglas Ave/E Main St
185,46.618998,-95.575692,Links Dr/Links Way S
160,46.287297,-95.871349,Northern Ave E/Main St N
160,46.610088,-95.585470,Mohr Ln
160,46.357949,-95.656619,Arbor Loop
160,46.640241,-95.820287,SW 3rd St/Governors Point Rd
160,46.161969,-95.705264,S Eagle Lake Rd
160,46.517075,-95.429933,Null
216,46.587739,-96.069026,/432nd St
216,46.646907,-95.994661,Cozy Bay Dr
185,46.128574,-95.920457,I- 94
160,46.368155,-95.656776,Clearmont Rd
160,46.376992,-95.648182,Balmoral Dr/State Hwy 78
160,46.600081,-95.573248,5th St NW
246,46.572452,-96.087280,2nd St NW/2nd Ave NW
160,46.417159,-95.587660,/State Hwy 78
185,46.372978,-95.652606,Otter Rd/Water Lily Dr
185,46.340315,-96.132611,I- 94/Old Co Rd 52
160,46.122340,-95.912177,I- 94
160,46.601728,-95.543194,/455th Ave/455th St
276,46.398134,-96.196626,I- 94
160,46.161423,-95.330288,/N Otter Ave
185,46.148277,-95.326323,S 3rd Ave/E Ash St
390,46.282220,-96.074212,S Mill St
246,46.379832,-96.133100,Burau St/Broadway Ave
305,46.281923,-95.725357,Holdt St W
160,46.712042,-95.963379,Castaway Camp/E Pelican Lake Rd
185,46.717266,-95.984029,Pike Dr/N Shore Dr
160,46.527856,-95.525994,390th St/460th Ave
246,46.715739,-95.989878,Fair Hills Rd/
305,46.278311,-96.075995,S Court St/W Vernon Ave
276,46.573123,-96.087268,/2nd St NW
185,46.546398,-95.453305,US Hwy 10
216,46.296951,-96.089159,W Fir Ave/N Tower Rd
246,46.573429,-96.077925,3rd Ave NE/River Rd/3rd St NE
160,46.284018,-96.131436,River Oaks Ln/River Oaks Dr
160,46.424249,-95.580658,Pottery Dr
185,46.283739,-96.107307,Western Ave
160,46.521062,-95.998288,W Main St
418,46.574464,-96.085419,1st St NW/4th Ave NW
160,46.277638,-96.057129,S Robert St
160,46.173833,-95.918254,Dalton Rd/W Main St
160,46.552900,-95.647982,405th Ave
390,46.296645,-96.070983,N Cleveland Ave/E Fir Ave
185,46.694309,-95.682303,/US Hwy 10
160,46.471624,-96.263465,Co Hwy 24/I- 94
1252,46.589281,-95.575458,Fox St
216,46.424074,-95.671645,Dogwood Cir/Co Hwy 1
185,46.604573,-95.962299,Co Hwy 4/Deerpath Loop/Lida Shores Ln
160,46.585272,-96.076540,US Hwy 59
334,46.368658,-95.744833,Null
276,46.572417,-96.083557,N Broadway/2nd Ave NE/2nd Ave NW
160,46.427575,-95.553210,Buchanan Rd/China St
160,46.630585,-95.536782,Co Hwy 8
160,46.283457,-96.061747,S Concord St/N Concord St
160,46.716751,-95.984277,/Killarney Rd
160,46.354377,-96.128893,US Hwy 59
362,46.368722,-95.744200,Null/Ottertail Rd
185,46.300511,-95.527933,/Chippewa Rd
160,46.260992,-95.959575,SE Wall Lake Dr
246,46.292233,-96.057943,College St/Springen Ave
160,46.616541,-95.564308,Lakeside Ests W
160,46.320742,-95.450049,Lloyd Ave
216,46.285900,-96.106692,Westridge Mall Drs/W Lincoln Ave
334,46.283473,-96.096629,W Lincoln Ave/St Andrews St
160,46.390082,-95.629766,State Hwy 78
160,46.542088,-95.590141,400th St
160,46.473452,-96.275052,1st Ave SE/4th St SE
185,46.517897,-95.374870,N Tousley Ave
390,46.289328,-96.072604,E Lakeside Dr N/E Lake Side Dr
160,46.522739,-95.369850,US Hwy 10/N Broadway Ave
160,46.202437,-96.000344,Big Chief Rd
160,46.302761,-96.070944,N Cleveland Ave
499,46.589329,-95.572862,4th Ave SE
216,46.280704,-95.706992,S Meadow Ln
160,46.483517,-95.575182,Hidden Trl/State Hwy 78
160,46.301512,-96.037402,Ironwood Rd/Brenvei Dr
1046,46.288514,-96.097753,Ffcc Drs
160,46.475287,-95.669637,/Northern Lights Trl
246,46.278341,-96.060482,E Vernon Ave/Vernon Pl
185,46.293427,-96.122663,/I- 94
160,46.399279,-95.705156,Eldorado Beach Ln/268th St
185,46.456062,-95.174379,340th St
160,46.714549,-95.908678,Bucks Mill Dr/Bucks Mill Rd/US Hwy 59
216,46.274698,-95.714802,Memory Ln/State Hwy 210
216,46.283499,-96.091677,S 3rd Ave/W Lincoln Ave
160,46.294334,-95.640830,Ferncliff Ln
160,46.298862,-96.047839,Lakeview Ests
160,46.465106,-95.205631,US Hwy 10
160,46.478088,-96.280697,Center St N
185,46.296610,-96.061720,N Concord St/E Fir Ave
472,46.295110,-96.077846,N Union Ave/W Cedar Ave/Union Ave
160,46.709171,-95.784747,/Lake Six Rd
684,46.278331,-96.086190,W Vernon Ave
216,46.274804,-95.714804,Memory Ln
216,46.378524,-95.744412,Null
362,46.573501,-96.087261,2nd St NW/3rd Ave NW
334,46.290717,-95.716031,Hwy 78/Glenhaven Dr/Lake Shore Dr
185,46.295317,-96.060764,Willow Ct
216,46.593838,-95.564578,4th St NE
185,46.600177,-95.583031,Co Hwy 34/W Main St/Co Hwy 51
160,46.596447,-95.725805,Co Hwy 34/370th Ave
276,46.563148,-96.075699,7th Avenue Cir SE/7th Ave SE
362,46.281478,-96.104484,Amy Ct
185,46.627256,-95.807120,Lands End Trl/Lands End Rd
160,46.271501,-95.576710,Greenhead Dr
160,46.253095,-96.043960,Shoreview Dr
185,46.556255,-95.737036,State Hwy 108
216,46.284720,-96.102436,N Tower Rd/W Lincoln Ave
160,46.598559,-95.565737,2nd Ave NE/7th St NE
185,46.704191,-95.959345,/E Pelican Lake Rd
185,46.258156,-95.681485,Marheine Dr
276,46.604950,-95.581063,Pine Lane Dr/Pinewood Ln/8th Ave NW
160,46.630106,-95.352170,Co Hwy 67/Co Hwy 20
160,46.418177,-95.574005,Co Hwy 55/Pelican Rd/West Ave
762,46.589295,-95.577137,Fox St
216,46.281802,-96.084126,S Broadway
160,46.153332,-95.327560,S Douglas Ave/N Douglas Ave/E Soo St
185,46.147663,-95.330373,W Main St/S Mc Cornell Ave
246,46.570336,-96.096964,Reed Ave/Swan Blvd
160,46.705222,-96.000460,Pelican Point Dr
160,46.638036,-96.049312,US Hwy 59
276,46.287317,-96.108027,W Lincoln Ave/Field St
445,46.287876,-96.076742,May St/W Lake Side Dr
185,46.574482,-96.087244,4th Ave NW/2nd St NW
160,46.545767,-95.916707,275th Ave/State Hwy 108
160,46.360413,-95.624635,el Will Rd
160,46.627841,-95.791336,Sybil Shores Dr/Minnesota St
185,46.290743,-96.086745,W 7th Ave/N Buse St
185,46.376719,-96.129269,Pelican River Ave
160,46.627844,-95.797385,Sybiling Hills Rd
276,46.151272,-95.327498,S Douglas Ave/E Park St
160,46.147668,-95.336032,W Main St/Elementry Ave
160,46.277699,-95.874819,/Co Hwy 35
160,46.535422,-96.055772,/Co Hwy 3
160,46.535498,-95.991725,Star Isle
160,46.267530,-96.071740,S Cascade St/E Hilltop Dr
526,46.289450,-96.062312,/Randolph Ave
185,46.596897,-95.577462,5th Ave SW/W Main St
185,46.340291,-96.128756,Old Co Rd 52/Co Hwy 88/US Hwy 59
160,46.246299,-96.067103,/I- 94
160,46.554253,-95.490595,US Hwy 10/Wavy Dr
216,46.584682,-96.077791,Industrial Park Dr/N Broadway/US Hwy 59
216,46.564735,-96.079216,5th Ave SE/3rd St SE
160,46.340379,-96.107363,260th St/Nifty Loop
185,46.517276,-95.377180,W Van Aernam St
445,46.278301,-96.084703,Fremont St/W Vernon Ave
160,46.511514,-95.376767,Heidi Pkwy
305,46.593081,-95.570287,NW 2nd Ave
185,46.506339,-95.600147,430th Ave/Co Hwy 14
160,46.304119,-96.048160,Buck Ridge Dr/Fawn Ln
160,46.673558,-96.008068,Marquart Way
216,46.601049,-95.587703,Pine Cone Park
334,46.285598,-96.067095,E Summit Ave/N Sheridan St
160,46.499031,-95.384647,530th Ave/Co Hwy 54
185,46.282351,-95.932031,State Hwy 210
160,46.616204,-95.936316,Crystal Point Trl
160,46.308400,-95.880549,Norway Lake Rd/T-1044
160,46.602052,-95.542808,/441st St/455th St
160,46.296735,-95.470268,Rocky Ridge Rd/490th Ave/State Hwy 210
160,46.280729,-95.652500,Statesboro Dr
216,46.377869,-95.744611,Null
185,46.308543,-96.008863,Rus Dic Cir/Co Hwy 1
160,46.709751,-96.066771,Co Hwy 9
185,46.338996,-96.001712,Co Hwy 1
160,46.390931,-95.321734,Cty Hwy 50/1st St/1st St N
185,46.128794,-95.921285,I- 94
185,46.274167,-96.075984,S Court St/W Channing Ave
246,46.705051,-95.959191,/E Pelican Lake Rd
246,46.483314,-96.099585,Erhard Ave/Lakeside Ave/Grove St
160,46.572897,-96.079793,2nd St NE
276,46.585783,-96.077918,Industrial Park Dr/430th St
246,46.673699,-96.006701,Fish Lake Ln/Marquart Way
160,46.265393,-96.055969,Pebble Lake Rd/
472,46.289497,-96.111930,College Way
160,46.613049,-95.532616,460th Ave
160,46.715511,-95.696409,100 St
185,46.657902,-95.654667,US Hwy 10/Co Hwy 60
185,46.301645,-96.072911,E Meadowlark Ln/Oriole Dr
160,46.426983,-95.512130,Henning/470th Ave
710,46.429536,-95.571765,Thumper Lodge Rd
185,46.482656,-96.280763,340th Ave/I- 94/Co Hwy 11
185,46.275801,-96.096361,W Alcott Ave
160,46.549929,-95.954510,Park Entrance Rd/State Hwy 108
160,46.592841,-95.585410,7th St SW/435th St
185,46.284404,-95.872047,Highland Ave E/Park St
305,46.566031,-96.079138,4th Ave SE/3rd St SE
160,46.432477,-95.988905,/Co Hwy 3
160,46.614770,-95.574617,450th St
160,46.524306,-95.364132,Bach Ave/Carlund Pkwy/John Mark Ave
160,46.524477,-95.364148,John Mark Ave
160,46.616722,-95.936101,Crystal Point Trl
216,46.264421,-95.659668,Clitherall Lake Rd/Old Town Ln/Old Town Trl
185,46.674989,-95.998083,Fish Lake Rd/Fish Lake Ln
160,46.509030,-95.707052,378th St
185,46.459701,-96.254676,I- 94
185,46.525667,-96.085837,/US Hwy 59
160,46.320725,-95.448551,Marshall Ave/Lloyd Ave
362,46.558457,-96.082535,11th Ave SE
160,46.146984,-95.328750,State Hwy 29/W Lake St
216,46.282192,-96.075991,S Court St
160,46.274890,-95.699044,374th Ave/380th Ave/State Hwy 210
160,46.172205,-95.916373,Cedar Ave/Oak St
362,46.575952,-96.083633,N Broadway/6th Ave NE
160,46.367858,-95.743926,Null/Ottertail Rd
185,46.277249,-96.070633,Whitford St/E Vasa Ave
216,46.593335,-95.566093,5th Ave NE/3rd St NE
160,46.488925,-96.098352,Dump Rd
185,46.158430,-95.329062,Florence St
160,46.560479,-96.089784,9th Ave SW/Old Fergus Rd SW
216,46.287641,-96.079622,W Laurel Ave/N Vine St/W Laurel St
160,46.575556,-95.543630,US Hwy 10
160,46.369290,-95.948644,/250th Ave
736,46.567098,-96.083543,3rd Ave SE/3rd Ave SW/S Broadway
216,46.283483,-96.070073,E Lincoln Ave
160,46.473153,-96.273660,1st Ave SE
160,46.309446,-96.062268,Woodland Dr N/Northwood Ln
185,46.274771,-95.630908,W Main Ave/S Oak St/E Main Ave/N Oak St
160,46.510494,-95.376162,Merry Ln
216,46.276225,-96.067063,S Sheridan St/E Alcott Ave
185,46.296676,-96.082216,W Fir Ave
891,46.567730,-96.083561,S Broadway/2nd Ave SE/2nd Ave SW
276,46.689496,-96.029484,W Beauty Bay Rd
160,46.519145,-95.375627,W Park St/E Park St/N Main Ave
160,46.716118,-95.964045,/Pike Dr
160,46.665291,-95.542979,455th Ave/Co Hwy 60
472,46.568790,-96.082088,1st St SE/1st Ave SE
185,46.600557,-95.939030,Aloha Dr/Bypass Dr
246,46.609414,-95.578925,NW 12th St/12th Dr NW
160,46.659734,-96.173259,300th St S/State Hwy 34
216,46.284540,-96.102428,N Tower Rd/W Lincoln Ave
160,46.542917,-95.893336,State Hwy 108/Silent Acres Dr
160,46.595402,-95.558896,NE 7th Ave/6th St NE
736,46.291385,-96.065388,Franklin Ave E/Friberg Ave
160,46.290709,-95.718164,Glenhaven Dr/Glenhaven Ln
160,46.518682,-95.374310,N Tousley Ave/E Park St
216,46.408033,-95.466527,Leaf River Rd/Edgewater Dr/State Hwy 108
334,46.289153,-96.112189,W Lincoln Ave
160,46.267045,-96.082287,S Oak St
246,46.515959,-95.376281,E Nowell St/S Tousley Ave
185,46.675682,-95.867859,/Candor Hall Rd
185,46.366032,-95.656839,/Clearmont Rd
246,46.296808,-96.033223,Lakeview Dr/Godel Dr/E Fir Ave
216,46.285599,-96.071067,N Whitford St/E Summit Ave
185,46.583661,-95.574909,Jake St
185,46.622189,-95.972259,E Lake Lizzie Rd/Executive Dr
160,46.416036,-96.036530,E Jewett Dr/
445,46.287596,-96.071102,E Lakeside Dr N/S Lake Side Dr/E Mount Faith Ave
160,46.542081,-95.839104,Frog Trl
160,46.242029,-96.040174,Pebble Shores Cir/Golf View Cir
160,46.278293,-96.100614,Westside Dr
362,46.291201,-96.057944,Springen Ave
216,46.583670,-95.575155,Jake St/Pulibicky Ave
160,46.277314,-96.056465,E Vasa Ave
185,46.605002,-95.961988,Deerpath Loop
305,46.296602,-96.059160,E Fir Ave/Timber Pl
276,46.570029,-96.076252,E Mill Ave
246,46.567075,-96.080578,3rd Ave SE/2nd St SE
185,46.369046,-95.646627,Co Rd 128/Wren Loop
216,46.506442,-95.532604,375th St/460th Ave
185,46.594027,-95.565295,5th Ave NE
216,46.378799,-96.134345,Washington Ave/Stage St
160,46.656020,-96.031705,Seifert Beach Rd/US Hwy 59
185,46.675163,-95.998257,Fish Lake Loop/Fish Lake Trl/Fish Lake Ln
160,46.369449,-96.141003,/280th St
246,46.285133,-96.074204,N Mill St
305,46.521351,-95.370830,Miller St/N Broadway Ave
246,46.261685,-96.089753,I- 94
160,46.613663,-95.835972,Poppy Ln/Mallard Dr
160,46.596074,-95.578437,5th Ave SW/2nd St SW
160,46.594001,-95.567272,4th Ave NE/3rd St NE
160,46.288824,-96.057719,Jefferson Pl/Springen Ave
160,46.595952,-96.052548,/210th Ave
185,46.600192,-95.574812,Lake Ave
605,46.569855,-96.084287,E Mill Ave
185,46.291754,-96.088596,1st Ave N/W Birch Ave
160,46.426640,-95.560933,Main St/Lueders Dr
185,46.270075,-96.076030,S Court St/W Gustavus Ave
160,46.659397,-96.022102,Dunvilla Trl
160,46.279980,-95.722192,Gilbertson St W
160,46.699994,-95.773459,Camp Cherith Rd/E Lake Seven Rd
246,46.242455,-96.038772,Pebble Shores Dr/Pebble Shores Ln
160,46.299033,-96.024163,/Bayview Heights Dr
216,46.297600,-96.067847,E 14th St
246,46.362307,-95.737758,Ottertail Rd
160,46.528369,-95.284629,/Co Hwy 56
305,46.295698,-96.058961,Timber Pl
160,46.107991,-95.833681,Co Hwy 82/100th St
185,46.570529,-96.096549,Swan Blvd
362,46.296310,-96.057467,E Fir Ave/Friberg Ave
305,46.279198,-96.081421,S Oak St/W Hampden Ave
362,46.588845,-95.572880,4th Ave SE/5th Ave SE
160,46.589264,-95.581457,9th St SW/3rd Ave SW
160,46.666811,-96.001530,Golden Pond Dr
160,46.648205,-95.541485,/N Little Pine Rd
160,46.645057,-96.120853,180th Ave/470th St
160,46.477307,-95.574373,355th St/State Hwy 78
246,46.258019,-95.681876,Bonnie Beach Rd
185,46.340285,-96.128653,Co Hwy 88/US Hwy 59
160,46.467569,-95.237663,Breuer Ave/US Hwy 10
160,46.706112,-96.004498,Gosslee Rd/
185,46.572367,-96.078905,2nd Ave NE
160,46.302499,-96.037834,Arrowwood Ct/Brenvei Dr
160,46.470997,-95.270532,590th Ave
160,46.285731,-95.712414,Washington Ave N
185,46.597419,-95.580787,7th Ave SW/2nd St SW
788,46.568773,-96.083575,1st Ave SE/S Broadway/1st Ave SW
216,46.267255,-96.099755,/I- 94
185,46.475394,-95.230095,Wegscheid Dr
160,46.303959,-96.070917,N Cleveland Ave/Skogmo Blvd
216,46.357293,-96.155508,I- 94
185,46.283656,-96.104499,Aspen Ln/Western Ave
185,46.275205,-96.074193,W Bancroft Ave/E Bancroft Ave/S Mill St
160,46.474612,-96.274883,4th St SE/Main Ave E
160,46.256638,-96.052162,Pebble Lake Rd/Delagoon Park Dr
160,46.361608,-95.532094,275th St/460th Ave
160,46.495767,-95.756134,Rice Isle
160,46.280359,-95.867729,State Hwy 210
305,46.599082,-95.578029,4th St NW
160,46.109896,-95.187991,625th Ave
305,46.285619,-96.069469,Friberg Ave/E Summit Ave
185,46.503070,-95.342807,550th Ave
216,46.594215,-95.570859,2nd Ave NE/E Main St
246,46.318584,-95.448534,/Hipple Ave/Marshall Ave
185,46.325694,-96.120283,250th St/176th Ave
160,46.325854,-95.984420,/Co Hwy 18
160,46.171091,-95.915665,S Central Ave
216,46.293118,-96.080617,W Beech Ave
305,46.518238,-95.373073,E Park St/N Broadway Ave
185,46.367614,-95.743825,Null/Ottertail Rd
160,46.369375,-95.988581,Co Hwy 10/Co Hwy 3
160,46.610485,-95.934049,447 St
710,46.594430,-95.572628,1st Ave N
160,46.687162,-95.584985,435th Ave/500th St
472,46.287627,-96.077809,N Union Ave/W Laurel Ave
276,46.595198,-95.573570,N 1st Ave/W Main St
362,46.607613,-95.577260,6th Dr NW/6th Ave NW
160,46.371644,-96.174679,I- 94
160,46.633128,-95.837674,Co Hwy 4/Loony Rd
185,46.612366,-95.574747,Co Hwy 51
160,46.628350,-95.491329,Nitche Lake Rd/Little Mo Rd
216,46.603013,-95.587728,W Main St
160,46.551672,-95.469807,Haberman Dr/410th St
185,46.295730,-96.051557,Lenore Way/Foothill Ct
246,46.285655,-96.106949,Westridge Mall Drs
160,46.355226,-95.698060,380th Ave/State Hwy 78
160,46.520805,-95.376074,N Walker Ave/W Gilman St
160,46.325591,-95.155168,State Hwy 210/640th Ave
160,46.471396,-95.563060,Miller Beach Rd
185,46.436618,-95.571513,Sawmill Rd
362,46.288660,-96.091885,Spruce St
579,46.289787,-96.096127,Ffcc Drs/Spartan Dr
160,46.717296,-95.986385,N Shore Dr
160,46.571545,-96.104076,Swan Blvd/1st Ave NW
160,46.592859,-95.584524,7th St SW/6th Ave SW/435th St
362,46.598505,-95.581510,/8th Ave SW
160,46.270034,-96.077803,S Union Ave/W Gustavus Ave
185,46.604478,-95.961802,Co Hwy 4/Lida Shores Ln/Lida Shores Loop
160,46.311115,-96.122555,I- 94
160,46.621873,-95.484251,Nitche Lake Rd/Whispering Sands Ln
216,46.283149,-95.714054,Summit St E/Lake Ave N/Summit St W
160,46.393119,-95.317226,Olson St N
216,46.296741,-96.045029,Water Plant Rd/E Fir Ave
334,46.607140,-95.575742,5th Ave NW/9th St NW
160,46.265191,-96.055967,Pebble Lake Rd
160,46.515322,-95.802949,/380th St
216,46.459898,-96.254481,I- 94
160,46.392254,-95.863652,/Lazy Loop
185,46.368947,-95.763230,Co Hwy 1
160,46.481787,-96.098980,/Panama St/Fergus Ave
160,46.589141,-95.805612,/Shenandoah Loop
246,46.278312,-96.070642,Whitford St/E Vernon Ave
185,46.284163,-95.712559,Washington Ave N/Bowman St E
216,46.294094,-96.079638,W Cherry Ave/N Vine St
216,46.281381,-95.717025,Garfield Ave S/Henning St W
216,46.282367,-96.061474,N Concord St/Riverside Ave
160,46.571608,-95.528527,US Hwy 10/460th Ave
276,46.249110,-96.071790,I- 94/State Hwy 210
185,46.297599,-96.033228,Godel Dr/Sterling Hts
160,46.432310,-95.155360,11th St SW/King Ave SW
160,46.593980,-95.509341,Mosquito Heights Rd/440th St
185,46.621536,-95.801532,Priebs Park Trl
185,46.661043,-95.367728,T-327
160,46.355246,-95.893219,/Hagen Point Ln
160,46.302861,-96.061529,Woodland Dr S
160,46.512367,-95.376939,Wendy Woods Ln/Heidi Pkwy
160,46.402978,-95.470699,490th Ave
160,46.552905,-95.717349,Main St/2nd Ave S/2nd Ave N
160,46.404296,-95.468571,High View Rd/Ramp SW 10-N Broadway Ave
160,46.299628,-96.054704,Greenfield Ave E/Opperman Ln
185,46.503656,-95.342805,US Hwy 10/550th Ave
160,46.581466,-95.574601,US Hwy 10/State Hwy 78
160,46.554326,-95.470719,US Hwy 10/Haberman Rd
160,46.600068,-95.571716,4th Ave NW
160,46.241239,-96.042416,Pebble Lake Rd
276,46.564749,-96.082070,1st St SE/5th Ave SE
160,46.484382,-96.095881,State St/Great Northern Ave
160,46.564113,-96.085107,1st St SW/6th Ave SW
276,46.287284,-96.107949,Westridge Mall Drs/W Lincoln Ave
160,46.592473,-95.576869,4th St SW/2nd Ave SW
160,46.651449,-95.983774,Johnson Ln
160,46.284291,-96.048371,17th St N
305,46.567047,-96.077510,3rd Ave SE/4th St SE
160,46.289782,-96.084205,N Broadway/W Maple Ave
185,46.190690,-95.801040,St Olaf Ln
185,46.408320,-95.466187,Leaf River Loop/Middle Leaf Rd
160,46.388155,-95.989788,Co Hwy 3
160,46.298132,-96.074427,Linwood Ct
216,46.578574,-96.083689,N Broadway/8th Ave NW
160,46.270950,-96.087470,Martin St S/Damika Dr
276,46.473895,-96.277801,1st Ave SE/2nd St SE
246,46.292244,-96.056014,College St
