Estimated daily crossings,Latitude,Longitude,Name
160,45.810610,-96.495420,9th Str N/6th Ave N/9th St N
160,45.695390,-96.295550,/Co Rd 15
185,45.608610,-96.677610,Co Hwy 3
160,45.802240,-96.393740,State Hwy 27
362,45.805310,-96.491240,6th St N/1st Ave N
160,45.723180,-96.427580,US Hwy 75/700th Ave
305,45.805310,-96.490240,Hwy 75 N/1st Ave N
160,45.800030,-96.492720,7th St S
160,45.585458,-96.469138,Co Hwy 9/Co Rd 13
160,45.810610,-96.493990,6th Ave N/8th St/8th St N
160,45.802310,-96.494130,8th St S/3rd Ave S
160,45.759270,-96.459500,US Hwy 75
185,45.807930,-96.490250,4th Ave N/Hwy 75 N
216,45.806160,-96.498340,11th St N/2nd Ave N
160,45.802910,-96.499220,11th St/2nd Ave S
185,45.802330,-96.496280,/3rd Ave S
390,45.804320,-96.492670,7th St S/7th St N/Broadway
185,45.596160,-96.833900,4th St N/1st Ave N
160,45.801270,-96.496620,/Front St S
185,45.804310,-96.506320,16th St N/Broadway/16th St S
216,45.596900,-96.836010,6th St NW/6th St/2nd Ave N/2nd Ave NW
160,45.832800,-96.572450,630th Ave
216,45.803800,-96.490230,/Hwy 75 S
445,45.804820,-96.492670,/7th St N
185,45.806930,-96.488820,4th St N/3rd Ave N
305,45.805770,-96.496920,/10th St N
160,45.595280,-96.842370,W Broadway
160,45.717200,-96.425840,US Hwy 75
160,45.790230,-96.487130,/Co Hwy 9
185,45.804910,-96.504860,/15th St N
334,45.802830,-96.488790,4th St S/2nd Ave S
160,45.759150,-96.459390,US Hwy 75/620th St
216,45.804390,-96.503440,Broadway/14th St/14th St S
160,45.802900,-96.498130,Front St S/2nd Ave S
418,45.804810,-96.491250,6th St N
334,45.804810,-96.490230,/Hwy 75 N
160,45.628820,-96.426680,/US Hwy 75
334,45.804380,-96.498380,Broadway/11th St S/11th St N
160,45.769660,-96.468700,US Hwy 75
160,45.718750,-96.422980,2nd St N/Cass St E
246,45.804920,-96.506310,16th St N
185,45.807970,-96.494030,4th Ave N/8th St N
216,45.591620,-96.830040,Washington St S/Ash St S
160,45.805380,-96.500574,12th St N/1st Ave N
160,45.657787,-96.357345,Co Rd 73
160,45.801800,-96.497100,Front St S/10th St S
334,45.804310,-96.491250,Broadway/6th St N
160,45.686681,-96.426782,/570th St
246,45.803340,-96.495530,9th St S/1st Ave S
160,46.007390,-96.465380,/Co Hwy 20
185,45.803890,-96.506330,/16th St S
185,45.807510,-96.498330,11th St N
160,45.810620,-96.496840,6th Ave N/10th St N
185,45.806070,-96.488800,4th St N/2nd Ave N
216,45.804820,-96.499860,Front St N
160,45.807550,-96.502010,Andell Pl
160,45.698790,-96.489410,/Co Hwy 9
246,45.802880,-96.495540,9th St S/2nd Ave S
216,45.594220,-96.833910,4th St SW/4th St S/1st Ave SW
160,45.628826,-96.427424,Co Rd 56
334,45.805770,-96.495480,9th St N
160,45.802650,-96.469450,680th Ave//State Hwy 27
160,45.781790,-96.552200,/State Hwy 27
160,45.686680,-96.426480,US Hwy 75/570th St
160,45.661040,-96.677550,Co Hwy 3
185,45.802930,-96.503460,2nd Ave S/14th St S
185,45.808010,-96.496890,4th Ave N/10th St N
185,45.717311,-96.422961,2nd St S
216,45.803270,-96.487370,3rd St/1st Ave S
276,45.805720,-96.491240,/6th St N
160,45.598160,-96.835240,5th St N
160,45.658050,-96.357350,/Co Rd 64/Co Rd 73/Co Rd 67
160,45.814650,-96.490360,US Hwy 75
185,45.808670,-96.490260,Hwy 75 N
216,45.805750,-96.494060,/8th St N
185,45.800320,-96.494900,/5th Ave S
160,45.803010,-96.510670,/2nd Ave S
160,45.596150,-96.834670,1st Ave N/Park St N
160,45.805260,-96.486660,1st Ave N
160,45.715680,-96.422077,Wyatt St E
160,45.592270,-96.831080,/Ash St S/2nd St S
160,45.718230,-96.425850,US Hwy 75
160,45.801950,-96.502030,/13th St S/3rd Ave S
185,45.805910,-96.506300,16th St
276,45.803780,-96.487370,/3rd St
185,45.807470,-96.506280,/3rd Ave N/16th St
160,45.717720,-96.425840,US Hwy 75/W Main St
160,45.801310,-96.494860,/4th Ave S
246,45.805770,-96.498350,/11th St N
185,45.807470,-96.494030,8th St N
160,45.802740,-96.479400,/State Hwy 27
276,45.803460,-96.504880,/15th St S
185,45.804450,-96.506320,16th St N/Broadway
160,45.594220,-96.826640,Jefferson St S/1st Ave S
160,45.831990,-96.510690,670th St/660th Ave
160,45.720860,-96.424430,1st St N/Schmitz St E
160,45.595230,-96.826640,Jefferson St S/Broadway/Jefferson St N
185,45.801171,-96.494154,8th St S
334,45.803830,-96.494100,/8th St
160,45.718881,-96.659557,Co Hwy 6
185,45.809430,-96.495440,5th Ave N/9th St N
160,45.809600,-96.501920,/13th St N
160,45.800320,-96.495610,/5th Ave S
185,45.810649,-96.498832,6th Ave N
160,45.592790,-96.826980,Jefferson St S/Bluff St S
160,45.801954,-96.502175,3rd Ave S
305,45.803850,-96.495520,9th St S
216,45.800310,-96.494180,8th St S/5th Ave S
160,45.698700,-96.489410,/Co Hwy 9
334,45.805350,-96.496940,1st Ave N/10th St N
160,45.934649,-96.254110,Co Hwy 12
160,45.802890,-96.496970,10th St S/2nd Ave S
160,45.809470,-96.500500,12th St N/5th Ave N
246,45.802840,-96.490210,Hwy 75 S/2nd Ave S
216,45.802870,-96.494110,8th St S/2nd Ave S
276,45.805440,-96.506310,16th St N/1st Ave N/16th St
160,45.721378,-96.424433,1st St N
185,45.803830,-96.498990,Front St S
216,45.597200,-96.835980,6th St
418,45.805310,-96.492650,7th St N/1st Ave N
160,45.722960,-96.426720,Lincoln Dr W
334,45.802290,-96.492710,/7th St S/3rd Ave S
160,45.596130,-96.836000,6th St NW/1st Ave N
216,45.804790,-96.488800,4th St/
160,45.802650,-96.448750,690th Ave/State Hwy 27
160,45.597520,-96.831070,3rd St N/2nd St N
160,45.595230,-96.828030,Washington St S/Washington St N/Broadway
160,45.978410,-96.501920,/770th St/T-126
334,45.806980,-96.495460,9th St N/3rd Ave N
185,45.806440,-96.506310,16th St/2nd Ave N
160,45.721520,-96.426590,US Hwy 75/Lincoln St W
160,45.802800,-96.485940,2nd St S/2nd Ave S
390,45.806150,-96.496910,10th St N/2nd Ave N
160,45.803850,-96.502020,13th St S
160,45.595280,-96.835980,6th St NW/Broadway/State Hwy 28/6th St SW/W Broadway
160,45.592040,-96.829540,Washington St S
160,45.715843,-96.336991,Co Rd 77
160,45.593260,-96.833910,4th St SW/2nd Ave SW
160,45.684220,-96.426480,US Hwy 75/
160,45.811721,-96.503022,7th Ave N
185,45.800545,-96.495602,9th St S/
216,45.803850,-96.503440,/14th St S
160,45.803360,-96.496970,10th St S/1st Ave S
160,45.722981,-96.427441,US Hwy 75
160,45.803450,-96.503440,/14th St S
160,45.767700,-96.603610,State Hwy 27/State Hwy 117
216,45.802320,-96.495550,9th St S/3rd Ave S
160,45.590650,-96.831180,Washington St S/Oak St
160,45.592210,-96.831000,/Ash St S/Church St S
160,45.716300,-96.295620,Co Rd 15/Co Rd 6
276,45.801980,-96.504570,/3rd Ave S
185,45.759220,-96.460014,620th St
160,45.811989,-96.498280,11th St N
160,45.595230,-96.832480,3rd St N/Broadway/3rd St S
276,45.801980,-96.504910,3rd Ave S/15th St S
185,45.807471,-96.506345,3rd Ave N
185,45.804900,-96.503440,/14th St
160,45.932398,-96.253718,State Hwy 9
216,45.649800,-96.294950,/Co Rd 15
160,45.767900,-96.603860,State Hwy 117
160,45.781870,-96.552010,/State Hwy 27
160,45.643960,-96.677500,Co Hwy 4/Co Hwy 3
160,45.661540,-96.677560,Co Hwy 3
160,45.717689,-96.421653,3rd St N/E Main St
276,45.807500,-96.496890,10th St N
160,45.730110,-96.433690,US Hwy 75/600th St
160,45.805460,-96.509160,17th St N/18th St
160,45.803490,-96.506330,/16th St S
246,45.802860,-96.492690,7th St S/2nd Ave S
160,45.828360,-96.490570,US Hwy 75
160,45.803370,-96.498440,1st Ave S
276,45.804270,-96.487370,3rd St N/3rd St/Broadway
305,45.804300,-96.490230,Hwy 75 N/Broadway/Hwy 75 S
160,45.721565,-96.424659,Lincoln St W
160,45.800573,-96.495997,Front St S
160,45.720880,-96.423570,Schmitz St E
160,45.809480,-96.501920,5th Ave N/13th St N
246,45.806930,-96.490240,Hwy 75 N/3rd Ave N
160,45.719360,-96.659920,Co Hwy 6/State Hwy 27
160,45.722850,-96.427350,US Hwy 75/Lincoln Dr W
160,45.806960,-96.494040,3rd Ave N/8th St N
160,45.811150,-96.495410,9th Str N
160,45.756940,-96.469080,680th Ave/
160,45.596100,-96.828030,Washington St N/1st Ave N
160,45.866274,-96.490619,US Hwy 75
160,45.595430,-96.836380,State Hwy 28
160,45.808050,-96.501940,4th Ave N/13th St N
362,45.595240,-96.834680,Park St S/Broadway/Park St N
160,45.648040,-96.829720,Wing and Fin Dr
160,45.832340,-96.572520,670th St/630th Ave
526,45.804340,-96.495510,9th St S/Broadway/9th St N
160,45.593030,-96.827410,/Bluff St S
185,45.807990,-96.495450,4th Ave N/9th St N
160,45.800290,-96.492740,7th St S/5th Ave S
160,45.596120,-96.826630,Jefferson St N/1st Ave N
160,45.596790,-96.831080,2nd St N/2nd Ave N
160,45.600140,-96.302500,/Co Hwy 2
160,45.800320,-96.495770,Front St S/5th Ave S
185,45.715540,-96.386090,720th Ave/Co Rd 71/Co Rd 6
246,45.803870,-96.498400,11th St S
160,45.595240,-96.836540,W Broadway
160,45.811090,-96.493970,8th St N
160,45.807128,-96.500530,12th St N
160,45.803430,-96.509560,/Broadway
276,45.801330,-96.492720,/7th St S/4th Ave S
160,45.802960,-96.506770,/2nd Ave S
160,45.687160,-96.295470,Co Rd 15/Co Rd 62/Co Hwy 8
160,45.789930,-96.486200,US Hwy 75/
160,45.773720,-96.472310,/US Hwy 75/630th St
160,45.883080,-96.491000,US Hwy 75/
160,45.808020,-96.498330,4th Ave N/11th St N
472,45.806990,-96.496890,3rd Ave N/10th St N
160,45.807470,-96.504820,15th St/3rd Ave N
499,45.804360,-96.496960,Broadway/10th St S/10th St N
160,45.809420,-96.494010,5th Ave N/8th St/8th St N
160,45.654750,-96.816720,Lakefront Dr
185,45.810640,-96.498290,6th Ave N/11th St N
160,45.803180,-96.299000,State Hwy 27
160,45.807530,-96.500530,12th St N/Andell Pl
579,45.805330,-96.495500,9th St N/1st Ave N
418,45.804330,-96.494100,Broadway/8th St
246,45.801880,-96.491580,3rd Ave S
160,45.715710,-96.438332,Co Rd 6
160,45.807499,-96.508540,3rd Ave N
276,45.804770,-96.487380,3rd St N/
390,45.803850,-96.496960,/10th St S
160,45.802340,-96.496990,10th St S/3rd Ave S
246,45.806100,-96.490240,Hwy 75 N/2nd Ave N
160,45.591320,-96.829530,Ash St S
185,45.717700,-96.422980,2nd St N/2nd St S/E Main St
185,45.800972,-96.492733,7th St S
160,45.715680,-96.421082,Wyatt St E
276,45.802970,-96.504880,2nd Ave S/15th St S
160,45.817370,-96.490390,US Hwy 75//Co Rd 14
185,45.807010,-96.498330,11th St N/3rd Ave N
160,45.718711,-96.421566,3rd St N/Cass St E
185,45.811730,-96.501880,13th St N/7th Ave N
160,45.806230,-96.509150,/17th St N
160,45.593050,-96.827450,/Bluff St S
160,45.716140,-96.337000,Co Rd 77/Co Hwy 6/Co Rd 6/740th Ave
160,45.807040,-96.500530,12th St N/3rd Ave N
