Estimated daily crossings,Latitude,Longitude,Name
160,47.260032,-93.627050,/Jackson St
160,47.246340,-93.517650,Co Rd A/Ridgewood Rd
246,47.379230,-93.164470,4th St/Deering Ave
865,47.235910,-93.528290,N Pokegama Ave/E Hwy 2/W Hwy 2
160,47.220601,-93.686620,Bazanis Rd
160,47.151477,-93.324251,/E Hwy 2
185,47.224490,-93.489170,/Laprairie Ave
160,47.206100,-93.536410,/Timberline Dr
185,47.240500,-93.565150,NW 23rd Ave
246,47.556760,-93.861394,Forrest Rd 3250/Co Rd 173
160,47.171700,-93.547610,/US Hwy 169/Woodland Park Rd
216,47.321480,-93.275120,/Morgan St
160,47.385210,-93.516410,/Wabana Rd
445,47.286750,-93.433130,/Cole St
160,47.221160,-93.541620,/Golf Course Rd
160,47.219542,-93.478447,E Hwy 2
160,47.128330,-93.575110,/S Crystal Springs Rd
216,47.394850,-93.071280,S Thomas St//Thomas St
276,47.289159,-93.430491,/Powell Ave
160,47.238000,-93.528300,N Pokegama Ave/NW 6th St
185,47.213460,-93.468340,/E Hwy 2
160,47.238520,-93.508180,NE 13th Ave
185,47.264970,-93.621940,/4th St NW/2nd Ave NW
160,47.226020,-93.509920,River Rd/SE 13th Ave
160,47.130980,-93.567490,US Hwy 169
160,47.116620,-93.407700,River Rd/
185,47.741620,-93.656195,Rajala Mill Rd
160,47.332980,-93.948130,Hawk St/
160,47.746850,-93.646230,Pine Tree Dr
160,47.338470,-93.795300,Division St/6th Ave NE
160,47.230440,-93.533090,2nd St SW
160,47.196610,-93.534380,S Hwy 169/Paradise Trailer Park Rd
185,47.227970,-93.541610,SW 9th Ave/SW 4th St
160,47.150080,-93.525130,Laplant Rd
160,47.432280,-93.714640,Island Lake Rd/Highland Lk Trl
160,47.240210,-93.511990,/NE 11th Ave
185,47.236140,-93.554200,Hwy 2 W/W Hwy 2/NW 17th Ave
185,47.229330,-93.528450,SW 3rd St/S Pokegama Ave/SE 3rd St
160,47.216230,-93.566240,Isleview Rd/SW 14th St
246,47.242750,-93.508150,/13th Ave NE
160,47.371377,-93.160182,Sierra Rd
710,47.234897,-93.527136,NW 3rd St
185,47.741965,-93.655392,Main St
185,47.325138,-93.789739,3rd St SE
216,47.211727,-93.518047,SE 7th Ave/Airport Rd
160,47.332590,-93.202910,Second St
160,47.806610,-94.262760,/Island Lake Rd
160,47.233840,-93.513000,2nd St E/NE 10th Ave
185,47.346000,-93.794660,/Division St
246,47.289177,-93.429201,/Olcott Ave
160,47.321980,-93.273670,5th Ave
216,47.394300,-93.075990,W Hibbing Ave/W Howard Ave
216,47.285420,-93.430620,/Powell Ave/Hartley St
160,47.268108,-93.352264,Norway Dr
160,47.362837,-93.088927,Co Rd 531
246,47.230340,-93.526930,SE 1st Ave
362,47.235980,-93.551130,NW 15th Ave/W Hwy 2
185,47.221070,-93.550210,SW 14th Ave/Golf Course Rd/14th Ave SW
160,47.584340,-93.671420,/Hwy 38
160,47.242059,-93.491227,US Hwy 169
185,47.295910,-93.413800,6th Ave/
160,47.746800,-93.660520,Vine St/Cedar St
216,47.396530,-93.081780,/5th St/Elizabeth Ave
246,47.372900,-93.165010,/Fern Ave
216,47.237990,-93.519130,NE 6th St/NE 6th Ave
216,47.231170,-93.510430,E Hwy 2
160,47.295576,-93.418509,Hwy 169
160,47.178810,-93.554713,N Mishawka Shores Dr/Mishawaka Shores Cir
160,47.227050,-93.550030,SW 14th Ave
185,47.147210,-93.576710,/S Crystal Springs Rd
160,47.232950,-93.517820,/SE 7th Ave
160,47.395310,-93.071300,S Thomas St/Thomas St/E Howard Ave
390,47.225170,-93.528580,S Pokegama Ave/SE 7th St
185,47.241220,-93.559910,/NW 20th Ave
246,47.246980,-93.537810,/NW 13th St
246,47.181384,-93.390460,Co Rd 71
185,47.378330,-93.154760,5th St/Deering Ave E
185,47.263610,-93.461410,/Midway Dr
185,47.332340,-93.201360,First St
160,47.332220,-93.784480,/Main Ave E
160,47.293290,-93.419990,4th St/
160,47.337319,-93.804065,US Hwy 2
160,47.263890,-93.617520,NE 3rd St/1st Ave NE
246,47.286840,-93.431800,Cole St
160,47.322240,-93.272390,US Hwy 169/5th Ave
216,47.227900,-93.548000,SW 4th St
160,47.172160,-93.549180,Melody Rd/Woodland Park Rd
185,47.189830,-93.519040,Pineridge Ln
185,47.586940,-93.683340,/Hwy 38
160,47.220960,-93.556890,/Golf Course Rd
160,47.401840,-93.174820,/State Hwy 65/W Little Sweden Rd
160,47.325380,-93.277840,/Mesaba Ave
185,47.636240,-94.136880,Co Rd 163/Guthrie Bay Rd
216,47.239060,-93.536010,NW 7th St/NW 5th Ave
499,47.227860,-93.528500,SW 4th St/S Pokegama Ave
160,47.325050,-93.199170,Lakeview St/Josephine Ave
160,47.288700,-93.430650,Powell Ave/Roosevelt St
185,47.163060,-93.551980,Pine Landing Dr
160,47.289610,-93.295010,Bass Lake Rd
160,47.194080,-93.517660,Airport Rd
160,47.258080,-93.623780,Polk St/Western Ave
185,47.386620,-93.108439,US Hwy 169
160,47.575743,-93.594413,N Big Island Rd
445,47.247693,-93.540775,/Legion Ln
185,47.237996,-93.555724,NW 18th Ave
160,47.315170,-93.305050,Chenevert Ave/Co Rd 69
160,47.322241,-93.922957,US Hwy 2
185,47.397950,-93.076110,W 2nd Ave
185,47.129010,-93.269730,/Bridge St
160,47.117510,-93.407360,River Rd
185,47.228270,-93.492030,Fraser St/Agnes Ave
185,47.240300,-93.523700,NE 3rd Ave/NE 8th St
160,47.221000,-93.554320,Golf Course Rd
160,47.282570,-93.432790,Baich Dr/
160,47.354800,-93.574410,/Hwy 38
160,47.603990,-93.749270,/Co Rd 252
246,47.127600,-93.268020,2nd Ave
216,47.257080,-93.529120,McKinney Lake Rd/Audrey Ln
160,47.813020,-94.263000,Ardenhurst Twnshp Rd 12
334,47.280152,-93.616401,Broderson Rd
160,47.226499,-93.498960,Mary Ann Dr
160,47.624640,-94.137910,/Maple Ave
216,47.216745,-93.528743,SE 14th St/S Pokegama Ave
160,47.394205,-93.083231,US Hwy 169
185,47.282696,-93.425490,/Lakeview Blvd
334,47.294859,-93.411143,/8th Ave
216,47.202270,-93.533930,SW 30th St/SW 3rd Ave
160,47.326696,-93.789441,4th St SE
334,47.221110,-93.521930,/SE 10th St
160,47.315000,-93.383688,Beasley Ave
246,47.248000,-93.532230,NW 14th St/Un Rd
185,47.322380,-93.275170,/Morgan St
160,47.294440,-93.213190,W Bay Dr
185,47.242830,-93.448410,/E Rangeline Rd
160,47.240360,-93.532170,/NW 8th St
499,47.249430,-93.534680,NW 15th St
185,47.221210,-93.535320,Golf Course Rd/SW 4th Ave
185,47.335410,-93.796870,1st St NW/3rd Ave NW
185,47.258320,-93.469480,/Jessie Mine Rd
160,47.393800,-93.078520,/Depot St
160,47.416780,-93.998050,State Hwy 46/Co Hwy 39
185,47.221880,-93.524960,SE 2nd Ave/Clover Ln
160,47.408530,-93.262920,Finlander Way
246,47.239480,-93.375740,Community Center Rd/Co Rd 10
216,47.263928,-93.619698,/NW 3rd St
216,47.246350,-93.535260,/Hale Lake Ln
216,47.239470,-93.523710,/NE 3rd Ave
185,47.398340,-93.079240,/3rd St
160,47.281620,-93.618990,Sunset Point Rd
246,47.295430,-93.413830,6th Ave/Hwy 169
362,47.235920,-93.523710,E Hwy 2/NE 3rd Ave
160,47.301780,-93.605870,/E Bass Lake Rd
160,47.167821,-93.400017,Cardinal Dr
160,47.176060,-93.573470,Crystal Springs Loop
185,47.343510,-93.792640,Comstock Dr/10th Ave NE/1st St NE
185,47.741520,-93.655730,Rajala Mill Rd/Hwy 38/Main St
160,47.221044,-93.551684,Golf Course Rd
160,47.294176,-93.415254,3rd St/5th Ave
185,47.284144,-93.435497,Sebenius Ave
917,47.235920,-93.526760,NE 1st Ave/E Hwy 2
160,47.242330,-93.541910,NW 9th Ave
160,47.221720,-93.544760,/11th Ave SW
216,47.223860,-93.533940,/SW 3rd Ave/SW 8th St
185,47.231290,-93.523060,River Rd//SE 1st St
216,47.323890,-93.752150,US Hwy 2/
160,47.237117,-93.617806,/Co Hwy 62
216,47.394381,-93.075990,W Howard Ave
160,47.140209,-93.560441,Unnamed Pr
185,47.246410,-93.537850,/Hale Lake Ln
160,47.234401,-93.590478,Old Still Rd
160,47.214193,-93.530485,17th St SW/SW 1st Ave
160,47.264070,-93.623570,Hwy 2/Co Hwy 87
185,47.231140,-93.585640,Co Rd 76
891,47.221170,-93.528680,Golf Course Rd/S Pokegama Ave/SE 10th St
216,47.241080,-93.566840,/Hwy 2 W
160,47.263980,-93.624305,Co Hwy 87
185,47.215170,-93.524050,/SE 16th St/SE 3rd Ave
160,47.331470,-93.195790,/Polk St
185,47.141221,-93.502121,Norway Rd
216,47.262271,-93.619266,Old Main St
160,47.338800,-93.816680,Basswood Rd
185,47.376580,-93.165780,3rd St/Platts Ave/Platt Ave
185,47.367540,-93.794890,State Hwy 6
160,47.213080,-93.521020,SE 5th Ave/SE 18th St
305,47.246960,-93.535250,/NW 13th St
246,47.231410,-93.528400,SW 1st St/S Pokegama Ave/SE 1st St
552,47.204910,-93.529120,/S Hwy 169
160,47.053290,-93.591690,US Hwy 169
246,47.229000,-93.517320,River Rd
160,47.293280,-93.417330,4th St
160,47.225660,-93.509950,SE 6th St/SE 13th Ave
160,47.143640,-93.597440,S Gama Beach Rd
276,47.286860,-93.426220,Cole St/Kerr Ave
160,47.204050,-93.443480,E Hwy 2
362,47.333550,-93.795340,/Main Ave
160,47.642241,-94.020734,/Eggar Rd
160,47.289120,-93.418480,Hollywood Dr/Co Rd 10
160,47.287373,-93.421688,Elizabeth Ave
185,47.184860,-93.399640,/E Hwy 2
160,47.197880,-93.535140,Paradise Trailer Park Rd
160,47.174190,-93.459370,River Rd/Co Rd 441/Westwood Rd
246,47.393940,-93.071240,Thomas St
276,47.242128,-93.526841,NE 1st Ave
276,47.225750,-93.528560,SW 6th St/S Pokegama Ave
160,47.281163,-93.434779,/US Hwy 169
160,47.241620,-93.526860,NE 1st Ave/NE 9th St
185,47.380920,-93.165880,/3rd St
160,47.241620,-93.525240,NE 9th St
185,47.222720,-93.524940,SE 2nd Ave/Ha-Car Pl
185,47.293884,-93.410566,Tolvo St
185,47.174952,-93.555042,Mishawaka Shores Dr
160,47.224860,-93.507010,River Rd/
160,47.204250,-93.483160,River Rd
160,47.812395,-94.263129,Ardenhurst Twnshp Rd 12/Larson Rd
445,47.249440,-93.533890,NW 15th St
216,47.246960,-93.534470,NW 13th St/NW 4th Ave
185,47.199460,-93.431320,/E Hwy 2
216,47.220060,-93.521890,/SE 11th St
160,47.262982,-93.616058,2nd St NE/2nd Ave NE
160,47.238010,-93.538210,/NW 6th St
216,47.294090,-93.412560,3rd St/7th Ave
185,47.228210,-93.515370,River Rd/SE 9th Ave
160,47.398800,-93.079260,3rd St/W 3rd Ave
185,47.137220,-93.302860,/E Hwy 2
160,47.204125,-93.576711,Co Hwy 23/Golf Course Rd/Woodland Dr
418,47.235940,-93.540440,NW 8th Ave/W Hwy 2
185,47.552730,-93.980830,Co Rd 146/S Bowstring River Rd
185,47.271060,-93.421600,Bay View Rd
160,47.694130,-94.223860,State Hwy 46
160,47.386294,-93.108957,US Hwy 169
185,47.202748,-93.520615,6th Ave SE
246,47.249938,-93.533444,McKinney Lake Rd/NW 3rd Ave
160,47.307870,-93.557420,Hwy 38
246,47.236980,-93.521420,/NE 5th St
526,47.204800,-93.529150,S Hwy 169
160,47.490040,-93.366810,/N Isaac Lake Ln
185,47.221980,-93.518150,/SE 10th St
160,47.336740,-93.589950,/Cimarron Trl
362,47.221120,-93.522550,SE 4th Ave/SE 10th St
216,47.216746,-93.528565,SE 14th St
160,47.296880,-93.412360,7th Ave/1st St
160,47.372880,-93.167010,2nd St/Fern Ave
160,47.393010,-93.073090,Alice St
185,47.185650,-93.390180,Co Rd 71/Creek Rd
216,47.219910,-93.563970,SW 11th St/SW 23rd Ave
160,47.636941,-93.735455,/Co Rd 284
160,47.296900,-93.410350,/1st St/Trailview St
216,47.264471,-93.623610,Hwy 2 W
160,47.457013,-93.366339,Scenic Hwy
185,47.181400,-93.391870,E Hwy 2
160,47.242170,-93.564910,NW 23rd Ave/Maple St
160,47.382205,-93.694116,W Thorpe Ave
390,47.235940,-93.539650,/W Hwy 2
185,47.271118,-93.421210,Bay View Rd
160,47.627910,-93.709288,Forest Rd 2435
362,47.233850,-93.529880,NW 2nd St/NW 1st Ave
160,47.337635,-93.204622,US Hwy 169
160,47.286910,-93.423250,Morrison Ave/Cole St
276,47.286840,-93.431680,US Hwy 169/Cole St
160,47.220080,-93.525100,SE 11th St//SE 2nd Ave
185,47.144360,-93.319720,E Hwy 2
276,47.286350,-93.430590,Lakeview Blvd/Powell Ave
160,47.156420,-93.581070,/S Gama Beach Rd
216,47.225930,-93.540010,SW 7th Ave/SW 8th Ave
185,47.180740,-93.501280,/Aspen Dr
216,47.223860,-93.535270,SW 8th St/SW 4th Ave
160,47.283300,-93.433560,Curley Ave/
246,47.394420,-93.071260,Thomas St/E Hibbing Ave
160,47.253108,-93.513398,Strader Cir
276,47.235281,-93.529880,NW 1st Ave
160,47.570297,-93.655362,E Bay Rd
216,47.321900,-93.275150,Morgan St/5th Ave
216,47.227920,-93.547190,SW 12th Ave/SW 4th St
160,47.258310,-93.352110,Norway Dr
160,47.228372,-93.529994,/SW 1st Ave
160,47.575880,-93.664620,Stickler Ln
185,47.237560,-93.559930,Hwy 2 W/NW 20th Ave
160,47.377160,-93.397660,Co Rd 328
160,47.148230,-93.608185,/Sherrys Arm Rd
246,47.244350,-93.534460,NW 11th St/NW 4th Ave
499,47.339480,-93.811540,/US Hwy 2
185,47.374280,-93.167710,/York Ave
160,47.325120,-93.788140,6th Ave SE/5th St SE
185,47.372860,-93.168350,1st St/Fern Ave
216,47.217500,-93.522640,SE 13th St/SE 4th Ave
276,47.201860,-93.530250,SW 30th St/S Hwy 169
160,47.312730,-93.379770,Hodgins Ave/Bennett Ave
185,47.375290,-93.168970,Roberts Ave
472,47.235910,-93.521410,/E Hwy 2
160,47.228390,-93.531540,SW 2nd Ave
658,47.211140,-93.528810,/S Pokegama Ave
390,47.236960,-93.527490,/NW 5th St
160,47.233200,-93.519430,/NE 1st St
185,47.221710,-93.519440,SE 10th St
160,47.265910,-93.621930,5th St NW/2nd Ave NW
160,47.662848,-94.180474,/State Hwy 46
160,47.281210,-93.426890,/Congdon St
185,47.309998,-93.372961,Co Hwy 15/Hodgins Ave
185,47.386528,-93.652477,Deer Path Dr
736,47.205390,-93.528970,/S Hwy 169
160,47.349900,-93.794660,State Hwy 6/14th Ave NW
160,47.386128,-93.652439,/Deer Path Dr
160,47.276964,-93.619073,Co Rd 227
160,47.174190,-93.410210,Bluebird Dr
216,47.397890,-93.079220,3rd St/W 2nd Ave
185,47.398880,-93.074720,/Old Hwy 169
362,47.236530,-93.551130,NW 15th Ave
276,47.286321,-93.438119,Hearding Ave
160,47.574600,-93.907470,Co Rd 195
246,47.743740,-93.654530,Main St
160,47.140580,-93.606160,Pokegama Cmns
185,47.241771,-93.559918,NW 20th Ave
160,47.320230,-93.177390,E Shore Dr
185,47.249276,-93.614811,Alan St
216,47.179730,-93.464250,River Rd
160,47.218423,-93.547667,Lakewood Ln
160,47.287610,-93.439490,Gunn St/West Ave
160,47.226720,-93.508610,SE 5th St/SE 14th Ave
216,47.396170,-93.081770,5th St/S 5th St/W Elizabeth Ave
216,47.232052,-93.528384,N Pokegama Ave/S Pokegama Ave
160,47.294060,-93.536760,Gunn Park Dr
160,47.162290,-93.554540,Diamonds Rd/Crystal Springs Rd
185,47.241730,-93.567960,/Hwy 2 W
160,47.336500,-93.205820,/US Hwy 169
160,47.259491,-93.633189,Park Ave
160,47.312700,-93.383920,Co Hwy 15/Hodgins Ave/Stephens Ave
160,47.359840,-93.794790,/State Hwy 6
160,47.239149,-93.557646,NW 7th St
160,47.255515,-93.472794,US Hwy 169
160,47.239250,-93.474670,Trout Lake Rd
160,47.233265,-93.516212,/E Hwy 2
216,47.398870,-93.075460,1st St/Old Hwy 169/W 3rd Ave
160,47.236980,-93.538190,NW 5th St
552,47.217540,-93.528730,SE 13th St/SW 13th St/S Pokegama Ave
160,47.153000,-93.566140,/Shadywood Rd
246,47.224270,-93.527270,Clover Ln/Willow Ln
185,47.236920,-93.560020,Katy Dr/NW 3rd St
160,47.331930,-93.195790,Saylor Ave/Polk St
160,47.339490,-93.816730,US Hwy 2/Basswood Rd
1046,47.235920,-93.527510,/E Hwy 2
160,47.744070,-93.649920,/2nd Ave
160,47.181420,-93.481670,Harristown Rd
216,47.262580,-93.620200,Old Main St
246,47.241600,-93.523690,NE 9th St/NE 3rd Ave
216,47.235900,-93.519680,E Hwy 2
185,47.313190,-93.596164,Drive/Hillcrest Dr
216,47.329071,-93.790530,4th Ave SE/3rd St SE
160,47.219771,-93.496437,SE 23rd Ave
160,47.242170,-93.490750,US Hwy 169/la Prairie Ave/Co Rd B
185,47.342920,-93.794950,/Division St
160,47.287370,-93.423260,Morrison Ave
160,47.243650,-93.518120,NE 7th Ave/Allen Dr
160,47.751087,-93.775465,/State Hwy 6
276,47.237980,-93.511490,NE 6th St/NE 11th Ave
185,47.221140,-93.544760,11th Ave SW/Horseshoe Lake Rd/Golf Course Rd
160,47.380520,-93.163840,/5th St/Central Ave
216,47.375290,-93.168420,Roberts Ave/1st St
305,47.236970,-93.524484,NE 5th St
418,47.235636,-93.535811,5th Ave
160,47.298560,-93.157470,E Shore Dr/Kaleva Beach Rd
160,47.226658,-93.498665,/Cromell Dr
246,47.241610,-93.524490,/NE 9th St
160,47.327620,-93.770370,/US Hwy 2
160,47.224058,-93.499555,SE 20th Ave/Stoeke St
160,47.371620,-93.163656,US Hwy 169
160,47.368480,-93.733530,/Chasewood Rd
160,47.234950,-93.535190,4th Ave W/NW 3rd St
216,47.317960,-93.303100,Silverwood Ave/Harriet St
216,47.226200,-93.527740,/SE 6th St
160,47.246080,-93.485570,/Trout Lake Rd/US Hwy 169
185,47.618440,-94.133030,State Hwy 46
216,47.289200,-93.424760,/Clemsen Ave
160,47.382139,-93.694616,/W Thorpe Ave
160,47.334564,-93.213222,US Hwy 169
216,47.242050,-93.508180,13th Ave NE
185,47.321010,-93.276330,6th Ave/
246,47.226950,-93.540070,SW 8th Ave/SW 5th St
246,47.380500,-93.165870,3rd St/Central Ave
160,47.253931,-93.515832,/Soldiers Ln
185,47.217460,-93.518640,/SE 13th St
390,47.228290,-93.527730,SE 4th St/
216,47.395170,-93.077900,/W Howard Ave
160,47.275420,-93.619080,Co Rd 227
160,47.234961,-93.541962,NW 3rd St
185,47.123800,-93.572550,Bear Creek Rd/8 Mile Rd/US Hwy 169
160,47.396190,-93.073220,E Elizabeth Ave//Alice St
185,47.284387,-93.436503,Hawkins Ave/Sebenius Ave
160,47.206340,-93.544660,/SW 25th St
160,47.332716,-93.198124,Simpson Blvd
160,47.302989,-93.548708,Hwy 38
160,47.158680,-93.649990,Co Rd 471
160,47.220680,-93.566150,Co Rd 76/Golf Course Rd/Isleview Rd
185,47.202080,-93.531590,SW 30th St/SW 1st Ave
185,47.278760,-93.433110,/Eagle Dr
185,47.351870,-93.192410,/US Hwy 169
185,47.386480,-93.652520,Deer Path Acres/Deer Path Dr
160,47.326080,-93.197470,/State Hwy 65
160,47.329750,-93.195410,/Jefferson Blvd/E Shore Dr
185,47.241700,-93.541930,NW 9th St/NW 9th Ave
658,47.288730,-93.426230,Roosevelt St/Kerr Ave
160,47.747320,-93.647230,/Pine Tree Dr
362,47.380460,-93.168540,1st St/Central Ave
185,47.272287,-93.592362,/Nitke Rd
160,47.233210,-93.519900,Canal St/NE 1st St
160,47.329610,-93.195670,/Jefferson Blvd
246,47.743760,-93.654774,Ash St
160,47.233086,-93.517713,SE 7th Ave
160,47.234131,-93.519237,Itasca St
276,47.296020,-93.416440,/4th Ave
160,47.628048,-94.138630,River St
185,47.262893,-93.618606,2nd St NE
160,47.224321,-93.576883,Co Rd 76
362,47.295340,-93.411160,8th Ave/Hwy 169
160,47.316075,-93.359804,US Hwy 169
160,47.409980,-93.687500,/Co Rd 238
160,47.257640,-93.540370,Knollwood Dr
185,47.396650,-93.075350,1st St
216,47.332197,-93.784312,Main Ave E
276,47.239070,-93.539010,NW 7th St/7th Ave NW
160,47.260360,-93.609710,Itasca County 273/E Bass Lake Rd
160,47.248020,-93.524430,/NE 14th St
160,47.231500,-93.511440,/E Hwy 2
499,47.235930,-93.531470,NW 2nd Ave/W Hwy 2
160,47.210360,-93.518040,/Airport Rd
160,47.265270,-93.620500,/1st Ave NW
390,47.287320,-93.426230,/Kerr Ave
160,47.236990,-93.538950,NW 5th St/7th Ave NW
160,47.195220,-93.571410,Isleview Rd
185,47.210220,-93.525230,SE 2nd Ave/SE 21st St
160,47.433310,-94.012697,State Hwy 46
185,47.174459,-93.554674,Mishawaka Shores Dr
160,47.320980,-93.923020,Wolf Dr/Co Rd 137
160,47.217060,-93.476830,/E Hwy 2
185,47.242550,-93.448410,/E Rangeline Rd
216,47.329070,-93.789550,4th Ave SE/4th St SE/3rd St SE
160,47.246220,-93.567580,Rogers Ave/Elida Dr
160,47.169569,-93.363758,N Hummingbird Dr
160,47.237789,-93.606141,/Co Rd 63
160,47.343350,-93.697860,Wills Way
160,47.132688,-93.284495,E Hwy 2
185,47.221080,-93.519500,SE 10th St
185,47.346250,-93.794640,/State Hwy 6/Division St/Co Rd 88
185,47.214830,-93.519490,SE 6th Ave/SE 16th St
185,47.156240,-93.532330,Southwood Rd/Ruff Shores Rd
216,47.394700,-93.079090,/3rd St
246,47.235640,-93.518910,/E Hwy 2
160,47.051610,-93.119350,US Hwy 2/Co Rd 25/Co Rd 429
160,47.294230,-93.416560,4th Ave/3rd St
160,47.223650,-93.499960,/SE 20th Ave
185,47.244320,-93.531410,NW 2nd Ave/NW 11th St
160,47.217510,-93.531871,SW 13th St/Fraser Dr
185,47.230590,-93.547000,SW 1st St
276,47.396060,-93.079150,3rd St/S 3rd St/W Elizabeth Ave
160,47.206594,-93.536640,Timberline Dr
276,47.289590,-93.423300,Morrison Ave/Hwy 169
160,47.553891,-93.985882,Co Hwy 35
160,47.174260,-93.409320,Bluebird Dr
160,47.805590,-94.262300,/Evergreen Rd
160,47.371771,-93.541225,Wolf Pack Path
216,47.208860,-93.528800,S Hwy 169
160,47.146120,-93.557100,US Hwy 169
216,47.239100,-93.503430,NE 7th St
185,47.163556,-93.447386,/River Rd
160,47.226790,-93.529500,/SW 5th St
216,47.314555,-93.381024,Haynes St N/
185,47.129000,-93.269480,3rd Ave/Bridge St
160,47.227320,-93.529930,/SW 1st Ave
160,47.228270,-93.513900,SE 10th Ave
160,47.217580,-93.477340,/E Hwy 2
160,47.234120,-93.519020,/Itasca St
216,47.222696,-93.501609,River Rd
160,47.181430,-93.481110,Golf Crest Rd/Harristown Rd
185,47.235929,-93.513722,/NE 4th St
390,47.214830,-93.522400,SE 4th Ave/SE 16th St
160,47.216820,-93.517980,SE 7th Ave/SE 14th St
160,47.294930,-93.533420,Pine Ridge Rd
216,47.321890,-93.276340,/US Hwy 169/5th Ave
216,47.230318,-93.525387,SE 2nd Ave
216,47.203780,-93.529510,/S Hwy 169
160,47.213430,-93.576770,Golf Course Rd
216,47.289590,-93.426240,Hwy 169/Kerr Ave
160,47.258060,-93.623020,Polk St/Central Ave
216,47.238000,-93.529860,NW 6th St/NW 1st Ave
160,47.177890,-93.421030,/Dove Ln
305,47.247450,-93.522720,Fairgrounds Rd
216,47.283037,-93.432047,Powell Ave
160,47.136450,-93.299750,E Hwy 2/N Shallow Lake Rd/Legion Rd
160,47.298310,-93.540350,/Hwy 38
160,47.315000,-93.383970,Stephens Ave/Beasley Ave
246,47.289612,-93.421304,Hwy 169
390,47.227990,-93.540090,SW 4th St/SW 8th Ave
185,47.263079,-93.622233,Columbia St
160,47.373600,-93.382080,Scenic Hwy
472,47.235940,-93.535800,NW 5th Ave/W Hwy 2/5th Ave
334,47.249900,-93.534670,NW 16th St
276,47.238020,-93.508180,NE 13th Ave
185,47.295090,-93.417870,/3rd Ave
246,47.164052,-93.648807,Otis Ln
216,47.227220,-93.526270,/SE 5th St
185,47.213870,-93.524070,SE 3rd Ave/SE 17th St
160,47.338510,-93.793050,6th Ave NE/1st St NE
185,47.236304,-93.511745,4th St E/US Hwy 169
185,47.241600,-93.534460,NW 9th St/NW 4th Ave
160,47.636178,-94.136873,Co Rd 163
246,47.295410,-93.413170,/Hwy 169
160,47.240370,-93.539010,NW 8th St/7th Ave NW
160,47.296890,-93.411020,/8th Ave/1st St
160,47.293295,-93.415313,4th St/5th Ave
185,47.249910,-93.536490,/NW 16th St
246,47.286280,-93.439470,Mitchell St/West Ave
216,47.289890,-93.419870,/2nd Ave/Hwy 169
160,47.395230,-93.075300,W Howard Ave/1st St/E Howard Ave
185,47.181430,-93.480450,Harristown Rd/Field Crest Rd
160,47.237990,-93.518380,/NE 6th St
160,47.306510,-93.163710,/E Shore Dr
160,47.131380,-93.567200,/US Hwy 169
160,47.225140,-93.508670,SE 14th Ave
499,47.237010,-93.546540,NW 5th St/12th Ave NW
160,47.297130,-93.745140,Co Hwy 11
246,47.375300,-93.167740,Roberts Ave
160,47.397460,-93.077320,/2nd St
246,47.221165,-93.540841,Golf Course Rd
160,47.238060,-93.553420,/NW 6th St
216,47.235284,-93.546549,12th Ave NW
185,47.241950,-93.559920,/NW 20th Ave/Maple St
160,47.152490,-93.429990,River Rd
216,47.632800,-94.143410,/Co Rd 149
160,47.435185,-94.025011,/Co Rd 9
