Estimated daily crossings,Latitude,Longitude,Name
246,44.811313,-73.095382,Cedar St/Lake St
160,44.926881,-73.120005,Winter's Ct/Spring St
160,44.804071,-73.100996,Nason St/Green Mountain Dr
160,44.902264,-72.808191,Village Dr
160,44.786268,-73.099758,Martin Dr
160,44.803103,-73.103942,Lapierre Dr/Nicole Dr
246,44.920414,-73.116848,1st St/Liberty St
216,44.991973,-72.672717,Willow St/Troy St
216,44.997800,-72.674374,North Ave/River St
216,44.937050,-73.027939,Marie Dr/Lamkin St
185,44.806846,-73.101489,Cardinal Cir
160,44.917365,-73.131170,/Covey Dr
216,44.783978,-73.073196,I- 89
160,44.904958,-73.098726,/US Hwy 7
390,44.811944,-73.078197,Bank St/High St
246,44.933210,-73.125248,Fournier Ln
160,44.820839,-73.091348,Calvary St
185,44.906150,-72.814252,Pearl St
276,44.915962,-73.117788,Platt St/Greenwich St
185,44.684456,-73.030127,Main St
2841,44.808122,-73.084027,S Main St/Stowell St
185,44.796600,-73.077136,Ridgeview Ave
160,44.759964,-73.066691,Main St/Stable Rd
216,44.803948,-73.096156,Nason St
276,44.812252,-73.048299,French Hill Rd
185,44.903859,-73.098127,Assid Dr/US Hwy 7
185,44.804795,-73.071029,Hawk's Nest/Home Health Cir
185,44.904744,-72.808010,Pearl St/Church St
185,44.921436,-73.131013,Lake St/Scott St
160,44.926294,-73.043945,Homestead Rd
445,45.013767,-73.085226,/I- 89
160,44.721665,-72.979226,Rose Rd/Lawton Rd
216,44.858904,-73.096059,Samhannah Dr
185,44.931573,-73.119487,Wheeler Round/Spring St
160,44.702622,-73.155393,Sand Hill Rd
160,44.809773,-73.074324,Bishop St/Smith St
305,44.640880,-72.938557,/Main St
246,44.671608,-73.016193,Main St/Huntville Rd
216,44.806627,-73.105553,Michelle Dr
160,44.969326,-73.094955,Lime Kiln Rd
216,44.829623,-73.077841,Old Orchard/Asia Ln
246,44.843805,-73.079640,I- 89/Highgate Rd
390,44.810948,-73.087001,Lake St
305,44.803555,-73.069614,Fairfax Rd/To Hawk's Nest
216,44.819594,-73.084221,Lower Newton Rd/Federal St
160,44.867720,-73.179397,Austin Rd
246,44.807923,-73.076282,Barlow St/Fairfield St
160,44.812038,-73.109116,Lake St/Bronson Rd/Lake Rd
216,44.653914,-73.007522,McNall Rd/Main St
160,44.920394,-73.106760,I- 89
185,44.994676,-72.613882,Brook St
160,44.917518,-73.110390,Robin Hood Dr
216,44.801514,-72.945510,North Rd/South Rd/State Rte 36
216,44.841317,-73.082485,Highgate Rd
185,44.981806,-73.105820,Old Dock Rd
160,44.920976,-72.752613,Sampsonville Rd
276,44.790204,-73.082613,/Clyde Allen Dr
160,44.899641,-72.813087,Duffy Hill Rd/Weeds Ln
185,44.793721,-73.088106,Orchard St
160,44.737740,-73.156698,Middle Rd/Streeter Rd
185,45.010730,-73.085399,/I- 89
216,44.794896,-73.069470,/I- 89
160,44.693772,-73.128827,Maxfield Rd
160,44.940973,-73.045482,School Rd
1381,44.810792,-73.083473,Lake St/S Main St/N Main St
276,44.811594,-73.101159,Lake St/Adams St
160,44.907256,-72.818056,Pearl St/Orchard St/State Rte 105
276,44.790926,-73.074863,Fairfax St/Fairfax Rd
160,44.929935,-73.110913,I- 89
276,44.806997,-73.138358,Georgia Shore Rd
185,44.665938,-73.004250,Butler Rd
216,44.899519,-73.071100,Butternut Ln
185,44.697418,-73.112459,I- 89
216,44.701585,-73.105357,/Ethan Allen Hwy
160,44.880382,-73.084571,I- 89
160,44.730530,-73.117136,US Hwy 7
160,44.787520,-72.998587,State Rte 36
160,44.847156,-73.183731,/Maquam Shore Rd
246,44.720182,-73.173261,Bradley Hill Rd
160,44.929214,-73.119859,John Dr/Spring St
605,44.814235,-73.082826,Hoyt St/N Main St
160,44.840358,-73.181100,Maquam Shore Rd/Tranquility Ln
160,44.708966,-73.174524,Stone Bridge Rd
246,44.703264,-73.104769,/Ethan Allen Hwy/US Hwy 7
216,44.974788,-73.112063,Platt Rd
160,44.813856,-73.190759,Samson Rd
185,44.856086,-73.063554,Bushey Rd
160,44.886714,-72.658475,W Hill Rd
160,44.680194,-73.081895,Arrow Head Lake Rd/Highbridge Rd
160,44.858278,-73.006304,Pond Rd
185,44.654551,-72.996153,Colton Rd
185,44.991572,-73.173637,Pierce Rd
185,44.904205,-72.947064,State Rte 78
160,44.943354,-73.010080,Breton Dr/State Rte 78
472,44.812891,-73.067904,Hill Farm Ests/Congress St/Eastview Dr
276,44.918701,-73.123003,1st St/York St
160,44.933734,-73.133152,N River St/Jonergin Dr
160,44.708821,-73.176467,Ridgeview Dr
185,44.909460,-73.099852,I- 89/
185,44.898757,-73.069746,Woods Hill Rd/Butternut Ln
276,44.825199,-73.080461,Sheldon Rd
334,44.912668,-72.797001,/Jay View Dr
160,44.715638,-72.992388,Evergreen Rd
160,44.924111,-73.212140,Hog Island Rd
185,44.913559,-73.118828,Jewett St
390,44.796516,-73.073895,Saint Albans State Hwy
160,44.801452,-73.065522,I- 89
160,44.903582,-72.946221,State Rte 105/State Rte 78
216,44.818475,-73.079546,Upper Newton St/Messenger St
160,44.937574,-72.708285,State Rte 105
160,44.815522,-73.094484,Cedar St/Pearl St
216,44.811167,-73.121226,Lake Rd
216,44.843600,-73.079753,I- 89/Highgate Rd
160,44.683580,-73.094748,/Trayah Rd
160,44.871891,-73.097188,Ridgewood Ct
185,44.929070,-73.050129,Rouse Ln
160,44.836455,-73.076766,Franklin Park W
185,44.785905,-73.076138,Fairfax Rd
160,44.904451,-72.640954,Green Mountain Rd/Fuller Bridge Rd
160,44.702675,-73.155763,/Sand Hill Rd
160,44.898560,-72.816261,/Duffy Hill Rd
185,44.905115,-72.975768,Mill St/Boarding House St
185,44.829097,-73.053786,State Rte 105/Fairfax Rd
185,44.807223,-73.100119,Huntington St
216,44.789977,-73.029408,State Rte 36
216,44.767276,-73.108386,US Hwy 7
185,45.010677,-73.084924,Myers Rd
160,44.810476,-73.092867,S Elm St
160,44.927255,-73.120952,Winters Ct
246,44.697862,-73.110196,/I- 89
362,44.794835,-73.094267,S Main St/Parsons Ave
276,44.696458,-73.115716,I- 89
185,44.928949,-73.119905,Spring St/Brault Pk
216,44.901824,-72.807104,Duffy Hill Rd
160,44.715207,-73.138502,/Decker Rd
160,44.919320,-73.110986,Precision Ln/Robin Hood Dr
276,44.844514,-73.078669,/State Rte 207/Highgate Rd
276,44.811743,-73.101121,Adams St
216,44.698983,-73.106439,I- 89/Ethan Allen Hwy
246,44.920789,-73.127455,Depot St
216,44.689697,-73.124740,Old Stage Rd
160,44.803528,-72.933195,State Rte 36
216,44.797193,-72.963844,State Rte 36
362,44.696342,-73.107327,Ethan Allen Hwy
305,44.803750,-73.089193,Locke Ter
216,44.806541,-73.105628,Michelle Dr/James Cir
185,44.697117,-73.107142,Ethan Allen Hwy
246,44.654872,-72.977849,Wilson Rd
216,44.921736,-73.117742,Canada St/Liberty St
160,44.936994,-73.049624,Hilltop Ln
160,44.926958,-72.951508,Dunton Rd/Spooner Rd
160,44.865992,-73.098275,Maple Grove Ests/US Hwy 7/Sunset Ter
160,44.937897,-73.045023,Lamkin St/Mill Hill Rd
185,44.758293,-73.077027,/I- 89
762,44.806663,-73.084771,S Main St/Upper Welden St
216,44.774988,-73.106741,Mill River Rd/US Hwy 7
185,44.842749,-73.077857,I- 89
418,44.798103,-73.091626,S Main St
160,44.918489,-72.806299,W Berkshire Rd
160,44.702691,-72.974470,Tabor Hill Rd
185,44.729248,-73.001091,Berthiaume Rd
160,44.806906,-73.156266,Hickory House Rd/Hathaway Point Rd
390,44.802993,-73.087705,S Main St
160,44.893441,-72.538673,Highland Dr
334,44.811151,-73.091683,Lake St/Spruce St
305,44.812949,-73.100615,Adams St
185,44.714292,-73.101248,/Oakland Station Rd
216,44.925462,-73.116812,Linda Ave
160,44.804297,-73.133680,Seminary Hill
160,44.808431,-73.068316,Hill Farm Ests/Hill Farm Estate
160,44.796998,-73.075485,Saint Albans State Hwy
160,44.934148,-72.709242,Montgomery Rd
216,44.924257,-73.126644,N River St/Brooklyn St
185,44.803678,-73.074743,Upper Welden St
160,44.853522,-73.132020,Lower Newton Rd
160,44.821379,-73.107959,/Brigham Rd
160,44.932869,-73.051662,Baker Rd
160,44.828344,-73.078078,Brittany Ln/Asia Ln
390,45.013997,-73.085144,I- 89
390,44.797571,-73.052973,Gamache Dr/Fairfield Hill Rd
216,44.701609,-73.105455,/Ethan Allen Hwy
160,44.828103,-73.060632,Sheldon Rd
216,44.665040,-73.008778,/Main St
246,44.795693,-73.093567,Orchard St/S Main St
160,44.783287,-73.176083,Hathaway Point Rd/Brooks Rd
334,44.812996,-73.069517,Congress St
216,44.907647,-72.804918,/Main St
185,44.754086,-73.077404,I- 89
160,44.803073,-73.104833,Dylan Ave/Nicole Dr
185,44.691938,-73.115291,Ballard Rd/Blakewood Dr
160,44.885576,-72.935572,Pleasant St/Bouchard Rd
160,44.901543,-72.652019,N Main St
526,44.812312,-73.082024,Bank St/Maiden Ln
185,44.877023,-72.607943,S Main St/Jay Mountain Rd
160,44.784991,-73.093032,Prospect Hill Rd/Bayview Dr
160,44.921860,-73.095659,Waugh Farm Rd
160,44.978651,-73.107344,Woodduck Dr
160,44.915004,-72.805157,W Berkshire Rd
185,44.908865,-72.804310,Orchard St/Main St
160,44.900411,-72.803406,W Enosburg Rd
160,44.934327,-73.028164,Eric Dr/Hoague Dr
160,44.832828,-73.176181,Maquam Shore Rd/Amelia Rd
216,44.922241,-73.107681,I- 89/1st St
185,44.998187,-72.675249,River St
160,44.713557,-72.983126,Woodward Rd/Ovitt Rd
185,44.808236,-73.071358,Crest Rd
216,44.806512,-73.075650,Beverly Ct/Quintin Ct
276,44.810108,-73.086471,Market St/Stebbins St
185,44.834061,-73.048411,Sheldon Rd/Lebel Dr
160,44.799750,-73.087609,Lafleur Dr
185,44.908428,-72.804520,Depot St/Main St
160,44.915438,-73.122636,Church St
160,44.921030,-72.750673,Sampsonville Rd
390,44.805885,-73.077725,Barlow St
160,44.644473,-72.981694,Arbor Meadow Rd
305,44.795401,-73.092784,Orchard St
160,44.917179,-73.124622,Church St
185,44.813258,-73.074487,Congress St/Stevens Ave
160,44.800506,-73.100352,Industrial Park Rd
160,44.897247,-73.043186,Sun Rise Ln
160,44.929383,-72.720787,State Rte 105
160,44.867614,-73.179528,Austin Rd
216,44.917712,-73.106961,Leduc Dr/Bushey St/Andy Ave
185,44.808146,-73.095602,Edward St
185,44.901028,-72.641392,Comstock Bridge Rd/N Main St
160,44.669956,-73.014367,Tuttle St/Firemans Pond Rd/Main St
246,44.778528,-73.135209,Mill River Rd
499,44.795881,-73.073418,Fairfax Rd
160,44.791546,-73.084992,Elizabeth St
185,44.648687,-73.003123,Sandhill Rd/S J M Rd
160,44.928143,-73.042870,Homestead Rd/Brosseau Rd
160,44.807450,-73.136485,/Chubb St
216,44.918888,-73.117984,New St/2nd St
246,44.689148,-73.124688,Old Stage Rd
160,44.797266,-73.086829,Twin Ct
813,44.812878,-73.085292,Federal St/Center St
216,44.706462,-73.090217,I- 89
216,44.925209,-73.129418,Brooklyn St
160,44.873131,-73.098054,US Hwy 7
160,44.807462,-73.087769,Lemnah Dr/Allen St/Lower Welden St
160,44.714572,-73.101141,Oakland Station Rd
160,44.901676,-72.652165,N Main St
418,44.812127,-73.080120,Bank St/Lincoln Ave
160,44.816413,-73.099280,Pearl St
160,44.897206,-73.042226,Cook Rd/Sun Rise Ln
246,44.913227,-72.797397,Jay View Dr/Main St/Elm St/Water Tower Rd
160,44.729694,-73.080151,I- 89
216,44.798168,-73.089129,Freeborn St/Potter Ave
160,44.927471,-73.117055,Lavoie Ave Exn
246,44.791279,-73.075928,Victoria Ln/Fairfax St
276,44.819498,-73.076922,Farrar St/High St
185,44.933147,-72.712529,State Rte 105
917,44.838522,-73.080635,Highgate Plaza Dr
160,44.935360,-73.118448,Decker Rd
185,44.997777,-72.670948,Richard St/Church St
499,44.812289,-73.081845,Bank St/Church St
185,44.931156,-73.087934,Cadieux Ln/State Rte 78
472,44.825388,-73.080689,Rewes Dr/Swanton Rd
185,44.906166,-72.814308,Pearl St/St Albans St
160,44.962609,-72.692563,St Albans Rd
185,44.691500,-73.112266,Ballard Rd/Manor Dr
160,44.789517,-73.007898,Hiram Dr
160,44.741712,-73.193668,/Georgia Shore Rd
160,44.806991,-73.096406,Bowles Ln/Guyette Cir/Edward St
185,44.916592,-73.119457,Furman Pl
160,44.988431,-73.086505,I- 89
305,44.800861,-72.946415,Soule Dr
160,44.867818,-73.179320,Austin Rd
160,44.881270,-72.944917,Bridge St/Hill St
160,44.972553,-73.103783,Lackey Rd
185,44.920024,-73.118687,New St/1st St
160,44.779531,-72.804789,Sunset View Dr
334,44.824693,-73.080809,N Main St
160,44.994775,-72.614118,Jay Rd
216,44.793663,-73.087943,Orchard St/Whitey Dr
160,44.844186,-73.108911,Lower Newton Rd/Kellogg Rd
160,44.817561,-73.107605,Brigham Rd
185,44.688140,-73.116111,Cedarwood Ter
185,44.912335,-72.800067,Pleasant St/Elm St
216,44.804535,-73.103555,Marc Ave/James Cir
160,44.686977,-72.999813,Huntville Rd
160,44.842324,-73.076818,I- 89
276,44.801112,-72.946747,Soule Dr
216,44.787531,-73.098148,Johny Cake Ln
160,44.902430,-72.808066,Village Dr
276,44.801362,-72.947240,Soule Dr/State Rte 36
216,44.933024,-73.119268,Spring St
160,44.805771,-73.096055,Green Mountain Dr
160,44.920129,-73.131934,Malcolm Dr/Olive St
160,44.785538,-72.955127,/South Rd
216,44.799191,-73.083597,Tanglewood Dr
246,44.938560,-73.049376,Highgate Rd
160,44.833693,-72.802628,Ovitt Rd
160,44.685310,-73.127617,I- 89
216,44.685302,-73.110669,Ethan Allen Hwy/Sunset Cir
160,44.696081,-73.129048,Rounds Rd/Sandy Birch Rd
160,44.842920,-73.077735,I- 89
185,44.786818,-72.954650,South Rd
472,44.805809,-73.081711,Lincoln Ave/Upper Welden St
185,44.993716,-72.673768,Main St/S Main St/Intervale Ave
160,44.784775,-72.846775,/Fairfield Rd
216,44.797073,-73.080062,Thorpe Ave Exd/Lafleur Dr
216,44.936870,-73.027115,Lamkin St/Hoague Dr
246,44.990615,-72.673767,Sweat St/Highland Ave
216,44.797057,-73.079996,Lafleur Dr
334,44.806535,-73.077267,Barlow St/Rugg St
160,44.795123,-73.086952,Fairfax St
160,44.876562,-72.898135,McAlpine Ln/Kittell Rd
185,44.798795,-73.071974,Fairfax Rd
216,44.993320,-72.674024,Troy St/S Main St
160,44.805643,-72.917590,State Rte 36
185,44.822186,-73.077486,Stanley Ct
160,44.986142,-72.854763,Dewing Rd
185,44.803785,-73.065079,I- 89
418,44.796268,-73.073210,Fairfax Rd/Saint Albans State Hwy
160,44.805113,-72.898148,/State Rte 36
160,44.771556,-73.075616,I- 89
160,44.962565,-73.096325,Frontage Rd/Fortin Rd/Carter Hill Rd
160,44.771446,-73.074990,I- 89
216,44.799834,-73.079467,/Grice Brook
185,44.979541,-73.106634,Shipyard Rd/Cedar Rd
185,44.951606,-73.112603,Spring St
216,44.878209,-72.609401,Main St/River St
246,44.791794,-73.070888,/I- 89
216,44.803821,-73.092435,Nason St/Briarwood Trlr Park
390,44.793106,-73.086412,Orchard St/Elizabeth St/Parsons Ave
185,44.978602,-73.106559,Cedar Rd
246,44.913200,-73.114052,Grand Ave
305,44.796709,-73.081292,Meadowbrook Ln
185,44.795049,-73.069699,/I- 89
160,44.861640,-73.181492,Lower Newton Rd/Maquam Shore Rd
736,44.839030,-73.081743,Highgate Plaza Cir
160,44.657140,-72.972823,Indian Head Rd
185,44.958781,-73.103418,Gazebo Cir
160,44.787515,-72.998670,State Rte 36
185,44.858502,-73.096396,Samhannah Dr
334,44.938698,-73.043626,Decatur St
334,44.797105,-73.092416,S Main St/Fairfax St
185,44.777535,-72.803645,Main St S
160,44.700118,-73.103270,I- 89
160,44.660606,-73.008503,/Main St
160,44.785915,-72.955008,South Rd
160,44.750208,-73.068548,Upper Meadow Rd/Nichols Rd
160,44.858214,-73.006487,/Pond Rd
160,44.968865,-72.675064,Hardwood Hill Rd
216,44.907171,-72.805157,Missisquoi St/Main St
216,44.989498,-72.676053,S Main St/Maple St
658,44.813394,-73.081814,Congress St/Maiden Ln
160,44.947030,-73.156233,State Rte 78/N River St
160,44.742019,-73.065458,Deway Rd/Nichols Rd
246,44.811862,-73.073452,Ward Ter/Smith St
160,44.817289,-73.107584,Pearl St/Brigham Rd
160,44.987118,-72.857407,Camp Rd/Lake Rd
216,44.896227,-73.093647,US Hwy 7
276,44.797754,-73.054138,Hillside Ter/Fairfield Hill Rd
160,44.786161,-73.099348,Choiniere Ave
418,44.811113,-73.090827,Lake St
160,44.914684,-73.103459,I- 89
160,44.988531,-73.086717,I- 89
160,44.921844,-73.095578,Waugh Farm Rd
160,44.794628,-73.174057,N Shore Rd/W Shore Rd
216,44.902210,-72.807731,Bakersfield Rd
334,44.980415,-73.103830,Grapevine Cir
334,44.811130,-73.091293,Lake St/Hunt St
185,44.797810,-73.067916,I- 89
160,44.792032,-73.085308,Elizabeth St
160,44.823893,-73.076168,High St
185,44.922669,-73.105503,/1st St
390,44.805878,-73.099846,Vivian Ln/Green Mountain Dr
185,44.937826,-73.042159,Lamkin St/Cross St
160,44.908306,-72.802764,Archambault St/Depot St
185,44.646878,-73.002223,Sandhill Rd/Meadow Rd
160,44.856019,-73.063701,Bushey Rd
160,44.812635,-72.842436,Egypt Rd
246,44.841463,-73.104943,Lower Newton Rd/Loomis Ln
185,44.714016,-73.101356,Oakland Station Rd/US Hwy 7
1046,44.812343,-73.085370,Federal St/Kingman St
579,44.839232,-73.080858,Highgate Plaza Cir/Highgate Plaza Dr
216,44.919739,-73.130784,Malcolm Dr
185,44.826591,-73.077403,Wiley Pl
160,44.923550,-73.135795,North St
526,44.800036,-73.090056,S Main St
160,44.926972,-72.968434,Rocky Maple Ln
160,44.974270,-73.111690,Beaulieu Rd
160,44.908132,-72.802793,Archambault St
216,44.981757,-72.915692,Main St/Hanna Rd
631,44.809594,-73.080546,Fairfield St/Lincoln Ave
216,44.919321,-73.113074,Short St
185,44.827350,-73.075518,Sheldon Rd/High St
160,44.649122,-73.004750,Heights Rd
185,44.815023,-73.091778,Pearl St/N Elm St
160,44.782851,-72.955248,Juaire Rd/South Rd
160,44.797820,-73.096398,Industrial Park Rd
160,44.782100,-72.801534,E Bakersfield Rd/Fairfield Rd/Main St S/Main St N
185,44.797917,-72.961342,State Rte 36
216,44.804364,-73.066831,Fairfield Hill Rd
1097,44.807366,-73.084242,S Main St
160,44.797036,-73.075392,Saint Albans State Hwy
185,44.813318,-73.061778,French Hill Rd
160,44.783231,-73.101691,/Cedar Hill Rd
160,44.930309,-73.111802,I- 89
185,44.688104,-73.103111,/Overlake Dr
499,44.804679,-73.086343,S Main St/Lower Gilman St
216,44.824947,-73.080764,Sheldon Rd/N Main St
160,44.799986,-73.085711,Tanglewood Dr
160,44.795456,-73.079622,Pleasant St/Ridgeview Ave/Sunset Ter
185,44.922176,-73.133217,Lake St
185,44.782385,-72.940628,Maple Ridge
185,44.933148,-73.119243,Monument Rd/Spring St
160,44.784575,-73.092585,Prospect Hill Rd
362,44.805958,-73.087273,Lower Gilman St
185,44.822362,-73.078596,Messenger St/Stanley Ct
160,44.663097,-73.015299,/Hunt St
160,44.934024,-72.708997,Montgomery Rd
160,44.817653,-73.077259,High St/Isham Ave
160,44.659210,-73.008860,Main St
160,44.684508,-73.108281,Sunset Cir
216,44.916685,-72.805656,W Berkshire Rd/Patch Rd
160,44.898625,-73.065929,/Woods Hill Rd
160,44.903021,-72.807616,W Enosburg Rd/Village Dr/Main St/St Albans St
160,44.924308,-73.108755,/I- 89
160,44.925590,-73.051197,/Highgate Rd
160,44.646053,-72.978218,Main St
305,44.809682,-73.097064,Lower Welden St
276,44.995118,-72.669042,Corliss Hts
160,44.939598,-73.117578,Spring St
390,44.754919,-73.077719,I- 89
216,44.807081,-73.086263,Sawyer St/Lower Welden St
160,44.914085,-73.103375,I- 89
160,44.842463,-73.081120,Highgate Rd
246,44.993169,-72.673713,Troy St
185,44.788787,-73.096707,Prospect Hill Rd/Bayview Dr
305,44.796740,-73.092720,S Main St
185,44.998616,-72.668583,Province St/Elm St
160,44.906958,-72.817023,Pearl St
418,44.796210,-73.073308,Fairfax Rd/Saint Albans State Hwy
160,44.887657,-73.091354,/US Hwy 7
216,44.797442,-73.081530,Skyline Dr
160,44.681698,-73.014246,Village View Rd/Buck Hollow Rd
216,44.794953,-73.069433,/I- 89
185,44.808128,-73.140469,Cherry St/Lake Rd
246,44.817554,-73.076123,Warner Dr/Isham Ave
246,44.925257,-73.099239,1st St
276,44.811478,-73.098783,Lake St/Walnut St/Murray Dr
362,44.686817,-73.108084,Guilder Ln/
185,44.805294,-73.136078,Rice Rd
246,44.925546,-73.117555,Linda Ave/Taylor Dr
216,44.918132,-73.113387,/Pine St
362,44.812979,-73.069261,Congress St/Hill Farm Estate
160,44.902959,-73.041584,Cook Rd
160,44.848597,-73.100144,/Jewett Ave
160,44.800361,-73.100282,Benoit Dr/Industrial Park Rd
160,44.786022,-73.092686,Bayview Dr
160,44.929994,-73.119359,Jones Ct
160,44.926336,-72.978316,State Rte 78
160,44.919161,-73.129580,Beebe Rd
160,44.741412,-73.068040,Deway Rd
160,44.672443,-72.974824,Sharron St
185,44.820938,-73.076663,High St
185,44.822125,-73.076469,High St
246,44.808486,-73.092076,Lower Welden St
305,44.811521,-73.099767,Lake St/Huntington St
185,44.819744,-73.079254,Messenger St/Farrar St
185,44.986820,-72.855934,Dewing Rd
160,44.908197,-72.802782,Archambault St/
276,44.816253,-73.080017,Messenger St/Brainerd St
216,44.952085,-73.112441,Spring St
160,44.723162,-72.896522,Pond Rd
276,44.918297,-73.117617,New St
185,44.812001,-73.063775,I- 89
185,44.958128,-73.104183,Frontage Rd/Shayla
334,44.694880,-73.107705,Ethan Allen Hwy/Highbridge Rd
362,44.794569,-73.093480,Parsons Ave
362,44.924762,-73.128131,Brooklyn St/Jonergin Dr
185,44.804568,-72.950825,Church Rd
631,44.921981,-73.112708,/Brown Ave
185,44.829640,-73.079838,Old Orchard/Swanton Rd
160,44.693031,-73.105157,Highbridge Rd
390,44.808679,-73.092862,/Lower Welden St
579,44.810921,-73.086508,Lake St
418,44.809134,-73.072765,Berkley Ter
160,44.814551,-73.089145,Pearl St/Maple St
362,44.796849,-73.091709,Fairfax St
160,44.904257,-72.810095,Southwind Dr
160,44.651928,-72.984968,Rowland Rd
246,44.908078,-72.804697,Main St
276,44.807009,-73.098459,Russell St
305,44.921699,-73.128583,Depot St/S River St/N River St
185,44.919057,-73.117393,2nd St
160,44.785878,-73.092785,Laurie Ave/Bayview Dr
160,44.922128,-73.133050,Lake St
216,44.788327,-73.096282,Prospect Hill Rd/Johny Cake Ln
1278,44.813429,-73.082966,Congress St/N Main St
390,44.923128,-73.120876,Spring St/Kane Ave
813,44.812157,-73.083226,Kingman St/N Main St
216,44.802324,-72.940064,State Rte 36
246,44.937818,-73.043347,Decatur St/Lamkin St
185,44.797847,-73.079584,Thorpe Ave/Tanglewood Dr/Thorpe Ave Exd
246,44.929852,-73.049169,Brosseau Rd/Highgate Rd
160,44.914521,-73.162212,Maquam Shore Rd
334,44.689859,-73.109256,Meadowood Dr/Ethan Allen Hwy
216,44.871336,-73.098104,Bachand Rd/US Hwy 7
185,44.858889,-73.004561,/Pond Rd
246,44.929530,-73.049333,Highgate Rd
160,44.939263,-73.042240,Franklin St/Cross St
216,44.920541,-73.121741,Spring St/Canada St
813,44.812424,-73.083171,Bank St/N Main St
160,44.820676,-73.107913,Brigham Rd
246,44.975526,-73.105035,/Ferncroft
185,44.819877,-73.085059,Lower Newton Rd
736,44.806646,-73.084714,Upper Welden St
160,44.652017,-72.984779,Rowland Rd
216,44.902165,-72.807664,Bakersfield Rd
390,44.796290,-73.073272,Fairfax Rd/Saint Albans State Hwy
160,45.000178,-72.673027,Elm St Exd
185,44.796744,-73.078665,Sunset Ter
185,44.697086,-73.107057,Ethan Allen Hwy
160,44.996810,-72.671931,Main St
185,44.847275,-73.087624,Swanton Rd
276,44.687945,-73.109840,Ethan Allen Hwy/Manor Dr
160,44.918823,-73.105956,I- 89
276,44.798350,-73.079255,Saint Albans State Hwy
160,44.681595,-73.111451,Ethan Allen Hwy/Equestrian Ln
185,44.917560,-73.124841,River Woods Way/Church St
160,45.006995,-73.086027,/I- 89
185,44.654242,-72.996245,Colton Rd
160,44.821976,-73.088291,N Elm St
216,44.657451,-72.988366,River Rd/Wheeler Rd
160,44.908696,-73.099635,I- 89
160,44.735703,-73.048500,/Main St
216,44.911262,-72.803053,W Berkshire Rd/Main St/Elm St
216,44.901955,-72.807323,Bakersfield Rd
276,44.997124,-72.668870,Union St/South St
185,44.929081,-73.116672,Jones Ct
762,44.806609,-73.084815,S Main St
160,44.988695,-73.086621,I- 89
160,44.961068,-73.091749,Misty Meadows
216,44.801546,-72.945233,State Rte 36/Minor St
160,44.760542,-73.075377,Main St/State Rte 104
185,44.760693,-73.076633,I- 89/State Rte 104
160,44.901146,-72.640969,Comstock Bridge Rd/N Main St
160,44.724137,-73.118583,Ballard Rd/US Hwy 7
160,44.866332,-73.098795,Sunset Ter
216,44.829560,-73.078499,Samanthia/Old Orchard
185,44.988383,-72.668052,/Troy St
185,44.846351,-73.087303,Champlain Cmns
160,44.933694,-72.711335,State Rte 105/Berkshire Center Rd
185,44.923223,-73.113111,Brown Ave/Canada St
185,44.994935,-72.668397,Eastern Ave
160,44.784873,-72.858910,State Rte 36
160,44.841656,-72.824774,/Chester A Arthur Rd
160,44.786588,-73.099055,Martin Dr/Choiniere Ave
185,44.811717,-73.103514,Lake St/Beauregard Dr
160,44.942449,-73.113179,Arthur Dr
185,44.902890,-72.949379,State Rte 105/Clark Rd/Severance Rd
160,44.925716,-73.120043,Linda Ave/Spring St
3032,44.809090,-73.083836,Ferris St/Stebbins St/S Main St
160,44.832527,-73.042694,Lebel Dr
160,44.968838,-73.094368,Lime Kiln Rd
160,44.769440,-73.081803,Benoit Rd
160,44.723757,-73.118721,Ballard Rd
185,44.815701,-73.085956,Deal St
160,44.652481,-73.010380,/Browns River Rd
160,44.916155,-72.782302,Sampsonville Rd
160,44.842513,-73.081184,Highgate Rd
305,44.845309,-73.077783,Town Hwy 36/State Rte 207
160,44.901749,-72.640043,Deuso Rd/N Main St
160,44.653425,-73.001698,Main St
160,44.988753,-73.086310,I- 89
276,44.807821,-73.089247,Houghton St/Lower Welden St
160,44.900801,-72.641260,Comstock Bridge Rd
246,44.991753,-73.174282,Pierce Rd
472,44.802696,-73.087944,S Main St
185,44.753957,-73.077427,I- 89/
185,44.787691,-73.011062,State Rte 36
185,45.012280,-73.085756,/I- 89
276,44.811616,-73.101662,Lake St/Smith Dr
160,44.795839,-73.080852,Thorpe Ave Exd/Sunset Ter
160,44.969772,-73.105092,I- 89/Carter Hill Rd
160,44.814647,-73.089665,Pearl St
605,44.921725,-73.112635,Brown Ave
185,44.758248,-73.076677,I- 89/
246,44.703633,-72.955325,High Meadow Rd
276,44.691501,-73.102503,/Highbridge Rd
216,44.996436,-72.673916,Powell St/Academy St
216,44.920850,-73.122769,Webster Ter
185,44.928807,-73.049695,Highgate Rd
160,44.914447,-73.116829,Grand Ave/Laroe St
160,44.911215,-72.800111,Pleasant St/Kennison Dr
185,44.690569,-73.100907,Highbridge Rd
216,44.819295,-73.093187,Aldis St
185,44.787304,-73.124641,Bronson Rd
160,44.914347,-73.103538,I- 89
160,44.786637,-73.100625,Martin Dr
390,45.012883,-73.084972,I- 89
185,44.921806,-73.130885,Scott St
