Estimated daily crossings,Latitude,Longitude,Name
160,43.383141,-72.720617,Smoke Rise/Smokerise
160,43.507581,-72.718746,Osprey Pl
160,43.757397,-72.801769,Tweed River Dr
160,43.642481,-72.317504,Nutt Ln/Latham Works Ln
160,43.818272,-72.519912,Safford St/Alexander Pl/Railroad St
216,43.256835,-72.582875,Main St/Mountain Vw
160,43.410689,-72.722596,Okemo Ridge Rd
160,43.741156,-72.266320,I- 91
160,43.429151,-72.698297,E Lake Rd
160,43.406703,-72.408501,Ascutney Store R
185,43.660453,-72.336531,Elmwood Ct
185,43.290425,-72.480679,Union St/White St/Southridge St
185,43.784644,-72.461435,I- 89/Fay Brook Rd
185,43.650866,-72.323364,US Hwy 5/Taft Ave/N Main St
160,43.478925,-72.383912,River St
216,43.622032,-72.523746,/College Hill
185,43.301285,-72.479636,Valley St/Pleasant St
160,43.301838,-72.480748,Harvard St/Hillcrest Rd
362,43.405994,-72.407267,Connecticut River Rd/
216,43.374929,-72.514454,Murray Hts
246,43.417292,-72.720002,Liftline Dr
185,43.468166,-72.405045,Harris Rd
160,43.324467,-72.605871,State Rte 10/Clemons Rd
160,43.639893,-72.338617,I- 89/I- 91
160,43.406135,-72.707620,Dug Rd
185,43.653063,-72.319071,Barnes Ave/Hazen St
631,43.400717,-72.706899,Pond St/Tapper St
185,43.703239,-72.411436,I- 89
185,43.382790,-72.647119,State Rte 103
160,43.587032,-72.623202,Blanchard Rd
160,43.666845,-72.319094,I- 91
216,43.381163,-72.608509,/Mill St
160,43.290261,-72.479834,Union St/Dewey St
185,43.639154,-72.338365,I- 91
160,43.443695,-72.399101,Weston Hts/Kennedy Dr/Kennedy Dr N
362,43.415327,-72.724059,Liftline Rd/Morningstar Dr
216,43.825972,-72.578751,I- 89
160,43.429133,-72.698360,N Hill/E Lake Rd
185,43.646197,-72.346825,I- 89
160,43.656242,-72.330775,Main St/Maple St
160,43.331286,-72.510649,Pierce Rd/Piper Rd
185,43.832278,-72.633735,Densmore Dr/Main St
185,43.652060,-72.319373,Maple St/Taft Ave
160,43.428187,-72.700137,Rod and Gun Club Rd/Gulli Rd
160,43.313886,-72.501208,River St
160,43.663094,-72.332810,Truell Rd/Ry Kris Ln
185,43.644416,-72.321968,Spring Cir
160,43.738727,-72.278780,Blood Hill Rd
160,43.348463,-72.438539,Bowen Hill Rd
216,43.636007,-72.332323,/I- 89
418,43.627073,-72.506788,Woodstock Rd
160,43.533151,-72.723463,State Rte 100A/Lynds Hill Rd
216,43.632646,-72.517089,River Rd
185,43.271450,-72.589152,Flamstead Rd/Depot St/1st Ave
160,43.814872,-72.548616,Lyon Rd/State Rte 14
160,43.718728,-72.418514,State Rte 14
185,43.286272,-72.477031,South St/Hall St
160,43.429524,-72.697413,/E Lake Rd
160,43.617681,-72.549546,/Juniper Way
246,43.825143,-72.577874,I- 89
185,43.822379,-72.631201,North Rd/River St
246,43.829673,-72.583162,/I- 89
185,43.299590,-72.487534,Pine St/Myrtle St
160,43.400363,-72.514629,State Rte 106
246,43.401009,-72.718348,Upper Crossroad/Titcomb Ln
160,43.770531,-72.208487,Stevens Rd/US Hwy 5
185,43.659000,-72.387554,Woodstock Rd
216,43.403316,-72.716003,/Apache Ridge Rd/Silverstein Ln
216,43.303493,-72.495410,Riverside Park Rd
160,43.645470,-72.424132,Murphy Rd/River St
185,43.298017,-72.478789,Summer Hill St
160,43.594312,-72.694212,Gunderson Rd
246,43.662145,-72.387590,Woodstock Rd
160,43.401273,-72.414307,I- 91
160,43.378244,-72.639435,Greven Rd Exd/Greven Rd
160,43.788156,-72.450249,/132
160,43.663538,-72.332603,Truell Rd
246,43.845617,-72.597956,I- 89
185,43.365787,-72.453561,/Skyline Dr
160,43.785327,-72.449974,I- 89
216,43.384169,-72.636808,Wyman Rd
185,43.641372,-72.338538,I- 91
185,43.269992,-72.622807,State Rte 11/Reservoir Rd
160,43.596798,-72.599943,Deerbrook Way/US Hwy 4
185,43.786129,-72.455493,I- 89
185,43.412088,-72.414963,I- 91
160,43.811672,-72.520584,I- 89
185,43.827133,-72.566874,State Rte 107
246,43.782961,-72.483064,I- 89/Broad Brook Rd
160,43.406973,-72.716792,Okemo Ridge Rd/Snowtrak N
185,43.461556,-72.467865,Mountains Edge Rd
185,43.255279,-72.578687,Treatment Plant Rd/Main St
160,43.290586,-72.472967,Clinton St
160,43.295520,-72.472627,Hartness Ave/Wall St
185,43.661329,-72.313771,Advent Ln
160,43.541721,-72.397023,Blodgett Ln
185,43.601418,-72.575776,US Hwy 4
246,43.647089,-72.319639,Currier St
160,43.534448,-72.401488,Martinsville Rd
160,43.637433,-72.334692,I- 89
276,43.586763,-72.620864,Wooden Hill Rd/Mill Rd
160,43.592545,-72.537975,Carlton Hill Rd
185,43.670398,-72.314941,Albert St
160,43.294593,-72.603416,Willard Rd
160,43.879122,-72.614928,/I- 89
160,43.499410,-72.410352,/County Rd
185,43.653576,-72.318166,Pine St
185,43.671014,-72.390614,I- 89/Costello Rd
276,43.481249,-72.393613,Farnsworth Ct/State St
185,43.665401,-72.310618,South St
185,43.398536,-72.522095,Upper Falls Rd
185,43.464040,-72.705695,State Rte 100/Library Rd
334,43.287086,-72.480540,Barrett St/Southridge St
160,43.664426,-72.376398,Woodstock Rd
276,43.396994,-72.695912,Gleascott Ave/High St
160,43.407767,-72.459867,Weatherbee
216,43.823438,-72.603734,/State Rte 107
305,43.616843,-72.543266,Thomas Hill/Prosper Rd
185,43.661218,-72.337469,Christian St/Summer St
160,43.422734,-72.710411,Buttermilk Falls Rd/State Rte 103/Okemo
160,43.397421,-72.411428,Tenney Hill Rd
246,43.845407,-72.598142,I- 89
160,43.588747,-72.642352,Robinson S Rd/US Hwy 4
216,43.782257,-72.472317,I- 89
160,43.393355,-72.700528,Rock Ln
216,43.812661,-72.563267,I- 89
160,43.659672,-72.317860,Gifford Rd/Gilman Pl
185,43.421852,-72.404941,Country Skyline Blvd
246,43.400320,-72.708636,Okemo Mountain Rd
160,43.652352,-72.329870,/US Hwy 4
185,43.586408,-72.366354,/US Hwy 5
185,43.479099,-72.385274,River St
185,43.642643,-72.415559,Woodstock Rd/Izzo Pl
185,43.301014,-72.477844,Orchard St/Front St
160,43.388007,-72.681531,Mac Ginnis Rd/Jackson Ave
160,43.483329,-72.385301,Runnemede Ln/Main St
185,43.630656,-72.469472,/Happy Valley Rd
160,43.676127,-72.316725,Colonial Dr
160,43.444664,-72.701471,Red Bridge Rd/Slacks Pasture Rd
160,43.630884,-72.469460,Butternut Ln
216,43.403305,-72.716128,/Okemo Ridge Rd
160,43.652800,-72.314936,Prospect St
216,43.645481,-72.425879,Murphy Rd/Murphys Rd
160,43.430047,-72.402993,I- 91
246,43.834593,-72.590425,I- 89/Busy Hill Rd
160,43.659796,-72.355410,I- 89
160,43.658960,-72.314833,Hartford Ave/Pierce St
160,43.467664,-72.453357,State Rte 44
216,43.621522,-72.528647,Rose Hill
160,43.308928,-72.445717,Eureka Rd
160,43.657141,-72.452317,/Angell Trl/Wheelock Rd
160,43.271028,-72.573438,Ledgewood Rd
276,43.703762,-72.300179,Main St
160,43.299351,-72.485362,Park St/Pearl St
160,43.464939,-72.705113,Library Rd
160,43.599672,-72.595142,Meadow Way/US Hwy 4
185,43.463749,-72.706542,State Rte 100
160,43.292752,-72.488206,Baker Hts
216,43.602539,-72.726691,US Hwy / Woodstock Ave/US Hwy 4
160,43.823410,-72.517586,/Doyle Ln
216,43.265302,-72.601261,Main St/Cobleigh St
160,43.421215,-72.684064,Commonwealth Ave/Predom Hill Rd
160,43.402279,-72.571635,Egan Rd
185,43.384791,-72.636567,/Maple St
160,43.599253,-72.452117,Babcock Brook Ln
216,43.721278,-72.309272,Main St/Koch Rd
216,43.635169,-72.330620,Connecticut River Rd/I- 89
185,43.833952,-72.635375,N Main St
160,43.526534,-72.401085,US Hwy 5
160,43.484967,-72.385329,Main St
160,43.420678,-72.409636,I- 91
185,43.876561,-72.807715,River Brook Dr/N Main St
334,43.395834,-72.704562,State Rte 100/W Main St
246,43.302402,-72.495134,Chester Rd
185,43.381112,-72.634829,Mountain View Rd/Pratt Hill
160,43.401880,-72.460358,Weathersfield Center Rd
160,43.627792,-72.516192,Benson Pl
160,43.335229,-72.518760,State Rte 106/Maple St
185,43.648389,-72.324396,Chellis St/Forest Hills Ave
216,43.826389,-72.579193,I- 89/State Rte 107
160,43.633281,-72.455537,/Woodstock Rd
185,43.295963,-72.484432,Mount Vernon St/Gulf St
160,43.476002,-72.387810,Durkee St Exn
362,43.875050,-72.808401,Kirby Dr/N Main St
160,43.658938,-72.334603,Ledgeside Ter
160,43.594443,-72.350953,I- 91
276,43.649610,-72.432886,Murphys Rd
160,43.631885,-72.340982,I- 91
185,43.873625,-72.806645,Huntington Pl/Park Row
362,43.396162,-72.697190,Main St/Elm St
185,43.500000,-72.410508,I- 91
246,43.814295,-72.629736,Stearns Dr/North Rd
160,43.647823,-72.346535,I- 89
216,43.660666,-72.360843,I- 89
160,43.362159,-72.442986,Divoll Pasture Rd
305,43.388341,-72.708733,Creaser Ct
185,43.647525,-72.346953,I- 89
305,43.713179,-72.308184,Main St/Elm St
334,43.714130,-72.308396,/Main St
305,43.820932,-72.522015,North St/N Windsor St
160,43.481259,-72.386560,/G Company Rd
160,43.656028,-72.330384,I- 91/Maple St
216,43.623407,-72.520507,S Park St/Prospect St
160,43.298829,-72.477790,/Summer Hill St
1097,43.624948,-72.518754,S Park St/Central St/N Park St
185,43.393692,-72.679468,State Rte 103/Predom Hill Rd
185,43.392335,-72.415227,I- 91
160,43.649610,-72.328629,Templeton Ave/Charles St
160,43.499681,-72.395857,/Taylor Dr
160,43.403792,-72.717490,Snow Ln
160,43.656855,-72.530218,/Pomfret Rd
160,43.453356,-72.406816,I- 91
246,43.393672,-72.704597,Andover St/Bridge St
160,43.414477,-72.705269,State Rte 100/Fox Ln
160,43.653321,-72.318688,Taft Ave
185,43.652210,-72.319863,/Maple St
160,43.382642,-72.638492,Depot St/Main St
160,43.306008,-72.422581,I- 91
390,43.479315,-72.386827,Main St/River St
160,43.402674,-72.414476,I- 91/State Rte 131
216,43.262060,-72.593375,S Main St/Maple St
362,43.875417,-72.808408,School St/N Main St
160,43.725787,-72.432615,State Rte 14/Green Trailer Park
1355,43.401207,-72.717983,Upper Crossroad
305,43.297749,-72.481861,Main St/Court St
160,43.597224,-72.600324,Deerbrook Way
305,43.661992,-72.340523,Orchard Hill Rd/Summer St
160,43.613660,-72.547244,Woodstock Rd
246,43.705849,-72.306441,I- 91/Main St
160,43.429065,-72.698520,State Rte 100/E Lake Rd
185,43.647398,-72.332626,Cedar St/Beech St
160,43.479353,-72.395995,Fitch Ct/Ascutney St
390,43.648912,-72.318034,Joe Reed Dr/Railroad Row
185,43.782395,-72.459874,River Rd
160,43.654396,-72.322698,Leaf Ct/Hazen St
246,43.478806,-72.387113,Apothecary Ln/Main St
362,43.819854,-72.522204,North St/Chelsea St
185,43.489405,-72.403030,/County Rd
160,43.683716,-72.400904,Old River Rd
160,43.476185,-72.389092,Well St
160,43.625376,-72.505802,Atwood Ave
276,43.290678,-72.474387,Olive St/Furnace St
160,43.605401,-72.433896,Advent Hill Rd/Pelham N
185,43.639844,-72.391717,Woodstock Rd
160,43.569408,-72.383018,US Hwy 5
160,43.265600,-72.602111,Church St/Main St
160,43.659451,-72.453419,Baker Turn/Leeward Ln
185,43.667016,-72.385915,I- 89/Woodstock Rd
160,43.466548,-72.489079,Bible Hill Rd
160,43.835396,-72.588773,Busy Hill Rd/Waterman Rd
160,43.645811,-72.436959,Otter Rd/Catamount Rd
160,43.396029,-72.713140,/Chamonix Rd
185,43.669929,-72.389314,I- 89
160,43.308477,-72.481391,Elm Hill St/Velma Dr
160,43.540930,-72.394759,/Station Rd
160,43.426855,-72.488357,Henry Gould Rd
160,43.653376,-72.318681,Hartford Ave/Taft Ave
160,43.637154,-72.401682,Quechee State Park/Woodstock Rd
160,43.338509,-72.419583,I- 91
160,43.655211,-72.321743,Abbey Rd/Bush Dr
160,43.258530,-72.587423,Pleasant St/State Rte 11
216,43.594654,-72.350035,I- 91
160,43.646688,-72.321695,Stacey Ln
362,43.827337,-72.575199,Perley Farm Rd
246,43.683983,-72.325183,Woodhaven
216,43.703610,-72.448223,Clay Rd
185,43.664752,-72.334508,School St/
216,43.285188,-72.476651,South St/Stanley Rd/Cheryl Ln Exd
185,43.824097,-72.576400,I- 89/Gilman Rd
160,43.827427,-72.635554,Peavine Blvd
160,43.788938,-72.494529,Commerce Park
445,43.820550,-72.521341,S Windsor St/Chelsea St/N Windsor St
160,43.648321,-72.336134,/I- 91
216,43.602566,-72.726772,US Hwy 4
160,43.619243,-72.354916,Blanchard Dr/N Hartland Rd/Neal Rd
160,43.646169,-72.434889,Kingfisher Rd
216,43.590704,-72.349877,/Dry Kiln Ln
160,43.655043,-72.326218,Sargent St/Barrell Ave
160,43.652144,-72.329719,US Hwy 5/US Hwy 4
185,43.636434,-72.332703,I- 89
185,43.407986,-72.717533,Ledgewood Rd
216,43.820143,-72.540851,Back River Rd
160,43.592764,-72.351977,Th15/Mill St/N Depot Rd
160,43.656281,-72.530768,Log Cabin Dr
160,43.661222,-72.376430,Valley View Rd/Center of Town Rd
185,43.782746,-72.460172,River Rd/State Rte 14
160,43.295544,-72.469997,Franklin St/Bridge St
362,43.396255,-72.696773,Elm St
185,43.661870,-72.337839,Harry Gibbs St/Campbell St
160,43.832506,-72.634446,Church St
185,43.282619,-72.430545,I- 91
160,43.589714,-72.660022,Upper Rd/Bridgewater Center Rd/Center Rd
160,43.670635,-72.386032,Old River Rd
185,43.394155,-72.679521,Preedom Hill Rd S/Predom Hill Rd
160,43.667055,-72.321632,Sterling Springs Rd/Sterling Springs Dr
185,43.465155,-72.701299,Chapman Rd
160,43.655723,-72.330520,I- 91
185,43.661319,-72.313496,Advent Ln
160,43.290210,-72.604107,Colburn Rd
216,43.405690,-72.719623,Kettlebrook Rd
160,43.643118,-72.325278,Kenyon Rd
185,43.611676,-72.552016,Cox District Rd
160,43.807352,-72.553073,/Back River Rd
160,43.641560,-72.321005,Butternut Rd
160,43.396894,-72.712720,Chamonix Rd
160,43.636161,-72.497805,Woodstock Rd
160,43.347476,-72.491905,Wellwood Orchard Rd
160,43.455960,-72.413118,Dairy Ln/State Rte 44
160,43.395487,-72.414713,I- 91
185,43.419434,-72.706967,Locust Hill Rd
160,43.647421,-72.322285,Chellis St
160,43.641343,-72.417601,Luce Meadow Rd
185,43.833458,-72.590989,Busy Hill Rd
185,43.266827,-72.432552,Charlestown Rd/I- 91
185,43.599058,-72.353760,US Hwy Rt5
160,43.704226,-72.411839,/State Rte 14
160,43.651635,-72.325114,N Main St
160,43.665177,-72.322304,Magnolia Cir/Sterling Springs Dr
185,43.329233,-72.522448,Overlook Dr
160,43.472531,-72.402488,Timson Ave/Enright Ave/Fairview Ter
160,43.660005,-72.524181,/Barber Hill Rd
216,43.411762,-72.724471,Okemo Ridge Rd
160,43.421526,-72.683876,Commonwealth Ave
276,43.294061,-72.480594,Mineral St
160,43.790640,-72.624893,Cleveland Brook Rd
160,43.532481,-72.394682,I- 91
185,43.708123,-72.307225,Main St/US Hwy 5
160,43.660666,-72.340192,Ferry Boat Xing/V A Cutoff Rd
160,43.454505,-72.701062,Fishing Access Rd
305,43.637379,-72.408550,Woodstock Rd
185,43.290567,-72.480849,Union St/Smith St
160,43.295596,-72.474071,Wall St/Woolson Ave
160,43.406524,-72.715013,Snowtrack S
160,43.607928,-72.552468,Wyman Ln/Woodstock Rd/US Hwy 4
160,43.714522,-72.300265,French Farm Rd
160,43.675810,-72.310666,Locust St
185,43.399220,-72.734463,Trailside Exn
185,43.390876,-72.681204,Pleasant St Exd/Soapstone Rd
185,43.651586,-72.317544,Pine St/Maple St
216,43.642754,-72.321461,Acorn St
160,43.540279,-72.388654,I- 91/Depot Rd
246,43.408938,-72.722087,White Loop
445,43.479861,-72.386521,Point Shop Ln/Main St
185,43.652091,-72.319454,Maple St/Taft Ave
160,43.722570,-72.307143,/Koch Rd
499,43.409624,-72.724083,Fowler Rd/Harrison Ln
216,43.839687,-72.514488,Log Landing Ln/State Rte 110
160,43.491201,-72.419765,Tracy Farm Rd Pvt
160,43.473976,-72.389559,/Lowell St
185,43.832837,-72.635833,Lower Church St
160,43.571634,-72.404550,Sun Valley Rd
246,43.825068,-72.577429,I- 89
246,43.299771,-72.486649,Pine St/Prospect St
185,43.645241,-72.336175,/Beswick Dr/Dewitt Dr
160,43.685816,-72.318244,Billings Farm Rd
185,43.635281,-72.338596,I- 91
334,43.637082,-72.406840,Visitors Center Parking/Woodstock Rd
160,43.377910,-72.692941,S Hill Cross Rd/S Hill Rd
160,43.667284,-72.321421,Bugbee St/Sterling Springs Rd
246,43.752349,-72.445672,I- 89
216,43.627586,-72.518377,/Elm St
246,43.657478,-72.440904,Quechee Main St
160,43.654607,-72.322611,Leaf Ct
390,43.396086,-72.688287,Blck River Mobile Home Ct
185,43.625385,-72.507302,/Atwood Ave
160,43.477642,-72.383116,Jarvis St
160,43.811483,-72.520758,I- 89
216,43.648142,-72.334701,/Airport Rd/N Main St
160,43.298085,-72.485959,Park St/Prospect St
185,43.499748,-72.410914,County Rd/I- 91
160,43.669158,-72.318126,I- 91
390,43.656276,-72.441682,Quechee Main St
472,43.643199,-72.419552,Waterman Hill Rd/Quechee Hartland Rd/Woodstock Rd
160,43.764376,-72.225067,I- 91
160,43.645670,-72.399575,Quechee Main St
160,43.622073,-72.524736,Church St/Church St Exd
160,43.353992,-72.422149,I- 91
185,43.624656,-72.506812,Lincoln St
246,43.654144,-72.331223,I- 91/Round House Rd
185,43.468833,-72.404983,Ascutney St/Belknap Ln
185,43.717477,-72.413986,Stetson Rd
160,43.279197,-72.467517,Clinton St
185,43.630827,-72.467960,Taftsville Covered Bridge Rd E/Happy Valley Rd
160,43.272969,-72.435194,I- 91
276,43.845066,-72.597900,I- 89
246,43.662015,-72.340666,Park St/Summer St
216,43.392301,-72.700140,Twine Hill Rd/Lawridge Hts
185,43.811224,-72.556616,I- 89
160,43.655319,-72.330450,I- 91
160,43.533280,-72.724125,State Rte 100A
160,43.826245,-72.415530,Old Orchard Rd
185,43.674794,-72.307088,Division St/Norwich Ave
160,43.766332,-72.446406,Dee Haven/State Rte 14
185,43.478349,-72.384222,Mechanic St
445,43.480007,-72.386438,State St/Main St
160,43.633071,-72.516558,River Rd
276,43.299336,-72.480045,/Pleasant St
185,43.813489,-72.543815,Bridge St/Back River Rd
160,43.263267,-72.490413,Middle Rd
185,43.652018,-72.329770,N Main St
185,43.564697,-72.529790,South Rd
185,43.673209,-72.307087,Passumpsic Ave/Norwich Ave
276,43.295989,-72.487155,/Union St
160,43.266827,-72.431524,/Charlestown Rd
160,43.474250,-72.402365,Ascutney St/Kiniry St
160,43.356795,-72.723825,Bear Hill Rd W/State Rte 100
185,43.645560,-72.337870,N Hartland Rd/US Hwy 5/I- 91
160,43.813682,-72.544271,Bridge St
160,43.300535,-72.480404,Elm Ter
334,43.616908,-72.543189,Thomas Hill
160,43.639706,-72.492220,River Rd
160,43.374507,-72.504648,Davidson Dr/Pine Hill Rd
160,43.304113,-72.483374,Douglas St/Curtis St
160,43.392732,-72.700595,Okemo Hts
160,43.475895,-72.593509,Tyson Rd/Bartley Rd
160,43.704171,-72.302264,Main St
185,43.382147,-72.609044,Main St
362,43.827107,-72.574953,/Perley Farm Rd
185,43.408511,-72.717612,Ledgewood Rd
185,43.392279,-72.700637,Twine Hill Rd
185,43.300524,-72.492823,Harlow Rd/Coolidge Rd/Clement Rd
160,43.333837,-72.563583,Amsden Hill Rd
185,43.651507,-72.317586,Pine St/Bridge St/Maple St
160,43.601657,-72.576987,US Hwy 4/Westerdale Cutoff
160,43.704476,-72.412365,I- 89
276,43.398327,-72.689418,Deeplawn Ct
185,43.647260,-72.347327,Bobolink Dr
216,43.629437,-72.517754,River Rd/Moore Pl
216,43.380922,-72.636011,Depot St
246,43.825269,-72.577642,I- 89
160,43.817504,-72.518904,Alexander Pl
216,43.782422,-72.472537,I- 89
276,43.294036,-72.480524,Mineral St/Grove St
160,43.655638,-72.330306,I- 91
185,43.389275,-72.683335,Soapstone Rd/Jackson Ave
160,43.480461,-72.387751,State St/Dunham Ave/Court St
216,43.602823,-72.727531,US Hwy 4/US Hwy 4 / Woodstock Ave
160,43.612894,-72.548747,Heritage Condos/Senior Ln
276,43.637058,-72.406559,Deweys Mills Rd/Woodstock Rd
160,43.428529,-72.403317,I- 91
276,43.394192,-72.704131,Pond St/Andover St
334,43.297733,-72.481123,Court St
276,43.627674,-72.507528,The Jungle
216,43.645104,-72.425946,Murphys Rd/River St
246,43.292131,-72.793020,Park St
334,43.821450,-72.520485,New St/Chelsea St
246,43.629183,-72.518279,River Rd/Elm St/River St
160,43.613318,-72.547671,Barberry Hill Rd/Woodstock Rd/US Hwy 4
216,43.284107,-72.480276,Mountain View Dr
160,43.600313,-72.713655,Bridgewater Hill Rd
160,43.486451,-72.394023,Pump Station Rd
160,43.884161,-72.810341,Beans Bridge Rd
216,43.649833,-72.322289,Maplewood Ter
160,43.821662,-72.406971,Cross Rd
216,43.729003,-72.619709,State Rte 12/Adams Rd
160,43.429496,-72.698499,State Rte 100/N Hill
160,43.644846,-72.433667,Woodstock Rd/Murphys Rd
185,43.472190,-72.404265,Ascutney St/Fairview Ave
276,43.622794,-72.516957,High St
160,43.392059,-72.682747,Pleasant St Exd/Stryhas Trailer Park
246,43.259025,-72.586632,Pleasant St/Talc Mill Rd
160,43.645337,-72.321080,Spring Cir/Winter St
160,43.658036,-72.342642,Va Cutoff Rd/Overlook Dr
160,43.564777,-72.528848,South Rd/Cowdrey Path
160,43.476027,-72.390006,Union St
185,43.395589,-72.705400,Pond St Ct
334,43.624650,-72.520405,Mountain Ave
160,43.257382,-72.599795,Pleasantview Ln
216,43.682347,-72.315402,Hartford Ave/I- 91
185,43.656784,-72.316548,Hebard St/Highland Ave
160,43.393076,-72.678672,State Rte 103/Pleasant St Exd
160,43.421719,-72.403802,Hill Top Blvd
160,43.824117,-72.576255,/Gilman Rd
160,43.578850,-72.659260,State Rte 100A/Broad Brook Dr
418,43.820642,-72.521518,N Windsor St
160,43.802173,-72.505809,Stearns Rd
185,43.655206,-72.330750,I- 91
334,43.626753,-72.510898,Pleasant St/Stanton St
160,43.331863,-72.518008,Main St
216,43.389990,-72.707390,Andover St/Parker Ave
160,43.265031,-72.428745,Youngs Rd/Charlestown Rd
276,43.303428,-72.486167,Bellevue St/N Main St
160,43.652283,-72.319996,Maple St
185,43.785494,-72.698812,Vulture Mountain Rd
276,43.303774,-72.490220,River St
160,43.729453,-72.430483,I- 89
185,43.682886,-72.400577,Old River Rd/Lands End
160,43.660902,-72.342434,Ferry Boat Xing
160,43.273357,-72.788804,State Rte 100/Dale Rd
216,43.381484,-72.636870,Depot St
185,43.382473,-72.644699,/Castle Hill Dr
216,43.767501,-72.486597,Columbia Rd
160,43.476271,-72.388616,Well St
160,43.247192,-72.447732,I- 91
246,43.294013,-72.480610,Grove St
160,43.294924,-72.474148,Garfield Ave/Woolson Ave
160,43.672870,-72.307081,Depot St/Norwich Ave
160,43.581387,-72.514751,Densmore Hill Rd
185,43.306862,-72.604930,State Rte 103/Jewett Rd
216,43.405390,-72.717284,/Kettlebrook Rd
160,43.785589,-72.450020,I- 89
216,43.642842,-72.318223,Connecticut River Rd/S Main St
305,43.826980,-72.579460,/I- 89
246,43.465454,-72.704864,Dublin Rd/Library Rd
1407,43.396466,-72.701081,N Depot St
160,43.722162,-72.417826,I- 89
390,43.588217,-72.656240,State Rte 100A/US Hwy 4
246,43.653589,-72.331206,I- 91/Woodstock Rd
216,43.630545,-72.468402,Taftsville Covered Bridge Rd E/
185,43.641549,-72.338528,/I- 91
305,43.715333,-72.308812,/Beaver Meadow Rd
160,43.409158,-72.409358,Village View Ln
185,43.579112,-72.382549,I- 91
160,43.591269,-72.358041,I- 91
185,43.820667,-72.523357,/Acton Pl
185,43.599863,-72.748054,US Hwy 4
160,43.614934,-72.545505,/Woodstock Rd
160,43.308804,-72.494984,Westview Ter
160,43.292396,-72.487997,Baker Hts/Holt St
160,43.541039,-72.397341,Th69/US Hwy 5
185,43.622132,-72.523559,Church St/College Hill
185,43.672791,-72.318672,/Chandler Rd
276,43.294249,-72.479844,Mineral St/Clinton St
185,43.409897,-72.408067,Martin St
216,43.393557,-72.699237,Bridge St
216,43.616260,-72.552201,Barberry Hill Rd/Townhouse Way
276,43.653742,-72.331399,I- 91/Woodstock Rd
160,43.486352,-72.706845,32 Rd
160,43.591762,-72.349487,N Depot Rd/Dry Kiln Ln
160,43.406046,-72.707321,Dug Rd/Rublee Rd
216,43.651636,-72.391546,Woodstock Rd
160,43.599324,-72.453148,Babcock Brook Ln/State Rte 12
334,43.644652,-72.340748,Ballardvale Dr
160,43.323125,-72.508245,/River St
160,43.422640,-72.710525,Okemo
160,43.770135,-72.704672,State Rte 107
185,43.398468,-72.522142,Upper Falls Rd
216,43.621182,-72.528652,US Hwy 4/River St
185,43.471414,-72.406090,I- 91
305,43.587807,-72.625206,US Hwy 4/N Bridgewater Rd
185,43.622233,-72.525530,Church St
160,43.826996,-72.476341,Camp Joe Ln
160,43.823532,-72.601474,/State Rte 107
216,43.632931,-72.504439,Maxham Meadow Way
216,43.267875,-72.589602,Depot St/Avon Rd
160,43.794725,-72.445746,132/Ogden Ln
216,43.788588,-72.497234,I- 89
160,43.290111,-72.481989,Autumn St/Cooper St
