Estimated daily crossings,Latitude,Longitude,Name
185,43.605936,-72.986836,Meadow St/Traverse Pl
160,43.528364,-72.956744,/State Rte 7b
160,43.342138,-73.006267,Brook Rd/Easy St
185,43.658309,-73.037108,Pine St/High St
246,43.659831,-73.043569,West St/Cain St/Beaver Pond Rd
246,43.566978,-72.963485,N Shrewsbury Rd/US Hwy 7
216,43.476191,-72.976043,Nash Dr/Circular Ave
160,43.618209,-72.962348,NE School Rd/N East School
362,43.607865,-73.203424,Main St/Parsons Hill Rd
160,43.655105,-72.792744,/Bigelow Dr
246,43.585255,-72.989890,US Hwy 4/Creek Rd
276,43.625195,-72.786503,/E Mountain Rd
185,43.517870,-72.931469,Knipes Dr
160,43.560750,-72.946785,Windy Ln/E Clarendon Rd
185,43.665601,-72.774509,River Rd
216,43.669237,-73.037339,North St/Bridge Rd
185,43.719005,-73.012458,Keough Hill Dr
334,43.593728,-73.041475,Main St/US Hwy 4 Bus
160,43.604774,-72.996849,Smith St
160,43.634173,-72.961258,Blue Ridge Dr/Linda Dr
185,43.581271,-73.040798,Clarendon Ave/Meadow Ln
1459,43.611024,-73.177404,Elm St/Packing House Rd
160,43.589200,-73.040128,/US Hwy 4 Bus
160,43.613942,-73.216207,US Hwy 4
216,43.602425,-72.969695,Jackson Ave/Ave A
305,43.705967,-73.020006,Pleasant St/Cross St
418,43.627016,-72.797931,Killington Rd
185,43.613850,-73.173890,Julie Ln/Mill St
362,43.601020,-73.178434,South St/Staso Rd
390,43.578483,-72.966786,US Hwy 7
160,43.667417,-73.036582,Terrace Hill Rd
276,43.628711,-73.215820,Little Rutland Rd/Hemmsted Cir
160,43.795390,-73.096751,Pearl St
160,43.598310,-73.273612,Highland Ave
185,43.706605,-73.018529,/US Hwy 7
160,43.588863,-73.028943,/Boardman Hill Rd
160,43.587557,-73.264874,Lee Ave
185,43.825767,-73.193374,Vail Rd/Seth Warner Memorial Hwy/State Rte 73
185,43.701573,-72.972681,/Creed Hill Rd
216,43.595959,-73.264835,N Main St
160,43.565782,-72.965397,Brookside Ln
160,43.380623,-73.203517,State Rte 30
185,43.607419,-72.984338,West St/Forest St
185,43.612589,-72.958480,Newport Dr/Durham Ave
246,43.598599,-72.979983,Forest Park
160,43.609805,-72.769754,Trailside Dr
160,43.668064,-72.806406,/Cortina Country Rd
276,43.612901,-72.977868,Kendall Ave/Elm St
185,43.589680,-72.965948,Cold River Rd
276,43.574932,-72.966078,Middle Rd/Windcrest Rd/US Hwy 7
160,43.645802,-72.938309,Park Ln
216,43.604887,-72.984175,Union St/Forest St
160,43.644629,-72.783178,/Off McClallen Dr
246,43.627920,-72.794692,/E Mountain Rd
160,43.664510,-72.842811,Alpine Dr/US Rte 4/US Hwy 4/Northside
185,43.594219,-73.230389,/Blissville Rd
160,43.609827,-72.974742,Nichols St/Grant Ave
216,43.677514,-73.191347,Float Bridge Rd/State Rte 30
1200,43.595625,-72.969872,/S Main St
216,43.604564,-73.012095,US Hwy 4 Bus
160,43.593003,-73.285241,US Hwy 4
185,43.316872,-72.991870,US Hwy 7
216,43.659180,-73.036138,Pine St/
185,43.687709,-72.993587,Giddings Ln/US Hwy 7
362,43.601203,-73.178736,South St/Staso Rd
185,43.706529,-73.017130,/US Hwy 7
160,43.518672,-73.236162,Church St/Cvps Driveway
216,43.460741,-72.980758,US Hwy 7
160,43.657989,-72.773116,Andrews Rd/US Hwy 4
160,43.518652,-73.235929,Church St
160,43.619904,-72.959119,Green Knolls Ln/Green Knolls
216,43.614024,-72.962249,Clarkson St
160,43.487035,-73.206638,Stonehenge Rd
552,43.636475,-72.792992,/Killington Rd
160,43.628954,-72.988050,Grove St
160,43.580940,-72.974954,US Hwy 4
160,43.598140,-73.274186,Edgewood Dr
160,43.530298,-72.831892,Cold River Rd
160,43.629945,-72.988508,N Grove St/Grove St
472,43.615980,-72.979246,/Church St
160,43.793843,-73.088997,Union St/Barlow Ave
334,43.574799,-72.967047,/Middle Rd
246,43.605476,-72.965583,Lafayette St/Killington Ave
160,43.794281,-73.088854,Union St/E Barlow Ct
160,43.599599,-73.270413,3rd St/Mechanic St
160,43.605501,-73.014739,/State Rte 3
2489,43.607551,-73.179577,Alumni Dr
390,43.578512,-72.966992,US Hwy 4
160,43.694895,-73.011089,/Corn Hill Rd
216,43.558982,-72.965921,Fire Lane 3a Coburn Ct
160,43.630101,-73.203567,State Rte 30
160,43.587921,-73.042292,US Hwy 4
216,43.600974,-73.018686,US Hwy 4 Bus
160,43.418142,-72.992134,Dugway Rd/US Hwy 7
362,43.660954,-73.039007,School St/Gibbs St
160,43.678840,-73.195126,/Campbell Rd
160,43.601163,-73.232984,David Ave/Blissville Rd
160,43.606878,-72.986929,Meadow St/West St
160,43.482266,-73.218205,Ferncliff Rd Exd
362,43.618419,-72.974127,North St Exd/N Main St
160,43.477657,-73.119695,Coy Hill Rd
185,43.747253,-73.211625,Whites Pt
390,43.615676,-72.983640,Grove St
552,43.602243,-72.974971,Strongs Ave/Royce St
160,43.637661,-72.943774,Post Rd/Lunt Pl
246,43.659586,-73.037214,Church St/High St
1746,43.606987,-73.179809,Campus Cir/South St/Alumni Dr
216,43.630405,-72.976278,US Hwy 7
526,43.612585,-72.981506,Grove St/Library Ave
185,43.660679,-72.838672,/Brad Mead Dr
185,43.528980,-72.962034,/US Hwy 7
160,43.514991,-73.232805,/Grove St
185,43.563058,-72.987291,Alfrecha Rd
499,43.798263,-73.088256,Center St
160,43.720158,-73.053399,Kendall Hill Rd
160,43.622559,-73.161032,E Hubbardton Rd
246,43.605730,-72.975402,Washington St/Court St
185,43.615537,-72.964609,Temple St/Thrall Ave
276,43.438095,-72.890273,Centerville Rd/Sugar Hill Rd
276,43.654880,-72.990436,/Cedar Ave
499,43.611019,-72.970921,Woodstock Ave
305,43.597360,-72.781793,Bear Ridge/Sunrise Mountain Rd
445,43.602638,-72.971168,S Main St/Royce St
3981,43.609163,-73.178867,Seminary Ln
160,43.597910,-73.022058,Old Rt4A/US Hwy 4 Bus
160,43.688026,-72.951729,Chittenden Rd
160,43.593133,-73.285173,US Hwy 4
216,43.604706,-73.013966,State Rte 3
160,43.701778,-72.971982,/Creed Hill Rd
160,43.592922,-73.285002,US Hwy 4
160,43.604426,-73.209349,State Rte 30
160,43.802767,-73.096244,/Grove St
160,43.596516,-72.994819,Mountain View Condos
160,43.516118,-72.967468,US Hwy 7
246,43.616984,-72.977631,Melrose Ave
276,43.601193,-73.273626,4th St/Washington St
334,43.706806,-73.020111,US Hwy 7
185,43.590551,-73.048392,Franklin St/Blanchard Ave
160,43.597613,-73.264202,N Main St
736,43.585444,-72.969010,Holiday Dr
160,43.652448,-72.929909,/Meadow Lake Dr
334,43.605442,-72.993603,Green Hill Ln/West St
160,43.661311,-72.790406,W Hill Rd/George St
160,43.598735,-73.271209,Washington St Exd/Washington St
5433,43.608243,-73.182157,College Dr
160,43.564454,-72.992126,Terrace Hills Dr/Creek Rd
185,43.317163,-72.992432,Troll Hill Rd/S End Exd
160,43.662606,-73.025372,Williams St/Curtis St
216,43.669751,-73.037446,North St/Meadow St
185,43.655446,-72.789889,/Killington Rd
160,43.639644,-73.031573,/South St
160,43.644423,-72.996229,Lester Ln
472,43.601125,-73.177612,Staso Lndg/Staso Rd
185,43.588936,-73.045576,Clarendon Ave
276,43.586982,-73.001985,Belock Dr
160,43.605362,-73.249339,US Hwy 4
160,43.639689,-72.948527,Post Rd
185,43.497216,-72.894223,State Rte 103
160,43.474889,-73.218734,Paquette Ln
160,43.566867,-72.964627,N Shrewsbury Rd
185,43.598818,-73.045267,Thrall Ave/Sheldon Ave
246,43.658894,-72.999895,Pamela Dr/Oles Dr
246,43.608989,-73.189465,Main St/Sand Hill Rd
185,43.516929,-73.231600,E Main St
526,43.517733,-73.242372,Rae Ter
160,43.596482,-73.274249,Grape St
160,43.640152,-73.200398,State Rte 30
305,43.597192,-72.778899,E Glade Rd
160,43.600100,-73.264471,4th St/High St
160,43.497790,-72.879358,Town Hill Rd
216,43.604556,-73.012218,US Hwy 4 Bus
185,43.636935,-72.975679,US Hwy 7
216,43.634245,-72.799664,Killington Rd
160,43.611044,-72.954482,Moonbrook Dr/Cessna Pl
160,43.640334,-73.200326,/State Rte 30
160,43.635848,-72.966460,Post Rd/Annette Ter
185,43.580726,-72.974929,US Hwy 4
305,43.658417,-72.792094,/Killington Rd
160,43.527613,-73.206186,Blair Rd
160,43.694972,-73.011083,/Corn Hill Rd
334,43.604263,-73.234244,State Rte 4a/Pine St
160,43.604843,-73.254605,US Hwy 4
160,43.595354,-73.039032,Pleasant St
185,43.317074,-72.992080,S End Exd
246,43.606435,-72.954299,Killington Ter/Woodland Dr
305,43.616820,-72.985629,Walnut St/Holly St
160,43.635320,-72.977888,State Pl
216,43.619538,-72.968079,Belmont Ave/North St Exd
246,43.612327,-72.983546,Pine St/Library Ave
499,43.600547,-72.974051,Scale Ave
160,43.613043,-72.956648,Stratton Rd/Durham Ave
246,43.484960,-72.973222,Clarendon Ave
160,43.669224,-73.038684,Gorham Bridge Rd/Bridge Rd
160,43.619810,-72.770884,Roundabout Rd/E Mountain Rd
160,43.586874,-73.042298,Woodward Ave
160,43.581215,-73.047886,Clark Hill Rd/Dewey Ave
160,43.594515,-73.000061,Otter Creek/Campbell Rd
160,43.637852,-72.934193,Orchard Rd/US Hwy 4
160,43.499671,-72.968614,US Hwy 7
334,43.607580,-72.982899,Pine St/West St
445,43.624219,-72.975179,/N Main St
334,43.582993,-72.964678,Diamond Run Mall Pl
1511,43.608805,-73.180130,South St
160,43.501770,-73.209650,State Rte 30
185,43.640481,-72.779669,/Rebecca Ln
185,43.610856,-72.950239,Catherine Dr/Barron Dr
216,43.624461,-72.967377,Gemini St/Sherwood Rd
185,43.597656,-73.052028,Barnes St/Smith St
216,43.525218,-72.932368,State Rte 103/Airport Rd
305,43.610340,-72.964337,Howard Ave/Birchwood Ave/Wallace St
160,43.346232,-72.996081,S Main St/Mt Tabor Ave
185,43.656527,-72.973183,Prospect Hill Rd
185,43.591645,-73.261654,River St
185,43.596068,-73.048627,Marble St/Campbell Ave
334,43.578928,-72.968009,US Hwy 4
160,43.586443,-72.951552,Stratton Rd
160,43.766518,-73.042822,Hawk View Rd
160,43.621798,-73.161897,E Hubbardton Rd
216,43.639153,-72.778515,Roaring Brook Rd
160,43.437268,-72.889642,/Centerville Rd
160,43.763609,-72.817826,Tweed River Dr
390,43.641526,-72.789411,/B G R Rd
499,43.599845,-72.970686,S Main St
160,43.604584,-72.982209,Franklin St
185,43.763412,-72.817208,Tweed River Dr
160,43.663066,-73.207143,Leamy Dr/Johnson Spooner Rd
160,43.610398,-72.969490,East St/Edgerton St
160,43.592592,-73.234008,River St
499,43.618074,-72.956941,Stratton Rd/Woodstock Ave
185,43.687546,-72.993390,US Hwy 7
246,43.597247,-72.964440,Allen St/Mussey St
185,43.515762,-73.228222,Furnace St/Lake Rd
160,43.518018,-72.971267,Town Garage Rd/Middle Rd
160,43.460337,-72.975878,Pembroke Rd
246,43.517096,-73.237459,Main St/Maple St
160,43.826426,-73.053861,Neshobe Cir/Forest Dale Rd
185,43.593513,-73.033727,Rutland Rd/Old Boardman Hill Rd
216,43.597884,-73.270374,Washington St/Elm St
185,43.618017,-72.985816,Holly St/Linden St
160,43.518519,-73.012736,/Walker Mountain Rd
216,43.414827,-72.821148,Maple Hill Rd/Tarbellville Rd
185,43.656681,-72.946400,Colonial Dr/
160,43.482599,-72.979964,/Creek Rd
160,43.641261,-72.974902,Countryside Dr/E Pittsford Rd
160,43.612180,-72.976227,Burnham Ave/Lincoln Ave
216,43.593333,-72.980701,Park St/Forest St
276,43.626297,-72.975550,/N Main St
160,43.519201,-73.235701,Ideal Way
160,43.619933,-72.958774,Green Knolls
160,43.620080,-72.980638,Adams St
246,43.623219,-72.976791,Phillips St/Vernon St
185,43.630849,-73.233297,Creek Rd
472,43.583132,-72.968014,Holiday Dr
276,43.611505,-72.982491,Summer St/Maple St
1641,43.608634,-73.180096,College Dr/South St
185,43.526715,-72.958222,/State Rte 7b
160,43.586470,-73.295234,US Hwy 4
160,43.831548,-73.108526,Larch Ln
160,43.666713,-73.036852,/Terrace Hill Rd
160,43.610449,-72.936189,Town Line Rd/South Rd
160,43.407526,-73.226148,State Rte 30
334,43.603890,-72.981525,Franklin St/Granger St
185,43.618148,-72.984544,Grove St/Linden St
526,43.605197,-72.971622,Spellman Ter/S Main St
160,43.471689,-72.977238,School St/Depot St/S Main St/N Main St
216,43.446373,-73.208745,Forest House Ln
185,43.317044,-72.991832,S End Rd/US Hwy 7/S End Exd
160,43.601063,-72.952058,Freeman Ave
445,43.798197,-73.088008,Park St/Carver St/Center St
160,43.522810,-73.023836,W Tinmouth Rd/Walker Mountain Rd
246,43.607311,-73.198985,Main St
160,43.618156,-73.206229,/State Rte 30
3308,43.608897,-73.179204,College/South St
185,43.567079,-72.962409,/N Shrewsbury Rd
216,43.611953,-73.183735,Savage Rd
160,43.706549,-73.017545,US Hwy 7
499,43.637167,-72.789766,/W Park Rd
160,43.795071,-73.088545,Union St/Church St/N Railroad Ave
160,43.600457,-73.266875,4th St/4th St Exd
160,43.619835,-72.767911,Rim Rd
160,43.639685,-72.948796,/Post Rd
216,43.634744,-72.976103,Post Rd/US Hwy 7
160,43.598665,-72.958378,/Allen St
185,43.613096,-72.961759,Harrington Ave/Clarkson St
160,43.620962,-72.961627,Mountain View Ln/North St Exd
246,43.666285,-72.848544,/US Hwy 4
216,43.405137,-73.245932,State Rte 149
472,43.603319,-72.975374,Madison St/Prospect St
246,43.492213,-72.973250,N End Dr
160,43.605708,-73.259805,Dutton Ave/US Hwy 4
160,43.638901,-73.234627,Coon Hill Rd
334,43.598071,-72.780298,The Vistas/Sunrise Mountain Rd
246,43.595706,-72.977971,Granger St
160,43.711216,-73.057277,W Creek Rd/River St
160,43.323894,-72.991236,Troll Hill Rd/US Hwy 7
160,43.622097,-73.233170,/Riehl Rd
216,43.600846,-73.273268,Washington St/Lewis Ln
160,43.622143,-73.233676,Point of Pines Rd/Riehl Rd
160,43.652248,-72.929637,Meadow Lake Dr
185,43.470129,-72.977494,S Main St/Florence Ave
216,43.593362,-73.209459,Rice Willis Rd/South St/State Rte 30
305,43.562286,-73.033166,State Rte 133
185,43.591635,-73.261943,River St
246,43.635430,-72.799656,Killington Rd
160,43.643228,-72.934228,Park Ln Exd
216,43.616037,-72.992756,Oak St Exd
160,43.597743,-73.273546,/Grape Ave/Elm St
160,43.591710,-73.197588,South St/Delaware and Hudson Railway
418,43.603784,-72.981744,Franklin St/Howe St
160,43.642373,-72.935103,Park Ln Exd
160,43.543986,-73.048919,/State Rte 133
276,43.636518,-72.795689,Killington Rd/Glazebrook
334,43.598803,-72.954322,Stratton Rd/Albert Cree Dr
216,43.559354,-72.965142,Fire Lane 3a Coburn Ct/Fire Ln 3
362,43.596003,-72.974140,Park St/
160,43.610190,-73.220850,Corey Ln/Eagles Nest Rd
160,43.342412,-73.006057,Brook Rd
418,43.517075,-73.236109,Main St
246,43.607531,-72.983426,West St
160,43.660143,-73.188445,Rosewood la/Crystal Meadows
418,43.602992,-72.977111,River St
418,43.598313,-72.973153,Porter Pl
160,43.518648,-73.235821,Ideal Way/Church St
160,43.364586,-72.994599,Burden Dr/US Hwy 7
216,43.615280,-72.965630,Temple St/Tremont St
160,43.587164,-73.292711,/US Hwy 4/Prospect St
160,43.669106,-72.804569,Telemark Village Entrance
276,43.616010,-72.977000,Crescent St/Lincoln Ave
160,43.799964,-73.204387,/Huff Pond Rd
160,43.663201,-72.864587,US Hwy 4
185,43.621762,-72.985112,Grove St/Vernon St
216,43.616879,-73.165654,/E Hubbardton Rd
216,43.616030,-72.983893,Grove St/Oak St
185,43.754864,-72.820286,State Rte 100/Townsend Hill Rd
472,43.601074,-73.178268,Staso Rd
160,43.604113,-73.014642,US Hwy 4 Bus
160,43.565814,-72.965663,Brookside Ln
362,43.602231,-72.979089,River St/Spruce St
216,43.609654,-72.771488,Trailside Dr
185,43.631452,-72.937219,Town Line Rd/Shady Pine Pl
160,43.610833,-72.961813,Howard Ave/Sargent Ave
160,43.743554,-72.819130,Fifield Dr
160,43.452139,-73.210443,Idlewild Park Rd
334,43.798171,-73.086588,Franklin St/Union St
160,43.619325,-73.206006,/State Rte 30
216,43.595137,-72.977833,Park St//Granger St
160,43.580025,-72.972921,US Hwy 4
160,43.611283,-73.232314,Creek Rd/US Hwy 4
1020,43.607806,-72.980587,West St/Merchants Row
216,43.519817,-73.232684,Beaman St
216,43.666459,-72.987505,Sugarwood Hill Rd/Sugarwood
246,43.666001,-72.803375,Heights Dr
246,43.609544,-72.941617,Columbus Dr/Nancy Ln
499,43.631217,-72.795945,Old Mill Rd
185,43.620813,-72.770930,E Mountain Rd
185,43.626105,-72.985363,Field Ave
160,43.488290,-72.881465,State Rte 103
185,43.599154,-73.045706,Sheldon Ave
334,43.609661,-72.977201,Grant Ave/Elm St
160,43.757104,-73.048615,Franklin St/Valley View Dr
160,43.639704,-72.947477,Post Rd
216,43.604136,-72.984093,Cherry St/Forest St
160,43.599091,-72.777964,Highlander Rd/Sunrise Mountain Rd
334,43.597578,-72.778058,Timberline Rd S
185,43.624012,-72.970145,Highland Ave Exd/Sherwood Rd
160,43.486461,-72.971680,US Hwy 7
216,43.659453,-73.190351,/State Rte 30
185,43.599030,-73.045551,Sheldon Ave
160,43.587636,-73.265277,S Main St/Main St/Lee Ave
160,43.611264,-72.974735,Nichols St
246,43.615102,-72.966388,Templewood Ct/Temple St
160,43.527513,-73.205820,Blair Rd/Brayton Rd
160,43.629604,-72.937125,/Town Line Rd
246,43.607969,-72.968783,E Center St/East St
160,43.658969,-72.773212,River Rd
160,43.610231,-72.936165,South Rd/Town Line Rd
160,43.662488,-73.035843,/Main St
160,43.459540,-73.221160,/W Lake Rd
160,43.631438,-73.215857,Lakeview la
185,43.611403,-73.231582,US Hwy 4
160,43.657343,-72.772826,/Saunders Knoll/US Hwy 4
185,43.668880,-72.943486,/Silver Birch Pl
390,43.612802,-72.979018,Kendall Ave/Church St/Library Ave
276,43.607689,-72.968707,E Center St/East St
216,43.652328,-72.780269,Dean Hill Rd/Bearly Hwy
160,43.622497,-72.964414,Edgewood Dr/Hillcrest Rd
276,43.706798,-73.028138,Franklin St/Village Green
305,43.562187,-73.032803,State Rte 133/Walker Mountain Rd
390,43.578547,-72.966662,Diamond Run Mall Pl/US Hwy 4/US Hwy 7
160,43.488050,-72.881225,State Rte 103/Town Hill Rd
160,43.604091,-72.961577,Jackson Ave
160,43.590714,-73.004143,US Hwy 4/Quarterline Rd
160,43.636494,-73.210486,Hart Towers Dr
390,43.607342,-72.972024,S Main St/Center St
216,43.597780,-73.270274,Washington St/Furnace St
160,43.817986,-73.103585,Grove St
216,43.614014,-72.960232,Jasmin Ln
160,43.603128,-72.955927,Gilrain Ave/Stratton Rd
246,43.659540,-73.043587,West St
160,43.610107,-73.123934,State Rte 4a/Birdseye Rd
185,43.593039,-73.033682,Old Boardman Hill Rd
276,43.614180,-73.165927,E Hubbardton Rd
160,43.440003,-73.051522,Mountain View Rd
246,43.608711,-72.962411,Butterfly Ave
216,43.606486,-72.993326,Columbian Ave/Evergreen Ave
246,43.661034,-72.998975,N Grove St/Pamela Dr
160,43.510316,-72.910740,State Rte 103/Old Rte 103
334,43.595101,-73.271410,West St/Willard Ave
216,43.666065,-72.987394,/Sugarwood Hill Rd
185,43.656962,-72.873499,US Hwy 4
499,43.604367,-73.276732,Washington St/State Rte 22A
160,43.683494,-73.189548,/Campground Dr
185,43.604448,-72.993722,Green Hill Ln/Smith St
185,43.588438,-73.274090,Muscovey Dr
246,43.617497,-72.982409,North St
160,43.638403,-72.792865,/W Park Rd
160,43.803523,-73.085690,Case St/E Prospect St/Dyer St
160,43.642571,-72.934738,Park Ln Exd
305,43.607888,-73.219640,State Rte 4a/Bruce St
185,43.611347,-72.959283,Howard Ave/Piedmont Dr
160,43.603667,-72.993430,Green Hill Ln
216,43.608195,-72.949155,Robinwood Ln/Killington Ave
334,43.623850,-72.951887,/US Hwy 4
305,43.517138,-73.239598,College St N/Main St/College Cir/College St S
160,43.594435,-73.230471,Carter Ln/Blissville Rd
160,43.645661,-72.939048,Park Ln
1355,43.605984,-73.179682,/South St
160,43.460230,-72.981671,Waldo Ln/US Hwy 7
160,43.594327,-72.967253,Chaplin Ave
472,43.597036,-72.969988,Brookside Mobile Park
185,43.705870,-73.023768,Conway Hill
160,43.591310,-73.004196,/Quarterline Rd
276,43.592603,-73.279048,Montgiven Ave
160,43.604625,-73.274134,Alfred Ct
160,43.572227,-73.228093,Blissville Rd
246,43.660228,-73.190181,Crystal Meadows/State Rte 30
160,43.597810,-72.953173,/Stratton Rd
160,43.611715,-72.761786,Booth Rd/E Mtn Rd
246,43.604519,-73.232813,Blissville Rd
160,43.696584,-73.223528,Black Pond Rd
185,43.688462,-72.995888,Freeman Hill
865,43.611503,-73.178852,Main St/Seminary St
445,43.636489,-72.794681,/Killington Rd
418,43.613756,-72.979170,Church St/Roberts Ave
246,43.605800,-72.974664,Pleasant St/Washington St
160,43.627887,-72.948184,Prior Dr
160,43.483003,-73.217507,Ferncliff Rd/Ferncliff Rd Exd
216,43.655285,-72.989745,/Cedar Ave
160,43.751121,-73.199119,Wanee Rd
246,43.607112,-72.973957,Nickwackett St/Center St
246,43.805171,-73.098266,Grove St
185,43.657043,-73.023992,Tower Rd/Olympus Rd
334,43.574866,-72.966506,/Middle Rd
276,43.616842,-72.966178,Jeffords St/Clark St
160,43.591665,-73.047044,Crossman Ln
216,43.628706,-72.797865,Killington Rd
305,43.644099,-72.776435,/Wobbly Ln
160,43.669515,-72.936409,Il Campo Rd
276,43.604726,-73.233360,State Rte 4a/Creek Rd
185,43.592501,-73.010959,US Hwy 4
160,43.638442,-72.792364,/W Park Rd
160,43.662788,-72.836422,/Brad Mead Dr
246,43.566968,-72.963627,N Shrewsbury Rd/US Hwy 7
390,43.609445,-72.979643,State St/Cottage St
185,43.656973,-72.789277,Killington Rd
160,43.485160,-72.986213,Willow Hts
276,43.706612,-73.023752,Conway Hill/US Hwy 7
160,43.534258,-72.965485,Maple Ridge Dr
160,43.610620,-72.969552,East St
160,43.533221,-72.833135,/Upper Cold River Rd
185,43.596272,-72.783440,Glissade St/Sunrise Mountain Rd
276,43.711731,-72.830185,Estabrook Rd
710,43.613371,-73.178128,Mechanic St
160,43.657688,-73.039735,Taylor Hill Rd/Gibbs St
276,43.613890,-73.166408,Hubbardton Rd/Main St
160,43.530328,-72.936816,Corey Ln/State Rte 103
160,43.541836,-72.959107,Squires Rd/
216,43.608648,-72.968982,East St
160,43.678153,-72.991082,/US Hwy 7
246,43.471860,-72.973001,Hillside Rd
334,43.608024,-73.203410,Parsons Hill Rd
160,43.630811,-73.216318,Lakeview la
160,43.669414,-72.936506,Il Campo Rd
185,43.618409,-73.163773,/E Hubbardton Rd
160,43.614348,-72.990260,Crescent St/Preville Ave
185,43.703527,-72.821001,Fern Ln
160,43.624002,-72.943981,Heritage Hill Pl/Heritage Hill Cir Pl
160,43.609837,-72.966329,Lafayette St/Terrill St
185,43.706511,-73.016834,Furnace Rd/US Hwy 7
276,43.582521,-73.044652,Westside Ct
160,43.605848,-73.262897,US Hwy 4
160,43.519852,-73.011043,Walker Mountain Rd
362,43.607288,-72.982858,Pine St
160,43.613552,-72.987641,Park Ave/Baxter St
160,43.667918,-73.040844,Pleasant St/Eden Ave
160,43.606261,-73.278453,State Rte 22A
216,43.773024,-72.813050,State Rte 100/Upper Michigan Rd
216,43.601553,-72.961071,Southern Blvd/Lyman Ave W
160,43.706465,-72.835765,Currier Rd
216,43.594808,-72.978650,Park St
160,43.568105,-72.950230,E Clarendon Rd/East Rd/N Shrewsbury Rd
246,43.598785,-72.979190,Granger St/Forest Park
185,43.672440,-72.989078,Channing Ln/US Hwy 7
160,43.629815,-72.939609,Crossman Dr
216,43.772347,-72.813074,Village Green/State Rte 100
160,43.767321,-73.050224,/Hawk View Rd
246,43.662933,-72.842610,/Alpine Dr
160,43.604571,-73.011626,E Proctor Rd/US Hwy 4 Bus
160,43.632729,-73.294061,Bigelow Rd
160,43.803560,-73.086631,W Seminary St/Case St
160,43.523141,-73.024092,Walker Mountain Rd
246,43.654838,-72.888141,US Hwy 4
334,43.613907,-73.207208,/State Rte 30
185,43.747615,-73.211352,Whites Pt/Tiptop Dr
160,43.657357,-73.229780,W Castleton Rd/Creek Rd
246,43.605525,-72.977391,Wales St/Washington St
390,43.607449,-73.200133,Main St
631,43.610538,-73.182578,Campus Cir/Main St
216,43.584877,-73.269145,Pleasant St/Academy St
160,43.519769,-73.011257,/Walker Mountain Rd
185,43.655622,-72.789759,Killington Rd/Summit Rd
160,43.583882,-72.985092,US Hwy 4
246,43.623018,-72.970007,Marolin St/Highland Ave Exd
445,43.593651,-73.042224,Main St
160,43.702605,-72.820244,Champagne Ln
185,43.668905,-72.805645,State Rte 100
2247,43.607528,-73.179899,South St/Alumni Dr
276,43.713502,-73.036717,Franklin St/Hendee Ln
160,43.593639,-72.980409,Park St/
160,43.345413,-72.994768,Depot St
160,43.646892,-72.786615,Off McClallen Dr/Dean Hill Rd
160,43.813878,-73.106508,New Rd
185,43.515842,-73.227762,Furnace St/Lake Rd
276,43.587890,-73.045476,Clarendon Ave/US Hwy 4
552,43.799065,-73.088612,Mill Ln/Center St
185,43.682385,-72.992856,Sangamon Hill Rd/US Hwy 7
185,43.613980,-72.955576,Victor Pl/Hill Pond Rd
185,43.636739,-72.956356,Rob Shawn Pl
499,43.597010,-72.970126,Brookside Mobile Park/S Main St
216,43.702882,-72.823799,/Coffeehouse Rd/Coffee House Rd
160,43.660050,-72.994830,Winkfield Rd
160,43.534118,-72.833974,Plumley Rd/Upper Cold River Rd
216,43.448269,-72.988992,Hartsboro Rd/US Hwy 7
160,43.594912,-73.210896,Cedar Meadow Ln
160,43.665529,-73.038663,Florence Rd/Green Sq
246,43.581593,-72.967353,US Hwy 4
160,43.637678,-72.797615,/Glazebrook
160,43.663865,-73.207541,Johnson Spooner Rd
160,43.575541,-73.155983,Pond Hill Rd/Orourke Trl
362,43.614940,-72.979336,Church St/Seabury St
160,43.537973,-72.969422,Elm Hill Dr/Middle Rd
362,43.579433,-72.965157,/Diamond Run Mall Pl
246,43.515778,-73.240247,College St S
160,43.588375,-72.993490,Woodland Pl
160,43.565880,-72.965832,Brookside Ln/State Rte 7b
185,43.610543,-73.220944,A Woodard Way/Corey Ln
362,43.613895,-72.964324,Crown St/Woodstock Ave
160,43.607572,-73.212048,Chasbrit Rd
276,43.605638,-72.982885,Union St
160,43.681367,-73.022363,Deer Field Acres
276,43.610609,-72.973961,Nichols St
160,43.500566,-73.132332,Norton Rd/Anderson Rd
216,43.563536,-72.948187,E Clarendon Rd/Beacon Heights Rd
185,43.594059,-73.037923,Pleasant St/Rutland Rd
160,43.515677,-73.237540,Maple St/Bentley Ave
334,43.613598,-73.174007,Mill St
160,43.812580,-73.096006,Windy Crest Ln/Mount Pleasant Dr/Sunset Dr
362,43.604209,-72.977211,Wales St/Strongs Ave
216,43.706937,-73.021009,US Hwy 7
160,43.666581,-73.036882,/Terrace Hill Rd
305,43.599438,-73.259995,State Rte 4a/Capitol Hill Rd
160,43.598611,-72.775885,Sunrise Mountain Rd
160,43.624477,-72.798895,/Killington Rd
160,43.612023,-73.232222,Point of Pines Rd/Creek Rd
362,43.597951,-72.778950,Timberline Rd S/Sunrise Mountain Rd
334,43.605524,-72.970048,Olmstead Pl/Spellman Ter
418,43.655034,-72.787084,Summit Path/Summit Rd
276,43.621661,-72.953576,Woodstock Ave/US Hwy 4
160,43.616221,-72.774280,Roundabout Rd
