Estimated daily crossings,Latitude,Longitude,Name
160,44.668401,-73.334898,Eagle Camp Rd/Ferry Rd
185,44.633006,-73.272239,King Dr/Holland Dr
160,44.958235,-73.275277,US Hwy 2/Rocky Ln
160,44.950341,-73.271843,US Hwy 2
160,44.647672,-73.282394,Haycorn Hollow Rd/Kibbe Point Rd
160,44.800820,-73.289179,Log Cabin Ln
216,44.660922,-73.322086,US Hwy 2/Cardinal Ln
276,44.687148,-73.348104,Gordons Lndg S
160,44.969855,-73.298166,Wood Ln
160,44.618316,-73.274765,Outer Bay Way
160,44.865516,-73.251155,/Briarcliff Dr
160,44.991293,-73.236478,Boutah Rd
160,44.848246,-73.365743,Lake St Me
160,44.972556,-73.233594,E Alburg Rd
160,44.700797,-73.329667,Pearl St/Allen Rd/Pearl Rd
160,44.659840,-73.320245,Keeler Bay Rd
160,44.976755,-73.299995,Firehouse Rd/S Main St/N Main St
185,44.975471,-73.230864,State Rte 78
185,44.978577,-73.299022,School St/N Main St
160,44.883529,-73.271986,US Hwy 2/Bridge Rd
185,44.652142,-73.317635,US Hwy 2/Sunset View Rd
160,44.600259,-73.309317,Fox Crossing Rd
160,44.810809,-73.292078,US Hwy 2/E Shore Ridge Rd
160,44.973959,-73.229330,E Alburg Rd/Pauline Dr
160,44.904823,-73.274810,/US Hwy 2
160,44.800810,-73.288581,Log Cabin Ln
160,44.972412,-73.251627,Boutah Rd/State Rte 78
160,44.723363,-73.321581,Hoag Ln
246,44.985985,-73.296450,N Main St
246,44.687312,-73.347931,Gordons Lndg
276,44.633517,-73.271202,/Holland Dr/Gull Ln
160,44.766839,-73.309418,Abnaki Rd
160,44.800952,-73.292031,US Hwy 2/Log Cabin Ln
160,44.698775,-73.304609,US Hwy 2/Island Acres/Beacon Hill
160,44.702394,-73.287628,Ketch Rd/Lakeshore Blvd
160,44.677486,-73.346895,W Shore Rd
160,44.677289,-73.346854,Allen Rd/W Shore Rd
216,44.608024,-73.312732,Pine St
160,44.675374,-73.319414,US Hwy 2/Lombard Ln
160,44.841915,-73.337775,/Lakehurst Trailer Park
160,44.900389,-73.348061,/Shrine Rd/W Shore Rd
160,44.920847,-73.274757,/Goose Point Cpgd
185,44.659737,-73.321833,US Hwy 2/Keeler Bay Rd
216,44.663657,-73.322448,US Hwy 2
160,44.635720,-73.266386,/US Hwy 2
185,44.861071,-73.358743,Westerly Views Rd/W Shore Rd
160,44.974930,-73.306425,Lake St/Deso Dr
276,44.635912,-73.269761,/Perch Cir/Driftwood la
160,44.631732,-73.338639,/W Shore Rd
185,44.681901,-73.296364,/E Shore S/Town Line Rd
216,44.891212,-73.241357,/Lakeview Dr
160,44.987235,-73.295838,Missile Base Rd/Town Hwy 55
160,44.632870,-73.340055,/W Shore Rd
160,44.825413,-73.277330,US Hwy 2
160,44.829221,-73.284203,Green Point Rd
160,44.830402,-73.274137,US Hwy 2/Heron Cir
160,44.989000,-73.296363,US Hwy 2/Border Rd
160,44.701175,-73.324664,Allen Rd
185,44.882753,-73.271938,US Hwy 2
160,44.965945,-73.303006,US Hwy 2/S Main St/W Shore Rd
160,44.877090,-73.338809,School St/Church St/Main St
185,44.646135,-73.298633,US Hwy 2
160,44.975170,-73.227003,/E Alburg Rd/State Rte 78
160,44.799379,-73.292138,US Hwy 2
185,44.608807,-73.313909,Lake Dr
160,44.715436,-73.326526,Quaker Rd/Pearl Rd
185,44.974890,-73.301065,Lake St/S Main St
160,44.954071,-73.271072,US Hwy 2/Center Bay Rd
160,44.693037,-73.307195,US Hwy 2/Ciara Dr
160,44.637494,-73.265851,Mott Ln
160,44.968934,-73.302686,S Main St
160,44.637826,-73.267441,Featherbed Ln/Mott Ln
160,44.784831,-73.293227,/US Hwy 2
160,44.884072,-73.271823,Bridge Rd
160,44.886380,-73.277476,US Hwy 2/Poor Farm Rd
160,44.647084,-73.287801,US Hwy 2
160,44.865094,-73.250485,Crescent Dr
185,44.647007,-73.286354,US Hwy 2
160,44.931225,-73.274494,US Hwy 2/
160,44.978586,-73.296913,School St/Milk St
334,44.634562,-73.270197,Egret Ct
160,44.710227,-73.289096,/Folsom Harbor Rd
216,44.635958,-73.268247,Apple Dr
216,44.887456,-73.282979,Railroad Exd/State Rte 129
160,44.922321,-73.273834,US Hwy 2
185,44.608740,-73.311783,Railroad St
160,44.991618,-73.236680,Greenwoods Rd/Boutah Rd/Littlewoods Rd
185,44.946569,-73.309990,Sunset Blvd/W Shore Rd
246,44.645892,-73.301240,US Hwy 2
160,44.703290,-73.302628,US Hwy 2/US Rte 2/Allen Rd
276,44.635377,-73.268674,/Apple Dr
160,44.632888,-73.339982,/W Shore Rd
185,44.687025,-73.291733,State Park Rd
160,44.886808,-73.351496,W Ridge Ln
185,44.974837,-73.304909,Deso Dr
160,44.638295,-73.266862,Mott Ln
185,44.789198,-73.292880,US Hwy 2/Farm House Rd
305,44.633920,-73.270434,Empire Cir
160,44.899306,-73.347788,St Annes Rd/Hill Rd
185,44.833215,-73.291775,Savage Point Rd N
160,44.657575,-73.321216,/US Hwy 2
160,44.637654,-73.267365,Featherbed Ln
160,44.840127,-73.269382,/US Hwy 2
160,44.701237,-73.324034,Allen Rd
160,44.635264,-73.265749,/US Hwy 2
246,44.655992,-73.320754,US Hwy 2/
160,44.658310,-73.284385,Kibbe Point Rd
216,44.758236,-73.289520,Henriques Pl
185,44.986847,-73.296211,N Main St
160,44.979305,-73.299393,Blairs Tr Pk
160,44.923003,-73.273918,/US Hwy 2
160,44.861870,-73.259109,Jerusalem Pl
160,44.966505,-73.303207,/S Main St
160,44.812574,-73.291922,/US Hwy 2
160,44.991925,-73.226263,Greenwoods Rd
216,44.646004,-73.299990,US Hwy 2
160,44.971368,-73.298548,Buck Ln
160,44.953232,-73.270748,US Hwy 2
216,44.608667,-73.311884,Cedar St
160,44.872869,-73.270853,/US Hwy 2
160,44.991091,-73.298860,Town Hwy 54
160,44.924678,-73.274164,US Hwy 2
160,44.976855,-73.299939,Firehouse Rd/Industrial Park Rd/N Main St
160,44.973898,-73.230855,Pauline Dr
216,44.622518,-73.277195,Sandbar Hts Dr
160,44.621343,-73.277316,Contentment Ln/Sandbar Hts Dr
185,44.659621,-73.321802,US Hwy 2/Keeler Bay Rd
160,44.988185,-73.295810,/Town Hwy 55
160,44.810390,-73.292034,US Hwy 2/Station Rd
216,44.986522,-73.296308,/N Main St
160,44.677322,-73.346851,/Allen Rd/W Shore Rd/Ferry Rd
305,44.635842,-73.269441,/Champlain Ln
160,44.636467,-73.267430,US Hwy 2/Featherbed Ln
160,44.887440,-73.285235,/State Rte 129
185,44.651141,-73.316665,US Hwy 2/McBride Ln
185,44.811673,-73.292161,/US Hwy 2
185,44.635934,-73.266680,US Hwy 2
160,44.677240,-73.346858,W Shore Rd
160,44.903444,-73.315938,State Rte 129
160,44.977130,-73.299780,Milk St/N Main St
160,44.620344,-73.282896,Whipple Rd/E Shore Rd
160,44.903357,-73.316063,State Rte 129
160,44.975577,-73.300666,Peterson Pl/S Main St
160,44.974812,-73.309364,Cleland S/Cleland
160,44.620553,-73.280065,Windridge Rd/Outer Bay Way
160,44.806050,-73.291669,US Hwy 2/Rockledge Dr
246,44.635091,-73.270527,Egret Ct/Empire Cir
160,44.972646,-73.234262,E Alburg Rd/State Rte 78
216,44.984408,-73.317321,Firehouse Rd
160,44.841932,-73.337737,/Lakehurst Trailer Park
185,44.975572,-73.230235,State Rte 78
160,44.969732,-73.297309,Wood Ln
160,44.829335,-73.274593,US Hwy 2
160,44.972617,-73.234192,/E Alburg Rd
160,44.920790,-73.274519,Goose Point Cpgd
185,44.635148,-73.270923,Empire Cir/Gull Ln
246,44.642280,-73.279088,US Hwy 2
276,44.974360,-73.299277,Vantine Ave/Leo's Way
160,44.861764,-73.259675,US Hwy 2
216,44.815717,-73.290595,US Hwy 2
185,44.979200,-73.298740,Blairs Tr Pk/N Main St
160,44.803594,-73.288128,Shore Acres Dr
185,44.635568,-73.271211,/Heron Ln
160,44.635512,-73.271763,/Eagle Ln/Island Cir
185,44.974931,-73.308608,Baker St/Lake St
185,44.606160,-73.297548,Larrow Ln
160,44.860777,-73.256383,Lakeview Dr/Jerusalem Pl
160,44.859353,-73.257604,Lakeview Dr
160,44.644768,-73.314114,Tracy Rd
185,44.680910,-73.306298,Ministry Ln/Town Line Rd
160,44.637481,-73.265941,Mott Ln
160,44.646378,-73.295855,US Hwy 2
185,44.954108,-73.265597,Mooney Dr/Center Bay S/Center Bay/Center Bay N
305,44.634730,-73.270387,Egret Ct
160,44.931977,-73.274183,US Hwy 2
216,44.645432,-73.306467,US Hwy 2/Wallys Point Rd
185,44.686976,-73.347261,Gordons Lndg/Gordons Lndg S
185,44.635547,-73.270893,/Gull Ln
160,44.906383,-73.278636,US Hwy 2
160,44.995964,-73.288979,Blair Rd/
160,44.661838,-73.347101,/W Shore Rd
160,44.702908,-73.287184,Lakeshore Blvd
160,44.991899,-73.227228,Greenwoods Rd/Prospect St
160,44.885944,-73.350386,W Ridge Ln
160,44.974950,-73.309322,Lake St/Cleland S
160,44.644902,-73.346404,Chippen Pt
216,44.607955,-73.312637,Pine St/Champlain Ln
185,44.642044,-73.278857,/US Hwy 2
160,44.978007,-73.308212,Baker St
160,44.638114,-73.275633,Peters Farm Rd/Landon Rd
160,44.907827,-73.233613,Strong House Ln
160,44.858931,-73.280988,Macomb Bay Ln
185,44.751408,-73.288361,Irish Rover Ln
160,44.796429,-73.292339,US Hwy 2/Atkins Bay Ln
160,44.889782,-73.293182,Pine Tree Ln
160,44.652567,-73.317093,Lavigne Rd
160,44.953372,-73.270321,Carpenter Ln
160,44.677029,-73.346863,/W Shore Rd
185,44.978575,-73.297746,School St
185,44.651298,-73.316149,McBride Ln
160,44.903325,-73.316110,Main St/State Rte 129
160,44.675509,-73.319326,US Hwy 2/Lombard Ln
334,44.635557,-73.268880,Perch Cr
160,44.836478,-73.271137,US Hwy 2/
445,44.687360,-73.348771,/Gordons Lndg
185,44.726123,-73.307124,Hodgekin Pl N/Hodgekin Rd
276,44.636528,-73.269069,Perch Cr/Champlain Ln
160,44.638667,-73.275000,US Hwy 2/Landon Rd
160,45.006862,-73.214172,Alburg Spgs Rd/Roohleau Ln
160,44.657812,-73.276009,Lighthouse Rd
185,44.659705,-73.321649,Keeler Bay Rd
160,44.722541,-73.293244,US Hwy 2/US Rte 2/Hyde Rd
305,44.817908,-73.289665,US Hwy 2
160,44.620283,-73.282888,E Shore Rd/Windridge Rd
160,44.848437,-73.365682,Lake St/Lake St Me
160,44.881272,-73.272013,US Hwy 2
185,44.833009,-73.291907,/Savage Point Rd N
160,44.621242,-73.283050,E Shore Rd/Contentment Ln
216,44.959752,-73.277120,Town Hwy 4/US Hwy 2/State Rte 78
160,44.675380,-73.319192,Lombard Ln
160,44.991670,-73.236734,Greenwoods Rd
160,44.675197,-73.319517,US Hwy 2
160,44.803295,-73.287967,Shore Acres Dr
160,44.602169,-73.299990,Phelps Ln/Melcher Pl
160,44.752034,-73.287330,US Rte 2
160,44.744753,-73.288799,Whites Ln/US Rte 2
160,44.677290,-73.346832,Ferry Rd
185,44.975616,-73.229531,State Rte 78
160,44.702040,-73.314988,Allen Rd
160,44.719501,-73.294907,US Rte 2
246,44.635054,-73.270369,Empire Cir
216,44.887453,-73.282155,/State Rte 129
160,44.923598,-73.308973,W Shore Rd/Deer Run Rd
160,44.665848,-73.328122,/Ferry Rd
216,44.656785,-73.306365,Wallys Point Rd
216,44.816245,-73.290370,/US Hwy 2
160,44.848250,-73.365812,Lake St Me
160,44.977709,-73.308845,Baker St
246,44.704577,-73.285539,Lakeshore Blvd
160,44.876097,-73.339004,Patnode Ln/Main St
160,44.988153,-73.296090,US Hwy 2
185,44.633080,-73.272210,King Dr/Eagle Ln/Heron Ln
160,44.722586,-73.293237,US Hwy 2/US Rte 2/E Shore N
160,44.991333,-73.227180,Prospect St
185,44.974927,-73.304907,Lake St/Deso Dr
246,44.636613,-73.269511,Perch Cr/Perch Cir/Driftwood la
160,44.840541,-73.269172,US Hwy 2/
160,44.990931,-73.298969,US Hwy 2/Town Hwy 54
160,44.998614,-73.348340,US Hwy 2
160,44.644702,-73.314773,Tracy Rd
160,44.991639,-73.236401,Greenwoods Rd/Boutah Rd/Littlewoods Rd
185,44.646239,-73.297482,US Hwy 2/Carter Ln
160,44.658825,-73.284487,Kibbe Point Rd/Kibbe Farm Rd
160,44.974867,-73.306416,Deso Dr
160,44.900000,-73.347353,St Annes Rd
160,44.884005,-73.272327,US Hwy 2/Bridge Rd
160,44.965269,-73.303414,W Shore Rd
160,44.886706,-73.351304,/W Ridge Ln
160,44.973931,-73.230570,Pauline Dr
185,44.607662,-73.312663,Champlain Ln
216,44.646954,-73.285975,US Hwy 2
185,44.891080,-73.304425,State Rte 129
160,44.637763,-73.266462,Matt Ln/Mott Ln
160,44.988189,-73.296096,US Hwy 2/Town Hwy 55
