Estimated daily crossings,Latitude,Longitude,Name
216,44.057476,-72.605842,I- 89/Northfield Rd
246,43.913479,-72.151651,Joes Rd
472,43.922448,-72.664865,S Main St
160,43.905384,-72.151965,I- 91/Lake Morey Rd
185,43.916051,-72.603572,/E Bethel Rd
305,44.122380,-72.541226,Main St/Brook St
160,44.160075,-72.088702,US Hwy 302/I- 91
160,44.080799,-72.061041,Chapel St
160,44.127914,-72.254377,Willey Hill Rd
160,44.019204,-72.137563,Bigl Ln/Goshen Rd
185,44.115252,-72.608205,I- 89/State Rte 64
160,43.960182,-72.650238,/State Rte 12/Peth Rd
160,44.163368,-72.085873,I- 91
160,43.818290,-72.308602,/Gove Hill Rd
185,43.958052,-72.622471,I- 89
160,43.838907,-72.202085,/Turnpike Rd S
160,43.976663,-72.126581,Sand Hill Rd
160,43.886092,-72.182263,/Bragg Hill Rd
160,44.103870,-72.534427,Chelsea Rd
185,43.941731,-72.622424,I- 89
160,43.956912,-72.130135,I- 91
160,43.900948,-72.173923,Terry Hill Rd
160,44.116704,-72.433512,Lowery Rd/State Rte 110
185,44.155977,-72.045437,/Water St
160,44.127525,-72.451122,Lambert Rd
185,43.923820,-72.664813,Pleasant St/Prince St
160,44.025739,-72.615734,I- 89/Crossover Rd
160,43.900261,-72.161614,Old Farm Rd
185,44.141862,-72.527638,/State Rte 14
160,43.812323,-72.189103,US Hwy 5/State Rte 113
185,44.043257,-72.248326,/Taplin Hill Rd
160,43.997208,-72.123595,Memorial Field
185,43.923860,-72.664729,Prince St
160,43.900243,-72.173107,Terry Hill Rd
276,43.940581,-72.606410,/Judd Dr/Admin Dr
305,43.926789,-72.666191,N Main St
160,44.106553,-72.541736,Main St
160,44.119228,-72.557275,State Rte 64
160,43.923840,-72.668492,Franklin St/Fales St
160,44.104553,-72.438802,Firehouse Ln/Carrier Rd E/Carrier Rd
362,43.937714,-72.602391,Morey Dr
160,44.077907,-72.058501,Pulaski St/Main St S
185,44.124585,-72.540630,Seaver Rd/Howe St
160,44.134432,-72.495118,/Pallas Rd
185,44.152585,-72.048025,Grove St/Creamery St
276,44.006514,-72.113565,/Oxbow Dr
160,43.986499,-72.143424,Waits River Rd/South Rd
160,43.797294,-72.217347,I- 91
160,43.931503,-72.681491,Chambers Rd/State Rte 12A
185,44.079408,-72.613573,I- 89
160,44.080065,-72.060518,Pulaski St/Chapel St
185,43.944538,-72.622289,I- 89/State Rte 66
160,43.949388,-72.458070,Bicknell Hill/Moxley Rd
160,43.997149,-72.127020,Church Ln/N Main St
160,43.937526,-72.137986,Maurice Roberts Memorial Hwy
185,43.958982,-72.667250,Labounty Rd
160,44.122822,-72.430705,/State Rte 110
160,43.929260,-72.651329,State Rte 66/Stock Farm Rd
185,43.812640,-72.216490,I- 91/State Rte 113
160,44.079305,-72.058225,Chapel St
160,44.121762,-72.565103,Henry Rd
185,43.866218,-72.377962,Hatch Rd/Brook Rd
185,44.122465,-72.495508,Baptist St
185,44.126069,-72.537644,Circle St/State Rte 14
160,44.115894,-72.311210,Firehouse Ln/State Rte 25
185,44.063439,-72.064984,Moore Hill Rd/Main St S
160,43.896504,-72.171362,/Hemlock Dr
160,44.039410,-72.611628,I- 89
160,43.916658,-72.129726,Main St
216,44.006123,-72.112714,Upper Plain/Oxbow Dr
185,44.115127,-72.607591,I- 89/State Rte 64
276,43.924476,-72.665507,N Main St
160,44.146636,-72.523657,State Rte 14
160,44.132618,-72.601395,I- 89
160,43.927669,-72.727761,Washburn Rd
160,43.919949,-72.666325,S Main St
160,43.992045,-72.427578,State Rte 113
305,44.122248,-72.541218,Main St
305,43.983959,-72.121787,Lower Plain/Clear Meadow Ln
445,43.981547,-72.121403,Waits River Rd
160,44.146467,-72.523737,Farnham Rd/State Rte 14
160,43.920432,-72.666103,S Main St
216,43.900719,-72.158335,I- 91
160,43.919348,-72.663484,South St
362,43.993679,-72.128208,Main St/S Main St
160,43.936926,-72.642450,Ledgewood Dr/Harlow Hill Rd
216,43.922996,-72.666640,Summer St/Salisbury St
160,43.919079,-72.644033,Clover Hill Rd
160,43.870076,-72.542058,Johnson Cir
216,43.905815,-72.152964,Lake Morey Rd E/Lake Morey Rd W/Terry Hill Rd/Lake Morey Rd
305,43.984382,-72.121968,Lower Plain
185,44.113897,-72.455158,/Hyland Hill Rd
160,43.918457,-72.666350,S Main St/Rosewood Dr
216,43.898830,-72.173085,Terry Hill Rd
216,44.114888,-72.612220,/State Rte 64
160,43.945014,-72.604683,Lake Champagne Dr
185,43.930927,-72.700991,Mobile Acres Rd
160,44.121176,-72.605055,I- 89
246,44.152541,-72.045724,Railroad St
160,44.077076,-72.060828,Pulaski St
160,44.057931,-72.606707,Northfield Rd
499,43.939292,-72.602414,Admin Dr
216,43.924048,-72.665348,Pleasant St/N Main St
160,44.126044,-72.507686,Graniteville Rd
246,43.930956,-72.703846,Mobile Acres Rd/Drive
185,44.078863,-72.058251,/Main St S
160,43.902096,-72.156782,Batchelder Rd
160,43.998179,-72.125947,/N Main St
160,44.153629,-72.436829,William Scott Memorial Hwy
160,43.902587,-72.156033,Terry Hill Rd/Batchelder Rd
216,43.921615,-72.665183,Weston St/S Main St
160,44.125994,-72.548099,/Hebert Rd
160,44.058967,-72.605571,I- 89
185,43.879356,-72.180615,/I- 91
185,44.156248,-72.045448,Water St/Bible Hill Rd
160,43.910439,-72.686102,Seymour Rd
160,44.116209,-72.561430,State Rte 64
185,43.915730,-72.665520,State Rte 12/S Main St
160,44.056402,-72.602786,Stone Rd
160,43.988542,-72.123801,Lower Plain/Carson Ln
185,43.984684,-72.150760,Bird Song Ln/South Rd
216,43.909827,-72.156133,Clubhouse Rd/Sunny Shores Dr
160,43.970482,-72.161926,Millpond Rd
185,43.977380,-72.625699,I- 89/Hebard Hill Rd
160,44.040312,-72.602487,Sunset Ln/State Rte 65
305,43.922357,-72.663955,Back St
185,43.936342,-72.142426,Lake Morey Rd
185,44.134437,-72.492631,Mosquitoville Rd/Pallas Rd/Pirie Rd
160,43.812610,-72.204903,/State Rte 113
160,43.910129,-72.152678,Lake Morey Rd E/Clubhouse Rd/Lake Morey Rd
160,43.795238,-72.216628,I- 91
216,43.798463,-72.244564,Academy Rd/Amasa Bond Rd
185,43.812533,-72.216223,I- 91/State Rte 113
160,44.009224,-72.109072,Upper Plain
185,44.000017,-72.123782,Wrights Ave/N Main St
160,43.982326,-72.124272,Waits River Rd/Saddleback Rd
160,44.152291,-72.073391,/US Hwy 302
276,43.932220,-72.703826,Mobile Acres Rd/Sesame St
160,44.058180,-72.607010,Northfield Rd/West St
185,43.944601,-72.622001,I- 89/State Rte 66
160,44.106806,-72.541676,/Main St/State Rte 14
185,43.903311,-72.154155,I- 91
160,44.064468,-72.124934,Snake Rd/Tyler Farm Rd/Tucker Mtn Rd
216,43.936267,-72.136759,Lake Morey Rd
160,44.204421,-72.410235,/Cutler Corner Rd
160,44.050333,-72.091929,Snake Rd/Old W Newbury Rd
160,43.998858,-72.622640,I- 89
160,43.996796,-72.122960,Memorial Field
160,43.814392,-72.196281,/State Rte 113
185,43.902963,-72.155531,Terry Hill Rd/Ackerman Ln
216,43.973230,-72.625773,I- 89/
216,43.916151,-72.664284,Maple St
160,44.163206,-72.085673,I- 91
185,44.114779,-72.605811,State Rte 64
160,44.111980,-72.283281,Phelps Rd
160,44.002060,-72.117338,Upper Plain
160,44.055472,-72.221264,Village Rd
160,43.905279,-72.151726,I- 91/Lake Morey Rd
160,43.886722,-72.617783,I- 89
160,43.914494,-72.603100,/E Bethel Rd
160,43.920957,-72.665694,Church St/S Main St
160,43.839418,-72.202230,I- 91
160,44.105900,-72.430316,Woodchuck Hollow Rd
185,43.936550,-72.142392,Brushwood Rd
185,43.937869,-72.606510,S Randolph Rd/Main St/E Bethel Rd
185,44.127665,-72.500495,Maclean Rd/Felicity 1st Ave
185,44.151994,-72.047673,Grove St
185,43.863703,-72.188409,I- 91
160,43.833535,-72.285846,Jackson Brook Rd/Jackson Brook Horse Trail Unnamed
160,44.106323,-72.541790,/Main St
185,43.944484,-72.622294,I- 89/State Rte 66
185,44.115184,-72.607560,I- 89/State Rte 64
185,43.917442,-72.664451,South St/Maple St
160,43.808876,-72.217768,/I- 91
160,44.065420,-72.606796,I- 89
160,43.938534,-72.606682,Judd Dr/Main St
160,43.886753,-72.617784,/I- 89
216,44.093798,-72.582612,Weir Rd
160,43.917792,-72.660959,Earle St/Highland Ave
160,43.815457,-72.190137,US Hwy 5
160,44.122257,-72.600863,Ferno Rd/
160,43.918574,-72.639416,Clover Hill Rd
160,43.911863,-72.160659,Bald Top Rd//Lake Morey Rd
160,43.905540,-72.152325,/Lake Morey Rd
160,43.907084,-72.149468,/I- 91
160,43.931298,-72.682515,/State Rte 12A
160,44.065539,-72.069570,Moore Hill Rd
160,44.138344,-72.492304,/Pirie Rd
160,44.100686,-72.528193,Gilbert Rd
160,44.077570,-72.613228,Horner Rd
160,44.118867,-72.106658,New Rd
160,43.990285,-72.130417,S Main St
246,44.152511,-72.045866,Railroad St
160,44.116388,-72.561152,Rood Pond Rd/State Rte 64
160,44.154947,-72.045402,Maple St
160,43.907695,-72.142998,Town Common Rd/Munn Rd
160,44.111517,-72.106792,I- 91
160,43.919866,-72.234303,Beebe Rd
160,43.900466,-72.658785,/Spooner Rd
160,44.128657,-72.408043,Eastman Rd/Emery Rd
160,44.122435,-72.430930,/State Rte 110
160,43.907285,-72.149606,/I- 91
216,44.107885,-72.433419,Firehouse Ln/State Rte 110
160,44.109250,-72.509912,Young Rd
160,43.937035,-72.143052,Gaywalden Rd
160,43.996820,-72.123119,Memorial Field
185,43.932667,-72.659639,Forest St
185,44.000228,-72.123080,Welch Loop/Depot St/N Main St
390,43.908532,-72.140803,Bridge St/Main St
160,43.995313,-72.127991,K D Welch Svc Rd/Main St/N Main St
185,43.977666,-72.126162,I- 91
160,43.986026,-72.144271,Rowell Brook Rd/South Rd
185,44.000079,-72.123833,Wrights Ave
160,44.202894,-72.424023,Cutler Corner Rd
