Estimated daily crossings,Latitude,Longitude,Name
160,42.868634,-72.612989,Woodvale Rd/Valley Rd
160,43.123926,-72.440615,Calvin Coolidge Memorial Hwy
160,43.125196,-72.442404,Westminster Ter
276,42.965170,-72.890160,/Handle Rd
216,42.969203,-72.885968,Newfane Cir/Greenspring Rd
160,43.045102,-72.922662,Red Hawk Rise/Talon Dr
552,42.851850,-72.560295,/Church St
1020,43.113286,-72.904516,/Mountain Reach Mews/Village Sq
160,42.977387,-72.526651,Signal Pine Rd/Kimball Hill Rd/Westminster Rd
160,43.044618,-72.923554,Eagle's Crst
185,43.144077,-72.456656,Pond Rd/Rockingham St
710,43.113061,-72.903153,Quarter M Rd
160,42.867008,-72.612723,Edgewood Dr/Village Dr
160,42.869277,-72.618216,Lynwood Dr/Winding Hill Rd
246,42.747436,-72.486552,Woodland Rd/Meadow Rd
160,42.855095,-72.822251,Larson Rd
185,42.853660,-72.596266,/Melrose St
160,42.732848,-72.522218,Beech Hill Rd/Hemlock Rd
160,42.948147,-72.896328,Bear Paw Left/Bearsden Rd/Bear Paw Right
216,43.144583,-72.807451,Cole Pond Rd/Pratt Bridge Rd
160,43.146228,-72.474835,I- 91
160,43.130647,-72.448212,South St
276,42.851294,-72.561165,Elliot St/Elm St
445,42.955426,-72.881061,State Rte 100/Mountain Vw Lp
160,43.110738,-72.448847,Bald Hill
216,42.945754,-72.870618,Edwards Village Loop/
160,43.099495,-72.703844,Lawrence Dr
246,42.975452,-72.885862,Blue Spruce
160,43.090134,-72.447236,Farnsworth Rd
334,42.866917,-72.869723,School St/Beaver St
160,43.204924,-72.773384,Magic Mountain Access Rd
160,42.844183,-72.558338,Pine St/Central St
160,43.171691,-72.606754,Kidder Hill Rd/Main St
160,42.861891,-72.557410,Harris Ave/Putney Rd
160,42.897189,-72.550901,/Calvin Coolidge Memorial Hwy
160,42.892383,-72.916391,Bear Lair Ln/Fox Mountain Rd
160,43.136096,-72.449820,Williams St/Green St
160,43.193248,-72.799750,/Carley Ln
160,42.928665,-72.613153,West St/Lyons St
160,42.891950,-72.579750,Fox Farm Rd
160,42.870537,-72.616771,Record Dr/Windward Dr
246,42.959501,-72.530049,I- 91
246,42.861027,-72.565345,Cedar St/Linden St
185,42.859886,-72.725928,Town Hill Rd/South Rd
216,43.143045,-72.507097,Shepard Ln
160,43.114352,-72.920921,/W Ridge Rd
160,42.953520,-72.888070,Tannery Rd/Handle Rd
185,42.977623,-72.891072,Upper Highlands
160,42.956904,-72.856011,Johnson Hill Rd/Buckboard Dr
160,42.805628,-72.607063,Lovell Dr
160,42.973326,-72.887890,Howard Ln/State Rte 100
185,42.854028,-72.568580,Cedar St/Water Ln
185,42.859221,-72.724612,Ames Hill Rd
185,43.141370,-72.454576,Summer St/Rockingham St
445,43.112243,-72.902548,Long Trl
160,42.843527,-72.554515,Morningside Cmns/Morningside Dr
160,43.135340,-72.452148,Williams St Exd/Williams St/Myrtle St
246,42.848767,-72.578311,I- 91
246,42.937631,-72.704206,Parish Hill Rd
445,42.838074,-72.562661,Wilsons Woods Rd/Atwood St/Fairground Rd
160,42.934348,-72.854088,/Stone Ridge Loop
160,43.091493,-72.448275,Westminster St
185,42.949071,-72.869591,Hathaway Trl
216,42.730128,-72.570265,I- 91
185,43.115279,-72.910480,Flowing Spring Rd
160,42.898885,-72.885287,Spyglass Ln/Birdie Ln
160,42.963709,-72.882987,Windham Way/Dover Ln
160,42.913924,-72.857213,Old Ark Rd/Boonesboro Dr
160,42.893761,-72.536171,/Old Ferry Rd
246,42.869616,-72.870908,/Ray Hill Rd
160,42.941370,-72.868505,/Maple Hill Loop
216,43.131433,-72.446723,Hadley St/Henry St
160,42.983468,-72.880170,Upton Rd/Wild Apple Ln
185,42.843807,-72.561211,Pine St/Fuller Dr
160,42.947144,-72.867554,Edward's Village Loop/State Rte 100
160,42.949099,-72.670726,/Grimes Hill Rd
185,43.067453,-72.469893,I- 91/Kurn Hattin Rd
185,42.848723,-72.573205,Williams St
185,42.838569,-72.735180,South Rd
658,43.112902,-72.904810,/Mountain Reach Mews/Village Sq
160,42.949380,-72.889001,Yodeling Ln/Alpine Loop
160,42.858963,-72.784416,Adams Crossroad
160,43.171477,-72.606401,Main St
216,43.111231,-72.893569,/High Point Dr/Styles Branch Rd
185,42.752736,-72.481744,/Fort Brigman Rd
160,42.807022,-72.616441,Guilford Center Rd/Bonnyvale Rd
185,42.969069,-72.882544,/Greensprings Rd
334,42.885476,-72.557830,Chesterfield Rd
185,43.192199,-72.815421,Winhall Hollow Rd/W River St/State Rte 100
390,43.114684,-72.905913,/Village Walk/Long Trl
160,42.765380,-72.605754,Stoney Hill Rd
160,42.968867,-72.883934,/Greenspring Rd
362,42.865689,-72.863661,E Main St/Merrill Dr
160,43.133998,-72.450268,Atkinson St/N Oak St/Oak St
160,43.146168,-72.837716,State Rte 30
160,43.063201,-72.464384,Harrison Dr
276,43.115198,-72.908716,Long Trl
185,42.966290,-72.889730,Pisgah Rd/Handle Rd
185,42.889555,-72.555877,I- 91
160,43.135673,-72.451192,Atkinson St/Williams St
216,42.839104,-72.735485,Dalrymple Rd/Random Rd
185,42.853566,-72.597061,/Melrose St
246,43.227556,-72.809514,Hells Peak Rd/State Rte 11/N Main St
160,43.146036,-72.844223,Diers Rd/State Rte 30
334,42.967966,-72.892820,Grand Summit Way
160,43.044417,-72.689259,Teddy Bear Ln
185,42.838614,-72.553691,King Ave
160,43.130697,-72.445965,/South St
1252,43.141918,-72.508815,/Library Way
185,42.838333,-72.558191,Darien St/Marlboro Ave
160,42.946125,-72.869013,Edwards Village Loop
185,42.986287,-72.655143,Jail St/State Rte 30
160,42.947299,-72.641396,W River Rd
305,42.948704,-72.871984,State Rte 100
160,42.768381,-72.517513,Governor Hunt Rd
334,42.837216,-72.560404,Fairground Rd
185,42.936556,-72.613189,W Dummerston Covered Brg
185,42.852568,-72.586151,Timber Ln
160,42.957659,-72.887471,Butterfield Dr
185,42.767963,-72.562476,I- 91
216,42.938916,-72.851866,Crosstown Rd/State Rte 100/Valley View Rd
276,42.885450,-72.558038,/Chesterfield Rd
160,42.882138,-72.894404,/Beebe Rd
246,42.846941,-72.577636,Chestnut St W/Chestnut St
160,42.898124,-72.883576,Spyglass Ln/10th Ln
185,42.977478,-72.886086,Silver Birch Exd
813,42.884921,-72.556866,Putney Rd/Chesterfield Rd
160,42.955768,-72.855555,Johnson Hill Rd/Rabbit Ln
160,42.947754,-72.868785,Alternate Rd/State Rte 100
216,42.954109,-72.883982,Tannery Rd/Christmas Tree Ln
788,42.958885,-72.890520,/Carinthia Rd
185,42.974789,-72.884834,Blue Spruce
185,43.090142,-72.457189,I- 91
160,42.941042,-72.846806,Summit Meadows Cir/Valley View Rd
185,42.874793,-72.570574,I- 91
160,42.857206,-72.563626,Oak St/Chase St
160,42.828019,-72.563622,/Old Guilford Rd
445,42.968665,-72.893319,Discovery Dr/N Branch Rd
160,43.011216,-72.470074,Bellows Falls Rd
160,42.946703,-72.896120,Bear Paw Left
160,42.946863,-72.642908,/Station Rd
160,42.931174,-72.849306,Dover Green Rd/Dover Green Loop
216,42.854577,-72.580611,/I- 91
185,42.874392,-72.570740,I- 91
160,42.934126,-72.849054,Bogle Rd/State Rte 100
526,42.853328,-72.559734,/High St
276,43.229351,-72.814105,N Main St
160,42.955297,-72.879593,Sunnyside Rd/Mountain Vw Lp
160,42.971142,-72.897173,Pisgah Rd//N Access Rd/Snow Vidda Loop
552,42.854853,-72.559169,Grove St/Main St/Harris Pl
658,42.851767,-72.560109,Elliot St/Church St
305,43.128818,-72.444292,Earle St/Old Ter/Westminster St
160,42.858774,-72.608053,Edward Hts
185,42.854245,-72.568601,Cedar St/Myrtle St
684,43.113031,-72.903372,/Quarter M Rd
160,42.967275,-72.889687,Snow Tree Ln/Handle Rd
185,42.743381,-72.514554,Allison Ln/Silver Ln
160,42.890400,-72.900249,Chimney Hill Rd/Porcupine Ln
160,42.953091,-72.884935,Christmas Tree Ln
185,42.844932,-72.581809,Maple St/Friendship Rd
160,42.971326,-72.522255,Treatment Plant Rd/Main St
160,42.948537,-72.891523,Yodeling Ln
185,42.881527,-72.884855,E Brook Xing
160,42.839542,-72.737240,Dalrymple Rd
276,43.105569,-72.896800,Woodfern Run
305,42.856050,-72.559937,Putney Rd
334,42.857098,-72.561573,/Park Pl
579,42.841300,-72.564296,Canal St/Lexington Ave
160,42.890710,-72.890455,Strider Ln/Ray Hill Rd
160,42.898252,-72.887374,Spyglass Ln
276,43.229270,-72.815241,State Rte 11/Old Stonewell Rd
276,42.847276,-72.576526,I- 91
276,43.229350,-72.813949,N Main St
160,42.787618,-72.560104,/Tyler Hill Rd
917,43.113742,-72.903550,Village Walk
185,42.748213,-72.511910,Pond Rd/Forrett Dr
160,43.228444,-72.819581,/Doane Ln
185,42.824591,-72.566690,Old Guilford Rd
160,42.863885,-72.868329,Merrill Dr
185,42.962556,-72.520027,Putney Lndg
552,42.868865,-72.870269,/N Main St
160,43.083618,-72.751969,State Rte 30
216,43.125851,-72.470957,I- 91
362,43.133623,-72.444014,Bridge St/Westminster St/Square
185,42.850441,-72.580934,Western Ave/Brattle St
160,43.171331,-72.606195,Chester Rd/Main St
499,42.883613,-72.557717,Putney Rd/Bradford Dr
160,42.784486,-72.568749,Winchester Dr
160,42.945138,-72.870813,Edwards Village Loop/
160,42.775241,-72.515743,/Governor Hunt Rd/Vermont Yankee Dr
160,42.851261,-72.567548,Union St/Beech St
160,42.818148,-72.828905,Stone House Rd/
185,42.842294,-72.557250,Blakeslee St
160,42.971155,-72.522278,Main St/Old Depot Rd
813,42.884502,-72.557114,Putney Rd
305,43.132347,-72.451103,School St Exn
185,43.183226,-72.463120,I- 91
160,43.143250,-72.505184,/Bellview Ave
334,42.949316,-72.873849,/State Rte 100
160,43.141926,-72.455140,/Meadow Ln
160,42.853483,-72.576799,Strawberry Hill/Greenhill Pkwy
160,42.867049,-72.613624,Village Dr/Windward Dr
160,43.140741,-72.494118,Saxtons River Rd
216,42.834968,-72.567009,Canal St
216,42.851710,-72.562465,School St/Moore Ct
160,43.044989,-72.922623,Red Hawk Rise
185,43.124027,-72.440698,Calvin Coolidge Memorial Hwy
185,42.896467,-72.541141,I- 91
216,42.850720,-72.579235,I- 91/Western Ave
160,43.015821,-72.479355,Cox Rd
185,42.850858,-72.578275,Allerton Ave/Western Ave
160,43.128008,-72.447080,B Ave/Center St
160,43.168444,-72.457553,Rockingham Rd
160,42.947266,-72.641289,W River Rd
160,42.936294,-72.857812,Crosstown Rd/Sawmill Village Way
216,43.131351,-72.448803,Atkinson St/Henry St
160,42.746581,-72.494138,Lindy Rd/Vernon Estates Dr
334,43.105982,-72.896154,Balsam Corner
246,43.127589,-72.451382,King St
160,42.855855,-72.570816,Gingko Ln/Spruce St
160,43.049957,-72.470172,I- 91/Piggery Rd
160,43.007013,-72.475321,Mountain View Rd
185,43.109359,-72.907567,Tamarack Rd
246,42.963717,-72.892208,Townhouse Village
216,43.107626,-72.897432,Beechwood Run
185,42.899182,-72.885191,Birdie Ln
710,42.850797,-72.557399,Bridge St/Main St/Vernon St
160,42.872473,-72.863739,State Rte 100/Stowe Hill Rd/N Main St
160,42.904664,-72.535680,I- 91
160,43.041134,-72.837978,Debbie Higgins Ln
160,42.845681,-72.580169,Maple St
160,42.852782,-72.567050,Oak Crst
185,43.111325,-72.902271,Ober Tal Dr
160,42.853318,-72.577678,Strawberry Hill
160,42.749905,-72.487882,Newton Rd/Meadow Rd
185,42.775827,-72.666413,Green River Rd/Stage Rd
160,43.167879,-72.864637,Gale Meadows Rd/Gale Meadow Rd
185,42.870408,-72.904044,Oxbow Loop
185,43.133964,-72.442738,Bridge St
160,43.180706,-72.463115,I- 91
305,43.137533,-72.450631,Green St/Rockingham St
216,42.936261,-72.848808,State Rte 100
246,42.867307,-72.869309,E Main St/Beaver St
160,42.929163,-72.865313,Airport Rd
160,42.902421,-72.865654,Look Rd
216,43.111948,-72.912625,Snow Bridge Rd/Snowbridge Rd
185,42.848858,-72.575219,Williams St
160,43.111423,-72.897971,Stratton Springs Rd
579,42.853271,-72.559440,Green St/High St
216,42.965582,-72.890009,/Handle Rd
362,42.855762,-72.560075,Walnut St/Main St
246,43.131619,-72.450689,Pine St/George St/School St Exn
160,42.951164,-72.871779,/Alternate Rd
160,42.732720,-72.521813,Beech Hill Rd
362,43.140912,-72.510334,Grove St/Burk Hill St
160,42.885907,-72.558897,/I- 91
185,42.883977,-72.560506,/I- 91
160,42.965374,-72.884229,Windham Way/Dover Ln
736,42.868698,-72.871465,W Main St/Ray Hill Rd
160,42.875549,-72.862196,Adams Dr/State Rte 100
160,42.928435,-72.612505,Lyons St
160,42.964372,-72.520928,Brickyard Ln
160,42.867117,-72.620080,Marlboro Rd
160,42.893606,-72.910938,Two Wall Way/Upper Dam Rd
185,42.888481,-72.905697,Chimney Hill Rd/Quail Ct
160,42.974983,-72.520528,Mill St
160,42.732238,-72.528995,Huckle Hill Rd/Hemlock Rd
445,42.855422,-72.559600,Main St
160,42.827557,-72.564349,Fort Dummer Hts/Old Guilford Rd
185,42.824716,-72.567433,I- 91
305,43.114520,-72.907343,Mountain Ridge
334,42.948752,-72.872156,/State Rte 100
160,42.735184,-72.528390,Huckle Hill Rd/
276,42.973062,-72.885367,Tanglewood Ln/White Oaks Loop
246,42.954298,-72.882760,Tannery Rd
160,42.976782,-72.525397,/Kimball Hill Rd
160,42.990330,-72.887830,Nutmeg Ln/Duncan Rd
185,42.851332,-72.562512,School St/Spring St
216,42.931115,-72.863310,Grouse Ln
216,42.930562,-72.864506,Pheasant Ln/Airport Rd/Quail Ln
968,43.113306,-72.903819,Long Trl/Village Sq
160,43.115149,-72.921564,W Ridge Rd
160,42.787214,-72.851116,State Rte 100/Wilmington Cross Rd
1226,42.852139,-72.557997,Elliot St/Main St
160,42.894084,-72.909665,Chimney Hill Rd/Upper Dam Rd
160,43.114649,-72.911125,Sawmill Rd/Founders Hill Rd
185,42.848943,-72.560989,Elm St
418,43.134177,-72.444449,Canal St/Rockingham St/Square
185,42.927783,-72.863410,Quail Ln
160,43.048748,-72.667574,Grafton Rd/Peaked Mtn Rd
276,42.852803,-72.565375,Forest St/High St
160,43.230967,-72.449177,/I- 91
160,43.169181,-72.457794,I-91 Exit Ramp/Rockingham Rd
334,42.975233,-72.521705,Main St
185,42.905848,-72.850633,State Rte 100/Higley Hill Rd
160,42.899207,-72.885956,Par Dr
246,43.127991,-72.444886,Old Ter/Front St
160,42.928222,-72.613421,West St/Town Library
216,42.971486,-72.890244,N Access Rd/Handle Rd
216,42.891565,-72.909168,Chimney Hill Rd/Big Bend Loop
216,43.114920,-72.907514,Long Trl/Founders Hill Rd
185,42.879573,-72.899215,North Rd/Buck Hill
216,42.950816,-72.874858,Leisure Ln
160,42.844588,-72.568323,Maple St/Belmont Ave
216,42.762092,-72.513985,Pond Rd/Fort Brigman Rd
216,43.145519,-72.461408,N Ridge Rd/Pond Rd
160,43.039013,-72.469028,I- 91
160,43.020334,-72.657285,State Forest Rd/State Rte 30
160,42.851608,-72.563289,Moore Ct
160,42.859005,-72.588272,Orchard St/E Orchard St
788,42.884969,-72.556970,/Chesterfield Rd
160,42.970152,-72.491635,River Rd/I- 91
160,42.889743,-72.568272,Experiment Way/Dickinson Rd
160,43.235926,-72.847143,State Rte 11
276,42.872073,-72.558344,Putney Rd/Town Crier Dr
390,42.949718,-72.876135,Sunne Village Ln
185,42.905994,-72.850438,State Rte 100/Higley Hill Rd
160,42.974291,-72.890633,Tennis Village Ct
160,42.841855,-72.556318,S Main St/Oak Grove Ave
185,42.854064,-72.568144,Water Ln
185,42.951767,-72.876155,Chipmunk Ln
185,42.775602,-72.666901,Green River Rd/Stage Rd
185,42.941882,-72.866517,Spruce Haven Rd/Maple Hill Loop
160,42.949374,-72.888203,Alpine Loop/Handle Rd
185,42.803248,-72.562421,Franklin Rd
185,42.946226,-72.889136,Polar Bear S
160,42.865271,-72.778700,State Rte 9/Butterfield Rd/Hughes Rd/Molly Stark Trl
185,42.987374,-72.553328,Putney School Rd/Elm Lea Rd
160,43.188173,-72.597625,/Chester Rd
160,42.974930,-72.512651,Pvt Charles Drake Ln
246,43.127204,-72.451438,Lockwood St
185,43.097948,-72.443378,US Rte 5
216,42.853746,-72.581792,Brattle St
185,42.959995,-72.888768,/Handle Rd
160,42.876876,-72.878678,Heights Spr
305,42.852312,-72.568419,Cedar St/Union St/Western Ave
160,42.827620,-72.562335,Martel Way
160,42.848918,-72.558398,Clark St/Lawrence St
160,42.966754,-72.889653,Handle Rd
160,42.855809,-72.603271,Greenleaf St/Ivy Ln
216,43.144640,-72.803053,Landman Ln
160,42.982715,-72.521243,/Sand Hill Rd
216,42.845876,-72.562169,Highland St/Washington St
185,42.775890,-72.667130,Green River Rd
185,42.847230,-72.568526,Estey Cir
160,43.230914,-72.810281,Lorenzo Ln/Hells Peak Rd
160,42.746782,-72.494213,Vernon Ests/Vernon Estates Dr
216,43.114057,-72.899468,/E Birch Rd
160,42.965219,-72.520970,Putney Landing Rd/I- 91
185,42.917628,-72.843308,Sunrise Hill Ln/
160,42.848679,-72.585037,Guilford St/Memorial Park Dr
185,42.974789,-72.884467,Silver Birch
160,43.227426,-72.745402,Loon Cir Pvt/Pond Dr
160,42.904191,-72.882895,Upper Highlands Pl
185,42.832779,-72.568371,Goldfinch Ln/John Seitz Dr
472,42.968624,-72.893546,/N Branch Rd
160,42.963145,-72.889255,Deer Creek
216,42.857223,-72.559649,Putney Rd/Park Pl
160,42.740464,-72.513256,Lily Pond Rd
160,43.130922,-72.475547,I- 91
185,43.067662,-72.469422,Kurn Hattin Rd
160,42.971341,-72.897816,Snow Vidda Loop/Mortise Ln
185,42.947330,-72.888169,Bears Xing/Handle Rd
246,43.131837,-72.451426,Brown St/Prospect St
499,43.105359,-72.887328,World Cup
246,42.848431,-72.560801,Canal St/Clark St
185,42.840646,-72.557553,Clark Ave/Baldwin St/Moreland Ave
160,43.111868,-72.457438,Mondeau Dr
160,42.898857,-72.883848,10th Ln
160,43.128862,-72.447949,Front St
276,43.133228,-72.443713,Mill St
160,42.961742,-72.844431,Toms Cabin Rd
160,42.800935,-72.562551,I- 91
185,42.731314,-72.570056,I- 91
160,43.129590,-72.449466,Pine St/Burt St
216,42.932691,-72.858641,/Spring Hill Rd
160,42.849642,-72.585852,Guilford St
160,42.867123,-72.613183,Village Dr/Valley Rd
276,42.971107,-72.890606,Outtlook Dr/Snow Tree Ln/Handle Rd
216,42.856260,-72.562448,Chapin St
1511,43.113236,-72.906257,Mtn Reach Mews
160,43.168263,-72.457491,Rockingham Rd
160,42.902600,-72.865416,/Look Rd
160,42.872001,-72.885469,State Rte 9
160,43.042429,-72.692539,/State Forest Rd
160,42.778063,-72.756173,Stage Rd/Old Ln
160,43.080093,-72.723797,W River Rd
160,42.867579,-72.622268,Marlboro Rd
185,42.852996,-72.568484,Cedar St/Park St
185,42.939408,-72.815688,Quiet Winter Rd/Woodsman Rd
276,42.857941,-72.881608,Elwell Heights Rd/Penson Rd/Penison Dr
160,42.804888,-72.704137,Green River Rd
472,42.881978,-72.556978,Hardwood Way
160,42.849939,-72.585681,Guilford St
160,42.933950,-72.849171,/State Rte 100
216,42.847240,-72.575737,Lamson St/Chestnut St
305,42.964655,-72.886323,State Rte 100
160,43.030746,-72.470261,I- 91
160,42.941456,-72.868161,/Maple Hill Loop
160,43.186665,-72.804223,Thompsonburg Rd/Main St
276,43.132470,-72.450629,Church Pl/School St Exn
185,42.935980,-72.706632,Auger Hole Rd/Dover Rd
334,42.858518,-72.562075,Anna Marsh Ln
160,43.108338,-72.449721,/Bald Hill
160,43.112506,-72.895334,/High Point Dr
160,43.172835,-72.597135,Howland Mill Brg/State Rte 35/Main St
246,42.847725,-72.562969,Frost Pl/Brook St
185,43.183204,-72.462858,I- 91
216,42.915507,-72.836487,E Dover Rd
160,42.942713,-72.859798,Windy Hill Rd/State Rte 100
160,42.824758,-72.568162,John Seitz Dr
160,43.206995,-72.764277,Bentley Dr
160,43.227828,-72.780304,Little Pond Rd/Mountain Lake Rd/Boynton Rd
160,43.090971,-72.445690,Farnsworth Rd
276,42.948629,-72.871734,Stugger Rd/State Rte 100
160,42.956519,-72.879306,Sunnyside Ln
305,43.136431,-72.451608,Atkinson St/Russell St
334,43.085752,-72.439169,US Hwy Tre 5
160,43.082698,-72.750380,Chapin Ln/State Rte 30
160,43.179895,-72.469686,Schoolbus Depot Rd/Rockingham Rd
216,43.126384,-72.440840,Barker St/Granger St
185,43.135637,-72.445236,Depot St
160,42.966577,-72.507577,I- 91
160,43.226386,-72.783428,Little Pond Rd
216,43.136705,-72.453432,Laurel Ave/Wells St
160,42.938004,-72.809449,Schoolhouse Rd/Woodsman Rd
185,42.740163,-72.471707,Valley View Dr/Fort Brigman Rd
216,43.121502,-72.465119,I- 91
160,42.847553,-72.556349,Pearl St/S Main St/Prospect St
160,43.234922,-72.834241,State Rte 11
362,42.962804,-72.891594,Northbrook Village Rd/Seasons Dr
160,42.855133,-72.821540,Molly Stark Trl
185,42.936522,-72.613748,W Dummerston Covered Brg/W River Rd
160,42.871166,-72.617068,Wagon Dr/Winding Hill Rd
276,42.959166,-72.888591,Carinthia Way
185,42.852291,-72.561229,Church St/Green St
246,42.874961,-72.570340,I- 91
160,43.178746,-72.463258,Calvin Coolidge Memorial Hwy/I- 91
216,42.963739,-72.891341,Northbrook Village Rd
160,42.927104,-72.850458,/White Tail Ln
246,43.206672,-72.771406,Magic Cir
160,43.101958,-72.777182,/Depot St/Water St
160,43.036517,-72.813926,Lorchs Hill/Bills Rd
160,43.164384,-72.861393,/Gale Meadows Rd
185,42.908776,-72.846939,State Rte 100
839,42.884480,-72.557073,Putney Rd
160,43.106495,-72.772929,/Jamaica State Park
160,43.134181,-72.442556,Bridge St
246,42.852883,-72.600437,/South St
160,42.867298,-72.631856,/Marlboro Rd
160,43.146112,-72.836922,State Rte 30
160,43.126933,-72.444942,Hospital Ct
185,43.229278,-72.806189,Williams St/State Rte 100
160,42.995308,-72.485122,Cemetery Rd
246,43.128262,-72.444203,Westminster St
160,43.094104,-72.445215,/Buck Dr
185,43.087879,-72.458861,I- 91
160,42.849501,-72.590005,Brookside Dr
160,42.816871,-72.574932,Bee Barn Rd/Coolidge Hwy/Grist Mill Rd
216,42.844626,-72.572218,Locust St/Maple St
185,42.850676,-72.578837,/Western Ave
305,42.856934,-72.561753,Park Pl/Linden St
216,43.115097,-72.906591,Middle Ridge Rd
216,42.742841,-72.472888,Homestead Way/Fort Brigman Rd
276,42.857809,-72.881999,Castle Hill Rd/Penson Rd
160,42.833226,-72.565186,I- 91
762,42.851222,-72.556556,Depot St/Bridge St
216,42.943632,-72.864758,Country Club Rd
160,42.856742,-72.602613,Garfield Dr/Western Ave
185,43.183064,-72.463137,I- 91
160,42.860753,-72.845637,State Rte 9
185,42.898613,-72.887830,Spyglass Ln/1st Ln
246,43.128454,-72.444528,Atkinson St/Old Ter
160,42.797089,-72.821414,Gates Pond Rd/State Rte 100
160,43.005271,-72.475361,/Mic-Mac Trl
160,42.945142,-72.680521,Grist Mill Rd
160,42.887703,-72.896401,Twin Brook Rd
160,42.898145,-72.882963,Mann Rd
160,43.131548,-72.809441,Stone Hedges Rd
160,43.139343,-72.508512,School St/School Pl
185,43.119976,-72.436456,US Rte 5
160,42.904120,-72.883210,Cedar Creek Dr/Mann Rd
160,42.963027,-72.519934,Putney Lndg
160,42.934011,-72.855478,Stone Ridge Loop/Sawmill Village Way
185,42.848760,-72.573421,Williams St
418,42.882110,-72.558320,Putney Rd/Hardwood Way
276,42.845273,-72.563243,Canal St/Minshall St
246,42.873956,-72.571331,I- 91/W River Rd
160,43.172695,-72.596951,Howland Mill Brg
160,43.229331,-72.810219,/Hells Peak Rd
160,42.970226,-72.492010,River Rd/I- 91
160,43.226193,-72.452815,I- 91/Randall Hill Rd
788,42.884942,-72.556491,/Chesterfield Rd
185,42.824686,-72.566699,Old Guilford Rd
160,42.833363,-72.568313,/Canal St
216,42.877111,-72.560231,Chickering Dr/Putney Rd
160,42.896928,-72.901744,Blackberry Ln
160,42.928711,-72.849250,Dover Green Rd
160,42.868261,-72.597404,/Orchard St
160,42.840076,-72.736924,Dalrymple Rd/Watertower Access Rd
160,42.855312,-72.822099,Larson Rd/Molly Stark Trl
185,42.845472,-72.580820,Chestnut St W/Maple St
160,42.929505,-72.865103,Pheasant Ln/Airport Rd
160,43.121981,-72.453349,Deermont Rd/Oak Hill Ter
160,43.108701,-72.850208,Wonder Ln
160,43.230034,-72.804909,/State Rte 100
185,42.841659,-72.558738,Oak Grove Ave
185,43.182830,-72.463161,I- 91
160,42.775593,-72.521323,/Fort Brigman Rd
362,42.963607,-72.526138,I- 91
160,43.195185,-72.729929,Lower Birch Cir/Glebe Mountain Rd
362,42.857138,-72.561409,Park Pl
216,42.838517,-72.735479,South Rd/Random Rd
160,43.192446,-72.815299,State Rte 100
160,42.843204,-72.882794,Old Mill Ln
160,42.910197,-72.842102,/State Rte 100
216,42.852272,-72.562486,School St/Green St
160,42.844291,-72.553937,Morningside Comm/Morningside Cmns/Morningside Dr
185,42.948197,-72.644026,Rock River Ter/Wildwood Acres Rd
305,42.964242,-72.890225,/S Access Rd/Handle Rd
160,42.785458,-72.872293,/Town Hill Rd
160,43.130605,-72.444238,/Westminster St
160,43.003079,-72.471812,Bellows Falls Rd/US Rte 5
160,43.083596,-72.751917,Chapin Ln/State Rte 30
185,43.119759,-72.438799,Coolidge St
216,42.850675,-72.591338,Western Ave
185,43.111361,-72.899142,Long Trl
472,42.850484,-72.557656,Holstein Pl/Main St
185,42.840937,-72.559595,Allen St/Clark Ave
