Estimated daily crossings,Latitude,Longitude,Name
276,44.750672,-72.179602,Harrison Ave/Main St
160,45.001637,-72.204929,Burgess Ln/Point Dr
160,44.949144,-72.429214,State Rte 242
216,44.942767,-72.201559,E Main St/Sunset Ter
185,44.961437,-72.197047,Teal Ln
160,44.926379,-72.224299,Coventry St
160,44.934020,-72.206779,Eastern Ave/Coventry St
160,44.827956,-72.202198,I- 91
160,44.959971,-72.207991,Spruce St
160,44.931161,-72.494381,/State Rte 242
185,44.936901,-72.219837,Cross St/Bay St/Lake Rd
185,44.773500,-72.059102,Fosters Grove S/Greystone Ln
185,44.810645,-72.204677,Cross St/South Ave
185,44.957944,-72.208727,Stagecoach Dr
185,44.749916,-72.189716,Municipal Rd/Elm St
185,44.752262,-72.181472,Davis Ct/Main St
185,44.579779,-72.314551,Barre Blvd/Granite St
185,44.895071,-72.434209,Bessette Rd
160,44.924665,-72.110225,Majors Dr
185,44.922939,-72.173378,I- 91/Schuler Rd
160,44.600364,-72.305813,Smith Rd/Craftsbury Rd
160,44.582725,-72.276928,Garvin Hill Rd
185,44.932405,-72.217912,Judd Dr/W Main St
160,44.954466,-72.198545,Lakemont Rd/Prouty Dr
246,44.813565,-72.201729,/Maple St
160,44.785653,-72.081186,/Will-O-Wood Ln
334,44.939348,-72.205118,US Hwy 5/Gardner Park Rd
362,44.941366,-72.203961,/Access Rd
246,44.942538,-72.194161,Western Ave/Hill St
276,44.943890,-72.201512,Sunset Ter
185,44.747341,-72.175965,S Barton Rd/West St/Main St
362,44.936437,-72.206874,/Main St
185,44.947615,-72.133696,Main St/T-38
160,44.845672,-72.205761,River Rd
160,44.811142,-72.206106,South Ave/Prospect St
246,44.944307,-72.197413,Indian Point St/Northern Ave
160,44.634212,-72.421612,/Wild Branch Rd
160,44.775315,-72.073504,Songadeewin Ln
185,44.807557,-72.207913,Barton Orleans Rd/US Hwy 5/Main St
160,44.904828,-72.400801,Autumn Ridge/State Rte 100
160,44.740846,-72.189996,I- 91
160,44.951525,-72.164132,Commons Dr
160,44.936227,-72.198972,Richards Dr/Fern St
185,44.944064,-72.193484,Hillside St
305,44.943068,-72.194216,E Main St
160,44.960075,-72.131498,Gosselin Dr
246,44.733195,-72.376643,Pleasant View Dr
160,44.954202,-72.196751,Prouty Dr
246,44.809254,-72.205060,Irasburg St
160,44.926401,-72.111087,Macks Dr//Ryan Dr
160,44.783565,-72.216403,Lake Region Rd/Leblanc Rd
160,44.932834,-72.215210,Outlook St
334,45.005602,-72.088394,/I- 91
160,44.945311,-72.201498,Union St/Maple St
160,44.931477,-72.227825,Roberge St/Memphremagog Vw
185,45.002831,-72.106059,Elm St
185,44.738200,-72.181962,Glover Rd
160,44.904499,-72.402258,/State Rte 100
276,44.751083,-72.178385,Harrison Ave
305,44.943034,-72.196557,E Main St/Concord Ave
185,44.936946,-72.211697,/Fyfe Dr
185,44.550035,-72.262187,Main St/T-54
216,44.934795,-72.210852,Court Sq
160,44.935049,-72.218750,Middle St
160,45.000517,-72.105719,Beauchesne St
246,44.933626,-72.225748,Highland Ave/Memphremagog Vw
160,44.923837,-72.202344,/Glen Rd
216,44.950902,-72.163448,Shattuck Hill Rd/US Hwy 5
185,44.934084,-72.212394,White Pl
160,44.786349,-72.438787,Irish Hill Rd
216,44.945413,-72.206553,Duchess Ave/Broadview Ave
185,44.947306,-72.133847,West St/Main St
160,44.932793,-72.219734,Colodny Ter
160,44.953010,-72.190121,Prouty Dr/T-4
160,44.592430,-72.321050,Howards End
160,44.861070,-72.268751,State Rte 14
160,44.626905,-72.352731,E Craftsbury Rd/Daniels Rd
334,44.953129,-72.150310,I- 91
185,44.947483,-72.193967,Pearl St/Jackson St/Blake St
160,44.933829,-72.193668,Mount Vernon St
160,44.944957,-72.475138,Rabbit Run
185,44.912775,-72.187527,Pine Hill Rd
160,44.978757,-72.124811,/T-3
216,44.810949,-72.203141,North Ave/Main St
160,44.777737,-72.454276,State Rte 100
160,45.005218,-72.090874,/Caswell Ave/Maple St
160,44.994877,-72.407473,N Jay Rd
160,44.965491,-72.425185,/Loop Rd
185,44.811938,-72.206158,North Ave/N High St
362,45.005311,-72.088102,/Holland Rd/I- 91
185,44.913181,-72.187824,/Pine Hill Rd
362,44.812975,-72.202202,Maple St
160,44.951437,-72.164229,Shattuck Hill Rd/Commons Dr
160,44.927334,-72.223616,Pleasant St/Patnaude Ct
276,44.944298,-72.198513,Northern Ave/Oak St
185,44.951991,-72.152407,/US Hwy 5
362,44.952357,-72.151113,I- 91/US Hwy 5
185,44.830392,-72.200047,I- 91
160,44.749034,-72.091830,Lakeview Rd/Stevens Ln
305,44.936719,-72.504893,Trailside
160,44.952317,-72.203425,Pike Pl
305,44.932347,-72.502087,/Access Rd
160,44.953677,-72.193486,Prouty Dr
160,44.704187,-72.188667,Glover Rd
160,44.933813,-72.248971,State Rte 105
185,44.773137,-72.057690,Fosters Grove S/State Rte 5a
160,44.931890,-72.214910,Clermont Ter/Prospect St
160,44.810388,-72.211327,/I- 91
160,44.791418,-72.224534,Lake Region Rd/Royer Rd
160,44.939399,-72.197237,Access Rd/Western Ave
185,44.958586,-72.207242,Hemlock Ln/Woodland Rd
160,44.933291,-72.209992,Green Pl/Prospect St
185,44.728673,-72.225051,County Rd
185,44.706040,-72.187504,Glover Rd
160,44.964688,-72.182225,Tomahawk Path/T-4
246,44.808999,-72.204931,Irasburg St/Main St
160,44.795008,-72.211887,Barton Orleans Rd
160,44.995611,-72.189578,Lake Park Rd/Lake Park Exn
160,44.935195,-72.219183,Parker St
160,44.828563,-72.201924,River Rd/I- 91
185,44.809370,-72.210380,Irasburg St
160,44.861840,-72.267354,US Hwy 5/State Rte 14
160,44.946255,-72.233660,Wishing Well Ave/Campbell Rd
216,44.802301,-72.129457,Willoughby Ave/Evansville Rd
362,45.005524,-72.087969,/I- 91
246,44.652102,-72.381852,Sterling Dr/N Craftsbury Rd/Auld Lang Syne Rd
160,44.939874,-72.196646,Western Ave/Clyde St
160,44.806929,-72.209286,US Hwy 5
160,44.934581,-72.212917,Sleeper Pl/Main St
160,44.926574,-72.225777,Pleasant St/Coventry St
160,44.975504,-72.125177,I- 91/T-3
305,45.005314,-72.087819,Holland Rd
160,44.896851,-72.390921,Morey Rd
185,45.005468,-72.098928,Ducharme Dr/Caswell Ave
160,44.950601,-72.142909,Lynwood Dr
246,44.933373,-72.208859,Eastern Ave/2nd St
216,44.652830,-72.382005,N Craftsbury Rd/Common Loop
160,44.944250,-72.196147,Northern Ave
160,44.995143,-72.405458,Main St/Robinson Ave
160,44.846946,-72.434059,/State Rte 100
160,45.000278,-72.105897,Beauchesne St/Meadow Ln/Corkins St
216,44.792656,-72.078714,Willoughby Lake Rd/Whetstone Rd
305,44.979979,-72.126281,Bucks Dr
160,44.946905,-72.231752,Ovila Dr
160,44.958013,-72.204787,Cedar St/Pine St
160,44.949458,-72.444189,High Pine Dr/Gendron Rd
160,44.998259,-72.134863,T-3
160,44.959173,-72.206921,Smugglers Ln/Woodland Rd
160,45.001663,-72.205268,Burgess Ln
246,45.005761,-72.087863,I- 91
185,44.752024,-72.181225,Main St/Lincoln Ave
362,44.936172,-72.210665,Field Ave/Seymour Ln
160,44.967799,-72.125150,T-3
160,44.780587,-72.070467,/State Rte 5a
160,44.560619,-72.276698,Ling Ln
185,44.960541,-72.123239,E St
390,45.005287,-72.088645,/I- 91
160,44.941109,-72.465395,Beadle Hill Rd/State Rte 242
160,45.003808,-72.100783,Baxter Ave/Main St
160,44.890577,-72.538358,Christmas Rd
185,44.932579,-72.216731,Main St/W Main St/Lake Rd
185,44.834679,-71.929014,/Calhoun Rd
185,44.944902,-72.206680,Broadview Ave
160,44.751911,-72.179457,Porter Ln
160,44.803418,-72.130220,Hunt Hill Rd
160,44.936292,-72.487160,State Rte 242
160,44.856060,-72.034354,State Rte 105/Carpenter Blvd
160,44.952489,-72.202739,Pike Pl/Bluff Rd
968,44.939007,-72.504948,/Access Rd
160,44.950615,-72.144676,T-30/Joseph St
160,44.948200,-72.208880,Prouty Beach Rd
185,44.812517,-72.207357,North Ave
160,44.978396,-72.124857,/T-3
185,44.830260,-72.199816,I- 91
216,45.004063,-72.089221,I- 91
160,44.808734,-72.209812,Chandler Ave
160,44.875106,-72.350079,Collins Mill Rd
305,44.750606,-72.179509,Main St/Village Sq
160,44.942010,-72.192413,Cliff St/Hill St
185,44.949587,-72.166073,Community Dr/US Hwy 5
160,44.940014,-72.161127,I- 91
160,44.941535,-72.197241,/Spring St
160,44.951868,-72.167670,Shattuck Hill Rd
185,44.773208,-72.058141,/Fosters Grove S
185,44.934178,-72.212441,White Pl
185,44.881768,-72.434499,Carmel Rd
160,44.903631,-72.405940,State Rte 101/State Rte 100
160,44.836523,-72.433653,State Rte 100
160,44.948040,-72.438008,State Rte 242/Cross Rd
160,44.751730,-72.179589,Porter Ln
216,44.811074,-72.203418,North Ave
160,44.939808,-72.105085,4-H Rd
216,44.937275,-72.205741,US Hwy 5
216,44.749278,-72.180440,School St/Church St
185,44.932880,-72.217204,Middle St/Bay St/Lake Rd
216,44.947845,-72.192736,Poutre St/Sias Ave
160,44.944336,-72.473801,Aikins Dr/Wilderness Rd
216,44.933600,-72.209011,2nd St/Prospect St
185,44.995699,-72.403759,Main St/High St
185,44.946213,-72.205296,/Veterans Ave
160,44.963928,-72.442082,Elm Dr/Cemetery Rd
160,44.953940,-72.195164,Union St/Prouty Dr
185,44.728314,-72.228427,County Rd
160,44.936469,-72.213445,Fyfe Dr
185,44.811284,-72.202618,Church St/Main St/Maple St
185,44.926865,-72.224836,Pleasant St
334,44.940534,-72.204677,US Hwy 5
160,44.994747,-72.403179,N Pleasant St/High St
160,44.952422,-72.190559,T-4
160,44.966142,-72.413512,State Rte 101
160,44.950504,-72.190430,Helene St
216,44.747952,-72.176111,S Barton Rd/Eastern Ave/Main St
160,44.750294,-72.190697,Kinsey Rd/Elm St
185,44.931101,-72.205313,Glen Rd
334,44.943040,-72.193775,E Main St/Western Ave/Sias Ave
246,44.939226,-72.204190,Gardner Park Rd
160,44.962953,-72.125518,Derby Line Rd
185,44.793394,-72.079164,Willoughby Lake Rd
305,44.939320,-72.204860,Gardner Park Rd
185,44.944592,-72.205568,Colfax St/Hoskins St
160,44.982102,-72.114752,I- 91
390,44.941956,-72.204158,US Hwy 5/Gardner St
246,44.939292,-72.204607,Gardner Park Rd
276,44.961169,-72.196721,Widgeon Dr/Goldeneye Ln
160,44.933808,-72.248811,State Rte 105
160,44.925247,-72.171331,I- 91
160,44.934187,-72.123487,T-91/T-45
160,44.944645,-72.472724,Bear Xing/Wilderness Rd
160,44.893865,-72.527020,Birch Rd/Enzean Rd
185,44.712175,-72.185787,Glover Rd/Bailey Ln
160,44.912301,-72.406092,State Rte 101/Windy Ln
160,44.936493,-72.211880,Bayview St
216,44.938805,-72.478805,State Rte 242/Shallow Brook Rd
276,44.924192,-72.202342,Glen Rd/Carbonneau Dr
305,44.953218,-72.150644,I- 91
185,44.939053,-72.202081,Gardner Park Rd
185,44.995304,-72.400923,N Pleasant St/Nason Ter
160,44.936444,-72.222134,Orchard St
216,44.944881,-72.198038,Indian Point St
160,44.938734,-72.044134,Gore Rd
305,44.952537,-72.149495,/US Hwy 5
160,44.559811,-72.277699,Ling Ln/The Bend Rd
185,44.943546,-72.203367,Union St/Landing St
160,44.679244,-72.213459,Perron Hill Rd
160,44.962072,-72.196266,Canvas Back Ln
160,44.932117,-72.240963,State Rte 105/Logan Dr/Highland Ave
185,44.750642,-72.191627,Elm St
160,44.939806,-72.191531,Clyde St
160,44.946383,-72.233139,Lower Rd/Campbell Rd
160,44.960305,-72.208127,Abenaki Dr
160,44.933942,-72.211370,3rd St/Summer St
160,44.853812,-72.434143,State Rte 100
185,44.773110,-72.057786,/Fosters Grove S
246,44.939303,-72.204712,Gardner Park Rd
160,44.934872,-72.223970,Trempe Ave/Bel Air Dr
160,45.003427,-72.094539,Pelow Hill/Sunset Ter
246,44.809453,-72.204505,Main St
160,44.783331,-72.215066,Lake Region Rd/I- 91
305,44.936291,-72.210759,Fyfe Dr/Field Ave
160,44.947090,-72.123475,Field Ln
160,44.803366,-72.130260,Hunt Hill Rd
160,44.809892,-72.202672,East St
160,44.935475,-72.219000,Orchard St/Parker St
216,44.948129,-72.196043,Winter St/Sloan St
160,44.730532,-72.379963,Main St/Old St
160,44.772801,-72.212572,Tanguay Ln
160,44.948251,-72.200303,Indian Point St/Union St
334,44.813069,-72.202134,Maple St
305,44.943050,-72.195829,Autumn St/E Main St
334,44.943350,-72.193668,Sias Ave
216,44.802913,-72.130214,Willoughby Ave/Evansville Rd/Kittridge Rd
160,44.918599,-72.104482,T-49/W Charleston Rd
160,44.932315,-72.182482,Access Rd
185,44.932821,-72.218631,Clark St/W Main St
160,44.944635,-72.476628,Rabbit Run/Wilderness Rd
185,44.706401,-72.188093,School St
216,44.961410,-72.195843,Goldeneye Ln/Mallard Dr
160,44.750899,-72.189365,Municipal Rd
305,44.944081,-72.202335,Wilson St
160,44.939449,-72.197174,Access Rd/Western Ave
160,44.937531,-72.205733,US Hwy 5
160,44.971660,-72.188164,Lindsay Exd
2194,44.938377,-72.504378,Access Rd//Slopeside Rd
305,44.936903,-72.205753,US Hwy 5
185,44.944174,-72.203017,Wilson St/Union St
