Estimated daily crossings,Latitude,Longitude,Name
160,44.532509,-72.775453,Spruce Peak Rd
160,44.462145,-72.685013,/Park St
160,44.545351,-72.599373,Carpenter Farm Rd
160,44.430922,-72.714525,Waterbury Rd/S Marshall Rd
305,44.572162,-72.776599,Morse Dr
631,44.470362,-72.687480,Mountain Rd/Dump Rd
160,44.508491,-72.763783,Lintilhac Dr
160,44.518842,-72.620251,Laporte Rd/Mountain View Meadow Rd
710,44.470736,-72.687729,Mountain Rd/Anabel's Way
185,44.689479,-72.769221,State Rte 109
185,44.614921,-72.659200,State Rte 15/Treasure Hill Rd
160,44.532144,-72.777236,National Dr/Lookout Ln
499,44.470640,-72.686158,/Dump Rd
160,44.459293,-72.693215,River Rd/S Main St
472,44.470602,-72.688139,/Anabel's Way
216,44.557996,-72.601174,Randolph Rd/E High St
160,44.656615,-72.887174,Sweet Rd/Madonna View Dr
362,44.633873,-72.677397,McCuin Hts
160,44.607499,-72.870553,Pleasant Valley Rd
160,44.512477,-72.617190,Cloverdale Dr/Stancliff Rd
246,44.644986,-72.879046,State Rte 15/
160,44.489805,-72.727930,Pond Dr/Deer Run Rd
160,44.609124,-72.816402,Stone Hill Dr/Stonehill Dr
160,44.578732,-72.612142,Cadys Falls Rd/Needles Eye Rd
305,44.647613,-72.829341,/Main St
160,44.522839,-72.462194,Mitchell Rd
160,44.472865,-72.689673,Mountain Rd
246,44.572276,-72.776817,State Rte 108/Morse Dr
160,44.639868,-72.923530,/Sugarhouse Dr
216,44.632322,-72.685423,Railroad St/River Rd E
160,44.595184,-72.471467,N Wolcott Rd/Sand Hill Rd
160,44.643320,-72.711823,Hogback Rd
710,44.576834,-72.594409,State Rte 15
216,44.593792,-72.617912,Main St
185,44.608354,-72.561603,Reen Dr/Tenney Hill Rd
160,44.643014,-72.828513,Mill St
160,44.607996,-72.870497,Pleasant Valley Rd
160,44.461896,-72.680277,Stowe Hollow Rd
160,44.477091,-72.689788,Weeks Hill Rd/Percy Park
185,44.651168,-72.814613,Cambridge Junction Rd
160,44.699486,-72.571256,Cherry Ln
246,44.643395,-72.828833,Mill St
276,44.616940,-72.451493,Reed Rd
160,44.634210,-72.692315,Park View Ln
160,44.462077,-72.684959,Park St
160,44.682243,-72.778196,State Rte 109
216,44.542707,-72.669591,Red Rd
160,44.449699,-72.696480,Farr Hill Rd--Un-Named
160,44.464070,-72.690812,Palisades Ln/Palisades St
160,44.637753,-72.825765,Canyon Rd/Mill St
160,44.595326,-72.471238,N Wolcott Rd
160,44.471425,-72.675754,/Hillcrest Rd
160,44.459497,-72.693098,S Main St/Cliff St
185,44.570976,-72.585381,State Rte 15/Houle Ave/Lanphear Rd
216,44.473858,-72.689743,/Weeks Hill Rd
499,44.502222,-72.756311,Mountain Rd/Notch Brook Rd
185,44.472483,-72.705732,Mountain Rd/Meadow Ln
185,44.620681,-72.823797,Holmes Dr/Mill St
160,44.645105,-72.584041,/Jones Rd
390,44.465094,-72.689065,S Main St
334,44.474398,-72.716289,/Mountain Rd
552,44.465316,-72.684398,Main St/Sunset St/Maple St
160,44.462048,-72.680440,Stowe Hollow Rd
160,44.640558,-72.894939,Blanchard Rd/Fence Line Dr
160,44.580304,-72.781498,State Rte 108
160,44.555475,-72.594675,Maple St
160,44.479498,-72.724222,Mountain Rd
185,44.486024,-72.725005,Pond Dr/Houston Farm Rd
216,44.649605,-72.815130,State Rte 15/Bourne Rd
160,44.508686,-72.764602,Lintilhac Dr
276,44.539788,-72.512891,Overlook Hill
160,44.633484,-72.596027,Longmore Hill Rd
390,44.635107,-72.680996,Railroad St
160,44.695708,-72.577631,Eden Den Rd
160,44.720138,-72.511600,/State Rte 100
185,44.426969,-72.717998,Waterbury Rd/Black Bear Run
185,44.444847,-72.669289,N Hollow Rd/Upper Hollow Rd
1278,44.465361,-72.687899,S Main St
216,44.701959,-72.564279,State Rte 100/Knowles Flat Rd
185,44.441656,-72.715833,River St/Moscow Rd
185,44.486057,-72.581831,Elmore Mountain Rd
216,44.473018,-72.690206,Mountain Rd/Weeks Hill Rd
185,44.677505,-72.593974,State Rte 100
160,44.481586,-72.693593,Alger Rd
185,44.635932,-72.691379,Park St/Lower Main St W
185,44.645206,-72.881555,State Rte 15/Old State Rte 15
276,44.559653,-72.601757,Main St/State Rte 100
246,44.635859,-72.692199,State Rte 15/Lower Main St W/Center St
216,44.501910,-72.609517,Randolph Rd/Gray Farm Rd
185,44.550259,-72.510741,Wing Rd/Apixia Way
160,44.650084,-72.819595,State Rte 15/Deer Run Loop
160,44.484768,-72.653911,Mansfield View Rd
160,44.682369,-72.777018,State Rte 109
185,44.634778,-72.682254,Library St
216,44.643983,-72.836135,Grand Army of the Republic Hwy
246,44.471465,-72.689895,Eagle Ridge Rd
160,44.726419,-72.749573,State Rte 109/Barry Rd
160,44.669577,-72.858067,/Learned Hill
526,44.464026,-72.686609,Depot St/Slab Aly
160,44.613335,-72.813736,Mill St
160,44.636659,-72.825238,Canyon Rd
160,44.640227,-72.835652,Krisam Dr
185,44.636086,-72.670283,School St
276,44.579519,-72.587331,Center Rd
276,44.475194,-72.717381,Mountain Rd/Cottage Club Rd
160,44.573231,-72.594264,Stafford Ave/Brooklyn St
334,44.530195,-72.783029,Mountain Rd/Spruce Peak Rd
185,44.530217,-72.776255,Nosedive Dr/Spruce Peak Rd
418,44.470722,-72.740766,/Trapp Hill Rd
334,44.625161,-72.828116,Mill St/Iris Ln
160,44.649580,-72.821085,Deer Run Hts/Deer Run Loop
160,44.539287,-72.703832,Bullmoose Run Rd
276,44.635934,-72.693469,State Rte 15/Wescom Rd
160,44.610425,-72.816651,Stone Hill Dr/Stebbins Rd
160,44.650488,-72.814723,Cambridge Junction Rd
246,44.476947,-72.719219,Mountainside Ave
160,44.431062,-72.714451,Waterbury Rd/Megans Way
839,44.561679,-72.598422,Portland St/Lower Main St/Upper Main St
160,44.654231,-72.764261,State Rte 15/Ritchies Ln
246,44.559848,-72.601188,Randolph Rd/Main St
216,44.647460,-72.823683,Deer Run Hts
160,44.609566,-72.815532,Stonehill Dr
160,44.532364,-72.776672,National Dr/Hayride Dr
160,44.641567,-72.721716,W Settlement Rd
185,44.560557,-72.601182,W High St
185,44.703120,-72.560185,Old Deuso Rd/State Rte 100
160,44.655550,-72.611250,Ebenezer Pl
160,44.618982,-72.609119,Webster Rd
160,44.641404,-72.701982,/State Rte 15
216,44.568025,-72.602280,Wilkins St
160,44.640027,-72.656434,/Rte 100C
185,44.549329,-72.603762,Cottage St
160,44.494986,-72.728220,/Edson Hill Rd
305,44.477758,-72.717824,/Mountainside Ave
160,44.654712,-72.681353,/Clay Hill Rd
160,44.440184,-72.680418,Stowe Hollow Rd/Gold Brook Rd
160,44.592994,-72.611469,Centerville Rd/E Main St
276,44.561297,-72.600645,W High St/Main St
160,44.539640,-72.486127,/Elmore Pond Rd
736,44.573769,-72.590604,Munson Ave/Morrisville Plz
160,44.571040,-72.583973,Lanphear Rd
631,44.464252,-72.687091,Pond St/Slab Aly
276,44.625732,-72.829143,Mill St/Highlander Dr
305,44.588965,-72.790875,State Rte 108
160,44.595961,-72.625759,Black Rd
552,44.643813,-72.829795,Main St
185,44.532351,-72.615823,Laporte Rd
216,44.577335,-72.575167,Meadowood Rd
362,44.644771,-72.876069,S Main St
160,44.715606,-72.515618,State Rte 100
216,44.561585,-72.595812,Summer St
305,44.559327,-72.597821,Congress St/Clark Ave
526,44.465367,-72.684151,Sunset St/Maple St
160,44.653922,-72.631762,Wilson Rd/Mine Rd/Rte 100C
185,44.638826,-72.660164,/Sinclair Rd
276,44.603446,-72.809258,State Rte 108
305,44.558537,-72.597697,Cherry Ave/Congress St
216,44.471321,-72.673342,W Hill Rd/Pucker St/Maple St
160,44.546352,-72.617477,/Meadow Dr
362,44.643989,-72.833284,Main St/Manns Meadow
216,44.644772,-72.878153,Depot St/S Main St
246,44.490754,-72.736412,/Mountain Rd
418,44.502738,-72.755033,Stowe School Rd
185,44.571951,-72.638596,/Cote Hill Rd
160,44.532453,-72.438513,/Turcotte Rd
160,44.648647,-72.827264,State Rte 15
445,44.553203,-72.590513,Spring St
276,44.642831,-72.830875,Upper Pleasant Valley Rd/Bell Ct
185,44.585845,-72.584753,Center Rd
160,44.669064,-72.588978,Ferry St
160,44.484785,-72.726269,/Houston Farm Rd
276,44.644123,-72.834879,Grand Army of the Republic Hwy
160,44.648304,-72.872552,/Pumpkin Harbor Rd
185,44.557462,-72.609646,/State Rte 100
185,44.568665,-72.598598,Brooklyn St/Wilkins St
160,44.634515,-72.914216,State Rte 15//Putnam Rd
276,44.474937,-72.701714,/Towne Farm Ln
160,44.649870,-72.822987,State Rte 15
246,44.638369,-72.666587,Cabin Cove
185,44.560655,-72.600595,Union St/E High St
160,44.564932,-72.606190,N River St/Bridge St
362,44.588388,-72.790108,/State Rte 108
160,44.459121,-72.728962,Barrows Rd/McAllister Rd
160,44.592495,-72.614572,Eden St/E Main St/Main St
246,44.638817,-72.671581,S Pond Rd/College Hill
160,44.550580,-72.627186,Stagecoach Rd/Long Branch Cir
185,44.636173,-72.682034,Lower Main St W
305,44.468759,-72.687950,Mountain Rd
160,44.560564,-72.622251,/Stagecoach Rd
160,44.652872,-72.814730,Hemlock Hill/State Rte 109
160,44.450993,-72.679482,/Gilcrist Rd
276,44.626788,-72.826801,Highlander Dr
160,44.462095,-72.680430,Stowe Hollow Rd
334,44.563931,-72.597716,/Pleasant St
160,44.638545,-72.843839,River View Dr/Williamson Rd
160,44.501532,-72.607317,Woodway Dr
605,44.465354,-72.685481,Park St/Main St
160,44.622162,-72.581677,Jewett Rd
362,44.634542,-72.677438,McCuin Hts/E Main St
334,44.572029,-72.776175,Morse Dr
160,44.576275,-72.586937,Frazier Rd/Trombley Hill Rd
390,44.530327,-72.782721,Spruce Peak Rd
160,44.644657,-72.683890,Gould Hill
276,44.566540,-72.600781,Brooklyn Heights Rd/Brooklyn St
160,44.608951,-72.646512,State Rte 15
185,44.637012,-72.628373,Locke Mill Ln
160,44.607869,-72.870526,County Farm Rd/Pleasant Valley Rd
160,44.558697,-72.596716,Summer St
334,44.644841,-72.876531,State Rte 15/Mansfield Ave
160,44.553728,-72.652448,/Cole Hill Rd
305,44.463396,-72.687423,Park Pl
362,44.563533,-72.597356,Pleasant St/Railroad St
968,44.573005,-72.774638,Mountainview Dr
499,44.635916,-72.678294,Pearl St
160,44.706882,-72.567514,Knowles Flat Rd/Wescom Rd
160,44.570206,-72.782678,/State Rte 108
334,44.562629,-72.597235,Pleasant St/Vfw St
160,44.647990,-72.869342,Pumpkin Harbor Rd/Grand Army of the Republic Hwy
185,44.597660,-72.622004,State Rte 15/Johnson St Exd/Hyde Park Hwy
839,44.470902,-72.687839,/Mountain Rd
160,44.503356,-72.755944,Notch Brook Rd/Notchbrook Rd
216,44.642683,-72.710361,State Rte 15
160,44.577518,-72.592635,Sunset Dr
216,44.496978,-72.745449,W Branch Ln/Brook Rd
160,44.608845,-72.644642,Sterling View Rd
185,44.711348,-72.534366,State Rte 100/Blakeville Rd
160,44.645705,-72.848915,Fox Hill Dr/Grand Army of the Republic Hwy
216,44.635464,-72.627876,Locke Mill Ln
185,44.643074,-72.709773,Hogback Rd/Hog Back Rd
246,44.559669,-72.597883,Harrison Ave/Congress St
246,44.549940,-72.603986,Beacon Hill Rd/Cottage St
246,44.632442,-72.684646,Railroad St
160,44.496119,-72.739663,Brookdale Ln
276,44.502705,-72.754253,Pine Ridge Rd
160,44.555300,-72.580723,/Elmore Rd/Fairwood Pkwy W
160,44.716642,-72.514842,State Rte 100/Miller Ln
216,44.573867,-72.593789,Brooklyn St/Goodell Ave
305,44.563606,-72.600239,Bridge St
684,44.635484,-72.679962,Lower Main St W
160,44.484290,-72.714995,Fox Hill Rd
160,44.724925,-72.495142,Boy Scout Camp Rd
160,44.682461,-72.778412,Marsh Rd
1329,44.465436,-72.687403,Mountain Rd/Main St/S Main St
160,44.437466,-72.707034,Upper Sky Acres/Sky Acres Dr
160,44.554918,-72.613743,Laporte Rd/State Rte 100/Morristown Corners Rd
185,44.625494,-72.627158,Twin Meadows Dr/Battle Row Rd
160,44.597357,-72.618718,State Rte 15/Pine Meadow Dr
160,44.649591,-72.746058,State Rte 15
216,44.502575,-72.756865,Turner Mill Ln/
160,44.646860,-72.864567,Whitefield Dr/Blake Way
185,44.548101,-72.512898,Elmore Pond Rd/Brookview Ln
160,44.462206,-72.680406,Taber Hill Rd/Stowe Hollow Rd
216,44.561537,-72.600747,A St/Main St
160,44.560569,-72.593683,Maple St
418,44.563085,-72.597307,Pleasant St/Hutchins St
160,44.557523,-72.594276,Cherry Ave/E Cherry Ave/Maple St
160,44.512427,-72.754102,Beech Rd
185,44.635816,-72.649762,Sinclair Rd/Rocky Rd
160,44.696694,-72.577153,Eden Den Rd
160,44.582441,-72.614399,Berry Ave/Cadys Falls Rd
160,44.639115,-72.905299,John Putnam Memorial Dr
185,44.634716,-72.681517,/Railroad St
390,44.463324,-72.686034,Park Pl
334,44.432513,-72.713617,Waterbury Rd
160,44.641522,-72.702160,State Rte 15/Foote Brook Rd
216,44.574687,-72.593211,Brooklyn St
216,44.568452,-72.602375,Wilkins St
917,44.590196,-72.789975,/Mountain View Dr
246,44.634908,-72.681250,/Railroad St
160,44.638426,-72.842833,/Williamson Rd
160,44.618801,-72.664474,/Sleepy Hollow Rd
305,44.556759,-72.594247,Stone St
185,44.597635,-72.621992,Johnson St Exd
216,44.581867,-72.598176,State Rte 15
185,44.589252,-72.604810,State Rte 15
418,44.569981,-72.593819,Munson Ave
160,44.725900,-72.537541,Shover Rd
160,44.530961,-72.777868,Nosedive Dr
246,44.531152,-72.775285,Inspiration Ln
185,44.621678,-72.678147,River Rd E
185,44.702328,-72.585255,Paronto Rd/White Rd
185,44.651289,-72.814617,Cambridge Junction Rd
185,44.704017,-72.560056,Old Deuso Rd/Wescom Rd
160,44.720028,-72.511774,/State Rte 100
185,44.459250,-72.694165,River Rd
160,44.618896,-72.664420,/State Rte 15
160,44.629630,-72.675294,Katy Win Rd W/Katy Win Rd
160,44.660914,-72.627322,Ober Hill Rd
362,44.638626,-72.674658,/College Hill
160,44.595898,-72.626093,Price Rd
160,44.439968,-72.680136,Stowe Hollow Rd
160,44.442926,-72.702958,Waterbury Rd
216,44.632420,-72.684775,Railroad St
160,44.650879,-72.636014,Plains Dr
160,44.637297,-72.825578,Grist Mill Dr
185,44.433057,-72.714322,N Marshall Rd
160,44.653225,-72.872564,Pine Tree Ln/Bartlett Hill Rd
160,44.647786,-72.827693,Main St Exd
526,44.465246,-72.684155,Sunset St
160,44.553851,-72.614303,Miller Bridge Rd/Laporte Rd
216,44.701954,-72.586172,Paronto Rd
160,44.600074,-72.632269,State Rte 15/Black Rd
185,44.650252,-72.815487,Cambridge Junction Rd
160,44.554812,-72.579922,Lily Ln/Elmore Rd
160,44.619309,-72.824709,Holmes Dr
160,44.645238,-72.890413,State Rte 15
160,44.441379,-72.715356,River Rd/Moscow Rd
160,44.477499,-72.666470,Pucker St/Westview Heights Dr
160,44.442305,-72.698153,Gold Brook Rd
160,44.639937,-72.923659,State Rte 104/Sugarhouse Dr
246,44.596827,-72.620107,Pine Meadow Dr
185,44.640627,-72.665693,Gillen Ave
216,44.642840,-72.709626,State Rte 15/Hog Back Rd
160,44.634186,-72.622998,Whitcomb Island Rd
185,44.622587,-72.830016,Lazy Ln
305,44.572183,-72.776660,/Morse Dr
631,44.464340,-72.686746,Pond St
160,44.715244,-72.514715,/Lake Shore Rd
185,44.637884,-72.669296,Rte 100C
276,44.497582,-72.744403,Brook Rd
160,44.608190,-72.571232,Gowen Rd
334,44.636450,-72.685666,/Lower Main St W
305,44.601949,-72.521173,Garfield Rd
418,44.609842,-72.807411,Edwards Rd
160,44.559012,-72.593978,/Maple St
160,44.431735,-72.714073,Waterbury Rd
160,44.452099,-72.697155,Waterbury Rd/S Main St/Old Farm Rd
160,44.633620,-72.674447,/St Johns Rd
160,44.582616,-72.614496,Cadys Falls Rd
160,44.467700,-72.680056,Maple St/Cemetery Rd
246,44.639131,-72.666120,/Cabin Cove
160,44.683698,-72.591344,State Rte 100
334,44.624732,-72.827332,Stebbins Rd/Mill St/Chez Ln
276,44.632898,-72.683891,Railroad St/Clark Ave
246,44.644794,-72.874903,/S Main St
185,44.444442,-72.668912,Upper Hollow Rd
334,44.530181,-72.783018,Mountain Rd
160,44.630544,-72.614497,Grimes Rd
216,44.636682,-72.626979,Locke Mill Ln
276,44.559679,-72.601709,Main St
1020,44.471235,-72.688051,Mountain Rd
160,44.430994,-72.714718,S Marshall Rd
246,44.644006,-72.736688,Moose Aly
362,44.586899,-72.780540,Mount View Dr Exd
160,44.680530,-72.686344,Codding Hollow Rd
185,44.636671,-72.825431,Canyon Rd
605,44.635636,-72.680407,Railroad St/Lower Main St W
246,44.560211,-72.601018,Winter St/State Rte 100/Main St
160,44.633875,-72.694014,W Highland Dr
334,44.530211,-72.782993,Spruce Peak Rd
246,44.645763,-72.828537,School St/Depot St/Main St
246,44.463863,-72.683952,School St/Pleasant St
185,44.536485,-72.487246,Courchaine Farm Rd/Elmore Pond Rd
185,44.472045,-72.726547,Barrows Rd/Luce Hill Rd
160,44.619103,-72.628814,Marcoux Rd
160,44.680172,-72.686353,Codding Hollow Rd
605,44.456152,-72.694591,Sylvan Park Rd/S Main St
185,44.553866,-72.604371,Jersey Way/Foss St
246,44.572832,-72.594563,Northgate Ave/Brooklyn St
246,44.572337,-72.776738,State Rte 108
185,44.636209,-72.682139,Lower Main St W
185,44.587951,-72.567995,/Trombley Hill Rd
160,44.577173,-72.576571,/Meadowood Rd
160,44.654690,-72.802200,State Rte 15/Sunny Acres Rd
160,44.538194,-72.520351,Hosking Farm Rd/Greaves Hill Rd
160,44.547663,-72.561227,Elmore Rd/Davison Rd
445,44.588542,-72.789908,/Mountain View Dr
160,44.637480,-72.673119,Mack Mudgett Dr
526,44.474203,-72.710035,Cape Cod Rd
160,44.577579,-72.612053,Cadys Falls Rd
362,44.473833,-72.698401,Mountain Rd
160,44.696791,-72.577310,State Rte 100
334,44.469278,-72.687707,/Mountain Rd
185,44.459272,-72.694223,River Rd
185,44.640685,-72.654275,/Rte 100C
216,44.643803,-72.835369,Lamoille View Ln/Cemetery Rd
276,44.624926,-72.825794,Notch Glen Dr
246,44.560693,-72.598045,Union St/Congress St
185,44.636533,-72.675983,/School St
1071,44.588591,-72.789197,/Village Pond Rd
605,44.643824,-72.830164,Upper Pleasant Valley Rd/Main St
160,44.542491,-72.525556,Beach Rd/Montpelier Morrisville State Hwy
1020,44.530415,-72.782124,Ski Club Ln/Spruce Peak Rd
445,44.464372,-72.684535,School St/Pond St
334,44.575410,-72.591994,State Rte 15/Center Rd
185,44.636107,-72.695499,State Rte 15/W Highland Dr
160,44.641236,-72.915686,State Rte 104
160,44.667397,-72.603485,State Rte 100
276,44.564171,-72.598353,Portland St
160,44.592294,-72.607997,State Rte 15
160,44.595504,-72.471025,N Wolcott Rd/
185,44.649080,-72.826156,/State Rte 15
160,44.634216,-72.623079,Whitcomb Island Rd
246,44.640232,-72.660416,Rte 100C
185,44.643582,-72.835200,Lamoille View Ln/Cemetery Rd
160,44.551588,-72.538240,Montpelier Morrisville State Hwy
160,44.667627,-72.603165,State Rte 100
160,44.514645,-72.744703,Mill Ln/Robinson Springs Rd
185,44.536671,-72.580033,Fitzgerald Rd/Dear Run Ave
160,44.633883,-72.676270,E Main St/Rte 100C
736,44.561724,-72.597882,/Upper Main St
160,44.540023,-72.703388,Bullmoose Run Rd/Sterling Woods Rd
246,44.437763,-72.710128,Mercier Pond Ln
160,44.514689,-72.622549,Laporte Rd/Ryder Brook Rd
185,44.686410,-72.692808,Codding Hollow Rd
276,44.494639,-72.741738,Mountain Rd/Brookdale Ln
160,44.687595,-72.760545,Oakes Rd
160,44.667128,-72.603867,/State Rte 100
216,44.454297,-72.694389,Sylvan Park Rd
276,44.563615,-72.600424,Bridge St
160,44.683476,-72.591462,State Rte 100
160,44.455405,-72.691561,Sylvan Park Rd
160,44.646956,-72.864909,Blake Way
185,44.690217,-72.769297,Church St/State Rte 109
246,44.561991,-72.595432,Park St/Copley Ave/Richmond St
160,44.549779,-72.508090,/Apixia Way
246,44.554246,-72.591990,/Washington Hwy
160,44.461803,-72.691439,S Main St
160,44.430496,-72.714787,/Waterbury Rd
185,44.647354,-72.889294,State Rte 104
362,44.561795,-72.597104,Pleasant St/Upper Main St
185,44.687538,-72.850443,Rice Farm Dr
362,44.645010,-72.876498,Mansfield Ave/N Main St
160,44.492223,-72.701053,Sinclair Dr
160,44.649733,-72.816569,State Rte 15/Cambridge Junction Rd
185,44.642931,-72.709194,State Rte 15/Hog Back Rd
160,44.649755,-72.816717,State Rte 15
185,44.717343,-72.752368,/State Rte 109
246,44.632261,-72.675459,/E Main St
160,44.477432,-72.722374,Mountain Rd
160,44.601943,-72.522222,/Garfield Rd
185,44.558120,-72.597624,Congress St
526,44.635853,-72.678393,Pearl St
418,44.464312,-72.685548,Park St/Pond St
160,44.543649,-72.503701,Elmore Pond Rd
160,44.512921,-72.753303,/Maple Rd
160,44.598242,-72.621815,Hyde Park Hwy
160,44.643312,-72.711625,Hogback Rd/Prospect Rock Rd
334,44.474190,-72.716255,Luce Hill Rd
160,44.645782,-72.829902,/Maple St
185,44.643056,-72.706574,State Rte 15/
185,44.649925,-72.813943,Cambridge Junction Rd/Nolan Rd
160,44.454572,-72.698684,River Rd/Cady Hill Rd
246,44.572423,-72.776634,State Rte 108
362,44.565782,-72.601174,Brooklyn St
160,44.447925,-72.726146,High Farms Rd
246,44.625657,-72.677654,State Rte 15/
246,44.711095,-72.537295,Old Schoolhouse Rd
631,44.563079,-72.598459,Portland St/Hutchins St
185,44.646817,-72.889156,State Rte 15/
216,44.464533,-72.689683,/S Main St
246,44.530652,-72.779497,Spruce Peak Rd
305,44.530281,-72.783094,Mountain Rd
684,44.574314,-72.590255,State Rte 15/Munson Ave
160,44.638914,-72.625310,Whitcomb Island Rd
160,44.430426,-72.714829,/Waterbury Rd
185,44.599774,-72.628665,State Rte 15/Johnson St Exd
246,44.458841,-72.693463,S Main St/Thomas Ln
160,44.612281,-72.812892,/State Rte 108
160,44.563410,-72.604628,Sewer Plant Rd/Power Plant Rd
160,44.497857,-72.743649,Mountain Rd
160,44.665110,-72.786224,State Rte 15/Ash Ln
185,44.711271,-72.534556,State Rte 100
160,44.458871,-72.727584,McAllister Rd
658,44.464327,-72.686580,Pond St/Depot St
185,44.472710,-72.727078,Bouchard Rd
160,44.639103,-72.625155,Gihon Bend
276,44.474751,-72.701943,Mountain Rd/Towne Farm Ln
185,44.599869,-72.630116,State Rte 15/
160,44.631864,-72.686950,Railroad St
160,44.651343,-72.633327,Whitcomb Island Rd/Rte 100C
160,44.648685,-72.827171,State Rte 15
305,44.563693,-72.601793,Bridge St/Brooklyn St
334,44.644592,-72.826334,School St/Carleton Ave
185,44.613656,-72.867051,/Pleasant Valley Rd
185,44.498221,-72.741265,Hartson Rd
160,44.628624,-72.559087,Bourdeau Rd/McKinstry Hill Rd
185,44.460799,-72.765758,Beech Hill Rd/Nebraska Valley Rd
160,44.642135,-72.722409,State Rte 15
526,44.572494,-72.587047,State Rte 15
160,44.450248,-72.678652,Gilcrist Rd
246,44.638312,-72.666680,Cabin Cove
160,44.649575,-72.821047,Deer Run Loop
160,44.538613,-72.521742,Montpelier Morrisville State Hwy/Camp Rd
160,44.707600,-72.544550,State Rte 100/Parsonage Rd
216,44.481171,-72.664614,/Pucker St
362,44.638210,-72.674544,College Hill
246,44.636723,-72.808319,Sterling Ridge Dr
185,44.702372,-72.562757,Nancy Ln/State Rte 100
160,44.459044,-72.728549,McAllister Rd
160,44.645316,-72.729373,State Rte 15
216,44.565632,-72.598010,Portland St
160,44.647861,-72.872538,State Rte 15
185,44.469878,-72.681708,Cemetery Rd
160,44.687575,-72.760550,/Oakes Rd/Fletcher Rd
418,44.563656,-72.598405,Portland St
160,44.590346,-72.605907,State Rte 15
160,44.636902,-72.624896,Whitcomb Island Rd/Locke Mill Ln
160,44.682375,-72.776919,State Rte 109
216,44.481831,-72.664444,Stagecoach Rd/Pucker St
362,44.644829,-72.876113,State Rte 15/S Main St
2035,44.530490,-72.781605,/Spruce Peak Rd
2009,44.589201,-72.788214,/Morse Dr
160,44.497202,-72.615244,Randolph Rd
160,44.474637,-72.738001,Trapp Hill Rd
185,44.574526,-72.573806,Heather Hill Rd
