Estimated daily crossings,Latitude,Longitude,Name
160,42.763302,-73.235854,Nutmeg Ave/Cardinal Blvd
160,42.929274,-73.251021,West St/Woods Ln
160,42.883191,-73.163317,Woodford Rd/Barney Rd
160,43.253923,-73.101442,/Parsons la
185,42.814996,-73.193849,Strohmaier Rd
160,43.228888,-73.011822,Benedict Rd/Morse Hill Rd/Benedict Rd N
160,42.894606,-73.064937,Talking Tree Ln/Hickory Rd
246,42.877267,-73.206821,Stark St
160,42.935407,-73.209846,State Rte 7a
390,42.879940,-73.187098,Coolidge Ave
246,43.216116,-72.924588,/State Rte 11
216,42.883949,-73.185829,County St/Grove St/Grove St Exd
276,42.875427,-73.197305,/Grandview St/South St
160,42.889886,-73.037091,State Park Rd
160,43.160015,-73.049071,Clydes Way
362,42.929044,-73.242397,Sage St/Main St
160,43.179797,-73.044802,Barnumville Rd/Highland Ave
185,43.214261,-72.945984,Ethan Allen Trl/Clover Ln
160,42.916558,-73.209136,Squaw Hill
246,42.972577,-73.207516,State Rte 7a
185,42.912285,-73.254668,River Rd
160,42.882115,-73.219867,West Rd/Old School House Rd
390,43.177272,-73.052728,Center Hill/Park Pl
362,42.882943,-73.187662,Safford St
160,42.756087,-73.067923,Mill Rd/Main Rd
160,43.144887,-73.089370,Village at Ormsby Hill Rd/Main St
160,42.881383,-73.116411,State Rte 9
160,43.176994,-73.030584,Autumn Rd/Upper Rd
216,42.920723,-73.236949,Bennington College Rd System
160,43.162433,-72.890795,Lake Rd
185,42.888064,-73.192731,/Park St
160,43.224388,-73.076628,McNamara Rd/Dorset West Rd
185,42.892153,-73.192977,Park St/Bowen Rd
472,42.880113,-73.187767,Safford St/Scott St
216,42.871524,-73.193009,Crescent Blvd/Pine Cir E/Eastside Dr
276,43.170285,-73.065255,/Main St
390,42.881694,-73.196990,North St/Gage St
160,43.268148,-73.102800,Pauls Way
160,43.299452,-73.145922,/Sykes Hollow Rd
216,42.881821,-73.202053,Benmont Ave
185,42.963663,-73.273269,Cross Hill Rd
216,42.933424,-73.242744,Main St
160,42.915993,-73.210613,Squaw Hill
216,43.167256,-73.047844,E Manchester Rd
216,43.074534,-73.154112,State Rte 7a
185,43.115279,-72.910480,Flowing Spring Rd
185,42.887142,-73.201528,Benmont Ave/Leonard St
160,43.103090,-73.141528,Fisher Rd
185,43.121112,-72.913611,W Branch Rd
160,43.102931,-73.219869,River Rd
160,42.765580,-73.063761,Sumner Rd/Old County Rd
160,43.299604,-73.145087,Sykes Hollow Rd
160,43.299758,-73.146609,State Rte 30
216,42.929357,-73.239636,North St
658,42.880727,-73.198766,Depot St
160,43.129970,-73.095059,Main St
185,43.174411,-73.029268,Depot St
276,42.884379,-73.183184,Goodall St
185,42.927808,-73.235357,Frederick St/Mechanic St
216,43.050893,-73.124360,Orvis Rd
160,43.253746,-73.101478,/Church St
160,42.893568,-73.068389,Mountain Rd/Birch Rd
185,43.171319,-73.035810,Beckley St Exn/Beckley St
160,42.902389,-73.215425,Morse Rd/Percy Rd
160,43.194468,-72.995732,Tollgate Rd
160,42.893624,-73.188133,N Branch St/Furnace Brook Rd
160,42.900849,-73.224205,Silk Rd/Cardinal Ln
185,43.076910,-73.153741,/State Rte 7a
160,42.793292,-73.224303,US Hwy 7
160,43.207106,-73.024682,Willow Pond Rd
160,42.887044,-73.035392,State Park Rd/Woodford State Park Rd
216,43.255189,-73.099114,Dorset Village Ln/State Rte 30
185,43.175814,-73.048919,Smiths Hill Rd
185,42.878149,-73.199761,Washington Ave/Franklin Ln
185,42.867193,-73.209463,Monument Ave/Dewey St
160,43.170826,-73.048225,Torrey Knoll
276,42.884600,-73.184246,Hutton St
472,42.918037,-73.240358,2nd St
160,42.947439,-73.176801,/Buck Hill Rd
160,42.909455,-73.225405,Silk Rd
160,43.161252,-73.046005,Airport Rd
160,43.217827,-73.040508,/Pine Rd
185,42.792474,-73.226273,N Mann Hill Rd/US Hwy 7
276,43.115198,-72.908716,Stratton Mountain Access Rd
160,42.894744,-72.992514,/State Rte 9
710,42.877442,-73.192572,Valentine St/Valentine Pl
160,42.895908,-73.132715,Molly Stark Trl
305,43.166387,-73.069201,Main St/Shepards Ln
216,43.172161,-73.064867,/Ways Ln
160,43.254152,-73.007970,/US Hwy 7
185,42.880686,-73.177984,Knapp Dr/Gage St
658,43.173417,-73.049218,Depot St/Center Hill Rd
160,42.926707,-73.246057,Park St/Hall Farm Rd
526,43.173555,-73.045599,Murray Hill Rd/Elm St
185,43.070352,-73.153610,Chittenden Dr/E Arlington Rd/Legion Rd
160,43.189606,-73.044167,Cicero Rd
185,43.240433,-72.999004,/Mad Tom Rd
160,43.213795,-72.928542,Old Manchester Rd/State Rte 11
418,42.884293,-73.193030,Park St/County St
185,42.882221,-73.189608,Division St/Division Pl
552,43.173920,-73.047776,Elm St
160,43.102012,-73.136302,/State Rte 7a
185,43.176040,-73.048848,Smiths Hill Rd
390,42.877347,-73.197187,Union St/South St
185,43.173608,-73.037472,Depot St
390,42.893231,-73.202056,Northside Dr
160,42.796282,-73.221836,US Hwy 7
362,42.882076,-73.199978,River St
160,42.793814,-73.219950,Hidden Valley Rd/Quinn Dr
216,42.889000,-73.209247,/Bank St
246,42.891193,-73.073234,Evergreen Ln
216,42.982677,-73.206857,State Rte 7a/W Mountain Rd
334,43.236057,-73.084002,Kelley Rd/State Rte 30
160,42.801509,-73.219993,School House Rd/US Hwy 7/Center St
185,42.945733,-73.214481,Sycamore Ln
216,42.878092,-73.167665,West St/East St/Center St
160,42.904180,-73.217571,/N Bennington Rd
305,43.175155,-73.056143,Cottage St
390,42.796273,-73.207361,Barber Pond Rd/Pudding Stone Rd
216,43.206555,-72.988938,Wake Robin Rd/State Rte 11
160,42.883961,-73.148327,Molly Stark Trl
160,43.174432,-73.031532,/Depot St
160,42.755142,-73.228661,Purcell Rd/US Hwy 7
160,42.885247,-73.213746,/Monument Ave
276,43.252819,-73.096423,Dorset Hollow Rd/State Rte 30
160,43.214159,-73.032144,Green Peak Orchard S/Green Peak Orch
334,43.171339,-73.059431,The Fields Rd/The Meadows
160,43.175438,-73.071928,/High Fields Ln
216,42.875787,-73.158528,Stocklee Ln/Burgess Rd
160,43.017022,-73.140255,US Hwy 7
160,43.175477,-73.071566,/W Fields Rd
160,43.060782,-73.175854,P M Rd
160,43.224534,-72.882092,Halstead Ln
160,43.177668,-73.031556,Dufresne Pond Rd
276,42.908256,-73.220569,Bennington Plz/Hannaford Sq/N Bennington Rd
185,43.117554,-72.910420,Stratton Mountain Access Rd
160,43.065311,-73.158143,Twin Brooks la
185,43.058099,-73.128825,Kansas Rd/Schoolhouse Woods Rd
160,43.145646,-72.891074,Short Rd W26
526,42.879454,-73.180897,N Branch St/Main St
160,43.249547,-73.093180,Fox Ln/State Rte 30
160,43.127355,-72.881956,Upper Taylor Hill Rd/Benson Fuller Dr
276,42.877790,-73.198002,/Franklin Ln
418,42.876633,-73.203410,Stark St/Dewey St
160,42.805546,-73.267210,State Rte 346/Tubs Rd
216,42.895879,-73.182942,Justin Ave/Bradley Dr
185,43.174467,-73.026333,Davies Dr
160,43.177291,-73.031073,Autumn Rd
160,42.877808,-73.216999,Corey Ln
160,42.896620,-73.184561,Furnace Brook Rd/Bradley Dr
160,42.792151,-73.227981,Burrington Rd/US Hwy 7
160,42.951758,-73.228436,/Horton Hill Rd
160,43.199628,-72.992633,Beaver Pond Rd
276,42.884074,-73.188221,County St/Congress St
160,43.256087,-73.007986,US Hwy 7
160,42.978438,-73.249487,Ridge Rd
216,42.882206,-73.168098,Woodford Rd/Main St/Hickory Hill Rd/Smith Way
276,42.897865,-73.203529,/Orchard Rd
160,43.202334,-73.026999,/State Rte 7a
160,43.090450,-73.134254,Dunlap Farm Rd
185,43.214142,-72.944229,Birches Way/Ethan Allen Trl
276,43.213745,-72.942321,Ethan Allen Trl/Farm Rd/Minute Man Ln
160,43.209074,-73.256838,Chambers Rd
160,42.952018,-73.228417,/Ehrich Rd
160,42.908702,-73.208285,/US Hwy 7
160,43.166468,-73.049778,Green Mountain Rd/Green Mt Rd/Valley Pass
185,42.901517,-73.213063,N Bennington Rd
185,42.882469,-73.215469,/West Rd
472,42.883787,-73.183237,Goodall St/County St
246,42.882855,-73.194777,Adams St/School St
185,42.930295,-73.249917,Hall St
160,42.796206,-73.221879,Moonrise Dr/US Hwy 7
185,43.182522,-73.059073,/Riverside Townhouses Rd
160,42.876182,-73.188272,Mortimer St
160,43.124880,-72.886121,High Ridge Rd
362,42.918754,-73.241322,3rd St
185,43.162463,-73.082015,/W Union St
305,42.874522,-73.199663,Jefferson Hts/Jefferson Ave/Weeks St
160,42.914404,-73.236000,Wilkie Way
160,43.057931,-73.135287,Grout Ln
216,43.146123,-72.877580,Byington Ln/Winhall Acres Rd
160,42.963070,-73.223191,/Myers Rd
160,42.907426,-73.189728,East Rd/Hildur Hill
246,42.882125,-73.225594,Fox Hill Rd/West Rd
160,43.168684,-73.048824,Richville Rd
160,43.129540,-72.908439,Oak Rd
160,43.109780,-73.203947,/Valley View Rd
631,42.879511,-73.199334,Main St
246,42.875110,-73.186799,Morgan St
160,43.150345,-73.084634,Main St
276,42.870536,-73.204612,Harwood Dr
334,43.177450,-73.052630,Park Pl
185,43.205909,-72.961452,/State Rte 11
445,43.177578,-73.053640,Center Hill/Main St
216,43.206217,-72.990325,Vermont Haunts Rd/State Rte 11
526,43.175468,-73.056910,Cone Rd/Wyman Ln
160,42.938709,-73.227851,/Paran Rd
185,42.887946,-73.205166,Birch Dr/Woodland Dr
185,43.057964,-73.148339,Warm Brook Rd/Ice Pond Rd
246,42.895179,-73.062587,Simon Ln
334,43.184281,-73.053016,/Recreation Park Rd
185,42.910149,-73.253873,Riverside Dr
160,42.946494,-73.216368,Church St
160,43.209192,-73.256706,Chambers Rd
185,43.227462,-73.258801,State Rte 153
160,43.119759,-72.915560,Roundtree Rd
185,43.239718,-72.998663,Rocky Ln N/Rocky Ln
216,43.177431,-73.080644,W Fields Rd
246,42.882887,-73.193094,Park St/Spring St
160,42.986765,-73.161614,/Trumbull Hill Rd
160,42.931887,-73.234951,State Fishing Acc
160,42.763071,-73.235698,Cardinal Blvd
216,43.163600,-73.073269,Seminary Ave
160,42.875832,-73.186803,Morgan St
160,43.119898,-72.917311,/Roundtree Rd
334,43.171988,-73.058995,Leland Dr/Equinox Ter
246,42.880454,-73.179879,Gage Pl
246,42.882233,-73.191344,Maple St
160,43.120156,-72.878766,Sugar Bush Dr/Sugarbrush Dr/Sap Bucket Rd
160,42.864761,-73.207692,S Shire Dr/Monument Ave
160,42.929610,-73.209268,Harwood Hill Rd
160,42.882115,-73.219759,West Rd
160,43.229848,-73.011135,State Rte 7a
185,42.883374,-73.211918,Church Ln
160,43.065033,-73.150653,Blair Ct
185,43.167544,-73.049221,E Manchester Rd/Richville Rd
160,43.164672,-73.059180,/Hawk Rdg Rd
334,43.178332,-73.050242,Cemetery Ave/Main St
185,43.093651,-73.138885,Watershed Ln/Sunrise Ln
216,42.878258,-73.207301,Lyle Dr/Elm St
160,43.169593,-73.062497,Trout Pond Ln
418,42.884139,-73.189512,County St/Division St
216,42.936390,-73.226772,Southview Dr/Lake Dr
160,42.796284,-73.220791,Parkview Dr/Chipmunk Ave
160,42.885699,-73.180582,Bakers Dr/Catamount Trailer Park
160,43.176016,-73.069891,Brightwood Rd
445,43.174360,-73.060107,Mountain View Ter/Main St
684,43.173014,-73.061737,Main St/Equinox Ter
246,42.870309,-73.186527,Crescent Blvd
160,42.896810,-73.193057,East Rd
160,42.892032,-73.184422,N Branch St/Chapel Rd
160,43.205618,-72.991802,Snowflake Rd/Kimball Hill Rd/Snowflake Ln
185,42.801368,-73.219123,School House Rd
762,42.899981,-73.210680,/Northside Dr
185,43.088940,-73.141730,/State Rte 7a
185,43.162447,-73.082416,W Union St
216,42.939873,-73.210003,State Rte 7a
418,42.884890,-73.196875,North St
305,42.876397,-73.190546,Short St/Booth Ter
579,42.918647,-73.238350,Bennington College Rd System
160,42.871990,-73.178106,Evergreen Dr/Beech St
631,42.894587,-73.202143,Kocher Dr
160,43.207399,-72.985802,/Rogers Rd
185,43.120365,-73.103155,/Main St
160,42.904258,-73.244697,Austin Hill Rd/Bard Rd
160,43.099069,-73.140670,Tory Ln/State Rte 7a
160,42.886538,-73.257012,Walloomsac Rd/Houran Rd/Whipstock Rd
305,43.172118,-73.063820,Ways Ln
185,42.801740,-73.187738,S Stream Rd
276,42.850847,-73.172955,Coleville Rd/S Stream Rd
160,42.963075,-73.273303,White Creek
246,42.875549,-73.189285,Hamlin Ave
160,43.245071,-73.086545,Dorset Orch/Dorset Orchard
334,42.882971,-73.188394,Carrigan Ln
185,43.128450,-72.908238,Burr Oak Rd/Birch Hill Rd
579,43.175949,-73.057950,Main St/Wyman Ln
185,43.240931,-73.008973,Village St N
160,42.893659,-73.188349,N Branch St
216,43.146799,-72.878127,Byington Ln/Winhall Acres Rd
160,42.762558,-73.234774,Little Brook Ln/Chickadee Dr
185,43.070358,-73.153358,Chittenden Dr/Buck Hill Rd
1226,43.161673,-73.072122,/Main St
160,42.874586,-73.200844,Washington Ave/Weeks St
185,42.910305,-73.253487,Riverside Dr/Murphy Rd
160,43.171151,-73.048494,Richville Rd
185,42.881290,-73.160579,Barney Rd/Albe Dr
160,43.173588,-73.071134,Ways Ln
160,43.173446,-73.070531,/Ways Ln
160,43.173602,-73.071308,Ways Ln
160,42.911590,-73.198258,Cortland Ln
185,42.880617,-73.202180,Benmont Ave/Main St/Dewey St
305,43.171609,-73.057564,The Fields Rd
160,42.894672,-73.059190,/State Rte 9
246,42.879187,-73.183570,Bradford St/Main St
185,43.173174,-73.043201,Elm St
160,42.947688,-73.211241,Underpass Rd/State Rte 7a
185,43.231194,-73.078283,/State Rte 30
185,43.172552,-73.055930,Cottage St
216,42.879781,-73.174977,Burgess Rd/Oakes St
579,42.878584,-73.187814,Safford St/Main St
362,43.174857,-73.047450,Spruce St
160,42.871600,-73.177368,/Harbour Rd/Beech St
160,43.061912,-73.160296,Crow Hill Rd
160,42.892349,-73.070543,Beach Rd
185,42.883345,-73.209442,Main St/W Main St
605,42.919417,-73.240126,Campus Rd/5th Ave
160,43.248798,-73.092813,State Rte 30
160,42.837365,-73.218649,Carpenter Hill Rd
160,43.159468,-73.041370,/Lye Brook Falls Svc Rd
362,42.881061,-73.203408,Harrison Ave/Main St
160,43.128139,-72.882019,Upper Taylor Hill Rd/Hollow View Rd
160,42.909213,-73.225477,Silk Rd
185,42.876061,-73.215019,Regwood Rd/Mansion Rd
160,42.882144,-73.206604,Soule St/Main St
216,42.900301,-73.213885,Buckley Dr/Harmon Rd
185,43.237879,-72.893392,/Spruce Ln
160,42.879019,-73.174182,Saunders Dr
160,43.270268,-73.119227,State Rte 30
160,42.878909,-73.167177,Burgess Rd/Center St
160,43.185763,-73.005310,New Ireland Rd
160,43.169465,-73.048656,Richville Rd/Lincoln Ave
185,43.196286,-73.032105,/High Meadow Way
216,42.982444,-73.206863,State Rte 7a/W Mountain Rd
160,42.983032,-73.206836,State Rte 7a/Tunic Rd
362,43.171911,-73.056903,/Equinox Ter/Maple St
160,43.021071,-73.235902,Shaftsbury Hollow Rd
185,42.752106,-73.216063,Evergreen Pk/US Hwy 7
362,42.879100,-73.192330,Pleasant St/Valentine St/Valentine Ln
305,43.072927,-73.154714,Church St/State Rte 7a
160,43.174451,-73.031110,Depot St/US Hwy 7
160,43.207403,-72.985228,Bromley Forest Rd
579,42.918891,-73.239999,Bennington College Pedestrian Path/2nd St
185,43.251845,-73.095301,State Rte 30
185,42.808683,-73.193470,Short Dr/Strohmaier Rd
160,42.948550,-73.258469,/White Creek Rd
334,42.885276,-73.196771,North St
160,43.138078,-72.887774,Fox Hollow Rd
160,42.766375,-73.233418,US Hwy 7
160,43.117287,-72.903215,Quarter Mile Rd/Hickory Rd
160,42.934717,-73.264373,Harrington Rd
246,42.925987,-73.177639,E Mountain Mhp
418,42.919078,-73.240567,Bennington College Pedestrian Path
160,42.912733,-73.252672,Park St/River Rd
418,42.878709,-73.180910,S Branch St
185,43.179283,-73.056259,/School St
305,42.882769,-73.183917,Bradford St/Warn St
305,42.885766,-73.198376,North St
160,43.260760,-72.994424,Birchtone Ln
334,43.171087,-73.063051,Longview Dr/Long View Dr
216,42.877107,-73.200282,Washington Ave/Elm St
160,42.909029,-73.225464,Silk Rd/Bridge St
334,42.910894,-73.191404,Jayne Ln/Duffy Dr
362,42.880920,-73.193175,Park St/Pratt St
185,43.141591,-73.081120,/Hildene Rd
160,42.877595,-73.179077,Rockwood St
160,43.229999,-72.899662,South Rd/Main St
160,42.882367,-73.178922,Tinkham W
185,42.742414,-73.089881,Jepson Rd
276,42.944590,-73.212671,Meadow Ln/Cleveland Ave
276,42.883562,-73.204242,Holden St/McKinley St
445,42.920486,-73.239761,Bennington College Rd System
160,43.284035,-73.001776,/Gulf Rd
160,43.145711,-72.891223,/Short Rd W26
160,43.165924,-73.035700,E Manchester Rd/Peace St
160,43.120091,-72.872367,Sugarbrush Dr
216,42.874887,-73.186772,Imperial Ave/Morgan St
160,43.173529,-73.070752,/Ways Ln
185,42.804233,-73.220529,Blueberry Hill
160,43.161981,-73.061306,Union St
276,43.144660,-72.876075,River Rd/Arison Rd
185,42.872667,-73.196656,South St/Prospect St
216,42.877989,-73.201486,Paddock Pl
185,43.216666,-72.895890,South Rd
160,42.900508,-73.191548,/East Rd
160,42.948162,-73.211313,State Rte 7a
216,43.173853,-73.036533,Depot St
160,43.075210,-73.134289,Roaring Branch Rd
160,42.930140,-73.238758,Sage St
216,43.254972,-73.098908,/State Rte 30
305,43.222985,-73.011689,Benedict Rd/State Rte 7a
185,43.254210,-73.095199,Barrows Hts/Dorset Hollow Rd
160,43.247846,-73.092401,Awesome View Ln/State Rte 30
216,42.872642,-73.206770,Ledgehill Rd
216,43.115097,-72.906591,Middle Ridge Rd
216,43.188065,-73.016123,Clover Ln
185,43.121409,-72.886529,Maple Ridge Rd/Cobble Ridge/Cobble Ridge Rd
216,42.887945,-73.214950,Monument Ave
579,42.919711,-73.239678,/Bennington College Rd System/2nd St
216,43.214000,-72.943427,Birches Run/Ethan Allen Trl
185,42.893511,-72.996747,State Rte 9/Old Rte 9/Molly Stark Trl
160,42.905096,-73.218098,/N Bennington Rd
160,43.221917,-73.012696,Butter Glen Rd
185,43.174059,-73.036275,Taconic Business Park Rd
216,43.150897,-73.067428,River Rd/Sargent Ln
160,43.185939,-73.004068,Depot St
160,43.280562,-73.005264,Emerald Lake State Park Trl
185,42.931848,-73.245403,Bank St/State Rte 67
305,43.072509,-73.154955,E Arlington Rd/Russell St/State Rte 7a
160,43.212033,-72.941623,Ethan Allen Trl/Sap Bucket Cir
362,43.174206,-73.049621,Center Hill Rd/Elm St
160,42.974774,-73.247034,/Ridge Rd
276,43.136316,-72.886548,Pond View Rd/Nuthatch Rd
160,42.765127,-73.235483,/State Rte 346
160,43.229893,-73.011566,Benedict Rd N
160,42.946099,-73.219719,/Eagle St
160,42.918193,-73.234232,Bennington College Rd/Maintenance Dr
160,43.222211,-73.011782,Tennis Way/State Rte 7a
216,42.930173,-73.245094,Church St/Hall St
160,43.230250,-73.010623,US Hwy 7
160,43.177421,-73.030675,/Park Rd/Middle Rd
684,42.893623,-73.198009,/Bennington Sq
160,43.172515,-73.030257,Hillcrest Rd
305,42.891641,-73.201446,Benmont Ave
160,43.119241,-72.918427,Windtree Rd
160,43.058514,-73.136664,Kansas Rd/Prouty Rd
160,42.918726,-73.189681,Andre Ln
185,42.877765,-73.186624,Morgan St
160,43.142031,-73.080369,Hildene Rd
160,42.972695,-73.172920,Don Greene Dr
276,42.881602,-73.193147,Park St/Gage St
185,42.894223,-73.206030,Hunt St
160,42.828423,-73.204003,/US Hwy 7
362,42.928681,-73.242184,Sage St/Prospect St/S Prospect St
160,43.089203,-73.134373,Dunlap Farm Rd
160,42.939177,-73.211477,Trailer Park Rd
160,43.044993,-73.175665,Birch Grove/Walnut Ct
160,43.145550,-72.891292,/State Rte 30
216,43.252928,-73.096562,Meadow Ln/State Rte 30
160,43.195280,-73.058397,Partridge Hill Ln/Pat Kelley Rd
185,43.187994,-73.014453,W View Ests
276,43.164194,-73.071418,Main St
160,42.874699,-73.203458,Weeks St
276,42.831573,-73.167281,Watershed Rd/S Stream Rd
185,42.885836,-73.211714,Catamount Ln
185,43.213371,-72.933478,Bromley/State Rte 11
185,42.884603,-73.211832,Catamount Ln/W Main St
185,43.128272,-72.908642,/Birch Hill Rd
160,43.211353,-72.939435,Sap Bucket Cir
160,43.137051,-73.092805,/Main St
160,42.797677,-73.192516,Lake View Dr/Barber Pond Rd
160,42.809966,-73.193348,Strohmaier Rd
917,43.163675,-73.076400,Seminary Ave/Prospect St
160,43.166131,-73.040076,Roberts Rd
160,43.174193,-73.042144,Eagle Nest Rd
216,43.167775,-73.035026,Poplar Ln/Applewood Ln
160,43.190615,-73.042673,Manchester Valley Rd
185,43.179544,-73.050642,Palmer House Motel
246,42.874224,-73.188535,/Grandview St
418,42.894133,-73.197965,/Bennington Sq/Kocher Dr
246,42.884232,-73.213338,W Main St/Monument Ave
160,42.746529,-73.059866,/East Rd
216,42.889154,-73.183551,Bell St/Mountain View Rd/Dudley Pl
305,43.178374,-73.050073,Cemetery Ave/Main St
160,42.825623,-73.205736,US Hwy 7
160,43.150353,-72.886355,Winhall Hollow Rd/Cranberry Hill Rd
160,42.874338,-73.176358,Tel Rd/Harbour Rd
362,42.894097,-73.197535,Kocher Dr
185,43.148506,-73.087005,/Main St
334,43.172054,-73.060156,Equinox Ter
160,42.944629,-73.210058,State Rte 7a
160,42.873957,-73.276860,West Rd
160,43.194004,-72.995160,State Rte 11/Tollgate Rd
185,42.797487,-73.220178,Parkview Dr/Lazy Ln
216,43.151494,-73.082472,Main St/State Rte 7a/Prospect St
185,43.157358,-73.082379,Equinox Pond Rd/Prospect St
160,42.888136,-73.231163,Hill Shadow Farm Rd/Hill Shadow Rd
185,42.942480,-73.208287,Stevens Rd/Westview Pl
160,42.894312,-73.068519,Mountain Rd/Hickory Rd
160,42.947923,-73.211277,State Rte 7a
160,42.920168,-73.235139,Bennington College Rd System/Harlan Rd
160,43.179477,-73.035652,Hemlock Ridge Rd/Old Farm Meadows
185,43.104278,-73.220321,Covered Bridge Rd
185,42.881728,-73.175499,Frank St
160,42.914357,-73.208620,Houghton Ln/US Hwy 7
185,42.902836,-73.211727,Phylis Ln
160,43.119919,-72.911536,Stratton Mountain Access Rd/N Branch Rd
160,43.075101,-73.154685,Batten Kill Rd
185,42.886988,-73.204011,Pageant St/Leonard St
246,42.895883,-73.181914,Laura Ln
334,42.884352,-73.195547,County St
246,42.908307,-73.220457,N Bennington Rd/Bennington Plz
185,43.148302,-73.087238,Mc Cooey Dr/Main St
160,43.121393,-73.104589,/Lathrop Ln
160,42.761859,-73.235206,Sunflower St/Post Dr
246,42.892779,-73.200101,North St
185,42.920575,-73.215723,Settlers Rd
216,42.895363,-73.181995,Laura Ln/Bradley Dr
160,42.881454,-73.173819,Woodward Dr
246,42.889478,-73.069705,Crescent Rd
160,42.828445,-73.203977,US Hwy 7
160,43.213269,-72.943619,Clover Pond Rd/Clovers Way
160,43.072170,-73.133098,Sunderland Hill Rd
362,42.879908,-73.193227,Park St
185,42.875568,-73.186813,Morgan St
160,42.919055,-73.207566,/US Hwy 7
305,42.945064,-73.221140,Gratz Rd/Eagle St
185,43.070724,-73.153543,E Arlington Rd
160,42.919459,-73.190018,Andre Ln
334,43.178143,-73.051110,Palmer Pl/Main St
185,42.917101,-73.193231,Marion Ln
216,43.210465,-72.941844,Sap Bucket Cir
160,43.173798,-73.071508,Ways Ln/West Rd
160,43.170563,-73.045807,Hicks Ln
160,43.085513,-73.142542,Dietrichs Trailer Park
813,42.878066,-73.193821,Silver St/Main St
216,43.151937,-73.081586,/State Rte 7a
276,43.269795,-73.098461,Pauls Way/Kirby Hollow Rd
160,43.068023,-73.138202,E Arlington Rd
216,42.893414,-73.187416,N Branch St/Bowen Rd
185,42.885328,-73.187175,Lyons St
418,42.878912,-73.186088,Main St/Beech St
160,42.874725,-73.204018,Weeks St/Dewey St
160,42.919319,-73.208627,Skytop Dr
216,42.882474,-73.166995,Woodford Rd/Linden St
185,43.170876,-73.168823,Wuerslin Rd/Sandgate Rd
160,42.766518,-73.241132,Orchard St/Liberty St
160,42.946533,-73.216516,Church St
185,42.890509,-73.208231,/Country Club Dr
160,43.215400,-72.947349,Ridges Way
185,43.062573,-73.158157,Carbonti Cir/State Rte 7a
362,42.872526,-73.204563,Ledgehill Rd/Dewey St
160,42.893554,-73.073140,/Sycamore Rd
160,43.137078,-72.887492,Pond View Rd/Hilltop
185,42.910334,-73.208607,/US Hwy 7
160,43.135962,-73.093059,/Main St
276,43.144371,-72.876872,River Rd/Haig Ln/State Rte 30
362,43.239890,-73.009986,Mad Tom Rd
216,43.168696,-73.045371,Haines Manor Rd/Bourn Brook Rd
160,42.920472,-73.213446,Settlers Rd/Springhill Rd
160,42.874224,-73.177603,Tel Rd/Rutter Rd
160,42.876227,-73.189073,Hamlin Ave/Mortimer St
185,43.228827,-73.011223,Morse Hill Rd/State Rte 7a
160,43.240316,-73.011032,Ledge Ln
216,43.119824,-73.104241,Main St/State Rte 7a
160,43.175524,-73.071373,/West Rd/W Fields Rd
160,42.821388,-73.209055,Metcalfe Dr/US Hwy 7
185,43.170399,-73.065141,/Main St
445,42.877420,-73.202280,Putnam St/Elm St
160,43.117088,-72.913512,N Brookwood/Windtree Rd/Roundtree Rd
