arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1157 4th @ Scott.txt,Scott St / 4th St,TT,9/27/2011,00:00-24:00,0.0,0.0,19.9,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1158 2nd @ Main.txt,Main St / 2nd St,BUS,9/27/2011,00:00-24:00,3.0,2.8,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1158 2nd @ Main.txt,Main St / 2nd St,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,283.1,570.5,0.0,391.6,3671.9,359.1,0.0,849.2,398.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1158 2nd @ Main.txt,Main St / 2nd St,CAR,9/27/2011,00:00-24:00,281.0,564.2,0.0,391.6,3580.8,356.3,0.0,843.2,391.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1158 2nd @ Main.txt,Main St / 2nd St,SU,9/27/2011,00:00-24:00,0.0,8.1,0.0,0.0,64.6,5.1,0.0,11.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1159 3rd @ Main - LR.txt,Main St / 3rd St,BUS,9/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1159 3rd @ Main - LR.txt,Main St / 3rd St,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,149.1,717.8,234.1,59.2,1923.1,372.4,211.4,916.9,268.1,305.2,3897.3,250.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1159 3rd @ Main - LR.txt,Main St / 3rd St,CAR,9/27/2011,00:00-24:00,149.1,710.7,234.1,59.2,1895.0,372.4,211.4,906.4,262.1,299.6,3868.9,250.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1159 3rd @ Main - LR.txt,Main St / 3rd St,SU,9/27/2011,00:00-24:00,0.0,12.2,0.0,0.0,43.6,0.0,0.0,18.0,10.2,9.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1159 3rd @ Main - LR.txt,Main St / 3rd St,TT,9/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1160 4th @ Main - LR.txt,Main St / 4th St,BUS,9/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1160 4th @ Main - LR.txt,Main St / 4th St,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,0.0,1271.3,83.9,0.0,0.0,0.0,271.2,1192.5,0.0,277.4,2848.7,116.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1160 4th @ Main - LR.txt,Main St / 4th St,CAR,9/27/2011,00:00-24:00,0.0,1259.3,83.9,0.0,0.0,0.0,261.2,1174.4,0.0,274.8,2653.6,116.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1160 4th @ Main - LR.txt,Main St / 4th St,SU,9/27/2011,00:00-24:00,0.0,15.1,0.0,0.0,0.0,0.0,17.1,25.4,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1160 4th @ Main - LR.txt,Main St / 4th St,TT,9/27/2011,00:00-24:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1161 2nd @ Louisiana .txt,Louisiana St / 2nd St,BUS,9/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1161 2nd @ Louisiana .txt,Louisiana St / 2nd St,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,1089.4,841.9,0.0,0.0,2973.8,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1161 2nd @ Louisiana .txt,Louisiana St / 2nd St,CAR,9/27/2011,00:00-24:00,1081.7,832.2,0.0,0.0,2899.4,593.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1161 2nd @ Louisiana .txt,Louisiana St / 2nd St,SU,9/27/2011,00:00-24:00,14.2,17.9,0.0,0.0,51.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1162 3rd @ Louisiana.txt,Louisiana St / 3rd St,BUS,9/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,3.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1162 3rd @ Louisiana.txt,Louisiana St / 3rd St,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,251.2,921.6,260.7,42.1,2191.0,60.9,76.3,72.2,243.8,559.3,4135.8,35.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1162 3rd @ Louisiana.txt,Louisiana St / 3rd St,CAR,9/27/2011,00:00-24:00,248.9,895.2,257.4,42.1,2162.3,60.9,76.3,72.2,243.8,544.0,4098.8,35.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1162 3rd @ Louisiana.txt,Louisiana St / 3rd St,SU,9/27/2011,00:00-24:00,2.9,33.3,0.0,0.0,29.2,0.0,0.0,0.0,0.0,16.9,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1162 3rd @ Louisiana.txt,Louisiana St / 3rd St,TT,9/27/2011,00:00-24:00,0.0,0.0,20.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1163 Louisiana @ 4th.txt,Louisiana St / 4th St,BUS,9/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1163 Louisiana @ 4th.txt,Louisiana St / 4th St,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,0.0,1276.4,192.2,0.0,0.0,0.0,0.0,0.0,0.0,1355.2,2828.8,174.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1163 Louisiana @ 4th.txt,Louisiana St / 4th St,CAR,9/27/2011,00:00-24:00,0.0,1260.9,186.9,0.0,0.0,0.0,0.0,0.0,0.0,1328.2,2634.8,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1163 Louisiana @ 4th.txt,Louisiana St / 4th St,SU,9/27/2011,00:00-24:00,0.0,20.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,33.0,26.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1164 2nd @ Center.txt,Cenetr St / 2nd St,BUS,9/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,67.9,0.0,0.0,20.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1164 2nd @ Center.txt,Cenetr St / 2nd St,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,0.0,0.0,0.0,241.8,2550.6,0.0,0.0,784.7,374.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1164 2nd @ Center.txt,Cenetr St / 2nd St,CAR,9/27/2011,00:00-24:00,0.0,0.0,0.0,229.2,2447.5,0.0,0.0,751.3,348.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1164 2nd @ Center.txt,Cenetr St / 2nd St,SU,9/27/2011,00:00-24:00,0.0,0.0,0.0,18.8,46.4,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1164 2nd @ Center.txt,Center St / 2nd St,BUS,9/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,43.1,0.0,0.0,39.1,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1164 2nd @ Center.txt,Center St / 2nd St,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,0.0,0.0,0.0,557.7,4844.9,0.0,0.0,1390.1,614.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1164 2nd @ Center.txt,Center St / 2nd St,CAR,9/27/2011,00:00-24:00,0.0,0.0,0.0,552.2,4775.4,0.0,0.0,1348.8,586.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1164 2nd @ Center.txt,Center St / 2nd St,SU,9/27/2011,00:00-24:00,0.0,0.0,0.0,8.2,66.6,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1165 3rd @ Center.txt,Center St / 3rd St,BUS,9/27/2011,00:00-24:00,0.0,3.5,0.0,0.0,61.8,32.6,0.0,0.0,0.0,2.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1165 3rd @ Center.txt,Center St / 3rd St,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,129.6,2553.9,0.0,833.3,1072.2,959.1,0.0,0.0,0.0,447.0,3913.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1165 3rd @ Center.txt,Center St / 3rd St,CAR,9/27/2011,00:00-24:00,124.2,2534.2,0.0,813.5,1015.5,931.2,0.0,0.0,0.0,444.9,3876.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1165 3rd @ Center.txt,Center St / 3rd St,SU,9/27/2011,00:00-24:00,7.5,20.0,0.0,28.0,11.0,3.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1165 3rd @ Center.txt,Center St / 3rd St,TT,9/27/2011,00:00-24:00,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1166 4th @ Center.txt,Center St / 4th St,BUS,9/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,32.7,76.9,0.0,0.0,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1166 4th @ Center.txt,Center St / 4th St,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,1593.9,1715.8,0.0,0.0,3162.7,255.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1166 4th @ Center.txt,Center St / 4th St,CAR,9/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,1545.3,1623.2,0.0,0.0,2994.0,251.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1166 4th @ Center.txt,Center St / 4th St,SU,9/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,20.7,23.7,0.0,0.0,44.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1167 Markham @ Spring.txt,Lower Hotel Parking Access / Upper Hotel Parking Access / Markham St / Spring St,BUS,9/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,31.2,10.2,46.8,0.0,2.5,6.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1167 Markham @ Spring.txt,Lower Hotel Parking Access / Upper Hotel Parking Access / Markham St / Spring St,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,339.3,134.9,143.7,339.1,2080.9,555.2,462.5,252.3,230.6,839.5,1675.5,424.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1167 Markham @ Spring.txt,Lower Hotel Parking Access / Upper Hotel Parking Access / Markham St / Spring St,CAR,9/27/2011,00:00-24:00,339.3,134.9,143.7,339.1,2026.7,538.9,411.6,252.3,228.4,831.3,1645.8,424.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1167 Markham @ Spring.txt,Lower Hotel Parking Access / Upper Hotel Parking Access / Markham St / Spring St,SU,9/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,27.5,11.0,14.9,0.0,0.0,4.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1167 Markham @ Spring.txt,Lower Hotel Parking Access / Upper Hotel Parking Access / Markham St / Spring St,TT,9/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1168 2nd @ Spring.txt,Spring St / 2nd St,BUS,9/27/2011,00:00-24:00,2.9,0.0,0.0,52.1,38.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1168 2nd @ Spring.txt,Spring St / 2nd St,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,549.9,1004.1,0.0,438.8,2890.9,828.9,0.0,481.8,352.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1168 2nd @ Spring.txt,Spring St / 2nd St,CAR,9/27/2011,00:00-24:00,547.7,996.5,0.0,397.6,2836.6,820.5,0.0,477.8,349.9,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1168 2nd @ Spring.txt,Spring St / 2nd St,SU,9/27/2011,00:00-24:00,0.0,16.5,0.0,0.0,48.1,18.2,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1169 3rd @ Spring.txt,,BUS,9/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,33.7,8.1,0.0,14.9,0.0,8.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1169 3rd @ Spring.txt,,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,212.0,490.5,205.3,55.9,3538.8,332.3,174.3,331.0,494.0,224.8,3999.1,502.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1169 3rd @ Spring.txt,,CAR,9/27/2011,00:00-24:00,212.0,480.7,205.3,55.9,3517.4,324.0,164.9,310.5,494.0,220.4,3974.6,498.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1169 3rd @ Spring.txt,,SU,9/27/2011,00:00-24:00,0.0,14.7,0.0,0.0,6.9,6.4,14.0,19.6,0.0,0.0,18.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1169 3rd @ Spring.txt,Spring St / 3rd St,BUS,9/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,49.9,0.0,0.0,8.4,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1169 3rd @ Spring.txt,Spring St / 3rd St,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,464.4,1366.4,716.2,146.2,2480.3,562.6,114.7,381.2,292.5,823.6,3638.2,731.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1169 3rd @ Spring.txt,Spring St / 3rd St,CAR,9/27/2011,00:00-24:00,459.5,1355.9,709.6,146.2,2429.3,545.5,114.7,375.6,282.0,819.0,3610.5,731.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1169 3rd @ Spring.txt,Spring St / 3rd St,SU,9/27/2011,00:00-24:00,7.4,7.9,9.9,0.0,18.3,25.7,0.0,0.0,7.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1169 3rd @ Spring.txt,Spring St / 3rd St,TT,9/27/2011,00:00-24:00,0.0,9.8,0.0,0.0,11.1,0.0,0.0,0.0,9.8,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1170 4th @ Spring.txt,Spring St / 4th St,BUS,9/27/2011,00:00-24:00,0.0,5.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1170 4th @ Spring.txt,Spring St / 4th St,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,0.0,941.2,586.0,0.0,0.0,0.0,773.0,567.0,0.0,913.5,3012.8,388.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1170 4th @ Spring.txt,Spring St / 4th St,CAR,9/27/2011,00:00-24:00,0.0,921.6,583.8,0.0,0.0,0.0,761.2,555.4,0.0,902.7,2850.5,380.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1170 4th @ Spring.txt,Spring St / 4th St,SU,9/27/2011,00:00-24:00,0.0,22.8,0.0,0.0,0.0,0.0,17.8,12.5,0.0,16.2,31.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1171 Broadway @ 2nd.txt,US 67-70 / 2nd St,BUS,9/27/2011,00:00-24:00,5.7,39.7,0.0,2.3,27.8,0.0,0.0,177.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1171 Broadway @ 2nd.txt,US 67-70 / 2nd St,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,533.6,10348.4,0.0,673.3,2116.1,1178.3,0.0,10507.3,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1171 Broadway @ 2nd.txt,US 67-70 / 2nd St,CAR,9/27/2011,00:00-24:00,525.4,10213.4,0.0,664.6,2074.1,1167.3,0.0,10262.2,489.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1171 Broadway @ 2nd.txt,US 67-70 / 2nd St,SU,9/27/2011,00:00-24:00,2.7,92.0,0.0,7.0,13.1,12.0,0.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1171 Broadway @ 2nd.txt,US 67-70 / 2nd St,TT,9/27/2011,00:00-24:00,0.0,29.2,0.0,0.0,5.8,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1172 Broadway @ 3rd.txt,US 67-70 / 3rd St,BUS,9/27/2011,00:00-24:00,3.2,42.0,0.0,0.0,25.1,0.0,0.0,169.0,2.5,0.0,10.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1172 Broadway @ 3rd.txt,US 67-70 / 3rd St,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,2110.6,9017.6,497.1,599.4,2968.9,388.7,589.8,9127.3,781.7,942.4,4020.3,1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1172 Broadway @ 3rd.txt,US 67-70 / 3rd St,CAR,9/27/2011,00:00-24:00,2083.9,8866.7,494.6,596.7,2933.6,382.6,584.4,8897.0,765.1,940.0,3997.5,1197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1172 Broadway @ 3rd.txt,US 67-70 / 3rd St,SU,9/27/2011,00:00-24:00,25.6,109.1,2.7,0.0,8.2,6.7,5.9,52.1,11.9,2.6,9.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1172 Broadway @ 3rd.txt,US 67-70 / 3rd St,TT,9/27/2011,00:00-24:00,0.0,26.5,0.0,7.9,8.2,0.0,0.0,33.2,9.4,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1173 Broadway @ 4th.txt,US 67-70 / 4th St,BUS,9/27/2011,00:00-24:00,0.0,27.4,20.4,0.0,0.0,0.0,30.0,149.1,0.0,2.5,88.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
