Estimated daily crossings,Latitude,Longitude,Name
445,35.172101,-79.394433,E Massachusetts Ave/SE Broad St
246,35.125029,-79.436554,US Hwy 1
185,35.124807,-79.398942,Crestline Ln/State Hwy 211
160,35.133342,-79.431590,Keith St/Page St
216,35.207220,-79.417904,Knoll Rd
246,35.203962,-79.469315,Rassie Wicker Dr/Magnolia Rd
216,35.215171,-79.375712,Camp Easter Rd
216,35.323129,-79.344606,Grady Rd
160,35.243506,-79.306012,Macfadden Ln
276,35.140844,-79.418981,N Sycamore St/Pear Ave
246,35.341464,-79.400146,Monroe St
216,35.273842,-79.567260,Shenandoah Rd/E Shenandoah Rd/Bunside Ct/Sweetbriar Ct
246,35.177592,-79.442485,Morganton Rd
185,35.200505,-79.507281,Ashkirk Dr
160,35.184394,-79.421464,Holly Springs Ct/Eagle Point Ln
185,35.178920,-79.578731,Ridge Rd/Saddle Ln
246,35.126981,-79.413917,E Main St/State Hwy 211
185,35.238364,-79.591020,Baker Cir
185,35.283557,-79.555156,Shady Wood Ct
246,35.137954,-79.470546,Sand Pit Rd/Sunshine Blvd
185,35.174220,-79.388307,N Ashe St/E Connecticut Ave
185,35.218019,-79.449757,Timuquana Trl/Kinkeblocker Ln
160,35.253039,-79.349901,Indigo Rd/Royal Woods Way
334,35.212390,-79.514147,Ellis Ln
246,35.130908,-79.425449,S Pine St/E Main St/N Pine St
160,35.149816,-79.423155,Robbins Rd/Wilshire Cir
216,35.183180,-79.504511,Pine Vista Dr
390,35.116531,-79.418849,Starview Rd/Keyser St
185,35.122082,-79.446347,/US Hwy 1
216,35.258982,-79.572828,W Devonshire Ave/Roxburgh Ct
185,35.168955,-79.391561,E Massachusetts Ave/S Ridge St
160,35.429125,-79.578059,E Colonial Ave/Pinehurst St
216,35.205948,-79.438141,Windmere Rd/Airport Rd
185,35.168161,-79.392832,S Ridge St/E Indiana Ave
160,35.157683,-79.569925,Hoffman Rd
185,35.096790,-79.427741,US Hwy 15
160,35.243836,-79.286961,Smith St
160,35.124007,-79.374388,Fort Bragg
246,35.222950,-79.452689,Sandhills Cir/Vail Pl
216,35.193192,-79.387284,Central Dr
160,35.295228,-79.660750,McCoy Ln
216,35.229329,-79.209152,Bald Eagle Dr/Elderberry Dr/P4002
160,35.133372,-79.440125,Saunders Ave/Park Dr
185,35.175311,-79.508969,Linden Rd/Lindenhurst Farm Rd
216,35.313401,-79.416142,US Hwy 15
160,35.169762,-79.390312,S Ridge St/E New York Ave
216,35.232174,-79.590759,P455
216,35.197914,-79.473238,Graham Rd/Barrett Rd E
216,35.442898,-79.586038,P727
160,35.200681,-79.473874,Graham Rd
160,35.296820,-79.662636,Mary B Ln/Eagle Springs Rd
605,35.131440,-79.429686,W South St/S Sandhills Blvd
185,35.193638,-79.465291,Palmetto Rd/Laurel Rd
185,35.141066,-79.428368,Fowler Pl/Fowler Ct
160,35.209330,-79.328154,Youngs Rd
160,35.151018,-79.403260,Saunders Blvd/Midway Rd
160,35.217598,-79.387634,Pine Barrens Vis
362,35.183829,-79.447429,Inverrary Rd
160,35.230825,-79.566504,Stanley St/Edgewood Terrace Dr
160,35.411665,-79.578208,Whisper Dr
160,35.243715,-79.286892,US Hwy 1 Byp
185,35.174049,-79.433195,St Andrews Dr E/Apawamis Cir
160,35.221288,-79.497098,Juniper Lake Rd/Tram Rd/Walker St
276,35.229601,-79.211530,Bald Eagle Dr
160,35.175331,-79.469284,Monticello Dr
334,35.111551,-79.471466,N Walnut St/E Chicago Ave
334,35.130619,-79.427950,W South St/South St/S Sycamore St
160,35.196272,-79.421504,/Wiregrass Ln/Arboretum Dr
160,35.327204,-79.357565,Cabins Way
160,35.229070,-79.324108,Allen Ct
216,35.261947,-79.562851,Lancashire Ln/Wolverton Ct
160,35.296819,-79.502737,Scarlett Ln/Munday Dr/N Munday Rd
334,35.182507,-79.458482,Doral Dr/Morganton Rd
160,35.145505,-79.368790,N Fort Bragg Rd
185,35.147115,-79.422255,Bion Butler Rd/Sun Rd
160,35.131431,-79.403639,Devonshire Trl
160,35.288767,-79.577524,Holly Grove School Rd
246,35.248485,-79.280715,Unnamed Dead End Dirt Rd
305,35.202570,-79.422989,Starland Ln
160,35.430908,-79.405059,Clifftop Dr
552,35.176736,-79.428886,Beverlys Ln
185,35.296546,-79.662168,Eagle Springs Rd
246,35.192725,-79.386971,Midland Rd/Central Dr
552,35.159957,-79.407633,Austins Ridge Cir/Austin Ridge Cir
1589,35.157205,-79.418529,US Hwy 15
160,35.215853,-79.342164,Horseshoe Dr
160,35.253319,-79.442303,Lea Rd/US Hwy 15
579,35.127807,-79.424336,Glasgow St/Lori Ln
362,35.183041,-79.438179,US Hwy 15
160,35.291290,-79.652989,Eagle Branch Rd
160,35.189360,-79.379592,Yadkin Rd/Trimble Plant Rd
160,35.247300,-79.261365,Lobelia Rd
390,35.182111,-79.446450,Tall Tree Dr
160,35.247107,-79.284882,Unnamed Dirt Rd
276,35.184828,-79.467549,Morganton Rd
160,35.150661,-79.423138,Robbins Rd/Vincent Way
276,35.182339,-79.448324,Amboy Pl
160,35.178964,-79.386637,N Bennett St/W Rhode Island Ave
216,35.326231,-79.253660,Carthage St/McNeill St
216,35.143500,-79.428448,Thomas Ave
216,35.126110,-79.422224,State Hwy 211
216,35.209512,-79.476894,Murdocksville Rd/Hunt St
216,35.293887,-79.426159,Blues Siding Rd/US Hwy 15
216,35.324284,-79.358455,Cabin Branch Dr/Redgrass Ln
185,35.194681,-79.500240,Devon Dr
185,35.344066,-79.407729,Currie St/Clark St
160,35.221346,-79.396397,Central Dr
185,35.223403,-79.589980,Morgan Trail Ct/Morganwood Dr
160,35.104457,-79.394975,Carolina Rd
246,35.166483,-79.471580,Pinehurst Rd/Cotton St
160,35.276875,-79.289953,P738
418,35.134927,-79.428887,Lakeshore Dr
160,35.346874,-79.414006,D Carlton St/N McNeill St
390,35.214984,-79.455291,Longleaf Dr E/Forrest Dr
160,35.296423,-79.379923,Niagara Carthage Rd
246,35.125592,-79.425591,Glasgow St/State Hwy 211
246,35.133014,-79.473746,Sand Pit Rd/Sandhills Dr
185,35.177039,-79.436684,/Morganton Rd
185,35.173315,-79.454802,Colt Ct/Monticello Dr
185,35.183157,-79.488452,Torrey Pines Pl
160,35.257648,-79.364919,Shadow Ln
185,35.274526,-79.291559,Union Church Rd/P738
305,35.125147,-79.425831,Glasgow St
160,35.087227,-79.429584,Heflin Ct
216,35.195797,-79.465968,Laurel Rd/Cherokee Rd E
185,35.143124,-79.428450,Thomas Ave/Mintner Dr
185,35.178485,-79.502139,P501
160,35.245247,-79.292393,Unnamed Dirt Rd
160,35.290959,-79.324088,Union Church Rd
216,35.148238,-79.431442,John McQueen Rd
445,35.207454,-79.476629,Olmsted Blvd
334,35.196368,-79.427536,Latrobe Ct
445,35.202111,-79.451457,Yadkin Rd/US Hwy 15
160,35.250064,-79.386436,Hammerstone Cir
185,35.191534,-79.432206,National Dr
276,35.180715,-79.421363,Tanglewood Dr
160,35.199788,-79.475003,/Culdee Rd/McCaskill Rd E
445,35.143385,-79.422938,N Sandhills Blvd/Bion Butler Rd
246,35.198692,-79.448778,Pine West Mtn Acc
334,35.183629,-79.438894,US Hwy 15
185,35.193708,-79.634053,Jackson Springs Rd
160,35.234516,-79.226947,Lobelia Rd
160,35.215787,-79.532552,Pinewood Dr/Pine Valley Ln
418,35.119427,-79.419698,Keyser St/Hatley St
579,35.155627,-79.412517,Blues Crossing Ln/N Poplar St
185,35.229307,-79.316725,US Hwy 1
160,35.173852,-79.451893,Bridle Path Cir/Monticello Dr
185,35.307748,-79.417711,Legion Hut Rd/US Hwy 15
160,35.246930,-79.286595,Frye Ave/Smith St
185,35.263936,-79.381522,Fairway Dr/Fairway Ln
185,35.183293,-79.480932,Broadmoor Pl/Ridgewood Rd
390,35.180474,-79.444378,Match Point Ave/Forest Hills Dr
160,35.307989,-79.223428,Beaver Creek Ln
160,35.235703,-79.306809,Spring Brook Ct
160,35.119781,-79.467994,Fellowship Way
216,35.356169,-79.341013,Mason Rd/Red Branch Rd/US Hwy 15
160,35.179597,-79.500394,Flint Ct/Burning Tree Rd/Salem Ln
246,35.227342,-79.325359,Pickett Cir
160,35.246336,-79.394716,Rothbury Dr
185,35.305957,-79.418209,US Hwy 15
160,35.163308,-79.388056,Riding Ln/Highland Rd/E Indiana Ave
185,35.216254,-79.327986,US Hwy 1
185,35.287390,-79.226420,Cameron Camp Rd
160,35.237475,-79.400919,State Hwy 22/Waynor Rd
160,35.326703,-79.261123,Carthage St/State Hwy 24
160,35.194669,-79.390873,Midland Rd/Ridge Rd
160,35.249965,-79.408401,State Hwy 22/Michael Rd
216,35.324261,-79.357681,Cabin Branch Dr/Magnolia Hill Dr
499,35.143254,-79.423014,N Sandhills Blvd/N Chapin Rd
526,35.166683,-79.404193,Bell Ave/Old US Hwy 1
185,35.182642,-79.471937,Saint Andrews Dr
160,35.327027,-79.247838,Fayetteville St/Chestnut St
160,35.278569,-79.561950,Firetree Ln/E Shenandoah Rd
160,35.222323,-79.449985,Juniper Creek Blvd/Spring Lake Rd
160,35.131482,-79.422352,Bethesda Ave/Blue St
160,35.076399,-79.461959,Addor Rd
160,35.197046,-79.414847,Pinefield Ct
185,35.290100,-79.312196,P740
160,35.208641,-79.465923,Lassiter Ln/Longleaf Dr W
216,35.249245,-79.407773,State Hwy 22/Rays Bridge Rd
276,35.142470,-79.383390,W Hedgelawn Way/E Hedgelawn Way/Stoneyfield Dr
185,35.173235,-79.471041,Carter St/Dawn Rd
160,35.180631,-79.488658,Burning Tree Rd/Bur Ct
185,35.302002,-79.416183,P142
160,35.326640,-79.261467,State Hwy 24
216,35.431238,-79.585167,State Hwy 705/Church St
865,35.158413,-79.412542,N Poplar St/US Hwy 1 S
276,35.138819,-79.420562,N Sycamore St/Midway Rd/Orange St
246,35.122340,-79.394420,State Hwy 211
276,35.086332,-79.480163,Gillespie St
276,35.226240,-79.208775,Elderberry Dr/Red Hawk Pl
305,35.187824,-79.443551,No 7 Blvd/US Hwy 15
362,35.143488,-79.423684,N Chapin Rd/Bion Butler Rd
216,35.122777,-79.394838,Industrial Way/State Hwy 211
160,35.321539,-79.249813,Pineywood Church Rd
216,35.200037,-79.516448,Barons Dr
185,35.150772,-79.407314,Midway Rd
185,35.198068,-79.406274,King St
160,35.102833,-79.475464,S Walnut St
160,35.217512,-79.423020,Haddington Dr
334,35.178325,-79.443326,Love Thirty Ln
185,35.166306,-79.399436,Elk Ridge Blvd/Elk Ridge Ln
246,35.144680,-79.426468,Robinwood Rd
216,35.160930,-79.476679,McBryde Loop
160,35.201933,-79.441035,National Dr/Beaver Ln
185,35.185632,-79.487688,Apawamis Rd/Weeburn Pl
160,35.147666,-79.401990,Bethesda Rd/Saunders Blvd
185,35.182455,-79.504112,Bur Pl
185,35.257893,-79.369527,Hardee Ln
160,35.207807,-79.320124,Youngs Rd/Furr Rd
472,35.154970,-79.410639,Buckler Ave
160,35.335239,-79.605768,State Hwy 705/Old Path Ln
185,35.107449,-79.475418,S Pecan St/W New England Ave
160,35.177845,-79.497899,Scott Ln/Gingham Ln
216,35.196936,-79.470387,Caddell Rd/Chinquapin Rd
160,35.338487,-79.420495,Walnut St
185,35.171596,-79.499974,Diamondhead Dr S/Jade Ct
1563,35.150692,-79.418027,Magnolia Dr/N Sandhills Blvd
499,35.142052,-79.423551,N Sandhills Blvd/Peach Ave
305,35.209663,-79.407626,Talamore Dr
160,35.482639,-79.680422,State Hwy 705
160,35.176929,-79.439027,Morganton Rd
160,35.125550,-79.410483,Parkway Dr
160,35.200919,-79.485196,Wicker Ln/Donald Ross Dr
185,35.182707,-79.410074,W Wisconsin Ave/S Glover St
246,35.199803,-79.369171,N Sandhills Blvd
305,35.213909,-79.456010,Longleaf Dr E/Sedgwyck Dr
185,35.273043,-79.556173,Sandham Ct/Sherwood Rd
246,35.137837,-79.427661,Summit St/Walnut Ave
160,35.411267,-79.577225,State Hwy 705
160,35.282109,-79.629388,Poor Boys Ln/State Hwy 211
418,35.110015,-79.472223,N Walnut St/W Baltimore Ave
276,35.205291,-79.476263,Yadkin Rd
160,35.185402,-79.473932,Inverness Pl
185,35.269003,-79.585422,Macdougall Dr/P743
160,35.278691,-79.587730,Trailcrest Dr
246,35.173715,-79.403705,/US Hwy 1 S
185,35.247116,-79.291561,Cordelia Way/US Hwy 1
160,35.295463,-79.414492,Green Haven Ln
216,35.177932,-79.486223,Pinyon Ln/Pinyon Cir
185,35.216156,-79.327782,/US Hwy 1
160,35.152707,-79.410579,Eastview Dr
160,35.084726,-79.486941,US Hwy 1/P568
160,35.397247,-79.291547,Underwood Rd/Stanton Hill Rd
216,35.164482,-79.425824,Murray Hill Rd
160,35.173529,-79.425542,Long Pine Hills Rd
216,35.236062,-79.599006,McDonald Point Rd/P3139
160,35.087751,-79.478023,Ironwood Rd/Oak St
390,35.216772,-79.451137,Minikanada Trl/Wampanoag Ln
160,35.277360,-79.538186,Carthage Rd/McKenzies Mill Rd
305,35.171490,-79.425442,US Hwy 15
418,35.189707,-79.424636,Crossover/Palmer Dr
185,35.178549,-79.372347,Sheldon Rd
526,35.180605,-79.427855,Talmadge Way
185,35.129577,-79.413611,Ridge St/Pee Dee Rd
160,35.275993,-79.385017,Rays Bridge Rd
334,35.162360,-79.408639,Saunders Blvd
1200,35.177520,-79.431524,US Hwy 15/Morganton Rd
160,35.192090,-79.427753,Deacon Palmer Pl
185,35.386964,-79.585608,State Hwy 705/Rouse Rd
246,35.163115,-79.424538,Turner St/Davis St
185,35.260458,-79.592008,Wren Tree Ct
185,35.131411,-79.446138,Woodgreen Dr/Woodgreen Ln
216,35.199372,-79.466652,Dundee Rd/McCaskill Rd
216,35.192671,-79.493165,Linden Rd
185,35.247815,-79.367523,Dahlia Way/Winding Trl
160,35.252178,-79.602044,Simmons Dr/Butterfly Ct
276,35.197403,-79.437642,National Dr/Strathaven Ct
185,35.098593,-79.425954,Legacy Lakes Way/Kerr Lake Rd
160,35.161281,-79.477777,Apologue Ln
160,35.063880,-79.491786,US Hwy 1
160,35.350271,-79.382828,Emily St
526,35.164315,-79.413983,Murray Hill Rd/Cox St
418,35.115271,-79.478461,N Vineland St/W Denny Ave
185,35.211471,-79.625722,Mill Rd
160,35.230481,-79.429296,Greenville Ln/Deerwood Ln
276,35.175789,-79.410638,S Stephens St
160,35.062621,-79.492672,US Hwy 1
160,35.201376,-79.457872,McLeod Rd/Page Rd
160,35.203093,-79.446099,/Midland Rd/Airport Rd/Hillard Rd
160,35.150303,-79.428900,Kimberly Ln
418,35.189642,-79.424736,Crossover
185,35.243755,-79.290309,South St Exd
216,35.326792,-79.263065,/US Hwy 1
160,35.189323,-79.383835,Midland Rd/Crestview Rd
160,35.199523,-79.419873,Midland Rd/Cardinal Rd
185,35.182134,-79.374850,N May St/Shields Rd
276,35.358999,-79.333524,P583
160,35.430606,-79.587577,Church St
160,35.231103,-79.577774,State Hwy 73
472,35.152648,-79.420136,Atrium St/Magnolia Square Ct
216,35.182855,-79.503836,Pine Vista Dr/Bur Pl
362,35.147062,-79.431084,Sun Rd
160,35.450600,-79.482326,Putnam Church Rd
160,35.392881,-79.635058,Alton Rd/State Hwy 24
160,35.319864,-79.362002,Hulsey Rd/Union Pines Dr
185,35.181265,-79.418321,Plantation Dr
216,35.122251,-79.394334,State Hwy 211
185,35.192429,-79.471008,Carolina Vis/Cherokee Rd
246,35.237278,-79.590758,Brown Ct/Baker Cir
216,35.216248,-79.454217,Calhoun Ln
160,35.141269,-79.447862,Allison Page Rd/State Hwy 5
160,35.139589,-79.378158,S Glenwood Trl/Rob Roy Rd
160,35.224773,-79.363786,Sadie Ln
216,35.216608,-79.327813,Pine Lake Ln/US Hwy 1
160,35.172084,-79.480825,Sherwood Ct/Ivy Way
160,35.260849,-79.601321,Ritter Dr/Fox Den Dr
418,35.186758,-79.435094,National Dr/Royal County Down
160,35.163173,-79.439912,Clubhouse Dr/Brook Hollow Dr
160,35.147654,-79.388673,Stafford Ct/Elk Rd
216,35.208018,-79.349021,McLendon Ct
160,35.278656,-79.568024,Firetree Ln
246,35.242094,-79.293176,US Hwy 1/US Hwy 1 Byp
216,35.284098,-79.631762,State Hwy 211
160,35.248246,-79.593704,Lawrence Overlook/Bruton Ct
276,35.240094,-79.299486,US Hwy 1/US Hwy 1 Byp
276,35.319407,-79.348530,Grady Rd/Ward Dr
499,35.131533,-79.428760,S Poplar St
246,35.343218,-79.361586,P1070/State Hwy 24
160,35.321448,-79.357651,Southern Belle Ln
160,35.465050,-79.509934,State Hwy 22
305,35.175259,-79.428942,US Hwy 15
246,35.181229,-79.453519,Sulky Ln/Morganton Rd
185,35.243709,-79.256890,Farm Access Rd/Lobelia Rd
185,35.181084,-79.388552,N Leak St/W Rhode Island Ave
216,35.204342,-79.447805,Robin Ln/Pinehurst Trace Dr
246,35.082677,-79.486204,P746/P566
185,35.329528,-79.402656,/Vass-Carthage Rd
185,35.235584,-79.579964,P3104/Longleaf Dr
246,35.212617,-79.512758,Juniper Lake Rd
160,35.202843,-79.510363,Glasgow Dr
246,35.217724,-79.413258,Garden Villa Dr
246,35.179287,-79.445094,Morganton Rd
160,35.184764,-79.427791,Plantation Dr/Augusta Dr
160,35.187136,-79.417978,W Chelsea Ct/Camden Dr
185,35.182020,-79.381648,Midland Rd
185,35.485023,-79.685555,S State Hwy 705
185,35.198482,-79.411583,Midland Rd
185,35.197996,-79.467650,Power Plant Rd/Community Rd
276,35.218085,-79.455645,Longleaf Dr E/Covina Way
160,35.196677,-79.454259,N Hills Rd/Brookhaven Rd
579,35.156043,-79.411616,Rays Mill Rd/Carriage Ct
276,35.206492,-79.171745,Lobelia Rd/Katie Ln
276,35.213360,-79.562437,Tanner Ln
160,35.122175,-79.557959,Hoffman Rd
185,35.227293,-79.534605,Mary Rd
160,35.216610,-79.375654,Waters Dr
160,35.242041,-79.207047,Woodlake Blvd/P4109
160,35.148616,-79.412947,4th St/Eastview Dr
185,35.225172,-79.208457,Elderberry Dr/Blue Bird Dr
185,35.237690,-79.590284,Brown Ct
160,35.231437,-79.417077,Meyer Farm Dr
305,35.156224,-79.420627,Columbus Dr
276,35.196950,-79.437771,Strathaven Ct
185,35.340346,-79.399845,US Hwy 15/Glendon Carthage Rd
160,35.224330,-79.200238,Greenbriar Dr/Crabapple Ln/Woodduck Rd
160,35.251826,-79.404430,Arrow Wood Dr/Chavis Dr
185,35.186945,-79.298384,Little Mans Ln
185,35.176575,-79.384437,N Ashe St/E Rhode Island Ave
160,35.244053,-79.287085,Smith St
160,35.216900,-79.377969,Waters Dr
160,35.193660,-79.358749,Mile Away Ln
160,35.246018,-79.571696,Knox Ln
216,35.171198,-79.471632,State Hwy 5
362,35.184177,-79.391340,W Rhode Island Ave
216,35.235178,-79.310694,US Hwy 1
160,35.199025,-79.416257,Midland Rd/Quail Hollow Pl
160,35.186195,-79.388484,Village Green Cir
160,35.103693,-79.474881,S Walnut St
185,35.193573,-79.440983,National Dr/Kirkhill Ct
736,35.175040,-79.391930,Camelia Way
160,35.204694,-79.410470,Talamore Dr
334,35.126346,-79.425164,Glasgow St
216,35.195676,-79.396658,Fairway Dr/Midland Rd
160,35.242126,-79.410314,Concord Ct
276,35.342185,-79.397227,Monroe St/US Hwy 15
472,35.203963,-79.458884,Dundee Rd
160,35.288068,-79.635321,Falls Dr/State Hwy 211
185,35.179265,-79.404956,S Stephens St/W Illinois Ave
216,35.087821,-79.476405,Oak St
160,35.327576,-79.357291,Union Church Rd
160,35.305000,-79.253225,Pineywood Church Rd/George L Dr
216,35.194630,-79.439736,National Dr/Royal Troon Dr
160,35.066048,-79.490585,US Hwy 1
160,35.201566,-79.502925,Lochmere Dr/Pinewild Dr
246,35.210697,-79.392272,Aiken Rd/Central Dr
305,35.215071,-79.457534,Fox Run Rd/Vixen Ln
185,35.260295,-79.590875,P3186
160,35.094686,-79.439312,Long Leaf Estates Rd/Pinebluff Lake Rd
216,35.195565,-79.396674,Midland Rd
160,35.164094,-79.335715,Goodwill Rd
185,35.091687,-79.480098,Albany Ave/US Hwy 1
276,35.212336,-79.457976,New Bedford Cir/Longleaf Dr E
246,35.111990,-79.488702,Westview Loop/S Berry St
160,35.241989,-79.373643,Airport Rd/Windsong Pl
605,35.133148,-79.428697,S Sandhills Blvd/N Sandhills Blvd/Lakeshore Dr/W Main St
185,35.193240,-79.469912,Azalea Rd/Cherokee Rd
305,35.128654,-79.423794,Glasgow St/E South St
185,35.186180,-79.487057,Apawamis Rd/Merion Cir
160,35.265095,-79.563342,Huntington Ct/Winsford Cir
246,35.202546,-79.353928,Hyland Hills Rd
418,35.156454,-79.406784,Arabian Dr/Calumet Ct
185,35.287818,-79.565005,Firetree Ln/Pinewood Ct
160,35.224805,-79.442080,Pace Ct
160,35.411197,-79.577218,State Hwy 705/Whisper Dr
160,35.304306,-79.692197,Samarcand Rd
185,35.177690,-79.476109,Thunderbird Ln
185,35.325733,-79.266286,Cameron School Rd/State Hwy 24
185,35.183663,-79.424526,Wake Forest Ct/Plantation Dr/Weaver Ct
185,35.203571,-79.344350,N May St
160,35.162518,-79.475826,Red Cedar Dr
185,35.194586,-79.439572,National Dr/Royal Troon Dr
160,35.209284,-79.327916,Youngs Rd/Pineview Dr
305,35.120280,-79.459298,Meadowfield Cir
445,35.160863,-79.406088,Guilford Rd/Saunders Blvd/Austin Ridge Cir/Susting Ridge Circut
160,35.206798,-79.416860,Hunter Trl
160,35.203158,-79.449228,Robin Ln
160,35.240878,-79.448558,Esther Rd/Lea Rd
276,35.185645,-79.394670,N Stephens St/W Maine Ave
305,35.178792,-79.499425,Cedar Ct
216,35.237083,-79.307897,US Hwy 1
216,35.180849,-79.447499,Lee Ct
160,35.190930,-79.495241,Quail Run
216,35.214833,-79.460032,Spring Lake Dr/Fox Run Rd
185,35.239577,-79.300680,US Hwy 1
160,35.333328,-79.340956,Scott Rd/State Hwy 24
526,35.160429,-79.411153,Windstar Pl/US Hwy 1 S
160,35.321255,-79.603621,Comunity Rd Exd/Fork Ln/Community Rd
160,35.196007,-79.362110,Grannys Ln/Valley View Rd
276,35.084030,-79.480473,P613
216,35.347499,-79.420946,Seawell Pl
160,35.241370,-79.398050,Russet Ct/Loden Dr
160,35.193470,-79.473779,Ritter Rd W/Beulah Hill Rd N
160,35.210910,-79.515105,Halkirk Dr/Glasgow Dr
160,35.199455,-79.516949,Oxton Cir
160,35.248159,-79.278560,Unnamed Dead End Dirt Rd
185,35.153847,-79.408730,Wayland St/Stephanie St
160,35.198413,-79.411087,Midland Rd
160,35.215736,-79.418443,Airport Rd
160,35.330249,-79.232101,Page Store Rd
160,35.266544,-79.441840,Shadow Lake Trl
160,35.208720,-79.449465,Sakonnet Trl/Kahkwa Trl
216,35.404264,-79.576362,State Hwy 24
526,35.159930,-79.407644,Austins Ridge Cir
334,35.141141,-79.383224,Foxfire Pl/E Hedgelawn Way
160,35.126824,-79.419565,Bethune Ave/E South St
216,35.233706,-79.388669,Ramble Ridge
160,35.150280,-79.567863,Hoffman Rd
185,35.182720,-79.469650,Saint Andrews Dr
216,35.172629,-79.496093,Westlake Point Dr/Westlake Pointe Ln
160,35.139798,-79.443681,State Hwy 5
185,35.117779,-79.426771,US Hwy 15
160,35.234014,-79.365591,Niagara Carthage Rd/Cardinal Dr
160,35.123053,-79.445484,Rosemark Rd/William Alex Dr
160,35.381491,-79.280440,US Hwy 15/S Plank Rd
1200,35.149832,-79.418617,N Sandhills Blvd
276,35.183896,-79.447006,Inverrary Rd
216,35.175069,-79.478008,Lake Hills Rd/Lake Hills Cir
160,35.191811,-79.476152,McKenzie Rd W/Ferguson Rd
185,35.182200,-79.405550,S Hardin St/W Indiana Ave
160,35.515396,-79.527644,State Rd 22
216,35.173954,-79.471002,State Hwy 5
246,35.183251,-79.406498,W Indiana Ave/S Carlisle St
185,35.149578,-79.430931,Michael Ln
160,35.217949,-79.380292,Waters Dr/Mc Sweeny Cir
160,35.263129,-79.286879,Union Church Rd/Lincoln Ave
334,35.146530,-79.371299,McNeil Rd/N Fort Bragg Rd
185,35.178667,-79.499074,Cedar Ln/Cedar Ct
579,35.156213,-79.412068,Carriage Ct
185,35.081999,-79.476144,Gillespie St
185,35.166827,-79.471583,Arnette St/Pinehurst Rd/State Hwy 5
185,35.230276,-79.315676,US Hwy 1
334,35.134754,-79.446234,Woodgreen Dr/Pecan Grove Dr
185,35.239683,-79.407249,Waynor Rd
160,35.132595,-79.431446,Keith St
216,35.199808,-79.437158,Dunvegan Ct
185,35.165876,-79.417457,Ridgewood Dr/Long St/Pine Ln
216,35.174388,-79.470325,Dawn Rd
160,35.274021,-79.606312,McClendon Hills Rd/Dead Man Curve Rd
160,35.239469,-79.382927,Airport Rd
160,35.249501,-79.284277,Brewer St/Smith St
160,35.184847,-79.395916,N Stephens St/Vermont Pl/W Vermont Ave
160,35.216521,-79.417222,Airport Rd/Tall Timbers Dr
160,35.264911,-79.595671,P3189/P3185/Carriage Park Dr
160,35.464549,-79.509720,State Hwy 22/Hallison-High Falls Rd
305,35.261104,-79.587023,P3132
185,35.298378,-79.672004,P175/Bradsher Ln
160,35.443221,-79.589706,State Hwy 705/Clanies Loop Rd
160,35.171647,-79.490422,Camelia Pl
160,35.137950,-79.412658,Barnell Dr
160,35.245537,-79.340714,Airport Rd
160,35.258954,-79.255031,Cypress Church Rd
160,35.204211,-79.465746,Rattlesnake Trl/Woods Rd
160,35.124408,-79.440491,S Pinehurst St
246,35.185070,-79.429853,Plantation Dr/Kings Ridge Ct
160,35.200475,-79.465057,Dundee Rd/Kelly Rd
246,35.239398,-79.408809,Gaston Ct
216,35.141391,-79.419727,Pear Ave/Aspen St
362,35.173978,-79.400152,Kensington Rd/W Illinois Ave
160,35.192006,-79.365560,N May St/Valley View Rd
185,35.172959,-79.377122,E Delaware Ave
185,35.141052,-79.428327,Fowler Pl
160,35.162233,-79.478047,Apologue Ln/Ampersand Dr
160,35.151940,-79.426842,Magnolia Dr
160,35.462970,-79.557746,Reynolds Mill Rd/N Moore Rd/Lakey Siding Rd
160,35.315467,-79.348777,Farm Life School Rd
160,35.202208,-79.421911,Starland Ln
216,35.415634,-79.577590,State Hwy 705/Kivett Ln
185,35.176867,-79.386678,E Maine Ave/NE Broad St
185,35.116394,-79.465103,N Walnut St/US Hwy 1
216,35.217739,-79.413772,Laurel Ln
160,35.272629,-79.395206,McCaskill Rd
185,35.113122,-79.385562,State Hwy 211
390,35.178594,-79.443188,Love Thirty Ln/Duece Dr
185,35.188134,-79.375772,Yadkin Rd/Midlothian Dr
160,35.380405,-79.283907,Pvt Farm Access Rd
185,35.240516,-79.401331,Russet Ct/Presnell Ct
185,35.260229,-79.592174,Wren Tree Ct/Longleaf Dr
160,35.253385,-79.525899,State Hwy 73
160,35.158809,-79.480332,Linden Rd
216,35.128039,-79.418925,E Main St/Bethune Ave
160,35.180577,-79.552947,Foxfire Rd
160,35.204873,-79.417642,Highland View Dr/Knoll Rd
216,35.240959,-79.380197,Airport Rd
185,35.341725,-79.410326,Monroe St/Morgan St
216,35.200747,-79.362600,/N Sandhills Blvd
445,35.177888,-79.429813,Morganton Rd
334,35.178759,-79.396459,/W Pennsylvania Ave
216,35.191446,-79.440677,Killarney Ct
246,35.117940,-79.416696,Chisholm St
185,35.212122,-79.484791,Booker St/Taylor Ave
216,35.182569,-79.497728,Lodge Pole Ln
160,35.149815,-79.422934,Wilshire Cir
185,35.195422,-79.527526,Chicken Plant Rd
246,35.151930,-79.424617,Magnolia Dr
160,35.457708,-79.608814,State Hwy 705/Huey Rd
185,35.092590,-79.477615,Cherry St/Watson Ave
160,35.176071,-79.387973,NE Broad St/E Vermont Ave
