Estimated daily crossings,Latitude,Longitude,Name
362,35.703879,-80.525842,Tree Top Ct/Willow Rd
390,35.676577,-80.491157,Wilkesboro Rd/Linn Ln
160,35.662781,-80.458113,N Arlington St/Park Ave
160,35.522630,-80.435244,Old Beatty Ford Rd
160,35.516915,-80.608973,E 16th St
276,35.654399,-80.451621,Secret Garden Ct/Newsome Rd
216,35.610326,-80.308568,Bringle Ferry Rd/Benton Rd
160,35.508340,-80.601768,Marie Ave/Doris St
160,35.508508,-80.647849,W C St
160,35.625347,-80.281721,Scout Rd
334,35.546570,-80.609623,S Central Ave/E Ryder Ave/N Central Ave
185,35.528526,-80.620079,Rice St/Glendale Ave
160,35.576975,-80.580976,Ross St Exd
160,35.599510,-80.502398,Correll Loop Rd
160,35.544244,-80.501676,Deer Valley Rd/Phaniel Church Rd
160,35.752144,-80.516175,Timberwolf Ln
160,35.537155,-80.603192,Linn Ave
185,35.706996,-80.486414,W Innes St/Pine Hill Rd
160,35.658197,-80.381385,Wiley Ln
160,35.742920,-80.666981,Academy St
246,35.675315,-80.470760,W Cemetery St/N Caldwell St
246,35.560716,-80.565765,/Lakeview Ln/Lentz Rd
160,35.804230,-80.573463,Needmore Rd/Chickadee Ln
160,35.586416,-80.437519,Stone Rd/Stonefield Ln
276,35.638825,-80.529479,/Airport Rd
160,35.565117,-80.529959,White Pines Ln
160,35.690661,-80.429901,N Salisbury Ave/Samuel Spencer Dr
305,35.612052,-80.443697,Depot St/Railroad St
160,35.564593,-80.442955,/Fisher Rd
160,35.581987,-80.453542,Daisy Ln
160,35.548285,-80.389549,Brook Ave/US Hwy 52
160,35.517660,-80.374391,Gin Rd
216,35.507492,-80.633882,W 8th St/King Ave
185,35.578954,-80.591429,Berrybeth Cir/Lizbeth Ln
160,35.607352,-80.492111,Saint Pauls Church Rd
216,35.526283,-80.618489,Summit Ave/Brookside Ave
185,35.576718,-80.377206,Chesterfield Dr/Azalea Lake Dr
160,35.745463,-80.479186,Cabagnot Ln
160,35.524848,-80.668446,Crystal Ln
160,35.585700,-80.592737,Pleasant Village Ln
185,35.701472,-80.449617,Benson St/7th St
246,35.507106,-80.618021,W 8th St/N Main St
160,35.524581,-80.607023,E 23rd St/Nash Ave
160,35.666951,-80.664240,Lyerly Rd
216,35.669430,-80.461789,E Franklin St
160,35.569787,-80.652502,State Hwy 153
390,35.678273,-80.474405,Holmes St/Woodson St
160,35.536922,-80.654782,Laurel Crest Dr
499,35.674320,-80.480596,Institute St/W Fisher St
276,35.659566,-80.470405,Sonny Acres Dr
160,35.616062,-80.455625,Barringer St
160,35.616224,-80.460479,Tyler Ct/Phillip Dr
185,35.583743,-80.557537,Collins Rd/N Main St
390,35.659628,-80.455295,Longview Ave/Skyline Dr
216,35.644788,-80.457922,Faith Rd/Union Heights Blvd
185,35.547238,-80.701806,Deal Rd/Smith Rd
160,35.587973,-80.606984,Sheephead Ln/Stirewalt Rd
160,35.743553,-80.707076,/Glenn Faust Rd
160,35.688230,-80.424851,Hall Es St/N Long Es St
216,35.584766,-80.434604,Stone Rd/Blue Dr
185,35.516892,-80.615507,Ferguson Park Dr
246,35.660484,-80.489156,Mitchell Ave/Blair St
185,35.630150,-80.450280,Edgewater Ct
160,35.548054,-80.619877,W Hoke St
160,35.505049,-80.217311,Stokes Ferry Rd
185,35.520064,-80.420980,Lower Stone Church Rd/Old Beatty Ford Rd
160,35.587101,-80.579643,Highland Ridge Dr
185,35.685968,-80.505564,W Colonial Dr
216,35.507606,-80.622850,W 7th St/Church Ave
160,35.592113,-80.535303,Leach Rd/Tyre Dr
160,35.635672,-80.626239,Cooper Rd
216,35.632720,-80.357912,Bringle Ferry Rd
658,35.511625,-80.566532,I- 85
160,35.587827,-80.423399,US Hwy 52
526,35.682116,-80.469792,Annadale Ave/W Henderson St
160,35.623247,-80.450898,Oak Hollow Dr
160,35.537129,-80.605308,Ney St
185,35.522529,-80.487337,Black Beauty Ln
185,35.659886,-80.447374,Pinewood Ave
216,35.505019,-80.584013,Centerfield Ave/Woodlawn St
185,35.706488,-80.504071,Courtside Dr/Pond View Dr
216,35.655348,-80.446706,Fairway Ridge Rd
160,35.609351,-80.594357,Weaver Rd/Miller Rd
334,35.508091,-80.609066,E 10th St/N Cannon Blvd
276,35.674313,-80.494739,Standish St
216,35.681712,-80.478637,Valleyview Pl
160,35.691676,-80.422883,N Railroad Ave
276,35.513700,-80.614912,Kimball St/N Juniper Ave
390,35.650592,-80.500005,State Rd 1529/S Main St
185,35.579032,-80.631744,Warrior Ct
334,35.594681,-80.425459,Saint Lukes Church Rd/US Hwy 52
216,35.658876,-80.517152,Candlewick Dr/Rowan Mill Rd
160,35.529818,-80.605222,Hickory Wood Dr
276,35.571495,-80.583111,S Myrtle Ave/Louise Ave
185,35.686662,-80.427772,N Long St/Pine Tree Es Dr/W Pinetree Dr
334,35.560712,-80.393802,Redbird Ln/Cardinal Dr
185,35.512233,-80.616712,N Walnut St/W 13th St
334,35.657917,-80.501617,Hunt Blvd/Castlewood Dr
160,35.587713,-80.610396,Crystal Creek Ct/Crystal Creek Dr
418,35.643784,-80.483891,Jake Alexander Blvd S/Klumac Rd
246,35.661905,-80.442772,Crane Creek Rd
185,35.637561,-80.512921,Noble Acres Dr
185,35.523284,-80.670934,Earle St/Georgia Ave
160,35.788134,-80.619640,Cool Springs Rd/
160,35.669741,-80.458085,N Shaver St/Bringle Ferry Rd
160,35.635434,-80.625925,Fly Fisher Dr
216,35.692038,-80.495539,Nance Rd/Forestdale Dr
334,35.664660,-80.446636,State Rd 2112
185,35.567510,-80.574388,N US 29 Hwy
276,35.659300,-80.473564,S Shaver St
160,35.696163,-80.502981,Gallarie Pl/N Mc Coy Rd
160,35.741701,-80.505718,Deal Creek Dr/US Hwy 601
362,35.518323,-80.612277,N Cannon Blvd/N Ridge Ave
160,35.523938,-80.627660,Jack St/Strickland Ct
185,35.661456,-80.488438,Wiley Ave/Blair St
246,35.563886,-80.577762,S US 29 Hwy
160,35.724710,-80.454710,E Ridge Rd/576204B
160,35.588495,-80.701126,Clear Creek Ln/Meadow Ln
418,35.669121,-80.467650,E Liberty St/W Liberty St/N Main St
246,35.547423,-80.608544,E Garden St/N Central Ave
246,35.687959,-80.515762,Calvin Ave
160,35.617278,-80.464397,Faith Rd
390,35.665045,-80.454574,E Lafayette St/Lafayette Cir
160,35.515692,-80.607574,Brookhaven Dr/Ebenezer Rd
160,35.739627,-80.682719,Third Creek Church Rd
185,35.571313,-80.576739,E Ketchie St
305,35.729485,-80.694902,State Rd 1744
305,35.506367,-80.609149,Woodlawn St/N Cannon Blvd
160,35.565500,-80.408803,Salisbury St
185,35.539426,-80.666127,Elex Cir/Saw Rd
334,35.539244,-80.367369,US Hwy 52/Vance Allen Ave
216,35.510680,-80.657712,Sullivan St/Rainbow Dr
185,35.630115,-80.449401,Edgewater Ct
216,35.567384,-80.492624,Mount Hope Church Rd
418,35.653187,-80.501679,Hamilton Dr
185,35.575019,-80.671154,State Hwy 152 W/Water Oak Ln
305,35.729203,-80.686128,/Spenwood St
160,35.615101,-80.383786,Franks Farm Ln/Stokes Ferry Rd
216,35.527650,-80.604269,Cedar Creek Rd/Forest Ridge Rd
160,35.508312,-80.647346,Pump Station Rd/W C St
160,35.607410,-80.707821,McLaughlin Farm Rd/Jackson Rd
160,35.647104,-80.468951,Gold Hill Dr/Union Heights Blvd
418,35.662258,-80.476485,S Main St/W Thomas St
160,35.535986,-80.515179,Rogers Rd
276,35.690253,-80.436616,5th St/S Rowan Ave
362,35.543489,-80.616604,W Round St/S Zion St
160,35.620574,-80.510028,Jacob Bost Rd/Henderson Grove Church Rd
160,35.518553,-80.524442,Butterfly Ln/Old Beatty Ford Rd
246,35.703419,-80.736661,Knox School Rd
160,35.679699,-80.462615,W Miller St/Club Dr
160,35.683705,-80.428611,Jackson St
160,35.532215,-80.613890,E 30th St
160,35.613943,-80.579256,Maple Ridge Cir/Jasmine Cir
160,35.695900,-80.402280,Long Ferry Rd
246,35.510109,-80.624106,Keller Ave
216,35.548629,-80.395800,US Hwy 52
160,35.535997,-80.367554,Vance Allen Ave
246,35.670915,-80.467633,N Church St/W Kerr St
160,35.556363,-80.589358,Elm St
276,35.687794,-80.512981,Dan St/Loop St
160,35.718073,-80.619813,Statesville Blvd
160,35.574858,-80.562401,/US Hwy 29 Con
246,35.519400,-80.550290,Beth Dr
246,35.539050,-80.603764,/Coldwater Exd/N Cannon Blvd/Coldwater St
276,35.560193,-80.621873,Greenbriar Ave/Flat Rock Rd
216,35.629920,-80.747078,468801C
305,35.513490,-80.627231,Barons Ridge Rd/High Cliffs Rd/Kimball St
160,35.686464,-80.579001,/Sherrills Ford Rd
185,35.688386,-80.474000,W Park Rd/Hickory Dr
216,35.505182,-80.606840,Jackson St/Pearl Ave
185,35.581935,-80.635065,Chippewa Trl
160,35.697062,-80.743730,Umberger Rd/Thomas Ln
160,35.559482,-80.418034,Dogwood Dr
160,35.696359,-80.444278,S Whitehead Ave/7th St
160,35.551554,-80.603886,W Limits St/N Main St
762,35.637461,-80.486406,I-85
246,35.698561,-80.530802,Frances St/Statesville Blvd
185,35.803632,-80.576339,Potter's Rd/Chickadee Ln
160,35.576700,-80.691512,State Hwy 152 W/McCarns St
334,35.661139,-80.470991,E Monroe St/Old Concord Rd/S Long St
216,35.558064,-80.581499,Cherry St/Thom St/E Thom St
160,35.540674,-80.445091,W Park Dr
276,35.633170,-80.488641,/Julian Rd
185,35.682927,-80.443221,S Salisbury Ave/Springhill Dr
160,35.695213,-80.433401,S Hudson Ave/2nd St
160,35.599926,-80.623531,Golden Eagle Dr
246,35.667516,-80.478517,S Ellis St/W Monroe St
160,35.588924,-80.468532,Church St
160,35.526936,-80.689178,Flint Ridge Rd
185,35.574408,-80.474844,/Artz Rd
160,35.574713,-80.672448,State Hwy 152 W
160,35.565966,-80.454041,Heatherdale Rd
160,35.517035,-80.477742,Shuping Mill Rd
160,35.690586,-80.735264,Umberger Rd/Ketchie Rd
185,35.688200,-80.516790,Ganell Ave/Clancy St
160,35.548061,-80.385945,/US Hwy 52
216,35.614637,-80.535566,/S Main St
160,35.726697,-80.676937,/Myers St
160,35.828146,-80.657556,/Foster Rd
160,35.530653,-80.667138,Everett Ln/N Enochville Ave
160,35.689416,-80.493327,Statesville Blvd
362,35.613136,-80.443483,S Salisbury Ave/Depot St
160,35.519901,-80.338907,Saint Stephens Church Rd/Old US Hwy 80
216,35.523703,-80.340463,US Hwy 52/Liberty Rd
160,35.592841,-80.463552,Stone Pointe Dr/N Main St
216,35.684973,-80.466533,Pine Tree Rd
472,35.654257,-80.458267,Faith Rd/Cox Ln
160,35.663336,-80.439386,Bankett Ave
160,35.524047,-80.629912,W A St/Jack St
160,35.570559,-80.525376,/Mount Hope Church Rd
246,35.505650,-80.621568,N Walnut St/Loop Rd N
276,35.611934,-80.443751,Depot St
305,35.663642,-80.483189,Caldwell Rd/Lincolnton Rd
216,35.507380,-80.599628,Lawnside Pl
710,35.672101,-80.487602,Tabernacle St/Partee St
499,35.680419,-80.470108,Rutherford St/W Henderson St
160,35.805362,-80.566971,Soules Ln
160,35.563173,-80.569049,/Cedar Ridge Ln
185,35.511059,-80.622605,Moss Ave/Locust St
160,35.669458,-80.517123,Steele Trce/Candlewick Dr
160,35.695954,-80.431660,N Whitehead Ave
362,35.671857,-80.470865,W Liberty St/N Fulton St
160,35.610199,-80.517438,/Peeler Rd
160,35.550963,-80.410097,School St/China Grove Hwy/Railroad Ave
185,35.729221,-80.500904,Cauble Rd
160,35.671355,-80.462500,N Lee St
305,35.624204,-80.539880,Fallsworth Ct
216,35.663048,-80.455139,N Cedar St
246,35.531738,-80.614032,Kirk Ave/E 30th St
160,35.598057,-80.313981,N Fisherman Ln/Sunfish Ter
160,35.533431,-80.417263,Holshouser Rd/Lower Stone Church Rd
160,35.695685,-80.467240,Foxmeade Ct
160,35.536469,-80.619922,W 6th St/S Zion St
185,35.669740,-80.449234,Grady St/Beard St
160,35.560854,-80.603335,Tranquil Lake Dr/Branchview Ct
160,35.634063,-80.673075,/Mooresville Rd
605,35.673559,-80.483682,W Horah St/Lloyd St
185,35.576106,-80.348113,/Hill Farm Rd
185,35.619321,-80.431039,Clement St/Summer Ln
160,35.726674,-80.676851,Myers St
160,35.594532,-80.439403,/Coley Rd
160,35.693159,-80.419601,N Long Es St
362,35.504749,-80.607878,Sloop Ave
216,35.668611,-80.455147,Boundary St
160,35.726243,-80.668365,Fiber Acres A St
305,35.612438,-80.445397,S Main Gq St/W Lyerly St/E Lyerly St
276,35.554652,-80.613649,Colonial Dr/Dogwood Dr
216,35.657446,-80.471042,Old Concord Rd/Martin Luther King Ave
160,35.547721,-80.619483,W Hoke St
160,35.546746,-80.362486,Shai Ln
216,35.524244,-80.624785,W 22nd St
160,35.543005,-80.375842,US Hwy 52/Johnson Dairy Rd
631,35.642904,-80.481687,S Jake Alexander Blvd//Jake Alexander Blvd S
160,35.714457,-80.639472,Barber Junction Rd
185,35.695093,-80.536362,Neita Dr
472,35.679245,-80.490980,Burton Ave
160,35.552914,-80.442587,Fisher Rd/Fesperman Rd
160,35.600214,-80.534126,Webb Rd/Auction Dr
160,35.599818,-80.434046,Crestview Dr/Yost Farm Rd
246,35.569690,-80.533775,Menius Rd
185,35.574497,-80.475890,Artz Rd
160,35.733476,-80.661009,Heart Ln/Mountain Rd
160,35.619706,-80.530546,Peeler Rd
160,35.685615,-80.422609,Tanglewood Dr/Division Ave
160,35.642780,-80.564835,Edgewood Ct
185,35.637163,-80.544363,Camelot Rd/Bayberry Dr
362,35.513391,-80.610603,Fox Ave/Ebenezer Rd
160,35.833616,-80.659309,/Foster Rd
160,35.549154,-80.428995,/State Hwy 152 E
246,35.624551,-80.480825,Old Concord Rd
216,35.510233,-80.601136,Martha St/Elizabeth Ave
160,35.751751,-80.469737,Pickler Rd/High Meadow Dr
788,35.609721,-80.519730,/I- 85
185,35.682132,-80.421898,Hall Es St/Spruce St
276,35.664094,-80.480967,W McCubbins St/S Fulton St
160,35.730035,-80.676188,Mimosa St
185,35.682517,-80.437022,Goerid St/Geroid St/Railroad Ave
160,35.724244,-80.433739,E Ridge Rd/
160,35.514754,-80.630836,Amanda Dr/Cedar Park Dr
185,35.682271,-80.421257,Spruce St
684,35.676167,-80.488982,W Monroe St/Messner St
160,35.512638,-80.586882,Guinn Ave
276,35.646661,-80.491050,Jake Alexander Blvd S
160,35.588162,-80.627999,Brown Rd
334,35.505350,-80.615524,Jackson St/Floyd St
246,35.589308,-80.547119,Mount Hope Church Rd
160,35.608349,-80.582650,Foxbrook Pl
160,35.520199,-80.486993,Moore Village Rd/Old Beatty Ford Rd
185,35.707838,-80.532738,White Oak Dr/Willow Rd
185,35.810097,-80.632282,Needmore Rd
185,35.593580,-80.463692,Faith Rd/N Main St
246,35.563813,-80.577810,S US 29 Hwy/
160,35.557539,-80.635404,/Red Line Rd
160,35.578850,-80.592191,Boysenberry Dr
1459,35.669006,-80.484468,Old Plank Rd/W Thomas St
710,35.685454,-80.483272,W Innes St/Fairson Ave
160,35.558700,-80.728749,Motorsports Rd
246,35.672033,-80.444908,Cary St/Trexler St
246,35.668154,-80.455589,Boundary St/Bringle Ferry Rd/N Boundary St
185,35.524777,-80.341870,Russell Ridge Rd/US Hwy 52
160,35.540448,-80.611574,S Chapel St/S Correll St
216,35.573366,-80.570461,Knight St
160,35.549046,-80.490093,/Cook Rd
160,35.562845,-80.420744,Wilcoy Rd
185,35.721724,-80.444318,Shannon Dr
160,35.605674,-80.464952,Faith Rd
216,35.554784,-80.585161,2nd Ave
994,35.668224,-80.483547,W Thomas St/S West St
160,35.514198,-80.586742,Guinn Ave/Lynn St
160,35.753063,-80.507374,Young Rd/575303A
160,35.610746,-80.448913,W Bank St
160,35.520401,-80.617271,W 19th St
445,35.676051,-80.420233,Mill Run Rd
160,35.573088,-80.637008,Holland Oaks Dr
246,35.606952,-80.437603,Kenton Pl
185,35.507414,-80.600543,Lawnside Pl/Grace Ave
216,35.516504,-80.670241,/S Enochville Ave/N Enochville Ave/W C St
216,35.658827,-80.494358,Mooresville Rd
160,35.696190,-80.533472,Majolica Rd/Neita Dr
160,35.543032,-80.605396,E Ryder Ave/N Linn St
246,35.535767,-80.617018,Weddington Ave/S Main St/N Main St
185,35.700473,-80.531902,Ashebrook Rd
334,35.578179,-80.566402,Shue Rd
160,35.592304,-80.471939,Yates Rd/Old Farm Rd
160,35.655835,-80.477590,Crawford St/Hopkins St
160,35.662329,-80.531155,Mooresville Rd/Bonaventure Dr
160,35.688898,-80.419174,Robinson Rd
160,35.702809,-80.436250,4th St
160,35.516796,-80.374368,Gin Rd/Old Beatty Ford Rd
185,35.585649,-80.554976,Ethel Ln
185,35.534477,-80.617725,/Airport Rd
710,35.664418,-80.500277,Lincolnton Rd
472,35.664391,-80.447257,York Rd
246,35.718590,-80.646174,Redmon Rd/Statesville Blvd
160,35.531888,-80.447767,Organ Church Rd
216,35.609296,-80.455873,W Peeler St
185,35.511170,-80.345816,/Saint Stephens Church Rd
334,35.551291,-80.404868,Short St/Gold Hill Ave
160,35.597911,-80.454558,Legion Club Rd
185,35.655660,-80.566906,Mooresville Rd/Cauble Farm Rd
185,35.536441,-80.603715,Linn Ave
185,35.683416,-80.453488,W 15th St/Maxwell St
216,35.589055,-80.464770,Church St
305,35.652182,-80.487299,Virginia St/S Martin Luther King Ave/Klumac Rd
276,35.507404,-80.644961,W C St/Andrew St
185,35.627278,-80.439711,Old Stone House Rd
216,35.675758,-80.446016,E Broad St/Hunt Ln
185,35.646992,-80.462153,Gold Hill Cir/Gold Hill Dr
160,35.680138,-80.686407,/Sherrills Ford Rd
305,35.577269,-80.418170,Cresent Rd/Park Dr/G0Ld Knob Rd
160,35.690854,-80.439951,S Iredell Ave/7th St
160,35.556252,-80.589376,3rd Ave/Bostian Rd/Elm St
160,35.604941,-80.542951,Bertie Ave/Midway Dr
216,35.507714,-80.616478,Brookdale St/N Ridge Ave
160,35.684149,-80.417863,Andrews St/577002D
185,35.605146,-80.496892,Old Concord Rd/Peeler Rd
185,35.674527,-80.458781,Scales St/E Miller St
276,35.671541,-80.433397,Correll St
445,35.675273,-80.466542,W Lafayette St/N Fulton St
160,35.640368,-80.534159,Preston Ln/Gaskey Rd
160,35.522373,-80.620001,W 21st St/Glendale Ave
185,35.599162,-80.530071,Webb Rd/
185,35.511812,-80.615721,W 13th St/N Juniper Ave
160,35.714855,-80.512005,Rhodes Dr
216,35.676247,-80.460767,W Miller St/N Church St
185,35.565205,-80.644998,Pine Ct
418,35.655783,-80.458121,E Innes St/Faith Rd
160,35.708001,-80.502735,Hidden Creek Cir
160,35.634876,-80.475013,Old Concord Rd
160,35.705539,-80.455342,/7th St
276,35.662305,-80.457557,Kesler St/Park Ave
216,35.716127,-80.499639,Pine St/Oak St
160,35.729564,-80.663643,Old US Hwy 70
305,35.595046,-80.418999,Pecan Ln
160,35.523662,-80.612960,Linda Ave/E 22nd St
160,35.571637,-80.552983,State Hwy 152 E
160,35.708245,-80.586860,Barringer Rd/Gallimore Rd
160,35.599130,-80.558869,Kittey Ln
526,35.663814,-80.447624,Bringle Ferry Rd/I-85
160,35.551984,-80.489249,Cook Rd/State Hwy 152 E
160,35.507205,-80.628599,Goldston St/Oval St
160,35.548210,-80.679710,Briarfield Dr/N Enochville Ave
185,35.676748,-80.480507,Roy St/Old W Innes St
160,35.526376,-80.628069,Darty St/Crestmont St
160,35.643213,-80.512480,Red Acres Rd
305,35.672709,-80.469765,W Kerr St/N Fulton St
246,35.549369,-80.415555,Cannon St/Misenheimer
246,35.610401,-80.494290,565804B
216,35.715993,-80.500349,Pine St
160,35.689410,-80.435949,S Yadkin Ave/5th St
185,35.566483,-80.609873,Sutton Rd
160,35.720597,-80.607206,/Statesville Blvd
185,35.681792,-80.430270,Grant St/Hill St
160,35.545495,-80.501630,/Phaniel Church Rd
390,35.613685,-80.514985,/I- 85
334,35.634306,-80.490169,/I-85
472,35.677911,-80.488912,Brenner Ave/W Horah St
276,35.526361,-80.610944,E 25th St/N Cannon Blvd
216,35.691439,-80.495481,Nance Rd
185,35.515218,-80.615178,Snipe St/Price Ave
216,35.606272,-80.549599,Roseman Rd
160,35.601598,-80.552327,/Meadow Ln
160,35.682736,-80.532151,Chesapeake Dr/Titan Dr
185,35.562059,-80.421844,/Wilcoy Rd
160,35.563506,-80.621223,Flat Rock Rd/Joy Hill Rd
185,35.623280,-80.462107,Faith Rd
445,35.672743,-80.478274,W Fisher St/S West St
160,35.636364,-80.491301,/Julian Rd
185,35.704311,-80.543818,Statesville Blvd/Gwynn St
216,35.696260,-80.441278,S Whitehead Ave/5th St
605,35.665236,-80.447600,/Crowder Dixon Rd
216,35.697018,-80.465829,Hankinstown Rd
160,35.647077,-80.470071,Carolina Blvd/Gold Hill Dr
185,35.666265,-80.458045,Martin Luther King Jr Ave/N Martin Luther King Jr Ave/E Franklin St
185,35.576175,-80.565355,US Hwy 29
160,35.648392,-80.505201,Rowan Mill Rd/Cottage St
185,35.525684,-80.624357,Running Brook Dr
246,35.663866,-80.472118,S Lee St/E Horah St
160,35.705773,-80.568770,Nicholas Run Rd
185,35.619900,-80.509564,/Peach Orchard Rd
246,35.693706,-80.481967,Old W Innes St
305,35.642051,-80.465467,Jake Alexander Blvd S/Fifth St
185,35.690128,-80.508224,Wiltshire Rd/W Colonial Dr
185,35.682118,-80.449454,W 17th St
334,35.631124,-80.494893,W Ritchie Rd
185,35.545893,-80.672741,Mary Esther Ln
160,35.518830,-80.632066,Jenkins Dr/W A St
216,35.659061,-80.482517,Johnson St/S Main St
216,35.666392,-80.464449,N Long St/E Liberty St
185,35.695323,-80.426832,N Rowan Ave/Jefferson St
1097,35.679079,-80.492932,W Horah St
552,35.587903,-80.545414,I-85/Mount Hope Church Rd
472,35.568962,-80.560691,/I- 85
160,35.513312,-80.628443,Barons Ridge Rd
160,35.693070,-80.739460,Thomas Ln/Umberger Rd
276,35.506080,-80.622561,Poplar Ave/Loop Rd N
160,35.557439,-80.547216,Propst Farm Ln/Lentz Rd
185,35.663228,-80.441885,Callaway Dr
160,35.571999,-80.667841,Kipling Dr
390,35.682825,-80.478419,Hillcrest Pl
216,35.697153,-80.501738,Carabelle Cir
552,35.536200,-80.605981,Dial St
160,35.517703,-80.496377,/Old Beatty Ford Rd
472,35.516770,-80.610620,Norma Ave/E 16th St
216,35.573417,-80.567133,Huffman St/Railroad Ave
160,35.569586,-80.524225,Mount Hope Church Rd
185,35.513527,-80.671519,S Enochville Ave/Wright Rd
276,35.613038,-80.437581,S Salisbury Ave/Railroad St/Dunns Mountain Rd
160,35.658938,-80.537975,Timberlane Trl/Quail Dr
185,35.550125,-80.593536,Landis Oak Way/Georgia Oak Ln
216,35.590478,-80.476009,/Pine Lake Dr
160,35.572437,-80.420497,Central St
160,35.638273,-80.526674,Airport Rd
160,35.552045,-80.603165,N Main St
160,35.637564,-80.572638,Shue Rd/Miller Chapel Rd
185,35.533462,-80.623741,Pine St/Jefferson Ave
160,35.570454,-80.645279,State Hwy 152 W
160,35.686783,-80.576197,Neel Rd/Sherrills Ford Rd
160,35.569732,-80.537076,Romans Rd
216,35.604695,-80.609123,Sandalwood Ln
160,35.722561,-80.664231,Gatton Rd/Statesville Blvd
160,35.694704,-80.421994,N Salisbury Ave/Henderson St
160,35.692881,-80.433485,S Iredell Ave/2nd St
216,35.546221,-80.559922,Sellers Ct
216,35.523665,-80.692155,Red Maple Dr/Freeze Rd
305,35.660132,-80.491197,Maupin Ave/Fries St
160,35.575044,-80.578492,N Franklin St
160,35.656172,-80.544225,Gibson Rd/Harris Rd
160,35.660330,-80.451863,Fairbluff Ave/Mack St
216,35.618301,-80.564970,Grace Church Rd/Bernhardt Rd
418,35.669217,-80.480545,W Monroe St/S Craige St
160,35.618669,-80.395824,Stokes Ferry Rd/Oddie Rd
246,35.509690,-80.587380,/Moose Rd
160,35.661105,-80.537905,Mooresville Rd/Quail Dr
160,35.631649,-80.430587,Stokes Ferry Rd/Rocky Hill Rd
216,35.657864,-80.496256,4th St/W D Ave
185,35.657982,-80.480458,E Harrison St
185,35.558117,-80.415559,Moses Rd
160,35.636576,-80.470187,Darby Pl
276,35.664278,-80.502547,Ludwick Heights Ln/Lincolnton Rd
160,35.573368,-80.597238,/Basil Ln
185,35.563872,-80.398418,Sides Rd
362,35.686369,-80.405057,I- 85
216,35.658644,-80.467992,E Monroe St/Martin Luther King Ave/S Martin Luther King Jr Ave
185,35.662283,-80.486081,Elm St/Crosby St
305,35.690559,-80.438291,South Carolina Ave/6th St
160,35.530228,-80.546198,/Dublin Ct
185,35.581817,-80.572923,Arbor Dr/W Hillside Dr
499,35.655811,-80.473419,Cherry St
160,35.671757,-80.515478,Timberlake Dr
216,35.673552,-80.468689,W Cemetery St/N Fulton St
160,35.569462,-80.683551,Deal Rd
276,35.698334,-80.399980,/I-85
160,35.697078,-80.486660,Hogans Valley Way
246,35.638621,-80.528124,Doyle Ave/Airport Rd
160,35.683320,-80.442113,12th St/S Salisbury Ave
160,35.676291,-80.534242,Harrison Rd
185,35.596405,-80.452972,/Balfour Quarry Rd
390,35.653573,-80.529460,Ashton Ln/Ferncliff Dr
185,35.704157,-80.489734,Doral Ct/Player Ct
185,35.518334,-80.669937,N Enochville Ave/Emanuel St
305,35.662451,-80.472584,E Monroe St
246,35.589382,-80.458781,School St/Oak St
160,35.760080,-80.679543,Oak Hill Trlr Park/Third Creek Church Rd
276,35.505917,-80.625850,Loop Rd N/Oak Cir
160,35.730600,-80.481366,Cauble Rd/Down Yonder Dr
216,35.572178,-80.566720,State Rd 1420/Power St
185,35.588139,-80.538692,Tootsie Rd/Mae Rd
160,35.537968,-80.681903,Forest View Dr/Enochville School Rd
160,35.664684,-80.468893,E Fisher St
160,35.508991,-80.348012,Saint Stephens Church Rd/Old Beatty Ford Rd
185,35.684274,-80.447244,S Rowan Ave
445,35.673005,-80.492212,Standish St/Hall St
160,35.685790,-80.438547,9th St/S Salisbury Ave
605,35.572299,-80.557930,I-85/State Hwy 152 E
160,35.780529,-80.578633,State Hwy 801/Fleming Rd
362,35.683209,-80.469466,Confederate Ave/W Henderson St
160,35.623627,-80.546706,Camp Rd
246,35.702160,-80.529360,Hemlock Dr/Ashebrook Rd
160,35.608420,-80.438308,Stonewyck Dr
160,35.641616,-80.573370,Autumn Chapel Dr
246,35.659776,-80.481065,S Main St/W Harrison St
334,35.523593,-80.611579,E 22nd St/N Cannon Blvd
185,35.652712,-80.508900,Mining Ave
216,35.508486,-80.531902,Robaldo Ln
736,35.611088,-80.518084,I- 85/Peeler Rd
216,35.598629,-80.434139,Yost Farm Rd/Woodside Dr
160,35.732515,-80.660966,Mountain Rd/First St
160,35.680903,-80.358402,Long Ferry Rd/Harris Point Rd
216,35.681334,-80.427539,/E Torbush Dr
362,35.679939,-80.451653,E 15th St/W 15th St/N Main St
185,35.546658,-80.442481,W Park Dr/State Hwy 152 E
185,35.568064,-80.443264,Rob Ward Rd/Crescent Rd
216,35.529874,-80.572134,Ivory Ln
160,35.560957,-80.715120,Unity Church Rd/Dawson Downs Ln
160,35.643293,-80.562611,Landover Dr/Edgewood Ct
216,35.715206,-80.581303,Goodson Acres Dr/Statesville Blvd
185,35.529866,-80.627782,W A St
160,35.700953,-80.505918,/Jake Alexander Blvd
160,35.703976,-80.530548,Tall Pine Cir
185,35.548551,-80.394417,US Hwy 52
160,35.556510,-80.584120,E 1st Ave/Central Ave
185,35.509250,-80.672685,Turner Dr/S Enochville Ave
390,35.517600,-80.612173,N Cannon Blvd
160,35.571213,-80.526058,Fieldbrook Dr/Mount Hope Church Rd
