Estimated daily crossings,Latitude,Longitude,Name
185,35.391656,-80.770589,Bernardy Ln
246,35.329697,-80.798035,Prescott Ct/Prescott Village Dr
160,35.037078,-80.798085,Landen Dr
418,35.410938,-80.840913,Huntersville-Concord Rd
305,35.234937,-80.685969,Goldenwillow Dr
552,35.320459,-80.968716,Double Cedar Dr/Falling Stream Dr
334,35.144814,-80.826497,Garden Terrace Ct/Cameron Valley Pkwy
499,35.194197,-80.918603,Billy Graham Pkwy
160,35.066495,-80.804267,Musselburg Ct
305,35.251905,-80.716734,Terra Cotta Dr/Ochre Dr
216,35.160236,-80.861303,Tyvola Rd/Farmbrook Dr
390,35.083409,-80.853561,Carmel Crossing Rd
788,35.303946,-80.880811,Old Tree Ln/Hendricks Chapel Ln
185,35.332660,-80.966604,Shuffletown Dr/Joe Morrison Ln
276,35.206921,-80.706607,Tremaine Ct
390,35.285899,-80.848039,Butterfly Ln
334,35.094354,-80.787964,Raintree Ln/Willow Point Dr
160,35.292686,-80.773636,City Blvd
418,35.462446,-80.875197,I- 77
160,35.322168,-80.961186,Brighthaven Ln
362,35.063858,-80.807759,I- 485
631,35.203084,-80.740731,Albemarle Rd
160,35.197143,-80.696896,Mornington Dr/Tynwald Ln
246,35.052115,-80.834766,Liberty Hall Pl/Lederer Ave
216,35.210318,-80.882138,Barringer Dr
334,35.100497,-80.783100,Springbank Ln/Elizabeth Collins Blvd
2088,35.200679,-80.842929,East Blvd/Floral Ave
472,35.073432,-80.745257,Dundalk Rd/Wilson Dr
246,35.225613,-80.820231,Van Every St/Pegram St
185,35.104456,-80.849348,Covey Hollow Ct
276,35.306068,-80.700538,Partridgeberry Dr
813,35.411400,-80.856311,Wilmington St
631,35.302407,-80.717466,Olsen Ln
216,35.064822,-80.778863,Winsland Ln/Annalexa Ln
499,35.288641,-80.729975,W T Harris Blvd
216,35.032571,-80.865335,Caranna Ct/Daltrey Ln
160,35.346268,-80.755331,Cota Ct/Treymore Ln
305,35.053684,-80.871605,Lullingstone Rd
216,35.303080,-80.901014,Pleasant Grove Rd/Leolillie Ln
216,35.189219,-80.733335,Meadowdale Ln/Easthaven Dr
216,35.431807,-80.825750,Cupworth Ct
305,35.390310,-80.757409,Champions Crest Dr
305,35.372698,-80.777995,Johnston Mill Ct
305,35.266939,-80.890374,Anita Ct/Ridgeley Dr
445,35.119454,-80.869594,Shady Oak Trl/Sharon Lakes Rd
216,35.120442,-80.924085,Keath Beaty Dr/Continental Blvd
216,35.105206,-80.861747,Essen Ln/Birnen Dr
552,35.087180,-80.863660,Pine Thicket Ct/Blue Heron Dr
160,35.124134,-80.767789,Tuskan Dr
526,35.296577,-80.743853,E W T Harris Blvd
276,35.194264,-80.712667,Cedar Bluff Ln
499,35.152893,-80.728132,Cross Pointe Cir
445,35.240043,-80.778167,Eastway Dr/Peace St
185,35.266974,-80.781952,Pondella Dr/Cinderella Rd
160,35.381472,-80.926626,Robert St/Flatbush Dr
160,35.219448,-80.908116,Willow St/Bellamy St
160,35.231079,-80.819570,E 17th St/Seigle Ave
526,35.175459,-80.886252,/I- 77
246,35.129478,-80.871161,Maple Sugar Pl/Starvalley Dr
246,35.212073,-80.709887,Joshua Tree Ct
185,35.232207,-81.009905,Bright Rd
185,35.072373,-80.821842,Troika Ct
216,35.184221,-80.624724,Carly Ln/Holding St
445,35.221288,-80.857328,S Mint St/Penman St/Quincey St
362,35.124149,-80.742655,Trafalgar Pl
160,35.122874,-80.806963,Grandfathers Ln
246,35.119745,-80.663931,I- 485/Stallings Rd
160,35.094901,-80.965212,John Beck Dr
216,35.324597,-80.858067,Elderbank Dr
185,35.160175,-80.923151,Kathleen Ct
445,35.187458,-80.710945,Tritton Pl
526,35.051947,-80.850806,Ballantyne Village Way/Winslet Dr/John J Delaney Dr
160,35.164645,-80.761513,Piccadilly Dr/Bearmore Dr
160,35.327032,-80.861400,Feldbank Dr
276,35.198253,-80.921442,Billy Graham Pkwy
160,35.318945,-80.902430,Lawing Rd/Kelly Rd
185,35.406813,-80.775546,Wescott Hill Dr/Coley Dr
216,35.270443,-80.894420,Garfield St/Morgan St
276,35.290918,-80.688440,Old Stone Crossing Dr/Sawmill Trace Dr
160,35.228575,-80.991653,Carneros Creek Rd/Artesa Mill Ln
160,35.139629,-80.850769,Mahogany Woods Dr/Sugar Loaf Ct
631,35.342275,-80.857794,Long Creek Green Dr/Long Creek Club Dr
605,35.306214,-80.686128,Coram Pl
276,35.319321,-80.943760,I- 485
334,35.250476,-80.727633,Kayla Ln/Nikki Cole Dr
390,35.157716,-80.727709,Stoneham Ct
334,35.292237,-80.872762,Hesperus Pl
246,35.020656,-80.817130,Hedgerow Park Rd/Meadow Bottom Rd
185,35.296066,-80.676814,Nathaniel Dale Pl/William Caldwell Ave
305,35.199068,-80.719792,Lawyers Rd/Stonington Ln
305,35.233299,-80.799339,Florida Ave/Brook Rd
246,35.082828,-80.980702,Wandering Brook Dr/Greencreek Dr
246,35.407514,-80.777283,Coley Dr
185,35.249823,-80.642445,Reedy Creek Rd/Scrimshaw Ln
216,35.335423,-80.916986,Mount Holly-Huntersville Rd
362,35.159030,-80.870691,Kentland Ln/Londonderry Rd
185,35.123851,-80.682223,Kilmarnock Ct
160,35.156326,-80.663357,Beech Mint Dr/Mint Forest Dr
605,35.145679,-80.849852,Park Rd
185,35.099095,-80.857180,Pondview Ln/Glen Laurel Way
276,35.291706,-80.874242,Big River Rd
552,35.359736,-80.743560,Odell School Rd/Mallard Creek Rd
1200,35.237509,-80.737675,N Sharon Amity Rd
185,35.196538,-80.636512,Blair Rd/Brush Creek Ln
526,35.177681,-80.837432,Selwyn Ave/Ridgewood Ave
246,35.047384,-80.769426,Providence Country Club Dr/Providence Rd
418,35.478799,-80.860712,Hickory St/Aftonshire Dr
160,35.184492,-80.815874,Stonebridge Ln
305,35.483891,-80.852630,Gardners Way/Potters Row
418,35.300213,-80.852022,Bobterry Ct
216,35.220540,-80.879817,Berryhill Rd/Parker Dr
362,35.246160,-80.813357,Matheson Ave
276,35.377156,-80.780984,Highland Commons Dr
160,35.424295,-80.882080,Glade Ct
631,35.196679,-80.869164,Belton St/Greystone Rd
160,35.435894,-80.897177,Gathering Oaks Dr/Epping Forest Dr
276,35.401226,-80.865092,Boren St
246,35.227202,-80.781504,Dunlavin Way/Bentley Pl
160,35.109310,-80.851912,Breezy Knoll Ct
1071,35.240936,-80.843510,/I- 277
334,35.062536,-80.761004,Blake Port Ct/Columbia Crest Ct
526,35.198392,-80.811155,Randolph Rd/Eastover Ridge Dr/Drenan St
160,35.208713,-80.812159,Weddington Ave/Bascom St
160,35.178826,-80.711627,Metroon Dr
160,35.379210,-80.925622,Flatbush Dr
579,35.447971,-80.878888,Cranlyn Rd
390,35.197964,-80.744931,Balsam Fir Dr
334,35.200800,-80.787433,/N Wendover Rd Ramp
1641,35.225878,-80.850719,S Mint St
276,35.259257,-80.914694,Freedom Dr/Allenbrook Dr
160,35.157547,-80.639326,Lawyers Rd
216,35.139103,-80.741805,Maple Shade Ln/Green Gable Ct
216,35.212419,-80.909768,Kenhill Dr/Danlow Pl
246,35.091387,-81.001344,Ashlight Dr/Chambray Ln
605,35.171704,-80.747203,Wallace Rd/Woodberry Rd
216,35.457995,-80.860229,Kanawha Dr
185,35.392500,-80.890089,Moonshadow Ln/McIlwaine Rd
334,35.160610,-80.990696,Latherton Ln/Barrands Ln
246,35.435569,-80.897427,Gathering Oaks Dr
305,35.134495,-80.780750,Landmark Dr/Summit Walk Dr
362,35.421643,-80.880952,Park Grove St/Mayberry Place Ln
334,35.448836,-80.884705,Townley Rd/Farm Grove Aly
362,35.146730,-80.749292,Sardis Cove Dr
305,35.210787,-80.884313,Hendren Ave
472,35.203537,-80.722683,Albemarle Rd
185,35.129375,-80.793128,Fair Valley Dr/Holyoke Ln
334,35.110867,-80.770512,Beverly Springs Dr
160,35.047467,-80.838288,Ardrey Stead Ct/Old Wayside Rd
216,35.228305,-80.998420,Bright Rd/Valleymoon Ln
579,35.118407,-80.738985,Bubbling Well Rd/Matthews Township Pkwy
658,35.236763,-80.850359,N Irwin Ave
185,35.050964,-80.869067,Dolomite Dr
710,35.095047,-80.871793,Willow Bend Cir/Willow Ridge Rd
917,35.228183,-80.828411,E 12th St/N Alexander St
185,35.148079,-80.855402,Old Reid Rd/Archdale Dr
246,35.228221,-80.884987,Marlowe Ave
246,35.223273,-80.722238,Bellows Pl/Carved Oak Cir
160,35.062393,-80.804094,Roseland Ave/Silver Fern Ln
418,35.260517,-80.875864,Brookshire Blvd/Nelson Ave
276,35.253838,-80.780009,Eastway Dr
216,35.207842,-80.691612,Trellis Pointe Blvd/Sultana Cir
160,35.073759,-80.994710,Hunting Birds Ln/Prairie Falcon Ln
1149,35.211633,-80.691186,Albemarle Rd
276,35.297956,-80.807203,Grenelefe Village Rd/Eargle Rd
472,35.459456,-80.874835,I- 77
216,35.121265,-80.943629,Nevada Blvd/Brookford St
185,35.450875,-80.858178,Hampton Trace Rd
305,35.300222,-80.756364,Clark Blvd
968,35.222697,-80.867292,I- 77/N I- 77 Svc Rd
160,35.501800,-80.868166,Torrence Cir
526,35.249011,-80.856543,Beatties Ford Rd
185,35.196438,-80.700289,Trotters Ridge Rd/Blairtree Ct
216,35.494304,-80.833026,Marler S Tuttle Sr Byway/Twain Ave
362,35.107634,-80.866742,Oldenburg Dr
2247,35.200451,-80.842608,East Blvd/Fountain View St
1200,35.228871,-80.859935,W Morehead St
185,35.084446,-80.792893,Rounding Run Rd/N Course Dr
185,35.107196,-80.796589,Edenbridge Ln/Windyrush Rd
185,35.170519,-80.803773,Westbury Rd/Crosby Rd
276,35.150765,-80.870678,Wedgedale Dr/Burnley Rd
246,35.170922,-80.874288,Grice Ct
160,35.118443,-80.816308,Foxridge Rd/Hillingdon Rd
185,35.263022,-80.738241,Delham Dr
334,35.428228,-80.850939,Mizzards Aly/Spruell St
216,35.136724,-80.794023,Stonesthrow Ct
185,35.168870,-80.895519,Santeelah Ct/Bridal Veil Dr
499,35.288560,-80.847216,Cochrane Dr/Meadow Knoll Dr
736,35.267754,-80.870530,Montana Dr
185,35.077413,-80.866874,Camelback Cir/Moonridge Dr
216,35.204247,-80.895397,Hiram St
276,35.171683,-80.956254,Gerren Ct/Steve Chapman Dr
305,35.307833,-80.742347,Uncc Fitness Trl
334,35.244556,-80.800869,E 36th St
185,35.139084,-80.697077,Summerland Dr
390,35.068315,-80.771812,Providence Rd
362,35.189224,-80.791917,Nancy Dr
445,35.206646,-80.820596,Randolph Rd/Durham Dr
216,35.283017,-80.679573,Rocky River Rd/Satterwythe Ln
216,35.308107,-80.946941,Fallsdale Dr/Glencurry Dr
305,35.450614,-80.885230,Camberly Rd/Abbey Lane Aly
1020,35.480750,-80.874976,I- 77
216,35.054862,-80.860220,Ballantyne Commons Pkwy
160,35.409284,-80.905767,Baytown Ct/Warton Way
216,35.284578,-80.672925,Rocky River Rd
276,35.427909,-80.858491,Tooley St/Parcell St
658,35.149796,-80.965927,Cedar Hill Dr/Cannarti Dr
710,35.227763,-80.736840,Bleeker St
185,35.192638,-80.659026,Wilgrove Mint Hill Rd/Truelight Church Rd
216,35.137930,-80.792940,Old Orchard Ln
526,35.034099,-80.846683,Donnington Dr/Marvin Rd
276,35.268635,-80.966916,I- 485
305,35.290041,-80.759984,Tyner St
216,35.466410,-80.888872,W Catawba Ave
276,35.229236,-80.821243,E 15th St/Seigle Ave
1485,35.230205,-80.855958,McNinch St/W 1st St
579,35.157128,-80.888953,Westpark Dr
160,35.272379,-80.972152,Moores Chapel Rd/Kraus Glen Dr
684,35.341966,-80.857806,Prestbury Blvd/Long Creek Club Dr
472,35.237797,-80.779312,Connecticut Ave/Shamrock Dr
185,35.041777,-80.874075,Stone Forest Dr
216,35.073944,-80.851549,Chatterbird Ct/Painted Tree Rd
684,35.264584,-80.875711,/I- 85
185,35.264320,-80.850309,Madrid St
362,35.386122,-80.758140,Abbottsgate Dr/Whitegate Ln
631,35.116083,-80.956776,Katie Kim Dr/Carowinds Blvd
185,35.427248,-80.856304,Shinner Dr
160,35.130094,-80.748204,Hinson Dr/Morning Dale Rd
246,35.249532,-80.835848,Statesville Ave/Woodward Ave
276,35.126670,-80.859784,Skylark Ct
276,35.094934,-80.810145,Summer Gate Dr/Rea Rd
160,35.358990,-80.778895,Lenox Hill Pl/Yandem Ct
1200,35.219778,-80.927704,Airport Dr
305,35.038654,-80.863336,Brynfield Dr/Asterwind Dr
472,35.156058,-80.727930,Cross Pointe Cir
246,35.491184,-80.875971,Cathedral Oaks Dr/Crown Lake Dr
185,35.473855,-80.933117,Mizzen Ct
185,35.157017,-80.815979,Foxcroft Rd
246,35.280060,-80.823763,Valeview Ln
418,35.303288,-80.692823,Broken Branch Rd/Stone Trail Rd
185,35.163289,-80.717402,Edmund Ct/Manus Ct
1304,35.234986,-80.837936,/I- 277
185,35.212928,-80.805698,Hanover St/Shenandoah Ave
579,35.504493,-80.843662,Nelson Ln/Patterson Court Cir
839,35.223361,-80.834536,N Alexander St/E 6th St
185,35.121549,-80.809547,Kingsmeade Ct/Moorland Dr
631,35.252685,-80.892427,/I- 85
552,35.116843,-80.928542,Granite St/Westinghouse Blvd
865,35.272745,-80.837243,I- 85
552,35.407770,-80.842204,Mullen St/S Old Statesville Rd
418,35.112973,-80.980098,Kellington Ct/Huntington Meadow Ln
246,35.137904,-80.864235,Woodstock Dr
499,35.051326,-80.809452,Reavencrest Park Dr/Rea Rd
246,35.157883,-80.698695,Brandonwood Ln/Kale Ln
5972,35.153502,-80.832900,S Park Dr
362,35.466203,-80.886668,The Commons Blvd/Chandler's Landing Dr
305,35.294054,-80.902995,Tirano Ct/Sunman Rd
185,35.178596,-80.710047,Ticino Ln/Berneway Dr
185,35.333601,-80.965086,Richard Rozzelle Dr
334,35.111685,-80.935657,General Dr/Nevada Blvd/Wilmar Blvd
216,35.201439,-80.630105,Raven Top Dr
362,35.062708,-80.761025,Columbia Crest Ct
579,35.242640,-80.952097,I- 85
185,35.216159,-80.740468,Butterwick Ln
216,35.262237,-80.930874,Terissa Dr
185,35.332255,-80.776407,Barson Ln/Devon Croft Ln
579,35.245940,-80.770798,Eaves Ln/Starshine Dr
445,35.277492,-80.808133,/N Graham St
160,35.177975,-80.808334,Holroyd Ct
334,35.043981,-80.864819,Winghurst Dr/Lancaster Hwy
334,35.105108,-80.968570,Stephendale Dr/Tanton Ln
736,35.134595,-80.782333,International Dr/Providence Rd
658,35.103894,-80.884687,Packard St
305,35.330217,-80.794438,Amaranthus Ct/Brookstone Dr
246,35.124665,-80.854626,Park Rd/Wolfe Ridge Rd
160,35.118257,-80.829928,Quail Hollow Rd/Carnoustie Ln
362,35.247703,-80.677491,Salinger Way/Padderborn Ct
160,35.263018,-80.845829,Catherine Simmons Ave/Kennesaw Dr
185,35.467363,-80.879939,Lake Pines Dr/Overland Forest Dr
160,35.048825,-80.830543,Moss Mill Ln
185,35.242052,-80.882855,Mathis Dr/Enderly Rd
445,35.111142,-80.871720,Timberline Rd/Longleaf Dr
526,35.394146,-80.875030,Windyedge Rd
246,35.372229,-80.742199,Alderpoint Ln
418,35.192894,-80.780465,Monroe Rd/Shade Valley Rd
160,35.120392,-80.832636,Aronomink Dr
305,35.263815,-80.971659,Boars Head Ct/Buckvalley Dr
362,35.199519,-80.760833,Amity Springs Dr/N Sharon Amity Rd
216,35.180009,-80.777766,Craig Ave/N Sharon Amity Rd
579,35.254586,-80.718682,Dapple Ct/Salamander Run Ln
418,35.108098,-80.719188,Clearbrook Rd/Deer Creek Dr
160,35.327868,-80.827479,Casa Loma Rd
160,35.184566,-80.695469,Rena Mae Ln/Blue Willow Ln
185,35.244815,-80.790172,McMillan St/Jensen St
246,35.393239,-80.925586,Sarsfield Ln
246,35.419647,-80.828769,Colonial Park Dr
160,35.095120,-80.802899,Carsons Pond Rd
276,35.152877,-80.994474,Stowe Derby Dr/Palomar Mountain Dr
216,35.423034,-80.905184,Clover Berry Dr
917,35.108330,-80.765169,Providence Court Ln/Courtside Ln
216,35.337261,-80.791893,Harris Ridge Dr
390,35.345044,-80.818712,Spring Crest Ct/Poplar Grove Dr
390,35.035451,-80.830258,Capricorn Ln
390,35.079990,-80.832934,Bevington Pl/Fishers Pond Dr
276,35.472295,-80.827926,Bradford Park Dr
160,35.171046,-80.785879,Addison Dr/Lincrest Pl
631,35.155599,-80.827675,Roxborough Pkwy Dr/Dumbarton Pl
334,35.074796,-80.992325,Falconry Way/Hunting Birds Ln
334,35.209054,-80.928995,Airport Dr
185,35.153556,-80.791726,Lakeview Dr/Mamolake Rd
160,35.128314,-80.743330,Tadlock Pl
185,35.090047,-80.891310,Mills View Ln/Traditions Park Dr
160,35.286372,-80.828622,Bryn Athyn Ct/Glenolden Rd/Cindy Ln
276,35.023298,-80.839286,Graywell Ln/Kettlewell Ln
185,35.067471,-80.823877,Hickory Forest Dr
891,35.208610,-80.863630,Rampart St/Hawkins St
185,35.065574,-80.729684,Nashua Dr
160,35.479788,-80.820000,Poetry Ln/Davidson Concord Rd
160,35.439563,-80.943058,Duke Pwr Cowens Fd D
631,35.476925,-80.893201,Old Jetton Rd/Jetton Rd
305,35.100080,-80.836077,Carmel Hills Dr/Carmel Station Ave
246,35.048559,-80.755886,Hampshire Hill Rd
160,35.276907,-80.945394,Glasgow Rd/Colgate Cir
160,35.089936,-80.753985,Planters Ridge Rd/Providence Trail Ln
418,35.105161,-80.775948,Saintfield Pl/Swinford Pl
185,35.170363,-80.786167,Lincrest Pl
185,35.188097,-80.929514,Westoak Dr
276,35.151346,-80.887618,Squirrels Foot Ct
160,35.095581,-80.996405,Asheford Woods Ln
418,35.345701,-80.814457,Copper Hill Ln
216,35.216751,-80.799592,Lyon Ct/Morningside Dr
216,35.299172,-80.840862,Sunstone Dr/Glenshire Ct
276,35.295320,-80.789096,Barn Board Ln
710,35.325908,-80.774418,Legacy Park Dr
445,35.158833,-80.804093,Cloister Dr/Pickwick Ln
3925,35.220399,-80.813594,Pecan Ave/Central Ave
305,35.299329,-80.679215,Sugar Oats Ln/Hayfield Rd
160,35.305648,-80.976541,Pine Forest Rd
160,35.345673,-80.952131,Woodland Cove Ct
246,35.214075,-80.719119,Long Pine Dr
276,35.295911,-80.683099,Caldwell Rd
160,35.158130,-80.845487,Manning Dr/Wintercrest Ln
418,35.295224,-80.722846,White Cedar Ct/Katherine Kiker Rd
1046,35.230939,-80.830026,Brevard Caldwell Con
216,35.123053,-80.965861,Whitlock Crossing Ct/Tucker Crossing Ln
185,35.150881,-80.824118,Morrison Blvd/Cameron Valley Pkwy
276,35.349538,-80.812658,Hollow Ridge Ln
305,35.236390,-80.791472,Ibis Ct/Erskine Dr
362,35.200793,-80.717457,Stonington Ln/Mystic Ln
1329,35.229174,-80.865379,W Morehead St/Grandin Rd
160,35.099010,-80.863032,Queens Oak Ct
246,35.092481,-80.727382,Wilrose Pl
185,35.297799,-80.983780,Breton Rd/Creston Cir
216,35.069646,-80.831768,Golden Leaf Ct
1929,35.223762,-80.829731,M St
246,35.269734,-80.757392,Ann Elizabeth Dr/Timberway Dr
605,35.136674,-80.883172,Arborgate Dr
445,35.237640,-80.745893,Mendham Dr/Milton Rd
216,35.069761,-80.818461,Rea Rd/Callander Ct
552,35.348700,-80.847068,I- 77
305,35.077080,-80.731779,Fincher Meadows Ln/Arborhill Rd
160,35.201555,-80.640091,Edward's Pl
684,35.209910,-80.730905,Thornhaven Ct
160,35.347853,-80.876693,Sheltonham Way/Piccone Brook Ln
684,35.298630,-80.735678,University Professional Dr
160,35.249071,-80.676223,Nolet Ct
276,35.397624,-80.851539,Mount Holly-Huntersville Rd
526,35.065691,-80.817905,Versailles Ln
1433,35.277972,-80.793524,/W Sugar Creek Rd
839,35.090186,-80.849706,Waterford Glen Loop/Waterford Crest Dr
390,35.052458,-80.817341,Camfield St/Southgate Commons Dr
276,35.106265,-80.793282,Swan Meadow Ln
631,35.413415,-80.858805,/I- 77
390,35.022724,-80.825613,Turkey Hill Rd/Wheatfield Rd
552,35.236380,-80.802635,The Plaza/Clemson Ave/Brook Rd
445,35.210457,-80.834141,Cherry St/Baxter St
1433,35.483060,-80.877799,Torrence Chapel Rd/Liverpool Pkwy/W Catawba Ave
276,35.189072,-80.754554,/Aspendale Ln
552,35.268085,-80.920165,Nadies Ct
216,35.111493,-80.756878,Shadow Forest Dr/Reverdy Ln
160,35.140211,-80.808740,Atleigh Ct/Manor Mill Rd
160,35.088853,-80.834969,Wannamaker Ln/Ryder Ave
526,35.267442,-80.879130,N Hoskins Rd/Black Ave
185,35.265895,-80.841769,Carmine St
216,35.382511,-80.761621,Elberon Ct
160,35.204271,-80.653327,Broken Arrow Ct
185,35.252894,-80.931797,Whitewater Dr/Mary Ann Dr
160,35.178491,-80.865726,Lockridge Rd
445,35.493503,-80.894033,Riverchase Dr
185,35.181134,-80.930327,Beam Rd/Coffey Point Dr
246,35.316517,-80.974945,Harwood Cove Ct
736,35.319925,-80.781863,Keaton Ave
160,35.340508,-80.807706,Franzia Ct
968,35.166700,-80.850439,Park Rd/Estates Ave
305,35.308699,-80.825780,Devonbridge Ln/Devongate Ln
185,35.300339,-80.677848,Farmington Ridge Pkwy
185,35.340789,-80.972452,Mount Isle Harbor Dr
390,35.110789,-80.778292,Providence Rd
1693,35.229789,-80.830499,/N Caldwell St
305,35.251738,-80.968373,I- 485
216,35.185910,-80.779465,Ross Moore Ave
160,35.318682,-80.949998,Bellhaven Cir/Bellhaven Blvd
185,35.221213,-80.783875,Merry Oaks School Dr/Draper Ave
305,35.093560,-80.785224,Horse Chestnut Ln
185,35.139654,-80.805739,Darventry Ct
579,35.289948,-80.729103,/Old Concord Rd
276,35.140282,-80.912945,Green Ridge Dr/W Arrowood Rd/Arrowpoint Blvd
334,35.296219,-80.682832,I- 485/Caldwell Rd
160,35.508653,-80.842002,Beaty St
788,35.350439,-80.863812,W W T Harris Blvd
185,35.142936,-80.772252,Kingsdown Ave/Ashton Gate Dr
185,35.163019,-80.789076,Amrita Ct
1252,35.180063,-80.887013,W Woodlawn Rd
160,35.349473,-80.875810,McCartney Way/Harmony Bridge Pl
390,35.331091,-80.932831,Gray Dove Ct/Chastain Walk Dr
216,35.254715,-80.683103,Dulin Creek Blvd/Four Sisters Ln
305,35.040127,-80.850271,Dixie Hills Dr
160,35.188023,-80.664007,Amadeus Dr
216,35.190058,-80.828288,Sherwood Ave/Beverly Dr
334,35.194297,-80.696104,Newgrass Ln
160,35.062486,-80.803821,Silver Fern Ln
216,35.068700,-80.734410,Walker Rd/E Providence Dr
160,35.393776,-80.905572,Prairie Rose Ln/Rolling Meadows Ln
362,35.239562,-80.744049,Lanecrest Dr
305,35.240334,-80.809863,Woodside Ave/E 28th St/Pinckney Ave
246,35.198204,-80.858087,Kirkpatrick Rd/Elmhurst Rd
658,35.221994,-80.814906,Clement Ave/Hamorton Pl
334,35.150239,-80.919107,Cravenridge Dr/Bramblewood Rd
362,35.158185,-80.790536,Sardis Rd/Timber Ln
185,35.311611,-80.934907,Coppala Dr/Korniv Dr
418,35.240840,-80.829096,Plymouth Ave/Hobbs St
305,35.269190,-80.814657,Starita Rd
305,35.091940,-80.844194,Carmel Rd/Waterford Square Dr
276,35.281533,-80.863595,McAllister Dr/Crenshaw Ct
305,35.102849,-80.853484,Stonecrop Ct
160,35.094889,-80.831146,Flagstop Ct/Virginian Ln
185,35.492362,-80.833281,Concord Rd/Pat Stough Ln
216,35.200970,-80.818105,S Dotger Ave/Colville Rd
684,35.095396,-80.871507,Willow Bend Cir
185,35.096982,-81.032237,Plantation Woods Dr/Woodland Ridge Ln
160,35.088726,-80.797640,Copperleaf Commons Ct/Greenbriar Hills Plantation Rd
246,35.119402,-80.789943,Brookmeade Dr/Providence Ln W
246,35.301642,-80.689739,Timber Crossing Rd/Caldwell Ridge Pkwy
305,35.327512,-80.778534,Oldenway Dr
185,35.094217,-80.731039,Chesson Ct
246,35.291542,-80.844057,Daffodil Dr
160,35.230445,-80.671500,Eastlake Rd/Tuckalake Rd
160,35.252829,-80.884096,Gallagher St
276,35.085074,-80.840956,Marcel Ln/Bredon Dr
552,35.446454,-80.883629,Camden Hollow Rd
1433,35.333888,-80.720295,N Tryon St
160,35.094708,-80.987634,Rathangan Dr
160,35.178385,-80.821373,Cassamia Pl/Overhill Rd
390,35.361956,-80.861138,Holly Ridge Blvd/Christmas Ct
216,35.043308,-80.807275,Southbrook Dr
276,35.197693,-80.814047,Mint Museum Plz
418,35.204896,-80.848575,East Blvd/Dilworth Rd W
185,35.177349,-80.663598,Lawyers Rd/Lawyers Glen Dr
160,35.140423,-80.843931,Round Oak Rd/Long Meadow Rd
526,35.323702,-80.774154,Legacy Park Dr/Mallard Creek Rd
216,35.298465,-80.891119,Oak Dr
160,35.167600,-80.780543,Addison Dr/Nottingham Dr
160,35.379247,-80.760252,Mantario Dr/Atwater Ln
334,35.031663,-80.815062,Ardrey Kell Rd
526,35.156731,-80.922372,S Tryon St/Yorkdale Dr
526,35.247491,-80.750938,Starhaven Dr
216,35.430276,-80.877248,Glen Miro Dr/Pendley Ln
216,35.097059,-80.760685,Stockwell Ct/Laurel Park Ln
160,35.343224,-80.958075,Meffert Ln
499,35.119891,-80.870026,Smoke Ridge Ct
160,35.064061,-80.797335,Curlee Ct
334,35.168905,-80.719111,Clifton Meadow Dr/Cedarbark Dr
276,35.084945,-80.826249,Woodleigh Oaks Dr/Amberton Ln
246,35.246543,-80.673489,Bradstreet Commons Way/Brawley Ln
185,35.144113,-80.655622,Dartford Ln
246,35.028698,-80.811873,Castlebay Dr/Albury Walk Ln
216,35.224250,-80.808277,Nassau Blvd/Browning Ave
276,35.105790,-80.796115,Edenbridge/Banfield Pl
185,35.154516,-80.916173,Bearsden Ct
160,35.159863,-80.903275,Deanwood Pl
160,35.291430,-80.834152,Hey Rock Ct
216,35.088891,-80.994039,Reunion St/Homecoming Way
334,35.083256,-80.841673,Berolina Ln/Bannington Rd
499,35.123492,-80.912802,I- 485/
362,35.300150,-80.684144,Broadwick St/Queensbridge Rd
276,35.119862,-80.966273,Glen Hollow Ct
390,35.148930,-80.959299,Lundale Ct
216,35.101776,-80.842930,Asherton Dr/Quail View Rd
246,35.179092,-80.758380,Belquin Ct
418,35.429764,-80.843154,/N Old Statesville Rd
1046,35.136801,-80.905992,Arrowridge Blvd
276,35.314757,-80.955440,Brittni Dayle Dr
334,35.164022,-80.629445,I- 485
276,35.235649,-80.909202,Danforth Ln/Pebblebrook Dr
216,35.060701,-80.807684,Celtic Ct/Brittany Oaks Dr
445,35.226991,-80.942930,R C Josh Birmingham Pkwy
185,35.419056,-80.844565,Providence Ln
160,35.154586,-80.765611,Rollingridge Dr
160,35.455252,-80.849092,Caldwell Track Dr/Train Station Dr
216,35.109204,-80.753986,Stratford Woods Rd/Sycamore Knoll Ct
917,35.217346,-80.857903,Kee Ct/W Summit Ave
2841,35.213629,-80.835192,Metropolitan Ave/Charlottetowne Ave
160,35.204936,-80.884492,Manchester Dr
160,35.165835,-80.718335,Hunters Run Ln/Broomstraw Ct
276,35.036908,-80.861782,Valley Oaks St/Jade St/Valley Oak St
334,35.289555,-80.932956,Hidden Creek Dr
276,35.082488,-80.793066,Truesdale Pl/Woods End Ln
216,35.142250,-80.652366,Yarmouth Rd/Castleford Dr
216,35.427520,-80.847305,Showell Aly/Morehouse St
1615,35.220862,-80.828183,/US Hwy 74
246,35.415467,-80.863455,Britney Benton Dr/Philip Michael Rd
305,35.385212,-80.914588,Stillbrook Bend Ct/Tanners Creek Dr
334,35.144165,-80.828424,Crowder Ct
362,35.036050,-80.850262,Kingsley View Dr
943,35.223030,-80.866983,Freedom Dr/I- 77
