Estimated daily crossings,Latitude,Longitude,Name
185,34.285794,-77.834450,Valor Dr
216,34.242705,-77.822149,Sir Tyler Dr
216,34.152714,-77.869302,Masonboro Loop Rd/Seminole Trl
334,34.333707,-77.876097,I- 40/Blue Clay Rd
216,34.262584,-77.887570,N Kerr Ave
246,34.246141,-77.920127,Klein Rd/N 23rd St
185,34.167733,-77.873933,Navaho Trl/Scotland Ln
185,34.318121,-77.926220,I- 140
1071,34.025686,-77.895113,Spartanburg Ave
276,34.155253,-77.891916,S College Rd
276,34.364092,-77.888200,I- 40
305,34.240239,-77.929323,N 16th St/Grace St
472,34.226040,-77.937789,Millis Aly/Wooster St
813,34.238704,-77.832364,Swan Mill Rd
216,34.222330,-77.910851,Park Ave/Live Oak Pkwy/Windsor Dr
788,34.198836,-77.931495,Medical Center Dr
445,34.123752,-77.899876,/Carolina Beach Rd
160,34.169694,-77.902987,Kettering Pl
185,34.224828,-77.899042,Stratford Blvd/Latimer Dr
472,34.222465,-77.815451,Canal St
185,34.251433,-77.932642,/Wynnwood St/Corbett St
445,34.263920,-77.870528,Kings Dr/Spring Branch Rd
216,34.177003,-77.898118,Nighthawk Ct
216,34.358146,-77.894218,Mc Clure Cir/Volk Dr
160,34.230797,-77.905729,Mercer Ave
185,34.252169,-77.906748,N 30th St
160,34.300267,-77.775231,Futch Creek Rd/Bella Sera Way
160,34.269742,-77.873816,Earl Dr/Spring Valley Rd
216,34.184208,-77.943155,Worth Dr
1381,34.238098,-77.870610,/Oriole Dr
160,34.170992,-77.873584,Deer Spring Ln
160,34.181770,-77.950676,River Rd
276,34.243136,-77.944220,N 5th St
185,34.171909,-77.923123,Carolina Beach Rd
762,34.192770,-77.923596,/Shipyard Blvd
246,34.289845,-77.830492,Maple Ridge Rd/Courtney Pines Rd
216,34.110300,-77.903409,San Jose Ct
3783,34.233910,-77.948556,S Front St/Potts Aly
762,34.199299,-77.888663,/S College Rd
579,34.251069,-77.890540,Tarbor Ln/Crimson Ct
276,34.199939,-77.868753,Masters Ln/Calais Cir
658,34.232140,-77.867576,New Centre Dr
160,34.224178,-77.855407,Eastwinds Rd/Camway Dr
362,34.301874,-77.879999,Caliber Ct
185,33.974471,-77.915173,Surfrider Cir
1982,34.228954,-77.867762,Randall Pkwy
445,34.211608,-77.862108,Wrightsville Ave
160,34.026348,-77.900951,S 4th St/Greenville Ave
813,34.236930,-77.860999,Wesley Dr/Charter Dr/Wesley Ave
216,34.318945,-77.869552,I- 140/
185,34.236106,-77.907277,Wayne Dr/Wakefield Rd
276,34.283289,-77.834127,Whitney Dr
160,34.196166,-77.848848,Darby St/Kingston Rd
185,34.150705,-77.880537,Down Rigger Dr/Wedgefield Dr
762,34.175555,-77.925217,Independence Blvd/Carolina Beach Rd
1278,34.195822,-77.889223,/S College Rd
246,34.215240,-77.945002,Willard St/S 2nd St
362,34.260343,-77.798450,Rivendell Pl
246,34.198013,-77.908839,Converse Dr/Independence Blvd
1563,34.193763,-77.920079,S 17th St
160,34.340014,-77.894382,N College Rd
305,34.230586,-77.812720,London Ln
710,34.230056,-77.927341,/Cranes Aly
1097,34.211355,-77.895573,S 41st St/Strawberry Ave
472,34.209594,-77.841141,Oleander Dr/Giles Ave
362,34.112683,-77.914373,Angel Island Rd/Presido Dr
362,34.210770,-77.925035,Jumpin Run Dr/S 17th St
160,34.264024,-77.864773,Shaw Ct/Sidney Dr
160,34.213402,-77.847916,Michells Dr/Hinton Ave
246,34.247497,-77.875736,Lennon Dr/Penny Ln
499,34.003022,-77.904922,N Ave/Fort Fisher Blvd N
362,34.291686,-77.795524,Koonce Ct
472,34.264911,-77.877494,Dullage Dr/Spring Valley Rd
276,34.243857,-77.938332,Hanover St/Anderson St
305,34.271676,-77.822683,Ogden Business Ln/Putnam Dr
160,34.097208,-77.902959,Sago Palm Dr
160,34.175852,-77.878314,Brookview Rd
185,34.251780,-77.828366,Grande Manor Ct
1329,34.020998,-77.897740,S Lake Park Blvd
994,34.216336,-77.787734,Sandpiper St
305,33.988095,-77.910861,3rd Ave Exd/Davis Rd
160,34.283585,-77.791436,Shoals Dr/Belhaven Dr
160,34.124111,-77.878712,Shal-A-Moor/Myrtle Grove Rd
968,34.233568,-77.947199,/S 2nd St
216,34.267371,-77.796456,E Bedford Rd/Parliament Dr
160,34.276876,-77.766388,Edgewater Club Rd
160,34.176093,-77.889085,Kirby Smith Dr
246,34.040225,-77.892522,Rouge Cove Dr
185,34.331121,-77.915368,/Castle Hayne Rd
472,34.222448,-77.815464,Canal St
362,34.242877,-77.919771,/N 23rd St
185,34.223755,-77.850840,Forest Creek Cir/Woodland Forest Ct
1511,34.210668,-77.889795,Oleander Dr
216,34.227921,-77.809282,Seawind Ln
246,34.299107,-77.834028,Setter Ln
526,34.217220,-77.886981,Cedar Ave/S Kerr Ave
943,34.217773,-77.811656,Causeway Dr
185,34.330266,-77.892350,Plumtree Ln
185,34.250591,-77.941092,N 8th St/Taylor St
246,34.152751,-77.920268,Childers Ct/Barnards Landing Rd
305,34.160294,-77.900909,Winforde Rd/Winforde Dr
246,34.286175,-77.794379,Quinn Dr
390,34.251206,-77.949147,N 3rd St/N East Cape Fear Brg
445,34.295038,-77.795334,/Market St
390,34.208614,-77.883080,Hugh Macrae Rd/Hugh McRae Park Rd
305,34.222497,-77.927210,/S 16th St
216,34.239996,-77.838358,Gregory Rd/Chalfont Cir
216,34.244035,-77.904319,Princess Place Dr/Evans St
185,34.198747,-77.864268,Birch Ct
1719,34.201222,-77.888328,Long Leaf Hills Dr/Shipyard Blvd/S College Rd
246,34.191610,-77.935922,Shipyard Blvd/Rutledge Dr
276,34.175725,-77.859424,Tullamore Pl
185,34.158601,-77.917093,Cheshire Pl
472,34.175312,-77.899245,S 17th St/John D Barry Dr
334,34.240385,-77.933281,/N 13th St
362,34.252537,-77.837914,Lou Belle St/Apollo Dr
552,34.230725,-77.885136,Patrick Ave
160,34.170981,-77.917388,/Summerlin Falls Ct
216,34.282016,-77.783821,Bayshore Dr
362,34.248249,-77.845900,Bogey Dr
246,34.211404,-77.860178,Wrightsville Ave/Huntington Dr
276,34.232671,-77.929749,S 15th St
246,34.074425,-77.897659,Schooner Pl/The Cape Blvd
390,34.253043,-77.821137,Arboretum Dr
276,34.250497,-77.856967,N Cardinal Dr/Market St
334,34.250301,-77.945006,N 5th St/Taylor St
445,34.220652,-77.856827,Eastwinds Rd/Cross Creek Rd
362,34.112641,-77.900568,Beau Rivage Dr/Carolina Beach Rd
472,34.205220,-77.927828,Cypress Grove Dr
736,34.003013,-77.905930,N 3rd Ave/N Ave
216,33.980532,-77.912250,Pelican Ct
160,34.139587,-77.909671,Normandy Dr/Lorraine Cir/Lorraine Cir S
216,34.301112,-77.841381,Yellow Bell Rd
1798,34.225923,-77.830201,/Sturdivant Dr
1149,34.196589,-77.892680,/Holly Tree Rd/Red Bird Rd
160,34.062343,-77.898599,Service Rd
216,34.306933,-77.801307,I- 140
1149,34.222542,-77.820572,/Eastwood Rd
246,34.278334,-77.870485,Northbrook Dr/Gordon Rd
160,34.332920,-77.889383,Parmele Rd/Saddlebrook Dr
305,34.225794,-77.940781,S 6th St/Wooster St
362,34.196907,-77.941424,Nevada Ave/Virginia Ave
160,34.164060,-77.935842,Independence Blvd
216,34.124151,-77.888604,Linkway Ln
160,34.240803,-77.802334,Forest Lagoon Pl/Arboretum Dr
216,34.295382,-77.781494,Vowell Ave
185,34.322487,-77.881451,Worthdale Dr/Glen Eden Dr
185,34.264156,-77.780246,Glen Arbor Dr
246,33.968229,-77.919593,Battle Acre Rd/Fort Fisher Blvd S
362,34.214669,-77.797406,5th Ave
246,34.287968,-77.859372,Hidden Cove
216,34.280925,-77.806378,Owl Roost Ct
499,34.228225,-77.942395,Castle St/S 5th St
472,34.203199,-77.885000,Long Leaf Hills Dr//Ridgeway Dr
276,34.222221,-77.851121,Thaxton Ct
472,34.232581,-77.899900,Jaeckle Dr/Burnt Mill Dr
160,34.227481,-77.836446,Kingfisher Ct/Cavalier Dr
160,34.237173,-77.856764,Orton Point Rd/Midnight Channel Rd
499,34.213565,-77.888923,S 44th St/Park Ave
362,34.232446,-77.922233,Wrightsville Ave/Nun St
631,34.224645,-77.939319,S 7th St/Dawson St
631,34.211534,-77.869809,Donna Ave
276,34.253446,-77.822001,Arboretum Dr
334,34.250685,-77.873958,Cando St/Hunters Trl
276,34.175540,-77.859501,Dunsmore Rd/Tullamore Pl
246,34.255767,-77.829213,W Westwood Rd
185,34.154017,-77.893478,Exuma Ln
185,34.278244,-77.882921,N Kerr Ave/Farley Dr/Gordon Rd
445,34.212345,-77.869032,Wrightsville Ave/Chadwick Ave
5821,34.236544,-77.872642,S College Rd/New Centre Dr
160,34.184019,-77.906075,Kay St/Semmes Dr
499,34.158372,-77.891999,Pine Hollow Dr/S College Rd
246,34.285768,-77.794792,Trace Dr/Quinn Dr
160,34.081543,-77.909974,McQuillan Dr
246,34.254413,-77.929839,Clarendon St/King St
1071,34.240662,-77.946666,N 3rd St/Burch Aly
362,34.243993,-77.905441,Princess Place Dr/N 31st St
185,34.300284,-77.772366,Wine Cellar Cir
185,34.295656,-77.835136,Murrayville Rd
334,34.249756,-77.888575,Angelfish Ln
246,34.209581,-77.862414,Mulberry Ave/Oak Ave
216,34.133913,-77.904236,Julia Dr/Marquette Dr
185,34.055362,-77.885733,Georgia Ave/Virginia Ave
246,34.233882,-77.855133,Dungannon/Endeavour Ln
305,34.172869,-77.913904,Merestone Dr
2088,34.241826,-77.895194,Market St/Westig Rd
185,34.288630,-77.874488,Red Hawk Rd/Bavarian Ln
216,34.178322,-77.874351,Whisper Creek Ln/Aster Ct
2623,34.214811,-77.901453,Oleander Dr/Fordham Rd/Floral Pkwy
334,34.029818,-77.898855,Lake Dr
334,34.186874,-77.865230,Curlew Dr/Petrel Ct
305,34.301182,-77.880141,Northchase Pkwy W
472,34.224751,-77.938021,S 8th St/Dawson St
246,34.284557,-77.844039,Calico Xing/Revere Ct/Newbury Way
160,34.140719,-77.864700,Marvin K Moss Ln
160,34.062621,-77.892291,State Ave/Roscoe Freeman Ave
276,34.234023,-77.923640,Wrightsville Ave/Carolina Ave
246,34.211152,-77.914609,Gillette Dr/S Churchill Dr
216,34.171983,-77.866412,Antelope Trail Dr
1746,34.220173,-77.817198,Wrightsville Ave
216,34.267293,-77.921986,/N 23rd St
160,34.072523,-77.901643,Valley Brook Rd
246,34.166595,-77.889162,Brookshire Ln/Lansdowne Rd
788,34.223610,-77.823842,Lioness Dr
305,34.166674,-77.880786,Shaftesbury Pl
185,34.134344,-77.907922,Ulloa Pl
788,34.245771,-77.882178,Carriage Ln
445,34.195800,-77.938161,Washington St
813,34.234403,-77.945930,S 3rd St/Dock St
216,34.256416,-77.757451,Saltmeadow Rd/Shortwater Rd
418,34.234643,-77.943153,S 5th Ave/S 5th St/Dock St
246,34.061808,-77.898749,Roscoe Freeman Ave/Service Rd
216,34.301037,-77.940985,Bountiful Ln/Thatch Ct
246,34.197132,-77.860943,/Greenville Loop Rd
418,34.285955,-77.870040,N College Rd
334,34.295117,-77.775053,Winery Way/Reisling Ave
579,34.191311,-77.911483,Ashton Dr/Independence Blvd
579,34.217699,-77.930589,S 13th St/Greenfield St
160,34.193192,-77.873533,Alida Pl/Joy Pl
185,34.189969,-77.943540,Dare St/Davie Dr
216,34.298868,-77.793736,Cypress Pond Way
185,34.175479,-77.910543,Pollocks Way
216,34.303042,-77.882849,Northchase Pkwy W
390,34.238707,-77.939503,Maccumber Ln/Polvogt Ave
334,34.232882,-77.814826,Pembroke Jones Dr/London Ln
334,34.316111,-77.882196,Gatewood Ct
499,34.147490,-77.900874,Carolina Beach Rd
445,34.160819,-77.895683,Tesla Park Dr
305,34.235280,-77.935329,Dock St/S 11th St
246,34.300526,-77.841765,Yellow Bell Rd/Dog Whistle Ln
579,34.229529,-77.942044,Church St/Price's Aly
185,34.310096,-77.900006,I- 140
246,34.221715,-77.785855,Conch Ln/N Lumina Ave
499,34.227188,-77.917919,/Wrightsville Ave
839,34.244840,-77.940416,N 8th St
216,34.111294,-77.915902,Suisun Bay Ct/Cathay Rd
185,34.261763,-77.861043,Coleridge Dr/Marlowe Dr
276,34.169584,-77.867230,Mandevilla Ct/Verdura Dr
305,34.248867,-77.896355,Barclay Hills Dr/Tiffany Dr
185,34.148825,-77.885019,Bernhardt Ct/Woods Edge Rd
160,34.026499,-77.904867,S 6th St/Augusta Ave
185,34.288732,-77.866535,Broken Limb Ct
216,34.167319,-77.875550,Shetland Dr/Barksdale Rd
334,34.177570,-77.864919,Masonboro Mobile Home Pk
445,34.152239,-77.900629,Everette Ct
160,34.301024,-77.795028,Plantation Rd
631,34.228555,-77.831107,Galleon Ln/Commonwealth Dr/Eastwood Rd
418,34.206394,-77.894518,Tara Ct
552,34.255110,-77.869362,S Crestwood Rd
736,34.039117,-77.889675,Scallop Ln
684,34.183843,-77.890912,/Staffordshire Dr/S College Rd
472,34.245889,-77.907314,N 30th St/Emory St
865,34.134102,-77.895118,Carolina Beach Rd
160,34.211713,-77.842529,Myrtle Ave/Park Ave
418,34.218219,-77.896547,S 39th St/Garden Ave
185,34.209931,-77.892442,S 42nd St
216,34.258466,-77.819063,Cotesworth Dr/Pierpoint Dr
160,34.282210,-77.869566,Loganberry Rd
185,34.301729,-77.776113,Pinkerton Dr
499,34.208379,-77.857891,/Oleander Dr
160,34.275100,-77.825045,Konlack Ct
216,34.166791,-77.875732,Barksdale Rd
160,34.158386,-77.921790,Lawton Cir/Appleton Way
472,34.236811,-77.959056,US Hwy 421
334,34.289532,-77.797537,Marsh Oaks Dr/Monarch Rd
276,34.234037,-77.933858,S 12th St/Orange St
631,34.216685,-77.894964,Cherry Ave/Audubon Blvd
160,34.310388,-77.819980,I- 140
160,34.169707,-77.905408,Prescott Ct
305,34.215723,-77.850726,/Wrightsville Ave
362,34.231675,-77.919534,Fowler St/Delgado St/S 22nd St
390,34.147108,-77.900269,/Carolina Beach Rd
160,34.218895,-77.937987,Greens Aly
839,34.231138,-77.829209,Military Cutoff Rd
246,34.197119,-77.860950,Greenville Loop Rd
246,34.149528,-77.921096,Stillwell Rd
216,34.109749,-77.910447,Cathay Rd
160,34.216287,-77.947705,Greenfield St
185,34.004116,-77.909093,Settlers Ln
185,34.192966,-77.942782,Delaware Ave/Jefferson St
246,34.263492,-77.819986,Trail Mark Rd
362,34.253657,-77.942014,N 8th St/
305,34.124651,-77.886164,Rowsley St/Lanham Dr
185,34.307167,-77.802026,I- 140
390,34.196858,-77.901424,/Shipyard Blvd
390,34.226564,-77.947090,/Ramp St
1433,34.300501,-77.789157,Porters Neck Rd/Market St
499,34.212318,-77.893140,Tanager Ct
552,34.040801,-77.890378,Sea Gull Ln/Canal Dr
658,34.031654,-77.893749,Hamlet Ave/Woody Hewett Ave
160,34.345274,-77.899108,N College Rd
552,34.248875,-77.876933,/Ringo St
185,34.044170,-77.893200,Lighthouse Dr/St Joseph St/Waterview Ct
390,34.239509,-77.931856,N 14th St
185,34.072266,-77.899866,Fern Valley Rd/Valley Brook Rd
788,34.216922,-77.880864,/N Macmillan Ave
276,34.261832,-77.817924,Vistamar Dr/Islamerta Pl
246,34.276854,-77.850854,Birchbark Ct/Gordon Woods Rd
526,34.178553,-77.891138,/S College Rd
160,34.240255,-77.912387,Barnard Dr/Lyndon Ave
1304,34.233760,-77.868094,/New Centre Dr
736,34.057032,-77.882475,Canal Dr/Salt Marsh Ln
160,34.341199,-77.906231,Castle Hayne Rd
276,34.218702,-77.932961,Garden Lake Ests
185,34.344890,-77.927075,/Indian Corn Trl
216,34.204290,-77.864077,Greenwood Rd
445,34.247989,-77.946167,N 4th St/Swann St
579,34.209178,-77.875450,Wallace Ave S/Oleander Dr/S Wallace Ave
1589,34.033415,-77.892025,Pavilion Ave S
185,34.224992,-77.819402,Crestland Cir/Hallmark Ln
362,34.226949,-77.942340,S 5th St/Queen St
605,34.204850,-77.923968,/S 17th St/Medical Center Dr
362,34.232974,-77.919687,Barnett Ave/S 22nd St
631,34.197300,-77.899916,/Shipyard Blvd/Pine Valley Dr
160,34.275774,-77.873462,Wynstone Ct
185,34.244226,-77.922008,Plaza Dr
216,34.149719,-77.898774,Honeybee Ln/Willoughby Park Ct/Appeals Rd
684,34.111368,-77.900219,Carolina Beach Rd
865,34.216501,-77.945160,S 2nd St/Greenfield St
362,34.289784,-77.801295,Bump Along Rd/Market St
445,34.013465,-77.904073,Bonito Ln
605,34.235607,-77.931408,Dock St/S 14th St
216,34.173376,-77.853674,Dunsmore Rd
160,34.193003,-77.848727,Joshua Ln/Leeward Ln
216,34.295551,-77.834550,Setter Ct
246,34.056683,-77.888133,Maryland Ave/Florida Ave
160,34.348918,-77.903009,Wedgewood Dr/Garden Place Dr
246,34.244249,-77.956301,Point Harbor Rd
526,34.240167,-77.945904,Walnut St/Wallace Aly
160,34.151455,-77.876351,Out Island Dr/Crosswinds Dr
276,34.145624,-77.879342,Foxwood Ln/Lone Eagle Ct
246,34.249274,-77.887502,Crawldad Ct
160,34.259038,-77.938786,Castle Hayne Rd
160,34.298483,-77.912802,Alex Trask Dr/Holland Dr
216,34.222177,-77.909651,Park Ave/Essex Dr
605,34.246595,-77.864151,Eastwood Service Ln
216,34.313320,-77.885333,Premier Ct
160,34.189372,-77.900592,Robert E Lee Dr
185,34.220280,-77.837531,S Bradley Overlook/Old Orchard Dr
216,34.068382,-77.897207,Davette Ln/Carolina Beach Rd
216,34.048368,-77.898379,Moorefield Ave/Risley Rd
658,34.246783,-77.892933,Mc Clelland Dr/Gleason Rd
216,34.167891,-77.868142,Primivera Ct
185,34.198873,-77.944268,Monroe St/Southern Blvd/Penn Ave
362,34.257916,-77.825560,Halyard Ct
305,34.145841,-77.899312,/Carolina Beach Rd
631,34.219085,-77.895952,S 39th St/Wrightsville Ave
216,34.298146,-77.797138,Red Cockaded Ct/Loosestrife Ct
185,34.247508,-77.899823,Mosley St/Gaston St
160,34.283440,-77.843630,Alamosa Dr/Plainfield Ct
160,34.243128,-77.812089,Deer Island Ln/Scrimshaw Pl
185,33.997595,-77.911277,S 7th Ave/Ave J
631,34.222759,-77.841616,Wrightsville Ave/Rogersville Rd
362,34.227539,-77.881504,Yale Dr
390,34.217809,-77.806970,Captains Ct/Seaside Ln
160,34.269023,-77.808462,Jewell Pt
362,34.221064,-77.936266,Marstellar St/S 9th St
276,34.229298,-77.921311,Moss St/Newton St
579,34.233018,-77.925830,S 18th St/Ann St
418,34.236409,-77.844622,Two Mile Cir W
2569,34.224718,-77.875788,Riegel Rd
499,34.143554,-77.892653,S College Rd
276,33.989091,-77.909682,Avenue E/Fort Fisher Blvd S
813,34.232840,-77.840189,Rogersville Rd
246,34.124201,-77.907364,Rivage Promenade
185,34.111408,-77.912513,Lodi Ct/Santa Ana Dr
891,34.243566,-77.885103,New Bern St/Market St
160,34.151353,-77.897489,Gate Post Ln
276,34.261491,-77.851668,Strawfield Dr/Twin Leaf Rd
216,34.288788,-77.719871,Inlet Hook Rd
185,34.315728,-77.944625,Agnus Dr/I-140
185,34.273184,-77.823319,Ragland Ct
390,34.223832,-77.841592,Heron Run Dr/Rogersville Rd
216,34.281087,-77.923224,Castle Hayne Rd/Carl Seitter Dr
334,34.245330,-77.907287,N 30th St
276,34.283550,-77.831153,Wooler Ct
334,34.001311,-77.904827,Ave M/Atlantic Ave
185,34.281051,-77.795077,Scenic Cir/Bayshore Dr
305,34.181673,-77.882448,Hunt Cliff Ct
160,34.224557,-77.850510,Hooker Rd
216,34.298182,-77.829150,Murrayville Rd/Crooked Pine Rd
185,34.188758,-77.934871,/Davie Dr
305,34.216860,-77.930079,/Willard St
334,34.207235,-77.901703,Gillette Dr/Lincoln Rd
216,34.194730,-77.877218,Warlick Dr/Holly Tree Rd
160,34.175564,-77.874423,Colony Cir S/Brookview Rd
246,33.996115,-77.909926,Ave I/S 5th Ave
160,34.326398,-77.878355,Sidbury Rd/Island Creek Dr
736,34.228867,-77.934562,Castle St/S 11th St
865,34.220044,-77.832093,Wrightsville Ave/Military Cutoff Rd
160,34.214518,-77.847174,Solera Rd/Hinton Ave
246,34.166238,-77.900123,Brascote Ln
160,34.188215,-77.872043,Upper Reach Dr/Mackenzie Dr
1097,34.265475,-77.825892,/Market St
362,34.183929,-77.879833,Amber Dr/Pine Valley Dr/Eagles Nest Dr
276,34.188946,-77.934388,Lorain Ave
390,34.014497,-77.902743,Alabama Ave/Swordfish Ln
605,34.204885,-77.923791,/S 17th St
305,34.239391,-77.926379,N 18th St/Chestnut St
362,34.233795,-77.926653,Carolina Ave
185,34.236014,-77.865024,College Acres Dr/Oriole Dr
762,34.252306,-77.957166,US Hwy 421/N East Cape Fear Brg
390,34.234544,-77.865657,Thrush Dr/College Acres Dr
185,34.303257,-77.870365,Corporate Dr
362,34.191857,-77.927514,Shipyard Blvd/Constitution Blvd
246,34.181339,-77.881976,Amber Dr/Hunt Cliff Ct
185,34.231424,-77.912803,Colonial Dr/Forest Hills Dr
1123,34.224064,-77.889263,Plum Nearly Ln
552,34.222177,-77.887524,Morton Ct/Varsity Dr
1381,34.217052,-77.810043,W Salisbury St/Channel Walk Dr
362,34.260346,-77.797543,Middle Sound Loop Rd/Whisper Park Dr
499,34.220753,-77.812563,Summer Rest Rd/Blue Ave
4583,34.223197,-77.882022,Hurst Dr/S College Rd
185,34.200936,-77.928734,Physicians Dr
305,34.207228,-77.911908,S Live Oak Pkwy/S Canterbury Rd
160,34.215103,-77.891557,Cherry Ave/S 42nd St
185,34.172132,-77.851533,Masonboro Sound Rd/Maxwell Pl
185,34.266618,-77.812468,Cores Ct
246,34.191827,-77.907593,Croquet Dr
185,34.308702,-77.884904,Claymore Dr/Answorth Dr
246,34.021997,-77.904424,Spot Ln/North Carolina Ln
305,34.308891,-77.879477,Ashbourne Ct
334,34.220691,-77.940834,Marstellar St
185,34.295606,-77.848935,Murrayville Rd/Mabee Way
246,34.049095,-77.899925,N Lake Park Blvd
246,34.265530,-77.891506,Control Tower Dr/Infantry Rd
160,34.262759,-77.822054,Locust Dr/Snug Harbour Dr
418,34.242855,-77.939750,Campbell St/Mc Rae St
334,34.226327,-77.934253,Wooster St/S 11th St
472,34.218062,-77.834329,Riptide Dr/Bar Harbour Dr
246,34.241424,-77.943960,N 5th St/Red Cross St
185,34.151656,-77.869847,Mohican Trl/Masonboro Loop Rd
631,34.261022,-77.826303,Military Cutoff Rd/Gordon Rd
276,34.232891,-77.816513,Pembroke Jones Dr/Verrazzano Dr
185,34.223854,-77.907612,Princeton Dr/Harvard Dr
631,34.027831,-77.895203,S Lake Park Blvd
2194,34.242921,-77.888820,/Market St
1381,34.243676,-77.884468,/Market St
160,34.058411,-77.885982,Oceana Way
499,34.209347,-77.924949,/S 17th St
160,34.084012,-77.915516,Yellow Daisy Dr/Wild Rice Way
160,34.190744,-77.877167,Wallington Rd/Dartmouth St
658,34.238321,-77.916219,Market St/Kenwood Ave
185,34.256559,-77.863119,Ashford Ave/Milford Rd
552,34.056685,-77.881603,Carolina Beach Ave N/Salt Marsh Ln
305,34.194952,-77.932652,Wellington Ave
185,34.266752,-77.876750,Greg Dr/Spring Valley Rd
185,34.157943,-77.895094,Arab Ln
160,34.272441,-77.811422,Wendover Ln/Chase Ln
160,34.341473,-77.803179,/Sidbury Rd
246,34.148379,-77.871529,Masonboro Loop Rd
160,34.259008,-77.838715,Old Dairy Rd
160,34.263771,-77.806162,Brandywine Cir E/Kenmore Dr/Brandywine Cir W
185,34.146356,-77.875995,Merlot Ct
943,34.034323,-77.892176,Harper Ave/Boardwalk
246,34.238558,-77.923506,N 20th St/Princess St
334,34.228480,-77.891730,Ashley Cir
305,34.218612,-77.861211,Andover Cir
334,34.232607,-77.935663,Gores Row/Ann St
276,34.306905,-77.873867,Promenade Ct
552,34.207207,-77.937366,Fall Dr/Walden Dr
246,34.186808,-77.864871,Curlew Dr/Ibis Ct/Kestral Dr
160,34.317120,-77.922408,I- 140/Castle Hayne Rd
736,34.216976,-77.880795,N Macmillan Ave
526,34.221634,-77.916235,Oleander Dr
160,34.257918,-77.806468,Timber Creek Ln/Tree Lake Ct
362,34.220520,-77.942892,Marstellar St/S 4th St
334,34.216598,-77.936199,Pinecrest Pkwy/Lake Branch Dr
658,34.041617,-77.896288,N Lake Park Blvd
362,34.253356,-77.919976,N 23rd St
276,34.229871,-77.838320,Mount Vernon Dr
160,34.149096,-77.888205,Woods Edge Rd/Lady Fern Ct
472,34.249578,-77.886091,Amber Jack Dr/New Centre Dr
216,34.275091,-77.879633,Deerwood Dr/Brookfield Dr
185,34.316503,-77.883616,Constable Way
334,34.266794,-77.870064,/Kenningston St/Spring Branch Rd
185,34.226928,-77.836924,Kingfisher Ct
276,34.287950,-77.873331,/Farley Dr
185,34.194375,-77.852337,Greenville Loop Rd
216,34.168618,-77.871162,Antler Dr
276,34.260124,-77.808183,Timber Lake Ln/Wolfhead Ct
472,34.164930,-77.863580,Masonboro Loop Rd
418,34.099573,-77.899001,/Carolina Beach Rd
216,34.348591,-77.900844,/Castle Hayne Rd/N College Rd
1929,34.230525,-77.945513,S 3rd St/Nun St
362,34.212714,-77.933164,/Lee Dr
216,34.259661,-77.813914,Old Fort Rd
185,34.121505,-77.901441,Lightning Welk Way
445,34.249011,-77.876154,Lennon Dr/Ringo St
334,34.166332,-77.891650,S College Rd
160,34.075096,-77.894145,Silver Ave
160,34.221829,-77.931079,South Walk/S 13th St
11289,34.234854,-77.948651,S Front St/Betten Court Aly/Henderson Aly
305,34.192858,-77.889500,Bentley Dr/S College Rd
160,34.362451,-77.891604,Dirt Common Driveway
160,34.293079,-77.783702,Grange St
418,34.214228,-77.933057,S 12th St/Lilac Ct
216,34.154101,-77.912625,Silver Terra Dr/Linden Ridge Rd
160,34.168880,-77.854541,Masonboro Sound Rd/Dawning Creek Way
276,34.232330,-77.821611,Signature Pl
160,34.192933,-77.945085,Delaware Ave/Louisiana St
891,34.229493,-77.904529,Randall Pkwy
552,34.124556,-77.899829,Carolina Beach Rd
160,34.312323,-77.898559,Blue Clay Rd
216,34.270406,-77.743862,Bayberry Pl
185,34.225149,-77.948828,/Surrey St
185,34.265014,-77.773622,Turner Nursery Rd
246,34.268229,-77.837158,Farrington Farm Rd/Daybreak Ln
216,34.091289,-77.909904,Ontario Rd
526,34.241950,-77.937194,Rehder Aly/N 10th St
418,34.229477,-77.942647,Church St/S 5th St
185,34.223018,-77.851676,Woodland Forest Ct
216,34.223447,-77.835785,Westbrook Ave
762,34.220506,-77.916024,Country Club Rd
160,34.124387,-77.905788,/Rivage Promenade
160,34.265152,-77.777018,Register Ln/Artifact Ct
185,34.234264,-77.915927,Metts Ave/Keaton Ave
390,34.224784,-77.937621,Millis Aly/Dawson St
276,34.174537,-77.911838,Wagon Ct/Chippenham Dr
710,34.029865,-77.893504,Atlanta Ave
631,34.216906,-77.849054,Wrightsville Ave/Greenville Ave
185,34.223986,-77.947375,S Front St/Dawson St
1097,34.198086,-77.921875,/S 17th St
605,34.233657,-77.938430,St James St/Orange St
1537,34.220501,-77.816739,Wrightsville Ave/Eastwood Rd
160,34.148240,-77.898704,Honeybee Ln
216,34.210831,-77.911796,Gillette Dr/S Live Oak Pkwy
185,34.247691,-77.899823,Mosley St
216,33.964812,-77.923056,Ramsgate Trl/Loggerhead Rd
160,34.304230,-77.950852,Little Creek Rd
185,34.282421,-77.842972,Melbourne Ct
362,34.025883,-77.899134,S 3rd St/Greenville Ave
160,34.162892,-77.858422,Big Bay Dr
185,34.121545,-77.896646,Shiloh Dr
246,34.211666,-77.929300,Parmele Dr/Sherwood Dr
362,34.259916,-77.798073,/Rivendell Pl
362,34.221116,-77.935620,Clarks Aly/Marstellar St
