Estimated daily crossings,Latitude,Longitude,Name
160,36.520435,-75.917397,Woodleigh Rd/Island Woods Ct
160,36.097782,-75.824292,Green Acres
160,36.092990,-75.816786,Harbinger Ridge Rd/Reggie Owens Dr
362,36.546322,-76.189610,Caratoke Hwy/
334,36.337537,-75.821199,Marsh Lndg
472,36.382672,-75.830564,Bismark Dr/Pacific Ave
305,36.510303,-76.160987,Sawyertown Rd
276,36.310764,-75.811349,Moon Gate Ln
185,36.517583,-76.173324,Lark Dr
390,36.339605,-75.819928,Sea Breeze Cres/Monteray Dr
246,36.205673,-75.865421,/Caratoke Hwy
160,36.507927,-75.910048,Brumley Rd
305,36.311019,-75.808693,Cormorant Ct
216,36.529289,-76.164802,Mack Jones Rd/NW River Dr
185,36.345900,-75.954026,Coinjock Baptist Church Rd
216,36.485570,-76.134876,/Cowboy Trl
185,36.517050,-75.920106,Dallie Dr
362,36.301758,-75.802456,Mainsail Ln/Schooner Ridge
160,36.516271,-75.920683,Sea Breeze N
185,36.439490,-75.841216,/Sandfiddler Rd
216,36.372095,-75.826945,Villa Ct
160,36.506634,-76.094997,Porpoise St
160,36.517588,-76.175089,Simms Rd/E St
276,36.283917,-75.799529,Ocean Trl
526,36.340376,-75.820185,Seafaring Cres/Monteray Dr
160,36.409655,-75.997525,Caratoke Hwy/
605,36.314877,-75.810114,W Sandpiper Ct E
160,36.537609,-76.250620,NW Backwoods Rd
526,36.331570,-75.812209,Lighthouse Dr/Dolphin St
160,36.350330,-75.955601,Meadow Ridge Ln/Barberry Ln
160,36.479871,-76.040235,Dogwood Dr/Myrtle Dr
160,36.504055,-75.860362,Sandfiddler Rd/Crane Rd
216,36.281462,-75.799914,Meadow Ln/Hunt Club Dr
246,36.540284,-76.187200,/Caratoke Hwy/Baxter Ln
160,36.086207,-75.793970,Pinegrove Ln
276,36.080568,-75.797182,Caratoke Hwy/
216,36.133790,-75.828332,Pinewood Acres Dr
943,36.321469,-75.810134,Spinnaker Arch/Mariner Dr
185,36.346807,-75.822340,Soundside Ct/Sunburst Pt/S Harbor Vw
216,36.528940,-76.164760,Mac Jones Rd/NW River Dr
246,36.517700,-75.863512,Sandfiddler Rd/Shark Ln
276,36.526143,-76.182827,S Mills Rd
160,36.494776,-76.080223,/Tulls Creek Rd
246,36.231626,-75.873609,Caratoke Hwy/Soundside Estates Dr
526,36.319359,-75.814953,Driftwood Way/Ocean Trl
526,36.340420,-75.820001,Seafaring Cres
160,36.332459,-75.819569,Rosewood Ct/Monteray Dr
160,36.483334,-76.044924,Wilton Dr/Walker Dr
736,36.301938,-75.804476,Schooner Ridge Dr/Ocean Trl/Currituck Clubhouse Dr
185,36.417863,-75.962649,Bells Island Rd
216,36.439751,-76.010198,Caratoke Hwy/Jbc Shore Rd
472,36.312397,-75.809544,Cormorant Trl/Crackle Ct/Grackle Ct
334,36.362324,-75.822784,Sturgeon St/Whalehead Dr
552,36.319646,-75.811831,Sea Horse Ct
185,36.520081,-76.202819,Hermans Ct
499,36.315450,-75.807867,Ocean Lake Trl/Ocean Front Arch
334,36.359114,-75.820325,Lighthouse Dr/Barracuda St
160,36.477940,-76.039565,Wedgewood Dr/Myrtle Dr
362,36.384976,-75.832213,Bluewater Ct/Lakeside Dr
185,36.293422,-75.893394,Currituck Crossing Dr/Aydlett Rd
362,36.228077,-75.872568,Caratoke Hwy/Hickory Hill Dr
160,36.546537,-76.007611,Balboa Ct
418,36.268508,-75.790721,Ocean Trl
579,36.386209,-75.829855,Windjammer Ct/Windance Ln
736,36.353157,-75.959189,Caratoke Hwy/Coinjock Acres Dr
216,36.081462,-75.797098,James Griggs Rd/Helen Ct
362,36.338602,-75.821125,Shoreside Ct/Amber Ct/Sea Ridge Dr
334,36.252124,-75.783541,Pinepoint Ln/Longfellow Cove
246,36.407453,-75.994946,Caratoke Hwy
216,36.261485,-75.788425,Audubon Dr/Racquet Club Dr
160,36.282064,-75.798631,Ocean Trl/Dubose Ct
160,36.090075,-75.814728,Melson Ln
160,36.504315,-76.160117,/Eagle Creek Rd
418,36.311541,-75.809627,W Knot Ct
579,36.371517,-75.829424,Austin St/Brumsey Ct
246,36.449196,-76.014168,Courthouse Rd
160,36.090421,-75.819299,Reggie Owens Dr/Quarter Landing Dr
185,36.388905,-75.835002,Lost Lake Ln/Bear Foot Path
160,36.386447,-76.001889,Will Poyner Ln
445,36.436082,-75.841397,Seagull Ln/Sandpiper Rd
472,36.274537,-75.793969,Black Pine Rd/N Cove Rd
160,36.389078,-75.832376,Stillwater Ct
276,36.244115,-75.884221,Drive Way/Carolina Club Dr
160,36.315884,-75.815672,Grouse Ct
246,36.335734,-75.819396,Monteray Dr/Sea Cliff Ct
276,36.132190,-75.837959,Caratoke Hwy/Pinewood Acres Dr
185,36.280218,-75.801725,Oakview Ct
334,36.332815,-75.818724,Golden Bluff Way
305,36.248846,-75.781900,Hicks Bay Ln
334,36.374856,-75.824765,Franklyn St/Payson St
216,36.434452,-76.008308,Caratoke Hwy/
160,36.504521,-76.159643,/Survey Rd
390,36.311702,-75.808939,Knot Ct
185,36.095058,-75.805964,Shores Ave
710,36.311915,-75.810655,Ocean Trl
160,36.525276,-76.180355,Foutz Dr
418,36.369518,-75.823081,Lighthouse Dr/Shad St
185,36.385808,-75.977367,Short Cut Rd
160,36.518627,-76.166418,Crandell Ln/Sawyertown Rd
160,36.324356,-75.906317,Narrow Shore Rd/Aydlett Rd
185,36.216308,-75.867697,Caratoke Hwy/
246,36.080008,-75.790237,Swan Cir
160,36.124357,-75.833984,Kehukey Ln
362,36.330324,-75.817510,Caroline Ct
185,36.474045,-76.119376,Caratoke Hwy
276,36.279618,-75.795268,Clamshell Ct
246,36.310636,-75.810954,Moon Gate Ln/Ridge Point Dr
246,36.446380,-75.843500,Sandfiddler Rd/Canary Ln
246,36.424934,-75.839746,Ocean Pearl Rd
216,36.504817,-75.925294,Blackfoot Rd/Snow Goose Ln
276,36.394085,-75.981442,Caratoke Hwy/Major Island Rd
160,36.517559,-76.175119,Simms Rd
445,36.355384,-75.820941,Herring St/Whalehead Dr
390,36.390078,-75.828985,Stillwind Ct/Headwind Way
246,36.494868,-76.162380,Eagle Creek Rd
216,36.472861,-76.037813,Magnolla Dr/Wedgewood Dr
216,36.370233,-75.829380,Snow Ct
185,36.095642,-75.801759,New Beach Rd/John Lloyd Rd
526,36.334995,-75.813346,Lighthouse Dr/Marlin St
334,36.527423,-76.181354,Caratoke Hwy/S Mills Rd
526,36.394089,-75.829628,Sandcastle Dr
185,36.436332,-75.999989,/Bells Island Rd
390,36.385247,-75.830885,Ocean Hill Ct/Ocean Trl
788,36.304286,-75.804972,Saltspray Ct
390,36.240747,-75.777994,Salt House Rd
658,36.279202,-75.793283,Land Fall Ct
994,36.365242,-75.826337,Beacon Hill Dr
185,36.401777,-76.094114,Algonquin Trl
160,36.107188,-75.828078,Lucinda Ln
276,36.333235,-75.946754,Caratoke Hwy/Young Rd
418,36.443731,-76.014863,State Rd 1243
160,36.428295,-75.840832,Munson Ln
216,36.244085,-75.882907,Caratoke Hwy/Grandy Rd
216,36.373323,-75.830532,Village Ln
526,36.306456,-75.803408,Sea Oats Ct
390,36.312374,-75.806310,Gannet Ct
216,36.511189,-75.911041,Bay Orchard Ln
160,36.520873,-76.176574,Puddin Ridge Rd/D St
390,36.370234,-75.823404,Morris Dr
246,36.445585,-75.847219,Midland Rd/Canary Ln
445,36.388249,-75.827981,Atlantic Ave
658,36.305610,-75.805045,Sandfiddler Trl/Surf Song Ln
185,36.442626,-76.012003,Caratoke Hwy/Knapp Ct
246,36.331693,-75.817939,Monteray Dr/Drifting Sands Dr
276,36.402426,-76.092152,/N Indian Town Rd
762,36.365526,-75.825175,Tuna St
160,36.524624,-75.865922,Sandpiper Rd/Sunfish Ln
246,36.079896,-75.794784,Caratoke Hwy/Albetuck Rd
276,36.429351,-76.006917,Caratoke Hwy/Maple Ct
216,36.125604,-75.831403,Arnold Dr
160,36.547937,-76.002747,Heron Ct/Marsh Cswy
246,36.136274,-75.839701,Trenor Ln/Caratoke Hwy
185,36.428331,-75.972120,Goose Castle Ter/Red Head Rd
246,36.441785,-76.014244,Knapp Ct
334,36.371894,-75.826913,Villa Ct/Currituck Ct
185,36.419901,-75.995522,Womack Dr
160,36.518692,-75.917239,Woodleigh Rd/Wards Rd
185,36.258910,-75.894918,Gebauer Ln
1046,36.364997,-75.826953,Ocean Trl
160,36.417017,-76.092333,Maple Knoll Ln/Shawboro Rd
276,36.289554,-75.920873,Caratoke Hwy
552,36.318434,-75.813908,Fishermans Ct
185,36.213382,-75.868410,Young Rider Ln
418,36.372061,-75.827666,Twifuld St/Gray Ct
160,36.541536,-75.873631,Pompano Ln/Swan Island Rd
579,36.361062,-75.825273,Mirage St
839,36.242186,-75.877977,Caratoke Hwy/Cashie Dr/Poplar Branch Rd
185,36.540315,-76.186215,Baxter Ln
160,36.164406,-75.864201,N River Beach Ln
185,36.508498,-76.096006,Sailfish St/Shark St
276,36.531130,-76.184177,Caratoke Hwy/Tulls Creek Rd
362,36.305274,-75.806442,Sandfiddler Trl/Ocean Trl
160,36.386669,-75.832885,Lakeside Ct/Lakeside Dr
185,36.101059,-75.813813,Caratoke Hwy
246,36.404474,-75.990873,Caratoke Hwy/Bayshore Ct
160,36.521288,-76.215674,S Mills Rd
216,36.387358,-75.970690,Simpson Rd
684,36.314490,-75.811742,W Sandpiper Ct E
160,36.424161,-75.974344,Widgeon Dr
334,36.349744,-75.822426,N Harbor Vw
246,36.525371,-76.181528,Mitchel Ct
160,36.116965,-75.820126,/Pointe Golf Club Dr
185,36.096148,-75.800763,Water St/New Beach Rd/N Water St
579,36.344585,-75.821325,S Harbor Vw
246,36.133315,-75.838236,Caratoke Hwy/Foster Forbes Rd
216,36.488715,-75.930199,Fentress Dr
160,36.452758,-75.848200,Albatross Ln/Ocean Pearl Rd
160,36.548249,-76.003091,Marsh Cswy
418,36.337892,-75.820078,Monteray Dr
160,36.402830,-76.096981,Olathe St
334,36.348726,-75.817570,Lighthouse Dr/Mackeral St
246,36.544800,-76.188782,Caratoke Hwy
246,36.310347,-75.812221,Hammock Ln/Seafair Dr
160,36.549143,-76.197429,N Point Blvd/Point Harbour Rd
445,36.318813,-75.810930,Sea Mist Ln
839,36.312907,-75.810508,Wwillet Ct
631,36.311651,-75.810470,Ocean Trl
160,36.406845,-76.080770,E Ridge Rd
276,36.107340,-75.821187,Caratoke Hwy/Church Rd
499,36.305610,-75.803090,Saltspray Ct
185,36.533189,-76.250348,Bear St/NW Backwoods Rd
216,36.445201,-75.847100,Midland Rd
216,36.170231,-75.860618,Caratoke Hwy/N River Dr
390,36.094816,-75.810735,Pan Ridge Ct/Caratoke Hwy
445,36.319542,-75.808162,Mainsail Arch
185,36.381459,-75.831311,/Ocean Trl
246,36.244262,-75.866283,Inlet Ln/Walnut Island Blvd
160,36.411323,-76.011248,Petunia Rd/Maple Rd
160,36.242658,-75.868370,Base Hit Dr/Shell Dr
362,36.332412,-75.817369,Windswept Ct
185,36.383704,-76.072754,Four Forks Rd/Short Cut Rd
305,36.403300,-76.094470,Algonquin Trl
472,36.291793,-75.801813,Ocean Trl/Seashell Ln
736,36.312200,-75.810854,Ocean Trl
160,36.467544,-76.034193,Brumsey Rd/Tulls Creek Rd
390,36.519874,-76.172662,Caratoke Hwy/Simms Rd
160,36.116827,-75.824888,Scarborough Ln
362,36.321295,-75.814955,Sun Rise Ct
216,36.492588,-76.118085,/Guinea Mill Rd
160,36.505085,-75.928749,Litchfield Ln/Snow Goose Ln
246,36.514099,-76.167764,Rosabelle Ct
185,36.548097,-76.004671,Porchard Ln/Blue Pete Ln
216,36.477550,-76.038279,Elm Cir/Wedgewood Dr
185,36.473052,-76.039937,Wedgewood Dr/Sycamore Dr
185,36.484356,-75.924560,Ferry Dock Rd/Fentress Dr
185,36.381426,-75.833501,Corolla Village Rd
499,36.314183,-75.807899,Seabird Way/Sanderling Trl
216,36.312290,-75.804542,Tern Arch
917,36.361742,-75.825823,Mirage St
160,36.424855,-75.972521,Widgeon Dr/Bells Island Rd
160,36.472293,-76.037720,Magnolla Dr
246,36.389346,-75.830836,N Beach Access Rd/Ocean Trl
276,36.328431,-75.809806,Albacore St
160,36.191552,-75.862974,Meadow Lake Cir/Meadowlake Cir
185,36.530560,-75.925642,Knotts Island Rd/Wycombe Ln
160,36.388848,-75.832413,Lakeside Dr/Stillwater Ct
160,36.468340,-76.034307,Baxter Grove Rd/Tulls Creek Rd
160,36.548011,-76.200302,N Point Blvd
334,36.337191,-75.819682,Capri Cres
526,36.306790,-75.805465,Sea Oats Ct/Surf Song Ln
390,36.372164,-75.827482,Twiford St/Twifuld St
160,36.240525,-75.874055,Mallard St/Walnut Island Blvd
160,36.401145,-76.100477,Shawboro Rd
216,36.346088,-75.821055,Ocean Trl
160,36.252801,-75.874335,/Martha's Ln
472,36.363694,-75.827454,Miller Ct
216,36.518986,-76.166655,Sawyertown Rd/Robert Etheridge Ln
246,36.518786,-76.171417,Caratoke Hwy/Lark Dr
305,36.157155,-75.858243,Caratoke Hwy/Younts Rd
216,36.385871,-75.832222,Fairwinds Ln/Lakeside Dr
276,36.374705,-75.825590,Payson St/Payson Ct
160,36.416017,-76.004734,/Caratoke Hwy
246,36.341767,-75.820689,Monteray Dr
813,36.306007,-75.804164,Sandfiddler Cir/Sand Fiddler Cir
305,36.326006,-75.814671,W Meeting St/W Meeting Pl/E Meeting St
305,36.354436,-75.825486,Ocean Trl/Devils Bay
185,36.151286,-75.851182,Calvin O'Neal Ct
276,36.133168,-75.838180,Caratoke Hwy/Foster Forbes Rd
445,36.306674,-75.809964,High Sand Dune Ct/Hunt Club Dr
246,36.336640,-75.818745,Seascape Ct
658,36.341522,-75.817124,Coral St/Whalehead Dr
160,36.519879,-75.917323,Moonrise Bay Lndg/Woodleigh Rd
185,36.466406,-76.034067,Chapman Ethridge Rd/Tulls Creek Rd
216,36.097795,-75.804126,Water St/Kordol Ln
658,36.278091,-75.794667,Island Lead Rd
160,36.515926,-76.172306,Moyock Commons Dr
185,36.535758,-76.244547,Venus Ct
246,36.088877,-75.800706,Doris Ln
160,36.518434,-76.176409,E St
160,36.319113,-75.903734,Tullie Jones/Tullie Jones Ln
246,36.280934,-75.800689,Oakview Ct/Meadow Ln
1020,36.317907,-75.813115,Sunrise Ln/Lakeview Ct
160,36.335988,-75.909399,Foreman Dr
472,36.394289,-75.830333,High Dune Loop/N Beach Access Rd
246,36.300722,-75.808200,Currituck Clubhouse Dr/Hunt Club Dr
160,36.546386,-76.007201,Sandy Point Dr/Balboa Ct
334,36.468479,-76.107971,Caratoke Hwy
160,36.242703,-75.892411,Augusta Dr/Richmond Ct
160,36.145012,-75.846023,Caratoke Hwy/Dr Newbern Rd
216,36.506236,-75.924960,Culpepper Ln/S End Rd
276,36.355112,-75.822479,Herring St/Corolla Dr
552,36.319631,-75.815057,Ocean Trl
185,36.348453,-75.819104,Mackeral St/Whalehead Dr
276,36.169115,-75.860178,Caratoke Hwy/Peach Tree St
334,36.306459,-75.810563,Shoveler Ct
216,36.343481,-75.953014,Old 158 Rd N
160,36.474479,-76.035135,Sanderson Ct/Tulls Creek Rd
334,36.310876,-75.809928,Ocean Trl
839,36.305127,-75.804875,Surf Song la/Surf Song Ct/Surf Song Ln
418,36.389640,-75.828410,Sandcastle Dr
305,36.099653,-75.813213,/Caratoke Hwy
185,36.440412,-76.010442,Caratoke Hwy/
552,36.385959,-75.976036,Caratoke Hwy/Short Cut Rd
185,36.486750,-76.143378,Timber Dr/Bison Dr
160,36.388357,-76.012182,Short Cut Rd
552,36.317382,-75.808521,Ocean Lake Trl/Tide Arch
216,36.335419,-75.948298,Caratoke Hwy
305,36.241305,-75.778767,Ocean Trl/Cottage Cove Rd
276,36.366940,-75.827481,Parker Ct
418,36.337351,-75.820867,Marsh Lndg/Drifting Sands Dr
160,36.514198,-75.864109,Mallard Ln/Sandpiper Rd
684,36.239599,-75.875842,/Walnut Island Blvd
160,36.185969,-75.863963,Caratoke Hwy
499,36.302361,-75.802686,Mainsail Ln/Schooner Ridge Dr
160,36.101798,-75.803081,Herbert Gallop Ln/
160,36.243834,-75.869729,Holly Cresent Dr
160,36.283728,-75.803231,Night Heron Ct
552,36.372191,-75.827949,Gray Ct
160,36.540540,-76.102458,W Gibbs Rd
362,36.336586,-75.821021,Drifting Sands Dr/Welk Ct
631,36.371603,-75.829198,Brumsey Ct
631,36.334671,-75.814849,Marlin St/Whalehead Dr
710,36.316086,-75.808082,Ocean Lake Trl/Wave Arch
160,36.241096,-75.872960,Bass Ter/Walnut Island Blvd
276,36.372359,-75.826866,/Twiford St/Villa Ct
276,36.321466,-75.814419,Sunrise Ln
1020,36.319223,-75.813597,Sunrise Ln/Gulfstream Ct
160,36.523261,-76.179692,Camellia Dr
418,36.522311,-76.175112,Puddin Ridge Rd
185,36.086605,-75.821104,Owens Beach Rd/Owens Beach Rd Exd
736,36.325552,-75.816931,Orions Way
1329,36.328363,-75.817579,Malia Dr/Ocean Trl
160,36.482177,-76.145999,Meadow Blue Chip Dr/Ranchland Dr
160,36.106258,-75.814767,Church Rd/Summerell Rd
305,36.452809,-76.076880,Caratoke Hwy/Shawboro Rd
160,36.340757,-75.954219,Caratoke Hwy
160,36.373720,-75.971241,Caratoke Hwy/
418,36.338808,-75.819393,Lookout Way
216,36.487993,-76.149313,Longhorn Dr
445,36.273071,-75.791974,Kitsy's Pt
216,36.428105,-75.971725,Red Head Rd
185,36.239913,-75.869050,Carol Ct
160,36.509496,-75.912620,/Black Bass Ln
160,36.084835,-75.818381,Owens Beach Rd/Owens Beach Rd Exd
305,36.083617,-75.800593,Caratoke Hwy/Pine Grove Ln
216,36.352911,-75.957297,Travis Ct/Travis Ln
160,36.536106,-76.243730,Perry Dr/Mars Ct
334,36.110417,-75.825020,Caratoke Hwy/Lucinda Ln
276,36.282806,-75.800785,Magnolia Way/Hunt Club Dr/Magnolia Ct
185,36.235629,-75.874409,Caratoke Hwy/Edgewater Dr
334,36.318656,-75.815022,Whistler Ct/Hunt Club Dr
216,36.318777,-75.905140,Allentown Ln
160,36.406595,-76.093087,E Ridge Rd/Shawboro Rd
160,36.165228,-75.864127,Georgia Bell St/Lobi St
246,36.243956,-75.867169,Base Hit Dr
160,36.172717,-75.847086,Forbes Rd/Britney's Way
390,36.081721,-75.799027,Caratoke Hwy
216,36.546836,-76.199540,South St
472,36.386995,-75.829202,Homeport Ct E/E Homeport Ct
160,36.503020,-76.087991,Cobia St/Dolphin St
390,36.387882,-75.829805,Fourwinds Ct
216,36.325731,-75.815641,Ranger Rd/Orions Way
216,36.513626,-76.174383,E White Pine Dr
160,36.509657,-75.913306,Duck Ln
185,36.523703,-76.179292,S Landing Dr/S Landing Rd/Camellia Dr
246,36.379627,-75.825586,Schoolhouse Ln
160,36.533763,-76.248854,Ivon Dr/Duke Ct
185,36.230415,-75.872264,Compass Dr N
552,36.372547,-75.828695,Corolla Blvd/Austin St
216,36.241777,-75.872660,Trout Ct
552,36.320990,-75.808719,Spinnaker Arch
605,36.312262,-75.810087,Grackle Ct
362,36.302180,-75.803450,Staysail Cres/Schooner Ridge Dr
246,36.522175,-75.914802,Shepherds Way
160,36.305082,-75.810961,Wild Cherry Ct
736,36.277034,-75.793221,N Cove Rd
246,36.341618,-75.820614,Monteray Dr/Sea Ridge Dr
216,36.324448,-75.816888,Albacore St/Ocean Trl
813,36.318565,-75.813356,Fishermans Ct/Sunrise Ln
499,36.289356,-75.797333,Ocean Way
160,36.483375,-76.045506,Wilton Dr
334,36.438284,-76.009669,Caratoke Hwy
246,36.093525,-75.802045,Sumac Ln/Sweet Bay Trl
160,36.474716,-76.036690,Wedgewood Dr/Sycamore Dr
552,36.316463,-75.809582,Oleander Ct
605,36.300142,-75.801242,Porpoise Pt
276,36.257861,-75.886708,Barnard Rd/Andrew Dr
499,36.331904,-75.816556,Ocean Trl
160,36.546286,-76.006118,/Sandy Point Dr
185,36.549755,-76.003832,Osprey Ln/Marsh Cswy
246,36.378669,-75.828610,Schoolhouse Ln/Karens Way
334,36.338303,-75.820037,Monteray Dr/Sea Ridge Dr
276,36.335163,-75.948085,Caratoke Hwy
788,36.317776,-75.813668,Lakeview Ct
160,36.456280,-76.029621,Tulls Creek Rd
185,36.501427,-76.088052,/Tull Creek Rd
216,36.379503,-75.832396,Corolla Village Rd
891,36.313071,-75.811464,Seabird Way/Ocean Trl
160,36.242371,-75.868248,Coral Ln/Reef Ln/Shell Dr
276,36.182608,-75.864322,Caratoke Hwy/Red Horse Ln/Giese Ln
305,36.245703,-75.780217,Hicks Bay Ln/Ogar Dr
472,36.363588,-75.826981,Miller Ct
552,36.313319,-75.806147,Skimmer Arch
185,36.243354,-75.871172,Keller Ct/N Keller Ln
185,36.318839,-75.906005,Tullie Jones
185,36.242083,-75.869199,Reef Ln
160,36.073700,-75.799150,Osprey Cove Ln
552,36.278692,-75.795039,Yaupon Ln
160,36.334071,-75.944112,/Young Rd
160,36.519981,-75.917337,/Woodleigh Rd
472,36.306898,-75.810321,Shovler Ct/Hunt Club Dr
334,36.455133,-76.028873,Caratoke Hwy/Tulls Creek Rd
160,36.518727,-76.166985,Robert Etheridge Ln
276,36.086561,-75.802388,Caratoke Hwy/Parkers Landing Dr
160,36.174820,-75.861452,Buster Newbern Rd
631,36.319777,-75.811266,Sea Mist Ln/Sea Horse Ct
605,36.317474,-75.811925,Lakeshore Ct
305,36.242620,-75.779475,Ocean Trl/Cottage Cove Rd
160,36.546508,-76.006240,Sandy Point Dr/Leisure Way
276,36.390283,-75.829444,N Beach Access Rd/Headwind Way
276,36.484179,-75.925256,Dock Ln/Ferry Dock Rd
160,36.537386,-76.245027,Woodhouse Ct/Woodhouse Rd
160,36.387640,-76.002537,Will Poyner Ln/Short Cut Rd
185,36.526875,-76.171338,Surf Scoter Loop/Goldeneye Ct
305,36.368987,-75.826139,Corolla Dr/Shad St
216,36.517565,-75.864704,Shark Ln/Sandpiper Rd
499,36.352187,-75.818491,Lighthouse Dr/Perch St
499,36.524794,-76.178312,Caratoke Hwy/Shingle Landing Rd/S Landing Rd
160,36.549689,-76.062847,Newbern Ln
185,36.293577,-75.892700,Collington Cir
246,36.483786,-76.133164,Caratoke Hwy/Pinto Dr
445,36.311626,-75.809264,Knot Ct/W Knot Ct/Cormorant Trl
185,36.432659,-75.998606,Nautical Ln/Skippers Ln
160,36.525343,-76.176319,Cherry St/Tulls Creek Rd
160,36.547969,-76.002785,/Marsh Cswy
445,36.280577,-75.797895,Ocean Trl/Spindrift Trl/Hunt Club Dr
160,36.511639,-76.122007,Overton Ln/Tulls Creek Rd
