Estimated daily crossings,Latitude,Longitude,Name
160,35.217186,-81.653933,Honey Haven Farm Rd/Roper Rd
185,35.234052,-81.382858,Beason Ct
472,35.251343,-81.662921,Fairview St/Hamrick Ave
160,35.277960,-81.523089,Tryon St/Gidney St
216,35.412193,-81.564381,Richards St/Schenck Dr
160,35.392732,-81.539275,/Ball Park Rd
246,35.255985,-81.539734,Goldwater St
160,35.321822,-81.569285,Polkville Rd/Chatfield Rd
185,35.512756,-81.616454,Corinth Church Cir/Casar Rd
246,35.407221,-81.572344,Henry St/Shelby Rd
631,35.278910,-81.529735,Kenwood Dr/Gidney St
160,35.276844,-81.541781,Textile St/Wooden St
160,35.235543,-81.675237,College Farm Rd
445,35.294369,-81.539414,Marietta St/N Dale St
160,35.395348,-81.562854,/Rube Spangler Rd
216,35.415295,-81.574909,W Stage Coach Trl
185,35.292723,-81.560825,W Marion St/Springdale St
246,35.254554,-81.328462,Jackson St/Cleveland Ave
305,35.237573,-81.333463,E Gold St/S Deal St
185,35.279013,-81.548295,Broad St/Wilmouth St
216,35.252179,-81.662320,Woodland Ave
160,35.278147,-81.512553,Sunny St
185,35.262844,-81.649160,Annies Cir/Silverina Ct
1278,35.274116,-81.527728,E Dixon Blvd
305,35.246289,-81.341808,Stroup Rd/Morris St
160,35.239672,-81.492709,Pleasant Hill Church Rd/State Rd 2303
160,35.348816,-81.667751,Shadowood Dr/Cherry Mountain Rd
216,35.244126,-81.338335,N Carpenter St/E Parker St
216,35.322219,-81.606958,Jordan Dr
160,35.237390,-81.410722,Beason Creek Rd
216,35.289649,-81.520265,Forest Hill Dr/S Poston St
710,35.292008,-81.541787,W Marion St
1046,35.273225,-81.524625,Grove St/E Dixon Blvd
160,35.413923,-81.535774,Selkirk Dr/Schenck Farm Rd
185,35.227018,-81.364917,Southwood Dr/Fulton Rd
305,35.278233,-81.558171,Linney Ln
160,35.270210,-81.652737,Skinner Rd/Marcus Dr
160,35.248371,-81.510870,Byrd Dr/Pleasant Dr
160,35.305067,-81.432736,Marys Grove Ch Rd/Stony Point Rd
185,35.289642,-81.555382,Young St/W Graham St
334,35.291714,-81.631063,W Dixon Blvd
160,35.495338,-81.520054,Grey Oaks Ln
185,35.254307,-81.322758,Jackson St
160,35.253866,-81.414047,Hardin Dr
276,35.236961,-81.514036,Hamrick Rd/S Post Rd
246,35.270972,-81.552843,Aladdin St/Unnamed Mh Ct
185,35.228106,-81.498813,Biggers Lake Rd
185,35.268294,-81.569992,Charles Rd/James Love School Rd/Linton Barnette Dr
445,35.239621,-81.365344,Spring St/Shelby Rd
160,35.318004,-81.656834,Westlee St/N Lee St/Main St
160,35.243732,-81.442856,Harmon Rd/Bethlehem Rd
160,35.261741,-81.467988,Ware Rd/Hoey Church Rd
684,35.249106,-81.671375,Cantrell St
160,35.273838,-81.548478,Plaster Ave/Dodd St
160,35.267029,-81.563261,E Southgate Dr/W Southgate Dr/Rhyne St
334,35.295888,-81.491503,Mauney Ln/Fields Dr
185,35.258975,-81.514734,Cambridge Rd/Gilbert St
160,35.257377,-81.341641,Gantt St/Ramseur St/McGinnis St
216,35.288713,-81.555436,Young St/W Oak St
160,35.284428,-81.515080,Williamsfield Dr
216,35.243683,-81.338335,N Carpenter St
305,35.373953,-81.502619,Clearview Dr/Whaley St
1329,35.290870,-81.540237,W Warren St/S Lafayette St
185,35.314471,-81.378608,Maxine Ct/Cheryl Ct/Cindy Ln
160,35.293834,-81.499286,Fairway Dr/Birdie Ln
684,35.273858,-81.527131,Flint St/E Dixon Blvd
185,35.170105,-81.448119,Cleveland Ave/N Main St
216,35.225714,-81.526814,S Post Rd
276,35.251433,-81.610720,Poplar Springs Church Rd
160,35.212252,-81.547141,Leo Dr
160,35.190015,-81.414874,Dixon Dairy Rd/Kilgore Rd
160,35.300595,-81.485806,N Post Rd/Fairview Rd
185,35.271414,-81.542398,Bridges St
1097,35.250494,-81.665578,Cove St/E College Ave
160,35.270812,-81.654088,Skinner Rd
216,35.236261,-81.349594,Hillside Dr/Crescent Hill Rd
334,35.291724,-81.631007,W Dixon Blvd
160,35.334743,-81.562395,Jeslyn Ct/Alexandra Dr
276,35.286309,-81.478364,Blazer St/Oates Dr
160,35.265178,-81.534955,Carver St/Beam Dr
216,35.304058,-81.537876,N Washington St/Crawford St
160,35.449409,-81.503951,Stacey St/Wilson Dr
276,35.235752,-81.345531,Oak St
246,35.280278,-81.524789,McGowan Rd/Kings Rd
334,35.251991,-81.507096,Kenwall Village Dr
216,35.250653,-81.340515,N Piedmont Ave/Dixon Blvd E
185,35.254863,-81.655672,Wall Ave/Dellwood Dr
216,35.168092,-81.451319,N Main St
305,35.249459,-81.638142,Fox Ridge Rd
216,35.309316,-81.522028,Wendover Heights Dr/Hardin Dr
160,35.284302,-81.552682,Hampton St/W Elm St
445,35.264127,-81.666887,Ramsgate Dr
390,35.169519,-81.438702,Belton Dr
160,35.298877,-81.541560,N Morgan St
160,35.295111,-81.609509,/Dundee Ct
246,35.272966,-81.479672,Kendrick Cir/Wilson Rd
185,35.237251,-81.358198,/Bridges Dr
526,35.283533,-81.555221,Westview St/Gold St
160,35.271248,-81.399261,Wright Rd
185,35.250544,-81.588526,River Rd/Sam Lattimore Rd/Long Wood Dr
160,35.369739,-81.506307,E Sanders Rd/Fallston Rd/Dick Spangler Rd
160,35.335145,-81.520655,Lithia Springs Rd/Old Philbeck Rd
276,35.251127,-81.355666,Waco Rd
160,35.281221,-81.510867,Yorkfield Dr
160,35.317689,-81.538393,W Ross Grove Rd
160,35.276580,-81.582814,Albert Blanton Rd
160,35.282564,-81.707773,Random Dr
160,35.373918,-81.501086,Clearview Dr
185,35.229910,-81.355571,Oakland St/Hermitage Ct
185,35.278132,-81.564008,Lackey St/Rhodann Dr
276,35.255188,-81.567163,Embert Ln
185,35.379544,-81.618114,Pinetop Dr/Oak Haven Ln
160,35.249289,-81.340740,Baker St/N Piedmont Ave
160,35.245676,-81.364818,Downing Dr/Wales Rd
160,35.257447,-81.329289,Grace St
185,35.259821,-81.487834,Apple Hill Dr/Kingsview Ave
185,35.275387,-81.544593,Shannonhouse St/Railroad Ave
216,35.278237,-81.609144,Pebble Creek Dr
362,35.293833,-81.609023,Beaver Dam Dr/W Dixon Blvd
305,35.249227,-81.350542,Sterling Dr/N Watterson St/Waco Rd
445,35.284597,-81.558594,Leander St/W Dixon Blvd
216,35.254264,-81.537464,April Dr
472,35.292743,-81.541899,N Morgan St/Campbell St
334,35.239262,-81.345818,W Mountain St/S City St
160,35.320567,-81.613814,Rustling Wind Dr
246,35.312170,-81.532393,Concord St
160,35.414487,-81.568268,W Main St/Lee St
185,35.250810,-81.468938,Ware Rd
390,35.251466,-81.344295,Dixon Blvd E
185,35.297976,-81.538089,Seaboard Ave/N Washington St
185,35.253543,-81.329640,James St/Church St
160,35.264094,-81.614906,Old Boiling Springs Rd/Francine Dr
160,35.268935,-81.646808,Silver Creek Ln/Eagle Spur Trl
305,35.306305,-81.518002,Berryhill Dr/Wyke Rd
160,35.409851,-81.502713,Fallston Rd/Royster Rd
185,35.222829,-81.333533,Quality Ln/York Rd
305,35.276042,-81.544966,W Shannonhouse St/Shannonhouse St/S Lafayette St
216,35.253289,-81.335124,4th St
185,35.275647,-81.515681,Spangler Dr/Hilltop Dr
788,35.275997,-81.537792,/Textile St
160,35.294005,-81.485685,Sheila Ln/Elizabeth Ave
185,35.296511,-81.536832,Buffalo St
160,35.310944,-81.494170,Cherryville Rd
185,35.233205,-81.329296,Benton Express Ave/Laura St
216,35.255303,-81.392337,Brandonwood Ln/Reliance Rd
305,35.285245,-81.547106,S Martin St/Roberts
334,35.293495,-81.607515,W Dixon Blvd
276,35.168569,-81.449895,M H Camp Hwy/Cherry St
160,35.226051,-81.528420,Hanford Dr/Sulphur Springs Rd
362,35.239183,-81.333088,York Rd/Slater St
246,35.261032,-81.476598,Peppermint Dr
246,35.281844,-81.552820,Howard St/W Dixon Blvd
160,35.410749,-81.625488,/Ken McEntire Rd
216,35.253841,-81.543079,S Morgan St
185,35.296764,-81.444420,Canterbury Dr
658,35.265845,-81.479080,E Marion St
276,35.299540,-81.684644,W Dixon Blvd
276,35.303154,-81.531408,E Grover St/Logan St
216,35.262871,-81.468749,E Dixon Blvd
216,35.237139,-81.566318,Cedar Circle Dr/S Lafayette St
185,35.242485,-81.328162,/E Ridge St
216,35.248815,-81.348231,Temple St/Walker St
160,35.206200,-81.393643,Connor Ct
276,35.246055,-81.336830,Baker St/Hill St
334,35.245666,-81.353401,N Sims St
160,35.382536,-81.499807,Fallston Rd/Costner Rd
185,35.170687,-81.448709,Cleveland Ave/Mulberry Rd
216,35.420520,-81.491853,Fallston-Waco Rd
216,35.267692,-81.529419,Langston Dr
160,35.422686,-81.644336,Casar Rd/Stamey Dr
276,35.292081,-81.543587,W Marion St/N Clyde St
160,35.248820,-81.330819,Church St/Lynn St
160,35.233741,-81.566113,S Lafayette St/Clyde Ln
305,35.293597,-81.607454,W Dixon Blvd
160,35.248737,-81.606518,Beau Rd/College Ave
185,35.224943,-81.367518,Southwood Dr/Amhurst Dr
276,35.417929,-81.559727,Grigg St
216,35.317328,-81.661660,Cherry St
160,35.414000,-81.502526,Charolais Dr/Fallston Rd
362,35.429832,-81.501473,Wilson Rd/N Main St
160,35.275686,-81.478222,Borders Rd/Carolyn Dr
160,35.271015,-81.568926,Charles Rd/Rainbow Dr
1641,35.275393,-81.532059,E Dixon Blvd
305,35.247542,-81.341415,Stroup Rd/Waco Rd
216,35.242547,-81.345847,W Ridge St/N City St
160,35.237605,-81.342410,S Piedmont Ave/W Gold St/E Gold St
605,35.237613,-81.344508,S Battleground Ave/W Gold St
160,35.189843,-81.465285,Enochs Trl
160,35.195352,-81.353645,Alex D Owens Dr
334,35.250018,-81.337295,/US Hwy 74 Byp
276,35.281224,-81.542342,E Elm St
160,35.290230,-81.557395,Philbeck St/W Warren St
390,35.285705,-81.526753,Montrose Dr/E Graham St
276,35.288065,-81.539127,Pinkney St/S Washington St
160,35.307231,-81.430933,/Stony Point Rd
216,35.279111,-81.510217,Kings Rd/2nd St
526,35.307226,-81.523361,Fallston Rd/Vale St
246,35.237576,-81.334301,E Gold St/Biddix St
160,35.170432,-81.380533,Mountainside Ct/Mountain Side Dr
160,35.220651,-81.361927,Parkgrace Rd
276,35.291529,-81.638905,W Dixon Blvd
160,35.413701,-81.542421,/Falls St
185,35.305985,-81.407078,Gary Beam Rd/Marshall Wolfe Rd
246,35.275432,-81.561413,N Woodhill Dr
246,35.293842,-81.530943,Oakwood Dr
216,35.290801,-81.630798,W Debby Dr
246,35.300267,-81.550954,Laurel Dr/Myrtle Dr
160,35.254252,-81.398716,Chapman Rd/Baltic Rd
185,35.287399,-81.512750,Parkwood Rd/Robinwood Dr
276,35.235790,-81.345696,Oak St/S Railroad Ave
160,35.368386,-81.427001,Ward Rd
362,35.251462,-81.665607,Cove St/Hamrick Ave
276,35.249193,-81.649210,Lyman St/College Ave
160,35.267720,-81.547540,Cameron St/Ryburn St
160,35.345243,-81.500192,Arlee Dr
160,35.269985,-81.609720,Charger Ct/Old Boiling Springs Rd
552,35.283085,-81.491388,/E Marion St
362,35.178812,-81.414444,I- 85/Battleground Rd
160,35.281521,-81.718973,Trinity Church Rd
185,35.243063,-81.564073,Christopher Rd
216,35.430806,-81.504283,Durbin St
160,35.339426,-81.509887,Crestland Dr/Bellview Dr
334,35.287656,-81.492923,Woodlawn Ave/Arden Dr
390,35.295017,-81.526786,E Marion St/Suttle St
305,35.240873,-81.337226,/E King St
216,35.413768,-81.631499,Farmway Ln
246,35.296895,-81.531106,Orange St
160,35.277423,-81.599109,Old Boiling Springs Rd/Poplar Springs Church Rd
160,35.182148,-81.406447,Jim Patterson Rd
246,35.249240,-81.650715,E College Ave/College Ave
160,35.340837,-81.516920,E Zion Church Rd/Connie Ln
160,35.201992,-81.573325,Turners Dr/Mount Sinai Church Rd/Chapel Dr
160,35.294056,-81.355142,County Line Rd
160,35.315264,-81.718643,/Elk Rd
185,35.279400,-81.524964,McGowan Rd/Kenwood Dr
418,35.279647,-81.560211,Mark Dr/Lackey St
160,35.215429,-81.324537,Hillway Dr
185,35.313563,-81.427696,Harley Ct
710,35.289366,-81.538185,Harris St/E Graham St
160,35.270380,-81.413300,/Bell Rd
160,35.243542,-81.417605,Vestibule Church Rd
246,35.273344,-81.562984,Buford St/Starlight Dr
305,35.279591,-81.539656,Belmont Pl/S Washington St
246,35.172211,-81.444687,Carolina Ave/N Main St
216,35.239614,-81.512643,S Post Rd
160,35.274889,-81.458753,Oak Grove Rd
160,35.259029,-81.571032,Downing St/Charles Rd
246,35.229876,-81.359857,Wintergreen Ct
216,35.221072,-81.342525,Kerns Dr
418,35.260748,-81.667534,E Homestead Ave/N Main St
160,35.319136,-81.658214,Stockton St/Ruth Dr
160,35.262840,-81.674962,Twin Lake Dr/Hawk Ridge Rd
216,35.284633,-81.534926,Grice St/W Circle Dr
185,35.261895,-81.468763,Providence Rd/Hoey Church Rd
305,35.285049,-81.491336,Woodlawn Ave/N Post Rd
246,35.228677,-81.376762,Phifer Rd
160,35.215148,-81.418773,Bethlehem Church Rd/Huntseat Ln
418,35.274502,-81.540533,Bridges St/E Shannonhouse St
185,35.180082,-81.415180,Battleground Rd
216,35.275616,-81.487815,Kings Rd/Spiral Ln
160,35.280067,-81.679823,Whitaker Rd
216,35.244709,-81.650161,Lyman St
185,35.295156,-81.492709,Country Club Ct
160,35.323850,-81.605742,Charles Whisnant Dr/Farmville Rd
160,35.364033,-81.617358,Weaver Rd/Kingston Rd
160,35.271517,-81.631140,Farmhurst Pl/Beaver Dam Church Rd
160,35.337469,-81.645826,Hugh Harrill Rd/New House Rd/Washburn Switch Rd
605,35.269316,-81.568300,Garland Pl/King Arthur Ct
160,35.204310,-81.371464,Dixon School Rd
160,35.346207,-81.382891,Marys Grove Rd
334,35.296222,-81.527833,Lineberger St/Porter St
185,35.300064,-81.437138,Vernell Ln/Stony Point Rd
276,35.265958,-81.667556,James Lovelace Rd/McBrayer Homestead Rd
160,35.268612,-81.565809,Knox St/Sarratt Dr
216,35.225770,-81.359625,Margrace Rd
246,35.274016,-81.482225,Bytha Way
160,35.296294,-81.548429,Thompson St
216,35.293983,-81.610742,Hardwick Dr/W Dixon Blvd
160,35.354253,-81.518297,Adair Dr
185,35.391659,-81.498422,Fallston Rd/J B Dr
305,35.249796,-81.503812,Tower Dr/Robyn Ave
160,35.267648,-81.540218,Whitner St/Mitchell St
160,35.270528,-81.537689,Mitchell St/Mitchell St Exn
160,35.464660,-81.537035,Willis Rd/Belwood-Lawndale Rd
334,35.244277,-81.665936,S Main St/Chestnut St
334,35.264099,-81.530732,/Eaves Rd
185,35.271456,-81.629889,Chambwood Ln/Walkers Ridge Dr
305,35.239761,-81.380418,Dick Elam Rd/Shelby Rd
185,35.249692,-81.329206,Cleveland Ave/Woodside Dr
160,35.185658,-81.504057,Alexia Ln
185,35.234350,-81.351762,Hawthorne Rd/Crescent Cir
246,35.245870,-81.357493,Williams St/Edgemont Dr
160,35.299614,-81.541520,/N Morgan St
1304,35.278230,-81.540083,S Washington St/E Dixon Blvd
334,35.298023,-81.532599,Carolina Ave/Buffalo St/Kennedy St
160,35.302934,-81.699120,W Dixon Blvd
216,35.272114,-81.527734,Earl Rd
334,35.274202,-81.556816,Webber St/Eastview St
246,35.252360,-81.565993,Mode Ct/S Lafayette St
185,35.284604,-81.445601,Oakwood Dr/Valleywood Dr
185,35.217109,-81.382428,Adele Ln
160,35.261799,-81.677863,Clearwater Rd
160,35.241757,-81.363143,Sharon Dr/Sherwood Ln
305,35.239344,-81.352967,W Mountain St/S Goforth St
160,35.313035,-81.505650,Airport Rd
185,35.380869,-81.548486,Champion St/Moss Rd
216,35.266748,-81.530347,Eaves Rd
160,35.379155,-81.616134,Oak Haven Ln
160,35.177478,-81.558577,Thornhill Ln
305,35.417592,-81.559691,Hord St/E Main St
216,35.274893,-81.544954,/Railroad Ave
185,35.254905,-81.707270,McKinney Rd/Cliffside Rd
246,35.267094,-81.644807,Wichita Dr/Skinner Rd
216,35.216789,-81.410272,Fireside Ln
185,35.296439,-81.672478,Alfalfa Pl/W Dixon Blvd
216,35.319945,-81.569242,Gragg Dr/Polkville Rd
246,35.256085,-81.575101,Wildwood Ranch Rd
185,35.287294,-81.523562,Hillside Dr/Summit St
160,35.315790,-81.545447,Metcalf Rd
334,35.294470,-81.546295,N Martin St
276,35.249900,-81.658813,E College Ave
246,35.252248,-81.566035,Old Gaffney Rd/S Lafayette St
160,35.263735,-81.569757,Arnold Dr/Lake Dr
1200,35.252158,-81.666754,Woodland Ave/N Main St
216,35.241315,-81.323638,US Hwy 74
246,35.246147,-81.410292,E Dixon Blvd
445,35.418385,-81.533452,E Stage Coach Trl/Falls St
185,35.273845,-81.562930,Dellinger Rd/Starlight Dr
305,35.241465,-81.512985,Peterson Dr/Idlewild Dr
185,35.327349,-81.497434,Ridgemont Ave/Timberlake Dr
160,35.341580,-81.494222,Caddies Ct/Eagles Ter
658,35.295250,-81.512509,E Marion St
185,35.275634,-81.565290,Dellinger Rd/Wyanoke Ave/Charles Rd
160,35.416825,-81.502390,Fallston Rd
246,35.246794,-81.350780,Belvedere Cir/N Watterson St
160,35.227902,-81.500818,Carpenters Mhp Rd/Annie Carpenter Dr
160,35.234338,-81.346450,Dickson St/S Battleground Ave
160,35.274624,-81.458044,Oak Grove Rd
185,35.238633,-81.396239,Shelby Rd
390,35.248217,-81.333044,Dixon Blvd E
334,35.278928,-81.545758,Beam St
305,35.246045,-81.336402,N Dilling St/Hill St
160,35.334926,-81.462700,Buffalo Church Rd/Cherryville Rd
390,35.289897,-81.534751,Justice Pl/Patton Dr
160,35.341537,-81.486239,Marables Pl
390,35.297737,-81.533104,Buffalo St
246,35.303478,-81.526729,Glendale St/Park Ave
160,35.168641,-81.461408,Lakeview Dr
216,35.312949,-81.426842,Mustang Dr
160,35.285705,-81.542336,Gardner St
160,35.277503,-81.474285,Borders Rd
160,35.237578,-81.334765,Ruppe St/E Gold St
216,35.226258,-81.546273,Leslie Dr/Davis Rd
658,35.288635,-81.537347,Holland Dr/S Dekalb St
246,35.264610,-81.475760,Hoey Church Rd/Caleb Rd/E Dixon Blvd
160,35.277104,-81.415179,/Oak Grove Rd
160,35.234048,-81.384151,Country Creek Dr/Beason Ct
185,35.270636,-81.368399,Kelly Marie Ct/Long Meadows Dr
160,35.347701,-81.647809,New House Rd/W Zion Church Rd
246,35.240230,-81.385241,/Herman Ct
418,35.294581,-81.536275,N Dekalb St/Suttle St
185,35.316853,-81.525291,Ross Grove Rd E
160,35.230271,-81.528811,Spring Ln/Canterbury Rd
334,35.221296,-81.532889,Eagles Nest Way/S Post Rd
1174,35.291911,-81.539548,W Marion St/N Dale St/E Marion St
334,35.196252,-81.390823,US Hwy 29/I- 85
160,35.320007,-81.495775,N Post Rd/Airport Rd
185,35.244143,-81.340337,E Parker St/N Gaston St
526,35.301512,-81.536579,Schenck St/E Grover St
160,35.312925,-81.493624,Dalton Dr/Brenard Dr
334,35.322862,-81.495963,N Post Rd/Princess Ln
185,35.295663,-81.728466,W Dixon Blvd
185,35.257083,-81.664247,Meadowood St/Gordon Ave
1563,35.278685,-81.542077,/E Dixon Blvd
246,35.298737,-81.503652,Circleview Dr/Brookwood Dr
185,35.253950,-81.334810,4th St/3rd St/Cranford Dr
305,35.237609,-81.343456,W Gold St/Cherokee St
185,35.251751,-81.373761,Honeywood Dr
788,35.290181,-81.541190,W Arey St/S Trade St
839,35.290763,-81.537225,E Warren St/S Dekalb St
216,35.413187,-81.642367,Polkville Rd/Warlick Ln N
418,35.250962,-81.670765,Wellington St/W College Ave
305,35.417617,-81.559646,E Main St/Grigg St
160,35.279497,-81.562530,Charles Rd/Hunt St
216,35.295687,-81.463172,Borders Rd/Elizabeth Ave
160,35.407939,-81.629755,Ken McEntire Rd
813,35.281042,-81.549681,Hamrick St/W Dixon Blvd
185,35.258903,-81.363373,/Dixon Blvd E
246,35.307596,-81.531056,Floyd St
160,35.232856,-81.356501,Meadowbrook Rd/Marion St
246,35.353624,-81.622155,Quail Run Dr
185,35.286689,-81.532056,Waylen Dr
185,35.380693,-81.500750,Pleasantdale Dr/Fallston Rd
362,35.263418,-81.564196,Tyler Dr
216,35.227643,-81.365420,Hall Crossing Dr/Fulton Dr/Fulton Rd
160,35.283930,-81.693707,Lemmons Rd
160,35.249943,-81.529800,Christopher Rd
185,35.256153,-81.647831,Toney St S
160,35.173050,-81.441607,S Battleground Ave
246,35.284582,-81.548039,Ligon St/Hamrick St
160,35.416071,-81.559112,Jeffries St/Cline St
839,35.295066,-81.511929,Peach St/E Marion St
276,35.289496,-81.541961,W Graham St
185,35.306555,-81.499816,Spake Cir
160,35.211231,-81.389235,Cedar Cove/Harbor Springs Ln
160,35.244825,-81.340332,Duke St/N Gaston St
185,35.231873,-81.352417,Joyce St/Meadowbrook Rd
160,35.223048,-81.416281,Dove Ct/Bethlehem Rd
246,35.254175,-81.362096,Vance St/Edison St
160,35.299645,-81.435474,Coleman Goforth Farm Rd/Bottom Rd
216,35.290217,-81.530674,Osborne St
246,35.233198,-81.333170,Benton Exp Ln/York Rd
185,35.270535,-81.561320,Hill St/Briar Creek Dr
216,35.339356,-81.505946,Bellview Dr/Fallston Rd
216,35.255685,-81.337447,N Piedmont Ave/Fairview St
362,35.270860,-81.551274,Unnamed Mh Ct/S Lafayette St
185,35.234959,-81.335666,Owens St
160,35.277778,-81.582431,Troll Knoll Rd
160,35.250259,-81.501154,Oakhurst Dr
216,35.224101,-81.390123,Nora Dr
160,35.182506,-81.418360,S Battleground Ave/Long Branch Rd
216,35.403145,-81.540386,Poppy Dr
216,35.240827,-81.331162,E King St
246,35.239645,-81.367499,S Roxford Rd/Shelby Rd
216,35.239163,-81.329014,Erskine Ct
185,35.270083,-81.569288,Charles Rd
246,35.266322,-81.667539,McBrayer Homestead Rd
185,35.271719,-81.543239,S Morgan St
216,35.270660,-81.542863,Bridges St/Lawrence St
185,35.260500,-81.656332,E Homestead Ave
605,35.310903,-81.531617,Webb Dr/Piedmont Ave
216,35.294743,-81.467120,Eleanor Dr/White Ave
216,35.275057,-81.525720,Kiser St
185,35.231521,-81.364246,Baneberry Dr
334,35.236799,-81.356891,S Juniper St/Landing St
216,35.236659,-81.394270,/el Bethel Rd
160,35.252619,-81.520473,Drake Cir/Pleasant Dr
216,35.246450,-81.332216,Bennett Dr/Branch St
216,35.342367,-81.444237,Old Stubbs Rd/Windrose Dr
160,35.198958,-81.540440,Doby Ct/Freshwater Dr
185,35.354054,-81.507233,Fallston Rd/Berry Dr
216,35.256438,-81.474786,Hillview Cir
499,35.281958,-81.540950,McDowell St/S Lafayette St
160,35.467079,-81.504017,Lutz Rd/Kadesh Church Rd
216,35.297638,-81.697450,Burrus Rd/S Church St
160,35.286013,-81.549809,Calvery St/Gardner St
445,35.294992,-81.527765,Lineberger St/Suttle St
472,35.287739,-81.528488,Beaumonde Ave/Miles Rd
216,35.268817,-81.544820,Southfork Dr
216,35.489621,-81.520769,Pete Mauney Rd/Belwood-Lawndale Rd
160,35.418473,-81.644113,Polkville Rd/Lee Dr
246,35.240998,-81.399934,Shelby Rd
160,35.283448,-81.562282,Lakeview St/Charles Rd
418,35.293621,-81.536140,E Sumter St/Palm St
160,35.317994,-81.510995,N Sharon Rd/Tarlton Dr
160,35.335909,-81.495962,Mulligan Dr
160,35.312343,-81.489366,N Post Rd
160,35.247920,-81.582502,Timber Ridge Rd
631,35.295403,-81.512993,E Marion St/Locust St
185,35.293912,-81.556403,W Sumter St/Howie Dr
334,35.288714,-81.552736,W Oak St/Whisnant St
276,35.250923,-81.671303,Cantrell St/W College Ave
362,35.285097,-81.559280,Elmwood Dr/W Dixon Blvd
246,35.294759,-81.608825,Beaver Dam Dr/Mid St
1407,35.278466,-81.541312,E Dixon Blvd
160,35.316591,-81.657113,Martin St/Westlee St
160,35.272631,-81.700909,Sandy Run Church Rd/Bridges Lake Rd
276,35.248493,-81.532622,Lee
160,35.275596,-81.615503,Crest Rd
305,35.295760,-81.725325,W Dixon Blvd
216,35.208932,-81.387528,Edel St/Isley St
305,35.291763,-81.524667,Elizabeth Rd/Edgemont Ave
246,35.297837,-81.485777,N Post Rd/Lowman Rd
216,35.255194,-81.540190,Goldwater St/Powerline Dr
246,35.250965,-81.329613,Webb St/Linwood Rd
1589,35.275815,-81.533276,/E Dixon Blvd
185,35.250038,-81.551112,Cottonwood Dr
1693,35.275656,-81.532476,/Earl Rd/E Dixon Blvd
445,35.294735,-81.510311,Country Club Cir/E Marion St
160,35.302667,-81.528795,Jefferson St/Park Ave
185,35.207440,-81.391662,Ada St
185,35.283107,-81.564599,Wesson Rd/Melody Ln
276,35.233787,-81.350269,Hawthorne Rd/S Cansler St/Meadowbrook Rd
185,35.243640,-81.373738,Churchill Dr
160,35.353168,-81.398890,Old Post Rd
499,35.300828,-81.537921,N Washington St
418,35.237394,-81.356884,/S Juniper St
160,35.249470,-81.640417,Fox Ridge Rd/Riverchase Dr
334,35.416542,-81.643709,Polkville Rd/W Stage Coach Trl
445,35.225333,-81.333832,I- 85
160,35.196359,-81.392762,Arrowood Dr
631,35.290794,-81.538097,E Warren St/Harris St
160,35.398960,-81.651104,/Bridges Dairy Rd
185,35.276472,-81.603188,Old Boiling Springs Rd
276,35.235701,-81.345318,S Battleground Ave/Oak St
160,35.287907,-81.547829,Hull St
216,35.360481,-81.428205,Dodd St/A W Black St
185,35.189304,-81.422153,Kilgore Rd
160,35.277933,-81.353993,County Line Rd
160,35.275413,-81.568968,Belinda Dr/Old Charles Rd
185,35.218395,-81.371496,S Battleground Ave/Urban Dr
160,35.353620,-81.616772,Woodbine Rd
185,35.253718,-81.501293,Power Dr/Amesbury Dr
160,35.351396,-81.432858,Capernium Rd
276,35.412772,-81.565596,Martin St/Ward St
579,35.230140,-81.330129,Charles St
216,35.210521,-81.373078,Mount Olive Church Rd/Perch Dr
185,35.267199,-81.365309,Country Grove Rd/Oak Grove Rd
276,35.287558,-81.546970,S Martin St/Blanton St
185,35.222777,-81.334056,/Quality Ln
160,35.183633,-81.452812,Bethlehem Church Rd
246,35.279543,-81.511445,Kings Rd/Sunny St
216,35.292096,-81.642387,/W Dixon Blvd
160,35.182489,-81.541774,Laren Rd/Pilbury Dr
276,35.302613,-81.527111,Bolt Dr/Dover St
216,35.286367,-81.541890,Grigg St/S Market St
246,35.293861,-81.555065,W Sumter St/Dorton Dr
246,35.428191,-81.500538,E Main St
362,35.283199,-81.712477,Random Dr
472,35.237632,-81.367489,S Roxford Rd/Ironwood Pl
160,35.263619,-81.665851,Betty Ct
526,35.242767,-81.356123,Williams St/Sipes St
276,35.265246,-81.667557,McBrayer Homestead Rd/N Main St
305,35.290263,-81.494347,Park Dr/Cleveland Ave
160,35.335565,-81.638401,Double Springs Church Rd/Washburn Switch Rd
276,35.296926,-81.523149,Gum St
710,35.227858,-81.333149,York Rd
185,35.260636,-81.655886,Hillcrest St/E Homestead Ave
216,35.264093,-81.650534,Sir Gregory Dr/E Homestead Ave
276,35.313826,-81.520209,Hardin Dr
185,35.282102,-81.498745,Arbor Way Dr
160,35.205225,-81.346844,City Lake Rd/Galilee Church Rd
185,35.167396,-81.359614,Kings Crest Ct
160,35.298939,-81.531671,Hudson St/Buffalo St
185,35.278264,-81.595117,Albert Blanton Rd/Unnamed/ Driveway
605,35.280286,-81.541519,Belmont Pl/S Lafayette St
185,35.386621,-81.497811,Pleasant Grove Church Rd/Fallston Rd
445,35.311695,-81.530995,Newton St
276,35.256740,-81.357126,/US Hwy 74 Byp
160,35.285109,-81.550105,Ligon St/Calvery St
