Estimated daily crossings,Latitude,Longitude,Name
246,34.322212,-78.700041,E Main St
160,34.235672,-78.753181,James B White Hwy S
160,34.420894,-78.757802,Whites Crossing Ln
160,34.322112,-78.522004,Sam Potts Hwy/E Old Hwy 74/76/Flemington Dr
185,34.350444,-78.729756,Slade Dr/Smyrna Rd
185,34.322416,-78.454875,US Hwy 74
276,34.323525,-78.707776,S Powell Blvd
185,34.151313,-78.885149,/Queen St
216,34.321982,-78.505580,Sam Potts Hwy/Columbia Ave
160,34.170262,-78.797423,Minos Meares Rd
185,34.317459,-78.290608,Andrew Jackson Hwy
160,34.236634,-78.729978,Meadow Ln E/Meadow Ln W
390,34.147854,-78.876775,W 4th St/E 4th St/S Main St
710,34.141226,-78.868211,Pireway Rd
185,34.389665,-78.905549,Browns Ln/Haynes Lennon Hwy
185,34.353441,-78.225835,Country Club Trl
160,34.155453,-78.861905,Avon St/E 5th St
185,34.275591,-78.744932,West St
185,34.332658,-78.714019,Williamson St/Pinewood Dr
276,34.309132,-78.716660,W Hay St
160,34.308705,-78.708940,/Marlowe Ave/E 2nd St
216,34.424357,-78.943468,Dexter Smith Ln
334,34.291252,-78.735870,Gator Dr/Pecan Ave
185,34.314879,-79.027549,Waddell St/Elm St
160,34.314996,-78.587521,/Giles Byrd Rd
185,34.332642,-78.713140,Williamson St/W Williamson St/Stanley St
185,34.214390,-78.824526,/Joe Brown Hwy S
185,34.329712,-78.696944,Canal St/E Lewis St
185,34.339579,-78.758188,Union Valley Rd/US Hwy 74
762,34.322537,-78.702752,James B White Hwy S/E Main St/Main St
216,34.153990,-78.862732,Pete Cir/Rusty St
246,34.326285,-78.706391,W Columbus St
276,34.143814,-78.870136,Stevens St/Pireway Rd
216,34.342224,-78.630705,Andrew Jackson Hwy
160,34.359804,-78.749679,Hart Ave/Smyrna Rd
185,34.338000,-78.788627,US Hwy 74
160,34.207159,-78.709215,/Old Tram Rd
160,34.323230,-78.417184,McDuffie Rd
160,34.288756,-78.788808,Midway Dr/Thompson Town Rd
160,34.152849,-78.880902,Fair Bluff Rd/Watering St/W 8th St
216,34.306378,-78.722098,/Love Mill Rd
185,34.144154,-78.880016,/W Washington St
185,34.158510,-78.854285,E 5th St/Richard Wright Rd
246,34.135696,-78.874243,Complex St/S US Hwy 701 Byp
185,34.305829,-78.978475,Hinsons Cross Rd/Rough and Ready Rd
305,34.318832,-78.826437,W Institute St/S Brown St/E Institute St
160,34.318631,-78.511133,W Schley Ave
185,34.330104,-78.932748,Main St
246,34.321978,-78.505142,/Sam Potts Hwy
216,34.274304,-78.694604,Kings Rd/New Britton Hwy E
216,34.343815,-78.233709,Old Lake Wilmington Rd/Old Lake Rd
185,34.360227,-78.830082,US Hwy 74/Joe Brown Hwy N
472,34.321809,-78.826446,S Brown St/E Kirkland St
185,34.156463,-78.858003,E 5th St/N US Hwy 701 Byp
246,34.315370,-78.222290,S Front St/Bismark St/Lewis Rd
276,34.331339,-78.713034,W Burkhead St/Stanley St
160,34.319068,-78.926645,Bullock St
160,34.107506,-78.557083,New Britton Hwy E
305,34.152748,-78.860159,Avon St/N US Hwy 701 Byp
160,34.346437,-78.975135,Carl Meares Rd
246,34.317187,-78.284134,/Horseshoe Rd/Andrew Jackson Hwy
362,34.345881,-78.702280,Richardson St/Pinckney St
160,34.231681,-78.753035,James B White Hwy S
160,34.314000,-79.018977,/Pine St
185,34.321677,-78.505674,Columbia Ave
445,34.323681,-78.397374,/Cypress Ave/Heyer St
185,34.315626,-78.223429,S Front St/Hamburg St
185,34.331867,-78.691991,Tram Rd/Crayton St
185,34.146748,-78.876748,W 3rd St/S Main St
276,34.330447,-78.817347,N Elm St/Blanche St/Pinecrest Dr
160,34.408316,-78.795860,Garden Path/Old Lumberton Rd
526,34.338807,-78.689995,McNeil Plaza
160,34.324370,-78.925405,Water St
160,34.301860,-79.042404,Gapway Rd/Main St/Andrew Jackson Hwy SW
160,34.291410,-78.712437,Mosley Moore Dr/Twin Pines Rd
160,34.371643,-78.443746,N Green Swamp Rd/Green Swamp Rd/Old Lake Rd
160,34.323635,-78.827943,W 1st Ave/Colony St
160,34.455891,-78.767703,Bladenboro Rd
185,34.316528,-78.822281,McKeithan St
216,34.255410,-78.720097,Maple Ct
362,34.341254,-78.710755,Gardenview Dr
216,34.286520,-78.702151,Poplar St/Cypress St
305,34.337269,-78.701069,E Smith St/N Franklin St
160,34.331319,-78.801943,Sunny View Ln
185,34.324962,-78.631664,Whipperwill Ln/Sam Potts Hwy
185,34.327527,-78.971203,Main St
160,34.324052,-78.922219,Pine St/Water St
160,34.365785,-78.395098,Rice Field Rd/Patrick Ln/Buck Head Rd
552,34.323539,-78.703367,W Walter St/Todd Ln
160,34.293918,-78.711540,Stanley Cir
185,34.343672,-78.643047,Bradford Ln/Flynn Cemetary Rd
216,34.359601,-78.829395,US Hwy 74
160,34.149029,-78.884787,W 6th St/Queen St
246,34.329738,-78.823801,E Strawberry Blvd/E 7th Ave
160,34.322292,-78.397844,Heyer St
276,34.329730,-78.398434,Blacksmith Rd/US Hwy 74
160,34.358336,-78.277350,/Salter Rd
185,34.317073,-78.706179,James B White Hwy S
160,34.358581,-78.277228,Salter Rd
160,34.060049,-78.630817,Gores Chapel Rd/Seven Creeks Hwy
160,34.291647,-78.725739,Pleasant Plains Church Rd
160,34.303794,-79.032117,Orange St Exd/Meares St
185,34.316631,-78.264275,Andrew Jackson Hwy
160,34.334404,-78.748965,Sumpter Dr
160,34.161396,-78.880857,Tabor Industrial Park
276,34.315704,-78.222101,Bismark St
160,34.311095,-78.496625,Myrtle Dr
185,34.135712,-78.870144,Complex St/Evans Pt Dr
185,34.344119,-78.732408,Larrimore Dr/High Orchard Rd
160,34.319854,-78.926378,Jenkins St/Oak St
160,34.335011,-78.400991,Lloyd Dr/Blacksmith Rd
216,34.317848,-78.827419,W Princess St
160,34.244416,-78.686674,Pineland Woods Dr
160,34.361473,-78.310334,Woodyard Rd/Woodyard
185,34.221964,-78.796623,Woodrow Cribb Rd/Peacock Rd
216,34.316803,-78.831435,S Wilkes St/W Smith St
445,34.345673,-78.709338,Powell Blvd/Liberty St
334,34.316086,-78.710412,Talbot St/S J K Powell Blvd
185,34.306290,-78.800309,Peacock Rd/Old Pine Logging Rd
160,34.317073,-78.280304,Money Hole Rd/Andrew Jackson Hwy
160,34.325898,-78.508391,James Ave
185,34.316552,-78.831432,S Wilkes St/W Smith St
185,34.327199,-78.507849,James Ave
185,34.316825,-78.828313,Clark St/W Smith St
185,34.335618,-78.761581,Union Valley Rd/Chadbourn Hwy/Midway Rd
276,34.297344,-78.725655,James B White Hwy S
160,34.143816,-78.881740,/Sarvis St
246,34.342935,-78.827188,Joe Brown Hwy N
216,34.321232,-78.394620,Blacksmith Rd/Smith Ln
160,34.221011,-78.787024,L Duncan Dr
246,34.356047,-78.404400,/Buck Head Rd
160,34.182966,-78.838845,Joe Brown Hwy S
216,34.343175,-78.699981,N Franklin St/Fuller St
305,34.322641,-78.827331,W Railroad Ave
305,34.310109,-78.714469,S J K Powell Blvd/Jewel St
160,34.357191,-78.709933,Titus Ln/US Hwy 701 N Byp
216,34.320376,-78.217906,Livingston Hills/State Rd 1892
160,34.325328,-78.415224,Parker Ave
216,34.322084,-78.926335,Jenkins St/Main St
185,34.332596,-78.714319,Pinewood Dr
185,34.089400,-78.622909,Bug Hill Rd/Stocks Dr
185,34.347617,-78.276969,General Howe Rd/General Howell Rd/Old Lake Rd
552,34.339696,-78.711286,Townhouse Dr/W Nance St
160,34.154966,-78.891634,Carolina Rd/Catelyn Village
160,34.141467,-78.881721,Green Sea Rd/Grainger St
246,34.280248,-78.697747,New Britton Hwy E
160,34.334495,-78.721474,Industrial Dr/Legion Dr
185,34.343889,-78.241399,Old Lake Wilmington Rd/Holly Tree Rd/Old Lake Rd
276,34.277194,-78.743746,Villa Dr/Rough and Ready Rd
160,34.324296,-78.499985,Wananish Ave
160,34.225456,-78.719088,Old Tram Rd/Gores Trailer Rd
160,34.333421,-78.747247,Best Ln/Chadbourn Hwy
160,34.085226,-78.813748,Fowler Ln
160,34.232052,-78.796789,Peacock Rd
185,34.343339,-78.706489,Pine St/James St
185,34.144166,-78.864401,N US Hwy 701 Byp
160,34.370947,-78.448472,Old Lake Rd
160,34.322285,-78.705347,W Main St
160,34.302761,-78.931939,Kristi Ln/Cherry Grove Rd
160,34.288637,-78.788588,Midway Dr/School House Ln
160,34.195842,-78.737269,/Lebanon Church Rd
185,34.287686,-78.700558,Mill Pond Rd/Julia Ln
276,34.412582,-78.932451,US Hwy 74
160,34.348993,-78.228798,Riegel Course Rd
160,34.363115,-78.611756,Old Glade Rd/Garden Ln
185,34.157763,-78.856256,/E 5th St
160,34.384345,-78.725515,James B White Hwy N/Old Lumberton Rd
216,34.151281,-78.885935,/Reece St
160,34.371423,-78.268990,State Hwy 87/Narrow Gap Rd
160,34.319999,-78.395776,Heyer St
160,34.420386,-78.796356,E Pridgen Blvd
185,34.342935,-78.734866,Larrimore Dr
160,34.275814,-78.751039,Rough and Ready Rd/White Pond Ln
160,34.325716,-78.204944,State Rd 1878/State Rd 1870/Old 87
216,34.316292,-78.224498,State Rd 1822/US Hwy 74
185,34.205912,-78.789358,Feed Mill Rd
1589,34.339062,-78.707706,Washington St/Whiteville Mini Mall
276,34.335850,-78.691318,Tram Rd/Blue Jean Rd
160,34.324606,-78.821300,N Pine St/E 2nd Ave
185,34.332558,-78.592503,W Andrew Jackson Hwy
246,34.314632,-78.217780,US Hwy 74
160,34.277817,-78.776100,Richland Park Dr/Midway Dr
185,34.369028,-78.305547,Woodyard Rd/Hoover Rd
418,34.348836,-78.729066,Mahan St/Stewart Cir
160,34.360459,-78.898797,Jesse Ave
216,34.326298,-78.705361,W Columbus St/S Lee St
160,34.420956,-78.737364,Bladenboro Rd
216,34.346402,-78.250577,Bress Scott Ln/Old Lake Wilmington Rd
185,34.215308,-78.789468,Old Cribbtown Rd
160,34.121361,-78.817354,Walter T Wright Dr
276,34.343410,-78.710783,Smyrna Dr/Smyrna Rd
216,34.320901,-78.213272,State Rd 1821
418,34.288825,-78.703857,Pine St/Cypress St
160,34.296688,-78.728988,King Arthur Dr/Lancelot Ln
160,34.310196,-78.495874,Pine St/Lakewood Ave/Myrtle Dr
160,34.322387,-78.831429,N Wilkes St
160,34.211364,-78.808725,Old Cribbtown Rd/Im Cribb Ln
185,34.342677,-78.694757,Bentmoore Dr
390,34.339766,-78.710410,Mission St/W Nance St
839,34.338786,-78.703906,Washington St/US Hwy 74 Bus
362,34.313354,-78.708580,James B White Hwy S
160,34.409066,-78.904222,Evergreen Baptist Rd/Old Hwy 74
160,34.233892,-78.643559,Primrose Ln/Soles Rd
185,34.219520,-78.755967,James B White Hwy S/Lebanon Church Rd
160,34.272712,-78.389480,State Hwy 211
160,34.319085,-78.859923,/Old Stake Rd
216,34.346457,-78.250849,Cedar Ln/Old Lake Wilmington Rd
160,34.318470,-78.517205,Ash St
390,34.340306,-78.688926,Pecan Ln
185,34.316448,-78.507937,Stuart Ave/Columbia Ave/Pecan Ave
160,34.326874,-78.535954,Fraley Rd
160,34.404232,-78.574638,/Carver Moore Rd/Whitehall Rd
160,34.245060,-78.810452,J D Cartrette Rd/Beaverdam Rd
216,34.153777,-78.863237,Pete Cir/Rusty St
968,34.339929,-78.708538,Powell Blvd/W Nance St
160,34.332901,-78.693643,Vine St/Edgewood Cir
390,34.313153,-78.712441,Quality St/S J K Powell Blvd
160,34.376269,-78.277344,General Howell/General Howe Hwy/Old Stage Rd
216,34.332170,-78.564488,/US Hwy 74
216,34.320649,-78.700663,E Commerce St/S Franklin St/Clarence St
160,34.321973,-78.397343,Cedar Ave/Heyer St
246,34.287433,-78.730419,Woodland Inn Rd/Greenwood Rd
216,34.294629,-78.723173,/School Rd
160,34.321309,-78.418941,Sam Potts Hwy
160,34.372473,-78.762787,Jack Hayes Rd
216,34.419304,-78.666894,/Farmers Union Rd
160,34.410248,-78.800633,Old Lumberton Rd/Red Store Rd
216,34.350305,-78.657735,/Red Hill Rd
160,34.149448,-78.617630,Et Richardson Rd/Happy Home Church Rd
160,34.346175,-78.249519,Lace Bryant Dr/Old Lake Wilmington Rd
160,34.116633,-78.767510,Miller Rd
160,34.272871,-78.812747,Lavonda Dr/Joe Brown Hwy S
160,34.330173,-78.499889,Fire Tower Rd/US Hwy 74/Old Lake Rd
185,34.332412,-78.570140,/US Hwy 74
185,34.408045,-78.899343,Old Hwy 74
160,34.312048,-79.031947,Rogers St/Academy St
246,34.345516,-78.250914,Bress Scott Ln/Cedar Ln
185,34.337503,-78.800768,/US Hwy 74
246,34.391508,-78.884014,Benton Rd
160,34.319867,-78.926608,Bullock St/Oak St
813,34.336092,-78.708298,Premiere Plz/Powell Blvd
185,34.320825,-78.213984,State Hwy 87/State Rd 1821
185,34.320995,-78.705435,Pecan St/S Lee St
160,34.231924,-78.753006,Price Rd/James B White Hwy S
160,34.325355,-78.216400,State Hwy 87
362,34.330806,-78.698659,E Calhoun St/N Thompson St
160,34.359819,-78.627588,Octobers Ct/Cardon Dr
160,34.322738,-78.783720,Georgia Pacific Rd/Wade Smith Cir
160,34.320995,-78.593864,School Rd/Bussey Rd
216,34.141915,-78.874001,Crescent St/Anderson St
160,34.348946,-78.660323,/State Rd 1714
216,34.339047,-78.705867,N Lee St
185,34.299688,-78.714561,Joe Jacobs Ave
160,34.315891,-78.830333,Jackson St/Lewis St
160,34.337852,-78.258210,State Rd 1846
216,34.155341,-78.876927,Barry St
216,34.359472,-78.307748,Wild Magnolia Dr
160,34.294458,-78.729365,James B White Hwy S/Village Dr
246,34.339078,-78.767795,US Hwy 74
185,34.323634,-78.823114,E 1st Ave/N Howard St
160,34.317795,-78.511414,Stuart Ave Exd
160,34.318338,-78.212743,Cronly Dr/State Rd 1870
216,34.339493,-78.226055,Waccamaw Rd/Green Rd
160,34.251896,-78.704151,Home Harrelson Rd/Pleasant Plains Church Rd
185,34.362766,-78.400159,/Buck Head Rd
160,34.114551,-78.804138,Eric L Cook Dr/Peacock Rd
160,34.149156,-78.883603,W 6th St/Chestnut St
246,34.310173,-78.841937,Princess Ln/Bullard Rd
305,34.341516,-78.690909,Spivey Rd/Ole Farm Trl
160,34.331715,-78.949998,Main St/Porter Swamp Rd
185,34.321218,-78.705296,S Lee St/Magnolia St
160,34.300479,-78.732503,King Arthur Dr/Slippery Logging Rd
579,34.339800,-78.225318,/Old Stage Dr
160,34.399716,-78.650994,Frank Baldwin Rd
246,34.390385,-78.884221,Bud Stephens Rd
185,34.317983,-78.519659,Cameron St/Nancy St
185,34.289999,-78.734896,James B White Hwy S/Southwood Rd
160,34.110535,-78.688961,Pine Level Church Rd/Kenzie Ln
160,34.322182,-78.939963,June Baldwin Rd
160,34.318191,-78.212896,State Hwy 87/Old Stage Rd/State Rd 1870/Cronly Dr
160,34.249633,-78.248793,State Rd 1849/Delco Prosper Rd/Bordeaux Rd
160,34.318761,-78.701374,S Franklin St
160,34.341900,-78.703005,W Oliver St/E Oliver St/Pinckney St
160,34.147314,-78.868394,Sha St/Worth St
276,34.326966,-78.833444,W Chappin St/Blake St
160,34.285304,-78.262690,Water Tank Rd
185,34.195319,-78.835688,Joe Brown Hwy S
216,34.311069,-78.716492,Jewel St/Ann St
216,34.348371,-78.722786,Misty Ln/Waterfalls Ln
216,34.327023,-78.714246,Baldwin Cir/Smiths Aly
362,34.322441,-78.710351,Powell St/W Main St
710,34.344295,-78.692602,Winterberry Dr
160,34.164163,-78.845342,Willow Dr/Joe Brown Hwy S
185,34.349135,-78.721944,Cascade Dr/Waterfalls Ln
216,34.193513,-78.835965,Joe Brown Hwy S
160,34.322089,-78.922860,Pine St/Main St
839,34.328032,-78.707693,Phillips St/Powell Blvd
246,34.316841,-78.826425,E Smith St/S Brown St/W Smith St
160,34.264568,-78.291221,State Rd 1833
160,34.313222,-79.034976,Railroad St
160,34.302818,-79.032971,Meares St/Phillips Cir
160,34.343386,-78.712971,Smyrna Rd
160,34.299856,-78.982307,Monroe Enzor Rd/Hinsons Cross Rd
362,34.328246,-78.701630,/E Clay St
185,34.322444,-78.707793,W Main St/S Powell Blvd
160,33.990941,-78.658477,/Seven Creeks Hwy
390,34.301348,-78.720559,James B White Hwy S/Tison Trl
160,34.312681,-78.831438,S Wilkes St/Land St
418,34.312762,-78.712707,S J K Powell Blvd/Duval St
160,34.315218,-78.219877,State Rd 1821/US Hwy 74
160,34.307133,-78.769016,Sandy Hill Dr/Summersett Rd
160,34.315889,-78.829473,Church St/Lewis St
160,34.074009,-78.721495,Swamp Fox Hwy E/Howard Cox Rd
334,34.313085,-78.713581,Duval St/Sunnyside St
160,34.165788,-78.835664,James B White Hwy S
160,34.312489,-78.494842,Cedar St/Myrtle Dr
160,34.156282,-78.881523,Hemingway St
160,34.099317,-78.650958,Smith Vereen Ln/Seven Creeks Hwy
160,34.325884,-78.204743,Fertilizer Rd/State Rd 1870
160,34.355600,-78.243722,Old State Rd
390,34.332546,-78.827232,Strawberry Blvd/W Strawberry Blvd
160,34.250651,-78.682721,New Britton Hwy E
160,34.159226,-78.860307,Lynwood Norris Rd
160,34.113206,-78.656484,Seven Creeks Hwy/Longs Trl
160,34.146735,-78.870523,Worth St/Elizabeth St
160,34.359129,-78.309771,/Old Lake Rd
185,34.321944,-78.454968,Sam Potts Hwy
160,34.116661,-78.767629,Ashley Ave/Miller Rd
334,34.315104,-78.707400,James B White Hwy S/Talbot St
160,34.336629,-78.401791,/Blacksmith Rd
160,34.350756,-78.236143,Keith Ln/Old State Rd
185,34.328477,-78.908067,Braswell Rd/Main St
246,34.339104,-78.767309,US Hwy 74
472,34.334867,-78.701513,N Franklin St/E Church St
160,34.316528,-78.261208,Andrew Jackson Hwy
185,34.337658,-78.227867,Waccamaw Rd/Waccamaw Dr
216,34.306903,-79.044793,Railroad St Exd/Enzor St
160,34.293219,-78.725069,Pleasant Plains Church Rd
185,34.325737,-78.694981,Flitter Hill Rd/Maultsby St
160,34.322665,-78.819504,E Railroad Ave/Oak St
160,34.312229,-78.715760,Oak St/Ann St
185,34.318978,-78.377091,Lenas Trl/Spearman Rd/
216,34.302876,-78.826412,Joe Brown Hwy S/Dan Durden Dr
160,34.321544,-78.926383,Green St/Jenkins St
160,34.319838,-78.401504,/S 3rd St
185,34.369498,-78.611774,Hallsboro Rd N
160,34.414501,-78.647576,Turnips Ln/Janiya Ln
276,34.346774,-78.702119,Warrior Trl/Pinckney St
276,34.309234,-78.728338,Pear Tree Ln
160,34.154359,-78.870619,McCullum St/Stake Rd
276,34.316375,-78.242079,Andrew Jackson Hwy
160,34.315144,-79.024191,Hamer St/Academy St
445,34.340970,-78.709290,Frink St/Smyrna Dr
160,34.330546,-78.712676,Stanley St
185,34.320661,-78.397965,Heyer St/State Hwy 214
276,34.339302,-78.686022,Jefferson St
246,34.204415,-78.762775,James B White Hwy S/FM Cartret Rd/Mollie Rd
160,34.150010,-78.868025,Williams St/Dyson St
185,34.326854,-78.793145,Beacon Ln/Birchwood Trl
160,34.247604,-78.723310,Peechtree St/Antioch Church Rd
160,34.318547,-78.517514,Lakeview Dr/Ash St
526,34.320567,-78.704478,Pecan St/Clifton Ln
276,34.336831,-78.711337,Grove St
160,34.351671,-78.790249,Faircloth Dr/Merritt Rd
160,34.319316,-78.523159,Nancy St/Flemington Dr
246,34.308704,-78.717956,Sawmill Apartments Dr/W Hay St
160,34.327891,-78.914722,Main St
160,34.358246,-78.631789,/Whitehall Rd
216,34.308637,-78.727393,Love Mill Rd/Pear Tree Ln
552,34.338869,-78.704567,Memory Plz/Washington St
160,34.329158,-78.819488,Oak St/Maysie St
160,34.468659,-78.868315,His Dr/Old Lumberton Rd
305,34.337900,-78.706064,N Lee St/Smith St/W Smith St
160,34.265807,-78.230798,Delco-Prosper/Summersett Hill
160,34.314620,-78.936341,Otto Nance Rd
216,34.288524,-78.698994,Mill Stream Dr
160,34.339831,-78.726705,First Ave/Sycamore Ln
160,34.321950,-78.941750,/June Baldwin Rd
160,34.320495,-78.698666,Clarence St
216,34.346712,-78.700186,Lennon St/Warrior Trl
216,34.158633,-78.596359,Et Richardson Rd/New Britton Hwy E
216,34.346723,-78.700619,Warrior Trl/Brickyard Rd
160,34.147820,-78.879182,W 4th St/S Lewis St
334,34.328769,-78.826443,N Brown St/W 6th Ave
160,34.316090,-79.024824,Hamer St/Henry St
160,34.241944,-78.691666,Gores Trailer Rd
276,34.328254,-78.701146,E Clay St/S Franklin St
160,34.321812,-78.823726,Mills St/E Kirkland St
160,34.392303,-78.821518,Joe Brown Rd
305,34.313480,-78.215440,S Front St/State Rd 1850/State Rd 1870
160,34.346455,-78.237257,M E Brown Pl
185,34.160885,-78.846647,James B White Hwy S/Joe Brown Hwy S/E 5th St
160,34.335631,-78.644519,Sam Potts Hwy/Honey Hill Rd
185,34.193939,-78.609540,/New Britton Hwy E
216,34.338354,-78.696434,/Jefferson St
276,34.321965,-78.398785,Cedar Ave/First St
216,34.328963,-78.418640,/State Hwy 211
160,34.319428,-78.353498,/US Hwy 74
418,34.310757,-78.710370,James B White Hwy S
185,34.322110,-78.522188,Sam Potts Hwy/Chauncey Town Rd/E Old Hwy 74/76
185,34.318002,-78.832691,W Princess St
246,34.334722,-78.735920,Lattimore Ave/Chadbourn Hwy
362,34.305214,-78.715512,James B White Hwy S/Leslie Newsome Ave
160,34.183584,-78.794684,/Butler Rd
185,34.306568,-79.021896,/Conway Rd
334,34.326320,-78.703105,W Columbus St/James B White Hwy S/E Columbus St
445,34.321420,-78.826445,Thompson St/S Brown St
160,34.322004,-78.397861,Cedar Ave/Heyer St
276,34.333889,-78.711889,W College St/Maxwell St
418,34.331233,-78.688698,Nolan Ave/Sandy Ridge
160,34.347249,-78.230997,Old Stage Rd/Riegel Course Rd
305,34.316012,-78.821059,Wesley St/McKeithan St
216,34.288721,-78.698988,Mill Stream Dr
160,34.371256,-78.911114,Haynes Lennon Hwy
160,34.396462,-78.730535,James B White Hwy N/Bill Hooks Rd
305,34.241655,-78.811856,/J D Cartrette Rd
160,34.358418,-78.298600,Shaw Rd
160,34.134868,-78.668592,Seven Creeks Hwy/M M Ray Rd
185,34.327975,-78.714385,Smiths Aly
216,34.277605,-78.696328,Brunswick Electric Rd/New Britton Hwy E
160,34.348875,-78.723444,Misty Ln
160,34.311086,-79.030781,Eady St/Steele St
216,34.153103,-78.867055,E 5th St/Jessie St
160,34.335644,-78.847202,Saunders Ave/Main St
185,34.319075,-78.341904,Andrew Jackson Hwy
943,34.332577,-78.708058,W Williamson St/Powell Blvd/N Powell Blvd
788,34.300552,-78.723690,/Columbus Corners Dr
185,34.386163,-78.782117,Peacock Rd
472,34.322132,-78.826452,S Brown St/W Railroad Ave
276,34.333598,-78.748957,Chadbourn Hwy/Sunset Ter
160,34.187334,-78.829835,/Vinegar Hill Rd
246,34.334883,-78.860714,Five Points Dr/Princess Ann Rd
418,34.340333,-78.225705,Waccamaw Rd/Old Stage Rd/Old Stage Dr
160,34.322155,-78.537638,Sam Potts Hwy
160,34.271022,-78.877121,Rough and Ready Rd/James Nobles Rd
160,34.322428,-78.705737,Main St/W Main St
160,34.314581,-78.223946,Burnham St/Hamburg St
472,34.340763,-78.225160,/John Riegel Rd
160,34.312640,-78.394871,Blacksmith St/State Hwy 211
160,34.355427,-78.274378,Collis Trl/Browns Trl
216,34.155083,-78.889549,Carolina Rd
185,34.321036,-78.410107,11th St/State Hwy 214
160,34.319753,-78.833947,W Holland St
362,34.323292,-78.406462,State Hwy 211/8th St
160,34.327571,-78.575094,/Artesia Rd
305,34.442754,-78.959611,US Hwy 74
246,34.139874,-78.870478,McDee St
334,34.349878,-78.680420,US Hwy 74
185,34.327152,-78.974252,/Hinsons Cross Rd/Main St
216,34.440400,-78.954525,Old Hwy 74
216,34.162162,-78.870524,Canal St/Old Stake Rd/Stake Rd
216,34.339644,-78.807524,/US Hwy 74/Andrew Jackson Hwy
390,34.302043,-78.719796,James B White Hwy S/Sellers St/S J K Powell Blvd
185,34.410564,-78.751070,Lands End Dr N
276,34.440177,-78.955309,US Hwy 74
185,34.327903,-78.817471,Jean St/N Elm St
305,34.336218,-78.701275,E Wyche St/N Franklin St
499,34.333869,-78.710363,W College St/N Memory St
185,34.322085,-78.925390,Cedar St/Main St
216,34.342315,-78.827174,Joe Brown Hwy N
160,34.312934,-78.213502,/Applewhite
160,34.108613,-78.838247,James St/Pine Circle Rd
605,34.302415,-78.715936,E Love Mill Rd/Leslie Newsome Ave/Green Hill Dr
160,34.344255,-78.599924,Hallsboro Rd N/Old N East Rd
185,34.359856,-78.629074,/Whitehall Rd
160,34.347084,-78.659136,Skip Ln/C O Moss Rd
216,34.311359,-79.033652,Bardin St/Academy St
216,34.317701,-78.297770,/Andrew Jackson Hwy
160,34.318239,-78.206213,Old 87
216,34.274388,-78.744633,New Hope St/South St
185,34.331203,-78.407298,US Hwy 74
160,34.283627,-78.467043,Bella Coola Rd
305,34.311319,-78.713672,S J K Powell Blvd/Oak St
160,34.372778,-78.861180,Old Hwy 74/Braswell Rd
472,34.339089,-78.690469,McNeil Plaza/Jefferson St
185,34.316863,-78.822341,E Smith St/Graham St
185,34.371535,-78.858928,Old Hwy 74
185,34.326871,-78.499884,Fire Tower Rd/Old Lake Rd
185,34.424447,-78.797328,Silver Spoon Rd/Toon Rd
390,34.331549,-78.703603,W Burkhead St/N Madison St
185,34.235836,-78.730425,Meadow Ln W/Arn Ward Rd
160,34.287869,-78.224524,Delco-Prosper/Green Tree Rd
160,34.349581,-78.662671,/US Hwy 74
160,34.261354,-78.743806,/James B White Hwy S
185,34.319776,-78.823723,Mills St/E Holland St
160,34.252983,-78.776236,Marks Dr
472,34.338912,-78.710232,Washington St/Mission St
160,34.370758,-78.397368,/Old Lake Rd
684,34.301226,-78.722131,Columbus Corners Dr
216,34.270633,-78.741987,James B White Hwy S/Ed Floyds Dr
185,34.349522,-78.214832,John Riegel Rd
160,34.321647,-78.517247,Church St/Central Ave
160,34.181009,-78.807885,Faith Cir
160,34.315809,-78.518595,Lakeview Dr/Lakeshore Dr
762,34.322286,-78.702884,James B White Hwy S/E Main St/W Main St
160,34.245070,-78.390368,Miracle Acres Ln/State Hwy 211
185,34.365061,-78.713000,Brown Maultsby Rd/Sherwood Rd
185,34.328030,-78.926064,Powell St/Main St/Haynes Lennon Hwy
160,34.313330,-78.822076,Wesley St
185,34.299944,-78.558169,Center Dr/Wooded Acres Rd
160,34.087334,-78.819338,Tom Fork Rd
160,34.142182,-78.883466,Oxford Vlg
185,34.312034,-78.709497,Quality St/James B White Hwy S
216,34.323886,-78.419458,Bay Blossom Ln
160,34.290957,-78.726121,Fountain Ln/Pleasant Plains Church Rd
246,34.324608,-78.823114,E 2nd Ave/N Howard St
185,34.297142,-78.710345,Bish Ford Rd/Bitmore Rd
216,34.326547,-78.821313,E 4th Ave/N Pine St
160,34.376451,-78.277657,Old Stage Rd
891,34.319715,-78.705026,Frazier St/Clifton Ln
185,34.407225,-78.899421,Evergreen School Rd
185,34.328365,-78.696892,Canal St/E Clay St
276,34.142831,-78.874038,Anderson St/Floyd St
160,34.322320,-78.922959,Pine St/Railroad St E
160,34.143033,-78.673140,Seven Creeks Hwy
160,34.328320,-78.698721,S Thompson St/E Clay St
160,34.304999,-78.826411,Joe Brown Hwy S/Cold Point Dr
160,34.330069,-78.506531,Andrews Jackson Hwy
362,34.322442,-78.709350,N Martin Luther King Jr Ave/W Main St
246,34.328531,-78.711000,Harnley St
185,34.357058,-78.746169,Union Valley Rd/Smyrna Rd
216,34.345375,-78.704535,Wheeler St/Elm St
305,34.173919,-78.815699,/Stallion Dr
