Estimated daily crossings,Latitude,Longitude,Name
160,35.062697,-83.966726,Old Hwy 64
216,35.083425,-84.026038,Grant St
160,35.202050,-83.825611,Locust St
160,35.157842,-83.950291,Appaloosa Ln
216,35.207014,-83.815526,US Hwy 129
160,35.130025,-83.985124,/Happy Valley Rd
160,35.193834,-83.833645,/Tucker White Hollow St
276,35.083707,-84.027014,/Terrace Ave
160,35.027428,-84.118722,W 64/US Hwy 64
526,35.087422,-84.034950,Church/Hiwassee St
216,35.022718,-84.037657,Tobe Stalcup Rd
160,35.022042,-84.201492,Honey Bee Trl
185,35.113925,-84.242790,Pasrons Pass
185,35.085090,-84.031974,Peachtree St
160,35.038149,-83.964868,Plateau Ln
160,35.120205,-84.000807,US Hwy 129
160,35.013128,-84.210718,Our Ln
216,35.195526,-83.782462,US Hwy 129
185,35.045265,-84.080961,US Hwy 19
160,35.096964,-84.052924,Ridge Ln
160,35.099484,-84.030531,Morrow
160,35.202182,-83.817224,Raxter Ln/Robbinsville Rd
160,35.113129,-83.948686,Birch Meadow Ln/Peachtree Meadows Trl
160,35.077702,-84.031756,Hiwassee St/King St
160,35.021994,-84.201618,Tuscarora Trl
160,35.006297,-84.239733,Carvers View Trl
160,35.205820,-83.835633,US Hwy 129
185,35.179802,-83.926612,Spencer Rd
160,35.072569,-84.052370,Old Ranger Rd/Woodside Acres Dr
160,35.190009,-83.839078,Fairview Rd
334,35.087838,-84.033182,/Swain St
185,35.093756,-84.032640,Duke St/Sunrise St
160,35.022946,-84.171091,W 64/US Hwy 64
216,35.080076,-84.037273,US Hwy 19/US Hwy 129
160,35.184465,-83.810374,Pisgah Rd/Minnow Farm Rd
160,35.201711,-84.035122,Tellico Cabins Trl
160,34.987182,-84.014345,Roberson Rd
160,35.021470,-84.202911,Warpath Dr/Flores Mtn Rd
160,35.195458,-83.805952,Breedlove Dr
160,35.087145,-84.018966,/Thompson Hollow Rd
160,35.064558,-84.005846,Birdie Way/Midway Creek Rd
160,35.027590,-84.118786,W 64/Hilltop Rd/US Hwy 64
185,35.020680,-84.085204,Steamboat Ln
160,35.098174,-83.951413,Deer Way
276,35.092730,-84.027616,Conaheeta
160,35.024122,-84.068912,Summit Ln
160,35.051265,-84.077638,/Caney Creek Rd
160,35.197034,-83.811302,Aquone Rd
160,35.203543,-83.834323,Brown Rd
160,35.154283,-83.958217,US Hwy 129
185,35.164333,-83.936075,/Buttercup Trl
160,35.196416,-83.810969,Tatham Creek Rd
185,35.094454,-84.027255,Valley River Ave/Hill St
185,34.997765,-84.154867,Dyerwood Rd
160,35.162917,-83.923626,Little Rock Rd/Boulder Rock Ridge
160,35.024614,-84.289884,Tranquil Spr
160,35.042127,-84.084941,W 64/US Hwy 19
160,35.009402,-84.125361,Teena Ln
160,35.048528,-84.079270,Cloverleaf Ln
185,35.206985,-83.831200,Fisher St
160,35.087282,-84.028254,Dillard St
160,35.196839,-83.791519,Rocky Creek Rd
160,35.054216,-84.010109,Paulson Ln
160,34.991218,-84.066588,Wig King Rd/State Rd 1590/Moccasin Creek
160,35.097044,-83.945571,Slow Creek Rd/Clifton Ln
185,35.194016,-83.827672,/Colvard Ave
160,35.078535,-84.045536,Hummingbird Ln
185,35.002178,-84.059256,/Grace Thicket Rd/Grape Thicket Rd
160,35.025843,-84.143929,Dickey Branch Rd/Roaring Creek Ln
160,35.200677,-83.816923,/Valley St
185,35.070310,-83.964006,/US Hwy 64
160,35.037721,-84.041820,Caney Creek Rd/Partridge Ln
216,35.195939,-83.789319,U S 19 Hwy
185,35.157598,-83.949220,Airport Rd/US Hwy 19/Old State Rd
160,35.079453,-84.051463,Ashley Ln/Cardinal Rd
276,35.084161,-84.026886,/Ledford/Cross St
160,35.076408,-83.946288,Yonce Rd
160,35.028002,-84.211462,Holiness Church Rd
160,35.174691,-83.927139,Marble Rd
216,35.198486,-83.800575,Stewart Rd
216,35.198747,-83.834979,Whitaker Ln
160,35.083205,-84.028961,Jackson St/Peachtree St
160,35.152310,-83.961924,US Hwy 19
160,35.035494,-84.114921,Hilltop Rd/Oak Brook Ln
160,35.180370,-83.822082,Bristol Ave/Forest Hills
160,35.162077,-83.838465,West Rd
160,35.062685,-84.039225,Alto Vista Rd/Longview Dr
160,35.039673,-84.040716,Turkey Ridge Rd
160,35.163509,-84.026092,Kephart Mtn Dr/Owl Creek Rd
160,35.086716,-84.027569,Copeland
160,35.193610,-83.833716,/Tucker White Hollow St
160,35.095477,-84.045020,Lover's Leap I
160,35.198471,-83.822367,Wells St/Bristol Ave
185,35.131241,-83.985495,/US Hwy 19
185,35.089732,-84.028876,Valley River Ave/Mooreland Heights Ave
160,35.133164,-83.940782,Glen Noah Ln
185,35.084778,-84.032780,Petrie St
160,35.203301,-83.819909,Tarrent St/1st St
160,35.009916,-84.201401,Mount Pleasant Rd/Burger Rd/State Rd 1116
246,35.120466,-84.043848,/State Rd 1348
160,35.121960,-84.002068,State Rd 1366
160,35.003468,-84.134756,Raper Hill Rd
160,35.076127,-84.042294,Smith Hollow
160,35.028976,-84.193332,Holley Hlw/Osborne Ln
185,35.201456,-83.843810,Valley R/US Hwy 129
160,35.180535,-83.820997,Pristine Valley Dr
160,35.040047,-83.961881,State Rd 1564/State Rd 1604
216,35.199624,-83.828769,2nd St
160,35.192594,-83.826488,Collett St
185,35.131600,-84.211427,/Cliff Raper Rd
160,35.064620,-83.982785,Beaver Ridge Trl
160,35.081193,-84.030107,US Hwy 129
160,35.019825,-84.118929,Adams Ln
216,35.088824,-84.030650,School/Hilton St
185,35.159595,-83.948092,Blue Spruce Rd/Arbor Mill Rd
160,35.201165,-83.814950,2nd St
185,35.073275,-84.049647,Old Ranger Rd//US Hwy 19
216,35.197475,-83.822469,Boyd St/Bristol Ave
185,35.132236,-83.984720,US Hwy 19
160,35.191945,-83.842151,State Rd 1616
160,35.147158,-84.164671,Little Bass Trl/Big Bass Trl
160,35.086312,-84.027988,Copeland/Boulevard Dr
160,35.193877,-83.808637,Mattie Ln
499,35.178196,-83.810658,McClelland Cr Rd/
160,35.196772,-83.810725,Tatham Creek Rd/Aquone Rd
160,35.154649,-83.957955,US Hwy 19/Heaton Rd
160,35.184016,-83.893645,US Hwy 19
216,35.173592,-83.926011,Marble Springs Church Rd/State Hwy 141/US Hwy 19
160,35.083718,-84.062828,/Hayley Ln
216,35.195896,-83.789173,U S 19 Hwy/US Hwy 129
160,35.024069,-84.068881,Summit Ln
160,35.112693,-84.014468,Bud Penland Family
160,35.101494,-84.027137,/Regal
160,35.095971,-84.167185,Mercedes Ln
526,35.088006,-84.033883,Valley River Rd/Hiwassee
216,35.195855,-83.789084,Worm Creek Dr/US Hwy 129
334,35.080388,-84.034534,US Hwy 19/Hiwassee St
160,35.103664,-84.221236,/Hwy 294
160,35.194654,-83.827609,Colvard Ave/Watkins St
160,35.186472,-83.886691,US Hwy 129
160,35.192362,-83.826828,Payne St
160,35.038551,-84.159749,Bell Hill Rd
160,35.015558,-84.088541,Longridge Rd
216,35.003562,-84.092036,Fox Run Dr
185,35.196426,-83.821478,/Justus St/Town View Ln
160,35.174833,-83.928410,Beaver Ln
276,35.198091,-83.802028,US Hwy 19
160,35.113594,-83.947811,Peachtree Meadows Trl
160,35.038251,-84.153641,Volunteer Ln
185,35.084912,-84.038090,Hunter St
160,35.154507,-83.957832,US Hwy 129/Heaton Rd
160,35.028997,-83.975460,River Cane Rd
216,34.998963,-84.075152,Lance Rd
160,34.998642,-84.155247,/Old Forge Rd
160,35.152625,-83.905900,Vengeance Creek Rd
246,35.206988,-83.816703,US Hwy 129
185,35.151318,-84.168848,Frank Ln/Judy Dr
160,35.010477,-84.202186,Relaxed Path
185,35.029688,-84.097910,Decker Dr
160,35.248398,-83.702521,Tallulah Rd
160,35.086168,-84.020908,State Rd 1552
160,35.080757,-84.033052,US Hwy 19
216,35.182387,-83.908596,US Hwy 129/19
160,35.095946,-84.026597,Vance St/Valley River Ave
185,35.205660,-83.836783,State Rd 1368/US Hwy 129
160,35.066954,-84.060104,Sherwood Dr/US Hwy 19
185,35.075417,-84.053665,Indian Trl
185,35.194857,-83.808083,/Hemlock Way
160,34.997480,-84.045747,Scottish Woods Way
160,35.161567,-83.940931,US Hwy 19
160,35.182910,-83.906971,US Hwy 129
160,35.129727,-83.931092,Canyon Rd
185,35.070218,-83.964003,Groundhog Dr/US Hwy 64
160,35.183315,-83.836052,Pisgah Rd/Airport View Rd
160,35.176433,-83.824713,Bristol Ave
216,35.164975,-83.935764,US Hwy 129/Sams Branch Vw
185,35.147237,-83.967473,Geralds Ln
160,35.190565,-83.841187,Fairview Rd/State Rd 1616
160,35.228212,-83.734190,/US Hwy 129
160,35.040445,-84.087574,/US Hwy 19
160,35.182461,-83.859735,Independence Ln/Payne Rd
160,35.131040,-83.985396,/US Hwy 129
185,35.044919,-84.081428,/US Hwy 19/Woods Dr
160,35.145448,-84.165404,Smokey View Ln
246,35.080994,-84.034328,Church Loop
334,35.107909,-84.008589,US Hwy 19
276,35.201582,-83.823875,Cherry St/2nd St
160,35.141133,-83.972761,US Hwy 129/19
185,35.159546,-83.948162,Blue Spruce Ln//Arbor Mill Rd
185,35.062728,-84.062903,/US Hwy 19
160,35.023353,-84.068830,Summit Ln
160,35.082962,-84.039051,/Third St/3rd
160,35.051410,-84.077241,Cane Creek Ln
160,35.206547,-83.827594,US Hwy 129
185,35.098189,-84.022705,Valley River Ave/Pleasant Valley Rd
246,35.200297,-83.829675,Valley St
185,35.076358,-83.970472,/US Hwy 64
216,35.199878,-83.830451,Valley St/2nd St
160,35.029004,-83.975258,Brasstown Rd/State Rd 1564
160,35.085140,-84.032023,Peachtree St/Petrie St
160,35.076962,-84.041015,Marks Dr
160,35.062478,-83.966747,Old Hwy 64/US Hwy 64 (New)
246,35.200157,-83.846318,US Hwy 19/19
216,35.172618,-83.936494,Sunnyside Ln
216,35.088220,-84.025822,Vanhorn St
185,35.115014,-84.005812,Andrews Rd/
160,35.154897,-83.919443,Lower Vengeance Creek Rd
305,35.088421,-84.032719,Valley River Ave/Hiwassee
160,35.056682,-84.066056,/US Hwy 19
160,35.204852,-83.811274,US Hwy 129
160,35.149541,-83.966526,Tomotla Rd
160,35.139272,-84.045864,Hanging Dog Rd/Fred Amos Rd/State Rd 1331
160,35.206329,-83.828702,US Hwy 129/Beaver Creek Rd
216,35.069958,-84.056861,Old Ranger Rd/US Hwy 19
160,35.086097,-84.035023,Central/Sycamore St
160,35.119870,-83.988829,Wells Rd
185,35.159327,-83.948494,/Blue Spruce Ln/Appaloosa Ln
216,35.068993,-84.057997,US Hwy 19
185,35.053482,-84.077972,Old Murphy Rd
160,35.163897,-84.025569,Lovin Rd/
160,35.083857,-84.258321,Sereneautumn Ln
160,35.100227,-83.916620,Wild Blueberry Way
160,35.206070,-83.836455,State Rd 1368/State Rd 1386
160,35.115834,-84.002445,Snap on Rd/Deer Hill Rd/Snap on Dr
160,35.143029,-83.922119,State Hwy 141
160,34.991149,-84.164754,State Hwy 60
216,35.086855,-84.030807,Springdale St/Bault St
160,35.087377,-83.982295,Adam Sutton Dr
160,35.157284,-83.832413,Hawksdene Ln
160,35.167307,-83.828214,Pisgah Rd/Flat Creek Ln
246,35.198048,-83.803301,Lazy Bear Trl
185,35.031761,-84.155090,US Hwy 64
334,35.080453,-84.034576,US Hwy 19/Hiwassee St
185,35.204999,-83.771029,Sky Hawk Ln
499,35.178428,-83.808963,Ecclesia Pl
160,35.040521,-84.149371,Cinnamon Fern Dr
185,35.206450,-83.825639,US Hwy 129
160,35.113990,-84.006874,Andrews Rd
160,35.196700,-83.795722,U S 19 Hwy/US Hwy 19 Bus
185,35.197201,-83.823607,6th St/Chestnut St
246,35.179815,-83.810483,Posey Ln
160,35.121373,-84.001000,State Rd 1366/State Rd 1370
185,35.192352,-83.826597,Payne St/Collett St
160,35.197964,-83.849956,US Hwy 19/19
160,35.086451,-84.030318,Bault St/East Ave
216,35.087330,-84.030429,Manse/Campbell St
216,35.114841,-84.005611,/US Hwy 19
160,35.178908,-83.818829,Forest Hills
160,35.028690,-84.125508,Ranger Hill/
160,35.146334,-83.917057,Barbara Ln/Hunter Rock Ridge
160,35.022613,-84.116765,State Hwy 60/Train Tracks Trl
160,35.089837,-84.022336,US Hwy 19
579,35.080934,-84.035811,US Hwy 19 Bus
246,35.077429,-84.030202,Hiwassee St
160,35.163734,-83.936805,Buttercup Trl
160,35.194855,-83.786696,Worm Creek Dr/US Hwy 129
160,35.021065,-84.203085,Flores Mtn Rd
216,35.085048,-84.037742,Lakeside Dr/Hunter St
246,35.086833,-84.029910,Boulevard Dr/East Ave
160,35.204193,-83.839279,US Hwy 129
160,35.197686,-83.828144,Gray Squirrel Dr
185,35.040066,-84.088251,US Hwy 19
160,35.027799,-84.118817,Hilltop Rd
160,35.059561,-84.064231,/US Hwy 19
216,35.206365,-83.827757,US Hwy 129
160,35.122489,-83.938052,Brownwood Ln/Lodge Ln
160,35.202104,-83.818829,Main St/Graham St
216,35.078752,-84.032048,Lowell St/King St
276,35.082528,-84.035369,Hiwassee St
216,35.083899,-84.029558,Peachtree St/Petrie St
160,35.037354,-84.093534,W 64/US Hwy 19
276,35.002420,-84.088815,Cobb Bluff
160,35.116628,-84.003409,Andrews Rd/US Hwy 19
305,35.200612,-83.825972,2nd St/Chestnut St
185,35.195851,-83.806707,US Hwy 19 Bus
160,35.057479,-84.146786,Houston Way/Logan Ln
246,35.200274,-83.829651,Valley St
160,35.021414,-84.042628,Pvt Dvway
160,35.193499,-83.826526,/Wilmont St
160,35.150249,-83.965593,/Tomotla Rd
185,35.199776,-83.794032,Hidgon Farm Dr
185,35.147215,-83.967486,Geralds Ln
276,35.109817,-84.008959,Andrews Rd/Pleasant Valley Rd
160,34.998369,-84.077683,Haskett Dr
160,35.056778,-84.066224,/US Hwy 19
160,35.096810,-83.945619,Slow Creek Rd
160,35.200251,-83.824344,3rd St/Locust
160,35.033367,-84.145198,Bear Ln
185,35.100163,-84.019110,Bulldog Dr
160,35.107932,-84.051207,Joe Brown Hwy
160,35.190750,-83.841252,State Rd 1616
160,35.185218,-83.839114,Cedar Barn Rd
160,35.198012,-83.828015,Gray Squirrel Dr
160,35.182831,-83.899317,US Hwy 19/19
160,35.180559,-83.821048,Pristine Valley Dr
185,35.028108,-84.134968,W 64/US Hwy 64
160,35.197018,-83.800696,State Rd 1389
160,35.162729,-83.831765,Pisgah Rd/Bear Dog Dr
185,35.082028,-84.027005,US Hwy 19
160,35.195122,-83.854298,US Hwy 129
185,35.158254,-83.831559,Phillips Creek Rd/Hawksdene Ln/Phillips Cr Rd
160,35.206693,-83.819614,US Hwy 129
160,35.102056,-84.026968,Alverson St
160,35.037842,-84.085900,Pine Ln
160,35.153384,-83.959737,19/US Hwy 129
185,35.157589,-83.949294,US Hwy 19
160,35.073774,-83.989614,Harshaw Rd
185,35.115921,-83.997836,/Beechwood Acres Dr/Madison Dr
160,35.196581,-83.810843,Tatham Creek Rd
160,35.130605,-83.985990,US Hwy 19/19
160,35.039308,-84.041552,Catawba Ln
246,35.098502,-84.030038,Paradise
160,35.186241,-83.887365,19/US Hwy 129
185,35.200567,-83.816441,Valley St
160,35.124850,-83.938870,Slow Creek Rd/Slow Creek Dr
160,35.205193,-83.837104,State Rd 1368
390,35.088919,-84.034609,McClelland St
185,35.155202,-83.956086,Old State Rd
246,35.200873,-83.832184,Park Rd/Town Branch Rd
160,35.166286,-83.933887,US Hwy 129
216,35.020897,-84.085225,Steamboat Ln
160,35.029139,-84.108709,Quarter Mile Rd
160,35.039798,-84.040967,Winchester Woods Dr
160,35.064653,-84.005703,Birdie Way
185,35.039945,-84.088059,/US Hwy 19
160,35.019774,-84.145916,Dickey Rd/Daybreak Blvd
160,35.008970,-84.086220,/Price Weaver Rd
160,35.101427,-84.025780,Regal
185,35.193017,-83.840413,Mountain View Dr/Watauga Ln
160,35.029537,-84.194559,High Ridge/High Ridge Rd
160,35.020828,-84.202985,Flores Mtn Rd
160,35.203218,-83.759838,Granny Squirrel Dr
246,35.198840,-83.835057,Reagan Ave/Whitaker Ln
216,35.133799,-83.988661,Haynes Rd/State Rd 1370
246,35.197857,-83.800628,US Hwy 19/State Rd 1389
216,35.206173,-83.825529,Country Hearth Ln
185,35.085381,-84.030982,Cherry/Springdale St
160,35.176871,-83.920462,US Hwy 19
185,35.100637,-84.020254,Andrews Rd/Bulldog Dr/Hill St
390,35.088337,-84.035676,Willow St/Church
216,35.071061,-83.965254,Dave McClure Ln
185,35.084740,-84.037302,Lakeside Dr/Hiwassee St
160,35.085736,-84.034734,Sycamore St
160,35.157525,-83.949805,US Hwy 19
216,35.195968,-83.789324,US Hwy 19/US Hwy 129
185,35.101014,-84.020016,Andrews Rd
246,35.087335,-84.032749,/Central
160,35.198803,-83.777669,US Hwy 129
185,35.166108,-83.934140,/US Hwy 129
160,35.003572,-84.082320,Mtn Willow Ln
160,35.139372,-84.066558,McDonald Rd/State Rd 1347/Kramers Knob Ln
160,35.098126,-83.951407,Deer Way
185,35.023146,-84.084595,Brook Ln
160,35.107146,-83.943790,/Slow Creek Rd
160,35.149048,-83.916678,Lower Vengeance Creek Rd
160,35.178962,-83.818838,Forest Hills
160,35.081695,-84.027676,US Hwy 64/US Hwy 129
216,35.200396,-83.845922,US Hwy 19
160,35.200023,-83.824844,/3rd St
160,35.200520,-83.791874,Rocky Creek Rd
276,35.022541,-84.083804,Rolling Oaks Rd/Brook Ln
160,35.023785,-84.126644,Coats Dr
160,34.997618,-84.074522,/Blairsville Hwy
160,35.166605,-83.828389,Pisgah Rd/Genesis Ln
185,35.206138,-83.826441,Country Hearth Ln/State Rd 1419
160,35.150308,-83.964608,U S 19 Hwy
160,35.083500,-84.045320,Robin Rd
160,35.037404,-84.093934,US Hwy 19
160,35.036133,-83.980383,Foxgrape Way
185,35.205152,-83.827893,Beaver Creek Rd
160,35.205988,-83.828543,Beaver Creek Rd
160,35.090782,-84.026144,Cemetery St/Cloe Moore Dr
160,35.196419,-83.791819,US Hwy 19
160,35.085261,-84.038027,Lakeside Dr
658,35.178465,-83.809419,May Johnson Way/Ecclesia Pl
305,35.071456,-83.964219,Slow Creek Rd/US Hwy 64
160,35.085084,-84.025765,Cherry
246,35.200260,-83.832330,Town Branch Rd/Main St/2nd St
160,35.162626,-83.922784,Boulder Rock Ridge
160,35.114601,-84.042905,Big Sky Dr
160,35.037457,-84.093304,/US Hwy 19
160,35.162779,-83.831888,Pisgah Rd/Phillips Cr Rd
246,35.077462,-84.030416,Woodland Dr/Hiwassee St
246,35.077700,-84.040533,Marks Dr
160,35.198442,-83.837078,Reagan Ave/Heaton Cir
216,35.197666,-83.822571,6th St/Locust
216,35.092705,-84.030183,Connahetta St/Hill St
185,35.072559,-83.964904,US Hwy 64/Medical Park Ln
185,35.170974,-83.923791,State Hwy 141
160,35.196372,-83.811006,/Tatham Creek Rd
160,35.046904,-84.067549,Frontier Dr/McClure Rd
185,35.070037,-84.056422,Old Ranger Rd/Woodside Acres Dr
216,34.998287,-84.074777,Martins Creek Rd/Lance Rd
160,35.062836,-83.981688,Harshaw Rd
216,35.087882,-84.018348,Thompson Hollow Rd
216,35.173447,-83.925891,State Hwy 141/US Hwy 129
185,35.089319,-84.031133,Hilton St/Hardin St
160,35.089810,-84.022061,US Hwy 129
216,35.079119,-84.033733,Hiwassee St/Beal Cir
160,35.090330,-84.031991,Hilton St/McClelland St
185,35.199837,-83.835909,Heaton Cir/Whitaker Ln
160,35.011013,-84.151276,Dickey Rd
246,35.200010,-83.846199,US Hwy 129/19
185,35.191828,-83.826730,Collett St
185,35.053944,-84.078325,Beehive Ln
160,35.195726,-83.838999,/State Rd 1616
160,35.061484,-83.946706,Myers Br Rd
160,35.176667,-83.920466,US Hwy 129
418,35.079228,-84.041214,Old Ranger Rd
185,35.075181,-84.038187,Skyline Dr
472,35.087820,-84.034220,Tennessee St/Peachtree St/Hiwassee St/Valley River Rd
160,35.174961,-83.929412,Airport Rd
160,35.037166,-84.093952,State Rd 1306/US Hwy 19
445,35.078421,-84.040672,US Hwy 19
160,35.176309,-83.921208,US Hwy 129
216,35.114897,-84.005958,Andrews Rd
160,35.199771,-83.825406,3rd St/Chestnut St
160,35.131718,-84.212959,Cliff Raper Rd
160,35.205348,-83.835579,State Rd 1418
160,35.040785,-84.167943,Bell Hill Rd/
160,35.182506,-83.859574,Payne Rd/Copper Woods Ln
160,35.180060,-83.923510,Gibby Rd/Hyatt Creek Rd/Hyatt Cr Rd
160,35.196543,-83.791538,Rocky Creek Rd/US Hwy 129/Wakefield Rd
305,35.087947,-84.031698,Central/Valley River Ave
390,35.077477,-84.041777,US Hwy 19/Smith Hollow
160,35.028949,-84.108137,US Hwy 19/Cascade Ln
160,35.001476,-84.091051,Hy-Cobb Dr
160,35.196085,-83.832718,Fairview Rd/Whitaker Ln
216,35.085240,-84.031523,Blumenthal St
160,35.153084,-84.069092,Carter Rd
160,35.057133,-83.973117,Monroe Ln
216,35.199604,-83.828562,Fairview Rd/2nd St
160,35.174929,-83.929447,/Airport Rd
160,35.194754,-83.787082,Worm Creek Dr
185,35.044542,-84.080798,/Woods Dr
418,35.088429,-84.034218,Moore
185,35.068836,-84.057894,US Hwy 19/Canterbury Rd
160,35.028294,-84.134747,W 64/US Hwy 64
246,35.086932,-84.033492,Central/Peachtree St
160,35.113382,-83.957199,Messer Rd
160,35.183841,-83.894112,US Hwy 19/19/State Rd 1430
185,35.110007,-84.045649,Big Sky Dr
216,35.164750,-83.935527,/Sams Branch Vw
185,35.031688,-84.154717,US Hwy 64/Ranger Estates Rd
276,35.022727,-84.084023,Brooke Ln/Brook Ln
160,35.202523,-83.818800,Graham St
185,35.114002,-83.951621,Two Oaks Ln/Old Peachtree Rd
185,35.122389,-83.941006,Treetop Ln/Tree Top Ln
185,35.078090,-84.033128,Hiwassee St/Axley St
160,35.175062,-83.929303,/Airport Rd
185,35.184397,-83.854238,Windy Hill Rd
216,35.206394,-83.818356,Robbinsville Rd
246,35.202063,-83.822817,Main St/Oak St/2nd St
216,35.077557,-84.030965,Roll Tide Dr/Hiwassee St
160,35.175196,-83.929159,Airport Rd/Beaver Ln
185,35.044344,-84.076415,Francis Dr
160,35.015115,-84.122691,Ross Ridge Rd/State Hwy 60
216,35.207369,-83.818483,Robbinsville Rd
160,35.085378,-84.032113,Cherry St
246,35.207322,-83.816764,Griffith St
185,35.158133,-83.949145,Airport Rd/Appaloosa Ln
160,35.019724,-84.119930,State Hwy 60/Adams Ln
216,35.091283,-84.038036,Tennessee St
216,35.069833,-84.056727,Old Ranger Rd/US Hwy 19
160,35.042248,-84.085068,W 64/US Hwy 19
160,35.092824,-84.020620,US Hwy 19
185,35.089008,-84.029549,School/Valley River Ave
160,35.086779,-84.028248,Bayless St
160,35.172607,-83.832629,Fairhaven Ln/Fairhaven Dr
160,35.064282,-84.027397,Laurel Ter
390,35.079355,-84.041034,Old Ranger Rd/US Hwy 19 Bus
216,35.206832,-83.815524,US Hwy 129
216,35.104691,-84.014926,Andrews Rd
160,35.182658,-83.899302,19/US Hwy 129
160,35.087052,-84.019165,Thompson Hollow Rd/State Rd 1552
160,35.070209,-83.964239,Groundhog Dr
276,35.076165,-84.043568,/US Hwy 19
160,35.208829,-83.831250,Dan Holland Rd
160,35.036906,-84.219842,/Boones Farm Rd
160,35.201211,-83.821191,3rd St
216,34.998140,-84.075023,Blairsville Hwy/Lance Rd
185,35.195862,-83.820910,Town View Ln
160,35.183058,-83.907118,US Hwy 19
160,35.194450,-83.832602,Tatham St
160,35.122603,-83.938887,Slow Creek Rd/Lodge Ln
185,35.085360,-84.030469,Cherry/East Ave
185,35.195906,-83.820658,Justus
276,35.055724,-84.067576,US Hwy 19/McClure Rd
246,35.200233,-83.845830,US Hwy 129
185,35.084869,-84.028517,Cherry/Fox
160,35.056654,-83.993028,Poor House Mountain Trl
160,35.040910,-84.168181,/Bell Hill Rd
160,35.199570,-83.819073,Aquone Rd/Graham St
160,35.199811,-83.827702,/2nd St
160,35.201759,-83.817208,Main St/Robbinsville Rd
246,35.080425,-84.033823,US Hwy 129
246,35.086877,-84.029872,Campbell St/Bayless St/East Ave
