Estimated daily crossings,Latitude,Longitude,Name
185,35.756694,-78.554400,Neath Hill Ct
160,35.780839,-78.861778,Battenburg Ct
305,35.962905,-78.498843,Heritage Knoll Dr
185,35.577053,-78.853381,Starlight Cir
305,35.890575,-78.741289,Redcrest Pl
216,35.855496,-78.719872,Asbury Cove Cir/Creekdale Cir/Delta Vision Ct
362,35.782827,-78.721669,Hunt Club Ln/Jones Franklin Rd
276,35.667386,-78.696558,Fayetteville Hwy
334,35.726414,-78.813602,US Hwy 1
160,35.552193,-78.719112,Cleburne Ct/Pegram St
305,35.904286,-78.732772,Wyngate Ridge Rd/Colony Village Ln
246,35.887827,-78.665454,Ketley Ct
185,35.825220,-78.775404,Pinehill Way/Sedgemoor Dr
246,35.855472,-78.561375,Spring Glen Ln
968,35.918136,-78.465696,S Main St
418,35.738571,-78.589877,I- 40
246,35.917182,-78.802095,Oglebay Ct/Presidio Dr
246,35.734591,-78.574380,Parrish Manor Dr/Jones Sausage Rd
216,35.711971,-78.588795,Jones Sausage Rd
631,35.762154,-78.694943,Aileen Dr/Shire Ln
390,35.726528,-78.847623,Cunningham St/E Moore St
276,35.680438,-78.796428,Kildaire Farm Rd
160,35.733586,-78.872830,Red Sunset Dr
276,35.798171,-78.783060,Ashley Dr/N Harrison Ave
160,35.652252,-78.845652,Onondaga Ct/Otisco Trl/Saranac Ridge Dr
305,35.762429,-78.725232,Penwood Dr/Trillium Cir/Wood Aisle Rd
160,35.776942,-78.542454,Neuse Ridge Rd
813,35.736944,-78.785912,/Ashville Ave
185,35.878334,-78.712051,Kinross Ct
334,35.876508,-78.583173,I-540/I 540 Eb
631,35.844918,-78.614620,Pemberton Dr/Falls of Neuse Rd
762,35.799659,-78.679372,Stacy St/Beaver Dam Rd
246,35.715324,-78.783072,Serence Ct/Padgett Ct
334,35.763465,-78.370178,Lusterleaf Pl
160,35.609352,-78.774414,N Bryson Ct/Blainewood Ct/McLaurin Ln
160,35.811183,-78.464116,Aqua Marine Ln/Gem Dr
472,35.796678,-78.642481,Wade Ave
418,35.854771,-78.627543,Pine Ridge Pl
185,35.778051,-78.787409,Shirley Dr/Lee Cir
216,35.802669,-78.659786,Chester Rd/Grant Ave
418,35.788972,-78.500570,Jumping Frog Ln/Laurens Way
160,35.746895,-78.863056,Horsham Way
499,35.663872,-78.843540,Bright Shade Ct
160,35.678454,-78.743843,Bells Lake Rd/Bells Pointe Ct
160,35.992831,-78.502850,N Main St
362,35.731360,-78.841821,Grainery Way/Old Mill Village Dr
160,35.838045,-78.885430,Alston Ave
160,35.766151,-78.821052,Romaine Ct
185,35.718188,-78.776675,Piperwood Dr
1020,35.835283,-78.669461,I- 440/Glenwood Ave
579,35.588971,-78.780229,Old Honeycutt Rd/Judd Pkwy
246,35.672145,-78.575826,Handyman Ln/White Oak Rd
390,35.686707,-78.604932,Tarpley Way
246,35.704318,-78.616725,Butler Dr/Vandora Ave
246,35.802204,-78.401667,US Hwy 64 Bus/Old Battle Bridge Rd
160,35.782998,-78.851422,Leonard Christian Rd
445,35.918105,-78.799798,Eastlake Club Way/Westgate Club Dr
276,35.684757,-78.625943,Coachman Dr/Mabry Pl
390,35.921325,-78.794500,Glenwood Ave
185,35.679311,-78.831347,Hazelmere Dr/Commons Dr
216,35.889981,-78.552507,Fair Rain Dr/Satillo Ln
390,35.766673,-78.705935,Oak Lake Ct
216,35.866174,-78.836305,I540 N
160,35.750618,-78.781800,Evert Dr/Mc Enroe Cir
216,35.594421,-78.712325,State Hwy 42
185,35.794392,-78.352258,Dark Pine Ct
216,35.800094,-78.476686,Village Dr
445,35.701967,-78.794678,Rexford Ln/Grist Valley Ln
185,35.736854,-78.835263,Elmstead Ct
160,35.890641,-78.742965,Redcrest Pl
472,35.803402,-78.794894,Evans Rd
246,35.766981,-78.867151,Daleshire Dr/Wakehurst Dr
160,35.593478,-78.790633,Sherrill Rd/Sherrill Dr
418,35.749664,-78.691838,Pauls Penny Ln/Sgt Pepper Ct
160,35.669553,-78.831579,Anchor Creek Way
305,35.736575,-78.900316,Creek Glen Way
185,35.815153,-78.856567,Badin Lake Ct/Lake Norman Dr/White Lake Ct
216,35.922094,-78.582209,Crowntree Ct
185,35.683757,-78.739268,Whitehart Ln/Oaklyn Springs Dr
160,35.794050,-78.836158,Royal Club Dr/Torrey Pines Dr
185,35.574885,-78.808698,Sequoia Ridge Dr/Cherry Plum Ct/S Judd Pkwy SW
684,35.882958,-78.679200,Sawmill Rd/Creedmoor Rd
552,35.783753,-78.699395,Western Blvd
160,35.908161,-78.659666,Baileywick Rd
160,35.717949,-78.776617,Piperwood Dr
276,35.691636,-78.634908,Timber Dr
160,35.570069,-78.735112,Kennebec Rd
160,35.678098,-78.836685,Rosewood Centre Dr
246,35.665112,-78.822976,Crossway Ln
185,35.919560,-78.510679,Ten Point Trl/Elf Ct
185,35.993984,-78.702150,Heartland Dr
216,35.772948,-78.488689,Rochelle Dr/Bethlehem Rd
216,35.742068,-78.571228,Providence Rd/Friendly Trl
185,35.714483,-78.857937,Apex Pewy/Anterbury Dr
418,35.680420,-78.800256,Bally Shannon Way/Butterbiggins Ln
160,36.010387,-78.540178,Plum Creek Ln
246,35.953966,-78.515849,Forestville Rd
185,35.700551,-78.641538,Oakwater Dr
216,35.646769,-78.645495,Rockcliff Rd
1433,35.747870,-78.835291,Laura Duncan Rd
390,35.898558,-78.805712,Nellman Pl/Lynnberry Pl
839,35.782326,-78.656487,Whitley St
362,35.748703,-78.843804,US Hwy 64 W
526,35.773447,-78.580507,Erie Rd
246,35.909649,-78.703814,Ray Rd/Ashtonshire Ct
216,35.940611,-78.487880,Rogers Rd
216,35.758683,-78.746443,Piney Plains Rd
160,35.837054,-78.705130,Laurel Hills Rd/Yew Cir
445,35.753429,-78.602655,Southgate Dr
362,35.787896,-78.482313,N 1st Ave/S Smithfield Rd/S 1st Ave/N Smithfield Rd
185,35.978403,-78.706114,Parker Falls Dr/River Dance Dr
160,35.607521,-78.798069,Holly Briar Dr
246,35.938062,-78.491286,Rose Angel Cir
305,35.931498,-78.655957,Mount Vernon Church Rd/Lowery Dr
276,35.731693,-78.947385,New Hill Olive Chapel Rd/Olive Chapel Rd Exd
1071,35.831570,-78.763539,I- 40
362,35.815742,-78.853675,Landser Ct/Anniston Ct
736,35.842180,-78.575398,Louisburg Rd
684,35.786845,-78.542963,Angel Oaks Ct
1071,35.783113,-78.687278,Rhynes Gate Way
185,35.601745,-78.790797,Occoneechee Dr
276,35.822547,-78.708605,Edwards Mill Rd
246,35.902458,-78.602808,Litchford Rd/Muirfield Club Rd
246,36.000423,-78.511389,Wallridge Dr/Wall Rd
216,35.590981,-78.767664,Geddes Ln/Brebner Ln
160,35.814609,-78.438704,Keiths Rd
216,35.776990,-78.519283,Delham Rd/Mingo Bluff Blvd/Hollins Ct
276,35.697167,-78.639394,Timber Dr
334,35.817896,-78.582158,Gatcombe Pl
185,35.779840,-78.699610,Lorimer Rd
185,35.602115,-78.685154,Un Rd 5
334,35.923818,-78.691913,Shinleaf Ct/Wildmarsh Dr
160,35.871262,-78.630147,Maylands Ave/Ascot Ct
418,35.752858,-78.565649,Boulder Ridge Dr/Pebble Ridge Dr
499,35.784539,-78.785551,Manhattan Ct/S West St
418,35.646378,-78.843825,N C 55 Byp
362,35.827564,-78.569294,New Hope Rd
185,35.806262,-78.797140,Silvergrove Dr/Tawny Ridge Ln
185,35.701457,-78.738875,Sparrow Pond Ln/Penny Rd
185,35.891010,-78.696593,Broad St/Young Ave/Lake Dr
736,35.754819,-78.875752,Bullfinch Ln/Scissortail Ln
185,35.723681,-78.865809,Proper Ct
579,35.835256,-78.597618,New Hope Church Rd/Brinkley Dr
185,35.846906,-78.663668,Enclave Dr/Freys Hill Ct
418,35.575416,-78.795859,Senterwood Ct/S Phillips Pointe Dr
917,35.879479,-78.573756,(Service Rd)
185,35.689784,-78.796187,Gumleaf Dr
418,35.835042,-78.550303,Karlbrook Ln/Cardinal Grove Blvd
246,35.837685,-78.865072,Old Maynard Rd
185,35.818989,-78.905200,Birdwood Ct
334,35.790921,-78.872564,Elmview Dr
185,35.574076,-78.787783,Highwater Pl
276,35.864473,-78.660905,Lakerest Ct/Lakeway Dr
246,35.791975,-78.911628,Palaver Ln/Colt Bridge Ct
160,35.890528,-78.698251,Ray Rd
390,35.755987,-78.630267,Waller Pl/Bailey Dr
1123,35.784531,-78.636223,N Blount St/E North St
185,35.680667,-78.804513,Shadow Mist Ct/Sunset Pointe Dr
362,35.765898,-78.833398,Kindred Way
472,35.867050,-78.592173,Clarksburg Pl
1304,35.941494,-78.541946,Common Oaks Dr/Wakefield Commons Dr
160,35.819880,-78.517481,Old Milburnie Rd
445,35.755635,-78.549528,Lake Garden Ct
1719,35.798213,-78.487718,Knightdale Blvd
185,35.686344,-78.628069,Buckingham Rd/Timber Dr
526,35.537999,-78.746871,State Hwy 55
216,35.744127,-78.593993,Savior St/Benevolence Dr
246,35.934880,-78.655800,Trotters Ridge Dr
362,35.823757,-78.711210,/Creek Mill Dr
305,35.638507,-78.875778,Dexter Ridge Dr
160,35.613324,-78.918245,Bartley Holleman Rd
216,35.836516,-78.627143,Converse Dr/Dartmouth Rd
305,35.700782,-78.797764,Farm Brook Dr/Afton Meadow Ln
185,35.906170,-78.499499,Lillie Liles Rd/Watson Woods Ln
710,35.843493,-78.586122,Limerick Dr/Waterbury Rd
334,35.816375,-78.548859,Pinehall Wynd
216,35.843701,-78.532266,River Bluff Ct
216,35.702352,-78.788818,Chaumont Dr
185,35.750814,-78.461689,Sweetgrass St/Limewood St
246,36.044216,-78.621391,Crescent Ridge Dr/Ormand Way
362,35.766782,-78.605087,Brigham Rd/Belmont Dr
276,35.956620,-78.414497,Louisburg Rd
276,35.757031,-78.575067,Tom Gipson Dr
185,35.797410,-78.848512,Davis Dr
160,35.866117,-78.655721,Shetland Ct
185,35.792661,-78.875644,Earnscliff Ct/Northcote Dr
710,35.773162,-78.646315,W Lenoir St/S West St
160,35.693743,-78.834191,Technology Dr/Bobbitt Rd/E Williams St
185,35.814965,-78.582110,Streams of Fields Dr
362,35.786012,-78.776524,Stanopal Dr
1485,35.784500,-78.691120,Western Blvd
246,35.850854,-78.619776,Quail Meadow Dr/E Millbrook Rd
334,35.785422,-78.803325,Hedgerow Ct/Bayoak Dr
305,35.765418,-78.842188,Hilltop View St
472,35.864751,-78.706838,/Grove Lake Ct/Grove Crabtree Crst
185,35.771837,-78.601550,/Martin Luther King Jr Blvd
216,35.899897,-78.615543,I- 540
1407,35.832950,-78.675598,/I- 440
185,35.809376,-78.776761,Trillingham Ln/Houndschase Run
276,35.769597,-78.627753,Grove Hollow St
160,35.822088,-78.571814,Lark Cir
334,35.797319,-78.666399,Mayview Rd/Rosemont Ave
445,35.809899,-78.800147,New Rail Dr/Stromer Dr
246,35.968347,-78.484537,Wait Ave
710,35.874842,-78.538929,Perry Creek Rd
362,35.742428,-78.897847,Lansbrooke Ln
216,35.892565,-78.731510,Last Oak Ct
216,35.973900,-78.552329,Old State Hwy 98
246,35.725092,-78.639681,Mechanical Blvd
216,35.771264,-78.723091,Appleton Dr
185,35.884475,-78.781291,/E International Dr
552,35.803066,-78.776269,Oak Shadow Dr/NE Maynard Rd
418,35.829452,-78.633772,Haworth Dr/Merton Dr
891,35.791148,-78.680305,Henderson St/Hillsborough St
1641,35.744546,-78.684234,Ferry Landing Ct/Ivory Run Way
246,35.833317,-78.708884,John S Raboteau Wynd/City of Oaks Wynd
362,35.885615,-78.589894,Cluskey Way/Bremer Hall Ct
579,35.735044,-78.656662,Still Monument Way/Regulator St
526,35.779435,-78.667240,Pullen Rd/Western Blvd
216,35.994937,-78.494031,Brierroot Ct/Kullana Ln
276,35.662949,-78.759456,Optimist Farm Rd/W Lake Rd
362,35.783401,-78.609171,Lord Ashley Rd/Lord Berkley Rd
334,35.742004,-78.859629,Haywards Heath Ln/Trafford Ct
684,35.901178,-78.789597,Rink Rd/Lumley Rd
445,35.794982,-78.550537,Duckling Way/New Bern Ave
160,35.930013,-78.371765,Lake Jenn Dr/New Oak St
362,35.869146,-78.648644,/Lynn Rd
2515,35.790012,-78.639768,Vaughn St/W Franklin St
160,35.823864,-78.876629,Carpenter Fire Station Rd
185,35.860449,-78.689627,Winthrop Dr/Larchmont St
418,35.882343,-78.563636,N Texas Dr
185,35.843885,-78.624238,Hemingway Dr
160,35.793706,-78.600970,Remington Rd/Somerset Rd
160,35.822385,-78.602548,Patrick Rd/Ward Rd
185,35.746181,-78.857061,Taywood Way/Charlion Downs Ln
160,35.800625,-78.839241,Turquoise Creek Dr/Creek Park Dr
185,35.784377,-78.706378,Deboy St/Brewster Dr
216,35.878085,-78.516473,Weir Way
185,35.647617,-78.802134,Salem Ridge Rd/Sun Lake Ct
216,35.721981,-78.775549,Gearrland Ln/S Fern Abbey Ln/N Fern Abbey Ln
246,35.742683,-78.605259,Boxelder Ct/Slippery Elm Dr
160,35.810959,-78.867503,Rockport Ridge Way/Sawgrass Hill Ct
216,35.843781,-78.896880,Wisdom Dr/Parable Way
160,35.862385,-78.688655,Winthrop Dr/Charwood Dr
160,35.613369,-78.801042,Oak Lake Ct
813,35.864510,-78.568939,Poyner Center Ln/Poyner Pond Cir
390,35.754599,-78.726597,/Hidden Dove Ln
216,35.797158,-78.769741,Hilary Pl
246,35.742292,-78.814437,US Hwy 64 W
160,35.846912,-78.907178,Clear River Pl
160,35.637285,-78.865397,Acorn Ridge Ln
276,35.926439,-78.723002,Deer Hill Ct
445,35.803598,-78.731914,Amber Ridge Ln
160,35.758416,-78.800558,Leeward Ct
246,35.860860,-78.894041,Kit Creek Rd
185,35.786392,-78.746138,Hurley St
216,35.895383,-78.601976,Effingham Dr
185,35.948623,-78.465021,Alfalfa Ln/Petite Ct
362,35.744710,-78.898316,Chantilly Ct
216,35.891035,-78.695428,Broad St
185,35.873065,-78.603001,Royal Oaks Dr/Aspen Ct
160,35.866900,-78.477449,Dream Farm Ln/Peebles Rd
185,35.662867,-78.871197,Green Oaks Pkwy
216,35.660763,-78.703095,Opportunity Ln/Fayetteville Hwy/Red Bud St
334,35.822663,-78.826579,/Church St/Morrisville-Carpenter Rd
160,35.639322,-78.785819,Kinloss Dr
160,35.988179,-78.516758,N Richland Dr/W Juniper Ave
216,35.828800,-78.641749,Landor Dr/Landor Rd
216,35.672365,-78.835615,Easton St/Richardson St
684,35.843114,-78.587474,Castlebar Dr/Wicklow Pl
276,35.735354,-78.616683,Monsieur Ct
160,35.757354,-78.793249,Carmichael Ct/Two Creeks Rd/Bonnell Ct
276,35.789170,-78.818857,Muscadine Ct
334,35.730369,-78.556706,Rock Quarry Rd
334,35.800736,-78.766196,Aisling Loop
276,35.778471,-78.870280,Parkmount Cir/Parkscene Ln
362,35.581871,-78.793256,E Vance St/S Ennis St
246,35.594213,-78.799804,Kimpton Ct/Shelby Ct
216,35.542577,-78.770459,Bridgefair Ct
334,35.890842,-78.741083,Ebenezer Church Rd
160,35.754551,-78.531972,Poole Rd
216,35.662170,-78.818546,Crossway Ln/Flint Point Ln
1071,35.776656,-78.631388,E Martin St/Chavis Way
185,35.904764,-78.759762,Running Oak Dr
216,35.704346,-78.913844,Blazing Trail Dr/Humie Olive Rd
185,35.726494,-78.828578,Center St
362,35.810121,-78.567502,Charny Dr/Mantua Way
276,35.763450,-78.637365,/S Blount St
216,35.748111,-78.513033,Wood Branch Ct/Branch Park Dr
246,35.794364,-78.870581,State Hwy 55
362,35.787065,-78.760928,Tate St/Polk St
334,35.871565,-78.553231,Fox Haven Pl
160,35.773093,-78.855562,Park Village Dr
579,35.786037,-78.375242,W Academy St/Todd St
334,35.727938,-78.860321,Upchurch St
185,35.852307,-78.636788,Blaine Ct/Crestview Dr
276,35.742131,-78.863578,Haywards Heath Ln
526,35.876196,-78.691701,Cumberland Creek Dr/River Run/Bartons Landing Rd
160,35.786962,-78.351350,Allegro Rd
216,35.787956,-78.760236,Ross St
472,35.754289,-78.728587,Crossroads Crest Way/Crossroads Vista Dr
710,35.846745,-78.676015,/Overlook Village Cir
185,35.744394,-78.805547,Queensferry Rd/Govan Ln
499,35.879237,-78.533667,Averette Field Dr
185,35.723248,-78.538529,Summer Grove St
334,35.751751,-78.711807,Silver Moon Ln/Sugarbend Way
216,35.939916,-78.719188,Fern Creek Ct/Wild Orchid Trl
246,35.817304,-78.553573,Bellenden Pl
216,35.796229,-78.767090,Reedy Creek Rd
1278,35.860282,-78.708344,Glenwood Ave
276,35.807644,-78.858263,Preston Village Way/Parmalee Ct/Walcott Way
185,35.757319,-78.761598,Kingston Ridge Rd/Bloomingdale Dr
276,35.834528,-78.337027,Green Pace Rd/Worth Hinton Rd
160,35.670897,-78.756202,Homeplace Dr/Langston Cir
185,35.557993,-78.816909,Tobacco Barn Rd/Old Gold Pl
160,35.887547,-78.709191,Brookwood Ct
472,35.716109,-78.841993,S Hughes St
362,35.733604,-78.832882,W Saint Helena Pl/E Saint Helena Pl/Vintage Grove Ln
160,35.975462,-78.500320,Wait Ave
917,35.649842,-78.709004,Chandler Ridge Cir/Chemistry Rd
216,36.030246,-78.637722,Tonawanda Trl/Purnell Rd
276,35.975181,-78.506083,E Elm Ave
216,35.770009,-78.580414,Samuel Rd
185,35.766315,-78.753353,Gray Owl Garth/Deerfield Dr
334,35.783494,-78.810935,High House Rd
185,35.748396,-78.514224,Crystal Creek Dr/Golden Valley Dr
390,35.835433,-78.654880,Brownstone Ct
160,35.802557,-78.648295,Holt Dr/Glenn Ave
160,35.727360,-78.828335,Waterland Dr/Parkfield Dr
246,35.961063,-78.489452,Walters Dr
499,35.780318,-78.687148,Greenleaf St/Gorman St
334,35.739339,-78.533474,/Barrington Dr
160,35.804798,-78.833997,Lake Cliff Ct
276,35.792906,-78.622340,Glascock St/Madison Rd
526,35.857472,-78.605745,Quail Forest Dr
216,35.862825,-78.650973,Dixon Dr
334,35.954417,-78.552612,Magnolia Grove Ct/Richmond Run Dr
246,35.828784,-78.823896,Sunset Ave
968,35.783005,-78.592464,Donald Ross Rd/N Peartree Ln/New Bern Ave
246,35.897072,-78.802684,Lennox Laurel Cir
445,35.721737,-78.636733,Mechanical Blvd
2786,35.797296,-78.577681,Trawick Rd/New Bern Ave
305,35.729875,-78.529968,Pea Ridge Ln/Mechanicsville Run
160,35.805718,-78.483687,Gauntlet Way
216,35.948131,-78.466976,Tortuga St/Jones Dairy Rd/Alfalfa Ln
246,35.895893,-78.607797,Carrington Dr/Lindenshire Rd
160,35.805748,-78.393415,Fribourg Ct
216,35.777355,-78.830920,Chaparral Ct/Custer Trl
362,35.687896,-78.611454,Wilton Meadow Dr
160,35.887953,-78.640241,Falling Leaf Ct
276,35.752591,-78.559790,Milroy Ln/Brightwell Ln
276,35.917591,-78.773342,Horizon Line Dr/Collection River Dr
185,36.024922,-78.652912,Westerfield Rd
216,35.826123,-78.559611,Wedgewood Dr/Charleston Park Dr
445,35.904685,-78.659928,New World Cir/Lead Mine Rd/Autumn Winds Dr
276,35.774202,-78.580408,Nomar Rd
445,35.781391,-78.825715,Bond Park Dr
390,35.797295,-78.742205,I- 40
710,35.982427,-78.512871,North Ave/Stadium Dr/N Wingate St
579,35.768953,-78.745712,Lasky Ct
418,35.834498,-78.325359,New Bern Ave
1589,35.776766,-78.634996,E Martin St/S Person St
605,35.582909,-78.756860,Old Honeycutt Rd/State Hwy 55
216,35.985910,-78.497988,N Franklin St/E Perry Ave
276,35.906557,-78.646890,Grosvenor Dr
185,35.664817,-78.663256,Rocca Cir
362,35.794063,-78.487723,McKnight Dr
160,35.930306,-78.570775,Royal Forrest Dr/Hidden Waters Cir
185,35.953659,-78.515514,Forestville Rd
185,35.573869,-78.697429,Panther Lake Rd
246,35.821891,-78.577759,Jupiter St/Pinehurst Dr
160,35.813514,-78.806912,Langford Valley Way/Weston Green Loop
160,35.881668,-78.600716,Inverrary Ct
160,35.890339,-78.727319,Pinecrest Rd/Turkey Creek Dr
185,35.897061,-78.685435,Morgans Way/Avondale Ct
246,35.772780,-78.820010,Wheatley Way
1433,35.824540,-78.619742,I- 440
246,35.825224,-78.697389,Blue Ridge Rd
658,35.781059,-78.616738,Boyer St/Maple St
631,35.877181,-78.535551,Averette Field Dr/Trailhead Ln
631,35.822630,-78.848283,Lake Grove Blvd/Davis Dr
246,35.760379,-78.729954,Woodsdale Rd
334,35.846783,-78.565237,Crossover/Louisburg Rd
160,35.527491,-78.736001,Junny Rd
160,35.807101,-78.674121,Farrior Rd/Nottingham Rd
246,35.744579,-78.829488,Oak St/Maple Ave
185,35.919362,-78.581845,Summerton Pl/Cool Spring Rd
160,35.836051,-78.849453,Newstead Way
362,35.671707,-78.764605,Jamison Park Dr
160,35.666154,-78.706347,Hedge Maple Dr
276,35.633166,-78.750321,Hidden Treasure Ln/Forest Branch Rd
160,35.663211,-78.871721,Green Oaks Pkwy
216,35.726216,-78.875408,Village Commons Ln/Town Side Dr
216,35.687965,-78.782308,Arthur Pierce Rd/Holly Springs Rd
499,35.871456,-78.595319,Pavilion Pl/Narrow Valley Way
1589,35.754608,-78.695840,Cum Laude Ct/Diploma Ct
216,35.765254,-78.706084,Oak Lake Ct/Lake Ferry Dr
526,35.899342,-78.553840,Evergreen Forest Way/Cattail Creek Pl
160,35.963632,-78.703348,Melvin Arnold Rd/Shooting Club Rd
418,35.771628,-78.792878,Lake Pine Dr/SW Maynard Rd
631,35.763530,-78.728717,Silver Sage Dr/Centerview Dr/Winding Arbor Trl
334,35.748493,-78.885351,Creekside Landing Dr/Reedybrook Xing
185,35.800635,-78.769813,Appledown Dr
390,35.862215,-78.549937,I 540 Ramp Eb
160,35.891411,-78.542396,Manatee Ct
276,35.842206,-78.540667,Crayford Dr
185,35.789096,-78.523814,Caspian Dr
246,35.916642,-78.743368,Cape Charles Dr/Allsdale Dr/Dominion Blvd
943,35.779424,-78.690892,Marcom St
216,35.790025,-78.570185,Corporation Pkwy
216,35.842832,-78.828829,Airport Blvd
305,35.793014,-78.786337,Delta Ct
334,35.745760,-78.538006,Talbot Ct
160,35.919112,-78.652465,Daviton Ct/Jansmith Ln
160,35.739024,-78.856065,Cash St/Hillcrest Rd
276,35.778575,-78.814311,Wolverine Rd/Castalia Dr
246,35.817768,-78.634775,Oxford Rd
246,35.952329,-78.698117,Green Downs Dr/Crupper Ct
160,35.714781,-78.716662,Bent Fork Cir
658,35.791971,-78.684972,/Neil St
362,35.845190,-78.801462,Aviation Pkwy/Gateway Centre Blvd
276,35.678444,-78.619858,Old Scarborough Ln/Hadrian Dr
216,35.818165,-78.834339,Louvale Dr/Low Country Ct
276,35.908879,-78.508562,Loftwood Ln
552,35.791879,-78.510139,Lynnwood Rd
160,35.829378,-78.711503,Baron Monck Pass/Barron Berkeley Way
160,35.612386,-78.833736,Olde McKenzie Dr
305,35.815515,-78.329222,Mack Todd Rd
185,35.625947,-78.649716,Blue Moon Ct/Holland Farms Way
362,35.831229,-78.630873,Barrett Dr/Computer Dr/Browning Pl
390,35.874577,-78.708162,Hamptonshire Dr/Chinquoteague Ct
334,35.780180,-78.868585,Parkroyale Ln/Parkwalk Ct
185,35.717078,-78.668980,Inwood Rd
305,35.724057,-78.877028,Preservation Ln/Town Side Dr
160,35.721382,-78.813171,Hassellwood Dr/Kelekent Ln
216,35.609356,-78.872826,Rex Rd/Cass Holt Rd
216,35.695271,-78.810337,Concerto Ct
160,35.571442,-78.848456,Hunley Dr
216,35.864337,-78.557905,Spring Valley Dr
216,35.836601,-78.899727,Green Level To Durham Rd
943,35.763281,-78.783461,Twin Oaks Pl/Kildaire Farm Rd
160,35.715117,-78.758849,Pinnacle Dr
1097,35.896327,-78.551881,Neuse Club Ln/Neuse Commons Ln
917,35.780602,-78.680173,/Fraternity Ct W
305,35.865177,-78.680634,Creedmoor Rd
185,35.804063,-78.486089,N Smithfield Rd
968,35.948565,-78.533593,S Main St
160,35.897832,-78.801181,Falkwood Rd/Bunnwood Ln
160,35.742271,-78.634553,Twist Ln
185,35.563037,-78.824962,Troy Stone Dr/Wagstaff Rd
362,35.985766,-78.502145,N Taylor St/E Cedar Ave
216,35.806204,-78.638000,Saluda Ct
160,35.854395,-78.851724,Jewel Stone Ln
160,35.879215,-78.708924,Elliot Dr/Pike Rd
445,35.687327,-78.601861,Tottingham Ct
160,35.941080,-78.556995,Queensland Rd
216,35.578187,-78.793151,Holland Rd
160,35.882166,-78.691869,Lipkin Hollow
246,35.795063,-78.727868,Garnet Ridge Way/Eolian Ct
185,35.834069,-78.759782,/N Harrison Ave
185,35.925977,-78.513551,Dansforeshire Way/Burlington Mills Rd
499,35.923286,-78.567957,Falls Landing Dr/Piney Brook Rd
305,35.915881,-78.742819,Dry Fork Ln/Dominion Blvd
185,35.763343,-78.854158,Holt Rd/Catlette St
160,35.643855,-78.737225,Thurrock Dr/Morecambe Way
334,35.962751,-78.522183,Beringer Forest Ct
160,35.680542,-78.570254,Salt Hill Rd
246,35.984905,-78.501193,N Franklin St/E Cedar Ave
418,35.870265,-78.695380,Roundstone Dr/Gateridge Dr
160,35.995361,-78.489851,N White St
160,35.787853,-78.799109,Howland Ave/Sycamore St
216,35.804967,-78.588212,Timberlake Rd/Lakeshore Dr
160,35.717630,-78.541729,Cedar Rail Rd
246,35.893385,-78.727188,Live Oak Trl/Springwood Dr/Pinecrest Rd
160,35.876446,-78.633686,Clear Sailing Ln
246,35.741729,-78.780435,Kildaire Farm Rd
160,35.954253,-78.470071,Degrace Dr
334,35.891655,-78.552241,Filbin Creek Dr/Wild Wood Forest Dr
390,35.654721,-78.823979,Bass Lake Rd
362,35.800064,-78.482418,Village Dr/Maplewood Dr
160,35.952267,-78.560868,Village Stone Ct/Carriage Oaks Dr
499,35.663403,-78.828482,Bikram Dr
185,35.700330,-78.609551,Lakeside Dr/Lawndale St
305,35.620221,-78.731495,Pleasant Rd
305,35.843610,-78.866185,Apple Cart Way/Millicent Way
334,35.765750,-78.790665,Blackbird Ct
362,35.767313,-78.500115,US Hwy 64 Hwy Eb
216,35.627677,-78.740305,Brushy Meadows Dr/Tee Box Ct
305,35.972504,-78.504361,Cala Lilly Ln
276,35.896477,-78.795141,Hillston Ridge Rd
472,35.861798,-78.626976,N Bend Dr/Branchwood Dr
216,35.919102,-78.750889,Leesville Rd
1123,35.986200,-78.535129,Agora Dr
499,35.656947,-78.808546,Cornoustie Ct
305,35.778979,-78.540772,Neuse Meadow Cir
246,35.869630,-78.713033,Pleasant Pines Dr/Hilburn Hills Ln
160,35.729896,-78.532783,Bristoe Station Ln/Mackinac Island Ln
160,35.800936,-78.753934,King Lawrence Rd
160,35.978147,-78.522033,Durham Rd/Tyler Run Dr
334,35.778187,-78.785015,Cole Ct
185,36.009032,-78.540156,Forest Lake Ct
185,35.892672,-78.506773,Marshall Brae Dr/Oak Marsh Dr
276,35.789444,-78.809579,Cole Valley Dr
216,35.739756,-78.762736,Fox Briar Ln/Headlands Ln/Foxbriar Ln
216,35.655233,-78.820408,Holly Springs Rd
160,35.722173,-78.858663,S Salem St
160,35.767173,-78.856074,Holt Rd
160,35.892933,-78.651133,Monument
216,35.795003,-78.787522,Collin Creek Ln/W Boundary St
968,35.851806,-78.576509,/Null
160,35.870395,-78.351791,Jack Mitchell Rd/Zebulon Rd
160,35.660183,-78.752741,Newberry Way/Covington Hill Way
362,35.829982,-78.290738,US Hwy 264/E Gannon Ave
445,35.865207,-78.703616,Pleasant Grove Church Rd/Grove Crabtree Crst/W Millbrook Rd
185,35.961385,-78.706592,Lovdal Dr
246,35.915392,-78.706893,I- 540
185,35.956328,-78.496919,Binkley Chapel Ct/Brewer Jackson Ct
160,36.015016,-78.579109,Monthaven Dr
305,35.884390,-78.645846,Bryna Ct/Crown Oaks Dr
