Estimated daily crossings,Latitude,Longitude,Name
160,34.926377,-79.768948,Mill St/Hannah Pickett 7th Ave
160,34.861949,-79.718681,Freeman Mill Rd/Levera Ln
305,34.923177,-79.769272,Mill Rd
334,34.918921,-79.765945,4th St/Aleo Seventh Ave
160,35.048341,-79.736132,Green Lake Rd/Gold Dr
579,34.925310,-79.755248,Broad Ave/Dogwood Ln
362,34.918853,-79.767988,School St/3rd St/N School St
160,34.845832,-79.669045,Mount Moriah Church Rd/Nc 381 Hwy
185,34.886436,-79.709611,McDonald Ave/Rollins Ave
276,34.855699,-79.695488,Lewis Breeden Blvd/US Hwy 74 Byp
185,34.957278,-79.751839,Pecan St/Poplar St
160,34.919869,-79.671091,E V Hogan Dr
160,34.957678,-79.687285,Fairway Dr/Pinedale Dr
418,34.941874,-79.765834,Fayetteville Rd/N Ledbetter St
276,34.951273,-79.772955,Dale St/Bunker St
684,34.929896,-79.762232,Broad Ave/Pickett St
390,34.879446,-79.711940,Rice St
418,34.955583,-79.707207,Port St/US Hwy 1
472,34.915331,-79.787317,Springdale St/US Hwy 1
160,34.924599,-79.729126,Steens Park Rd/County Home Rd
246,34.936849,-79.779683,US Hwy 220
160,35.107436,-79.754081,US Hwy 220
160,34.931964,-79.758623,Marshall Ave/Clark St/McArthur Dr
160,34.892303,-79.693238,Oakland Ave
160,34.879480,-79.803733,Hamer Mill Rd
943,34.911927,-79.790768,US Hwy 1
160,34.875968,-79.704442,Marks Creek Rd/Herman St/Buttercup Dr
160,34.899479,-79.690140,State Hwy 177 N
185,34.904745,-79.687936,Dale Peterkin St
160,34.917691,-79.686419,Graham St
305,34.960038,-79.724731,Hawkins Ln
246,34.937181,-79.764200,Palmer St/Armistead St
185,34.986005,-79.584800,Marston Rd
305,34.872505,-79.726598,Freeman Mill Rd
216,34.904296,-79.617061,Piper Glenn Ln/Coles Store Rd
160,34.880153,-79.661018,Batton Rd/Old Laurinburg Rd
246,35.028014,-79.550731,Butler Dr
185,34.957850,-79.735992,Stan Ave
216,34.913189,-79.764723,Hannah Pickett Ave/Central Ave
305,34.897544,-79.727845,Betty Brooks Blvd
160,34.920432,-79.769088,Aleo Ninth Ave/Aleo 1st St
216,34.874654,-79.675081,Sandy Dr
276,34.959182,-79.689652,Fairway Dr/US Hwy 1
185,34.906927,-79.689341,Short St
472,34.896640,-79.711580,Boyette St
185,34.991493,-79.575003,/Kid Rd
445,34.895543,-79.691775,Whitlock Dr
334,34.955027,-79.745034,Baker St/Roberdell Rd
160,34.902597,-79.688585,King St/Bobo St
160,34.913401,-79.674936,Cochran St/King St
216,34.887393,-79.788400,US Hwy 74 Byp
658,34.927916,-79.751487,S Long Dr/State Rd 1624
160,34.861551,-79.730663,Dusty Trl
305,34.855183,-79.624283,US Hwy 74
185,34.882839,-79.698010,Bridges St
246,34.953048,-79.705247,Jewell Ln/Wiregrass Rd
445,34.879726,-79.701682,Thomas St/Buttercup Dr
160,34.943154,-79.744262,Starlight Dr/Delwood Dr
216,34.910478,-79.807140,Clearfield Dr/Old Cheraw Hwy
216,34.982291,-79.767875,Entwistle St
160,34.882539,-79.684776,5th St/Lumberton St
185,34.961188,-79.790745,Cartledge Creek Rd/Valley Rd
445,34.926862,-79.756992,Walnut Ln/Wild Cherry Ave
185,34.869069,-79.644871,US Hwy 74 Byp/US Hwy 74
246,34.896320,-79.691895,Whitlock Dr/King St/Robert Broady St
305,35.035491,-79.538583,McCoy Dr/Railroad Dr
216,34.909577,-79.690906,Horseshoe Dr
160,34.946024,-79.776699,2nd Ave Pee Dee
160,34.920233,-79.686638,County Home Rd
334,34.930400,-79.658059,Fox Trot Rd/Ponderosa Dr
216,34.919745,-79.701409,McRae Dr/Wiregrass Rd
160,34.826236,-79.705681,Dirt Rd
246,34.952549,-79.753965,Hillside Dr/Richmond Rd
160,34.921889,-79.692844,Unamed Rd
160,35.092525,-79.768452,Nc 73 Hwy
216,34.888524,-79.720524,Oak Ave
185,34.924325,-79.773896,Flowers St/Edwin St
216,34.911129,-79.719929,Nash Ln/Hidden Knoll Dr
185,35.067195,-79.760142,Railroad St/King St
216,34.991805,-79.575242,US Hwy 1
160,34.955523,-79.810055,Nannie Ln
185,35.070689,-79.765658,4th St/Sunset Ave
246,34.942247,-79.750361,E Washington St
160,34.825823,-79.705582,Lewis Breeden Blvd
246,35.071275,-79.761319,Main St/Page St
185,34.907392,-79.692306,Rose St/Gordon Ave
246,34.922033,-79.699193,McRae Dr/County Home Rd
160,34.878644,-79.736634,Battley Dairy Rd
276,34.979966,-79.782441,US Hwy 220
160,34.823134,-79.685547,Heavenly Acres Ln/Spring Hill Ch Rd
160,34.836035,-79.648362,Mount Moriah Church Rd
216,34.954832,-79.809752,Hwy 74/Midway Rd
160,35.077730,-79.727509,Elizabeth Ln/Fire Tower Rd
160,34.915633,-79.669814,E V Hogan Dr/King St
334,34.885906,-79.698415,Raleigh St/Charlotte St
160,35.156486,-79.941454,Calvin Little Rd/Nc 73 Hwy
185,34.963488,-79.742408,Rainwater Ln/Richmond Rd
160,34.955726,-79.809318,Gus Wall Rd
160,34.939299,-79.753021,Brooks Ave
216,34.996035,-79.776191,Stelley Tabernacle Church Rd/Northside Dr
362,34.879411,-79.711991,Rice St
276,34.928146,-79.748700,Richmond Memorial Dr/State Rd 1624
334,34.944976,-79.748745,Confederate Ave/Fenton St
160,34.989174,-79.578558,Kid Rd/Latham Rd
160,34.902966,-79.813091,Jayson Dr/Dawn Dr
160,34.957488,-79.787696,Ellerbe Rd
276,34.898866,-79.790210,Mizpah Rd
160,34.836976,-79.703957,Oakleaf Dr/Bryson Dr
160,34.879821,-79.662746,Old Laurinburg Rd
160,34.861143,-79.676418,US Hwy 74 Byp
160,34.933535,-79.629533,King St
160,34.885165,-79.749481,Benji Rd/Ralph Cecil Dr
160,34.965388,-79.666495,US Hwy 1/Blackjack Rd
305,34.946127,-79.746781,Colonial Dr/Wheat St
185,34.942172,-79.751146,Hazelwood Ave/E Washington St
216,34.986249,-79.584992,US Hwy 1/Marston Rd
216,35.154144,-79.685489,Caladonia Inn Rd
276,34.963830,-79.737767,Aberdeen Rd/Castlewood Dr
160,34.879378,-79.683703,7th St/Laurel Hill St
276,34.950788,-79.705982,Wiregrass Rd/Lindsey Dr
276,34.898753,-79.691871,Frank W Davis St/Pee Dee Ave
185,34.886810,-79.717999,Fellowship Dr/Anne St
160,34.897667,-79.785183,Mizpah Rd/Sandhill Rd
185,34.893380,-79.686212,Apex St
160,34.876977,-79.714911,Rosedale Ln/Rice St
160,34.838382,-79.665668,Roberta Rd/Nc 381 Hwy
305,34.927729,-79.769325,Mill St/Park Ave
276,34.940648,-79.784751,State Rd 1401
216,34.938583,-79.764218,Leak St
160,35.104297,-79.721172,O G Reynolds Rd/Haywood Parker Rd
216,34.888984,-79.721734,Graham Cir/Oak Ave
334,35.035635,-79.538607,McCoy Dr
334,34.902517,-79.800261,US Hwy 1
185,34.857165,-79.685118,US Hwy 74 Byp
216,34.910383,-79.691717,Wall St/Horseshoe Dr
160,34.880111,-79.720429,Hawthorne Ave
216,34.925739,-79.770620,Hannah Pickett Church St/Hannah Pickett 3rd Ave
160,34.943859,-79.777398,2nd Ave Pee Dee/N Lee St
160,34.946503,-79.750368,Willow Rd
362,34.914787,-79.753329,Biltmore Dr
362,34.897596,-79.691014,King St/Taylor Ave
185,34.955142,-79.728253,Azie Dr/Rebecca Dr
216,34.884168,-79.710921,McKinnon St/Richmond Ave
216,35.052160,-79.774042,Anite Ln/Pamela Ln
160,34.923257,-79.832564,Butler Cir
246,35.068375,-79.761056,Vera's Ln
160,34.893066,-79.791215,US Hwy 74 Byp/Sandhill Rd
390,34.896276,-79.709581,Jefferson St/Terry St
216,34.892203,-79.716985,Woodlawn Ave/Boyette St
445,34.898252,-79.701247,Quail Hollow Dr
246,34.878526,-79.692172,McGirt Rd/E Main St
390,34.898634,-79.701114,Wiregrass Rd
185,34.896376,-79.691987,Robert Broady St
185,34.959018,-79.748203,Beaverbrook Rd/Richmond Rd
160,34.962211,-79.746002,Montclair Ave
216,34.805304,-79.712314,Lewis Breeden Blvd
552,34.928278,-79.758280,John St
160,35.171329,-79.724126,Richmond St/McLeon Ave
185,34.863700,-79.830199,Cardinal Dr
185,34.910970,-79.754444,Bullard St
216,34.895925,-79.696765,Pine St/Brown St
185,34.946502,-79.765767,Hawthorne St/Hawthorne Ave
216,34.954690,-79.730885,A St
160,34.978542,-79.779344,N Park Dr/Northam Rd
160,34.859218,-79.742066,/Nc 177 Hwy
185,34.955340,-79.773392,New St/Hamer Rd
160,34.915028,-79.671603,King St/County Home Rd
334,34.879651,-79.692760,3rd St/Lewis Breeden Blvd
185,34.980443,-79.715475,Ledbetter Rd/Richmond Rd Exd
160,34.941742,-79.789554,Jonh Eliot Rd
185,34.902166,-79.815643,Craig St/McLean St/Trent St
160,35.143650,-79.714236,Poet Ln
472,34.941570,-79.758539,N Skipper St
160,34.946200,-79.631014,Fox Rd/Huey Rd
185,34.942252,-79.758763,N Skipper St
185,34.948044,-79.777075,3 Rd Ave
362,34.956468,-79.744296,Linden Dr/Roberdell Rd
185,34.947363,-79.777361,Pinetop St/3rd Ave Pee Dee
246,34.995662,-79.777606,Northside Dr/US Hwy 220
185,34.966496,-79.674918,Greylan Dr
160,34.884676,-79.715800,Palm St
246,34.936408,-79.772160,S Lawrence St/Leak St
185,34.920341,-79.659305,King St
305,34.889287,-79.718423,Sunset Ave/McDonald Ave
160,34.919535,-79.684650,County Home Rd
216,34.928732,-79.772377,Hilltop Dr
216,34.856665,-79.695368,Lewis Breeden Blvd
362,34.966410,-79.773876,Snead Ave/Northam Rd/Nicholson Rd
185,34.921286,-79.765501,Aleo 3rd St/Aleo Third Ave
160,34.917069,-79.759117,Asheworth Dr
185,34.895972,-79.781593,Bunkies Rd/Gould St
160,34.868799,-79.695690,Forest Ln/Wesley Ave
160,34.941917,-79.787389,Barrett St/Hunt St
216,34.885977,-79.717713,Fellowship Dr
185,35.044959,-79.518841,Hailey Ames Dr
305,34.896897,-79.694781,Earle Franklin Dr
362,34.854696,-79.708368,Development Dr/US Hwy 74 Byp
160,34.922611,-79.708852,F H Hare Rd/County Home Rd
305,35.035575,-79.539912,Clark Rd/Main St
160,34.925620,-79.715521,Wilderness Rd/County Home Rd
185,34.833496,-79.760525,Rich Dr/Nc 177 Hwy
185,34.953077,-79.789672,Old US Hwy 74
160,34.966444,-79.776077,Snead Ave/Mc Queen St
246,35.075714,-79.737456,Fire Tower Rd/Justice Rd
246,34.905519,-79.797237,US Hwy 1
362,34.884279,-79.702842,McDonald Ave/Champlain St
160,35.053504,-79.770650,Mountaineer Farm Rd/US Hwy 220
160,34.936538,-79.777683,Caroline St
160,34.874019,-79.705588,Brooks Dr/Meadow Dr
185,34.882786,-79.718722,Walnut Ave/Palm St
160,35.029297,-79.700752,Shawn Ln/Sandhill Game Mgnt Rd
185,34.932224,-79.701921,Wiregrass Rd
160,34.916680,-79.724645,Devos Dr
813,34.927669,-79.758888,Broad Ave/John St/E Broad Ave
160,34.880992,-79.721397,Palm St
160,34.882646,-79.728856,Freeman Mill Rd/Battley Dairy Rd
185,34.915571,-79.680922,Dixie Trl/Deer Run Rd
305,34.868511,-79.756747,Battley Dairy Rd/Old Wix Rd
216,35.007092,-79.719569,Green Lake Rd/Linwood Ln
390,34.946199,-79.753750,Fayetteville Rd/Willow Rd
216,34.925395,-79.768739,Park St/Mill St
216,34.909367,-79.816067,Crestmont Dr
246,34.897296,-79.693694,Longwood St/Oakdale Ave/Robert Broady St
160,34.955081,-79.728528,Rebecca Dr
185,34.908972,-79.688877,Harvey St/Dickerson St
160,34.872968,-79.655941,Malloy Dr/US Hwy 74 Bus
160,34.935993,-79.779948,US Hwy 220
216,34.974342,-79.732816,Terry Bridge Rd
185,34.975604,-79.773676,Forest Way
276,34.880985,-79.711773,Austin St
334,34.914244,-79.756966,1st St/Mill Rd
160,34.990153,-79.579895,Power St
579,34.885515,-79.693498,Bridges St/Church St
246,34.952928,-79.706027,Jewell Ln
160,35.054125,-79.741533,Gillis Hall Rd/Cora Simmons Ln/Gillis Hall Ln
160,34.920973,-79.768255,Aleo Seventh Ave/Aleo 1st St
160,34.980152,-79.595537,US Hwy 1/Highway Constructors Rd
160,34.910051,-79.693120,McLendon St
891,34.911690,-79.791008,US Hwy 1
160,34.923473,-79.781084,S Hancock St
276,34.877118,-79.695136,Hendersonville Rd/Old Bennettsville Rd
216,34.950649,-79.756224,Carolina Dr
185,34.932446,-79.631935,King St
160,34.922027,-79.697282,Sanborn Dr/County Home Rd
216,34.987970,-79.763295,Lewis Terry Dr/Zannie Dr
160,34.870410,-79.627874,Old Laurinburg Rd
160,34.922792,-79.781548,S Hancock St/Forest St
246,34.914714,-79.725328,Walters Ct/Evelyn Ct
160,34.956449,-79.724172,Brewington Ave/la Ron Ave
160,34.969819,-79.752709,Nicholson Rd
160,34.955502,-79.755521,Plum Nelly Rd
246,34.942242,-79.750419,E Washington St/Willow Rd
185,34.887140,-79.722359,Switch Rd/Signal St
305,34.922142,-79.769852,Aleo 7th Ave
185,34.913584,-79.755423,S Church St/Mill Rd
160,35.047519,-79.586892,Derby Rd
216,34.889916,-79.720402,McDonald Ave/Richard Dr
305,34.853701,-79.718156,US Hwy 74 Byp
160,35.035655,-79.551905,Myers Dr
246,34.852394,-79.733144,US Hwy 74 Byp
185,35.073988,-79.765379,4th St/Ballard St
160,35.070647,-79.743506,Millstone Rd
246,35.071215,-79.760525,Railroad St/Page St
276,34.955365,-79.724327,Brewington Ave
160,35.009211,-79.743644,McDowell Ln/Lee Thee Church Rd
246,34.940047,-79.779762,Great Falls Cir
216,34.876116,-79.747179,Jacobs Ln
160,35.010926,-79.723125,Green Lake Rd
305,34.868944,-79.755971,US Hwy 74 Byp/Battley Dairy Rd
276,34.956612,-79.729107,Nika St
185,34.958734,-79.792870,Valley Rd
160,34.972972,-79.744342,Hudson St/Roberdel Rd
185,34.895573,-79.707554,Laurel Ave
276,34.895934,-79.692656,King St/Wilona St
185,34.820988,-79.797209,Perry Leviner Rd
160,34.941728,-79.789851,Jonh Eliot Rd
216,34.884593,-79.708133,Austin St/Oak Ave
160,34.880000,-79.745436,Airport Rd/Lyerly St
185,34.954669,-79.706814,Port St
185,34.890006,-79.775541,Mary Wall Rd/Stokes Rd
160,34.925317,-79.770146,Hannah Pickett Church St/Hannah Pickett 4th Ave
185,34.962457,-79.743782,Golden Dr/Richmond Rd
246,34.934786,-79.773915,S Hancock St
160,34.910417,-79.612521,Boyds Lake Rd/Blacksmoke Dr
160,35.066567,-79.765591,Elizabeth Ave
160,35.153261,-79.683669,Sallie Goins Hill Rd
276,34.957507,-79.742051,Patton Cir
216,34.955341,-79.812672,Hwy 74
246,34.856981,-79.626544,US Hwy 74
216,34.869125,-79.694206,Lewis Breeden Blvd
276,34.854259,-79.712661,US Hwy 74 Byp
305,34.926178,-79.771109,Hannah Pickett Church St/Hannah Pickett 2nd Ave
185,34.906260,-79.693035,Rose St/Goodwin Ave
160,34.952141,-79.805934,Midway Rd
160,35.070655,-79.750487,Fire Tower Rd/Church St/Millstone Rd
160,35.007789,-79.728834,Jackson Rd
160,34.822953,-79.685632,Spring Hill Ch Rd
160,34.892279,-79.705426,Clay St
160,34.912889,-79.797143,Spring St
160,34.882760,-79.688715,3rd St/Durham St
276,34.926326,-79.776282,Airport Rd/Davis St
362,34.907472,-79.727593,Beeler Ave/Brantley Ave
276,34.896017,-79.701730,Williams St/Wiregrass Rd/Spring St/Circlewood Dr
160,35.072213,-79.758340,Church St
305,34.900110,-79.706382,Circlewood Dr
160,34.894879,-79.718002,Pineland Dr/Rollins Ave
160,34.925655,-79.731158,John Chavis Rd
160,34.934936,-79.739859,City Lake Dr
305,35.042322,-79.525526,US Hwy 1
160,35.039215,-79.531166,Vincent-Gibson Ave/US Hwy 1
185,34.911436,-79.766927,Airport Rd/Bay St
216,34.872561,-79.666831,Virginia St
762,34.892190,-79.702647,King St/Marlboro St/Charlotte St
246,34.897869,-79.721896,Hylan Ave/Carl Martin Ave
160,34.932340,-79.777346,Midway Rd/S Caroline St/Caroline St
185,34.957518,-79.733954,Sarah Dr/Aberdeen Rd/Old Aberdeen Rd
305,34.961904,-79.738043,Rosemont/Castlewood Dr
185,34.896325,-79.748898,Lakeview Trl/Branch Trl
418,34.938373,-79.754835,S Brookwood Ave
246,34.892608,-79.699283,Seaboard St
305,34.926515,-79.786114,River Rd
276,34.926608,-79.778950,S Hancock St
216,34.984662,-79.715383,Ledbetter Rd
185,34.896764,-79.696121,Page St/Campbell Ave
216,34.921707,-79.767655,Aleo First St/5th Ave
499,34.922615,-79.755780,Cauthen Dr/Long Dr
185,34.911205,-79.767531,Bay St
185,34.889921,-79.731073,Birdie Ln
160,34.907005,-79.805741,W Ridge Ct
160,35.065920,-79.759708,Easterling Ave/High St
185,34.894363,-79.735040,Freeman Mill Rd/Howell Ln/Meyers Ln
246,35.022066,-79.562473,US Hwy 1
185,34.896696,-79.791078,US Hwy 74 Byp
185,34.911591,-79.767019,Hannah Pickett Ave/Airport Rd
305,34.955832,-79.744622,Roberdell Rd/Brookbank Rd
160,34.995635,-79.773068,Honey Rd
185,35.068428,-79.760305,Railroad St/Green Lake Rd
185,34.861604,-79.718315,Freeman Mill Rd
160,34.878292,-79.751045,Olympic Dr/Craddock Cir/Hatcher Rd
185,34.891598,-79.711379,Hylan Ave/Madison Ave
445,34.884666,-79.701512,Main St/Lackey St
160,34.899253,-79.793168,(St Rd 1971)/Mizpah Rd
160,34.887368,-79.675157,5th St Exd
160,35.008573,-79.816010,Dockery Rd/Cartledge Creek Rd
160,34.849108,-79.670696,Gibson Smith Rd
160,34.908832,-79.811717,Chance Dr/Old Cheraw Hwy
185,34.907064,-79.812842,Crown Ct/Raven Hill Dr
160,34.905548,-79.805926,Allen Hancock Rd
185,34.924000,-79.731247,Clemmer Rd/County Home Rd
160,35.034423,-79.538402,Perkins St/McCoy Dr
445,34.883160,-79.713333,Dogwood Ln/Cherry St
160,35.044364,-79.511534,Garry St/Hailey Ames Dr
160,34.871444,-79.652196,Doby Mercer Dr/N Grace Chapel Rd
185,34.873643,-79.707250,Reid Ave
185,34.904178,-79.812706,Rosalyn Rd/Dawn Dr
185,34.900434,-79.692551,Benton St/Earle Franklin Rd/Earle Franklin Dr
246,34.934032,-79.762482,Mial St/Rockingham Rd
246,34.878354,-79.685580,Hamlet Ave/E Hamlet Ave
246,34.885520,-79.717936,Poplar St/Battley Dairy Rd
160,34.905978,-79.688990,Dale Peterkin St/Earle Franklin Dr
305,34.965723,-79.784954,Bynum Rd/Gibson Dr
160,34.877631,-79.745559,Sunrise Ln
160,34.872170,-79.670132,Virginia St
160,34.861357,-79.676525,US Hwy 74 Byp/Old Gibson Rd
216,35.028963,-79.545310,Blues Ridge Rd/Rivers Run Rd/State Rd 1601
185,34.913140,-79.777450,Eason Dr/Sandhill Rd
185,34.946814,-79.707870,E Washington St Exd/Maner Rd
160,35.065404,-79.764697,Park St/Park Ave/Dunn St
160,34.866565,-79.760564,Tracey Ln/Battley Dairy Rd
160,34.903238,-79.801671,Coble Rd
216,34.959775,-79.749225,Beaverbrook Rd/Montclair Ave
246,35.068557,-79.760988,Main St/Green Lake Rd
216,35.022011,-79.769695,US Hwy 220
418,34.915609,-79.720536,Devos Dr
185,34.954235,-79.774574,Hamer Rd
160,34.942890,-79.742450,E Washington St Exd
185,34.954449,-79.746466,Sunset Belt Rd/Park Ave
246,34.925555,-79.771996,Mill Rd/Cliff St/Hannah Pickett 2nd Ave
305,34.969045,-79.730858,Lakeshore Dr/Pineview Ct
185,34.910887,-79.723050,Hamlet Ave
216,34.862046,-79.674481,US Hwy 74 Byp
160,34.831681,-79.702817,Lewis Breeden Blvd/Jodie Dr
185,34.884372,-79.716419,Poplar St/Palm St
185,34.939144,-79.703453,Wiregrass Rd/Munn's Farm Rd
526,34.939371,-79.773595,E Washington St/N Hancock St/S Hancock St/W Washington St
160,34.987431,-79.582921,US Hwy 1/Cashion St
160,35.053065,-79.740968,Green Lake Rd
185,34.913923,-79.792563,Wayne St
160,34.870238,-79.627331,Old Laurinburg Rd
526,34.904941,-79.730331,North St/Curtis Ave
160,34.909388,-79.683435,King St
185,34.954858,-79.810060,Hwy 74/Nannie Ln
160,35.038993,-79.767462,Haywood Cemetery Rd
216,34.936694,-79.790360,Sonoco Paper Mill Rd
246,34.895598,-79.729542,McDonald Ave
246,34.961608,-79.722589,Lake Point Dr
216,34.910486,-79.748307,Mill Rd/Tree Top Dr
216,34.907699,-79.699029,Wiregrass Rd
216,34.951451,-79.754741,Richmond Rd
216,34.923305,-79.786632,Valley Hill Dr/Bryan Cir
160,34.876764,-79.740369,Battley Dairy Rd
216,34.838610,-79.867277,US Hwy 1/US Hwy 1 S/Saint Stevens Church Rd
246,34.961601,-79.739257,Longleaf Ln
160,34.862065,-79.662296,Long Leaf Ln
160,34.919682,-79.788036,River Rd/Eason Dr/Old Cheraw Hwy
276,34.947919,-79.775747,Aslington St/State Rd 1412/US Hwy 220
160,34.913893,-79.676880,Gibbons St
185,34.924711,-79.771028,Flowers St/Mill Rd/Hannah Pickett 4th Ave
276,34.873406,-79.765982,US Hwy 74 Byp/Stokes Rd/0Utside Ln Sr 1992
684,34.897441,-79.701252,Wiregrass Rd/Quail Hollow Dr
276,34.911972,-79.752385,Dawkins St/Mill Rd
246,34.887336,-79.716517,Oak Ave
185,34.943510,-79.735014,Camelot Dr
445,34.886285,-79.695131,Spring St
276,34.877360,-79.703634,Buttercup Dr/Lackey St
216,34.939195,-79.760328,Zion St/Leak St
246,34.915313,-79.822353,Church St
185,34.878648,-79.709617,North Carolina Ave
185,34.947106,-79.848385,/US Hwy 74 Byp
216,34.976782,-79.612371,L G Dewitt Rd/US Hwy 1
362,34.940828,-79.771292,N Randolph St/E Green St
246,34.878144,-79.682096,Hamlet Ave
160,34.964608,-79.794367,Cartledge Creek Rd/Marilyn Ave
246,34.888876,-79.717130,Fellowship Dr/McDonald Ave
276,34.929002,-79.657048,Ponderosa Dr
362,34.941880,-79.754654,E Washington St/S Long Dr/N Long Dr
658,34.897440,-79.701339,Quail Hollow Dr
160,34.960791,-79.681815,Day Lilly Ln/US Hwy 1
185,34.868891,-79.733195,Cheraw Rd
185,34.869410,-79.775834,Lonnies Ln
160,34.931924,-79.794303,Midway Rd
160,34.956229,-79.818173,Hwy 74
185,34.897997,-79.695333,Robert Broady Ln/Page St
185,34.921607,-79.692478,County Home Rd
185,34.932300,-79.833359,US Hwy 74 Byp
305,34.855817,-79.707919,Development Dr
185,34.881907,-79.805297,Newborn Rd
185,35.039709,-79.768376,US Hwy 220
185,34.999073,-79.767374,McInnis Dr
472,34.903005,-79.730858,North St/Kindale Ave
160,34.897040,-79.696684,Green St/Campbell Ave
526,34.894424,-79.698634,Washington Ave/Washington St/King St
216,35.071593,-79.765551,4th St/Page St
160,34.922423,-79.733950,Cedarwood Dr
216,34.926432,-79.753312,Laurel Ave/Wild Cherry Ave
246,34.888491,-79.707515,Bauersfeld St/Entwistle St
390,34.915710,-79.786935,US Hwy 1
160,34.887381,-79.735777,Broadleaf Ln
216,34.893765,-79.719391,Pineland Dr/James Ave
390,34.923704,-79.784063,Bryan Cir/Boxhill
160,34.878174,-79.716097,Rosedale Ln/Austin St
216,35.043674,-79.522206,Leader Ln
160,34.887421,-79.719276,Sunset Ave
246,34.903877,-79.688463,Dale Peterkin St/Jones-Magee St
185,34.874090,-79.707659,Reid Ave
160,34.917386,-79.764652,Safie 5th St/Safie 5th Ave
185,34.946976,-79.849147,US Hwy 74 Byp
216,34.875300,-79.673996,Sandy Dr/Nc 381 Hwy
276,34.910557,-79.806880,W Ridge Ct/Old Cheraw Hwy
216,34.910194,-79.815303,Hinson Ct
246,34.917623,-79.769598,3rd St/Central Ave
160,34.840797,-79.664579,Marie Ln
185,34.889006,-79.735549,Broadleaf Dr/Broadleaf Ln
418,34.912598,-79.767607,Matts Castle Dr/Airport Rd
390,34.895316,-79.695600,Oakland Ave/King St
160,34.847396,-79.856939,/Old Cheraw Hwy
160,34.884921,-79.757062,Benji Dr
185,34.882763,-79.698235,Bridges St/E Main St/Main St
276,34.891450,-79.695774,Kent St/West Ave
216,34.894583,-79.727999,McDonald Ave/James Ave
160,34.845143,-79.696688,Lewis Breeden Blvd/Two Boys Run
160,34.927652,-79.747040,State Rd 1624/Avalon Dr
216,34.932423,-79.791111,Shaw St
160,34.990557,-79.576126,Stroman Rd/Kid Rd/Latham Rd
276,34.933627,-79.762108,Rockingham Rd/Palisade Cir
305,34.916926,-79.751448,Cabel Dr/Biltmore Dr
160,34.896116,-79.790514,Poplar Springs Rd
216,34.908282,-79.790201,US Hwy 74 Byp
160,34.924920,-79.731151,John Chavis Rd/Clayton Steen Rd
160,34.881017,-79.738090,Skoal Dr
160,34.832323,-79.760735,Knight Dr/Nc 177 Hwy
160,34.956051,-79.725351,Roberta Dr
276,34.900622,-79.735636,Hylan Ave
276,34.912689,-79.729041,Hamlet Ave
185,34.961547,-79.735899,Old Aberdeen Rd/Hillcrest Dr
216,34.977189,-79.780465,Sara Rose Ln/Billy Covington Rd
185,35.066162,-79.760448,Railroad St/Easterling Ave
216,35.051236,-79.774361,Jennie Ln/Pat Peg Ln
216,34.933732,-79.701661,Prudence Dr
185,34.874823,-79.704684,King Dr/Meadow Dr
246,34.971246,-79.783280,Pinetree Trl/US Hwy 220
216,35.001671,-79.775771,US Hwy 220
160,35.027527,-79.555531,Seaboard St
362,34.910602,-79.792103,US Hwy 74 Byp/US Hwy 1
216,34.899479,-79.756699,Green Briar Ln/Sweet Briar
185,34.879849,-79.709068,Henderson St/Dennis Ave
390,34.944359,-79.775500,US Hwy 220
160,34.862286,-79.671824,/Nc 381 Hwy
305,34.914206,-79.753770,Biltmore Dr/E Railroad St
216,34.897985,-79.691777,McKinley Ave/Mc Kinley Ave
185,34.971565,-79.745941,Back St/Nicholson Rd
390,34.901834,-79.688994,Dobbins St/King St
160,35.051062,-79.774267,Pat Peg Ln
390,34.977010,-79.779358,Apple Ln
160,35.029965,-79.550868,Butler Dr
305,34.947249,-79.751358,Fayetteville Rd/Lumyer Rd
160,34.813743,-79.699949,Terry Trl
684,34.876586,-79.695524,Hendersonville Rd/Bruce St
160,34.933209,-79.835412,/US Hwy 74 Byp
160,34.972512,-79.787350,Murray Manor Ln
362,34.882744,-79.692576,Hamlet Ave
216,34.933539,-79.777497,Caroline St
526,34.941346,-79.759362,E Washington St/Church St
216,34.923072,-79.775208,Marigold St/Airport Rd
246,34.891857,-79.729555,Valencia Ln
362,34.888230,-79.693389,Raleigh St/West Ave
334,34.949254,-79.746750,Fayetteville Rd
160,35.025527,-79.558747,Will Yates Rd/Caddell Rd
185,34.912268,-79.677546,Gibbons St/King St
185,34.988721,-79.746258,Northside Dr/Northside Park Dr
276,34.886864,-79.706465,Peach St/Bauersfeld St
216,34.916634,-79.782483,Eason Dr/Gardenia St
160,34.916050,-79.777361,Chestnut Ln
160,34.881941,-79.710291,Austin St/Beech St
334,34.921389,-79.757211,Hemlock St/Lewis Dr
246,34.900633,-79.731792,Wilshire Ave
445,35.031255,-79.549674,Main St
160,34.970086,-79.743133,State Rd 1424/Roberdel Rd
185,34.931222,-79.759801,Clark St/Rockingham Rd
658,34.917740,-79.750731,Shannon Dr/Biltmore Dr
216,34.893382,-79.709178,Minturn Ave
216,34.940991,-79.768284,Fayetteville Rd/E Green St
216,34.928351,-79.772817,King St/Hilltop Dr
246,34.960545,-79.750029,Arbor Rd/Beaverbrook Rd
160,34.833895,-79.700291,Baltimore Dr
160,34.879372,-79.744926,Airport Rd/Sunset St
