Estimated daily crossings,Latitude,Longitude,Name
185,34.997852,-80.818415,Capington Ln/Wingfoot Dr
362,35.015049,-80.814770,Briar Patch Ter/Wheatfield Dr
246,35.074980,-80.711080,Hammond Dr
185,35.006164,-80.792439,/Kingsmead Ln
216,35.010752,-80.790408,Foxfield Rd/Peppergrass Ln
160,34.937890,-80.648946,Doster Rd
185,35.010045,-80.739328,Ridgelake Dr/Lake Forest Dr
160,34.976347,-80.664367,/New Town Rd
160,35.006095,-80.782081,Crane Rd/Cheverny Dr
305,35.019864,-80.590292,Old Hwy 74/Moores Trailer Park Rd/Pinedell Ave
276,34.963373,-80.503216,White Store Rd/Pageland Hwy
160,34.993920,-80.666858,Hilltop Ct
631,35.001566,-80.552336,W Roosevelt Blvd
362,35.025950,-80.661953,Ashley Ln/Tanglewood Dr
418,35.043612,-80.659674,Brandon Oaks Pkwy
472,34.977983,-80.552153,W Houston St/Lancaster Ave
246,35.095473,-80.670888,Forest Park Dr
390,35.051090,-80.619737,Independence Blvd/Chamber Dr
445,35.029302,-80.634314,High Shoals Dr/Rogers Rd/Capstone Dr
160,35.141981,-80.413804,/Morgan Mill Rd
276,34.937883,-80.758263,Hollow Oaks Ln
605,35.028737,-80.635251,Jacobs Ct
185,35.194814,-80.541406,Woodlark Ct/Windrow Dr
246,34.971222,-80.768035,White Horse Dr
185,35.004287,-80.595111,Spring Breeze Way/Tabitha Ct
246,35.076359,-80.580379,Oconnell St/Seefin Ct
418,35.080176,-80.664976,Ashland Dr/Indian Trail Rd
160,35.009557,-80.790233,Coachman Dr
334,35.038699,-80.665132,Frances Knight Pl/Envoy Ln
216,34.909696,-80.634485,Crow Rd
246,35.012493,-80.793055,Baldwin Ln/Glenrose Pl
246,34.992349,-80.679741,Trinity Trace Ln/Crown Vista Ct
1485,34.996599,-80.544942,W Roosevelt Blvd/Myers St
160,35.051527,-80.569254,Poplin Rd
160,35.028616,-80.792952,Tom Short Rd/Longview Club Dr
472,34.971168,-80.575476,Lexington Ave
216,35.089797,-80.640067,Conifer Cir
334,34.977389,-80.539610,Hough St/E Hudson St
276,34.976118,-80.717378,Flowergate Ln
362,34.952257,-80.771434,Stead Ct
246,35.038693,-80.643635,Woody Knoll Ct
160,34.978070,-80.640391,Monte Dr/Kristen Cir
160,35.068814,-80.608330,Blackvine Dr
276,35.074817,-80.645899,Travis Ct
185,35.000007,-80.715140,Shannon Woods Ln
160,35.074446,-80.586315,Unionville Indian Trl Rd W
160,34.988384,-80.810086,Gato del Sol Ct
160,34.983937,-80.689345,New Town Rd
362,34.983118,-80.546087,Depot St/Crow St/E Jefferson St
276,35.025785,-80.649705,Great Falls Dr
185,34.940719,-80.402957,Mike Spur Rd/Faulks Church Rd
160,35.028635,-80.796702,Montrose Dr
246,35.125945,-80.643328,Killian Ct/Gregan Ct
943,34.924610,-80.744552,S Church St/W South Main St
160,34.876193,-80.451531,Hargette Rd/Pageland Hwy
276,34.930120,-80.754356,Atwater Ct/Chadwell Ct
276,34.999242,-80.631978,Nanny Point Dr/Kiddle Ln
185,34.940158,-80.744666,Cricket Cove/Blythe Rd
276,34.984899,-80.376921,Washington St/S Carelock Dr
305,34.968392,-80.718359,Blackgate Ct/Lowergate Dr
216,35.073842,-80.707674,Privette Rd
185,34.978922,-80.554915,S College St/Gordon St
160,35.160671,-80.596969,Russell Rd/Persimmon Creek Rd
334,35.085888,-80.620735,Secrest Shortcut Rd
305,35.033793,-80.690237,Hunters Point Dr
305,35.123224,-80.651384,Idlewild Rd
185,35.089430,-80.640465,Conifer Cir/Emma Ct
160,34.859124,-80.702872,McCain Blvd/Providence Rd S
246,35.034674,-80.623994,Old Hwy 74
788,34.988527,-80.530469,Morgan Mill Rd/Bundy St
246,35.086560,-80.632832,Sages Ave/Butterfly Aly
160,35.038001,-80.629595,Old Hwy 74
305,34.988241,-80.538402,Jerome St/English St
246,34.964368,-80.613996,Waxhaw Hwy/Richfield Rd
185,35.116892,-80.623651,Saphire Ln/Tiger Eye Ave
185,35.079678,-80.658950,Postage Way/Post Office Dr
334,35.063036,-80.643278,Carolina Manor Ct
160,34.988314,-80.377794,/Vann Eudy Rd
216,35.124369,-80.637894,Kilkenny Ct
1123,34.979160,-80.523530,E Roosevelt Blvd/S Sutherland Ave
160,34.831099,-80.392197,Philadelphia Church Rd/Wallace Branch Rd
160,34.981915,-80.761938,Avanti Dr
276,34.985952,-80.379697,King St/Bivens Ln
276,35.085499,-80.606334,Seabiscuit Dr/Ladys Secret Dr
362,34.992656,-80.694152,Springwood Dr
185,35.002494,-80.825900,Berwick Ct
216,35.011668,-80.796398,Horsecroft Ct/Coachman Dr
160,34.931517,-80.753774,Beckwith Ln/Harrison Park Dr
216,34.979683,-80.797679,Crane Rd
362,35.116209,-80.621740,Tiger Eye Ave/Moonstone Ln
216,35.086216,-80.650260,Woodlawn Ln/Woodhaven Ln
1877,35.007454,-80.560417,Dickerson Blvd/W Roosevelt Blvd
276,34.979443,-80.544867,Blair St/E Morrow Ave
160,35.090235,-80.596728,Poplin Rd
160,34.974784,-80.560806,/Roberts St
305,34.987809,-80.316066,US Hwy 74/Marshville Waterplant Rd
216,34.986879,-80.358486,E Main St
185,35.124107,-80.627831,Kinder Oak Dr
160,34.933090,-80.762941,Waxhaw-Marvin Rd
160,34.974232,-80.494181,Old Pageland Monroe Rd
160,35.067030,-80.626589,Runaway Cir/Burning Ridge Dr
185,34.992174,-80.369184,College St/N Elm St
390,35.003632,-80.640273,Lindsborg Trl
994,35.024506,-80.583663,W Roosevelt Blvd/Bovender Rd
185,34.939774,-80.760670,Cassidy Dr
160,35.067668,-80.607111,Suburban Ln/Vagabond Dr
216,34.943902,-80.784101,Waterbury Ln/Ridgehaven Rd
160,34.992706,-80.699402,Conaway Ct/Wesley Glen Dr
160,35.074830,-80.634243,Parkland Dr/Unionville Indian Trl Rd W
246,35.003827,-80.790801,Clerkenwell Dr
185,35.082556,-80.485912,Quail Ridge Rd
185,34.980575,-80.754356,Yellowhorn Trl
160,34.976363,-80.529050,E Park Dr/Elm St
216,35.047971,-80.698743,Potter Cove Ln/Potters Rd
216,35.022570,-80.802639,Alnwick Ln/Tintinhull Ln
160,34.977432,-80.607390,Gladedale Ln
418,35.021091,-80.556967,Dairywood Ln
160,35.081479,-80.626901,Logan Cir/Creft Cir
276,35.029328,-80.661393,Matilda Ln
185,34.986512,-80.810566,Smarty Jones Dr/Agile Ct
160,34.945216,-80.765286,Crewe Hall Ln/Prescot Glen Pkwy
160,35.137993,-80.527228,Water Oak Dr/State Hwy 218
246,34.999852,-80.686580,Casswell Cir
185,35.068163,-80.611012,Sunnywood Pl/Daybreak Dr
160,35.134963,-80.606336,Leicester Dr/Castlemaine Dr
362,35.005593,-80.569452,Williams Rd
216,35.020129,-80.803178,Tintinhull Ln
418,35.047298,-80.614544,/Independence Blvd
185,34.967275,-80.741249,Mill Chase Ln
160,35.060662,-80.696629,Fincher Rd
160,34.966627,-80.337840,J J Autrey Rd
216,34.980189,-80.797074,Meherrin Ct
472,35.084662,-80.633293,Kloss Ln/Balsam St
160,34.962313,-80.736592,Brough Hall Dr
160,34.951682,-80.584696,Lancaster Hwy
160,34.944037,-80.763561,Tottenham Ct
185,35.030047,-80.644651,Bitter Root Ct
160,34.905824,-80.640659,Maple Knoll Dr
246,34.867819,-80.446785,Belk Mill Rd/Pageland Hwy
160,35.070441,-80.612809,Daybreak Dr/Stoney Creek Dr
1020,35.038780,-80.601692,N Rocky River Rd/James Hamilton Rd
185,34.957726,-80.766328,Whitehawk Hill Rd
276,34.978785,-80.805330,Crane Rd
390,35.047174,-80.658649,Blue Heron Cir/Dataw Ln
216,35.020611,-80.655166,Bradford Pl
160,34.921225,-80.729655,Rachel Ct
185,34.917257,-80.476954,Mountain Dr/Brice Love Rd
160,34.939364,-80.561587,Griffith Hill Dr
160,35.113193,-80.652170,Stevens Mill Rd/
185,34.984328,-80.768678,Rockland Trl
185,35.005398,-80.801945,Marvin School Rd
160,35.099269,-80.548953,Station Dr/Station Rd
185,35.096456,-80.406558,Polk Mountain Dr
334,34.985947,-80.366811,Marshville Blvd/S White St
160,34.983731,-80.715852,New Town Rd
246,34.992060,-80.454804,Allibrook Way
276,35.069857,-80.634271,Cottage Creek Rd
334,34.980524,-80.539607,Curtis St/Henderson St
276,34.991604,-80.505896,Riverside Ln
418,34.943591,-80.748198,Coral Berry Ln
246,35.035234,-80.741655,Beulah Church Rd/Hemby Rd/Matthews Weddington Rd
305,35.096901,-80.661245,Cupped Oak Dr
160,35.050854,-80.530441,Concord Hwy
216,34.938801,-80.669260,Potter Rd S
160,35.022107,-80.704447,Cobble Creek Dr
160,34.984285,-80.757582,Meadowgate Ln
216,35.071605,-80.635365,Flagstone Ln
305,35.040384,-80.665034,Canopy Dr/Fountainbrook Dr
160,35.196351,-80.549170,Running Cedar Ln
185,35.137731,-80.637555,Tenby Ln/Bethesda Ct
185,35.076276,-80.459984,E Lawyers Rd/Carl Polk Rd
276,35.008818,-80.796205,Lucerne Ct
185,35.083976,-80.643795,Sybil Ct
185,34.989994,-80.691257,Springwood Dr
216,34.994253,-80.545188,Shrine Club Rd/Myers St/E Myers St
246,35.012882,-80.800360,Rea Rd/Shrewsbury Dr
160,35.023345,-80.719302,Whispering Oaks Cir/Lake Providence Dr
305,34.979657,-80.494882,Simpson St/S Secrest Ave
185,34.937390,-80.753894,Alma Blvd/Hermes Ln
185,35.067374,-80.674557,Wyndham Way
160,34.996116,-80.590686,Glen Eagles Dr
160,34.999700,-80.819198,Lark Hall Ct/Wingfoot Dr
216,35.024146,-80.725838,Garden View Ln
216,34.967028,-80.574871,Field Pond Ln
334,35.089458,-80.604344,/Filly Dr/Bonterra Blvd/Ladys Secret Dr
499,35.044354,-80.610752,Independence Blvd/Brekonridge Center Rd
276,34.937462,-80.755440,Antique Cir
813,34.990941,-80.449239,Pearl Cir
160,35.001772,-80.822488,Marvin Rd/Saddle Ave
185,35.002856,-80.589407,Love Rd/Goldmine Rd
499,35.029817,-80.665293,Forestway Ct
246,35.040457,-80.593740,James Hamilton Rd/Karrington Pl
216,34.918103,-80.743965,Howie St
305,34.984726,-80.392111,US Hwy 74
276,35.021491,-80.693040,Waxhaw Indian Trail Rd
160,34.954829,-80.438780,Old Monroe Marshville Rd
216,35.085919,-80.645147,Lincoln Ct
160,35.186049,-80.556293,Jonah Ridge/Heritage Ln
160,35.128778,-80.403946,Honey Bee Rd/State Hwy 218
185,34.984780,-80.763750,Stonehaven Dr
276,34.988981,-80.300814,US Hwy 74
160,35.123776,-80.645712,Limerick Dr/Ballymote Dr
160,34.905694,-80.640658,Maple Knoll Dr
160,34.918690,-80.753617,Bancroft Pl
276,35.008693,-80.810655,Joe Kerr Rd
160,35.044812,-80.641065,Old Hwy 74
160,34.990525,-80.760237,Westmont Way
276,34.977094,-80.534773,E Franklin St/Winburn St
160,35.102489,-80.584262,N Rocky River Rd
160,34.925802,-80.709715,Waxhaw Hwy
160,35.032163,-80.471753,Olive Branch Rd
160,34.990594,-80.681330,Patricians Ln/Constance Ct
160,35.097403,-80.617197,/Faith Church Rd
160,34.936527,-80.754601,Garfield Ct
216,34.984886,-80.765931,Stonehaven Dr
276,34.982552,-80.527065,E Roosevelt Blvd/W Roosevelt Blvd
160,34.967801,-80.615336,New Town Rd/Seven Lot Dr
276,34.976667,-80.526079,S Sutherland Ave/McCray St
160,35.074305,-80.636078,Compton Ct
160,35.059630,-80.482032,G B Hill Rd
185,35.078568,-80.627756,Nuthatch Dr
246,34.971120,-80.463731,Forget Me Not Ln
160,35.017791,-80.590001,Grimes St
216,34.948024,-80.770637,/Morehouse Dr
185,35.024814,-80.604360,N Rocky River Rd
160,34.992500,-80.366209,College St/Ross St
185,35.025860,-80.726758,/Greystone Dr
276,35.026392,-80.648101,Salmon River Dr/Washburn Ct
334,34.981468,-80.539604,Henderson St/Charles St
246,35.073932,-80.714135,Kendall Knoll Ct
185,34.980552,-80.816716,/Strike the Gold Ln/Funny Cide Dr
216,35.067551,-80.674220,Wyndham Way/Lauren Dr
160,35.023612,-80.629366,Revelation Way
160,35.132073,-80.631261,Water Wheel Ct
185,34.934860,-80.753537,English Oaks Ct/Spanish Oaks Dr
305,35.086958,-80.635837,Lake Park Rd
276,35.063868,-80.641812,Barefoot Ln/Fawnbrooke Dr
160,34.990052,-80.683766,Patricians Ln
160,35.134673,-80.374408,State Hwy 218/Morgan Academy Rd
160,34.994220,-80.692987,Adelaide Pl
246,34.978214,-80.444740,Booker St/Marsh St
160,35.142861,-80.609100,Three Wood Dr/Birdie Ct
185,34.970367,-80.763595,Merryvale Way
246,35.019667,-80.558999,Barbee Farm Dr/Secrest Shortcut Rd
160,34.995729,-80.555773,Engleside St/Helms St
160,35.084979,-80.613736,Bimelech Dr/Belmont Stakes Ave
185,35.004387,-80.698378,Linden Glen Dr/Waxhaw Indian Trail Rd
305,34.974460,-80.769118,Providence Rd S
276,34.844332,-80.613909,Roll Baker Rd
305,35.075986,-80.640537,Brookstone Trl/Unionville Indian Trl Rd W
185,34.830962,-80.750522,Summerhill Dr
185,35.078834,-80.664150,Glenridge Ct
418,35.120032,-80.625934,Chimney Wood Trl/Candleglow Ct/Less Traveled Trl
362,34.997137,-80.611594,N Rocky River Rd
185,34.963485,-80.522457,Lakeview Dr/Rosa Dr
246,35.006022,-80.803313,Corbin Ct/Appomatox Dr
160,35.058664,-80.712591,Red Barn Trl
160,35.062390,-80.693570,Senconee Rd
160,34.935214,-80.683702,Lonnie Walker Rd
160,34.977259,-80.554792,Pate St/S College St
185,35.093696,-80.665311,Union West Blvd
185,34.934334,-80.757626,Thorn Crest Dr
160,35.024473,-80.663688,Woodridge Dr/Woodhill Cir
160,35.022908,-80.681056,Hudson Church Rd
305,34.981630,-80.413320,State Rd 1982/Forest Hills School Rd
276,34.985950,-80.518796,Alexander St/Union St
185,35.053855,-80.666183,Summerston Ln/Brandon Oaks Pkwy
160,34.952336,-80.484886,Eustace Rd/Old Pageland Monroe Rd
631,35.024769,-80.805058,Towton Ct
160,34.975191,-80.551629,Bickett St/Myrtle St
276,34.973006,-80.524425,Oak Forest Dr/E Sunset Dr
185,35.118451,-80.629577,Crismark Dr/Blessing Dr
276,35.054693,-80.665400,Spring Fancy Ln
160,35.096868,-80.472971,Haigler Baucom Rd
185,35.117429,-80.588566,Lawyers Rd
185,35.145732,-80.545160,Surry Ln
160,34.922574,-80.728197,Truxton Ct
160,35.020782,-80.717339,Lago Vista Dr
246,34.980094,-80.552980,W Talleyrand Ave/S Washington St
185,35.071447,-80.711206,Aringill Ln
334,34.977899,-80.522166,E Roosevelt Blvd/Vann St
362,34.981066,-80.477051,US Hwy 74
216,34.980122,-80.551941,S Charlotte Ave/W Talleyrand Ave
185,34.953921,-80.612959,Bradley Dr
246,34.994819,-80.695604,Springwood Dr
160,35.057601,-80.686623,Mellon Rd
390,35.024719,-80.799706,Chatsworth Ln/Abbotsbury Ct
185,34.924334,-80.672081,Newell Dr/Potter Rd S
216,34.970899,-80.551286,Bickett St
216,34.990139,-80.435101,E Wilson St/Zeb Goodman Rd/Ann Perry St
185,34.956305,-80.775682,/Carindale Rd
305,34.979654,-80.549315,Lane Ave/S Hayne St
160,35.132066,-80.617165,Juniper Ct/Hawthorne Dr
160,34.957959,-80.695572,Pleasant Grove Rd
216,35.072773,-80.657870,Plyler Rd/Silver Glen Ln
216,35.080955,-80.704871,Hammond Dr
216,35.037804,-80.696702,Forest Lawn Dr/Potters Rd
216,34.956946,-80.761580,Whitehawk Hill Rd/Kemptown Sq
185,35.050987,-80.623650,Hayes Rd
362,34.980834,-80.443841,Jerome St/S Camden St
160,35.009874,-80.708815,Antioch Church Rd
276,35.061701,-80.645478,Bridgeway Dr
160,34.921642,-80.769996,Waxhaw Hwy/Helms Rd
160,34.929522,-80.740887,Summerwood Pl
276,35.032499,-80.647537,Planters Knoll Dr
160,34.988704,-80.377837,Vann Eudy Rd
334,35.052364,-80.600062,Kirkland Ct/Chatterleigh Dr
160,34.993225,-80.765864,Victoria Lake Dr
160,34.964494,-80.506574,White Store Rd
160,35.030356,-80.648701,Fort Manden Dr
160,34.982261,-80.603437,Serenity Hills Dr
390,35.057171,-80.628040,Dale Jarrett Blvd/Independence Blvd
160,34.963513,-80.524097,Medlin Rd
160,35.098143,-80.618420,Faith Church Rd
160,35.004181,-80.425108,Clark St/Ansonville Rd
216,35.012458,-80.815052,Wheatfield Dr
472,35.042727,-80.651784,Helleri Dr
305,34.942228,-80.785725,Westcreek Dr/Chasebrook Ln
216,35.118144,-80.623979,Cornflower Ln
160,35.056431,-80.625111,Gray Fox Rd
216,34.993941,-80.556679,Benton St/Westwood St
160,35.101476,-80.505350,Smith Field Dr
276,35.059942,-80.726897,Antioch Church Rd/Matthews Weddington Rd
390,34.924859,-80.746381,N Broad St/W North Main St
185,34.962271,-80.782249,Viking Dr
185,35.016110,-80.574650,Lancelot Dr
276,34.938848,-80.655626,Doster Rd/Old Waxhaw-Monroe Rd
185,35.091566,-80.601640,Woodmore Ln
499,35.005933,-80.643517,Herkimer Dr/Holton Ct
160,34.997635,-80.394930,Austin Grove Church Rd/Phifer Rd
185,34.959678,-80.554623,Brooke Dr/Hillsdale Rd
160,34.950312,-80.769098,Morehouse Dr
185,34.978771,-80.558909,S Bragg St/Gordon St
185,34.985047,-80.387374,US Hwy 74
246,35.043550,-80.599132,N Rocky River Rd
246,34.956743,-80.763911,Whitehawk Hill Rd/Connells Point Ave
216,35.140871,-80.621445,Lawyers Rd
185,34.994072,-80.558741,Benton St/N Charlotte Ave
788,35.068140,-80.643033,Independence Blvd/Faith Church Rd/Sr-1000
305,35.033741,-80.764310,Providence Forest Dr/Pinewood Ct
276,35.010178,-80.785486,Rea Rd/Beckford Glen Dr
160,34.969781,-80.702288,Shannon Rd
185,35.014428,-80.630683,Airport Rd
185,35.091035,-80.653876,Forsyth Ave/Stinson Hartis Rd
160,35.009090,-80.812965,White Tail Ter
246,34.979655,-80.495214,Simpson St
160,35.027416,-80.580639,Bonanza Rd
334,35.077582,-80.668011,Indian Trail Rd
185,35.016843,-80.817015,Briar Patch Ter
390,34.976486,-80.551689,Bickett St/Cemetery Dr
246,34.986578,-80.535401,1st St/Fairley Ave
305,34.984985,-80.683209,Chambwood Rd/Twelve Oaks Dr
160,35.050188,-80.317329,/Fountain Hill Church Rd
160,35.130551,-80.639216,Divide Dr/Shannamara Dr
334,34.994655,-80.684355,Palmerston Ln
185,35.025999,-80.726326,Greystone Dr/Beulah Church Rd
216,34.968228,-80.552924,Crescent St
160,35.002105,-80.469128,Trull Hinson Rd/Monroe-Ansonville Rd
418,34.982361,-80.555130,N College St/W Franklin St
216,35.114806,-80.659690,Lawrence Daniel Dr
160,34.986484,-80.520228,Jones St/Confederate St
160,35.070264,-80.705750,Saint Johns Ave
216,35.035673,-80.665522,Corrona Ln
160,35.068419,-80.706207,Stonehill Ln/Chestnut Ln
631,34.985507,-80.371672,Hildreth St/W Main St
160,35.032759,-80.770225,Kings Manor Dr
185,35.064136,-80.632737,Cannon Dr/Sardis Church Rd
216,34.992760,-80.612256,N Rocky River Rd
160,34.978056,-80.642327,Kristen Cir
1046,35.046495,-80.646835,Wesley Chapel Rd
160,35.047368,-80.432511,E Lawyers Rd
216,35.066618,-80.622418,Gwen Hartis Ct
216,35.096872,-80.584829,Price Rd/N Rocky River Rd
305,35.044268,-80.650895,Harvest Red Rd
418,34.981835,-80.552373,W Morgan St/N Charlotte Ave
334,34.974815,-80.769282,Bonds Grove Church Rd/Providence Rd S
445,35.042943,-80.652456,Helleri Dr/Kipling Ct
334,34.992474,-80.469945,Bobwhite Cir/Canary Ct
160,35.023862,-80.585740,Valley Dale Rd
160,35.134139,-80.629717,Hunley Ridge Rd
305,35.008422,-80.690997,Princessa Dr
216,34.995235,-80.370364,Franklin St/N Elm St
185,35.065067,-80.698293,McLendon Rd/Middleton Ave/Potters Rd
185,34.901357,-80.609168,Tara Dr
334,34.989415,-80.364865,Olive Branch Rd Exd/E Union St/Olive Branch Rd
185,34.967773,-80.742073,Cuthbertson Rd
160,35.003725,-80.778141,Cheverny Dr
216,34.966843,-80.806010,Meleto Dr
736,34.974737,-80.549010,S Hayne St/Spruce St
276,34.982756,-80.414019,US Hwy 74/Forest Hills School Rd
185,34.987977,-80.541824,Wiatt St/John St
445,34.997681,-80.694795,Blackwood Ln
418,35.086242,-80.641441,Vonda Ct/Ruth St
246,34.996705,-80.729518,Skye Lochs Dr/Skye Knoll Dr
276,35.044221,-80.660724,Cooper Ln
216,34.960130,-80.571373,Arden Dr/Knollgate Dr
216,35.003069,-80.550351,Wilkes Dr/Monticello Dr
552,35.016361,-80.570287,Round Table Rd/King Arthur Dr
160,35.095675,-80.642138,Indian Trail Fairview Rd
418,35.093202,-80.670452,Independence Blvd
160,35.019716,-80.692024,Beulah Church Rd
185,34.987139,-80.457394,Maye St
216,34.951957,-80.778646,Lingen Ln
246,35.082315,-80.439943,Lone Eagle Dr/Watson Church Rd
305,35.122567,-80.622386,Paddle Wheel Ln
305,34.984188,-80.533392,Walkup Ave/Mangum St
216,34.920607,-80.751865,Sweetbay Ct
334,35.018437,-80.719492,Rising Sun Ln
160,34.975746,-80.561710,Roberts St
276,34.995290,-80.552060,Cranberry St/Lydia St
185,34.957124,-80.690646,Pleasant Grove Rd
390,34.967893,-80.575084,Harvest Way/Field Pond Ln
246,35.129219,-80.641559,Clifden Dr
160,34.878007,-80.671029,McWhorter Rd/O S Dr
246,35.125389,-80.642997,Gregan Ct
185,35.017108,-80.602091,Battle Ln/Continental Dr
216,35.099196,-80.617752,Enderbury Dr/Makin Dr
334,35.070251,-80.715599,Randwick Way
216,35.012351,-80.776678,/Rea Rd
362,35.032085,-80.648792,Windy Hill Ln/Hunters Bluff Dr
276,34.985575,-80.375446,Marshville Blvd/S Elizabeth Ave
185,35.087319,-80.688809,Tracy Cir
160,35.070624,-80.432807,/New Salem Rd
160,35.146139,-80.551892,State Hwy 218
216,34.940551,-80.755109,Wilshire Ln
185,34.942244,-80.758458,Sandberry Dr
418,35.088406,-80.636514,Mimosa St
185,35.099177,-80.620159,Keppel Rd/Faith Church Rd
305,34.987736,-80.316067,US Hwy 74/Marshville Waterplant Rd
526,34.975219,-80.549043,S Hayne St/Myrtle St
160,35.084657,-80.611023,Hercules Dr/Saratoga Blvd
216,35.004609,-80.550567,Euclid St/Concord Ave
472,34.981076,-80.465859,/Presson Rd
160,34.983020,-80.754429,Meadow Grove Dr/Broomes Old Mill Rd
305,34.972667,-80.547376,S Church St/E Sunset Dr
216,35.044995,-80.658259,Ledare Ln/Cooper Ln
216,34.947865,-80.749214,Ski Trail Ln
246,35.137522,-80.615815,Caddy Ct
362,35.001139,-80.441166,Pondside Dr
445,34.989113,-80.365846,E Union St/Ross St
185,34.979247,-80.547746,S Church St/E Morrow Ave
362,35.135837,-80.614022,Lawyers Rd
246,35.050305,-80.666668,Linstead Dr
246,34.953162,-80.774457,Blackburn Dr/Sturminster Dr
445,34.975389,-80.580909,Sinclair Dr
185,35.035007,-80.653037,Sidney Ct
246,35.192730,-80.545644,Thornridge Dr
276,35.061169,-80.699119,Potters Rd/Fincher Rd
185,34.924259,-80.479157,McRorie Rd/Pageland Hwy
160,34.977700,-80.775820,Grigg Ln/Nellie Ln
246,35.088309,-80.608819,Painted Horse Dr/Back Stretch Blvd
160,34.987632,-80.318280,Gaddy Rd/US Hwy 74
160,34.974305,-80.735523,Waynewood Dr
160,34.994672,-80.687696,Archerfield Ct
185,35.000807,-80.624292,Sanford Ln/Wolfe Rd
276,35.069644,-80.637617,Highwood Dr/Tree Ridge Rd
362,34.998205,-80.554213,Kerr St/Concord Ave
445,35.024967,-80.802916,Black Heath Ct
305,34.968392,-80.693464,Hoosac Dr/Parthum Ct
246,34.981226,-80.553061,N Washington St/W Windsor St/S Washington St
185,34.968654,-80.690596,Camilla Ln/Chamberwood Ct
276,34.953052,-80.774365,Blackburn Dr
160,34.931063,-80.593364,Long Hope Rd/Lancaster Hwy
276,35.031836,-80.524106,Oakdale Dr/Baucom Deese Rd
390,35.075555,-80.612677,Unionville Indian Trl Rd W
246,34.933761,-80.484828,Mangum Dairy Rd/Pageland Hwy
305,35.072922,-80.671074,Deese Ct
216,34.934176,-80.767072,McCall Rd
276,35.028293,-80.603607,/N Rocky River Rd
160,34.988653,-80.493435,Mason St
160,35.084990,-80.679363,Arrow Dr/Gribble Rd
276,35.016615,-80.600633,Winthrop Ln/Continental Dr
305,34.955549,-80.774659,Denholme Dr
216,35.063518,-80.693933,Senconee Rd/Matoka Trl
160,34.964142,-80.793789,Oak Brook Dr/Valley Brook Ct
160,35.107509,-80.584689,N Rocky River Rd
276,34.976538,-80.693515,Boulder Ct
185,35.008384,-80.662685,Cedar Hill Ct
334,34.995314,-80.550509,Few St/Lydia St
305,35.124960,-80.634466,Hyde Park Dr
216,34.984611,-80.394614,US Hwy 74
552,35.037863,-80.664605,/Sipes Pl
472,35.033381,-80.656884,Fulton Ridge Dr/Wesley Chapel Rd/Inlet Way
160,34.987814,-80.686372,Springwood Dr
334,35.086174,-80.612246,/Belmont Stakes Ave
160,35.019036,-80.793298,Deercross Ln/Beckford Glen Dr
276,35.019741,-80.558754,Barbee Farm Dr
246,34.988012,-80.797057,Whiskery Dr
185,34.966654,-80.609809,Fletcher Broome Rd
160,35.137601,-80.530109,Water Oak Dr/State Hwy 218
185,34.955474,-80.485250,White Store Rd/Old Pageland Monroe Rd
246,34.959870,-80.777956,Haveron St/Arsdale Rd
276,35.089274,-80.634254,Colby Ct/Lake Park Rd
276,34.969447,-80.549524,Bay St/Parker St
390,34.996809,-80.696606,Crosshall Pl
160,34.984432,-80.660245,Vaugelas Ct/Perrault Cir
216,35.022089,-80.551906,Barbee Farm Dr
390,34.983790,-80.773401,Providence Rd S/Wingard Rd
246,34.969169,-80.692611,Parthum Ct
246,34.979230,-80.526006,E Park Dr/Curtis St
276,35.046653,-80.666086,Powder Mill Pl
185,34.994009,-80.552759,Duke St/Cherry St
216,35.062799,-80.707481,Russet Glen Ln/Ainsdale Dr
246,34.993302,-80.694640,Springwood Dr
362,34.990105,-80.548751,Skyway Dr
160,35.014272,-80.604087,Revere Rd/Williamsburg Ln
445,34.961866,-80.739316,Lord Proprietor Ln/Periwinkle Dr
160,35.011100,-80.717487,Homestead Pl
246,35.052002,-80.622506,Hayes Rd
276,35.008375,-80.798331,/Lillieshall Rd/Grayscroft Dr
216,34.961891,-80.782864,Viking Dr
160,35.061321,-80.606569,Haywood Rd
185,34.983696,-80.677613,Easthampton Ln
185,34.970418,-80.763649,Merryvale Way
839,35.026706,-80.586402,John Moore Rd/Fowler Secrest Rd/Independence Blvd
334,34.938564,-80.668131,/Waxhaw Hwy
160,35.047675,-80.624811,Hayes Rd
418,34.977377,-80.543704,E Hudson St/Maurice St
185,35.066843,-80.612461,Sunnywood Pl
246,34.978262,-80.520579,Lockhart St/Tomberlin St
305,35.008614,-80.572030,Ashton Ave
185,34.831072,-80.750985,Hillanby Ct/Summerhill Dr
390,35.083273,-80.625097,/Logan Cir
160,35.050379,-80.642952,Wesley Chapel Stouts Rd
246,34.961253,-80.761040,Providence Rd S
185,35.013275,-80.696377,Waxhaw Indian Trail Rd
160,34.859934,-80.744691,Woodlawn Ave/Wycliffe Ave
246,35.080061,-80.627508,Arthur Dr
185,35.002731,-80.734810,Weddington Rd/Weddington Hills Dr
160,34.977228,-80.555810,Pate St/Sanford St
605,34.989208,-80.536120,Massey St
185,35.024754,-80.717370,Whispering Oaks Cir
390,34.983416,-80.548003,N Church St/E Jefferson St
160,34.930906,-80.594100,Long Hope Rd
185,34.968928,-80.701157,Shannon Rd
