Estimated daily crossings,Latitude,Longitude,Name
185,35.715317,-81.631136,Ridgewood Dr
216,35.718456,-81.684821,I- 40
185,35.744106,-81.572230,Roller St NW/Main St W
185,35.715380,-81.770020,Hickory Hills Dr
160,35.738776,-81.526853,Lloyd St
246,35.727727,-81.565183,Mourglea Ave SE
185,35.759828,-81.683535,Rockyford St
160,35.728612,-81.445281,Childers Nursery Cir/Mount Harmony Rd
185,35.718663,-81.693090,/Williams Rd
185,35.732441,-81.486133,Knobs Lndg
160,35.694160,-81.807017,/Jamestown Rd
185,35.720556,-81.664352,Sageview Ln
160,35.759657,-81.449539,Frost Ct/Ridge Dr
160,35.745886,-81.618910,Stonehaven C
160,35.710477,-81.459182,Berry Rd/Old N C Hwy 10
160,35.940893,-81.883752,Grandview Cir
305,35.754500,-81.682069,Beard St
160,35.745016,-81.673648,Hogan St
160,35.712162,-81.699261,Burkemont Ave/Old Salem Rd
160,35.708194,-81.438433,/Martin Fish Pond St
185,35.718392,-81.732473,I- 40/Hopewell Rd
160,35.730540,-81.571751,Woodrow Ave
160,35.747740,-81.530850,Bravard Dr
160,35.735056,-81.575566,Milton Rd SW
160,35.656768,-81.804382,Rainhill Church Rd
160,35.705270,-81.710128,Kennedy Dr/US Hwy 64
160,35.726538,-81.479531,/E Burke Blvd
246,35.741845,-81.440011,Parker Ave
185,35.756062,-81.680986,Pine St/Linville St
418,35.738181,-81.678389,S Sterling St
160,35.743381,-81.519450,Pine/Childers
160,35.735648,-81.522156,I- 40
246,35.728047,-81.639642,Bethel Ln
216,35.737105,-81.697584,Forest Hills St/Asheville St
160,35.828020,-81.640284,Hallyburton Rd
216,35.777813,-81.824109,/State Hwy 126
185,35.776068,-81.764966,Avery Rd
160,35.799280,-81.716011,Robinhood Dr/Arrow Ln
160,35.724471,-81.420259,Wilson Heights Ave
160,35.725463,-81.403011,Orders St/Main Avenue Dr NW
160,35.718312,-81.794950,US Hwy 70 W
185,35.755174,-81.724252,Mull Ln
185,35.738877,-81.498695,Old Hwy 70 Lp/US Hwy 70 E
160,35.708278,-81.713454,Metcalf Trl
185,35.742220,-81.666332,Castlegate Dr
185,35.728369,-81.632420,Forest Brook Dr/Woodstream Dr
160,35.747659,-81.573202,Griffin Ave NW/Bass St NW
160,35.716229,-81.751776,Old Hushpuppy Ave
160,35.766649,-81.829740,Pheasant Run Ct
216,35.727920,-81.665532,Rockett St/S Sterling St
216,35.748444,-81.683068,Church St/E Meeting St
160,35.690643,-81.782286,Aaron Ct
246,35.747139,-81.686440,Bouchelle St/E Union St
160,35.771149,-81.567547,Lakeview Acres Rd
160,35.754935,-81.686725,Avery Ave/Ervin Rd
160,35.709680,-81.795845,Ceramic Tile Dr
160,35.729667,-81.621783,Cowboy Bob Dr
216,35.708748,-81.443963,/Old N C Hwy 10
185,35.723019,-81.666893,Fiddlers Ct
160,35.712928,-81.630667,Ridgewood Dr/Village Dr/Dav Ave
160,35.780297,-81.689357,Valley View St/Lenoir Rd
185,35.758511,-81.729549,Leonhardt Rd/N Green St
160,35.711785,-81.863123,Muddy Creek Rd/US Hwy 70 W/Bridgewater Rd
160,35.734381,-81.625772,Windy Hill Ave
216,35.705786,-81.410229,I- 40
160,35.827855,-81.640322,US Hwy 64/Antioch Rd
216,35.690538,-81.838026,/I- 40 E
390,35.721449,-81.653055,Randall Rd
160,35.738116,-81.664538,Pinebark Ct
246,35.748403,-81.688370,Mull St/Bouchelle St
160,35.732303,-81.600358,Cook Rd
160,35.722644,-81.671763,Bluebird Ct/Old N C 18
160,35.745066,-81.628907,/US Hwy 70
160,35.721958,-81.703007,Hopewell Rd
334,35.742866,-81.562802,Rodoret St S/Janavel Ave SW
185,35.712823,-81.775396,Dogwood Ridge Rd
160,35.744740,-81.555381,Eldred St NE/Laurel St NE
185,35.711052,-81.435141,Old N C Hwy 10/Hawthorne Dr
216,35.744206,-81.563957,Faet St NW/Bobo Ave NW
160,35.732731,-81.538375,Perkins Rd SE
160,35.691355,-81.606795,/State Hwy 18 S
246,35.743503,-81.526201,Boyd St/Malcolm Blvd
160,35.736586,-81.516706,I- 40 E
185,35.738591,-81.681793,Alwran St/College St
160,35.705131,-81.437420,/Martin Fish Pond St
160,35.719461,-81.424023,Second St NE
160,35.740885,-81.669135,Bethel Rd/E Bethel Rd
160,35.747828,-81.710766,Kimball Glass Dr/Wamsutta Mill Rd
418,35.717474,-81.758685,I- 40 E
160,35.731076,-81.397487,36th St NW/1st Ave NW
160,35.750769,-81.644034,Primrose Dr
185,35.742878,-81.513178,Main Circle St/US Hwy 70 E
185,35.939584,-81.882926,Table Rock Rd
160,35.678087,-81.768753,Conley Rd/Dorinda Deal Dr
160,35.700066,-81.763656,J G Ross Ave/Bedford St
160,35.759707,-81.527718,Malcolm Blvd/Carnegie Dr
160,35.756001,-81.584130,Baird St/Enon Rd
362,35.722432,-81.656101,I- 40/S Sterling St
160,35.753967,-81.827006,/N Powerhouse Rd
160,35.721512,-81.668219,Golden Ln
160,35.720904,-81.669474,Old N C 18/Hawkins St
684,35.721869,-81.693601,/Burkemont Ave
160,35.939878,-81.884116,/Rockview Dr
160,35.724560,-81.421100,Wilson Heights Ave/Wilson Heights St
276,35.739781,-81.559049,Laurel St SE
160,35.755913,-81.702816,Bouchelle St/Sanford Dr
160,35.685737,-81.727139,US Hwy 64/Cullen Dr
216,35.738704,-81.579453,Dinah St SW
246,35.733760,-81.733315,Benview Ln/Carbon City Rd
185,35.722565,-81.607533,High Peak Mountain Rd
246,35.749384,-81.684381,Gilliam St
160,35.736591,-81.663282,Pinebark Ct/Willowbrook Dr
160,35.728564,-81.445214,/Oliver Childers Rd/Mount Harmony Rd
160,35.763915,-81.636571,/Amherst Rd
418,35.738031,-81.678905,College St
185,35.735775,-81.530290,Perkins Rd SE
160,35.715909,-81.672522,Enola Rd
160,35.762598,-81.697927,Tate St/Sanford Dr
185,35.783948,-81.741315,Oak Hill Dr
160,35.777237,-81.923522,Paddys Creek Rd/Myrtle Dr
276,35.736248,-81.720481,Carbon City Rd
246,35.728732,-81.463803,Eastgate Dr
160,35.755185,-81.673851,Butler St/E Union St
185,35.738976,-81.676739,Curlee St/Eastview St
185,35.722174,-81.790761,Grover Beaver St/Moses Mull Ln
185,35.712566,-81.760030,Brentwood Cir/Fairfield St
246,35.696246,-81.805451,Sundown Rd/Oz's Park Rd
185,35.757852,-81.682696,North St/Oak St
276,35.755303,-81.682807,North St//Powe St
185,35.775501,-81.923638,Paddys Creek Rd/Short Off Mountain Rd
160,35.700696,-81.728238,Shadowood Dr/E Meadow Ct/W Meadow Ct
185,35.740992,-81.563386,Rodoret St S/Massel Ave SE/Massel Ave SW
160,35.722411,-81.739105,Riverhills Dr/River Hills Dr/River Hills Ln
160,35.704631,-81.478277,Miller Bridge Rd
160,35.752127,-81.498599,/Shady Grove Rd
160,35.690471,-81.657871,Autumn Ln
216,35.736066,-81.520158,I- 40
185,35.689724,-81.604751,/State Hwy 18 S
160,35.735947,-81.586276,Monion Way
185,35.767017,-81.525956,Malcolm Blvd
160,35.766519,-81.619786,New Eastwood Cir
185,35.759692,-81.732710,Stephens Rd/N Green St
185,35.757778,-81.582921,Abernathy Cir/Enon Rd
160,35.707465,-81.694946,Terrabrook Ct
160,35.734664,-81.673619,Eastview St
160,35.735679,-81.559349,Rector Ave SE/Rostan St SE
160,35.724759,-81.628897,Drexel Rd
362,35.717062,-81.457802,Evans Dr
185,35.722974,-81.670631,Bluebird Ct
160,35.740664,-81.548610,Whisnant St SE
160,35.745648,-81.525082,Malcolm Blvd/Hilltop St
185,35.737022,-81.563812,Rodoret St S
160,35.720728,-81.751889,Highlander St
246,35.699692,-81.698970,Susan Dr/Perpons St
160,35.769264,-81.725993,Higgins Ct/Latimer Ln
160,35.716155,-81.407380,I- 40 Access Rd SE
305,35.739944,-81.551683,Louis St SE/Eldred St SE
160,35.769611,-81.571675,John Berry Rd/Lakeview Acres Rd
160,35.718665,-81.795168,Faith Temple Church Rd/Chambers Chapel Cir
185,35.768235,-81.715019,Bost Rd/Vfw Rd
160,35.677538,-81.485359,Mounira Ave
185,35.733429,-81.728002,Jamestown Rd
160,35.771297,-81.430936,Catawba Ave/Burke St
246,35.747842,-81.691333,N Sterling St/N Green St
160,35.713562,-81.779590,Causby Rd
246,35.714752,-81.672363,Enola Rd
160,35.742934,-81.670187,Bethel Rd
160,35.731660,-81.611772,Rector St
160,35.703744,-81.415199,Lee Smart Ln/Costner Rd
216,35.955955,-81.878559,Turtle Rock Rd
185,35.705908,-81.440470,/Dowell St
160,35.757600,-81.879721,/Rock Hill St/State Rd 1281
160,35.801050,-81.748596,Willowtree Church Rd/Fonta Lyruma Ln
185,35.730152,-81.751620,Industrial Blvd
160,35.708338,-81.431059,/4th Street Pl SW
334,35.701535,-81.793220,I- 40
246,35.708502,-81.452230,Abernethy Ln/Old N C Hwy 10
246,35.705508,-81.784632,I- 40/Causby Rd
185,35.730920,-81.697409,Forest Hills St/Greenbriar Ln
160,35.669253,-81.482883,/Miller Mill Rd
160,35.737038,-81.705919,Walton Rd/Silver Creek Rd
160,35.833864,-81.634005,/US Hwy 64
160,35.760475,-81.443994,Rhodhiss Rd
246,35.751421,-81.686788,Avery Ave/Evans St
160,35.733291,-81.576564,Milton Rd
160,35.750569,-81.724772,Wilbur Newton St
276,35.734714,-81.728381,Carbon City Rd
418,35.743583,-81.567985,Colombo St SW
160,35.737778,-81.562620,Pineburr Ave SE/Pineburr Ave SW/Meadow St SE
334,35.671411,-81.769654,Conley Rd
185,35.741070,-81.692239,/S Anderson St/W Union St
334,35.729010,-81.559558,Jimison Ave SE
160,35.727411,-81.769059,Carbon City Rd/Surrey Dr
160,35.744965,-81.620065,Stonehaven A
334,35.743832,-81.562490,Bobo Ave NW/Rodoret St N
305,35.749946,-81.687119,Avery Ave
216,35.779014,-81.754456,New Ln
160,35.771875,-81.812944,Kirby Dr/N Powerhouse Rd
305,35.734270,-81.708477,Golf Course Rd/Fleming Dr
160,35.727703,-81.709573,Country Club Dr
246,35.767041,-81.819815,/Boyd Moore Ave
185,35.778037,-81.824654,/State Hwy 126
160,35.754939,-81.385815,Castle Ave/Goat Farm St
160,35.737382,-81.694549,Pearl St/Burkemont Ave
160,35.817981,-81.757269,/Hollybrook Ln
305,35.709777,-81.439448,Old N C Hwy 10/I- 40 E
472,35.751744,-81.699368,1st St/2nd St
305,35.745861,-81.721457,Independence Blvd/W Freedom Dr
185,35.730169,-81.586972,Milton Rd/Powell Dr Exd
160,35.710848,-81.701560,Fletcher St/Burkemont Ave
160,35.725237,-81.403732,40th St NW/Main Avenue Dr NW
216,35.726658,-81.625144,Drexel Rd
216,35.717096,-81.716043,I- 40 E
305,35.708875,-81.436974,/I- 40 E
185,35.744947,-81.693564,Sycamore Cir
160,35.755552,-81.677810,E Union St/Center St
160,35.620689,-81.513107,State Hwy 18 S
160,35.734870,-81.537140,Perkins Rd SE
185,35.672981,-81.730768,/Coffey Rd
185,35.734182,-81.731105,Carbon City Rd/Carbon Dr
246,35.747792,-81.690903,Fleming Pl/N Green St
160,35.743256,-81.864534,N Point St/N Shore Dr
160,35.740655,-81.523801,/US Hwy 70 E
160,35.695848,-81.702269,Salem Rd
185,35.730111,-81.449986,Bolick Ave/Harmony St
185,35.728172,-81.549558,/I- 40 E
305,35.718946,-81.751760,Jamestown Rd
185,35.749186,-81.610815,Crestlane Dr
762,35.723347,-81.657627,S Sterling St
305,35.737467,-81.680331,Ramsey St
160,35.710501,-81.702265,Salem Rd/Burkemont Ave/Old Salem Rd
160,35.674747,-81.727994,/Charlie Crawley Rd
246,35.753334,-81.654722,/Dugout Cir
160,35.706832,-81.430820,I- 40
216,35.709882,-81.735706,Roberts Ln/Hopewell Rd
160,35.710461,-81.530265,John Abee Park Rd
160,35.732150,-81.538432,I- 40 E
185,35.711941,-81.427193,2nd St SW/2nd Ave SW
216,35.751978,-81.519113,Woodlawn Dr/Roderick St
160,35.843556,-81.698276,Bethel Ridge Rd
160,35.742169,-81.698656,Greenwood Pl
160,35.746958,-81.482773,Nolden Creek Rd/Rhodhiss Rd
160,35.749543,-81.603603,Castle Dr/S Main St
216,35.732965,-81.531083,Rutherford College Rd/I- 40 Rmp
305,35.702498,-81.792513,Ceramic Tile Dr
216,35.711278,-81.450679,Abernethy Ln
526,35.742304,-81.682222,S Green St
160,35.729135,-81.786370,Ed Mull St
160,35.737779,-81.631669,Summers Rd/Burke Memorial Park Rd
216,35.743544,-81.877189,Wood Duck Ln
185,35.741240,-81.682147,S Green St
216,35.728445,-81.561348,Carolina St SE
160,35.745697,-81.734338,Bells Run Rd/Crest Hill Dr
216,35.760672,-81.670787,Pennell St/Curtis St
185,35.741107,-81.504443,Shady Grove Rd/US Hwy 70 E
216,35.729614,-81.703246,Henredon Rd
185,35.759879,-81.596276,Williams Dr
160,35.749087,-81.414335,/Liberty Church Rd
216,35.717806,-81.726149,I- 40 E
160,35.731199,-81.692296,W Fleming Dr
631,35.724074,-81.658759,Hospital Dr/S Sterling St
160,35.741380,-81.591882,Messer Rd/J B Buff Rd
160,35.726922,-81.584219,Jacumin Rd/B & B St
160,35.709140,-81.440142,Dowell St/Martin Fish Pond St
185,35.745805,-81.674293,Hogan St/Cross St
160,35.751432,-81.695044,Roper St/Goodson Ave
160,35.742922,-81.539746,Walsh Dr NE/Main St E
185,35.725276,-81.643434,Blanton Rd
185,35.763287,-81.596444,Bryant Rd/Bumgarner Dr/State Rd 1560
160,35.744139,-81.629716,Green Pasture Ln
160,35.826448,-81.641964,US Hwy 64
185,35.763543,-81.642288,Devinney St
160,35.739055,-81.772902,Forest Glen Way/Doe Run
185,35.746825,-81.704399,N Terrace Pl/Sanford Dr
185,35.694295,-81.659315,Genes Loop
185,35.740945,-81.503972,/US Hwy 70 E
216,35.739263,-81.607327,Trinity Church Rd/Drexel Rd
216,35.741277,-81.561727,Arnaud Ave SE/Italy St SE
160,35.770224,-81.668531,Birchwood Dr
216,35.761708,-81.541852,Lovelady Rd NE
246,35.739684,-81.774084,Old River Dr
246,35.690640,-81.840873,I- 40/Dysartsville Rd
185,35.728875,-81.397163,Main Avenue Dr NW/36th St NW
579,35.744010,-81.685798,E Concord St/W Concord St/S Sterling St
185,35.673020,-81.730687,Coffey Rd
160,35.719616,-81.636566,/Bethel Rd
160,35.739433,-81.565276,Ribet Ave SW
160,35.722199,-81.427950,N Center St/Third Ave NW
160,35.784343,-81.758279,State Hwy 181/Barrier Loop
160,35.718532,-81.790855,Johnson Dr
246,35.748704,-81.680653,E Concord St/S Chestnut St
216,35.751174,-81.657140,/E Fleming Dr
160,35.760017,-81.446216,Foxridge Dr/Ledford Ave
216,35.756495,-81.686680,Avery Ave/Rockyford St/Lenoir Rd
160,35.736683,-81.707126,Silver Creek Rd
160,35.741870,-81.467204,Bailey Rd/Deertrack Dr
160,35.749152,-81.697275,Jefferson St
276,35.756405,-81.723904,N Green St/Mull Ln
216,35.731134,-81.540752,Paradise Ave
246,35.714871,-81.452947,I- 40/Berry Rd
160,35.691268,-81.821287,David Bryant Ave
246,35.756914,-81.608914,Drexel Dr/Apartment St
160,35.742399,-81.467804,Bailey Rd/Harding Rd
276,35.745589,-81.721595,Independence Blvd
185,35.720713,-81.668428,Golden Ln/Old N C 18
472,35.701817,-81.793358,Chain Dr
160,35.725398,-81.465929,Teams Sellers Rd
160,35.750521,-81.571968,Edmond St NW/Bienvenue Ave NW
216,35.751189,-81.681103,Ora Pl/East Ave
526,35.742431,-81.682292,Beach St/S Green St
160,35.701174,-81.786806,S Park Dr
185,35.760827,-81.445266,Foxridge Dr/Rhodhiss Rd
246,35.758228,-81.686381,Rockyford St/Oak St
160,35.746813,-81.580095,Lady Slipper Ln SW
160,35.726420,-81.423158,Doots Paige Rd/Wilson Rd
160,35.709786,-81.782551,Causby Rd
305,35.737289,-81.680487,Ramsey St
160,35.717245,-81.464644,Old State Hwy 10/Old N C Hwy 10
160,35.723319,-81.648043,Enmey Ave
160,35.749250,-81.647101,Bridgecrest Ln
160,35.766514,-81.713469,Lost Corner Rd/Parkland St
276,35.736033,-81.512073,I- 40 E
160,35.730191,-81.668819,Gant St
445,35.733249,-81.533776,I- 40
160,35.728232,-81.536415,Rutherford College Rd/John Icard Rd
160,35.733051,-81.421371,Indian Hills Ave
246,35.719658,-81.664216,I- 40/Old N C 18
160,35.709968,-81.768609,Jamestown Rd
160,35.752822,-81.682049,Bristol St
160,35.641151,-81.525154,Meadow Trl/State Hwy 18 S
160,35.821842,-81.662054,Hillock Dr
160,35.773509,-81.712424,Bost Rd/Council Oaks Blvd
185,35.741918,-81.625280,Stoneybrook St/Stoney Creek Dr
334,35.749537,-81.704387,N Green St/Sanford Dr
160,35.738135,-81.574849,Pineburr Ave SW/Woodlawn Ave SW
160,35.745149,-81.629116,US Hwy 70
185,35.726622,-81.636905,Bethel Rd
305,35.732861,-81.779168,Catawba St/N Park Dr
185,35.745970,-81.576204,W End St NW/Main St W
276,35.730039,-81.546270,/Eldred St SE
160,35.715852,-81.433877,US Hwy 70 E
305,35.719836,-81.664672,W Parker Rd/Old N C 18
160,35.732468,-81.707339,Asheville St/Fleming Dr
160,35.699364,-81.715005,Candy Ln/Avery Hill
185,35.772902,-81.790006,Star Ln/State Hwy 126
334,35.719001,-81.690717,/I- 40
160,35.721317,-81.703351,/Hopewell Rd
216,35.753883,-81.682787,North St/Park St
160,35.955827,-81.928468,Linville Falls Rd
160,35.761716,-81.448808,Colridge Ct
160,35.719542,-81.456612,Evans Ave
160,35.751401,-81.605831,Community Dr
160,35.745881,-81.555455,Gardiol Ave NE/Laurel St NE
160,35.723930,-81.473635,Carolina Tool Dr
185,35.804996,-81.711183,Little John Rd/Robinhood Dr/Piedmont Rd
160,35.739301,-81.563954,Rodoret St S/Ribet Ave SW/Ribet Ave SE
185,35.705855,-81.441336,Dowell St
185,35.725657,-81.414086,Oak St/Wilson Rd
185,35.662340,-81.647593,Jay Rd
160,35.725343,-81.570622,Brad Deal Rd
185,35.741733,-81.872508,Lake Forest Cove/Drake Ln
185,35.725979,-81.421866,Wilson Heights Dr/Wilson Heights St
216,35.752666,-81.603996,Mimosa Ave/Reese Rd
160,35.757200,-81.700439,/Alexander Ave
216,35.720529,-81.465643,Hampstillwell Rd
185,35.746204,-81.576667,W End St SW/Main St W
160,35.750590,-81.697168,3rd St/1st St
160,35.737434,-81.676041,Forest St/Eastview St
160,35.723633,-81.645271,Enmey Ave
160,35.732515,-81.514629,Blackberry Ln/Coldwater St
185,35.748986,-81.701289,Michaels St
390,35.725280,-81.697809,Starmount Cir/Hopewell Rd
160,35.721506,-81.458630,Evans Dr/US Hwy 70 E
160,35.734440,-81.736204,Myrtle St/White Pine Ln/Brittain Dr
160,35.724391,-81.398029,39th St SW
185,35.745274,-81.693206,Sycamore Cir/N College St
160,35.712998,-81.710224,Lynn Wood St/Forest Pl
216,35.730867,-81.694497,Rhyne St/Burkemont Ave
185,35.735170,-81.700587,Patton St/Ann St
160,35.728429,-81.737709,Jamestown Rd
160,35.712548,-81.418734,/2nd Ave SE
160,35.697545,-81.717608,Hightimber Ct
246,35.762238,-81.678101,Center St
185,35.744154,-81.617150,Mountain View Dr/US Hwy 70
185,35.747272,-81.579956,Main Stree W/US Hwy 70 W
160,35.727693,-81.771348,Carbon City Rd/Mill St/E Main St
216,35.710548,-81.424394,Main Ave W
160,35.755895,-81.725650,Loven Dr
185,35.728273,-81.393564,34th St NW/1st Ave SW
160,35.623586,-81.514917,State Hwy 18 S
160,35.748295,-81.698996,Rink St
160,35.768266,-81.684747,Shore Dr/Kirksey Dr
216,35.741672,-81.440626,Parker Ave
185,35.757336,-81.408280,Lake Acres Dr/Airport Rhodhiss Rd
185,35.709396,-81.462695,Shoupes Grove Church Rd/Ingram St
160,35.694445,-81.713486,Quarry Dr
246,35.716081,-81.630024,Village Dr/Village Ct
160,35.744272,-81.549969,Tarvia Ave NE/White St NE
160,35.736762,-81.544566,/Hauss Ridge Rd SE/Refour Ave SE
160,35.758737,-81.697606,N Fox St/Kimberly Dr
160,35.737600,-81.428254,/Sides Ave
216,35.741617,-81.590083,Stone Creek Dr/Justin Cir
160,35.766319,-81.584985,Berrytown Ave
246,35.750304,-81.525026,Icard St/Malcolm Blvd
499,35.740558,-81.526000,Malcolm Blvd/US Hwy 70 E
160,35.995439,-81.891515,Blue Ridge Pkwy
160,35.718732,-81.405165,/10th St NE
160,35.737858,-81.566166,Faet St SW/Pineburr Ave SW
160,35.733455,-81.395720,34th St NW/1st Avenue Cir NW
185,35.728484,-81.547795,/Cherryvale Ave
160,35.741113,-81.523274,Mountain Vw
185,35.727545,-81.463608,Eastgate Dr/Icard Rhodhiss Rd
160,35.751542,-81.641766,US Hwy 70
185,35.678579,-81.483339,Pyramid Rd/Mounira Ave
276,35.740842,-81.689085,W Concord St/Bay St
160,35.799475,-81.761609,Goodman Lake Rd/Lewis Powell St
160,35.741848,-81.690635,Lyman Ct/W Union St/Terrace Pl
160,35.730799,-81.697791,Forest Hills St/Greenbriar Ln
160,35.743867,-81.596126,Hidden Acres Rd
160,35.674432,-81.727665,Coffey Rd/Charlie Crawley Rd
216,35.730254,-81.615987,Drexel Rd
216,35.740436,-81.579287,Dinah St SW
160,35.690626,-81.746419,Trim Tree Pl
216,35.734163,-81.509351,I- 40
160,35.766723,-81.521793,Talmon St
216,35.707424,-81.440317,/Dowell St
185,35.698066,-81.455897,/S Fork Ave
305,35.731970,-81.540749,Goins Rd SE
276,35.717087,-81.445463,US Hwy 70 E
472,35.735814,-81.722693,Carbon City Rd/Old Jamestown Rd
334,35.727781,-81.789645,Dale St/Linville St
246,35.739178,-81.698579,Mimosa St/W Union St
160,35.814106,-81.767343,Henderson Mill Rd/Millstone Dr
216,35.727250,-81.563115,/I- 40
246,35.743670,-81.555463,Bouchard Ave NE/Laurel St NE
185,35.747758,-81.634020,Crestview St/US Hwy 70
185,35.638358,-81.771252,Tallent Hollar
160,35.763377,-81.823026,Harbor View Ter
160,35.743100,-81.564281,Faet St SW/Janavel Ave SW
160,35.849078,-81.675142,Smith Rd/Piney Rd
276,35.732308,-81.626159,Summers Rd/Ramblewoods Dr
160,35.722927,-81.728419,Cedar Hills Dr
185,35.759491,-81.732942,Leonhardt Rd/Stephens Rd
276,35.740046,-81.558975,Laurel St SE/Massel Ave SE
160,35.705253,-81.418163,/I- 40/I- 40 E
160,35.848765,-81.673812,Smith Rd/Ine Johnson Trl
160,35.727776,-81.771851,Tate St/E Main St
216,35.759395,-81.439158,Cape Hickory Rd
160,35.742799,-81.565964,Praley St SW/Saint Germain Ave SW
160,35.721168,-81.444040,Cramer Rd/Joseph Burns Rd
160,35.740688,-81.563507,Rodoret St S
216,35.759513,-81.439364,/Cape Hickory Rd
160,35.806684,-81.764162,Goodman Lake Rd/Lake Dr
246,35.657192,-81.810943,Michelle Clymer Dr
160,35.718915,-81.411263,/US Hwy 70A E
216,35.760674,-81.538711,Lovelady Rd
216,35.746229,-81.721264,Independence Blvd/State Hwy 126
246,35.730040,-81.584874,/Milton Rd
185,35.726007,-81.635613,/Parton Ave
160,35.740300,-81.542043,Cranbrook Ave SE
185,35.748608,-81.697051,Terrace St/N Green St
185,35.638505,-81.771211,Tallent Hollar Rd/Tallent Hollar
160,35.741307,-81.603892,Lippard Ln/Drexel Rd
185,35.720460,-81.650307,Believer's Way
185,35.740361,-81.560431,Massel Ave SE/Carolina St SE
160,35.692870,-81.661518,Cooper Loop Exd/Cooper Loop Rd
160,35.747308,-81.663938,Burke Dr/E Fleming Dr
185,35.744267,-81.613177,/US Hwy 70 E
185,35.756354,-81.825740,Inverness Dr/Waterford Way
185,35.744276,-81.617317,Trinity Church Rd/US Hwy 70
185,35.675228,-81.701675,Burkehurst Ave/Burkemont Rd
160,35.803680,-81.668226,/Johns River Loop
160,35.736122,-81.697894,Colony Dr/Forest Hills St
185,35.703711,-81.786363,Silver Creek Ter/Jamestown Rd
185,35.741888,-81.564656,Arnaud Ave SW/Faet St SW
160,35.754096,-81.736878,Stephens Rd/Kincaid Dr
160,35.743207,-81.876957,Deep Cove Rd
160,35.746757,-81.736670,Crest Hill Dr
160,35.640983,-81.525634,Meadow Trl
185,35.758797,-81.438477,Cape Hickory Rd
160,35.611611,-81.813278,US Hwy 64
160,35.736757,-81.516710,I- 40
185,35.749253,-81.606741,/Fairground Rd
216,35.741388,-81.681923,Old Sterling St
216,35.760698,-81.538829,Lovelady Rd/Sturgill Ln
160,35.728584,-81.446328,Childers Nursery Cir/Mount Harmony Rd
185,35.730137,-81.784777,Pea Ridge St
185,35.738688,-81.708923,Walton Rd/W Park Dr
160,35.733522,-81.703340,Harris Dr
160,35.829300,-81.638750,US Hwy 64
334,35.717434,-81.751728,/Old Hushpuppy Ave
216,35.705846,-81.421487,I- 40 Access Rd SE
185,35.732641,-81.732917,Benview Ln
216,35.955660,-81.877275,Upper Creek Dr/Parks Mt Dr
185,35.722572,-81.607016,Mountain Vista Dr/High Peak Mountain Rd
160,35.712637,-81.419040,3rd Ave SE/Main Ave E
160,35.873185,-81.790482,Streamside Dr
160,35.710477,-81.776471,Dogwood Ridge Rd
160,35.729266,-81.469299,Icard School Rd
185,35.717861,-81.706678,I- 40
305,35.747702,-81.684830,Ora Pl/White St
216,35.727781,-81.493310,Berea Church Rd/I- 40
276,35.733899,-81.526353,/Fashion Ave
160,35.695810,-81.702814,Salem Rd
276,35.704784,-81.784055,Causby Rd
305,35.730649,-81.590544,Milton Rd
276,35.728364,-81.666338,Moose St/S Sterling St/Sloan Ave
160,35.740653,-81.552955,Jaubert Ave SE/Eldred St SE
216,35.704581,-81.786518,/I- 40
160,35.742488,-81.564474,Faet St SW/Saint Germain Ave SW
185,35.742052,-81.687804,W Concord St/College St
185,35.740874,-81.503767,Old Wye Trl/US Hwy 70 E
472,35.736009,-81.721768,Carbon City Rd/Murphy St
160,35.794204,-81.758199,Paul Lula Miller Rd
185,35.721437,-81.659325,/I- 40
160,35.758462,-81.730612,Leonhardt Rd
185,35.740340,-81.527416,Ridge St/Main St E/US Hwy 70 E
160,35.698227,-81.689155,Oakdale Dr
160,35.678316,-81.768876,Conley Rd/Jeeter Carswell Rd
276,35.730947,-81.542551,I- 40
160,35.816643,-81.758980,Hollybrook Ln
185,35.758805,-81.582351,Enon Rd
160,35.742970,-81.582531,/Tunnel Rd
160,35.735641,-81.552611,Litton St SE
362,35.748295,-81.694982,N Green St/Caldwell St
246,35.715561,-81.764781,I- 40
185,35.741853,-81.667468,Ervindale Ln
160,35.782363,-81.777423,Frank Whisnant Rd/Robert Clark Ln
160,35.742259,-81.573828,Massey St/Hoyle St SW
276,35.718707,-81.752868,Reep Dr
160,35.755527,-81.679086,Cope St/Summit St
216,35.744461,-81.681886,Park Place Ave
276,35.774547,-81.799429,Pitts Farm Dr/State Hwy 126
185,35.705270,-81.460529,Oakmont Pl
160,35.705490,-81.418387,I- 40
160,35.712037,-81.793091,Lytle Dr
160,35.763435,-81.831410,Winfield Ln/Southpointe Dr
160,35.763212,-81.367493,12th Street Dr NW
160,35.704670,-81.424065,Henry River Rd
160,35.707373,-81.459644,Powell Dr S
185,35.728194,-81.403562,39th St NW/40th St NW/Cape Hickory Rd
160,35.730282,-81.860227,Lakeridge Ct/Benfield Landing Rd
185,35.746099,-81.568633,Dixie Ave NW/Church St NW
160,35.760694,-81.427052,Airport Rhodhiss Rd/Brittain Hollar
216,35.726695,-81.648301,E Parker Rd
216,35.741344,-81.681937,Old Sterling St
160,35.745857,-81.631953,Burke Memorial Park Rd/Propst St
160,35.773742,-81.793347,Allman Ridge Rd/State Hwy 126
246,35.756542,-81.689005,Harbison St/York St
185,35.646931,-81.751801,/Branstrom Orchard St
