Estimated daily crossings,Latitude,Longitude,Name
160,36.339601,-80.457734,US Hwy 52
160,36.269033,-80.839656,Johnson Ridge Rd
160,36.394437,-80.719800,Tinker Dam Ave
216,36.246748,-80.868702,Sunset Ave/South St
160,36.500081,-80.602528,S Gilmer St/Cherry St
185,36.480063,-80.600329,S Andy Griffith Pkwy
185,36.273698,-80.845463,Hayes St/CC Camp Rd
185,36.400786,-80.722296,Grant St/N Main St
418,36.385004,-80.469360,S Stephens St/W Marion St
160,36.266982,-80.846671,Woodland Dr/Skyline Dr
334,36.375002,-80.489303,S Key St
246,36.430535,-80.526011,US Hwy 52
185,36.470638,-80.626307,Kensington Rd
160,36.447138,-80.556198,Old US Hwy 52 S/Sams Way
362,36.473263,-80.621111,Rockford St
160,36.514803,-80.551258,Orchard View Dr/Betty Lou Ln
216,36.444414,-80.607930,I- 74
362,36.376042,-80.486604,US Hwy 52
185,36.468365,-80.806359,Woodcarver Ln/Davis Rd
216,36.499402,-80.622158,W Pine St/N Andy Griffith Pkwy/S Andy Griffith Pkwy
160,36.356173,-80.709939,Open Track Ln/John Davis Rd
246,36.362443,-80.479868,US Hwy 52
160,36.388508,-80.475813,Lynchburg Rd/Dodson Mill Rd
276,36.442627,-80.568331,I- 74/Hiatt Rd
216,36.511752,-80.741260,Pine Ridge Rd/Locust Ln
160,36.560727,-80.741308,Surrat Dr
185,36.494705,-80.642298,Locklear St/Walnut Dr
390,36.511255,-80.615910,Orchard St
216,36.363280,-80.481177,Friendly Chapel Church Rd
185,36.382950,-80.457810,Carson St/E Main St
216,36.471910,-80.622182,Rockford St
160,36.485279,-80.604902,Jeffries St/Newsome St
216,36.481640,-80.451352,Westfield Rd
276,36.394605,-80.787610,I- 77/Zephyr Rd
185,36.492828,-80.597724,Bluff St
160,36.268382,-80.857790,CC Camp Rd
185,36.273148,-80.837431,US Hwy 21 Byp
216,36.486671,-80.611639,S South St/Rockford St/Sunset Dr
246,36.362404,-80.480074,US Hwy 52
160,36.521192,-80.653155,Westbridge Pl
160,36.272255,-80.842177,Johnson Ridge Rd
160,36.335518,-80.788967,Bessies Chapel Church Rd
499,36.245087,-80.848926,E Market St/Gwyn Ave
185,36.383364,-80.454098,E 52 Byp/State Hwy 268 E
246,36.244313,-80.860980,Park St
160,36.501438,-80.605703,Moore Ave
362,36.376079,-80.486622,US Hwy 52/S Key St
160,36.467229,-80.725491,/Haystack Rd
160,36.519012,-80.863861,Bebee Ln/W Pine St
246,36.388787,-80.476946,Dodson Mill Rd/Gordon Ct
362,36.385033,-80.467097,E Main St/S Depot St/W Main St/N Depot St
216,36.425425,-80.519517,Service Ln/Middleton Ln
160,36.500625,-80.634811,S Franklin Rd
276,36.460186,-80.637043,McKinney Rd/Rockford St
160,36.467193,-80.725523,Saddle Crest Ln/Haystack Rd
185,36.473770,-80.625088,Brook Ave
216,36.429669,-80.489151,Bumpy Trl
185,36.450715,-80.653663,/Old Cadle Ford Rd
499,36.475242,-80.619347,Edgewood Dr
334,36.363146,-80.798170,I- 77/Dobbins Mill Rd
160,36.491728,-80.674909,Riggs Farm Trl/Edwards Dr
276,36.437311,-80.534197,US Hwy 52
185,36.253333,-80.863183,State Hwy 268/Pleasant Hill Rd/Memorial Park Dr
185,36.500566,-80.613338,Johnson St/Lovill St
216,36.497301,-80.605161,E Church St/S Main St/W Church St
160,36.523432,-80.598786,Aims Ave/Brentwood Ave
276,36.491294,-80.595311,S Main St
216,36.380937,-80.713296,Modern Ln/S Main St
185,36.397253,-80.591067,Beaumont Ln/Vineland Ln
390,36.465027,-80.760567,I- 77
246,36.498227,-80.611149,McCargo St/W Pine St
185,36.445515,-80.612681,Park Dr
305,36.486775,-80.720814,/I- 74
160,36.515273,-80.551712,Sweet Tree Ln
216,36.474948,-80.621882,Pineview Dr/Forrest Dr
334,36.429374,-80.524606,Simmons Grove Church Rd/US Hwy 52
160,36.413897,-80.523598,Ararat Rd
160,36.454457,-80.650874,/Marion Dr
216,36.505655,-80.568420,Trickle Branch Trl/Messiahs Way
185,36.293772,-80.853124,/US Hwy 21/US Hwy 21 Byp
160,36.489910,-80.729985,W Pine St/
160,36.410011,-80.698393,Debbies Way
160,36.298503,-80.852623,Cedar Creek Dr
160,36.406195,-80.467820,Hacker House Trl
185,36.397214,-80.591399,Beaumont Ln/Vineland Ln
216,36.536822,-80.708557,Chesapeake Dr/Clanton Cir
160,36.410460,-80.717646,Prison Camp Rd
216,36.445968,-80.546397,S Andy Griffith Pkwy
160,36.268070,-80.852047,Elk Court Dr/E Robin St
160,36.373964,-80.768746,Twin Oaks Rd
160,36.379079,-80.714207,Stratford Pl/Windsor Park Dr
160,36.395175,-80.572036,Ararat Rd/Little Mountain Church Rd
185,36.499159,-80.717190,W Pine St/Pine Ridge Rd
160,36.500726,-80.633644,Combs St
185,36.430865,-80.640146,Hickman Hollow Trl/Old Creed Rd
160,36.380063,-80.701440,Ashley Dr/Michael Dr
160,36.513808,-80.582013,Mosquito Ln
185,36.354303,-80.713913,US Hwy 601/John Davis Rd
334,36.494017,-80.741449,/I- 77/I- 74
185,36.445541,-80.612667,/Park Dr
276,36.532323,-80.570033,N Crosswinds Dr/E Crosswinds Ct
390,36.455353,-80.770001,I- 77
684,36.376412,-80.485790,/S Key St
160,36.370862,-80.710811,Cody Trl
160,36.449306,-80.632956,S McKinney Rd/Old Hwy 601
185,36.526506,-80.631887,Westlake Dr
185,36.309814,-80.804344,I- 77
185,36.343328,-80.885763,/Dry Wall Rd
185,36.275803,-80.845108,Oak Grove Rd
185,36.487258,-80.655636,Thistle Ln
160,36.544490,-80.766026,Watershed Rd/Pine Ridge Rd
216,36.460331,-80.766450,I- 77/Beulah Rd
160,36.533858,-80.648779,Ricky Ln/Sheets Park Ln
185,36.445084,-80.612904,Park Dr
160,36.366884,-80.717536,Cody Trl
160,36.356149,-80.781736,Snow Hill Church Ln
246,36.385173,-80.489402,US Hwy 52
185,36.462667,-80.666498,I- 74
246,36.488740,-80.618218,Woodland Dr
334,36.242685,-80.849997,S Bridge St/Standard St
185,36.456341,-80.633471,I- 74
185,36.373655,-80.709474,Sugar Branch Rd
185,36.398970,-80.723644,Snow St/Bluemont St/N Main St
246,36.340074,-80.883347,Ambrose Creek Rd/Passover Ln
160,36.494450,-80.637572,Critz St/Long St/Locklear St
472,36.557331,-80.743541,/I- 77
160,36.524325,-80.597689,Folly Farms Cir/Madison Ave/Pinecrest Dr
160,36.552486,-80.666364,Sunset Ave/Brookfield Dr
305,36.286364,-80.818400,I- 77/Ebenezer Church Rd
160,36.552687,-80.666344,Brookfield Dr
246,36.394842,-80.485202,W 52 Byp
185,36.464630,-80.672263,I- 74
276,36.476333,-80.596252,Ashton Ct
216,36.482998,-80.594743,E Fairfield Dr/Arlington St/W Fairfield Dr
160,36.440300,-80.547296,Preston Ln/Old US Hwy 52 S
160,36.326079,-80.450161,US Hwy 52
246,36.486230,-80.719391,I- 74
390,36.396028,-80.721435,E Atkins St/N White St/S White St
185,36.512698,-80.583379,Monroe Rd
160,36.348233,-80.712453,Carousel Ln/Reece Rd
216,36.392553,-80.709942,E Atkins St
216,36.374113,-80.486622,Black Mountain Rd
160,36.427007,-80.500576,Cook School Rd
334,36.381426,-80.713588,S Main St
246,36.509005,-80.610602,Taylor St/Orchard St
185,36.435550,-80.532802,Armstrong Rd
160,36.250076,-80.832171,E Main St
160,36.471272,-80.659675,McKinney Rd/Beech Creek Trl
160,36.292497,-80.852987,N Bridge St Exd/US Hwy 21 Byp
160,36.476768,-80.594882,Farmbrook Rd/Bridgeport Rd
216,36.313791,-80.852917,Wood Berry Way/Country Club Dr
160,36.492409,-80.627538,Lit Bit Way/Bluemont Rd/Caudle Dr
390,36.260311,-80.824148,I- 77
160,36.447226,-80.556214,Rockaway Trl/Old US Hwy 52 S
276,36.506985,-80.623406,Mayberry Mall
160,36.534811,-80.647757,N Franklin Rd/Jim Reynolds Ln
185,36.516113,-80.598821,Woodbury Ln
362,36.376115,-80.486639,US Hwy 52
160,36.347897,-80.892167,Mount Hope Trl
160,36.500856,-80.654173,W Pine St
246,36.443657,-80.542324,I- 74
185,36.278886,-80.850683,S Old Quarry Rd/N Elkin Dr
390,36.408492,-80.499418,Cook School Rd/US Hwy 52
276,36.517088,-80.743775,I- 77
160,36.335978,-80.452548,Sandstone Ln
185,36.267239,-80.845623,Skyline Dr
160,36.320555,-80.862159,Dillon St/Country Club Dr
160,36.450186,-80.637783,Ola Snow Ln
216,36.341736,-80.459517,Pilot Knob Park Rd
185,36.513482,-80.743510,/Pine Ridge Rd
160,36.407270,-80.496638,Exodus Church Rd
185,36.446352,-80.553985,/I- 74
216,36.258695,-80.847898,N Bridge St/Arnold Ave
362,36.376868,-80.488524,Barney Venable Rd
185,36.362088,-80.796390,Dobbins Mill Rd/Bandit Ln
216,36.505572,-80.693290,Race Track Rd
305,36.388554,-80.489835,US Hwy 52/Dodson Mill Rd
216,36.471961,-80.622071,Rockford St
185,36.246137,-80.854394,Old Virginia Rd
276,36.281148,-80.821397,I- 77
160,36.378763,-80.474201,Hope Valley Rd
185,36.275791,-80.845138,Lomax Dr/Oak Grove Rd
160,36.379592,-80.773115,Twin Oaks Rd/Mitchell Farm Ln
160,36.516725,-80.600641,Robin Rd/Henri St
185,36.407825,-80.507810,Old US Hwy 52 S
362,36.243611,-80.854599,W Main St
160,36.445038,-80.612937,/Park Dr
160,36.439770,-80.545540,Old US Hwy 52 S
216,36.244940,-80.856378,N Front St
160,36.422361,-80.559864,Hot Rod Ln
160,36.270583,-80.847936,Lyles St/Woodland Dr
160,36.516798,-80.638244,/N Franklin Rd
276,36.449723,-80.619894,I- 74
246,36.471886,-80.754973,I- 77
185,36.344837,-80.461960,US Hwy 52
390,36.252058,-80.872413,State Hwy 268
334,36.500180,-80.609103,Franklin St/Dixie St
390,36.488271,-80.611191,Penn St/Rockford St
185,36.263479,-80.828532,Western Hills Ct
160,36.382102,-80.452745,E Main St
160,36.537496,-80.506206,Damascus Way
160,36.292878,-80.846537,Poplar Springs Rd
160,36.457904,-80.564081,Old US Hwy 52 S
246,36.474446,-80.621884,Forrest Dr/Bell Dr
160,36.495302,-80.605782,Carter Aly
246,36.499889,-80.627741,Old Toast Rd
185,36.498084,-80.615523,W Pine St
246,36.495032,-80.621506,S Andy Griffith Pkwy
246,36.502557,-80.602931,E Oak St/Spaugh St
160,36.474641,-80.627433,Valleydale Dr/Pineview Dr
185,36.502851,-80.623366,East St
160,36.445043,-80.543158,Reeves Mill Rd
160,36.419942,-80.516312,Dalsher Ave
216,36.449585,-80.563251,Doe Run Ln/Peele Rd
160,36.467813,-80.625680,Old Hwy 601/Rockford St
160,36.491882,-80.674814,Anna Dr/Edwards Dr
160,36.246606,-80.839747,E Main St/Veneer St
160,36.294532,-80.846514,Brook Hill Ct
185,36.524007,-80.674164,Cedar Trl
160,36.489966,-80.689926,Western Carolina Dr/Maple Hollow Rd
185,36.515864,-80.554039,Betty Lou Ln
276,36.493334,-80.610032,Hadley St/Rockford St
160,36.486592,-80.621477,Snowhill Dr
160,36.511728,-80.611141,Katelin Place Ln/W Lebanon St
160,36.279301,-80.829268,CC Camp Rd
160,36.267946,-80.857796,W Robin St
160,36.490784,-80.606539,E Haymore St
185,36.275310,-80.840594,/CC Camp Rd
185,36.404179,-80.719910,Coalson Ln/N Main St
160,36.345222,-80.874777,Ambrose Creek Rd/Dragonfly Ln
185,36.460024,-80.645627,/I- 74
160,36.405797,-80.695830,Abner Ln
185,36.492945,-80.623779,Bluemont Rd/Mantle Ave
216,36.531535,-80.611290,Beechtree Cir/Grandview Dr
605,36.503587,-80.607077,N Renfro St/E Independence Blvd
216,36.464910,-80.629629,Rockford St
160,36.451372,-80.760415,Harrington Ln
276,36.529356,-80.629204,Patrol Station Rd
276,36.503678,-80.632111,Allen St
160,36.489518,-80.605095,Culbert St/Penn St/Newsome St
305,36.498402,-80.617021,W Pine St
160,36.378719,-80.711487,Vance St/S Main St/Cutaway Ln
160,36.487076,-80.733890,Christopher Ln/Brickell Ln
160,36.355108,-80.798404,I- 77
185,36.481541,-80.626456,S Franklin Rd/Hawaii Ln
160,36.485811,-80.589651,/S Main St
216,36.247171,-80.858641,Memorial Park Dr
160,36.377592,-80.712313,Watson Ln
305,36.347606,-80.464459,US Hwy 52
160,36.525171,-80.624140,W Lebanon St
160,36.310064,-80.804572,I- 77/Catfish Creek Ln
160,36.518464,-80.582991,Little Stream Trl/Slate Rd
185,36.270742,-80.850568,Lyles St
160,36.510412,-80.640994,Lone Ranger Trl
160,36.548192,-80.693258,Hollow and Hill Ln/Pipers Gap Rd
160,36.498767,-80.819150,W Pine St
185,36.341645,-80.794875,I- 77
160,36.378591,-80.488066,US Hwy 52
160,36.469526,-80.609020,Byron Todd Ln
160,36.253304,-80.862605,State Hwy 268
160,36.502943,-80.696386,W Pine St/Old Low Gap Rd
246,36.464852,-80.629716,Rockford St
160,36.367491,-80.495037,Shoals Rd/Downybrooke Ln
216,36.257514,-80.836074,Valleybrook Dr/Holly Hill Dr
185,36.387198,-80.463462,Joyce Dr
216,36.519773,-80.624834,Starlite Rd
216,36.507943,-80.573724,Entrapment Ln
160,36.469318,-80.769136,Woodrow Snow Ln/Beulah Rd
160,36.527327,-80.597400,Oaklawn Rd/Forest Hill Rd
185,36.382041,-80.465075,S Academy St
160,36.278106,-80.765002,Heritage Vines Way
216,36.489454,-80.620664,Woodland Dr
334,36.468936,-80.577304,Tom Scott Ln
185,36.439403,-80.542869,el Saus Trl/S Reeves Mill Rd
185,36.479890,-80.600410,S Andy Griffith Pkwy
160,36.274417,-80.764434,Greenwood Cir
160,36.373494,-80.486086,Black Mountain Rd
160,36.550068,-80.657413,White Pines Country Club Rd
160,36.360260,-80.559715,/State Hwy 268
185,36.373849,-80.485557,/US Hwy 52
160,36.251153,-80.850485,N Bridge St/Gwyn Ave
160,36.481196,-80.632450,Pecan Tree Ln
160,36.506421,-80.566500,Redemption Ln
185,36.440664,-80.581577,I- 74
246,36.525044,-80.601780,Country Hills Dr
216,36.514860,-80.613631,Mount Airy Supply St/Grace St/W Lebanon St
160,36.386863,-80.716401,S Main St/Nixon Ln
160,36.270153,-80.800367,Parks Rd/Friendship Church Rd
160,36.503038,-80.614267,Pacific Cir
334,36.527698,-80.569018,McBride Rd/Melissa Dr
216,36.279456,-80.849137,Luxbury Ln/S Old Quarry Rd
160,36.391482,-80.605078,Ararat Rd/Nurse Rd
160,36.479325,-80.596481,S Andy Griffith Pkwy
160,36.336307,-80.623773,New Dawns Way/Siloam Rd
526,36.476722,-80.618480,State St/Rockford St
185,36.481373,-80.622021,Welch Rd
216,36.328733,-80.868055,Mount Pleasant Rd
160,36.469373,-80.541943,Three Oak Trl/Holly Springs Rd
216,36.365105,-80.498274,Shoals Rd/
160,36.392022,-80.706446,E Atkins St
216,36.522909,-80.621875,Henry St
276,36.248122,-80.851678,W Spring St/E Spring St/N Bridge St
160,36.263649,-80.861829,CC Camp Rd
160,36.386825,-80.713372,Campbell Brook Dr
160,36.502924,-80.695610,W Pine St/Race Track Rd
160,36.244671,-80.847091,Standard St
160,36.394191,-80.484885,W Main St
160,36.541273,-80.608834,Laurel Ridge Pl/Montclaire Dr
185,36.332872,-80.793656,I- 77
216,36.446182,-80.554503,I- 74
185,36.470190,-80.688776,I- 74
185,36.445514,-80.612577,/Park Dr
418,36.445778,-80.775033,Jarvis Rd/I- 77
185,36.368504,-80.895286,Silver Pine Trl/Possom Trot Rd
334,36.264247,-80.850927,N Bridge St/Claremont Dr/Oakland Dr
185,36.476341,-80.788628,W Pine St/Woltz Atkins Rd
160,36.534852,-80.665668,Eades Rd
631,36.500850,-80.618956,W Independence Blvd/Frederick St
160,36.329414,-80.798942,Poplar Springs Rd/Mulberry Church Rd
160,36.242514,-80.855738,Vine St/Surry Ave
216,36.486246,-80.719433,Laurel Springs Church Rd/I- 74
160,36.499767,-80.463597,Hollingsworth Rd/Campbell Rd
160,36.296723,-80.845147,Poplar Springs Rd/Burcham Rd
160,36.251444,-80.837772,W Manor Ridge Rd/E Manor Ridge Rd/Brookwood Dr
390,36.252368,-80.860498,State Hwy 268/Oakland Dr
160,36.399829,-80.490473,W 52 Byp
305,36.485448,-80.612190,Rockford St
305,36.374563,-80.490855,Barney Venable Rd
185,36.480080,-80.600442,S Andy Griffith Pkwy
160,36.515068,-80.486797,Bearpaw Trl/Norman Rd
185,36.495678,-80.614332,Price St/S South St
216,36.504956,-80.615856,Merritt St/Maple St
216,36.289672,-80.852753,N Bridge St Exd/Grassy Creek Dr
185,36.247310,-80.852882,Church St/Old Virginia Rd
160,36.490866,-80.715702,Laurel Springs Church Rd/Richland Trl
305,36.251536,-80.821157,E Main St
160,36.483730,-80.756898,W Pine St
160,36.391452,-80.456368,Crestwood Dr
160,36.462860,-80.643200,Begonia Trl
185,36.498180,-80.622113,/S Andy Griffith Pkwy
160,36.479786,-80.707586,I- 74
160,36.503789,-80.598080,E Pine St/Efland Ln
160,36.490774,-80.613720,Houston St/S South St/W Haymore St
160,36.500925,-80.603294,E Pine St/S Gilmer St/N Gilmer St
216,36.397830,-80.722455,N White St/E Woltz St
185,36.384948,-80.715276,S Main St/College Cir
216,36.490315,-80.731580,I- 74
160,36.500426,-80.632020,Muse Ave
185,36.499819,-80.644726,W Pine St
605,36.244919,-80.850051,E Market St/Court St
276,36.288975,-80.851979,Brandywine Cir
160,36.384070,-80.776691,Twin Oaks Rd/Bob Wilmoth Rd
160,36.367144,-80.494218,S Kingston St
160,36.421468,-80.807671,Gregson Trl
160,36.386803,-80.587783,Ararat Rd/Rudd Ln
185,36.276168,-80.845946,White Pine St/Mountain View Rd
160,36.492185,-80.610390,Durham St/Rockford St
216,36.478332,-80.752671,Oak Grove Church Rd/I- 77
710,36.502035,-80.607501,E Oak St/City Hall St
216,36.374140,-80.486646,Black Mountain Rd/Lola Ln
362,36.553858,-80.742382,I- 77
160,36.522434,-80.592967,Jackson Rd/Cynthia Dr
160,36.328739,-80.869932,US Hwy 21/Hugo Ln
160,36.267123,-80.836543,Johnson Ridge Rd/Johnson Ridge Medical Park
362,36.244194,-80.848436,S Gwyn Ave
160,36.392288,-80.714030,McGuffin Dr/Timothy Ln
160,36.402576,-80.685912,Abner Ln/October Ln
276,36.486959,-80.615148,Kodiak Ln
160,36.501213,-80.631982,W Pine St/Muse Ave
185,36.486460,-80.590928,Arlington St/S Main St
160,36.523965,-80.671409,Westridge Dr
160,36.482247,-80.607664,S Andy Griffith Pkwy
499,36.560635,-80.744537,I- 77
160,36.354079,-80.690704,/Rockford Rd
216,36.536534,-80.708332,Clanton Cir
185,36.445770,-80.612439,I- 74/Park Dr
216,36.478580,-80.614837,Park Dr/Grove Ln
160,36.444986,-80.610695,I- 74
185,36.470925,-80.548318,Sarah St/Reeves Mill Rd
160,36.496733,-80.611947,Marshall St/Granite St
185,36.394958,-80.591208,Cornstalk Ln/Vineland Ln
276,36.483818,-80.750700,I- 77
160,36.244463,-80.846979,Fabric Ln/Standard St
605,36.561008,-80.744953,I- 77
185,36.382694,-80.455214,E Main St/Bullington Ln
216,36.435916,-80.532508,US Hwy 52
185,36.365230,-80.585758,Rolling Acres Ln
160,36.350245,-80.690450,Stone Harbor Ln
185,36.507007,-80.628405,Carriage Run Ln/Gordon St
160,36.482517,-80.695400,Red Brush Rd/Pine Ridge Rd
334,36.488614,-80.616928,Worth St
160,36.365050,-80.508181,Whitaker Rd
216,36.513135,-80.743098,Water Trl/Pine Ridge Rd
160,36.490316,-80.729281,W Pine St/I- 74
160,36.262106,-80.827285,Samaritans Ridge Rd
246,36.380495,-80.476574,Hope Valley Rd/S Key St
185,36.340499,-80.882744,Ambrose Creek Rd/Dry Wall Rd/Wall Rd
160,36.487833,-80.657375,Spring Creek Trl/McKinney Rd
160,36.527780,-80.628317,N Andy Griffith Pkwy
185,36.495342,-80.614387,S South St/Mount Airy St
276,36.451808,-80.551674,S Andy Griffith Pkwy
160,36.514077,-80.627110,Woodbriar Trl
185,36.381121,-80.475508,S Key St
185,36.481308,-80.626255,Greystone Ln/S Franklin Rd
185,36.506787,-80.573062,Clock Ln/Belton Rd
216,36.243219,-80.857405,Franklin St/W Main St
160,36.494727,-80.608067,Patterson Ave/W Church St
276,36.389560,-80.719886,S Crutchfield St
216,36.514862,-80.625948,Fowler Rd/Galax Trl
160,36.321048,-80.857131,Blue Ridge Rd/Calloway Ln
160,36.539217,-80.483647,Brim Rd
160,36.446966,-80.611977,/Park Dr
160,36.472184,-80.669933,George Chandler Rd/Spring Promise Ln
185,36.499618,-80.634322,S Franklin Rd/Combs St
160,36.472607,-80.670532,Spring Promise Ln
216,36.465053,-80.629797,Rockford St
160,36.397654,-80.625596,American Ln/Johnson Rd
160,36.519499,-80.621701,Hickory St/Carroll St
160,36.444926,-80.610495,I- 74
185,36.486894,-80.618338,Welch Rd
160,36.437358,-80.528815,Jaguar Way
216,36.339015,-80.884683,US Hwy 21
160,36.330227,-80.831498,Adams Ridge Rd/Noah Hayes Rd
246,36.442451,-80.567861,Hiatt Rd/I- 74
160,36.494873,-80.606005,Carter Aly/Broad St/Spring St
246,36.487907,-80.618144,Snowhill Dr/Welch Rd/Woodland Dr
160,36.484116,-80.593469,E Wensley Dr/Arlington St/W Wensley Dr
160,36.403725,-80.700930,Fairway Dr/Rockford St
276,36.487864,-80.618105,Welch Rd
160,36.543401,-80.636930,Worthington Dr
160,36.386879,-80.480158,W Ridge Dr
160,36.395100,-80.589279,Waterloo Ln/Acorn Knoll Trl
390,36.252487,-80.870645,Powers Ln/State Hwy 268
276,36.263940,-80.838882,Parkwood Medical Park
216,36.275870,-80.844910,White Pine St/Oak Grove Rd
160,36.525258,-80.624206,Lovill Cir/W Lebanon St
185,36.501057,-80.615427,Lovill St
160,36.477722,-80.585382,Bluebell Ln
185,36.250326,-80.858844,State Hwy 268/Hillcrest Dr
160,36.434073,-80.671669,Meadowcreek Ln
160,36.485137,-80.589230,New St
216,36.386188,-80.467293,Second St
216,36.477515,-80.753288,I- 77
276,36.425969,-80.520801,US Hwy 52
160,36.370322,-80.821695,/Zephyr Mountain Park Rd
216,36.488996,-80.617937,S Andy Griffith Pkwy
160,36.506725,-80.570458,Burke Rd/Belton Rd
160,36.282837,-80.814650,Holbrook Ridge Ln
160,36.411910,-80.780477,I- 77
362,36.486319,-80.615352,/S Andy Griffith Pkwy
160,36.394447,-80.718671,Tinker Dam Ave
246,36.506457,-80.693553,Papa Ln
305,36.257901,-80.860196,Westwood Ln
160,36.400901,-80.702454,Rockford St/Vineyard Ln
185,36.445808,-80.612418,/Park Dr
472,36.506523,-80.624683,Merita St
160,36.397202,-80.492050,US Hwy 52
160,36.359315,-80.500026,Shoals Rd
185,36.482762,-80.585488,Ariel Ln/Brook St
160,36.296433,-80.478207,Grassy Creek Rd
160,36.518965,-80.593710,Riverside Dr/Old Springs Rd/Technology Ln
216,36.262779,-80.841054,Chatham Medical Park
276,36.381191,-80.712519,Modern Ln/Wiggins Ln
160,36.478102,-80.592826,S Andy Griffith Pkwy
160,36.548833,-80.648624,Fancy Gap Rd/N Andy Griffith Pkwy
160,36.503324,-80.664481,Healthy Trl
160,36.484239,-80.753004,W Pine St
160,36.521029,-80.623123,Carroll St/Starlite Rd
160,36.291616,-80.510240,Shoals Rd
160,36.470606,-80.576655,Tom Scott Ln/Great Southern Trl
710,36.500920,-80.607933,Moore Ave/N Main St
160,36.463295,-80.642118,Mountain View Ln
185,36.383049,-80.472359,Denny St/S Key St
160,36.554382,-80.526376,McBride Rd
160,36.378561,-80.473969,Hope Valley Rd
185,36.455413,-80.643893,S McKinney Rd/Rockford St
160,36.487065,-80.514062,Cook School Rd/Toms Creek Church Rd/Holly Springs Rd
276,36.482424,-80.603328,Newsome St/Garden Ter
216,36.500466,-80.625990,Beasley St
160,36.376024,-80.743225,Sunny Trl
216,36.536451,-80.708253,Canton Ln
160,36.397467,-80.723474,W Woltz St/E Woltz St/N Main St
185,36.485780,-80.588828,/Westfield Rd
160,36.541899,-80.630874,Green Brook Trl
276,36.528758,-80.588940,Riverside Dr
160,36.544833,-80.601935,Burgundy Rd/Wards Gap Rd
185,36.479216,-80.596094,S Andy Griffith Pkwy
185,36.450439,-80.654596,Luke Ln
305,36.503622,-80.638097,Downing Dr
246,36.435857,-80.533329,Hassall Ln
334,36.248685,-80.868317,Elk Spur St/Harris Ave
185,36.478053,-80.612260,Stewart Dr/Northridge St
160,36.453682,-80.636860,Bunker Rd
216,36.394585,-80.484619,W 52 Byp
185,36.498459,-80.622846,Old Toast Rd
160,36.506910,-80.676605,Greyhound Rd
160,36.381656,-80.451857,E Main St/E 52 Byp
160,36.282062,-80.814417,Holbrook Ridge Ln/Garland Ln
185,36.391441,-80.490575,US Hwy 52
160,36.440000,-80.542920,S Reeves Mill Rd/Saint James Way
160,36.523847,-80.622275,Paige St/John St
160,36.461928,-80.550449,Janice Dr
305,36.446864,-80.546881,I- 74/S Andy Griffith Pkwy
160,36.320418,-80.861998,/Country Club Dr
185,36.527482,-80.609056,Greenhill Rd/Clubview Dr
216,36.506234,-80.692599,Papa Ln/Race Track Rd
160,36.385375,-80.463222,Howard St/N Academy St
160,36.366844,-80.928441,Amber Cox Ln/Foxhound Ln/Billings Ln
305,36.506885,-80.624492,N Andy Griffith Pkwy
