Estimated daily crossings,Latitude,Longitude,Name
160,35.815885,-81.437699,Hickory Blvd
445,35.926529,-81.535191,Mulungu Pl NW
305,35.914029,-81.526490,/Harper Ave NW
160,35.917809,-81.553289,Creekway Dr NW/Meadowlane Dr NW
160,35.862975,-81.539230,Connelly Springs Rd/Robbins Dr
216,35.939179,-81.541932,Wayside Cir NE/Kincaid Dr NE
185,35.919699,-81.528675,Hospital Ave NE/Westbrook St NW
216,35.840646,-81.453137,Viola Ct/Whitehall Ln
185,35.918062,-81.535375,Glendale St NW/Hillside St
216,35.853750,-81.538103,Dula Dr/Connelly Springs Rd
185,35.914791,-81.498601,Moose Lodge Rd
160,35.959823,-81.505649,Westover Heights Rd/Westfield Ct
246,35.865639,-81.520894,Ronquil Park Pl SW
305,35.777652,-81.395906,/S Main St
216,35.920407,-81.541139,Finley Ave NW/Main St NW/Main St
160,35.990139,-81.520527,Ohennesy Ln
216,35.849833,-81.506932,Maple St/Legion Rd
160,35.913467,-81.543072,West Ave NW/Downum St
185,35.964930,-81.565255,Bob Money Ln/Pr Rd Blowing Rock Blvd Lenoir 28645
185,35.830633,-81.518753,Periwinkle Pl
160,35.846047,-81.465051,Deer Ridge Dr
246,35.841095,-81.454837,Whitehall Ln/Freshfield Dr
526,35.928930,-81.535060,Penley Ct NW
160,35.797873,-81.507126,Dry Ponds Rd
160,35.971165,-81.459527,McMillan Dr/Restful Ln
160,35.832706,-81.578761,Trophy Ct
631,35.887032,-81.592851,W Caldwell Dr
160,35.936169,-81.515037,Ridgewood Dr NE
160,35.832713,-81.551762,Union Grove Rd/State Rd 1255
216,35.960284,-81.564985,Blowing Rock Blvd/Sam W Pl
305,35.846061,-81.495641,Museum St/Hickman Ave
160,35.923662,-81.542711,Old North Rd NW/Wild Cherry Pl NW
160,35.797445,-81.431436,S Main St
160,35.923534,-81.547932,Prospect St NW/Creekway Dr NW
185,35.899209,-81.542970,Price Pl SW
216,35.871947,-81.500619,/State Rd 1796
160,35.886876,-81.525005,Hibriten Dr SW/Barcose St SW/Hibriten South West Dr
185,35.909862,-81.531811,Norwood St SW/Highland St SW
160,35.943987,-81.559583,Valway Rd NW
216,35.798537,-81.528085,Connelly Springs Rd/Newton Ln
246,35.906292,-81.535236,Main St SW/Pennton Ave SW
216,35.862659,-81.585809,Cindilyn Ln/Aleses Way/Sleepy Hollar Rd
160,35.959021,-81.624539,Glass Rd
216,35.812343,-81.426127,Dudley Shoals Rd
472,35.936726,-81.537148,Blowing Rock Blvd/Carolina Dr NE
216,35.906698,-81.553085,Virginia St SW
160,35.895528,-81.575073,Industrial Ct/Watson St NW
216,35.854054,-81.536129,Lovejoy St/Shaire Center Dr
216,35.818785,-81.447026,Bert Huffman Rd
185,35.908316,-81.536250,Main St SW/Olive Ave SW
185,35.848182,-81.472548,Pine Mountain Rd
216,35.849809,-81.490982,Redwood St
246,35.861975,-81.613672,Spencer Heights Ct
185,35.882051,-81.582458,Old Morganton Rd SW
276,35.836233,-81.461280,Quarry Estates Rd/Hickory Blvd/Cedar Valley Rd
160,35.812950,-81.447837,Clover Church Rd
305,35.917722,-81.531245,Hospital Ave NE/Newland Pl NW
185,35.933140,-81.493031,Wilkesboro Blvd
246,35.908269,-81.561179,Brookdale Pl NW
160,35.926314,-81.501360,Wilkesboro Blvd
160,35.837259,-81.468056,Rivercliff Dr
216,35.852369,-81.608192,Calico Rd/Laws St
216,35.836036,-81.484468,Ryan Ln
185,35.837580,-81.499968,Hudson Cajah Mountain Rd
185,35.875681,-81.500660,Plymouth Dr
472,35.932581,-81.529571,Blowing Rock Blvd/Greenhaven Dr NW
160,35.821725,-81.472748,US Hwy 321 Alt/Baker Cir
160,35.828704,-81.468701,Lunsford Dr/Withers Dr
185,35.922435,-81.541941,Main St NW
246,35.913686,-81.531481,Highland St SW/Woodside Pl SW
276,35.872097,-81.490686,Spoke Ln
216,35.808198,-81.447708,Dry Ponds Rd/N Main St
160,35.985556,-81.410566,Wilkesboro Blvd/Old Homestead Pl
160,35.864685,-81.593639,Rocky Rd
185,35.859976,-81.609190,Spencer St/Spencer Heights Pl
185,35.901350,-81.534049,Devonshire Ct SW
276,35.926346,-81.525712,Ellison Pl NE
526,35.926173,-81.535216,Mulungu Pl NW/Arlington Cir NW/Leroy R Felder St NW
246,35.856599,-81.560382,Clarks Chapel Rd
185,35.900587,-81.532246,British Wood Dr SW/British Woods Dr/Kings Dr SW
160,35.830086,-81.485542,Cajah Mountain Rd/Gatewood Dr
160,35.786591,-81.440126,Lakeside Ave
216,35.760459,-81.380561,Lake Valley Pl
185,35.847962,-81.468227,Doe Path Cir
216,35.922948,-81.504796,Lower Creek
160,35.877148,-81.624127,Kingtown Rd
185,35.804805,-81.407550,River Dr/Lakewood Cir
160,35.990838,-81.558876,Windswept Pl/Yadkin River Rd
185,35.849938,-81.553091,Chaparral Ct
216,35.848938,-81.512078,Cypress St/Legion Rd
160,35.885433,-81.605558,Sheely Rd/Aaron Dr
185,35.797532,-81.503897,Dry Ponds Rd
160,35.895597,-81.570024,Red Barn Ln
160,35.874657,-81.505535,Dove St SW/Hickory Blvd
216,35.761708,-81.381721,Hickory Blvd
160,35.861615,-81.526094,Otis Camp Rd
160,35.873526,-81.492148,/Fairwood Dr
185,35.792846,-81.361162,Hurricane Hill Rd/Grace Chapel Rd/Rocky Mount Rd
216,35.886680,-81.561826,Southwest Blvd/Emerald Pl SW
216,35.852047,-81.608230,Calico Rd
160,35.941872,-81.537373,Nuway Cir
160,35.918687,-81.563090,Broadway St NW
160,35.929198,-81.504871,Cinnamon Ct NE
276,35.928169,-81.494786,/Arrowood St SE
160,35.783469,-81.355387,Buckskin Dr
185,35.784988,-81.421978,Country Villa Ln
305,35.848109,-81.466879,Cabin Creek Dr
185,35.826797,-81.515977,Smithfield Rd/Cherrywood Dr
160,35.783579,-81.429745,Duke Power Rd/Bumgarner Rd
185,35.925996,-81.546310,Regal Pl NW/Piedmont Dr NW
160,35.837588,-81.576152,Kite Dr
160,35.905302,-81.548820,Pad Pl SW
160,35.861542,-81.606185,Kidd Pl
185,35.911455,-81.529808,Meadow St SW/Pennton Ave SW
216,35.885775,-81.516428,Countryside Dr SE/Hickory Blvd
160,35.865526,-81.602790,Hartland Rd/Luke Ln
185,35.874917,-81.571657,Baptist Church Rd
246,35.907655,-81.561107,Brookdale Pl NW
246,35.848503,-81.495968,Central St/Legion Rd
160,35.910886,-81.564894,Brickyard Way
160,35.828698,-81.499582,Farr Mhp
185,35.799175,-81.528208,Connelly Springs Rd/Greer St
160,35.909574,-81.426443,Taylorsville Rd/Suzuki Trl
185,36.040459,-81.484612,Virgil Ln/Lady Bug Ln
216,35.907206,-81.561064,Knoll Pl NW/Brookdale Pl NW
160,35.795834,-81.352261,Rocky Mount Rd/Antler Creek Dr
185,35.797475,-81.439760,Park Ave/Woods Dr
216,35.949436,-81.548542,Blowing Rock Blvd/Indian Grave Rd/Morning Star Church Rd
160,35.824404,-81.443559,Kellina Ln
246,35.920429,-81.517195,Eastover Cir NE/Tywood St NE
160,35.999226,-81.539096,N C Hwy 268
160,35.780025,-81.524621,Connelly Springs Rd
185,35.935794,-81.487699,Wilkesboro Blvd
160,35.931823,-81.495288,Tanglewood Dr/Wilkesboro Blvd
276,35.865055,-81.492822,Wade Thompson Ln/Hickory Blvd
185,35.816260,-81.472832,Chandler Pl/Helton Rd
185,35.950793,-81.504659,Cottrell Hill Rd/Knox Sherrill Rd
276,35.888724,-81.522075,Hibriten Dr SW/Hibriten Dr/Berkley St SW
185,35.808705,-81.532606,Saviour Ln
246,35.794017,-81.418302,Timberbrook Ln/Woodlane St
185,35.791060,-81.466102,N Bay Dr/Land Harbour Dr
160,35.812619,-81.482517,Russell Dr/Sawmills School Rd/Ala Ln
160,35.792367,-81.444697,Cypress Ln/Sandlewood Ct
160,35.829589,-81.412187,/Dudley Shoals Rd
216,35.909275,-81.541224,Wright St SW
160,35.870558,-81.571019,Staircase Rd/Tablerock Rd
216,35.934695,-81.541680,Elizabeth St NW/Portwood Cr
160,35.826214,-81.499616,Carriage Ln/Horseshoe Bend Rd
185,35.787691,-81.421868,Link Dr/S Main St
246,35.912271,-81.542883,Willow St SW/Willow St NW/Harper Ave NW
160,35.940925,-81.545682,Blowing Rock Blvd
160,35.845080,-81.569678,Tarheel Ln/Clarks Chapel Rd
160,35.923106,-81.515927,Dogwood St NE/Pinehurst Pl NE
160,35.886132,-81.428090,Fox Winkler Rd
246,35.824791,-81.448035,Mitch Pl/Hickory Blvd
160,35.807196,-81.418442,Moorelane Pk
160,35.871496,-81.595526,Poe Pl/Collins St
160,35.791737,-81.425757,S Main St
246,35.921927,-81.541187,Main St NW
185,35.891066,-81.518517,Winhurst St SE/Hibriten Dr SE
160,35.862854,-81.360072,Petra Mill Rd/Charlie Little Rd
160,35.865677,-81.508363,/Norwood St SW
160,35.871252,-81.673821,Piney Rd
216,35.834491,-81.539480,/Union Grove Rd
216,35.888191,-81.537854,Frazier Pl SW
185,35.864457,-81.539749,Connelly Springs Rd/Western Ct
216,35.932964,-81.499335,Wildwood Rd
334,35.928463,-81.502172,Tilton Pl NE/Lower Creek Dr NE
185,35.866916,-81.540555,Rambling Acres/Connelly Springs Rd
216,35.868574,-81.486492,Fiddlers Run
185,35.846395,-81.468094,Doe Path Cir
160,35.944957,-81.614909,Greasy Creek Rd
216,35.823854,-81.446906,Hickory Blvd
160,35.821141,-81.497584,Dakota Dr/Horseshoe Bend Rd
334,35.851711,-81.492264,Redwood St
526,35.906098,-81.533150,Mulberry St SW/Morganton Blvd SW
160,35.795118,-81.525611,Dry Ponds Rd
160,35.798027,-81.429802,Falls Ave/Crestview St
160,35.851185,-81.545920,Orchard Dr/Walker Cir
160,35.924981,-81.550460,Wakefield Dr NW/Piedmont Dr NW
160,35.887956,-81.526444,Barcose St SW/Connelly Springs Rd SW
185,35.908463,-81.585205,Piercy Ln
160,35.832154,-81.545442,Mountain View Cir
216,36.075722,-81.623452,Tiano Falls Ln
160,35.853868,-81.508487,Pleasant Hill Rd/Sheldon St
160,35.884913,-81.471306,/Garnes Pl
362,35.937093,-81.538339,Blowing Rock Blvd/Nuway Cir NE/Clarke Dr NW
216,35.823077,-81.446025,Kellina Ln/Hickory Blvd
305,35.805342,-81.454926,Ramblewood Dr
276,35.798741,-81.526645,Newton Ln
160,35.809138,-81.429533,Brady Creek
160,35.863366,-81.470094,Marvin Ln
160,35.792437,-81.516293,Shale Ln/Dry Ponds Rd
160,35.925245,-81.507375,Taylorsville Rd SE/Lower Creek Dr NE
185,35.931234,-81.505126,Jamestown Ct/Williamsburg Dr
160,35.803840,-81.442064,Logan Pl
160,35.829745,-81.495499,Cajah Mountain Rd/Winslow Pl
305,35.871925,-81.489428,Paul Dishman Mhp
160,35.893508,-81.504191,Hibriten Mountain Rd
160,35.845350,-81.467751,Deer Creek Dr
160,35.822499,-81.478635,Sawmills School Rd/Idlewood Dr
185,35.935961,-81.487363,Wilkesboro Blvd
160,35.862671,-81.541930,Cannon Dr/Floral Dr
276,35.779479,-81.392469,River Bend Dr/New Farm Rd
185,36.039805,-81.485378,Lady Bug Ln
160,35.838224,-81.545800,Redwood Ct
185,35.916549,-81.562127,Cypress Ct NW
216,35.827823,-81.475770,Iantha Pl
160,35.941286,-81.513915,Colony Ct
276,35.921463,-81.535336,Finley Ave NW/Patterson St NW
526,35.915349,-81.538622,West Ave NW/H Lewis Price St
160,35.829809,-81.494098,Cajah Mountain Rd/Shoun Dr
185,35.837609,-81.499929,Hudson Cajah Mountain Rd
185,35.874797,-81.514439,Norwood St SW/Clover Dr SW
160,35.801051,-81.446154,Sunset St/Colonial Ave
216,35.918182,-81.551612,Corpening Pl
246,35.816520,-81.444096,Shamrock Hts/Bert Huffman Rd
246,35.808723,-81.448826,Pinewood Rd/N Main St
185,35.914673,-81.504385,Tremont Park Dr
216,35.925511,-81.520018,Pennell St NE
472,35.925030,-81.534613,Greenhaven Dr NW
160,35.874541,-81.521622,Helton Pl/Kincaid Creek
160,35.871762,-81.595290,Collins St
185,35.922611,-81.542115,Main St NW
160,35.895711,-81.530320,Spring Time Ct/Fall Day Cir
160,36.114981,-81.659263,The Rock Rd/
334,35.848109,-81.467246,Cabin Creek Dr/Doe Path Cir
160,35.869809,-81.521523,Lincoln Ln
185,35.851762,-81.493950,Leclare/Mount Herman Rd
160,36.114676,-81.659736,The Rock Rd
160,35.868345,-81.534528,Fairway Acres Rd/Conner Cir
160,35.908784,-81.565510,Forest Hills Dr
216,35.923657,-81.528495,Xx/St Francis of Assisi
305,35.886193,-81.479126,Maple Valley
160,35.856007,-81.500756,Justice Ave/Main St
160,35.852290,-81.488199,Walnut Ave
334,36.118347,-81.660553,US Hwy 321/Lenoir Tpke
160,35.916602,-81.555631,Wentworth Cir NW
305,35.828108,-81.476800,US Hwy 321 Alt/Mission Rd
362,35.871871,-81.489834,Spoke Ln
334,35.921759,-81.517730,Tywood St NE/Dogwood St NE
185,35.966382,-81.438901,Memory Ln/Wilkesboro Blvd
160,35.790408,-81.420398,Frederick Pl/Fred Bentley Rd
160,35.941341,-81.570143,Quailridge Ct/Old North Rd
185,35.801133,-81.351193,Landing View Dr
185,35.914037,-81.536212,Norwood St SW/College Ave SW
185,35.844281,-81.484752,Ivy St/Lemont Ave/Palmer
185,35.892321,-81.573958,Morganton Blvd/Hoover St NW/Morganton Blvd SW
160,35.796835,-81.443644,Valley St
276,35.839716,-81.477262,Meadowood St/Solar Dr
160,35.933047,-81.505444,Scenic Pl NE
185,35.963948,-81.565354,Bob Money Ln
943,35.917397,-81.524527,Blowing Rock Blvd/Commercial Ct NE/Pennton Ave NW
216,35.948108,-81.547525,Blowing Rock Blvd
160,35.822179,-81.473014,Keller Dr/US Hwy 321 Alt
216,35.807512,-81.435995,Allen Ln/N Highland Ave
160,35.879679,-81.484726,Ellerwood Rd/Olde Well Rd
160,35.847703,-81.455132,Lilac Ln
160,35.835824,-81.631970,Morganton Blvd SW
185,35.780736,-81.402879,S Main St
185,35.931670,-81.508751,Plantation Dr/Pennell St NE
185,35.884002,-81.542876,Essex Pl SW
160,35.846854,-81.577670,Angus Ln
160,36.115143,-81.652918,Blowing Rock Blvd
185,35.917060,-81.555503,Wentworth Cir NW/Wentworth Pl NW
160,35.886058,-81.525894,Cedar Pl SW/Hibriten Dr SW
160,35.905008,-81.524927,Hickory Blvd SE/Hillhaven Pl SE
160,35.848926,-81.500776,Sherrill St/Legion Rd
216,35.922581,-81.528477,St Francis of Assisi/Woodsway St NW
160,35.903361,-81.618989,Honeycomb Pl
216,35.872164,-81.490941,Spoke Ln/Wagon Wheel Dr
185,35.850751,-81.497194,Mount Herman Rd/Main St
246,35.868228,-81.531754,Fairway Acres Rd
185,35.801066,-81.446574,Sunset St
185,35.874514,-81.571378,Dulatown Heights Rd/Baptist Church Rd
216,35.840222,-81.548458,Tall Oak Dr/Hollow Oak Ln
216,35.875570,-81.614370,Chester Rd/McCall Rd
160,35.932249,-81.494669,Wilkesboro Blvd
160,35.870405,-81.578515,Tablerock Rd
160,35.908293,-81.543093,Howard St SW/Lenoir Ave SW
160,35.907319,-81.544552,Lenoir Ave
362,35.800283,-81.424413,US Hwy 321/Hickory Blvd
185,35.899122,-81.535855,Armstrong Ct SW
160,35.836385,-81.571858,Mohawk Ct
246,35.849478,-81.499657,Huss Ave
160,35.834803,-81.438012,Beach Rd/Miracle Pl
185,36.003525,-81.542006,Wendwood Dr/Lyndhurst Dr
305,35.906819,-81.528753,Norwood St SW
216,35.846873,-81.495554,Depot St/Municipal St
160,35.801289,-81.456022,Hayes Mill Rd/Dry Ponds Rd
160,35.907530,-81.544405,Lenoir Ave/Lenoir Ave SW
160,35.834712,-81.577601,Whitetail Dr/Tumbleweed Dr
160,35.933522,-81.524326,Powell Rd NE/Jim Barger Dr NE
305,35.851317,-81.491965,Redwood St/Hayes Ave
276,35.762241,-81.382175,Hickory Blvd
216,35.787528,-81.382187,Egrets Ct
160,35.811390,-81.507253,Annas Farm Ln
160,35.872319,-81.529205,Forest Hill Park Pl
160,35.913260,-81.540646,Boundary St SW/Boundary St NW/Harper Ave NW
216,35.865621,-81.599219,Hartland Rd/Morganton Blvd SW
160,35.794469,-81.565393,Goat Farm Rd
185,35.932815,-81.537765,Valmead St NW/Hazel Lee St NW
160,35.883101,-81.519843,Swan Dr SW/Countryside Dr SW
160,35.789846,-81.464785,N Bay Dr
185,35.913672,-81.565051,Fiesta Ct NW
160,35.800423,-81.333789,Peninsula Dr
160,35.906965,-81.594594,Fern Pl
160,35.849620,-81.504841,Sandford Gragg Rd/Legion Rd
216,35.814390,-81.447919,Clover Church Rd
246,35.919870,-81.546353,Prospect St NW/Stage St NW
362,35.847256,-81.475898,/Pine Mountain Rd
160,35.829114,-81.412792,Royal Acres Cir/Dudley Shoals Rd
418,35.929234,-81.534333,Atwood Ct NW
185,35.924537,-81.511804,Powell Rd NE/Glenview St NE
160,35.911326,-81.433960,Taylorsville Rd/Oak Hill Park Cir/McRary Creek Rd
276,35.811655,-81.443221,Pinewood Rd/Bert Huffman Rd
334,35.888100,-81.523222,Norwood St SW
160,35.827481,-81.558035,Union Grove Rd/Shook Pl
185,35.804501,-81.446874,Corkie Dr
185,36.013941,-81.571434,Blowing Rock Blvd
445,35.916384,-81.536289,West Ave NW
185,35.820782,-81.473470,Keith Ave/Rual Dr
185,35.944116,-81.510277,Georgetown Rd
160,35.912857,-81.366059,Taylorsville Rd/Old Macdonald Way
185,35.817014,-81.453878,Clover Church Rd
216,35.830184,-81.590379,Callie Ct
185,35.868535,-81.476786,Mac Dr
499,35.917134,-81.525415,Westbrook St NW/Pennton Ave NW
472,35.909361,-81.526072,Hickory Blvd SE
160,35.917463,-81.533578,Sherrydell Pl NW/Abernathy St NW
160,35.939670,-81.526233,White Oak Cir/Park Way
185,35.817350,-81.536123,Connelly Springs Rd/Lee Pearson Rd
160,35.935954,-81.462139,Cedar Dr/Cedar Rock
160,35.866759,-81.472352,Freezer Locker Rd/Grant Rd
160,35.882127,-81.582310,Old Morganton Rd SW
185,35.843543,-81.484682,Vance Ave/Ivy St
160,35.865110,-81.613747,Hartland Rd
160,35.809293,-81.450917,N Main St
160,35.759113,-81.377362,Limbaugh Ln
185,35.841731,-81.464224,Hall Industrial Dr
305,35.929997,-81.498264,Nottingham St NE
160,35.913275,-81.543499,Willow St NW/West Ave NW
362,35.915622,-81.523223,ABC Ct NE
160,35.855794,-81.502064,Pleasant Hill Rd
246,35.851765,-81.506810,Olympic Ave/Maple St
185,35.838541,-81.504015,Spruce/Willow
185,35.852218,-81.433388,Strawn Ct
160,35.908971,-81.539082,Mountain View St SW/Grove Ave SW
185,35.884380,-81.535647,Connelly Springs Rd SW/Kenham Pl SW
160,35.875719,-81.592355,Old Morganton Rd SW/Watson Rd
160,35.851898,-81.436483,Rain Valley Dr
185,36.062693,-81.606566,Blowing Rock Blvd/Richland Rd
160,35.933389,-81.502573,Cottrell Hill Rd/Sherlee St NE
160,35.981060,-81.557660,Wyndham Ln
160,35.979896,-81.558354,Tranquil Pl
185,35.859395,-81.485152,Maple Lynn Pl
160,35.863853,-81.600772,Morganton Blvd SW/Ward Green St
276,35.759785,-81.380420,Corbin Ln
185,35.909327,-81.542060,Spruce St SW/Lenoir Ave SW
216,35.854345,-81.560759,Euro Ct/Dottie Dr
185,35.914091,-81.555941,Broadway St NW/Creekway Dr NW
246,35.802030,-81.426050,Twin Dr
160,35.859144,-81.604865,Benfield Pl/Morganton Blvd SW
160,35.872603,-81.536611,Almond Ct
160,35.861385,-81.523126,Walt Arney Rd/Lindsay Brooke Dr
334,35.848119,-81.467322,Doe Path Cir/Deer Creek Dr
246,35.872187,-81.512506,Norwood St SW
160,35.842278,-81.574948,Wonderland Trl
160,35.875449,-81.592611,Old Morganton Rd SW
185,35.929145,-81.524983,Carrituck Ct NE
185,35.949018,-81.531888,Nuway Cir NE
276,35.841276,-81.602490,Cameo Ln/Evanbrook Ct
216,35.869091,-81.526857,Hampton Heights St/Bannon Pl
216,35.773699,-81.392378,Wesley Pl
390,36.118608,-81.660943,/Lenoir Tpke
418,35.905196,-81.528733,Mulberry St SW/Norwood St SW
160,35.865113,-81.542938,Bishop Dr
185,36.013492,-81.571801,State Rd 1379
216,35.786572,-81.380940,Gwendolyn Ct
160,35.847672,-81.526499,Glover Acres Pl
276,35.915246,-81.529910,Harper Ave NW/Palmer St NW
246,35.804840,-81.455603,Stonelake Dr
160,35.881786,-81.484564,Starcross Rd
216,35.861136,-81.534510,Green Acres St
160,35.759523,-81.377275,Limbaugh Ln
160,36.099094,-81.642331,Blowing Rock Blvd
160,35.858527,-81.427557,Christie Rd/Deal Mill Rd
216,35.760583,-81.379822,Lakeview Ter
160,35.848865,-81.488627,Mulberry St
160,35.912260,-81.563907,N Fairview Dr NW/Frontier Way NW
246,35.924990,-81.515395,Elias Ct NE
185,35.846878,-81.498650,Fairway Ave/Hickory St
160,35.868540,-81.587811,Sweetbriar Cir
185,35.782112,-81.364480,Gold Creek Bay
160,35.810735,-81.455285,Klutz Pl/N Main St
305,35.941264,-81.501212,Presnell Dr/Blue Sky Ln
246,35.949070,-81.548221,Blowing Rock Blvd
160,35.971705,-81.429422,Broyhill Lake Rd
160,35.810849,-81.394765,Falls Ave
246,35.934483,-81.541710,Valmead St NW/Elizabeth St NW
276,35.902299,-81.561234,Crest Pl SW/Harper Ave NW
160,35.938032,-81.537513,Valwood Pl
185,35.929220,-81.496483,Arrowood St SE
160,35.836985,-81.538582,Connelly Springs Rd/Rabb Mhp
160,35.910493,-81.432961,Oak Hill Park Cir/Cedar Valley Church Rd
160,35.900381,-81.527942,Cherokee Pl
160,35.998370,-81.514873,Farmer Ln
160,35.820717,-81.501501,Dakota Dr
185,35.906026,-81.562436,Fairview Dr NW/N Fairview Dr NW/Abington Rd/Abington Rd NW
185,35.800389,-81.527304,Sumac Ln
216,35.813307,-81.443308,Robt Clontz Pl/Bert Huffman Rd
160,35.819257,-81.474280,Rual Dr
160,35.910003,-81.433314,Cedar Valley Church Rd
216,35.873503,-81.529195,Forest Hill Park Pl
160,35.848836,-81.455341,Pine Mountain Rd
246,35.827010,-81.476109,Adams Dr/US Hwy 321 Alt
216,35.928852,-81.500683,Summerfield Ct/Lower Creek Dr NE
160,35.803990,-81.436400,Orchard St/Burgess Chapel Dr/Cherry St
445,35.914367,-81.537988,Harper Ave NW/H Lewis Price St
185,35.871555,-81.503583,Briarwood Ct
185,35.875761,-81.491677,Olde Grove Rd
526,36.120217,-81.664940,Pinnacle Ave/Lenoir Tpke
185,35.933956,-81.502749,Cottrell Hill Rd
160,35.927383,-81.505017,Ridgecrest Dr NE/Lower Creek Dr NE
160,35.890588,-81.383223,Sanders Pl
160,35.837893,-81.397906,Williams Pl/Grace Chapel Rd
160,35.809679,-81.452361,Sherrill Dr/N Main St
160,35.804086,-81.436745,N Highland Ave/Cherry St
160,35.827953,-81.453814,Eli Ln/Spartan Dr
185,35.811424,-81.456951,Pibbs Ln/N Main St
160,35.933180,-81.494333,Bethel Colony Rd
334,35.848121,-81.467303,Doe Path Cir
276,35.887132,-81.523364,Johnson St SW
160,35.914337,-81.553439,Broadway St NW/Spring St NW
305,35.778228,-81.366337,Ashley Ct
160,35.788422,-81.354981,Ellenwood Rd
216,35.939232,-81.542307,Wayside Cir NE
160,35.916001,-81.565634,N Fairview Dr NW/Melody Ln
160,35.959301,-81.564628,Arrowhead Ln/Valway Rd
216,35.884653,-81.611979,Teton Ct
246,35.938074,-81.502610,Cottrell Hill Rd
185,35.910549,-81.546429,Harper Ave NW
160,35.870290,-81.492433,Fairwood Dr
160,35.833243,-81.545338,Mountain View Cir
160,35.841924,-81.461163,Freshfield Dr
185,35.828882,-81.467223,Withers Dr
710,35.914417,-81.523870,/Wilkesboro Blvd SE
160,35.867124,-81.609519,Curve Ln
160,35.808925,-81.430196,Brady Creek/Hickory Blvd
160,35.806613,-81.399589,Meandering Way
216,35.850229,-81.499977,Windsor Pointe/Mathewson St
185,35.853346,-81.489876,Mount Herman Rd
160,35.800910,-81.426021,Archer St/on Ramp Gh
160,35.932447,-81.536744,Sunset St NW/Valmead St NW
216,35.917292,-81.557985,Broadway St NW/Queens St NW
160,35.913491,-81.355117,Taylorsville Rd/Villa Hill Ln
