Estimated daily crossings,Latitude,Longitude,Name
160,35.773727,-79.653991,Patterson Grove Rd/Mulberry Academy St
246,35.882926,-79.947708,Archdale Rd
160,35.822125,-79.790863,Moore Ave/E Naomi St
246,35.896024,-79.928111,Mae Matilda Ct
216,35.883216,-79.985249,Hilltop Ave
160,35.904152,-79.964873,Barrett Dr/Beard Ave
160,35.653449,-79.786801,Southwood Dr/Autumn Ln
160,35.858810,-79.573557,N Asheboro St/W Vance Ave
788,35.712008,-79.814814,White Oak St/Foust St
160,35.629603,-79.825843,US Hwy 220 Bus S
160,35.760800,-79.810528,Greenvale Rd
160,35.861541,-80.023184,Lakewood Ct Exd
216,35.860005,-80.041719,Steeplegate Dr/English Pride Dr
418,35.696273,-79.808245,Glenwood Rd
160,35.810822,-80.040902,Old Mountain Rd/Fuller Mill Rd N
185,35.662898,-79.847962,Cannon Heights Dr/Mack Rd
216,35.693898,-79.816938,Caspn Dr
160,35.908066,-79.968213,Misty Ln
160,35.540893,-79.781699,Park St/W Main St
185,35.513929,-79.781124,I- 73
185,35.726802,-79.689474,Gemstone Ct
276,35.717453,-79.810768,W Pritchard St
160,35.811102,-79.806755,S Coble St/Railroad Ave
216,35.750015,-79.794005,Old Liberty Rd
246,35.759935,-79.805812,N Fayetteville St/Golda Ave
246,35.749102,-79.804112,Pleasant St/Sharon Ave
246,35.709341,-79.823697,Peachtree St
160,35.691573,-79.794608,Browers Chapel Rd
160,35.726456,-79.644865,Coleridge Rd/State Hwy 22 S
160,35.880870,-79.956922,Ashworth Ct/Whisper Oak Dr
305,35.790577,-79.826866,I- 73
185,35.658754,-79.863323,Muriel Ln/Briles Dr
216,35.722143,-79.825480,I- 73
276,35.579285,-79.806545,I- 73
185,35.817264,-79.795287,Worthville St/Upton St
160,35.852053,-80.045247,Ascot Dr/Trotters Run
216,35.697089,-79.817956,S Church St
246,35.706065,-79.822091,Dixon St/Sunset Ave
160,35.654176,-79.730280,Hayfield Dr
526,35.705650,-79.814131,Sunset Ave/S Fayetteville St
185,35.917186,-80.029743,Belmar St
334,35.708618,-79.829152,W Salisbury St/I- 73
216,35.853287,-79.572811,S Asheboro St/W Swannanoa Ave
160,35.698614,-79.863221,Westchapel Rd/Abby Ln
160,35.753374,-80.039228,US Hwy 64 W
334,35.730754,-79.646840,Coleridge Rd/Foushee Rd
185,35.711957,-79.804146,Watkins St/Tucker St
160,35.912950,-80.038106,Auction Rd/Zelma Blvd
160,35.886403,-79.792921,Farley Dr
185,35.696123,-79.816857,Hammer Ave/Cooper St/Armfield Ave
185,35.914745,-79.954564,Armstrong Ct/Lunar Dr
185,35.822266,-79.858817,Millikan Rd
185,35.744314,-79.635438,US Hwy 64 E
185,35.849913,-79.564089,E Grandview Ave/S Cook St
160,35.739628,-79.781761,Gold Hill Rd
160,35.777689,-79.804243,Idlewild Dr/Idlewild Dr Exd
305,35.807475,-79.565628,Olivers Chapel Rd
185,35.618522,-79.827421,Dawson Miller Rd/State Hwy 134
185,35.819892,-79.825097,I- 73
216,35.710310,-79.818681,W Ward St/Ross St
445,35.707518,-79.811527,E Salisbury St/N Cox St
276,35.892531,-79.961865,Roelee St/Archdale Rd
216,35.647060,-79.814600,Manorview Rd
160,35.709678,-79.825749,Railroad St/W Old Salisbury Rd
185,35.822406,-79.858674,US Hwy 311/Millikan Rd
160,35.732757,-79.806537,Rainbow Dr
216,35.743778,-79.694415,Sumner Pl
276,35.907187,-80.001524,Naola Ct/Daniel Paul Dr
160,35.775507,-79.952786,Earnhardt Rd/Jordan Valley Rd/Slick Rock Rd
160,35.623059,-79.791674,Zoo Pkwy/Ledwell Rd
216,35.721412,-79.802125,Meadowbrook Rd/Hillsdale Dr
160,35.720326,-79.830713,Corwith St
160,35.813693,-79.930563,Flint Hill Rd
185,35.759669,-79.786779,Regency Dr/Sarina Dr
185,35.615558,-79.807916,Hickory Dr
160,35.704405,-79.792765,E Salisbury St/Callicut St
160,35.762415,-79.811527,Aspen Ct
185,35.730007,-79.680401,US Hwy 64 E
160,35.846192,-79.840462,/Buttke Dairy Loop
160,35.833140,-79.864233,Walker Mill Rd
160,35.802480,-80.029276,Post Rd/Fuller Mill Rd N
276,35.705824,-79.811860,N Cox St/S Cox St/Worth St
160,35.908196,-79.853777,Coltrane Mill Rd
185,35.918344,-80.037854,Old Thomasville Rd
246,35.705979,-79.831056,I- 73
160,35.733624,-79.670343,/US Hwy 64 E
160,35.681321,-79.841897,Oak Leaf Rd
160,35.800995,-79.820019,US Hwy 311 Exd
160,35.840555,-79.789224,Oakwood Trl
216,35.695380,-79.824466,Spencer Ave/Windemere Ct
160,35.868020,-79.965033,Peacock Ln/Deaton Rd
160,35.865491,-79.905432,Edgar View Dr/Edgar Rd
160,35.914705,-79.953187,Apollo Cir/Lunar Dr
160,35.826475,-79.799234,Shaw St
185,35.733233,-79.651876,Coleridge Rd
160,35.849674,-79.793477,Cherrywood Rd/Arcadia Rd
160,35.670911,-79.845986,Friendly Acres Rd/Oakwood Acres Rd
160,35.849945,-80.013624,Circle Ct
160,35.721830,-79.751661,Trodgon Hill Rd
305,35.711113,-79.772898,US Hwy 64 E
160,35.897971,-79.948022,Comanche Dr/Apache Dr
216,35.907615,-79.996627,Oak Knoll Dr
185,35.914877,-79.933983,Weant Rd
185,35.694733,-79.827203,Fermer Rd/Uwharrie St
160,35.848543,-79.559354,Silk Hope Rd
185,35.727205,-79.783340,Gold Hill Rd
185,35.806255,-79.565570,Margaret Chapel Rd/Olivers Chapel Rd
160,35.683603,-79.798356,Pepperidge Rd/Timberlane
160,35.701539,-79.790992,Thomas St/Patton Ave
216,35.716070,-79.826870,Jefferson St
160,35.918044,-80.042744,Pineview Ave
160,35.693392,-79.831696,Breezeway Ct
185,35.882758,-80.046406,Breckenridge Dr
362,35.914170,-79.947751,I- 85
160,35.902941,-79.879744,Harlow Rd/
276,35.812583,-79.810845,Sunset Dr
160,35.709038,-79.798115,Spring St
160,35.874874,-79.909585,Belo Rush Dr/Old Cedar Square Rd
185,35.704644,-79.794130,E Salisbury St/Friendly Rd
160,35.740717,-79.764349,Randolph Tabernacle Rd/Henley Country Rd
160,35.883647,-79.662515,Hollow Hill Rd
160,35.684852,-79.843285,Oak Leaf Rd
472,35.701413,-79.794710,Dublin Rd/Worth St
185,35.685466,-79.836705,State Hwy 49 S/Shana Ln
185,35.833247,-79.790066,Foxwood Ct/Fox St
160,35.821290,-79.736342,Mack Lineberry Rd/Bethany Church Rd/Bruce Pugh Rd
276,35.852553,-79.575618,S Smith St/W Raleigh Ave
160,35.893851,-79.950617,Cheyenne Dr
185,35.707410,-79.830639,Lexington Rd
160,35.750829,-79.600038,US Hwy 64 E
216,35.609260,-79.824215,Monterey Rd
160,35.845636,-79.840120,/Walker Mill Rd
160,35.869731,-79.905875,Bowman Loop Dr/US Hwy 311
185,35.789872,-79.807957,Homeplace Dr
185,35.905741,-79.993004,Office Pkwy
216,35.717455,-79.799720,E Pritchard St
246,35.819002,-79.816291,Reece Ct
216,35.702097,-79.810549,S Main St/Lindley Ave
216,35.744092,-79.692159,E Main St/W Main St/Weatherly Dr/Academy St
185,35.699649,-79.811559,E Kivett St/S Main St
160,35.748512,-79.814529,Canoy Dr/W Balfour Ave
160,35.694220,-79.775265,Henley Dr/Briarcliff Dr
185,35.841572,-79.937659,Rollingwood Dr/Valley Ridge Dr
160,35.884673,-79.983812,Trinity Blvd
160,35.740623,-79.657283,Brinton Pl
160,35.784660,-79.802122,Caudle Rd
216,35.795407,-79.793439,Bowers Creek Rd/Pinehurst Dr/Bowers Ln
185,35.743359,-79.552522,US Hwy 64 E
526,35.704633,-79.817052,S Church St/Hill St
185,35.767723,-79.793868,Willowood Dr/N Meadows Loop
160,35.692764,-79.808388,Stowe Ave/Glenwood Rd
185,35.804411,-80.030630,Fuller Mill Rd N/Pleasant Loop
160,35.814100,-79.696850,State Hwy 22 N/Alton Dr
160,35.708216,-79.710700,Honeysuckle Rdg
160,35.905209,-79.671568,Big Buck Rd
334,35.697591,-79.825543,Kingsway Rd
246,35.845492,-79.821763,I- 73
160,35.651902,-79.928112,Bessie Bell Rd/Tot Hill Farm Rd
185,35.716425,-79.822244,Cascade Ave/W Presnell St
185,35.736115,-79.655079,Main St/S Coleridge/Moffitt St
526,35.753190,-79.799776,Walnut St/E Central Ave
185,35.906302,-79.938168,Bradford Ln/Dogwood Ln
185,35.807589,-79.831640,Brookwood Acres Dr/US Hwy 311
334,35.725036,-79.736162,Dewey Rd/US Hwy 64 E
160,35.766277,-79.793703,Birch Bark Ln/Meadowgate Dr
472,35.711046,-79.810136,N Cox St/Greensboro St/Burns St
160,35.913566,-79.954621,Armstrong Ct
160,35.813400,-80.004207,Green Brook Rd
185,35.836120,-79.795960,New Salem Rd/Salem Heights Ave
185,35.918273,-80.023644,US Hwy 29/I- 85 Bus
160,35.897908,-79.937646,Alison Ln
160,35.687792,-79.769568,State Hwy 42 S/Kennedy Country Dr
160,35.839794,-80.022668,Old Mountain Rd/Leah Justine Dr
160,35.814198,-79.790515,Rivers Bend Dr
216,35.728080,-79.742042,Trogdon Pond Rd
246,35.715965,-79.826659,I- 73
185,35.911056,-79.978780,W Brook Ct
216,35.908629,-79.947424,Huff Rd/Aldridge Rd
160,35.908025,-79.819998,Colonial Loop/Colonial Ln
246,35.723562,-79.713508,Foxfire Rd
418,35.702356,-79.827897,S McCrary St
526,35.848883,-79.569221,E Dameron Ave
216,35.772202,-79.817732,Sylvan St/Pineview St
160,35.762750,-79.809690,Dunwoody Ct
160,35.712017,-79.779165,Ragsdale Rd
160,35.737580,-79.640676,Elam Ave/Curtis St
246,35.677724,-79.818804,Springwood Rd/S Fayetteville St
160,35.694737,-79.798187,Avondale Ave/Shannon Rd
276,35.711228,-79.798036,Brewer St/Spring St
185,35.677398,-79.836843,W Mine St/Myrtle St
160,35.605037,-80.049580,Joe Loflin Trl
216,35.884063,-79.953540,Robbins Country Rd
185,35.830371,-80.029944,Spruce Ct/Twin Oaks Dr
362,35.678890,-79.828303,I- 73
160,35.802527,-79.923759,Flint Hill Rd/Libertys Run Dr
160,35.793615,-79.550418,Pittsboro St
160,35.713698,-79.919829,Hunt Master Trl
160,35.675673,-79.897674,Arrowstone Dr/Cable Creek Rd
160,35.828027,-79.824074,Little Fox Rd
160,35.814615,-79.958997,Kennedy Rd/Wall Ln
160,35.897836,-79.953462,Kinview Dr
160,35.858353,-80.022783,Lakewood Cir
160,35.887273,-79.681861,Brownwood Dr/Beech Tree Dr
276,35.886357,-79.821890,/I- 73
160,35.641115,-79.822273,Leo Cranford Rd
246,35.772282,-79.828587,I- 73
390,35.710935,-79.810083,Greensboro St/Burns St
160,35.704444,-79.604963,Parks Crossroads Church Rd
185,35.856637,-79.924221,Pineview Dr/Lynn Oaks Dr
185,35.731437,-79.789199,Camden Ct
216,35.686614,-79.838953,US Hwy 64 W/Fisher Cir
160,35.700148,-79.865571,Westchapel Rd/Gearren St
216,35.803437,-79.774883,Castlerock Rd
160,35.790106,-79.545903,S Staley St/Foushee St
216,35.842849,-80.013417,Evergreen Dr/Kennedy Rd
160,35.887511,-79.686450,Cypress Ln/Old Red Cross Rd
160,35.839865,-79.876679,Marlboro Church Rd/US Hwy 311
185,35.797618,-79.813192,US Hwy 311 Exd
185,35.695791,-79.840545,Register St/Old Farmer Rd
334,35.826651,-79.824177,Little Fox Rd
160,35.911547,-79.823103,I- 73
160,35.844414,-79.572633,S Asheboro St/W Frazier Ave
160,35.621582,-79.845788,Pisgah Covered Bridge Rd
160,35.889310,-79.931690,Belgian Dr/Suits Rd
160,35.700698,-79.789151,Lakecrest Rd
160,35.869187,-80.049467,County Line Rd
185,35.658860,-79.876787,Idlebrook Trl
185,35.705111,-79.806242,Worth St
418,35.914527,-79.971887,Liberty Rd/Trindale Rd/N Main St
185,35.855048,-79.612099,US Hwy 421
246,35.556665,-79.801407,I- 73
526,35.707262,-79.809453,E Salisbury St/N Main St
160,35.664639,-79.823047,US Hwy 220 Bus S
246,35.833954,-79.939567,Hillsville Rd/Old Marlboro Rd
185,35.914726,-80.009080,Uwharrie Rd
160,35.714601,-79.713058,Princeton Ct
185,35.803721,-79.821961,I- 73
160,35.903465,-79.948753,Crescent Dr/Knollwood Dr
160,35.883143,-79.941065,Linda Dr/Lane Dr
216,35.799270,-79.782584,Wow Rd
185,35.655485,-79.763664,Avanti Dr/Ferrari Dr
216,35.705201,-79.806972,S Elm St/N Elm St/Worth St
160,35.711119,-79.795846,Brewer St
276,35.758046,-79.784147,Regency Dr
216,35.707448,-79.804940,Martin Luther King Jr Dr/Dunlap St
160,35.673949,-79.773397,Fleta Brown Rd
160,35.730822,-79.780744,Gold Hill Rd
160,35.708332,-79.834302,Northridge Dr/Winslow Ave
160,35.549193,-79.798855,Candlebrook Dr/King View Rd
305,35.902945,-79.668055,US Hwy 421
160,35.713052,-79.770935,Northview Dr
185,35.699116,-79.679088,Clearwater Ct
160,35.680051,-79.808186,Northampton Dr
305,35.701517,-79.831515,Old Farmer Rd
216,35.823407,-79.860919,Piedmont Dairy Rd/Beckerdite Rd
160,35.701184,-79.805558,Parkview St/Cliff Rd
160,35.690919,-79.775061,Browers Chapel Rd/State Hwy 42 S
160,35.723680,-79.698562,Albert Martin Rd
305,35.680368,-79.830873,Harvell St
185,35.850626,-79.567820,E Brower Ave
246,35.799761,-79.782433,Worthville Rd/Russell Walker Ave
276,35.747825,-79.806360,/Francis St/N Fayetteville St
276,35.876663,-80.005067,I- 85
276,35.819353,-79.797385,Presnell St
185,35.677953,-79.826613,Springwood Rd
160,35.710424,-79.882488,Poole Town Rd
216,35.715174,-79.818940,W Presnell St/Amity Rd/Ross St
160,35.854607,-80.013444,Red Fox Rd/Carriage House Cir
160,35.698606,-79.863321,Westchapel Rd/Three B Rd
160,35.915677,-79.966235,Liberty Rd/Stratford Rd
160,35.920296,-80.037566,Old Thomasville Rd
160,35.827207,-79.811240,Edith Russell Rd
185,35.687516,-79.841314,US Hwy 64 W/Fisher Cir
160,35.744698,-79.786822,Burgess St/Sanford St
160,35.537107,-79.783606,/Auman St/Yow Rd
160,35.727765,-79.675911,Jones St Exd
160,35.821324,-79.969985,Sumner Rd/Kennedy Rd
160,35.838864,-79.875266,US Hwy 311/Fred Frank Trl
160,35.772259,-79.818936,Pineview Rd
160,35.898971,-79.674285,Earl Trl
362,35.686888,-79.816376,Atlantic Ave/S Fayetteville St
160,35.833088,-79.571868,State Hwy 49 N/Deaton Langley Dr
216,35.660804,-79.836121,I- 73
185,35.894188,-79.992118,Trinity College Rd
160,35.873819,-79.918339,Tobacco Rd/Old Glenola Rd
160,35.784138,-79.806199,Cecylia Ct
305,35.898678,-79.967156,Balfour Dr/Archdale Rd
160,35.793596,-79.643853,Ramseur Julian Rd/Boggs Trl
276,35.911262,-80.044770,Clayton St/Artisan Ave
160,35.604590,-79.828366,Stout Farm Rd/State Hwy 134
185,35.708770,-79.823185,W Salisbury St
334,35.714858,-79.799754,E Presnell St/Tipton Dr
160,35.721542,-79.799746,Bay Leaf Ct
160,35.735086,-79.960327,Cameron Dr/Robbins Cir
185,35.917704,-80.038163,Old Thomasville Rd
160,35.889385,-79.931763,Belgian Dr
185,35.708325,-79.796094,Coleridge Rd/Martin Luther King Jr Dr
246,35.709132,-79.818683,Ross St
362,35.817670,-79.812068,S Stout St/Bowman Ave
160,35.788488,-79.811587,Hazel Hull Ln/S Main St
216,35.897487,-80.000764,Mendenhall Rd Exd/Surrett Dr
185,35.702391,-79.807576,Glenwood Rd/S Randolph Ave
216,35.672444,-79.834808,Curry Dr
160,35.669260,-79.816152,Morton Ave
160,35.683725,-79.802382,Colony Rd/Plantation Cir
160,35.740309,-79.737808,Loflin Pond Rd/Memory Ln
276,35.684916,-79.816600,S Fayetteville St
499,35.705786,-79.816500,Sunset Ave
160,35.737458,-79.810175,Thornsdale Dr/Tremont Dr
445,35.691066,-79.823435,Albemarle Rd
185,35.904369,-80.003572,Zachary Kent Dr/Daniel Paul Dr
185,35.814456,-79.958357,Hoover Hill Rd
160,35.799813,-79.780893,Village Ave
160,35.825223,-79.574121,Turner Lake Rd
160,35.850915,-79.816338,Small Country Rd
216,35.700441,-79.807950,Redding Rd/Glenwood Rd
160,35.913821,-79.962064,Rocklane Dr/Lynbrook Dr
216,35.786130,-79.803986,Tortoise Ln
246,35.685076,-79.837771,State Hwy 49 S/Connector Rd
216,35.735426,-79.790529,Allred St
160,35.800763,-79.798293,Midway View Dr
160,35.721976,-79.923987,US Hwy 64 W
160,35.737747,-79.776305,Country Place Rd/Valley Dale Ln
160,35.900305,-79.840205,Old Hockett Ln Exd/Old Hockett Ln
305,35.891687,-79.982604,Ewing St
305,35.848717,-79.570140,S Fayetteville St/W Dameron Ave
246,35.858299,-80.033395,Country Meadows Ln/Finch Farm Rd
216,35.869162,-80.044711,Valley View Rd/Briarcliff Rd
160,35.913712,-79.950015,Eastwind Dr/Longview Dr
185,35.548184,-79.791475,Borough Ave/Westwood Dr
160,35.841575,-80.027628,Abigail Dr/Leah Justine Dr
216,35.686129,-79.834954,Albemarle Rd
334,35.915502,-79.946883,I- 85
276,35.819629,-79.797630,E Academy St/Presnell St
185,35.851697,-79.582416,Keeter Ct/W Swannanoa Ave
160,35.727187,-79.801727,Meadowbrook Rd/E Allred St
216,35.681880,-79.920173,Greene Oak Rd
185,35.817951,-79.564577,US Hwy 421
185,35.864051,-79.573158,N Greensboro St/W Brookwood Ave
185,35.696814,-79.784392,State Hwy 42 S/Inwood Rd
160,35.895315,-79.979315,School Rd
216,35.702291,-79.832655,Hamilton St
246,35.710912,-79.827650,I- 73
418,35.703470,-79.816049,W Academy St
246,35.720259,-79.822631,Peachtree St
185,35.852609,-79.923615,Creekview Dr/Tallwood Dr
276,35.898506,-79.972534,School Rd/Old School Rd
185,35.910598,-79.976033,Northeast Dr/Archdale Rd
160,35.819950,-79.914722,Mt Olive Church Rd/Bayberry Dr
185,35.750050,-79.817748,W Balfour Ave
216,35.704985,-79.831540,I- 73
185,35.864043,-79.899285,Bronzie Lawson Rd/US Hwy 311
276,35.906608,-80.001626,Naola Ct
362,35.909118,-79.967867,Julian Ave/Misty Ln/N Main St
246,35.840176,-79.596783,US Hwy 421
160,35.911591,-79.981498,Walnut Grove Rd/Garrell St
362,35.685477,-79.831547,W Dixie Dr
160,35.699246,-79.820428,Lanier Ave/S Park St
185,35.690537,-79.846921,Henry Rd/Roosevelt Rd
160,35.819716,-79.807768,/Poplar St
185,35.788580,-79.692304,State Hwy 22 N/Hardin Ellison Rd
160,35.874290,-80.020323,Collett Farm Rd/State Hwy 62
160,35.861162,-80.024876,Lakewood Cir/Lakewood Ct
246,35.906801,-79.960318,Marshall St/N Main St
160,35.801814,-79.898553,Turtledove Rd
276,35.701351,-79.793880,State Hwy 42 N
160,35.861445,-80.026180,Woodcrest St/Rosewood Dr
305,35.732749,-79.824304,I- 73
185,35.702398,-79.833007,Norman St/Hamilton St
160,35.595119,-79.817405,I- 73
216,35.813871,-80.031337,Todd Dr/Lynn Cir W
216,35.666909,-79.834062,I- 73
216,35.648701,-79.812202,Manorview Rd/Hillary Ct
216,35.524313,-79.784821,I- 73
185,35.734757,-79.964668,Hoover Hill Rd/Robbins Cir
160,35.701246,-79.822737,Holly St/Lee St
362,35.718604,-79.810311,N Fayetteville St/Hampton Rd
160,35.742950,-79.803097,E Bailey St/Roseboro Dr
246,35.749121,-79.805933,N Fayetteville St/Sharon Ave
160,35.780403,-79.790988,Butterfly Trl/Old Castle Dr
334,35.817182,-79.818968,Bentley Dr
160,35.695428,-79.821508,Joyce St/Spencer Ave
160,35.800733,-79.776206,Worthville Rd
185,35.807923,-79.565650,Olivers Chapel Rd/Marley Cir
246,35.812077,-79.824271,Brookwood Acres Dr
160,35.767005,-79.793291,N Meadows Loop
160,35.674072,-79.810005,Newbern Ave
160,35.865141,-79.854991,Knoll Dr/Branson Davis Rd
305,35.719257,-79.825523,W Presnell St
276,35.912096,-79.970595,Englewood Dr/N Main St
216,35.677727,-79.794171,Anna Ct
185,35.852784,-80.032984,Derby Way
160,35.904712,-79.667975,Burrow Rd
160,35.682044,-79.807632,Manor Cir
216,35.702244,-79.832501,Hamilton St
1149,35.903659,-79.956430,Balfour Dr/York Pl
185,35.773244,-79.985612,Vickrey Dr
185,35.704532,-79.825319,S Cherry St/Dixon Ave
185,35.851574,-79.927797,Oakview Dr
216,35.800048,-79.965077,Featherstone Ct
160,35.861947,-79.794786,Price Noble Rd/US Hwy 220 Bus N
160,35.611087,-80.018443,State Hwy 49 S/Salem Church Rd
160,35.697696,-79.907649,Saunders Trl/Stutts Rd
160,35.686198,-79.835977,Dundee St
160,35.702389,-79.824142,W Wainman Ave/Pershing St
160,35.650623,-79.892475,Pilots View Rd
390,35.701594,-79.825824,Occoneechee Ave/Uwharrie St
276,35.693863,-79.817893,S Church St/Caspn Dr
160,35.691775,-79.730219,Mt Tabor Church Rd
216,35.530131,-79.788289,W E Hunt Rd
160,35.845712,-79.839978,Buttke Dairy Loop/Walker Mill Rd
579,35.688516,-79.812558,3rd St/E Dixie Dr
185,35.908432,-79.935632,Huff Rd
185,35.786982,-79.809507,Caudle Rd
246,35.908564,-79.943638,Huff Rd/Dove Meadows Dr
418,35.707726,-79.824957,N Cherry St/Hoover St
334,35.781942,-79.809904,Forest Park Dr/N Fayetteville St/Waketa Dr/US Hwy 220 Bus N
160,35.696941,-79.863524,US Hwy 64 W/Three B Rd
160,35.537039,-79.770016,E Main St/Glenn St
185,35.907252,-80.002770,Daniel Paul Dr/Kingsfield Ct
362,35.906249,-79.959176,Pinecrest Dr/N Main St
185,35.746331,-79.795627,Oak Bend Dr
185,35.727767,-79.686291,Jones St Exd
246,35.908725,-79.996986,Sealy Dr
185,35.671022,-79.834947,McDowell Rd
216,35.865504,-79.928184,Windemere Cir/Pine Ridge Dr
160,35.714114,-79.830708,Chapelgate Ln/Lincoln Ave
216,35.741455,-79.803497,Humble St/Old Liberty Rd
185,35.756250,-79.802713,Vincent Dr/Sunrise Ave
160,35.629706,-79.784241,Zoo Pkwy/Timberwolf Trl
246,35.672444,-79.870171,Maurine Dr/State Hwy 49 S
185,35.806718,-79.997432,Thayer Rd
160,35.869541,-79.816501,Frazier View Rd
216,35.717510,-79.798676,Farr St/E Pritchard St
216,35.674461,-79.819939,Charles Ave/S Fayetteville St
185,35.723867,-79.659897,Pleasant Ridge Church Rd/Roundleaf Rd
185,35.853787,-79.924878,Beech Cir/Pineview Dr
418,35.698427,-79.787375,State Hwy 42 S/State Hwy 42 N/E Dixie Dr
185,35.721585,-79.828276,Highwood Dr/N Park St
185,35.712214,-79.807723,Brewer St
185,35.908428,-79.938119,Dogwood Ln
160,35.725416,-79.658119,Megan Dr/Taylor Ct
160,35.647554,-79.677337,Joe Dunlap Rd/Hinshaw Town Rd
246,35.916807,-79.978334,Dorsett St/Archdale Rd
216,35.632048,-79.703495,Kemp Mill Rd
185,35.885244,-79.983145,Osborn St
185,35.801340,-79.822202,I- 73
185,35.828007,-79.684775,Old Liberty Rd
160,35.678372,-79.802832,Zoo Pkwy/Coxemoor Pl
160,35.855696,-79.935227,Kynwood Dr/Parkway Dr
160,35.828143,-80.045449,Dogwood Cir
160,35.729493,-79.835724,Westover Ter
362,35.863444,-80.042470,I- 85
160,35.885787,-79.806377,Old Walker Mill Rd/US Hwy 220 Bus N
160,35.734641,-79.710455,Woodland Trl/Pentecostal Church Rd
276,35.680937,-79.828366,I- 73
390,35.709879,-79.813080,W Ward St/N Fayetteville St
276,35.755071,-79.801010,Lineberry St/Greenlawn Dr
160,35.910159,-80.045831,Clayton St
160,35.698611,-79.896619,Stutts Rd/Fireside Ct
185,35.652804,-79.822418,US Hwy 220 Bus S/McCranford Rd
185,35.735093,-79.665101,Greenhill Rd/US Hwy 64 E
185,35.689175,-79.845239,Westbury Dr/US Hwy 64 W
160,35.832213,-79.800516,Randleman Lake Rd/N Main St
276,35.845319,-79.853418,Branson Davis Rd/Market Dr
185,35.699079,-79.782705,Skyline Dr
276,35.721556,-79.826009,N Park St
160,35.851763,-79.731596,Racine Rd/James Beeson Rd
362,35.818470,-79.817106,Reece Ct
160,35.850162,-79.758761,New Salem Rd/Irvin Country Rd
185,35.695330,-79.827245,Spencer Ave/Uwharrie St
160,35.916744,-79.998974,English St
160,35.739539,-79.799172,Turner St
160,35.834909,-80.049543,Fuller Mill Rd N/Gumwood Rd
160,35.792690,-79.859230,Pinefield Dr/Plainfield Rd
216,35.885882,-79.868255,Harlow Rd/Old Cedar Square Rd/Davis Country Rd
246,35.872726,-80.044654,Texas Blvd
160,35.726805,-79.934642,Jarvis Miller Rd/US Hwy 64 W
160,35.746283,-79.619649,Lee Layne Rd
160,35.813590,-79.696250,Alton Dr
216,35.683650,-79.699054,Grantville Ln/Foxfire Rd
160,35.657413,-79.821508,US Hwy 220 Bus S
246,35.829553,-80.039543,Courtland Cir/Sarah Ln
160,35.898624,-79.934624,Parkview Ct
246,35.698351,-79.811570,Silver Ave
305,35.817672,-79.813621,Bowman Ave
216,35.813571,-79.805947,W Brown St/Railroad Ave
216,35.681699,-79.817303,Foster St/S Fayetteville St
185,35.727465,-79.792533,Winnetka Ct/Northshore Dr
160,35.800708,-79.816142,Stout Rd
160,35.624265,-79.864350,Hopewell Friends Rd
160,35.704498,-79.827419,S McCrary St/Dixon Ave
276,35.884910,-79.956013,Archdale Rd/Winchester Ct
216,35.691757,-79.799228,Kenmore St/Mackie Ave
185,35.718682,-79.803476,Meadowbrook Rd
160,35.911695,-80.047214,US Hwy 29
445,35.817889,-79.818452,Bentley Dr
216,35.600974,-79.818375,I- 73
276,35.689553,-79.826027,Albemarle Rd
216,35.773981,-79.985635,Vickrey Dr
160,35.794584,-79.961959,Morning Side Ln/Hoover Hill Rd
160,35.700637,-79.809542,Highland Ct
276,35.911928,-79.949259,I- 85
445,35.687300,-79.831779,Albemarle Rd
185,35.876400,-79.895423,Muddy Creek Rd
160,35.545140,-79.777419,E King Ave
160,35.719636,-79.699747,Elliott Brown Trl
185,35.912064,-79.978878,Wynnewood Dr/Trindale Rd
305,35.708027,-79.826971,Hoover St/N McCrary St
305,35.688089,-79.813622,Washington Ave
216,35.907611,-79.945974,Aldridge Ln
216,35.915677,-80.030801,US Hwy 29
216,35.831095,-79.793015,Weaver St/Trollinger St
160,35.912701,-79.907670,Burrwood Dr
185,35.716378,-79.822189,Cascade Ave/W Presnell St
246,35.773797,-79.828725,I- 73
160,35.647409,-79.783242,Zoo Pkwy/Faith Meadows Ln
160,35.803177,-79.815914,Stout Rd
526,35.820589,-79.821286,Parrish Dr
185,35.895544,-79.948275,Comanche Dr/Pawnee Ct
185,35.631000,-79.832844,I- 73/Pisgah Covered Bridge Rd
334,35.710056,-79.814147,W Ward St
185,35.789648,-79.808542,Homeplace Dr
185,35.877266,-80.005618,Hopewell Church Rd
216,35.737379,-79.813089,S Tremont Dr/N Tremont Dr/Tremont Dr
160,35.687104,-79.840311,US Hwy 64 W
216,35.740958,-79.645469,Jordan Rd/Kimrey St
216,35.772632,-79.724129,Cravens Nest Dr
246,35.726949,-79.689751,Gemstone Ct
185,35.789793,-79.808163,Homeplace Dr/Mimosa Ct
185,35.727020,-79.683691,Jones St Exd/Pleasant Ridge Rd
160,35.913773,-79.961459,Lynbrook Dr
185,35.651074,-79.893844,Pilots View Rd
216,35.861557,-79.787918,Hawthorne Ct/Salem Ridge Dr
185,35.691922,-79.832842,Lewallen Rd
276,35.756465,-79.795913,Sunrise Ave
246,35.690743,-79.815923,E Walker Ave/S Fayetteville St/W Walker Ave
276,35.895660,-79.927825,Mae Matilda Ct/Powell Way
246,35.716025,-79.824421,Chestnut St
