Estimated daily crossings,Latitude,Longitude,Name
160,35.396131,-80.740186,Numenore Dr/Aragorn Ln
246,35.464644,-80.682548,Stone Ridge Rd
160,35.364063,-80.651514,Ranchway Dr SW/Wrangler Dr SW
216,35.404866,-80.681321,Lyerly Ridge Rd NW/Poplar Tent Rd
185,35.421179,-80.568177,Deal St SE
216,35.369756,-80.675991,Birchfield Ln/Brookstone Dr NW
246,35.377113,-80.733741,Christenbury Pkwy
185,35.352063,-80.561813,Piney Church Rd/St Andrews Pl
216,35.352195,-80.639097,Greystone Dr SW/Cochran Rd
305,35.403899,-80.589460,Cabarrus Ave W/Cranford Pl SW
185,35.353028,-80.579525,Central Heights Dr/September Ct SW
246,35.479413,-80.594076,Mission Oaks St
185,35.477705,-80.613342,Coach St/Centergrove Rd
305,35.483633,-80.633323,Hoskins Dr
160,35.373575,-80.686429,Dockside Ln NW/Whitewater Way NW
710,35.450467,-80.600617,Concord Lake Rd
160,35.394656,-80.481470,Walker Rd/State Hwy 49
762,35.448045,-80.602314,/I- 85
445,35.488518,-80.587944,Quill Ct
160,35.316833,-80.533288,Parks Lafferty Rd/Sagebrush Cir
246,35.383421,-80.551267,Old Airport Rd/Union St S
246,35.496255,-80.612986,Nance St/Idlewood Dr
185,35.332570,-80.627718,State Hwy 49
185,35.416115,-80.477117,State Hwy 73/Saint Johns Church Rd
334,35.501026,-80.637061,Hoke St/Eddie Ave
216,35.413275,-80.758427,Woodhall Dr
185,35.383043,-80.730752,Woburn Abbey Dr NW
160,35.403419,-80.632371,Red Cedar Pl NW
390,35.370521,-80.597684,Hooper Rd SW/Old Charlotte Rd SW/Stonecrest Cir SW
334,35.346071,-80.630632,Hawick Commons Dr
246,35.440815,-80.591354,Branchview Dr NE/Burrage Rd NE
305,35.438726,-80.601589,Memorial Blvd/Medical Park Dr NE
160,35.470684,-80.614889,Sumner St
216,35.317401,-80.609555,Winding Cedar Trl
445,35.487662,-80.572495,I- 85
160,35.400829,-80.711133,Myint Ln
160,35.474004,-80.627512,Sexton St
362,35.306084,-80.608827,Woodmere Dr
305,35.377429,-80.591865,Branch Dr SW/Chalice St SW
390,35.437882,-80.640917,Dennbriar Dr NW
160,35.253984,-80.636584,Peach Orchard Rd/John Bostar Ln
160,35.244299,-80.512891,Hill Pine Rd
160,35.399535,-80.686615,Cloverhill Pl NW
160,35.407047,-80.645477,Honduras St NW
160,35.394734,-80.597716,Bost Ave SW/White St S
631,35.484135,-80.611562,S Cannon Blvd
246,35.401021,-80.581975,Georgia St SW/Rone Ave SW
684,35.418399,-80.671753,Crisco Rd N
390,35.405706,-80.751489,Geary St NW
390,35.332613,-80.648459,Roseway Ct
246,35.410513,-80.656050,Summerford Ct NW
160,35.331834,-80.655608,The Meadows Ln/The Arbors Dr
160,35.445885,-80.737271,Lockwood Rd/Claridge Rd
305,35.412892,-80.670965,McCurdy St NW/Huie St NW/Fetzer Ave NW
246,35.491831,-80.588024,Crosswinds Ct/Midlake Ave
185,35.374033,-80.603136,Stonehaven Ct SW
305,35.483863,-80.585541,Midlake Ave/
445,35.380889,-80.742466,Christenbury Rd
160,35.432143,-80.594722,Palaside Dr NE/Grandview Dr NE
185,35.397475,-80.555358,Courtney St SE/Eastcliff Dr SE
445,35.438240,-80.746280,Moss Plantation Ave NW/Ravenscroft Ln NW
246,35.358104,-80.679192,/Concord Pkwy S
276,35.392602,-80.744435,Waltham Ct/Wilburn Park Ln
185,35.417307,-80.668227,Arizona Pl NW/Grand Canyon Rd NW
334,35.470853,-80.603797,Bernard Ave
185,35.394194,-80.672859,Newgate Ct NW
185,35.385188,-80.573674,Lemon Tree Ave SW/Crabtree Ct SW
334,35.417293,-80.600104,Gibson Dr NW/Freeze Ave NW
216,35.393773,-80.717764,Derita Rd
160,35.267116,-80.646300,Robinson Church Rd/Bellgrove Ct
246,35.371572,-80.680636,Owens Ct NW/Tripp Ter NW
276,35.377379,-80.676812,Pitts School Rd NW/Leo Rd NW
160,35.503665,-80.604754,Venus St/Mable Ave
160,35.293937,-80.646602,Vickery Ln/Kensington Forest Dr/Rocky River Rd
305,35.298696,-80.645929,Thatcher Sq
276,35.386884,-80.685486,Fisher Farm Ln NW/Weddington Rd NW
185,35.492604,-80.611008,/N Cannon Blvd/S Cannon Blvd
276,35.491837,-80.610732,/Lakeview St
160,35.475210,-80.633902,Rogers Lake Rd
160,35.491499,-80.615750,Lowe Ave/Carver St
276,35.334054,-80.649666,Red Spruce Ln/Crimson Oak Ct
160,35.490577,-80.621593,Old Centergrove Rd/Front St
216,35.389778,-80.561797,Union Bay Ct SE
305,35.364484,-80.584224,State Hwy 49/Queens Dr SW
160,35.392168,-80.513065,Marmot Pl SE/Ringtail Ct SE
160,35.403025,-80.563473,Winfield Blvd SE
160,35.433938,-80.666697,Biscayne Dr
216,35.453743,-80.345198,State Hwy 49
185,35.390345,-80.680071,Unity Ln NW
246,35.453741,-80.619065,Thistle Brook Dr
185,35.362655,-80.637993,Cedar Springs Dr SW
579,35.434965,-80.739921,Moss Farm St NW/Moss Plantation Ave NW
160,35.490783,-80.488750,Boxcar Ln
276,35.488094,-80.611712,Terrace Dr
390,35.415727,-80.613552,Concord Pkwy N
160,35.503103,-80.559539,Turkey Rd
246,35.473302,-80.631940,Black Maple Dr/Cooper Ave/Delco St
276,35.429497,-80.649434,Lempster Dr NW/Brownwood Ln NW/Rural Dr NW
160,35.418597,-80.598496,Brookwood Ave NW/Cook St NW
160,35.421783,-80.603419,Harris St NW/Winecoff Ave NW
160,35.499256,-80.602285,Jacob St
160,35.505095,-80.672355,Crystal St
1537,35.409717,-80.579596,Means Ave SE
160,35.333715,-80.608589,Mulberry Rd
160,35.501867,-80.579536,China Grove Rd/Lane St
334,35.493700,-80.635520,Gay St/Central Ave
160,35.222336,-80.512900,US Hwy 601
736,35.377392,-80.656747,Concord Pkwy S/Concord Farms Rd
185,35.490312,-80.621196,Centerview St/Old Centergrove Rd
305,35.423054,-80.750533,Bridgeford Dr NW
185,35.411488,-80.595228,Elm Ave NW/Kerr St NW
216,35.476860,-80.639791,Klondale Ave
472,35.409738,-80.574893,Hudson St SE/Corban Ave SE
185,35.390550,-80.594930,Green Dr SW
276,35.336725,-80.643933,Roberta Rd/Riverside Village Dr
185,35.436430,-80.625311,Winecoff School Rd/Belvedere Dr NW
216,35.444743,-80.738270,Spur Ln/Estridge Ln
216,35.349708,-80.606622,State Hwy 49
160,35.415991,-80.488653,State Hwy 73/Birnamwood Dr
185,35.464420,-80.663798,/Coleraine Ave
305,35.377531,-80.666975,Brooknell Ct/Asherton Pl
185,35.490416,-80.631202,S Loop Rd/Oak Ave
362,35.451204,-80.639700,Ridgewood Dr
185,35.488514,-80.617704,Hudson St/Walter St
216,35.350776,-80.694396,/Morehead Rd
216,35.491007,-80.592199,Oakdale Ave/Hopedale St
216,35.436649,-80.623026,Oak Pond Pl/Water Valley Ct NW
216,35.492004,-80.617875,Long St
160,35.473165,-80.650640,Rogers Lake Rd/Moss Acres Ct
185,35.473637,-80.637762,Oakwood Ave/Klondale Ave Exd
160,35.461736,-80.451020,Mount Pleasant Rd N/Dr Floyd Rd
185,35.488932,-80.665765,Mooresville Rd/Miller Rd
160,35.401864,-80.688452,Taylor Ct
631,35.476275,-80.611803,Eastwood Dr/Centergrove Rd
334,35.375880,-80.674224,Pitts School Rd NW/Timber Falls Pl
390,35.355333,-80.562725,St Catherine's Ct/Chastain Ave
246,35.331608,-80.639612,Harrisburg Dr
185,35.346142,-80.690942,Hudspeth Rd
246,35.350254,-80.582558,Kendra Dr SW/Kiser Woods Dr SW
216,35.373121,-80.663535,/Concord Pkwy S
1355,35.435209,-80.603698,N Church St/Concord Pkwy N
185,35.416486,-80.483783,/State Hwy 73
216,35.464349,-80.650306,Caswell Ave/Bertie Ave
246,35.489949,-80.602094,Dallas Ave/el Paso St
160,35.385758,-80.555359,Union St S/Paddington Dr SW
305,35.488189,-80.633599,Caribbean Ct/Westgreen Dr
445,35.441567,-80.612925,Willowbrook Dr NW/Parkwood Dr NW
631,35.430852,-80.736254,Leverworth Ave NW/Grand Oaks St NW
216,35.307786,-80.667342,Fruitwood Ct/Apple Glen Dr
579,35.430377,-80.758540,Middlecrest Dr NW
160,35.397048,-80.559911,Cedarwood Pl SE
305,35.476149,-80.623260,Rogers Lake Rd/S Ridge Ave
736,35.455751,-80.608176,S Cannon Blvd/Mount Olivet Rd
276,35.393393,-80.651470,Pascal Ct NW
160,35.324954,-80.650523,Autumn Dr/Parallel Dr
499,35.421353,-80.590775,American Ave NE/Church St N
246,35.458224,-80.768010,Streamside Dr
216,35.412922,-80.661223,Cobblestone Ln NW/Charmwood Ct NW
788,35.398838,-80.607912,Warren C Coleman Blvd N
276,35.497375,-80.609970,Willow Dr/N Cannon Blvd
160,35.499026,-80.643189,S Walnut St
160,35.487279,-80.595561,McBeth Dr
418,35.405533,-80.448209,/State Hwy 73
216,35.401976,-80.562625,/Winfield Blvd SE
185,35.474100,-80.647660,Independence Sq/Rogers Lake Rd
994,35.353033,-80.687712,/Concord Pkwy S
185,35.413733,-80.746782,Verde View Ct/Northchase Dr
362,35.335583,-80.594882,Boulder Dr SW/Rocky River Rd/Archibald Rd
276,35.432177,-80.587020,Sidesmur Ct NE
334,35.439038,-80.599134,/Lake Concord Rd NE
276,35.359024,-80.634855,Roberta Rd
160,35.402912,-80.615812,Sundale Ave NW/Gladden Pl NW
160,35.473173,-80.650617,Rogers Lake Rd
160,35.255172,-80.480339,State Hwy 24
160,35.434964,-80.753932,River Oaks Dr NW
943,35.328935,-80.645744,Carl Parmer Dr/Professional Blvd
362,35.318952,-80.602205,Moss Creek Dr
305,35.460928,-80.585270,Vinehaven Dr NE
185,35.415104,-80.570045,Valley Brook Ln SE/Branchview Dr SE
305,35.409323,-80.717923,Poplar Woods Dr/Poplar Tent Rd
246,35.441973,-80.599471,Lake Concord Rd NE
216,35.470219,-80.588852,Windingbrook Dr/Brushwood Cir
362,35.330201,-80.646781,Roberta Rd
185,35.307900,-80.659549,Wynford Ct/Windsor Forest Pl
160,35.253739,-80.619376,Gatewood Rd/Rocky River Rd
160,35.395451,-80.390065,/S Lentz Harness Shop Rd
762,35.496469,-80.624910,E B St/S Main St
185,35.503728,-80.656510,Rainbow Dr
216,35.410888,-80.594619,Odell Dr NW/Kerr St NW
390,35.410453,-80.576259,Wilkinson Ct SE/Shinn St SE
160,35.491770,-80.614372,Wood Ave/E C St
160,35.424079,-80.620662,Lakeshore Pl NW
160,35.295591,-80.648965,Barons Ct
362,35.363174,-80.586812,State Hwy 49/Laverne Dr SW
246,35.266945,-80.595010,McCamie Hill Pl
160,35.294943,-80.434604,State Rd 200
185,35.226605,-80.508624,Garmon Mill Rd
390,35.425058,-80.589878,Carolina Ct NE/Carolina Ave NE/Hillandale St NE
185,35.346489,-80.563767,Amberdeen Ct
276,35.401174,-80.438821,Hillside Dr/W Franklin St
362,35.415665,-80.590005,Spring St NW/Elm Ave NW
472,35.450761,-80.592724,Governors Point Ct NE
185,35.372681,-80.594495,/Barbee Rd SW
1174,35.430449,-80.737128,Walkers Glen Dr NW/Amber Ridge Rd NW
160,35.398635,-80.586097,Melrose Dr SW/Robbins St SW
246,35.384273,-80.735507,Cliveden Ave NW
160,35.300436,-80.663192,Somerset Ln
185,35.346624,-80.629199,Drayton Ln/Hawick Commons Dr
305,35.405859,-80.641659,Missy Cir NW
362,35.400058,-80.751314,Barossa Valley Dr NW
160,35.315194,-80.515806,/US Hwy 601
305,35.400650,-80.715635,Derita Rd
160,35.448077,-80.637030,Orphanage Cir/Oakwood Ave
160,35.416465,-80.484365,State Hwy 73
276,35.491475,-80.603360,Dallas Ave/Kennedy Ave
605,35.394657,-80.617693,Commercial Park Dr SW/Concord Pkwy S
710,35.436085,-80.737183,Moss Plantation Ave NW/Shadow Creek St NW
526,35.483669,-80.606295,McLain Heights Ct
185,35.349452,-80.531583,Ballmark Dr/Golf Ball Cir
185,35.375952,-80.667621,Bentridge Dr NW/Aldridge Pl
276,35.404827,-80.641712,Little Creek Dr NW/Patricia Dr NW
362,35.428536,-80.737267,Moss Farm St NW
185,35.384307,-80.743428,Elendil Ln
246,35.354495,-80.694273,Edna Dr/Friskie Ln
305,35.300686,-80.660950,Oldham Ct/Locksley Dr
305,35.310466,-80.665924,Long Valley Dr
185,35.483770,-80.617198,Chrysler St/Cadillac St
552,35.364352,-80.563500,Nannyberry Ln
334,35.381681,-80.729652,Cox Mill Rd
246,35.395227,-80.563904,Kay Pl SE/Patton Ct SE
276,35.410495,-80.655332,Fallbrook Pl NW/Summerford Ct NW
276,35.480490,-80.610232,Scottish Square Dr
160,35.232589,-80.506844,Barberry Ave/US Hwy 601
160,35.403216,-80.634417,Abbey Ridge Pl NW/Forrest Ridge Dr NW
390,35.460098,-80.761934,Market View Dr/Traders Ct
160,35.441688,-80.589638,Williamsburg Dr NE/Burrage Rd NE
160,35.484348,-80.765673,Albrook Dr
1746,35.441651,-80.608268,Goodman Cir NE/Concord Pkwy N/S Ridge Ave
216,35.385767,-80.720142,Derita Rd/Aviation Blvd NW/Westwinds Blvd NW
246,35.383426,-80.551274,Union St S/Branchview Dr SE
185,35.403261,-80.676483,Craigmont Ln NW/Kings Crossing Dr NW
418,35.413556,-80.673712,Village Dr NW/Burck Dr NW
160,35.324577,-80.665053,Williams Rd
276,35.252591,-80.495401,/State Hwy 24
160,35.504764,-80.642534,Beuna St/Wayne Ave
418,35.446325,-80.594837,/Penny Ln NE
216,35.495195,-80.615602,Celia St/N Harding Ave
185,35.401045,-80.631321,Weddington Rd NW/Forrest Ridge Dr NW
216,35.484609,-80.615912,Fairview St/Centergrove Rd
185,35.354521,-80.640766,Greystone Dr SW/Sedgewick St SW
276,35.505059,-80.618178,N Ridge Ave
216,35.361801,-80.632606,Stough Rd
160,35.384427,-80.731842,Donnington Ln NW/Clarke's Meadow Dr NW
246,35.404948,-80.570498,Louise Dr SE/Hillcrest Ave SE
185,35.496199,-80.641503,Birch St/Gurley St
305,35.453293,-80.764980,Bennett Dr
160,35.405890,-80.572933,Sunset Dr SE/Virginia St SE
390,35.448711,-80.595217,Penny Ln NE/Copperfield Blvd NE
276,35.379591,-80.726579,Derita Rd
334,35.377528,-80.562205,Summerlake Dr SW
185,35.254921,-80.481829,Nc 24-27 Hwy E/State Hwy 24
185,35.498355,-80.605658,Beth Dr
499,35.432426,-80.613705,Crystalwood Ct NW
216,35.334589,-80.653848,The Meadows Ln
160,35.420486,-80.577365,Hatley Cir NE
305,35.409642,-80.646359,Old Speedway Dr NW/William Evans Pl NW
246,35.392003,-80.582022,Georgia St SW/Cozart Ave SW
185,35.395592,-80.431527,Barringer St/Lee St
160,35.362331,-80.567823,Nannyberry Ln/Hallstead St
1693,35.432520,-80.604338,Davidson Dr NW/Concord Pkwy N
813,35.436832,-80.735565,Chatsworth Ct NW
276,35.337587,-80.643530,Roberta Rd/Melissa Dr
216,35.426769,-80.675866,Archdale Dr
362,35.488897,-80.611254,S Cannon Blvd/Smith St
276,35.406440,-80.576722,Union St S/Cline Ave SW
160,35.482691,-80.624703,/Plymouth St
160,35.261312,-80.651769,Saddleview Ct
246,35.397910,-80.581833,Carver Ave SW/Georgia St SW
216,35.435033,-80.587923,Huntingwood Pl NE
185,35.332634,-80.656625,Willow Glen Rd
445,35.438341,-80.745155,Tranquility Ave NW/Ravenscroft Ln NW
499,35.392627,-80.653282,Lockhart Pl NW
216,35.388284,-80.590202,Main St SW/Carriage Ave SW
185,35.332174,-80.651857,Sedgewood Ln/Ironwood Ct
472,35.418748,-80.593768,St Mary Ave NW/Spring St NW
246,35.420764,-80.612521,Camden Ct NW/Tulsa Ct NW
160,35.393343,-80.588374,Melchor Ct SW
185,35.406129,-80.451218,State Hwy 73/Duchess Dr/W Franklin St
160,35.329439,-80.657260,Ridge Ln/Patricia Ave/Ridge Dr
160,35.397227,-80.578477,2nd Ave/Fox St SW
390,35.405172,-80.570059,Caldwell Dr SE/Hillcrest Ave SE
362,35.407832,-80.714273,Poplar Tent Rd
246,35.407923,-80.572093,Hahn Pl SE
246,35.403624,-80.678138,Allison Mews Pl NW/Beckette Ct NW
276,35.453134,-80.632752,Lyla Ave/Fisher St
216,35.499408,-80.474627,Sisk Carter Rd
160,35.257704,-80.500578,Tucker Chase Dr/US Hwy 601
418,35.401033,-80.749433,Falling Leaf Dr NW/Sutro Forest Dr NW
499,35.273596,-80.667124,Rockwood Rd/Larewood Dr
185,35.490919,-80.629242,W G St/West Ave
305,35.486812,-80.635970,Bethpage Rd/Wilkerson St
390,35.431655,-80.739842,Burrell Ave NW
160,35.495256,-80.589474,Oakdale Ave/Ravendale St
160,35.410220,-80.543719,Crestmont Dr
418,35.433559,-80.741881,Moss Plantation Ave NW/Duckhorn St NW
185,35.413460,-80.576090,Bonnie St SE/Patterson Ave SE
305,35.393933,-80.590788,Penrod Dr SW/Old Charlotte Rd SW
276,35.368660,-80.547872,Warren C Coleman Blvd/US Hwy 601
362,35.468626,-80.590352,Jaycee Dr/Dale Earnhardt Blvd
185,35.406779,-80.755629,Harris Rd
185,35.344341,-80.596134,Hearth Ln SW/Rocky River Rd
185,35.485695,-80.578172,Lake Fisher Rd
305,35.359795,-80.674426,Concord Pkwy S
216,35.382954,-80.732234,Camberley Ave NW
216,35.496508,-80.633260,Frank St/Chestnut Ave
216,35.390177,-80.601538,Parrish Pl SW/Sunderland Rd SW
276,35.430357,-80.610172,Old Davidson Pl NW
246,35.469937,-80.642522,Nottingham Rd/Sherwood Dr
216,35.403317,-80.598109,Ramdin Ct NW
362,35.472706,-80.601280,State Hwy 3/Concord Lake Rd
276,35.360090,-80.673582,/Concord Pkwy S
216,35.480498,-80.596171,Mission Oaks St/Duke Adam St
526,35.393476,-80.742871,Waltham Ct/Callender Ln
305,35.411547,-80.724330,N Scalybark Trl/Hickory Nut Trl
160,35.450387,-80.641217,Ridgewood Dr/Botany St
579,35.486945,-80.611310,S Cannon Blvd/Fairview St
185,35.481413,-80.613941,/Centergrove Rd
216,35.403289,-80.587797,Morrison Pl SW/Corban Ave SW
276,35.441432,-80.737113,Village Commons St NW/Davidson Hwy
334,35.319537,-80.652864,School Cir/Robinson Ave
185,35.353322,-80.581115,Kiser Woods Dr SW
362,35.432285,-80.744353,Haverford Rd NW
185,35.402974,-80.634901,Forrest Ridge Dr NW
216,35.401346,-80.662042,Province Dr NW/Weyburn Dr NW
526,35.502918,-80.608553,/Central Dr
526,35.480140,-80.593646,Duke Adam St
216,35.296488,-80.433908,Cornwall St/Dawson Ln
216,35.487740,-80.606196,Lakeview St/Fairview St
276,35.473002,-80.597739,Dale Earnhardt Blvd/Cambridge Dr
160,35.387007,-80.428878,Bilverlor Ct
216,35.389939,-80.558384,Stoneridge Ct SE
579,35.327937,-80.645216,Center Place Dr
334,35.331849,-80.649518,Sugar Maple Ln/Roseway Ct
160,35.400167,-80.569212,Sunnyside Dr SE/Blume Ave SE
418,35.405703,-80.581779,Harold Pl SW
246,35.436843,-80.697184,Davidson Hwy
418,35.324561,-80.648776,Roberta Rd
362,35.442474,-80.612498,Rose Ct NW/Kannapolis Hwy
160,35.469105,-80.640978,Moorecrest Pl/Woodmoore Ln
160,35.302863,-80.662157,/Torquay Dr
216,35.503223,-80.597263,Central Dr/Carolyn Ave
185,35.391975,-80.600540,Gaylan Ct SW/Sunderland Rd SW
305,35.346953,-80.628345,Somerled Ct/Hawick Commons Dr
160,35.478511,-80.616599,Rogers Lake Rd/Belair Ave
2895,35.439389,-80.606432,Concord Pkwy N/Country Club Dr NE
185,35.419985,-80.709143,Odell School Rd
160,35.388893,-80.568851,Obrien Pl SW
499,35.326806,-80.644708,Town Center Rd
216,35.437061,-80.621590,Water Valley Ct NW/Stillwater Ct NW
276,35.428991,-80.591904,Todd Dr NE/Tetbury Ave NE
418,35.400039,-80.684456,Havencrest Ct NW
185,35.384231,-80.552637,Wayne Ct SE/Union St S
185,35.433173,-80.677777,Lindler Dr/Rockcrest Ct
276,35.397800,-80.541041,Crestmont Dr
499,35.322457,-80.599508,/Cheltenham Ln
276,35.481243,-80.565865,Lan Patrick Ave
185,35.502439,-80.582377,Lane St
160,35.419252,-80.586186,McKinnon Ave NE/Simpson Dr NE
216,35.386087,-80.742674,Elendil Ln
390,35.356954,-80.563723,Kellybrook Dr/Kellybrook Dr SW
305,35.377665,-80.677337,Pitts School Rd NW/Leo Rd NW
185,35.400728,-80.638316,Bethany Ct NW/Fairway Ridge Rd NW
334,35.399252,-80.640964,Iveywood Pl NW/Summerhill Ct NW
276,35.376490,-80.690954,Deep Cove Dr NW
160,35.309526,-80.612532,Woodstream Dr/Woodmere Dr
305,35.470299,-80.600508,Concord Lake Rd
160,35.246806,-80.584092,/State Hwy 24
160,35.459759,-80.683530,Trinity Church Rd
246,35.413874,-80.578396,Brumley Ave NE/Rich Pl NE
160,35.404172,-80.571992,Rabon St SE/Hillcrest Ave SE
362,35.370567,-80.579339,Zion Church Rd/Southern Chase Ct SW
216,35.479965,-80.624531,Caldwell St/S Ridge Ave
160,35.416545,-80.550236,Gold Hill Rd
160,35.299626,-80.638420,Hounslow Ln/Endsleigh Pl
160,35.391470,-80.435110,Lorelei Ct/Oldenburg Dr
160,35.477756,-80.575008,/Horseshoe Cir
276,35.496136,-80.638282,Mooresville Rd/Cypress St SW/Cypress Ave
305,35.448711,-80.591770,Waverly Ct NE/Waverly Dr NE/Tanglewood Ct NE/Tanglewood Dr NE
216,35.461112,-80.656112,Keady Mill Loop/Kelsey Plz
160,35.402665,-80.615766,Gladden Pl NW
216,35.377507,-80.486160,Fieldstone Dr
160,35.455512,-80.604275,Maryland Ave/Oregon St
390,35.429855,-80.645552,Brownwood Ln NW
160,35.427824,-80.625428,/Pine Circle Dr NW
160,35.494069,-80.599270,Jamaica Rd/Beaumont Ave
185,35.296308,-80.642953,Landsdowne Ave
160,35.474568,-80.744028,Barnett Rd/Gail Ln
605,35.461569,-80.613895,Coopers Ridge Dr
276,35.355295,-80.636697,Roberta Rd
334,35.334371,-80.644474,Roberta Rd/Riverside Dr
160,35.418545,-80.583256,Meadow Ave NE
160,35.384284,-80.733474,Herrons Nest Pl NW/Cliveden Ave NW
362,35.353880,-80.582243,Central Heights Dr/Sagewood Pl SW
246,35.485341,-80.616700,Hillside St/Centergrove Rd
246,35.390647,-80.564614,Ruth Ave SW/Spring St SW
334,35.444271,-80.592008,Wentworth Dr NE/Rothmoor Dr NE/Wentworth Ct NE
276,35.414343,-80.661808,Cobblestone Ln NW/Poplar Tent Rd
185,35.247050,-80.469430,Pine Bluff Rd
160,35.480502,-80.602047,Valwood St/S Little Texas Rd
185,35.478908,-80.603613,Forest Park Dr
334,35.388975,-80.493602,State Hwy 49/Cold Springs Rd
216,35.284171,-80.653593,Bradford Forest Dr/Snow Dr
305,35.483633,-80.629734,Rankin St/Aileen Ave
390,35.440560,-80.755572,Rustic Arch Way/Cold Creek Pl
160,35.395798,-80.433200,S Washington St/Lee St
216,35.473353,-80.627844,Sexton St
160,35.399343,-80.602322,Eden St NW/Flora Ave NW
216,35.411621,-80.709868,Mrn Dr NW/Odell School Rd
305,35.290523,-80.635058,Edgar Ct/McMillian Dr
216,35.473133,-80.609588,Utah St/Pennsylvania Ave
472,35.438779,-80.654341,Hampton Forest Dr
160,35.499319,-80.604147,Ruth Ave/Jacob St
305,35.424331,-80.755122,/Huntersville-Concord Rd/Poplar Tent Rd
334,35.425776,-80.647374,Peyton Ct NW
579,35.398378,-80.607752,Warren C Coleman Blvd N
334,35.497492,-80.631417,Chestnut Ave/W D St
185,35.402520,-80.602478,Durham Ct NW
160,35.483891,-80.767391,Driftwood Dr
579,35.320202,-80.650198,Hickory Ridge Rd//School Cir
362,35.431254,-80.758328,Edgepine Ln NW
160,35.477699,-80.630772,Milton Ave
185,35.300812,-80.673366,Stratford Ct
216,35.307410,-80.642879,Hickory Ridge Rd
185,35.379116,-80.698176,Weddington Rd/Weddington Rd Exn
160,35.291971,-80.511983,US Hwy 601/Pineleaf Cir
185,35.294493,-80.646779,Vickery Ln/Green Park Ct
160,35.357932,-80.659386,Pitts School Rd SW
362,35.426871,-80.585379,Wyndham Pl NE/Brookwood Ave NE/Camrose Cir NE
418,35.498296,-80.632012,Mooresville Rd/W D St
246,35.399348,-80.570334,Blume Ave SW/Union St S/Blume Ave SE
305,35.378308,-80.678526,Plantation Rd NW/Pitts School Rd NW
445,35.394046,-80.743949,Coatbridge Dr NW/Wilburn Park Ln
968,35.430246,-80.615769,Davidson Hwy
499,35.354244,-80.652898,Four Winds Ct SW
160,35.440875,-80.683974,Macedonia Church Rd
362,35.484611,-80.601968,Nellie Yale Pl/Mitchell Glen St
185,35.368299,-80.640698,Dunmore Ct SW
305,35.497581,-80.623051,E 1st St/N Ridge Ave/S Ridge Ave
334,35.401833,-80.630475,Lake Spring Ave NW
160,35.464443,-80.647807,Independence Sq
334,35.389010,-80.719228,Derita Rd
