Estimated daily crossings,Latitude,Longitude,Name
185,34.342065,-78.114552,Grist Creek Wynd NE/Millers Path
160,33.926257,-78.569876,Corn Planters Cir
216,33.934927,-78.023473,N Atlantic Ave/13th St
185,33.954347,-78.081992,Pepperberry Ln
185,33.987466,-78.533441,Shadow Cir NW/Longwood Rd NW
579,33.921644,-78.269940,Holden Beach Rd
160,33.929742,-78.308865,Azalea Dr SW/Myrtlewood Dr SW
160,33.943098,-78.273888,Josh Cir/Stanbury Rd SW
216,33.972174,-78.418016,Squirrel Ave NW
160,34.297198,-78.069686,Lone Tree Ct
185,33.937071,-78.476113,Keswick Pl SW
160,33.884950,-78.536364,/Oyster Bay Dr
160,33.898535,-78.475954,Beach Dr SW/Lexington Pl SW
185,33.945534,-78.122727,Wingfoot Dr/Fairway Village Dr
160,33.932566,-78.062648,Cambridge Cove Cir SE
160,33.911524,-78.404998,Winding Way SW/Fairway Ct SW
160,33.901581,-78.547227,Old Georgetown Rd SW
185,34.231137,-78.009044,Grant Cr
160,33.926467,-78.565116,Field Planters Cir/Carolina Farms Blvd/Cattle Run Ln
526,33.869753,-78.502205,7th St/Main St E
276,33.940044,-78.405164,King Mackerel Dr SW/Maple Hill Rd SW
185,33.944521,-78.307786,Levie Rd SW/Kirby Rd SW/Forest Dr SW
216,33.910144,-78.081801,Elizabeth Dr/Womble St
160,33.925762,-78.268317,Holiday St
185,34.059331,-78.155263,Old Ocean Hwy
160,34.172921,-78.082664,Sunnybrook Way SE
160,33.994698,-78.338119,Ocean Hwy W
185,33.951000,-78.310672,Holden Beach Rd
276,34.217984,-78.051161,Woodford Rd
334,33.879892,-78.468515,Bayberry Dr
160,34.253010,-78.012269,Robin Ct/Church St
160,33.900248,-78.442917,Earl St SW/Hale Beach Dr
334,34.286226,-78.138889,Andrew Jackson Hwy NE
216,34.189991,-77.989891,Island Cove Ct
160,34.020755,-78.151716,SE Rutland Rd/Miami Loop SE
160,34.020052,-78.034771,Tyler Rd
160,33.923036,-78.192107,W Yacht Dr/W Oak Island Dr/SW Yacht Dr
160,33.916201,-78.169031,7th Pl W
185,33.899852,-78.561476,Captains Ct SW/Nautical Ln SW
160,34.218751,-78.048068,Slater Way
185,34.179558,-78.116270,Forest Way NE
499,33.892251,-78.421058,Oak Ridge/E 2nd St
246,33.906400,-78.578187,Swamp Fox Dr/Carolina Shores Pkwy
185,33.924397,-78.024851,Clarendon Ave/W Owens St
160,33.924419,-78.385806,Pigott Rd SW/Shallotte Point Loop Rd SW
185,34.235852,-78.050061,Jacobs Way NE/Justice Ln NE/Ganey Dr NE
160,33.948853,-78.226399,Varnamtown Rd SW/Champion Dr
216,33.918855,-78.026855,Brunswick St
160,34.178683,-78.126690,Town Creek Rd NE
216,34.193868,-78.070435,Ocean Hwy E
160,34.228816,-78.037537,Ridgemont Dr/Pine Harvest Dr
160,33.922800,-78.306068,E Fiddler Ct SW
216,34.208545,-78.056558,Garden Springs Ct/Springstone Dr
160,33.914258,-78.208603,W Beach Dr/51st Pl W
185,34.192617,-77.991502,Westport Dr/Horton Pl
160,34.027204,-78.066565,Lookout Dr
160,33.867582,-77.996232,Dogwood Trl
185,33.927360,-78.628292,/Hickman Rd NW
160,33.932668,-78.114820,Loblolly Cir/Trailwood Dr SE
762,33.885371,-78.448914,Duneside Dr
160,33.939321,-78.567595,S Middleton Dr NW
216,33.930951,-78.290696,Forest Pine Dr SW
216,34.185200,-78.077425,Stoney Creek Ln/Diamond Ct
160,33.911416,-78.125115,E Beach Dr/37th Pl E
216,33.951624,-78.399008,Susan Dr SW/Usher Ave SW
160,33.926410,-78.158458,E Yacht Dr/NE 1st St
160,33.948564,-78.431241,Phoebe Ct
160,33.943310,-78.106238,Bittern Ct
160,33.858560,-77.991943,Painted Bunting Ct
216,34.180273,-77.995947,S Palm Dr/Caicos Ct
362,33.915823,-78.179611,20th Pl W/W Pelican Dr
185,33.891783,-78.485924,Nursery Rd SW/Seaside Rd SW
160,33.979676,-78.424149,McMilly Rd NW
160,34.185282,-78.073028,Rye Field Ct
160,33.986684,-78.554192,Ward Rd NW
216,33.848225,-77.965487,Whale Head Way
185,34.212622,-78.032472,Kobus Ct/Grandiflora Dr
160,34.093857,-78.521897,Cox Rd NW/Project Rd NW
305,34.286363,-78.140050,Andrew Jackson Hwy NE/Judy Ln NE
185,33.849368,-77.976132,Ballantrae Ct
160,33.944502,-78.272770,Sea Shrimp St SW/Elkin St SW
185,33.903130,-78.586519,Ct 3
472,33.872559,-78.503773,N Shore Dr E/6th St
605,33.884241,-78.511772,Municipal Dr
216,33.924723,-78.201931,Brunswick St SE/Randolph St SE
246,34.219532,-78.035357,Cordgrass Ln/Timbergrass Ln
445,33.914303,-78.269455,Davis St
185,34.223835,-78.058992,Old Forest Dr
276,33.895610,-78.558950,Beach Dr SW
160,33.911575,-78.591179,Pinefield Ct NW/Maplewood Dr NW
246,34.236826,-78.044937,National Ave NE/Parkwood Dr/Parkwood Dr NE
246,33.905828,-78.088064,E Beach Dr/SE 77th St
246,33.923726,-78.336671,Anchor Dr SW/Boones Neck Rd SW
216,34.184772,-78.031079,Leesburg Dr/Bellerby Cove
185,33.885540,-78.502724,Stokes Ct W
185,33.888357,-78.566290,Somersett Dr
276,33.912894,-78.104861,NE 59th St
160,33.860614,-77.988159,Spanish Needles Ct/Gray Fox Ct
216,33.903697,-78.073822,Robert L Jones Rd
246,34.012700,-78.286266,Ocean Hwy W/Coastal Dr SW
216,33.928687,-78.610125,/Calabash Rd NW
185,33.908046,-78.439054,Pro Shop Dr SW
710,33.882932,-78.454729,/Beaufort St/W First St
160,34.000564,-78.372279,Oakwest St NW/Bay Village St
160,33.927240,-78.179524,NW 20th St
160,34.098607,-78.101748,/Mill Creek Rd SE
160,33.978674,-78.527315,Longwood Rd NW/Willow Ln NW
160,33.966515,-78.328674,Holden Beach Rd/Blackhawk Ln SW
305,34.199546,-78.056402,Ocean Hwy E
185,34.042446,-78.057951,Westwood Rd/Crystal Rd
160,33.944000,-78.552500,Pea Landing Rd NW/Catawba Ln NW
185,33.966858,-78.373455,River Crest Dr
185,34.276010,-78.123837,Stella Dr NE
390,33.938020,-78.026151,N Howe St
305,33.895828,-78.486817,Live Oak Dr/Seaside Rd SW
185,33.988463,-78.373873,Frontage Rd NW/Forest St Extended NW
276,34.235557,-78.008408,Parsley Ln
362,33.914837,-78.259407,Ocean Blvd E/Shrimp St
185,33.988981,-78.432078,Whiteville Rd NW
160,34.051827,-78.217395,Ocean Hwy E/College Rd
160,33.943551,-78.086833,Players Club Dr SE
160,34.039510,-78.055812,E Boiling Spring Rd/Darnell Rd
185,33.936995,-78.482279,Dartmoor Way/Newpenny Ln SW/Dartmoor Way SW
160,33.944566,-78.566595,Rutherford Dr/Smithview Ln NW
160,34.066401,-78.033607,Harper Lake Dr/Burgaw Rd
246,33.898292,-78.590025,Northwest Dr/Ct 10
216,33.952149,-78.464408,Ocean Hwy W
472,33.911032,-78.306252,Lions Paw Dr
216,33.914312,-78.073071,Country Club Dr
160,33.971263,-78.315617,Frederick Trl SW/Gaston Trl SW
160,33.941804,-78.487683,Reflection Ct
160,33.943843,-78.403175,Rising Meadow Ct SW
185,33.927945,-78.172332,NW 13th St
160,33.899778,-78.396565,E 6th St/Charlotte St
160,34.004624,-78.467195,Whiteville Rd NW
160,33.933051,-78.025023,N Lord St
160,34.238296,-78.026513,Old Fayetteville Rd/Basin St NE
160,33.884916,-78.555953,E Calabash Dr SW
216,34.006505,-78.303831,Ocean Hwy W
472,33.908598,-78.583573,Freeboard Ln
526,34.212833,-78.021941,New Pointe Blvd/Ocean Gate Plz
185,33.920798,-78.388026,Preacher Ln SW
216,33.904940,-78.088086,SE 77th St
246,33.975381,-78.393394,Quail Cir
185,33.910385,-78.119943,SE 43rd St
160,33.993011,-78.039748,/George II Hwy
160,33.944965,-78.103902,King George Ct/Hornbill Ln SE
185,33.925108,-78.140672,NE 19th St
160,33.905726,-78.515673,Avian Dr/Clubhouse Rd
185,33.915424,-78.147738,14th Pl E
160,33.870775,-77.997191,Lighthouse Landing 121
185,34.295919,-78.070446,Single Tree Ct NE
160,34.040522,-78.155024,Midway Rd SE
160,33.943704,-78.304949,Holden Beach Rd/Augusta Trl SW
185,33.903108,-78.442917,Beach Dr SW
472,33.971499,-78.387888,Village Rd/Main St
390,33.912741,-78.105959,NE 58th St
216,34.313172,-78.105963,Butler Rd NE/Mount Misery Rd NE
160,33.901493,-78.575498,Saltaire Dr SW
160,33.903745,-78.585311,Gate 11
216,33.906532,-78.564553,Palm Ct SW/Waterview Ln SW
736,33.897614,-78.489503,High Market St
390,33.975087,-78.382758,Shallotte Ave/Main St
216,33.904489,-78.073796,Country Club Rd/Jack B Cook Rd
160,33.909849,-78.100543,Tortoise Shell Ct/SE 64th St
160,34.216130,-77.992171,Pine Branches Cir SE/Winding Branches Dr SE
160,33.917066,-78.307849,Bellamy Dr/Bellamy Dr SW
185,34.209668,-77.982905,River Rd SE
216,33.919526,-78.102377,NE 60th St
185,34.207074,-78.056240,Stone Moss Ct
185,33.940824,-78.059651,Long Beach Rd SE
334,33.914813,-78.269632,Davis St/Brunswick Ave W
216,34.269239,-78.045715,Eastbrook Dr NE/Huckabee Ct NE
276,33.941157,-78.059307,Long Beach Rd SE
185,33.919671,-78.147947,NE 13th St/SE 13th St/E Oak Island Dr
160,33.981222,-78.269473,Ocean Breeze Dr SW/Dobson St SW
160,33.903982,-78.070061,Augusta Dr/Yaupon Way
362,33.914446,-78.158472,3rd Pl E/E Beach Dr
185,33.953528,-78.082270,Pepperberry Ln/Meeting Place Ln
160,33.915690,-78.088938,NE 76th St
276,33.902893,-78.415439,Twisted Oak Ln SW/Bent Tree Trl SW
185,33.954365,-78.082123,Pepperberry Ln SE
160,33.994451,-78.357556,Old New Britton Rd NW
710,33.889827,-78.427754,Chapel Hill St/E 1st St/E First St
305,33.975428,-78.392243,Holmes St/Quail Cir
305,33.902534,-78.077679,Mercer St
216,34.334794,-78.163068,Chop Top Blvd
160,34.259723,-78.050674,Sandbox Way NE
185,34.244003,-78.036951,Andrew Jackson Hwy NE
160,33.909987,-78.392108,Egret St SW/Ibis Cir SW
160,34.311220,-78.121434,Mount Misery Rd NE/Blue Banks Loop Rd NE
160,33.961510,-78.403204,Main St
160,33.908902,-78.523643,Planters Ridge Dr SW
160,34.268958,-78.069823,Amber Pines Dr
185,33.852301,-77.969192,Keypost Ct/Keepers Lndg
185,34.026057,-78.049405,Fox Squirrel Rd
185,33.910711,-78.119873,E Beach Dr/SE 43rd St
334,34.289114,-78.155160,Sandy Creek Dr
185,33.964971,-78.327036,Holden Beach Rd
390,33.951701,-78.045401,Southport-Supply Rd SE
160,33.958384,-78.297824,Cedar Grove Rd SW
160,33.926177,-78.320196,Cecil Ave SW
160,34.230252,-78.036284,Hampton Pine Ct
216,33.916821,-78.324843,Bessemer Dr SW/E Gangplank Ln SW
160,33.929242,-78.331026,Woodrow St SW
216,34.217460,-77.982267,Coniston Dr
216,33.859083,-77.989841,/Ibis Roost
276,33.902174,-78.443305,Marlboro St SW
160,33.939790,-78.109850,Saint James Dr SE/St Andrews Cir SE
334,33.914367,-78.290677,Lumberton St
1071,33.870035,-78.500866,9th St/Main St E
160,34.067829,-78.144521,Danford Rd SE/Horse Shoe Tree Ln
216,34.264901,-78.074708,Pepperwood Way/Ashland Way
185,33.937491,-78.030360,Robert Ruark Dr SE
246,34.040031,-78.245087,Ocean Hwy E/Galloway Rd NE
216,33.925290,-78.020027,N Atlantic Ave/E Owens St
185,34.218158,-78.021421,Olde Waterford Way NE
185,33.945729,-78.574572,S Middleton Dr NW/Brunswick Dr
160,34.271317,-78.075137,Spring Pine Ct
305,33.928395,-78.419305,Jennie Branch Way SW/Hill Way SW
160,33.963335,-78.094161,Southport-Supply Rd SE
185,34.095442,-78.126799,Ocean Hwy E/
160,34.051110,-78.039210,Alton Lennon Dr/Pine Shores Dr
160,33.857913,-77.980995,Federal Rd/Palmetto Cove Wynd
160,33.939181,-78.110765,Saint James Dr SE/Lakeside Commons Dr SE
334,34.233935,-77.968642,Ocean Hwy E/State Hwy 133
246,34.123477,-78.105383,/Ocean Hwy E
362,33.879919,-78.468436,Bayberry Dr
276,34.207946,-78.055223,Southbend/Lanvale Rd NE/Springstone Dr
185,34.210779,-77.985195,Brunswick Pl SE/S Olde Towne Wynd SE
160,34.253971,-77.999536,Broadway St
160,34.223109,-78.018564,River Bay Ct NE/Woodwind Dr NE
445,33.909516,-78.073680,Augusta Dr/Country Club Dr
684,33.961104,-78.417859,Ocean Hwy W/E Coast Ln/Main St
160,33.926524,-78.159536,W Yacht Dr/E Yacht Dr/NE Middleton Ave
185,33.904587,-78.075352,Hornaday St/McGlamery St
160,33.936261,-78.496381,Brookshire Pl SW/Pennywhistle Ln SW
160,33.938998,-78.057476,Birch Tree Dr/Montserrat Dr/Fleetwood Falls Dr
185,34.231100,-78.047789,Liliflora Ln
185,33.934107,-77.995367,Ferry Rd SE
185,34.064833,-78.528977,Ash Little River Rd NW
216,33.978664,-78.389205,Shallotte Ave/Mulberry St
185,33.976020,-78.322174,Deer Trace St/Deer Vista Dr SW
185,33.932957,-78.410397,Laurel Ct SW/Park Aveune SW
499,33.912907,-78.111954,/NE 51st St
276,33.869108,-78.515549,37th St/N Shore Dr W
185,34.002759,-78.539325,Daniels Rd NW/George Daniels Rd NW
185,33.918315,-78.268713,Pompano St SW/Cedar Landing Rd SW
160,33.932236,-78.028431,London St
185,34.193589,-77.991060,Viceroy Ct
246,33.924433,-78.306802,Seashore Rd SW/Sea Vista Dr SW
185,33.869783,-78.513615,34th St/N Shore Dr W
160,34.021248,-78.037745,Grant Cir/Pierce Rd
185,33.904349,-78.427293,White Oak Dr SW
305,33.914597,-78.216546,60th Pl W
305,34.231000,-77.992890,Blackwell Rd SE
160,33.908911,-78.407046,Forest Oak Blvd SW/Deerfield Dr SW
185,34.194269,-78.034149,W Brickhaven Cove
160,33.946781,-78.264195,Scotch Castle Dr SW/Cockleshell Dr SW
160,33.909082,-78.407588,Forest Oak Blvd SW/E Long Acres Dr SW
216,33.907740,-78.414254,Mockingbird Ln/Dove Dr SW
160,33.927662,-78.025640,Clarendon Ave/W 9th St
445,34.295935,-78.071191,Single Tree Ct NE/Merrywood Dr NE
160,33.924923,-78.521536,Sandpiper Bay Dr SW/Dunbar Dr SW/Dunbar Dr
305,33.914606,-78.163753,W Beach Dr/2nd Pl W
160,34.264603,-78.069999,Ashland Way/Enterprise Dr NE
305,33.921042,-78.137551,SE 23rd St/NE 23rd St/E Oak Island Dr
185,33.919559,-78.145983,NE 15th St/SE 15th St/E Oak Island Dr
185,34.177818,-78.121516,Town Creek Rd NE
160,33.895630,-78.549665,Beach Dr SW
160,33.885390,-78.548496,Bonaparte Dr SW/Beach Dr SW
185,33.964345,-78.030498,River Rd SE/Leggett Loop SE
160,33.976420,-78.369014,Suburban St SW/Edgewater Dr SW
185,33.897865,-78.459625,Lake Tree Dr SW
185,33.957146,-78.318541,Holden Beach Rd/Johnson Way SW
160,33.974873,-78.423819,Market St NW
160,33.947397,-78.062708,Sheila St SE
160,34.228450,-77.997355,Blackwell Rd SE/Chappel Loop Rd SE
160,33.923400,-78.574336,Gore Trl SW/Ardell Dr SW
185,33.995271,-78.336464,Ocean Hwy W/Lula Trl SW
160,33.908379,-78.416936,Marcie Ct SW
246,33.912340,-78.110075,NE 54th St/E Oak Island Dr
160,33.910750,-78.075297,Elizabeth Dr/McGlamery St
160,33.881573,-78.557097,Crabtree Cir/Shady Forest Dr SW
185,34.278540,-78.125590,Andrew Jackson Hwy NE
160,34.010913,-78.177674,Clemmons Rd SE
160,34.201527,-77.980527,River Rd SE
185,34.235193,-77.990658,Thomas Garst Ln
160,33.968221,-78.202831,Banks Pl SE
216,33.947681,-78.400746,Owendon Dr
160,33.934463,-78.446796,Ocean Isle Beach Rd SW
305,33.912502,-78.102069,/NE 62nd St
160,33.942310,-78.493077,Windsor Cir SW
160,34.196884,-78.099180,Trailhead Dr/Grayson Pkwy
160,33.932181,-78.000148,Ferry Rd SE
185,33.963289,-78.327112,Baymeade Trl SW
216,34.243330,-78.043267,Creek Bend Dr
160,33.857477,-77.999975,S Bald Head Wynd/Black Skimmer Trl
160,33.927001,-78.164488,W Yacht Dr/NW 5th St
276,33.908946,-78.577706,Pinebark Ct/Plainview Ct
185,33.978709,-78.365994,Holden Beach Rd/Pauls Trl SW
185,33.973601,-78.408316,Ocean Hwy W
160,33.894280,-78.468318,7th St SW/Ocean Haven Rd SW
216,34.006801,-78.302989,Ocean Hwy W
160,33.933750,-78.277316,Sykes St SW
246,33.957939,-78.289402,Cedar Grove Rd SW
216,33.886332,-78.543117,Oyster Pointe Dr
246,33.897357,-78.589920,Ct 11
160,33.914337,-78.205964,W Beach Dr/48th Pl W
185,33.897746,-78.483909,Pembroke St SW/Beach Dr SW
160,33.892037,-78.480311,Nottingham Cir SW/Hideaway Rd SW
160,34.221258,-78.024826,Golden Sands Way
246,33.913537,-78.116603,SE 46th St/E Oak Island Dr
160,34.257446,-77.992850,Canal Dr
445,33.915406,-78.179603,W Dolphin Dr/20th Pl W
185,33.878707,-77.999514,Row Boat Row/Transom Row
185,33.899701,-78.463397,Spruce Ln SW/Beach Dr SW
445,33.903774,-78.083002,Barbee Blvd
160,34.260466,-78.050343,Stalnaker Ln NE
390,34.234340,-77.985455,Ocean Hwy E
305,33.931328,-78.409590,Brick Landing Rd SW/Edna Way SW
246,34.175170,-78.086840,Ocean Hwy E/Zion Church Rd NE
334,33.896640,-78.401610,Highpoint St/E 2nd St
160,33.872076,-78.001139,Captain Charlies Ct
216,33.860665,-78.005322,S Bald Head Wynd/Salt Meadow Trl
160,33.889673,-78.575052,Boundry Dr S W/Boundary Dr SW
160,33.930331,-78.368859,/Milligan Ln SW
216,34.090961,-78.130310,Ocean Hwy E/S Lewis Trl NE
185,33.923620,-78.126915,NE 33rd St
160,33.942212,-78.313574,Fir St SW/Forest Dr SW
160,33.948108,-78.062469,Sheila St SE/Bluewater St SE
160,33.943015,-78.382320,Farmers Ct SW
185,34.072072,-78.146768,Wilson St
160,33.927118,-78.159413,NE Middleton Ave
160,34.174196,-78.082162,Snowfield Rd SE/Sunnybrook Way SE
160,34.185447,-78.064258,Hewett-Burton Rd SE/Burton Trl SE
160,33.928876,-78.203717,Third St SE
216,33.948064,-78.575505,Rosewood Ct/N Middleton Rd NW
160,34.305251,-78.080699,Rebel Trl NE
185,33.906440,-78.063499,Periwinkle Way
813,34.039172,-78.232108,Troy L Smith Dr
305,33.928978,-78.293606,Angler Dr SW
216,33.974601,-78.244838,Plantation Passage Dr SE/Silverwood Ct SE
185,34.189929,-78.077056,Ocean Hwy E/Bridle Way SE
246,33.914225,-78.297588,Durham St
160,33.913194,-78.288591,Marker Fifty Five Ave/Brunswick Ave W
160,33.943265,-78.101568,Georgetown Pl SE/Buckingham Ct
246,33.901172,-78.588330,Northwest Dr/Ct 6
390,33.912994,-78.145355,16th Pl E
246,34.198079,-78.057678,Kay Todd Rd/Kay Todd Rd SE
160,33.983698,-78.419778,Ellis Way NW
160,34.003352,-78.047338,George II Hwy
185,33.903915,-78.559325,Swan Ct SW/Dove Ct SW
160,33.941585,-78.140310,Majestic Dr/Parkridge Dr
160,33.888449,-78.509361,Dogwood Dr/Live Oak Dr
216,34.221478,-78.022899,Nightingale Ct/Woodwind Dr NE
160,34.242123,-78.051554,Clancy Dr
246,34.010784,-78.545267,Cardinal Ave NW/Pireway Rd NW
160,33.873891,-78.002309,Green Teal Trl
246,33.882185,-78.546153,Beach Dr SW
185,33.960634,-78.474897,Raccoon Ct NW
185,34.004792,-78.280339,Stone Chimney Rd SW
334,33.908783,-78.086051,SE 79th St/NE 79th St/E Oak Island Dr
185,33.894087,-78.546667,Nell Ln
216,33.900076,-78.589480,Ocean Hwy W/Boundaryline Dr NW
305,33.900149,-78.061927,Ocean Ct
160,34.023676,-78.024745,River Rd SE
160,33.962611,-78.319945,Cribb Rd SW/Empire Rd SW
276,33.913126,-78.289419,Highpoint St/Brunswick Ave W
1355,34.233348,-77.995972,Clairmont Rd NE/Village Rd NE
216,33.941029,-78.447041,Lakewood Dr SW/Ocean Isle Beach Rd SW
185,34.219229,-77.995379,Burning Bush Ridge Ct
246,33.897641,-78.416094,Lee St/Onslow St
276,33.983158,-78.269981,Clear Dr SW/Dobson St SW
216,33.859738,-78.001362,Black Skimmer Trl
276,34.199445,-78.056686,Ocean Hwy E
305,33.926630,-78.371151,Church St/Lakeside Dr/Lakeside Dr SW
160,33.862449,-77.993989,/Bay Tree Trl
160,33.920758,-78.324791,Bessemer Dr SW/Seashore Rd SW/Oakland St SW
185,34.253884,-78.050415,Andrew Jackson Hwy NE
185,34.019119,-78.248275,Wine View Ct SE/Arbor Dr SE
160,34.323518,-78.095215,Windtree Ct NE
305,33.916162,-78.266248,Quinton St/Quinton St SW/S Shore Dr
160,34.021300,-78.294409,Big Macedonia Rd NW/Blossom Trl NW
185,33.918453,-78.268595,Holden Beach Rd/Cedar Landing Rd SW
160,33.934538,-78.251540,Sabbath Home Rd SW
390,34.216736,-78.017797,Ocean Hwy E
160,33.946500,-78.228437,Trawler Dr
160,34.002146,-78.539222,Hemmingway Ave NW/Hemmingway Ave SW
216,33.916821,-78.325049,E Gangplank Ln SW
160,33.918861,-78.121917,NE 39th St/E Holly Dr NE
160,33.956175,-78.406979,Linden Ln
334,33.914840,-78.255149,Ocean Blvd E/Blockade Runner Dr
160,33.986856,-78.192347,Southport-Supply Rd SE
276,33.944256,-78.517507,Ocean Hwy W/
334,33.890343,-78.579348,Beach Dr SW/Marsh Harbor Rd SW/Country Club Dr
185,33.943143,-78.057253,Long Beach Rd SE
891,33.888264,-78.436732,Causeway Dr/W 2nd St/E 2nd St
160,33.909705,-78.099862,Tortoise Shell Ct
445,33.909421,-78.073690,Country Club Dr
499,34.213063,-78.024233,Ocean Hwy E
216,33.930648,-78.067329,Thomas Ct SE
276,34.249702,-78.044761,Andrew Jackson Hwy NE
160,33.878878,-78.539366,Oyster Bay Dr/Shoreline Dr W
160,33.917444,-78.485295,Georgetown Dock SW/Old Georgetown Rd SW
160,33.907221,-78.356879,Schooner Dr
185,33.999804,-78.536941,/Mt Zion Church Rd NW
185,33.912237,-78.086991,NE 78th St/E Oak Dr
710,33.892455,-78.417343,E 1st St/Mount Olive St
160,34.309905,-78.146476,Vernon Rd NE/Naomi Ln NE
160,33.915533,-78.141766,19th Pl E/Scenic Walkway
362,34.240054,-77.958209,US Hwy 421
160,33.978610,-78.345230,Retha Dr SW
276,33.903528,-78.074522,Ocean Dr
185,34.239076,-78.029375,Orleans St
185,34.247136,-78.023059,Village Rd NE
579,33.872349,-78.494883,15th St
276,33.962006,-78.400749,Main St
160,33.922717,-78.178553,SW 18th St/NW 18th St/W Oak Island Dr
216,33.854026,-77.989507,Sea Lavender Ct/S Bald Head Wynd
160,33.899273,-78.058166,Foxfire Ln/Oceangreens Ln
160,33.906706,-78.096296,SE 69th St
160,34.051544,-78.050865,Grace Rd/Bass Rd
684,33.908751,-78.075311,Yaupon Dr/McGlamery St
160,33.899967,-78.396593,Charlotte St
418,33.914178,-78.266028,Quinton St/Ocean Blvd E
160,33.860778,-77.991472,Sandwich Tern Trl
216,33.942650,-78.052559,Nevis Ln/Alamance Dr
216,33.948108,-78.052879,Port Loop Rd SE
216,33.973937,-78.431700,McMilly Rd NW
305,33.914017,-78.198026,39th Pl W
216,34.218241,-78.049547,Woodford Rd/Kingsbridge Rd/Whitehill Rd
305,33.914179,-78.190132,30th Pl W
246,33.955369,-78.316812,Holden Beach Rd/Ouida Trl SW
185,33.922622,-78.279183,New Bern St SW/Shell Landing Rd SW
276,33.963073,-78.398359,Main St
305,34.213378,-78.010866,Ross Ct
216,34.057510,-78.162546,Court House Dr
216,33.924820,-78.022546,N Lord St/W Owens St
334,33.872697,-78.495719,17th St
185,34.241147,-78.011799,Woodland Dr/Village Rd NE
362,33.894658,-78.408689,Winnabow St/E 1st St
160,34.049109,-78.154658,Old Brunswick Rd
185,33.916630,-78.332247,Alan Trl SW
160,33.968565,-78.238945,Forbes Bay Ln SE/Riverhouse Rd SE
305,34.232215,-78.005133,Sunset Ct
160,33.956162,-78.374116,Kings Grant Ct
160,34.017082,-78.043747,Beaufort Rd
246,33.957779,-78.309807,Duck Haven Ave SW/Mount Pisgah Rd SW/Wood Duck St SW
185,34.022434,-78.532831,Longwood Rd NW/Wild Wing Dr NW
185,33.987016,-78.245307,Oak Glen Ct SE
185,33.916521,-78.330456,John Ave SW/Alan Trl SW
216,33.903361,-78.587047,Northwest Dr/Ct 3
160,33.943676,-78.383264,Crystal Ct SW/Copas Rd SW/Greenwich Ct SW
160,33.917659,-78.259344,Canal Dr/Shrimp St
305,33.907960,-78.514767,Discovery Lake Dr/Crooked Gulley Cir
160,33.918258,-78.097648,NE 65th St
334,33.924191,-78.309858,Seashore Rd SW/Wilkes St SW
160,34.196459,-78.098643,Trailhead Dr/Blueray Dr/Footpath Rd
160,33.979452,-78.386907,Shallotte Ave/Randall St
185,33.949406,-78.257094,Stone Chimney Rd SW/Hexagon Dr SW
185,33.921776,-78.573973,Tree Swamp Trl SW
246,33.916859,-78.261134,Golden Dune Way
160,33.984070,-78.357772,Red Bug Rd SW/Winfree Way SW
185,34.269425,-78.045354,Eastbrook Dr NE
216,34.260332,-78.055740,Mount Misery Rd NE
185,33.893962,-78.497596,Sunset Blvd N/Pine View Dr
160,33.940721,-78.540931,/Ocean Hwy W
160,33.924405,-78.324768,Kelford St SW
579,33.912268,-78.289354,Highpoint St/Ocean Blvd W
216,34.342882,-78.114434,Grist Creek Wynd NE/Little Hickory Cir NE
160,33.939056,-78.031755,Downing Ct SE/Forest Oaks Dr SE
160,33.922621,-78.213087,Lockwood Folly Rd SE
185,33.903918,-78.408047,Goose Crk Rd
160,34.073011,-78.536324,Virginia Rd NW/Whiteville Rd NW
305,33.963242,-78.325124,Holden Beach Rd/Polly Branch Dr SW/Empire Rd SW
160,33.933389,-78.416138,Trent Ave
305,33.892185,-78.508309,Kings Trl/Kings Trail Rd
185,33.916547,-78.187546,27th Pl W
160,34.224944,-78.057936,Softwood Ct/Rolling Pines Loop Rd
160,34.020157,-78.151910,SE Rutland Rd
246,33.954216,-78.028500,River Rd SE/Dosher Cutoff SE
160,33.899530,-78.435640,Crown Creek Cir SW
246,33.907185,-78.095142,/SE 70th St
334,34.286206,-78.138716,Andrew Jackson Hwy NE/Maco Rd NE/Northwest Rd NE
334,33.896050,-78.405268,Greensboro St/E 2nd St
216,33.918709,-78.334909,Summer Place Dr SW/Winter St SW
160,33.933962,-78.410463,Laurel Ct SW
160,33.908275,-78.415566,Starline Rd
160,33.951105,-78.400211,Susan Dr SW/Lloyd Ct/Fox St SW
160,33.893979,-78.555088,Haden Pl SW
160,34.023322,-78.027044,Fifty Lakes Dr/Pinedale Rd
185,34.109075,-78.116357,Ocean Hwy E
160,34.232805,-78.029140,Veranda Ct
185,33.899774,-78.062787,Caswell Beach Rd
185,33.906229,-78.414988,Sandpiper Dr SW
891,33.912116,-78.104954,NE 59th St/E Oak Island Dr
160,34.236935,-78.051062,Rife Way NE
526,34.212464,-78.025278,Ocean Hwy E/
160,33.936631,-78.321788,Cross Ln SW/Fiddlers Dr SW
185,34.227820,-77.987581,River Rd SE/Old River Rd
160,33.920160,-78.198825,Swain St SE
216,33.972111,-78.208295,Person Farm Rd SE/Sunset Harbor Rd SE
185,33.862147,-77.999621,Earl of Craven Ct
185,33.904988,-78.416574,Salt Marsh Cir SW/Bent Tree Trl SW
658,33.952291,-78.047886,Long Beach Rd SE/Southport-Supply Rd SE
