Estimated daily crossings,Latitude,Longitude,Name
216,34.756179,-79.363430,/US Hwy 74 Byp
216,34.759045,-79.611791,Railroad St/Main St
276,34.759880,-79.413222,/Andrew Jackson Hwy
246,34.760867,-79.459003,S Caledonia Rd/Pitt St
362,34.758551,-79.472829,Shopping Center Access Rd
334,34.810019,-79.552376,Andrew Jackson Hwy
160,34.804767,-79.594021,Corbitt Rd/Old Wire Rd/Lauch Blue Rd
216,34.834538,-79.408730,Sally McNair Rd/Silver Ln
160,34.812406,-79.557143,Malloy Ave
160,34.811233,-79.541834,Church St
185,34.791379,-79.532592,Jamestown Dr
185,34.791743,-79.527431,Allison Dr/Jamestown Dr
185,34.757671,-79.517272,Blue Woods Rd/Calhoun Rd
390,34.791510,-79.450700,Ashley Dr/Melanie Ln
472,34.783435,-79.459816,N Gill St
160,34.776585,-79.460395,Biggs St/Alley (Near South Cleaners)
160,34.767405,-79.554500,Gibson Rd
445,34.783192,-79.462426,Hillside Cemetery
246,34.775350,-79.466224,McLaurin Ave/W Church St
160,34.764881,-79.471893,Sunset Dr
276,34.726149,-79.510828,Oakdale St/Pinecroft Dr
185,34.682069,-79.458850,Pea Bridge Rd
334,34.774977,-79.477233,W Church St
185,34.765700,-79.457801,Alexander Ave/Roosevelt St
185,34.754845,-79.452590,US Hwy 74 Byp
216,34.816981,-79.424214,Wagram Rd
160,34.831046,-79.393677,Blakley Rd/Sarah Ln
160,34.727447,-79.511690,Birchwood Rd/Pineview Dr/Birchwood Cir
334,34.794118,-79.439506,Pinto Pl
160,34.789044,-79.445185,Produce Market Rd/R Graham St
160,34.778039,-79.505832,Gibson Rd
160,34.757793,-79.369965,Airport Rd/US Hwy 74 Byp
276,34.828901,-79.593611,Rogers Rd
185,34.776706,-79.470295,New St/W Church St
160,34.685305,-79.517474,Fairway Dr
185,34.769841,-79.574327,Lee Rd
216,34.770366,-79.456393,Short St/McNair Ave
334,34.784133,-79.461756,Cemetery Ave/Hillside Cemetery
160,34.865612,-79.403455,Old Wire Rd
160,34.747640,-79.523915,Blue Woods Rd/X-Way Rd
160,34.735930,-79.438986,Barnes Bridge Rd
185,34.739859,-79.486201,/Elm Ave
216,34.767188,-79.491179,S Turnpike Rd/US Hwy 74 Byp
334,34.767201,-79.458261,Stewartsville Rd
160,34.782859,-79.478358,W Railroad St
185,34.759315,-79.419482,/US Hwy 74 Byp
305,34.784529,-79.462131,Cemetery Ave/Hillside Cemetery
445,34.772299,-79.452508,2nd St/McKay St
216,34.765253,-79.579963,Sandy Rd/Gibson Rd
334,34.775147,-79.461692,E Cronly St
276,34.882100,-79.371289,Main St
160,34.852744,-79.530922,McFarland Rd
160,34.731996,-79.458998,McKenzie Ave/Jones St
185,34.705561,-79.521665,McColl Rd/Tartan Rd
160,34.829083,-79.398161,Pineneedle Cir
276,34.799822,-79.533152,Devon Dr/Andrew Jackson Hwy
160,34.744917,-79.500452,Currie Dr
216,34.770630,-79.480783,US Hwy 401 Bypass Svc Rd/McColl Rd
185,34.759318,-79.386809,Old Lumberton Rd
362,34.814335,-79.566253,Andrew Jackson Hwy
160,34.944075,-79.402810,N Turnpike Rd
185,34.791002,-79.448490,Bryant St
160,34.762038,-79.404198,US Hwy 74 Byp/Old Lumberton Rd
160,34.693053,-79.450623,Pea Bridge Rd/
216,34.754491,-79.464591,US Hwy 74 Byp/Johns Rd
160,34.768603,-79.492787,US Hwy 74 Byp
160,34.762040,-79.389988,US Hwy 74 Byp
160,34.760616,-79.370365,Luter Rd
160,34.782989,-79.532628,Gibson Rd
552,34.766839,-79.487549,Highland Dr/Woodburn Rd
185,34.967526,-79.404843,Hill Creek Rd
185,34.791681,-79.531472,Douglas Ave/Jamestown Dr
185,34.743683,-79.504569,Lennox Ave/Lochstone Dr
160,34.733024,-79.457394,Johns Rd/Lamar Ave
185,34.751172,-79.489176,Patsy Ln
160,34.801805,-79.384829,/McGirts Bridge Rd
160,34.902392,-79.546271,Trophy Ln
185,34.778003,-79.459030,Gulf St/N Pine St
185,34.829006,-79.594862,Rogers Rd/Marsh Rd
160,34.960086,-79.440151,Hummingbird Ln/Lakeshore Dr
276,34.885621,-79.366300,Marlboro St/Marlboro Rd
160,34.866129,-79.533849,Baptist Assembly
160,34.736663,-79.494096,Hasty Rd/Martie Ln
246,34.781337,-79.471694,N Wilkinson Dr
445,34.810253,-79.551156,Bennett St/Malloy Ave
305,34.766536,-79.438608,Dixie Guano Rd
185,34.781341,-79.448301,Washington St/N Caledonia Rd
276,34.829071,-79.593214,Rogers Rd/Andrew Jackson Hwy
160,34.791074,-79.514153,Elmore Rd
185,34.776512,-79.497021,Gibson Rd
246,34.780330,-79.452927,Cedar Grove Cemetery/Carver St
216,34.771204,-79.448065,1st St
276,34.784470,-79.455034,Lytch St/Hood St
305,34.774929,-79.446408,Old Lumberton Rd
216,34.766793,-79.461391,Wilson St/Walnut St
276,34.782645,-79.496074,Andrew Jackson Hwy
579,34.783851,-79.450737,Mills St/Nichols St
216,34.745598,-79.500271,Currie Dr/Blues Farm Rd
390,34.783846,-79.462880,Hillside Ave/Hillside Cemetery
246,34.763116,-79.455475,Stewartsville Rd
305,34.778998,-79.458538,Dickson St/N Pine St
160,34.747692,-79.421873,Ridgewood Dr
185,34.780328,-79.530640,Telford St/Close St
472,34.763251,-79.469706,Atkinson St/Crepe Myrtle Ave
185,34.713199,-79.449984,Johns Rd
362,34.801835,-79.537424,Ida Mill Rd/Spring Mill Rd/Andrew Jackson Hwy
160,34.768582,-79.471781,Park Cir/Park Ln
334,34.771150,-79.464351,S Main St/E Covington St/W Covington St
276,34.798598,-79.437140,Morris Dr
418,34.783725,-79.462553,Hillside Ave/Hillside Cemetery
216,34.768349,-79.481658,McColl Rd
276,34.766670,-79.464022,S Pine St/Welch St
216,34.785230,-79.441677,McGirts Bridge Rd
160,34.758958,-79.468594,Hickory St/Park Dr/Ivy St
216,34.785374,-79.462476,Hillside Cemetery
216,34.769321,-79.470352,Peden St
246,34.777821,-79.488389,Gibson Rd/Andrew Jackson Hwy
246,34.822510,-79.582225,Andrew Jackson Hwy/Butler Rd
552,34.792971,-79.449738,Scarlet Ct/Ashley Dr
160,34.767989,-79.442331,9th St/E Church St
160,34.755151,-79.448165,US Hwy 74 Byp
631,34.752053,-79.478819,Lauchwood Dr/Dogwood Mile
216,34.799737,-79.532213,Andrew Jackson Hwy
334,34.776161,-79.463046,Atkinson St/Alley (Old First Union)
185,34.816829,-79.547777,Marston Rd
160,34.689353,-79.521311,Loch Lamond Dr/Braemar Cir
160,34.760260,-79.496282,Stonewall Rd
185,34.776624,-79.469920,W Church St/Presbyterian Ave
658,34.763283,-79.485909,W Scotsdale Dr
445,34.756007,-79.474583,S Main St
185,34.736034,-79.493896,Haney Dr/Hasty Rd
160,34.827952,-79.384082,Creed Rd
160,34.782369,-79.535652,/Rockingham Rd
216,34.890902,-79.363205,Main St
185,34.810906,-79.545706,Lauder St/Cameron St
160,34.750508,-79.461610,Progress Pl
390,34.802372,-79.537255,Ida Mill Rd
160,34.732367,-79.511041,Cypress Dr/McKinnon
160,34.814502,-79.551890,Peeles Chapel Rd/Carver School Rd
185,34.768168,-79.440525,11th St
305,34.753487,-79.481491,401 Svc Rd/Lauchwood Cir
160,34.855058,-79.429496,Old Wire Rd/Sally McNair Rd
185,34.767626,-79.433768,Commonwealth St/Kiser Rd
185,34.761447,-79.488698,X-Way Rd
216,34.796692,-79.457906,Aberdeen Rd/McColl Rd
160,34.753357,-79.513821,X-Way Rd
684,34.752423,-79.479106,Lauchwood Dr
160,34.800500,-79.533075,Devon Dr/Ida Chapel Rd
160,34.887281,-79.366500,Main St
246,34.765123,-79.462187,Douglas St
185,34.785801,-79.456927,Aberdeen Rd
334,34.749450,-79.468371,Devon Cir/Berwick Dr
418,34.774964,-79.465123,Everett St/W Church St
334,34.757557,-79.476777,W Terrace Cir/E Terrace Cir
160,34.845885,-79.570744,Boondocks Rd
418,34.777925,-79.448929,Johnson St/Alpha St
216,34.748188,-79.485440,McColl Rd
216,34.789271,-79.506040,Andrew Jackson Hwy
216,34.780534,-79.445546,Beta St/Corona Ave
160,34.760598,-79.415071,Andrew Jackson Hwy
185,34.772497,-79.474899,Wilkinson Dr/Gilchrist St
160,34.777609,-79.439287,Cooper St
216,34.728695,-79.502649,S Turnpike Rd
160,34.750336,-79.489992,Emily Dr/Anita Dr
160,34.807984,-79.542098,Parsonage Ave/Matthews St
216,34.801673,-79.533397,Devon Dr
160,34.720224,-79.453711,McQueen Rd/Johns Rd
246,34.771721,-79.480000,Heather Ln
160,34.800376,-79.580715,Rockingham Rd
160,34.756097,-79.446782,Stewartsville Rd
160,34.831848,-79.502736,Old Wire Rd
160,34.773347,-79.445004,Duncan St/Rosemary Ln
185,34.807939,-79.364832,McGirts Bridge Rd
216,34.730583,-79.451417,Liberty Rd/Barnes Bridge Rd
160,34.777271,-79.467800,S King St/W Cronly St
160,34.758395,-79.380933,Old Lumberton Rd
185,34.779596,-79.486606,Patterson Ln
246,34.886848,-79.356339,Rockholt St/Bundy St
160,34.791481,-79.463435,McColl Rd
185,34.817763,-79.556970,Peeles Chapel Rd
160,34.890397,-79.367030,McGill St/Bundy St
362,34.934100,-79.446635,/Aberdeen Rd
276,34.785235,-79.455686,Lytch St/N Main St
246,34.816037,-79.569841,/Andrew Jackson Hwy
216,34.781339,-79.440689,Queensdale Ave
362,34.785578,-79.443116,Produce Market Rd/Shaw St/Produce Market
185,34.773210,-79.542537,Gibson Rd/Old Stage Rd
160,34.853607,-79.556971,McFarland Rd
216,34.785122,-79.461543,Hillside Cemetery
185,34.819225,-79.576502,Andrew Jackson Hwy
276,34.812449,-79.549947,Old Wire Rd/Cameron St
216,34.800755,-79.533956,Devon Dr/Ida Chapel Rd
185,34.714887,-79.505410,S Turnpike Rd/Plantation Rd
160,34.941218,-79.446630,Aberdeen Rd
160,34.810709,-79.430535,Wagram Rd/Log Cabin Rd
185,34.956999,-79.426885,Forest Fern Ct
185,34.786537,-79.468534,Sneads Grove Rd/Scotland High School Dr
160,34.896238,-79.363673,Washington St/Center St
185,34.737137,-79.490134,Oakwood Dr/Maplewood Dr
216,34.757662,-79.369493,US Hwy 74 Byp
160,34.873246,-79.395640,Old Wire Rd
160,34.756046,-79.467728,Woodlawn St/Park Dr
160,34.765050,-79.457860,Alexander Ave/Douglas St
362,34.777835,-79.460810,W Bizzel St/E Bizzel St/N Main St
276,34.784667,-79.462261,Cemetery Ave/Hillside Cemetery
305,34.768724,-79.441118,10th St/McKay St
305,34.742758,-79.502816,Providence Rd/Lennox Ave
472,34.745257,-79.489630,McColl Rd/St Andrews College Rd
185,34.793264,-79.441774,Lee's Mill Rd/Palamino Dr
605,34.767198,-79.466360,S Main St/Welch St
276,34.750158,-79.483102,McColl Rd
216,34.760582,-79.380163,Charles Craft Ln/US Hwy 74 Byp
362,34.769243,-79.466635,Atkinson St/West Blvd
160,34.747058,-79.494671,Anita Dr
246,34.822329,-79.582302,Andrew Jackson Hwy/Butler Rd
185,34.791411,-79.532307,Jamestown Dr
160,34.782637,-79.442074,Produce Market Rd/Cliffdale Dr
185,34.773838,-79.452960,1st St/2nd St
276,34.783695,-79.463978,Hillside Cemetery
185,34.792897,-79.532067,Douglas Ave
185,34.863295,-79.379273,Crestwood Dr/Crandall St
305,34.805127,-79.541395,Andrew Jackson Hwy
160,34.787209,-79.465792,Hunter Dr
185,34.754917,-79.450148,US Hwy 74 Byp
185,34.758919,-79.422684,US Hwy 74 Byp
160,34.780497,-79.484275,Morrimac Ln
246,34.785174,-79.461829,Hillside Cemetery
160,34.765313,-79.473769,Willowwood Apmts
160,34.881195,-79.357465,Crumpton Rd/Riverton Rd
246,34.894123,-79.360349,Main St/Center St
160,34.686935,-79.482117,Crestline Rd
185,34.787941,-79.466452,McColl Rd
216,34.763270,-79.492552,S Turnpike Rd
445,34.776188,-79.461711,S Main St/Fairly St
472,34.775785,-79.461927,S Main St/McKay St
390,34.784012,-79.461642,Cemetery Ave/Hillside Cemetery
216,34.733696,-79.532008,Lytch Dr/Lytch Rd/Dove St
160,34.882191,-79.359035,Louise Dr/Riverton Rd
185,34.816791,-79.547755,Kids Ln/Marston Rd
160,34.793774,-79.577347,Thompson Rd
390,34.759823,-79.474425,McBride Ave/Shopping Center Access Rd
390,34.758157,-79.472072,Armory St/S Main St
216,34.737762,-79.505556,Spring Branch Dr/Greenway Cir
160,34.775594,-79.435551,Old Lumberton Rd
160,34.787385,-79.444196,Produce Market Rd/W Allen Ln
160,34.810324,-79.544092,Hargrave St/Cameron St
216,34.770741,-79.480929,McColl Rd
185,34.734925,-79.497360,Scottish Ave/Formosa Dr
160,34.777632,-79.461863,/W Railroad St
276,34.792528,-79.441116,Appaloosa Ct/Palamino Dr
160,34.789337,-79.456674,Hill St
185,34.818069,-79.574452,Andrew Jackson Hwy
246,34.762499,-79.465541,Elizabeth Dr
216,34.765895,-79.457287,Stewartsville Rd/Roosevelt St
276,34.808742,-79.546840,Lauder St/Malloy Ave
246,34.766146,-79.490192,US Hwy 74 Byp
160,34.748815,-79.354470,Mc Cormick Ave
160,34.771671,-79.466856,Prince St/Everett St
418,34.762050,-79.486586,US Hwy 74 Byp
160,34.782864,-79.531766,Gibson Rd/Ronda St
160,34.779418,-79.461960,N Gill St
160,34.804639,-79.515564,Fieldcrest Rd
246,34.815010,-79.567379,Twin Oak Rd/Fred Carter Rd/Andrew Jackson Hwy
160,34.835892,-79.393161,Blakley Rd
334,34.751527,-79.475264,Sherbrooke Cir/Lauchwood Dr
362,34.774981,-79.478852,W Church St
499,34.783708,-79.461388,Adams St/Cemetery Ave/Hillside Cemetery
160,34.790337,-79.456559,Alder Rd/Glenn St
160,34.749964,-79.490149,Emily Dr/Anita Dr
160,34.689299,-79.514846,Scotch Meadows Dr/Glencoe Cir
185,34.853385,-79.457724,Aberdeen Rd
185,34.786045,-79.463784,Will St
246,34.770920,-79.458013,S Caledonia Rd/McNair Ave
246,34.776624,-79.498049,US Hwy 74 Byp
160,34.894280,-79.533733,/Cliff Gibson Rd
334,34.802602,-79.538409,Andrew Jackson Hwy
246,34.836571,-79.597460,Andrew Jackson Hwy
185,34.754965,-79.448522,US Hwy 74 Byp
185,34.925647,-79.446642,Aberdeen Rd/Zion Rd
160,34.746000,-79.425410,Ridgewood Dr/Harry Malloy Rd
185,34.807688,-79.549973,Saint Johns Church Rd
246,34.776817,-79.476214,/McColl Rd
185,34.818323,-79.557803,Peeles Chapel Rd
445,34.783918,-79.450261,Washington St/Speller St
216,34.777222,-79.491680,Gibson Rd
362,34.848392,-79.520973,Freedom St/Gillis Rd
276,34.706494,-79.508263,Barnes Bridge Rd/Plantation Rd
160,34.862447,-79.538984,Ozell Rd/Bunch Rd
160,34.811090,-79.539032,Ida Mill Rd/Peterson St
246,34.765686,-79.484014,Blue Dr/E Scotsdale Dr
160,34.776092,-79.483064,Fulton Ave/W Church St
216,34.754927,-79.455860,US Hwy 74 Byp
160,34.758180,-79.509792,Appomattox Cir
631,34.752119,-79.478922,Lauchwood Dr/Dogwood Mile
160,34.796786,-79.435655,Lee's Mill Rd/Brandon Rd
160,34.810080,-79.458497,Aberdeen Rd
246,34.777337,-79.462965,/Atkinson St
160,34.788178,-79.440690,Purcell St
216,34.828537,-79.402303,Sally McNair Rd
216,34.774100,-79.472805,Azure Ct/W Covington St
418,34.761736,-79.461385,Zion St
185,34.818672,-79.547657,Pet Ln
160,34.757317,-79.431652,US Hwy 74 Byp
216,34.759086,-79.611123,Main St
185,34.785621,-79.450677,Shady St/Wooster St
418,34.758031,-79.472575,Atkinson St
160,34.758198,-79.409845,Andrew Jackson Hwy
160,34.765932,-79.494190,Millstone Dr
185,34.782729,-79.530909,Bayfield Rd/Gibson Rd
362,34.801763,-79.537338,Andrew Jackson Hwy
216,34.915561,-79.438243,Harold Morris Rd
276,34.796673,-79.533159,Carlyle Ct
276,34.750685,-79.525979,S Gates Dr/Pinewood Trl
246,34.780850,-79.472758,McColl Rd
185,34.933073,-79.410373,Esther Dr/N Turnpike Rd
276,34.799622,-79.533180,Devon Dr/Andrew Jackson Hwy
160,34.795626,-79.450705,Tara Dr
390,34.758467,-79.472304,Atkinson St/Shopping Center Access Rd
246,34.783300,-79.497057,Andrew Jackson Hwy
185,34.884497,-79.355046,Crumptown Rd/Crumpton Rd
1355,34.754829,-79.481862,Scotland Crossing Dr/McColl Rd
160,34.826464,-79.591770,Corbitt Rd/Marsh Rd
305,34.785029,-79.456035,Marcellus St/N Main St
943,34.761383,-79.466702,Johns Rd/S Pine St
276,34.749518,-79.483787,McColl Rd
160,34.674355,-79.467007,Pea Bridge Rd/Hasty Rd
216,34.844400,-79.608423,Guinns Mill Rd/Andrew Jackson Hwy
246,34.750172,-79.480647,Magnolia Dr/Dogwood Mile
185,34.754644,-79.479880,Trade St/Ford Dr
160,34.960209,-79.440737,Hummingbird Ln
246,34.785194,-79.462757,Cemetery Ave/Hillside Cemetery
160,34.779811,-79.454240,Cedar Grove Cemetery/Carver St
185,34.775117,-79.443328,Old Lumberton Rd/Sanford Rd
160,34.760197,-79.453152,Stewartsville Rd/Mc Dougald Ave
216,34.782595,-79.530066,/Close St/Gibson Rd
185,34.731178,-79.502785,McColl Rd
216,34.884046,-79.354904,Crumptown Rd/Crumpton Rd/Mc Donald Cir
246,34.765473,-79.438196,Dixie Guano Rd
160,34.799420,-79.449991,McColl Rd/Orlando St
160,34.876606,-79.347974,River Rd
943,34.757929,-79.481649,McColl Rd/US Hwy 74 Byp
185,34.788492,-79.453000,N Gill St/Beech St
185,34.818533,-79.548626,Pet Ln
160,34.777352,-79.490790,Gibson Rd
160,34.761333,-79.613300,Francis St/Railroad St
160,34.748336,-79.496721,S Turnpike Rd/Meadowbrook Dr
160,34.785819,-79.450123,Anne St/Wooster St
246,34.883669,-79.352658,Gorham Cir
160,34.745345,-79.410203,S Rocky Ford Rd
160,34.745260,-79.409353,Fairfield Dr
185,34.732402,-79.512831,McKinnon Dr
246,34.785076,-79.462645,Cemetery Ave/Hillside Cemetery
160,34.776987,-79.458468,James St/E Bizzel St
276,34.773801,-79.459627,James St/Alley (Beside Ed's Tire)
185,34.753137,-79.491987,Lake Dr
246,34.806160,-79.582059,Old Wire Rd/Debras Way
160,34.896472,-79.358226,Raeford Rd
185,34.751281,-79.463640,Johns Rd/Lauchwood Dr
246,34.776652,-79.475779,Wilkinson Dr
160,34.743786,-79.476358,Magnolia Dr
160,34.806779,-79.552505,Saint Johns Church Rd
160,34.910922,-79.531702,Sneads Grove Rd
160,34.807857,-79.559933,/Old Wire Rd
185,34.776373,-79.477091,Scotland High Dr
246,34.787355,-79.504216,Andrew Jackson Hwy
160,34.683553,-79.510354,Fairway Dr/Briarcliff Ln
160,34.754292,-79.370108,Old Lumberton Rd
160,34.768305,-79.445711,5th St/E Church St
160,34.714723,-79.502060,Plantation Rd
160,34.753822,-79.459581,S Caledonia Rd
216,34.854882,-79.623947,Andrew Jackson Hwy
160,34.883087,-79.380433,Old Wire Rd
216,34.790985,-79.445729,Lee's Mill Rd
246,34.785313,-79.461959,Hillside Cemetery
246,34.785456,-79.463004,Cemetery Ave/Hillside Cemetery
160,34.879055,-79.355383,Campbell St/Riverton Rd
305,34.765687,-79.456039,Douglas St
276,34.755479,-79.475267,US Hwy 74 Byp/S Main St
185,34.738523,-79.511197,Kay St/Cypress Dr
736,34.809053,-79.547907,Malloy Ave/Morgan St
390,34.783920,-79.463079,Hillside Ave/Hillside Cemetery
276,34.803257,-79.537136,Ida Mill Rd
160,34.759215,-79.610199,Main St/Teel St
160,34.743490,-79.419686,Harry Malloy Rd
185,34.782282,-79.527190,Elmore Rd
216,34.780626,-79.472303,Wilkinson Dr
216,34.747211,-79.428450,Harry Malloy Rd
160,34.665690,-79.485230,/Hasty Wood Farm Rd
160,34.760162,-79.414735,/US Hwy 74 Byp
160,34.776269,-79.476461,McColl Rd
216,34.834921,-79.595979,Andrew Jackson Hwy
276,34.776545,-79.460962,Alley (Near South Cleaners)
160,34.789202,-79.450201,Warren Ave/Samoa St
185,34.770192,-79.445721,4th St/McKay St
185,34.795547,-79.449674,Dana Pl
552,34.759545,-79.469301,Biggs St/Ivy St
160,34.812032,-79.562233,Pine Branch Rd/Whispering Pines Rd
185,34.754725,-79.456793,/US Hwy 74 Byp
216,34.759087,-79.611102,Main St
216,34.771250,-79.483004,Forest Rd/Charles Dr/Taylor Cir
216,34.796857,-79.457921,Aberdeen Rd/McColl Rd
418,34.783602,-79.462221,Hillside Ave/Hillside Cemetery
418,34.807174,-79.544311,Andrew Jackson Hwy/Murdock St
185,34.754696,-79.513976,Heritage Dr
216,34.781151,-79.454079,Cedar Grove Cemetery
276,34.799813,-79.537281,Spring Mill Rd
160,34.845342,-79.621817,Joes Creek Rd
246,34.757153,-79.479230,/US Hwy 74 Byp
216,34.801721,-79.441318,/McColl Rd
1149,34.760239,-79.469928,S Main St/Sunset Dr
305,34.762381,-79.462088,Sawdust Ln
185,34.750206,-79.356219,Old Lumberton Rd
160,34.947604,-79.399185,Hill Creek Rd
499,34.759620,-79.474171,Shopping Center Access Rd
276,34.779506,-79.459908,Dickson St/John St/N Main St
185,34.769459,-79.449277,E Church St
216,34.772630,-79.463581,S Main St
160,34.853599,-79.394325,Wagram Rd
160,34.793408,-79.461767,McColl Rd
160,34.806139,-79.579037,Old Wire Rd
185,34.722475,-79.509276,McColl Rd
246,34.737236,-79.535250,Lytch Dr
185,34.741435,-79.507121,Stratford Dr
216,34.782833,-79.463834,Washington Ave/Hillside Cemetery
418,34.783140,-79.452188,Marcellus St
216,34.791687,-79.452328,Tara Dr/Melanie Ln
418,34.751050,-79.474932,Sherbrooke Cir
362,34.784681,-79.442619,Produce Market Rd/McGirts Bridge Rd
185,34.710894,-79.518261,Academy Rd
185,34.788664,-79.449758,Lee's Mill Rd/Samoa St
185,34.769955,-79.476787,Wilmington St
246,34.742822,-79.493106,McColl Rd/Sycamore Ln
185,34.779554,-79.444687,Gamma St/Corona Ave
839,34.758243,-79.481811,McColl Rd/US Hwy 74 Byp
160,34.795640,-79.434404,Dawn Rd/Brandon Rd
362,34.802433,-79.536955,Ida Chapel Rd
276,34.807730,-79.544028,Church St/Malloy Ave
305,34.885663,-79.355789,Kale St
185,34.751347,-79.521490,Blue Woods Rd
390,34.774974,-79.478770,/W Church St
216,34.766777,-79.451775,E Covington St/Hall St
390,34.740247,-79.361885,/Martin Luther King Jr Hwy
246,34.770723,-79.447370,McKay St/2nd St
390,34.777348,-79.475998,Scotland High Dr
160,34.871245,-79.381337,Airbase Rd/Wagram Rd
160,34.750292,-79.490362,Anita Dr
185,34.773658,-79.483933,Bundy Ln/Franklin Ave
160,34.781374,-79.450473,McGirts Bridge Rd/Isabelle St
185,34.851287,-79.375773,Barnhill Cir/Hachamore Ln/McLaughlin Rd
160,34.787257,-79.440248,Shaw St
362,34.765624,-79.465822,Biggs St/Elizabeth Dr/Tucker St
499,34.759169,-79.476113,Plaza Rd
160,34.771084,-79.459801,McRae St
160,34.784563,-79.632571,Old Wire Rd/Tabernacle Rd
246,34.814832,-79.567405,Twin Oak Rd/Andrew Jackson Hwy
160,34.781899,-79.516307,Gibson Rd
160,34.797784,-79.436271,Morris Dr
216,34.784685,-79.499147,Andrew Jackson Hwy
160,34.844656,-79.490512,McFarland Rd
246,34.782955,-79.464158,Washington Ave/Hillside Cemetery
185,34.782298,-79.528248,Gibson Rd
216,34.765820,-79.476871,West Blvd/Whiteville St
185,34.771541,-79.465462,Atkinson St/W Covington St
185,34.756969,-79.460729,Knox St/Baker Ct
160,34.756520,-79.436134,US Hwy 74 Byp
943,34.758008,-79.481803,McColl Rd/US Hwy 74 Byp
216,34.804406,-79.540779,Andrew Jackson Hwy
246,34.759663,-79.412781,Andrew Jackson Hwy
160,34.689119,-79.531786,McColl Rd
710,34.808576,-79.548336,Saint Johns Church Rd/Andrew Jackson Hwy
276,34.734588,-79.503364,Simmons Ave/Montclair Dr
160,34.899556,-79.366852,Gilchrist St
552,34.765457,-79.467256,S Main St/Tucker St
160,34.849075,-79.435598,Old Wire Rd
160,34.998398,-79.446592,Aberdeen Rd
305,34.751125,-79.513075,Ingleside Dr/Wesleyan Dr
605,34.754883,-79.482637,Scotland Crossing Dr
185,34.779412,-79.468543,Evans St
185,34.898086,-79.367791,Brown St
185,34.763700,-79.492421,S Turnpike Rd/Kenwyn Dr
246,34.752343,-79.459926,S Caledonia Rd/Eastover Ln
362,34.784000,-79.463298,Hillside Ave/Hillside Cemetery
305,34.774916,-79.461031,Biggs St/E Cronly St
305,34.831524,-79.409580,Wagram Rd
246,34.773653,-79.487263,S Turnpike Rd/Jones Cir
160,34.731442,-79.495168,Azalea Dr/Gardenia Ln
185,34.767837,-79.471422,Park Cir/West Blvd
246,34.764234,-79.460033,Lincoln St/Harrison St
362,34.758455,-79.472634,Shopping Center Access Rd
216,34.710907,-79.518115,Academy Rd/McColl Rd
216,34.766707,-79.461140,Wilson St/Foraker St/Zion St
160,34.854744,-79.375174,McLaughlin Rd
552,34.782899,-79.451352,Speller St/Marcellus St
160,34.795731,-79.434620,Brandon Rd/Horace Cir
160,34.808381,-79.653525,/Scholl Rd
160,34.871822,-79.354425,Livy's Ln/Riverton Rd
185,34.751238,-79.463628,Johns Rd/Lauchwood Dr
276,34.776009,-79.553863,Smith Rd
216,34.787878,-79.449099,Samoa St/Wagram St
160,34.754589,-79.400171,N Rocky Ford Rd/Andrew Jackson Hwy
246,34.785535,-79.461930,Hillside Cemetery
276,34.767168,-79.462474,Wilson St/Spruce St
185,34.737641,-79.487309,Cameron Dr/Elm Ave/Sycamore Ln
362,34.802003,-79.537310,Andrew Jackson Hwy
305,34.784594,-79.461723,Hillside Cemetery
216,34.756247,-79.470336,Chestnut St
160,34.892251,-79.479809,Newton Rd
216,34.764628,-79.476233,Whiteville St/Midland Way
185,34.762405,-79.467503,Biggs St
552,34.760798,-79.461351,Zion St/Pitt St
362,34.751122,-79.474835,Sherbrooke Cir
185,34.730473,-79.452261,Barnes Bridge Rd/McKenzie Rd
185,34.777040,-79.464040,Everett St/Fairly St
160,34.711712,-79.505631,S Turnpike Rd
185,34.773253,-79.495841,/US Hwy 74 Byp
216,34.767128,-79.473341,Asheville St/West Blvd
418,34.783659,-79.462375,Hillside Ave/Hillside Cemetery
334,34.778356,-79.467756,S King St/Fairly St
216,34.717382,-79.505244,S Turnpike Rd
185,34.782135,-79.527277,Gibson Rd
160,34.772052,-79.333961,Skyway Church Rd/Red Springs Rd
605,34.767441,-79.466236,S Main St/Welch St
246,34.773796,-79.466946,Williams St/McLean St
160,34.785021,-79.451254,Washington St
390,34.762181,-79.486710,US Hwy 74 Byp/X-Way Rd
160,34.779114,-79.484067,Laurin Ln/Pecan Ln
305,34.804919,-79.541649,Shannon Dr
362,34.828191,-79.401319,Knapp St/Sally McNair Rd
160,34.793391,-79.461791,McColl Rd
160,34.729162,-79.457355,Barnes Bridge Rd
160,34.688329,-79.532469,McColl Rd
160,34.749144,-79.476713,McAlpine Ln
216,34.775983,-79.553107,Brian Ln/Smith Rd
160,34.802734,-79.512880,Fieldcrest Rd
185,34.846418,-79.611349,Andrew Jackson Hwy
160,34.818027,-79.592607,Corbitt Rd
185,34.715074,-79.418778,/Stewartsville Cemetery Rd
160,34.793752,-79.534246,Springs Mill Rd
185,34.795237,-79.434586,Dawn Rd
185,34.774913,-79.459729,E Cronly St
472,34.764416,-79.467788,Johns Rd/S Main St
246,34.775675,-79.467162,W Church St/Peden St
216,34.731418,-79.493820,Hooper Dr
185,34.750500,-79.489673,Emily Dr
216,34.755045,-79.360990,US Hwy 74 Byp
160,34.737903,-79.501981,Gaston Ave
