Estimated daily crossings,Latitude,Longitude,Name
185,35.864109,-77.716344,Covenwood Ln/State Hwy 43 N
160,35.901575,-77.569087,Pine St/Lewis St
334,35.931992,-77.795969,Redgate Ave/Arlington St
185,35.818455,-77.464153,Thigpen Rd
216,35.928703,-77.793498,Clark St/South St
185,35.930354,-77.651330,Midlakes Ln/Pine Ln
305,35.940631,-77.755023,Springfield Rd/US Hwy 64 W
334,35.949643,-77.789472,Atlantic Ave/E Grand Ave
160,35.874150,-77.742226,Temperance Hall Rd
362,35.884307,-77.526934,Church St/Walter St
216,35.894681,-77.810351,Arlington St
185,35.876665,-77.582252,W Wilson St
418,35.884490,-77.525993,Walter St
246,35.901811,-77.534562,Saint Patrick St/E Park Ave
390,35.939791,-77.793416,Arlington St/Hill St
160,35.933932,-77.798824,E Bassett St
160,35.948118,-77.749947,Challenge Ct
160,36.095710,-77.629550,State Hwy 33 NW/Bethany Church Rd
276,35.891437,-77.555100,/W Wilson St
160,35.887020,-77.747774,Gristmill Ln
305,35.959162,-77.772576,Leggett Rd/US Hwy 64 W
185,35.905388,-77.532814,Elm St/Romaine St
185,36.051683,-77.744985,Milbourne St/Macktown St
276,35.885193,-77.552860,/US Hwy 64
185,35.933253,-77.647634,Holly Ln/US Hwy 64 (Alt) W
160,35.950613,-77.778687,Moore St/E Virginia St
160,35.895154,-77.573282,W Howard Ave
246,35.944461,-77.736072,Yellow Rose Ln
276,35.958517,-77.768673,US Hwy 64 W
216,35.925942,-77.791091,Mitchell St/Hargrove St
185,35.937888,-77.775598,N Fairview Rd/Windsor Dr
160,36.004561,-77.752314,Knot Ct/Wave Ln
160,35.950762,-77.749204,Hunting Lodge Dr/Falcon Rd
185,35.793900,-77.633164,N 4th St/Pitt St
216,35.787981,-77.628668,E Burnette St/16th St
246,35.953262,-77.769252,Beckman St/Charter Dr
445,35.897368,-77.534701,E Saint James St/W Saint James St/N Main St
216,35.898497,-77.539204,W Wilson St/Hendricks St
246,35.942043,-77.771275,Edgecombe Meadows Dr
160,35.856057,-77.674858,Rick Moore Ln
305,35.923596,-77.781735,Cokey Rd
216,35.819804,-77.461564,W Thigpen Rd/Factory St
160,35.853281,-77.433815,State Rd 1582/Burnette Farm Rd
276,35.903082,-77.565088,Speight Ave/Lewis St
185,35.908163,-77.755996,Calhoun Rd
160,35.875930,-77.407434,/Roberson School Rd
160,35.921843,-77.793646,Thru St/Tyan St
246,35.931717,-77.782029,N Oakwood Dr/Oakwood Dr/Tarboro St
185,35.897001,-77.763166,Pleasant Hill Rd/Calhoun Rd
305,35.893045,-77.544702,Georgia Ave/W Saint James St
246,35.897816,-77.536419,Trade St/W Church St
160,35.856454,-77.791771,Flood's Store Rd
276,35.907835,-77.534351,E Johnston St/Romaine St
216,35.927375,-77.795149,Vance St/Rex St/Pender St
160,35.847933,-77.528101,/State Hwy 33 E
499,35.919270,-77.768885,Cokey Rd/S Glendale Dr
216,35.881037,-77.520496,Tolbert Pl
246,35.889114,-77.532260,Mutual Blvd
334,35.903483,-77.529965,Bradley Ave/Lloyd St
216,35.916344,-77.791690,Sutton Rd/Berkshire Rd
305,35.881727,-77.521583,Bonnie Ln/Cathedral Ave
160,35.840294,-77.494309,Ellis Rd
160,35.824258,-77.457728,E Thigpen Rd
305,35.910686,-77.748590,Cokey Rd
216,36.013646,-77.685352,Morning Star Church Rd
160,35.883768,-77.519675,Mullins St
160,35.911975,-77.540262,Longview Ave/Daniel St
160,35.788912,-77.629259,E Hamlet St
160,36.004421,-77.751563,Wave Ln/Wheel Ct
160,35.959980,-77.773011,Coventry Ct
305,35.887178,-77.537404,US Hwy 258
216,35.904534,-77.525071,E Wilson St/East Ave
216,35.922536,-77.778595,Cokey Rd
418,35.945894,-77.778527,E Holly St/E Grand Ave
246,35.789438,-77.638929,S 1st St/W Lashley St
160,35.958460,-77.753725,Shore Dr
185,35.988838,-77.766514,Mobile City/Kasey Ln
216,35.873528,-77.589114,McKendree Church Rd
362,35.893771,-77.543014,Fairley St/W Saint James St
185,35.866790,-77.728612,Kennedy Ln/State Hwy 43 N
710,35.941131,-77.787871,Rose St/N Raleigh St
160,35.750001,-77.671015,S Railroad St/E Pitt St/W Pitt St
418,35.896941,-77.532949,E Pitt St/Saint Andrew St
185,35.835465,-77.474066,Davenport County Ln/Crutchfield Ln
160,35.927146,-77.719043,Norwood Ln
160,35.906346,-77.781804,Pleasant Hill Rd
160,35.832709,-77.374096,State Hwy 11/Roberson School Rd
552,35.936673,-77.797381,Edgecombe St/SE Main St
276,35.901469,-77.541885,/Simmons St
305,35.790351,-77.638419,S 1st St/W Burnett St
185,35.870388,-77.502247,/S Shiloh Farm Rd
185,35.920687,-77.790409,Cypress St
334,35.946220,-77.793705,Goldleaf St
160,35.897465,-77.569098,Pine St/Bingham Dr
246,35.943511,-77.771458,St Francis Ct
160,35.921101,-77.551188,Chrismon St/N Main St
185,35.894966,-77.541536,Office St
160,35.789523,-77.669455,State Hwy 42 W/Temperance Hall Rd
160,35.957814,-77.775176,Sandona Cir/Little Falls Dr
185,35.926887,-77.527133,Hope Farm Dr
216,35.936337,-77.743928,US Hwy 64 W
160,35.887003,-77.593330,US Hwy 64 W
216,35.818983,-77.462568,W Thigpen Rd/Thigpen Rd
276,35.931925,-77.797736,Wye St/S Washington St
160,35.781504,-77.606964,State Hwy 42
160,35.921796,-77.780164,Maize Dr
216,35.883070,-77.522649,Snowden St/Mullins St
160,35.907276,-77.544292,Albemarle Ave/Chestnut St
160,35.874409,-77.509392,Newton Ave
216,35.935038,-77.787867,S Mercer St/Hill St
305,35.929720,-77.789624,Cokey Rd/Henna St
185,35.906100,-77.533266,E Phillips St/Romaine St
185,35.921920,-77.794638,Tyan St
305,35.930446,-77.780423,Parrish St/Tarboro St
246,35.901166,-77.535612,Saint Andrew St/E Park Ave
185,35.949279,-77.770620,Otis Ln/Stokes St
160,35.943840,-77.788638,Shearin St/Carolina Ave
362,35.917876,-77.544336,Oak Dr/Davis Dr
472,35.887639,-77.547593,/Western Blvd
160,35.876318,-77.694127,/Bulluck School Rd
418,35.940786,-77.775580,N Fairview Rd/Nutrition St
160,35.888385,-77.528190,Church St/Dancy St
185,35.920605,-77.633502,Lakeview Dr/Deer Walk/Harts Mill Run Rd
216,36.004666,-77.755310,Mast Ct/Dinghy Ct
160,35.885758,-77.591032,Exit 484 E
305,35.924041,-77.558265,Health Ct/N Main St
160,35.791008,-77.665097,/State Hwy 42 W
390,35.921151,-77.543195,Dale Ave/E Northern Blvd
160,35.841318,-77.387882,Smokey Mountain Ln
185,35.937325,-77.792411,Marigold St
185,35.939636,-77.734275,Trudy Ln
160,35.834601,-77.476264,Leigh Rd
185,35.804223,-77.589196,US Hwy 258 S/Brown Farm Rd
216,35.790702,-77.535569,State Hwy 33 E/Branchwood Ln
160,35.932175,-77.768733,Eastern Ave/N Glendale Dr
160,35.927972,-77.789463,Norfolk St/Cypress St
216,35.904306,-77.530472,Edmondson Ave/Lloyd St
246,35.885868,-77.587719,US Hwy 64/McNair Rd
305,35.912549,-77.544334,E Hope Lodge St/W Hope Lodge St/N Main St
305,35.931260,-77.795927,Arlington St/Hendricks St
160,35.909100,-77.523784,Elm St
160,36.004225,-77.751074,Wave Ln/Old Battleboro Rd
185,35.873784,-77.776320,Bradley Farm Ln/Bulluck School Rd
160,35.977120,-77.719158,State Hwy 97 W/Cool Spring Rd
334,35.879001,-77.798928,Bunn Ln/Bulluck School Rd
305,35.903551,-77.541556,Albemarle Ave
160,35.936477,-77.791405,Edgecombe St/Marigold St
216,35.947488,-77.786448,Myrtle Ave/E Highland Ave
160,35.952180,-77.783288,Park Ave/Leggett Rd
305,35.947249,-77.790481,E Holly St/Atlantic Ave
305,35.900502,-77.536695,E Park Ave/W Park Ave/N Main St
216,35.920497,-77.791779,Hargrove St
526,35.934971,-77.770649,Beverly Rd
216,35.887482,-77.541307,Sewer Plant Rd
216,35.867598,-77.730989,State Hwy 43 N/Summerfield Ln
216,35.870956,-77.518994,Lyons Ln/Lakeside Ln
362,35.898747,-77.537017,Trade St/W Saint John St
418,35.934103,-77.790389,School St/Robbins St
160,35.881625,-77.726920,Bulluck School Rd
362,35.788018,-77.632546,E Burnett St/E Burnette St/S Sa Gilliam St
185,35.897152,-77.556599,Chauncey Dr/Westhills Dr
276,35.883650,-77.558345,US Hwy 64
276,35.905851,-77.565690,Windermere Cir/Springdale Ln
160,35.903502,-77.525760,Oakland St/E Saint John St
305,35.929149,-77.776942,Hill St/Ferndale Dr
160,36.004551,-77.752456,Anchor Ct/Wave Ln
185,35.885365,-77.590444,Exit 484 E
246,35.906673,-77.557019,Sunset Ave/W 1st St
160,35.799720,-77.637189,State Hwy 43 N
334,35.881105,-77.523749,Bonnie Ln
160,35.922609,-77.765258,Rollinwood Dr
246,35.926164,-77.793790,Clark St/Mitchell St
246,35.907270,-77.528237,Elm St
160,35.885731,-77.521558,/Neville St
362,35.878123,-77.508338,Newton Ave
246,35.944507,-77.736061,Yellow Rose Ln/N Raleigh St
160,35.871369,-77.825990,Woodard St
305,35.924291,-77.783502,Cokey Rd/Parrish Ct
276,35.888825,-77.523580,Glass St
276,35.907745,-77.527080,East Ave/Elm St
216,35.889964,-77.560449,W Wilson St/McMilan Dr
276,35.919987,-77.794629,Pender St
185,35.912881,-77.752622,Cokey Rd/Calhoun Rd
216,35.867890,-77.519505,/US Hwy 64
276,35.851205,-77.698343,Pinestraw Ln
185,35.906382,-77.553044,Creek St/Sunset Ave
160,35.802810,-77.589309,US Hwy 258 S/Travis Ln
334,35.947010,-77.772382,Victory Ct
362,35.933132,-77.774966,N Fairview Rd/N Oakwood Dr
160,35.788696,-77.487766,Thigpen Rd/Mitchell Swamp Rd
160,35.924487,-77.766394,Tracy Dr/Sanders Dr
305,35.867173,-77.828345,NE Railroad St/E Main St
160,35.906073,-77.791822,Vestal Rd/Old Wilson Rd
246,35.900705,-77.532425,Saint David St/E Saint John St
305,35.882562,-77.716706,/Bulluck School Rd
216,35.886663,-77.592482,US Hwy 64
216,35.852900,-77.682838,Jenkins Farm Rd
216,35.925718,-77.788256,Old Wilson Rd/Mitchell St
160,35.922629,-77.768701,Rollinwood Dr
246,35.864558,-77.724054,Browns Cove
472,35.885946,-77.557894,Benson Dr, Pender Sq 1
334,35.943393,-77.783053,Shearin St/Olive St
185,35.943897,-77.787816,Myrtle Ave/Shearin St
160,35.895036,-77.565160,Meredith Ave/Barlow Rd
160,36.051782,-77.583604,Oneal Rd/Shields Ln
216,35.891924,-77.615907,US Hwy 64 W
160,35.951704,-77.789938,Albemarle Ave/E Virginia St
185,35.944899,-77.758906,US Hwy 64 W
246,35.803224,-77.690568,Fancy Ln
216,35.907132,-77.530804,E Phillips St/Wagner St
216,35.938221,-77.793269,S Raleigh St/Marigold St
276,35.919963,-77.794630,Pender St
160,35.827907,-77.603048,Bynum Farm Rd/Davistown Mercer Rd
499,35.946545,-77.783011,E Highland Ave/Coleman Ave
334,35.951044,-77.774413,Ryals St/E Virginia St
216,35.866150,-77.510415,64
246,35.896026,-77.546464,Fairway St/W Country Club Dr
246,35.905670,-77.527223,Edmondson Ave/Oakland St
185,35.941797,-77.765373,Charity Ct
305,35.917467,-77.545376,Saint Andrew St/Davis Dr
160,35.901004,-77.808418,/Arlington St
246,35.958080,-77.785654,/Exit 470 E
160,35.904881,-77.740200,Cokey Rd/Sampson Rd
185,35.869557,-77.502040,64/S Shiloh Farm Rd
246,35.890818,-77.523178,Greenwood Blvd/Neville St
160,36.028310,-77.714373,Seven Bridges Rd/Green Acres Ln
185,35.998247,-77.754811,Old Battleboro Rd
216,35.871342,-77.517888,Julia Ln/Lyons Ln
216,36.004676,-77.755824,Leeward Ct/Mast Ct
160,35.846760,-77.492200,Mildred Church Ln/Ellis Rd
160,35.919564,-77.548853,/N Main St
216,35.761795,-77.515388,State Hwy 33 E
216,36.005076,-77.755137,Dinghy Ct
160,35.872761,-77.553822,/US Hwy 258 S/Sara Lee Rd
185,35.927010,-77.785886,East St
160,35.922482,-77.576355,Durham Pl/Farmington Rd
362,35.917248,-77.546001,Marrow St/Davis Dr
185,35.873876,-77.772813,Bulluck School Rd/Green Pasture Rd
552,35.936207,-77.797886,Raleigh Rd
246,35.873568,-77.517656,Center St/US Hwy 64 (Alt) E
185,35.921087,-77.774561,S Fairview Rd
160,35.787971,-77.638076,E Sater St/S 2nd St
216,35.955485,-77.774616,Fountain St/Hillsdale Dr
246,35.907687,-77.529758,Rosewood Dr
276,35.957841,-77.768447,Harper St
185,35.951225,-77.769834,Barnes St/E Virginia St
579,35.938096,-77.769638,Marlee Dr/N Glendale Dr
246,35.932072,-77.793525,Redgate Ave/Clark St
160,35.851811,-77.584975,Daisey Carney Rd/Woodland Rd
216,35.917110,-77.786419,W Blandwood Ave
276,36.044976,-77.743380,Daniels Ave/Viverette Ave
160,35.953139,-77.778859,Spaulding Dr/Shepard Dr
276,35.945669,-77.784657,E Holly St/Woodland Ave
276,35.901188,-77.531292,Panola St/E Saint John St
185,35.896896,-77.763087,Kelly Ln/Pleasant Hill Rd
362,35.937733,-77.794854,Battle St/Arlington St/Atlantic Ave
305,35.911176,-77.547642,W Hope Lodge St/Austin St
160,35.967631,-77.755755,Springfield Rd
334,35.936315,-77.796732,Raleigh Rd/S Washington St
160,35.861934,-77.653093,McKendree Church Rd/Nobles Mill Pond Rd
185,35.904729,-77.544639,Poplar St/W Walnut St
185,35.872604,-77.517873,Ernest Ln/N Lucky Ln
499,35.922837,-77.782995,Parrish Ct
160,35.928618,-77.787164,/Planters St
445,35.897157,-77.559857,Hunter Hill Rd
390,35.946130,-77.771417,N Raleigh St
160,35.888363,-77.513947,4th St/Geddie St
216,36.106272,-77.706427,Marks St/N King St
216,35.978060,-77.660856,Dunbar Woods Rd/Wildflower Ln
160,35.795343,-77.680440,N Jocelyn Ln
246,35.906989,-77.547694,Cedar St/Fountain St/Linden St
246,35.892204,-77.571485,Palmer Dr/Elizabeth St
160,36.103267,-77.710328,E Nash St
185,35.815327,-77.456385,Louise St/Warren St
160,35.916615,-77.567299,Ashley Ct
160,35.882665,-77.587843,Foxwood Ln
185,35.814671,-77.592097,Warwick Dr
160,35.927738,-77.785908,East St
216,35.905714,-77.548051,Ash St/Chestnut St
390,35.946673,-77.771578,Pinehurst Dr/Victory Ave
185,35.894642,-77.561976,McMilan Dr/Barlow Rd
246,35.902776,-77.541070,W Phillips St/Albemarle Ave
390,35.945758,-77.772941,Pinehurst Dr/N Raleigh St
185,35.753342,-77.595601,Abrams Ln/Carr Farm Rd
185,35.867980,-77.549270,Grans Strand Ln
334,35.943569,-77.771001,Humphrey Dr/Kennedy Cir/Stokes St
445,35.936459,-77.790526,Cokey Rd/Marcus Pl
160,35.899147,-77.569107,Pine St/Speight Forest Dr
185,35.889096,-77.521698,Pioneer Dr/Hunter Cir
185,35.898016,-77.570220,Woodgreen Cir
216,35.891161,-77.556158,W Wilson St/Barlow Rd
160,35.855838,-77.703046,High Level Rd
276,35.924760,-77.789891,Midway St/Cypress St
216,35.939479,-77.795433,Marigold St/S Washington St
160,35.893625,-77.540701,Sorey Ave/Office St
160,35.900175,-77.539404,Albemarle Ave/Porter St
160,36.124691,-77.702257,Whitfield Dr/Whitfield Ct/US Hwy 301
216,35.962551,-77.575687,Sandy Ln/Boyd Ln
246,35.947244,-77.773655,Pinehurst Dr
579,35.921321,-77.539063,Lynn Ave/Ward Dr
390,35.897172,-77.542134,W Wilson St
160,36.002965,-77.751853,Old Battleboro Rd
305,35.901974,-77.538345,W Baker St/Porter Aly
160,35.817175,-77.640050,Creekside Acres Dr/State Hwy 111 S
216,35.864392,-77.724871,Pleasonton Ln
160,35.838307,-77.661052,State Hwy 43 N
305,35.935951,-77.768743,Bedford Rd/N Glendale Dr
216,35.957259,-77.774294,Leggett Rd/Little Falls Dr
160,35.922847,-77.547461,Saint Andrew St
362,35.938632,-77.767484,Fletcher Dr
246,35.921154,-77.545881,Laurel Dr
276,35.881589,-77.507376,Newton Ave/Meeks Ln
246,35.955553,-77.567743,Jerry Coffield Ln/Ron Ln
334,35.791009,-77.637881,S 1st St
160,35.886733,-77.541223,Sewer Plant Rd
160,36.044144,-77.742736,Viverette Ave
246,35.791156,-77.634795,N 4th St/E Dunn St
185,36.004054,-77.751665,Wheel Ct
185,35.928140,-77.779175,Holder Dr/Planters St
160,35.922734,-77.788352,Old Wilson Rd/Proctor St
276,35.944309,-77.771564,Humphrey Dr/Loop Ct
216,35.888538,-77.515353,Geddie St/3rd St
160,35.897352,-77.544317,E Country Club Dr/Hilma Cir
160,35.907795,-77.768302,Pond View Ct
499,35.898801,-77.534099,Saint Andrew St/E Church St
160,35.933473,-77.742940,Fort St/Vann Dr
276,35.885041,-77.554108,US Hwy 64 W
185,35.789425,-77.648831,Old Wilson Rd/Leisure Ln
246,35.960054,-77.759305,Nora Ln/Lenoir Dr
216,36.004954,-77.756392,Outboard Ct
216,35.890513,-77.529969,/River View St/Cherry St
185,35.785989,-77.637865,Phillips St/S 4th St
276,35.953631,-77.742970,Blue Rug Rd/Centipede Dr
160,35.924373,-77.669068,/US Hwy 64
246,35.928034,-77.788091,Cokey Rd/Old Wilson Rd
160,35.891463,-77.545775,Sorey Ave/Shirley St
445,35.923979,-77.555488,Clinic Dr
160,35.757575,-77.669594,N Fountain Rd/N Railroad St
160,35.822515,-77.458573,/E Thigpen Rd
160,35.853010,-77.447268,US Hwy 64
390,35.938851,-77.790402,Cokey Rd/N George St/Tarboro St/S George St
185,35.781218,-77.604506,US Hwy 258 S/State Hwy 42
185,35.930795,-77.651306,Pine Ln/Lazy Day Ln
185,35.887235,-77.524113,Walston St/Otis Ave
246,35.937845,-77.789247,N Parker St/Tarboro St/S Parker St
185,35.858928,-77.621315,White Oak Rd/Hickory Ave
305,35.953053,-77.774388,Springbrook Dr/Hillsdale Dr
246,35.906079,-77.521373,E Wilson St
160,35.903853,-77.544083,Poplar St/W Johnston St
216,35.905691,-77.545250,Poplar St/Howard Ave
185,35.911151,-77.544894,Marshall St/N Fairview Cir
160,35.988928,-77.768403,Gladstone Rd/Kasey Ln
185,35.835277,-77.473568,Crutchfield Ln
185,35.941169,-77.769300,Karen Pl/Vernon Rd
185,35.877628,-77.747417,Hodge Haven Trl/Bulluck School Rd
499,35.939756,-77.796400,Marigold St
160,35.870885,-77.499850,State Rd 1580
185,35.967871,-77.781350,Inco Dr
552,35.937142,-77.763661,Carlton Ave/Lynne Ave
276,35.947947,-77.773911,Overbrook Dr/Pinehurst Dr
160,35.922751,-77.791502,Lancaster St/Hargrove St
276,35.937323,-77.752130,Fosteri Dr
160,35.846689,-77.703824,High Level Rd
160,35.830358,-77.464609,US Hwy 64 (Alt) E/Chinquapin Rd
185,35.947619,-77.752881,Whatley Dr/Milestone Ct/Focus Ct
472,35.934089,-77.779220,Rosewood Ave/Holder Dr
160,35.793847,-77.641635,Longwood Dr/N 9th St
246,35.952027,-77.768791,Beckman St
185,35.848432,-77.490799,Manning Rd/US Hwy 64 (Alt) E
362,35.884979,-77.581200,US Hwy 64 W
185,35.956831,-77.566972,Ron Ln/Susan Ln/Jerry Ln
216,35.896389,-77.541022,Middle Ct
390,35.938172,-77.768171,Windsor Dr
160,35.923812,-77.535679,E Northern Blvd
839,35.940240,-77.773118,Photinia Ct
160,35.966724,-77.585322,W Logsboro Rd
160,35.796134,-77.642574,Longwood Dr/Arbor Ln
246,35.893674,-77.532367,S Main St
160,35.890382,-77.519823,Greenwood Blvd
160,35.913370,-77.540117,Panola St/Centre St
334,35.918322,-77.548000,N Main St/W Northern Blvd/E Northern Blvd
246,35.890542,-77.521050,Greenwood Blvd/Pioneer Dr
160,35.889469,-77.525819,Jones Ct/Suggs St
246,35.879423,-77.741008,Cokey Rd/Bulluck School Rd/State Hwy 43 N
390,35.893615,-77.543378,Virginia Ave/W Saint James St
185,35.791167,-77.632020,E Irwin St/Irwin St/N Martin Luther King St
246,35.877597,-77.521956,State Hwy 33 E/US Hwy 64 (Alt) E
160,35.854174,-77.691182,Elaine Dr/Steven Dr
160,35.782393,-77.573286,State Hwy 42 E/S Graystone Ln/N Graystone Ln
472,35.885844,-77.535407,/US Hwy 64
305,35.946157,-77.778028,E Holly St
246,35.919842,-77.539654,Davis Dr/Deanie Ave
185,35.920619,-77.541560,Jeanie Ave/Ward Dr
445,35.908888,-77.542009,Norfleet Aly/N Main St
185,35.919431,-77.540707,Jeanie Ave/Davis Dr
160,35.819341,-77.453621,N Canal St
246,35.881083,-77.505948,Meeks Ln
185,35.911091,-77.457350,/Piney Grove Ln
160,36.004780,-77.763610,Lynne Ave/Windywood Ln
216,35.869639,-77.496746,US Hwy 64
216,35.908827,-77.522345,Martin Luther King Jr Dr
658,35.902573,-77.566383,Circle Dr/Lewis St
160,35.837222,-77.384479,US Hwy 64
216,35.861835,-77.620162,/McKendree Church Rd
160,35.928879,-77.795967,Arlington St/South St
499,35.921572,-77.790291,Cypress St/Tyan St
160,35.750558,-77.672652,W Pitt St/S 3rd St
246,35.865043,-77.526527,Stronach St/Bogey St
185,35.818213,-77.456330,Dawson St
418,35.946728,-77.772372,Victory Ct/Victory Ave
526,35.942046,-77.773082,Photinia Ct/Edgecombe Meadows Dr
185,35.945088,-77.789487,Canal St/Goldleaf St
160,36.042472,-77.737899,Morning Star Church Rd
305,35.872109,-77.507468,Lynch Dr
246,35.956143,-77.776729,Sandona Cir
246,35.950413,-77.785248,Myrtle Ave/E Virginia St
216,36.004664,-77.755164,Mast Ct/Line Ct
216,35.931806,-77.767426,Ashland Ave
185,35.922983,-77.709819,Maplefield Ln/Powell Rd
185,35.892507,-77.618036,Old County Home Rd/US Hwy 64 W
216,35.899711,-77.540561,Poplar St/Porter St
160,35.895194,-77.572819,W Howard Ave
160,35.891886,-77.544820,Sorey Ave/Old Sparta Rd
185,35.961651,-77.770096,Leggett Rd
160,35.923441,-77.552291,Foxhall Dr
160,35.908205,-77.547325,Cedar St
246,35.903389,-77.550734,Peach St/Howard Ave
216,35.924748,-77.669551,Exit 478 W
185,35.952013,-77.743240,Shreve Rd
185,35.931222,-77.797824,Hendricks St/S Washington St
160,35.883199,-77.520735,Neville St
276,35.947181,-77.770403,Stokes St/King Cir
185,35.790242,-77.635338,N 4th St/S 4th St/E Hamlet St
418,35.882987,-77.527766,S Main St
160,35.769595,-77.731423,/Wilson County Rd
246,35.885405,-77.559837,/Benson Dr, Pender Sq 3
160,35.816267,-77.455937,S Railroad St/E Church St/W Church St/N Railroad St
160,35.731293,-77.686572,Harrell Farm Ln/Webbs Lake Rd
185,35.953333,-77.775893,Spring Brook Dr
160,35.907133,-77.523735,Edmondson Ave/Wooten St
246,35.907618,-77.553183,Fountain St
185,35.874392,-77.519388,Concrete Rd
185,35.869338,-77.501985,US Hwy 64/S Shiloh Farm Rd
160,35.864432,-77.824976,E Main St
160,35.798599,-77.611818,Bynum Dr/Bynum Farm Rd
216,35.867949,-77.519157,64
216,35.837794,-77.492088,N Jewel Dr
160,35.905219,-77.572006,Salem Ln
160,35.955990,-77.654458,Dunbar Rd
160,35.947589,-77.749266,Whatley Dr/Authority Dr
160,35.853389,-77.455270,/US Hwy 64
160,35.917103,-77.563196,Industrial Pkwy
160,35.719485,-77.600506,Sharp Point Rd
160,35.880038,-77.525423,Commercial Rd
865,35.884034,-77.548149,Market Center Dr/US Hwy 258 S
160,35.923229,-77.547554,Beechwood Dr/Saint Andrew St
246,35.880652,-77.527938,Commercial Rd/N Ridgewood Rd
246,35.924285,-77.739363,/Brake Rd
185,35.944921,-77.744182,Medlin Dr/N Raleigh St
216,35.889479,-77.512810,Greenwood Blvd
160,35.929849,-77.795934,Arlington St/Dunn St
185,35.882356,-77.526339,Church St/Mullins St
160,35.911403,-77.586925,/Anaconda Rd
216,35.947807,-77.787612,Carolina Ave/E Highland Ave
472,35.886649,-77.503405,Russell Dr/Strickland Dr
658,35.893384,-77.550297,W Wilson St
185,35.939261,-77.760753,Fletcher Dr
