Estimated daily crossings,Latitude,Longitude,Name
185,35.873372,-76.597472,US Hwy 64/Newland Rd
276,35.837793,-76.755167,Pecan Dr
160,35.830188,-76.778679,Bennett Dr/US Hwy 64 W
185,35.844494,-76.439375,Ambrose Rd/Hummingbird Ln
160,35.886405,-76.387371,Alligood Rd
216,35.867283,-76.722438,E Main St
160,35.871933,-76.392368,N 7th St
160,35.933711,-76.599728,Mallard Dr
246,35.852250,-76.753472,US Hwy 64 W
390,35.835606,-76.765343,US Hwy 64 W
160,35.838548,-76.595099,E Mill Pond Rd/Railroad Bed Rd/W Mill Pond Rd
160,35.847165,-76.396924,Old Cherry Rd
160,35.837380,-76.755985,Cedar Dr/Cool Springs Rd
160,35.866586,-76.745471,Thomas St/E 3rd St
246,35.864093,-76.743889,Thomas St
305,35.886724,-76.706665,Mackeys Rd
246,35.875252,-76.385043,/US Hwy 64
185,35.851459,-76.751675,Sterling Dr/Anne St
160,35.892767,-76.534248,US Hwy 64
305,35.854022,-76.745039,Cart Path
160,35.837181,-76.762737,Wilson St/Cool Springs Rd/US Hwy 64 W
552,35.857727,-76.748694,Monroe St
185,35.866773,-76.744973,Latham Ln/E 3rd St
246,35.860488,-76.746760,Brinkley Ave/Washington St
160,35.869434,-76.743860,E Water St
160,35.926008,-76.587984,/State Hwy 32 N
160,35.847899,-76.765093,Pine St/Park Ave
305,35.888671,-76.426744,/State Hwy 94 N
160,35.843458,-76.436208,Hummingbird Ln/Tarkington Rd
160,35.835959,-76.729946,/Styons Rd
246,35.870145,-76.392649,N 6th St/W Palmetto St
185,35.872109,-76.391347,N 6th St
160,35.870477,-76.669445,US Hwy 64
160,35.930369,-76.574709,State Hwy 32 N/Spruill Loop Rd
185,35.871929,-76.391460,N 6th St/Chesson St
160,35.848820,-76.764516,Cranberry St/Park Ave
160,35.952695,-76.491693,/State Hwy 32 N
216,35.877662,-76.406156,State Hwy 94 N
160,35.853730,-76.743168,Hopkins Ln
185,35.862522,-76.744547,Madison St/7th St
160,35.889093,-76.606503,Backwoods Rd/State Hwy 32 N
160,35.882441,-76.415879,US Hwy 64
185,35.917382,-76.599846,State Hwy 32 N/Chesson Farm Rd
160,35.859764,-76.753895,Wilson St/Watson Ln/Carolina Ave
526,35.847082,-76.746579,N Daly Ct/Southfield Dr
276,35.842902,-76.758290,/US Hwy 64 W
246,35.838808,-76.755652,Cedar Dr
185,35.874674,-76.733190,General Matt Ransome Dr/Kennedy Dr
246,35.876346,-76.390155,/Alligood Rd
160,35.849862,-76.766676,Sandhill Rd
160,35.875834,-76.638028,State Hwy 32 N/Slough Rd
160,35.872648,-76.736351,/Logan Ave/Roanoke Ave
160,35.845173,-76.444934,Gus Town Rd/Ambrose Rd
390,35.852641,-76.750633,Sterling Dr
160,35.874621,-76.672262,State Hwy 32 N
160,35.930630,-76.605216,Mackeys Creek Rd/Mallard Dr
160,35.905800,-76.459356,US Hwy 64
160,35.894735,-76.437193,Scuppernong Rd
185,35.745605,-76.494151,/Shore Dr/Heron Dr
160,35.958608,-76.489315,/Breezy Banks Rd/State Hwy 32 N
472,35.854921,-76.748736,Pembroke Ct/Pembroke Dr
160,35.895377,-76.439847,/US Hwy 64
390,35.846364,-76.745948,Nichols Ct/Southfield Dr
418,35.884563,-76.706385,Ashley Ln/Wilkins Farm Rd
160,35.835303,-76.729309,Walnut Ln/Styons Rd
216,35.880579,-76.611192,E Buncombe St
390,35.854693,-76.748927,Pembroke Dr
185,35.866642,-76.393120,E Middle St/S 4th St
160,35.874386,-76.615818,Walker St/Station St
160,35.848468,-76.746692,Ausbon Dr
185,35.870863,-76.397341,W Main St/8th St
160,35.887723,-76.568642,US Hwy 64
185,35.876895,-76.404725,State Hwy 94 N
762,35.857367,-76.747736,Jefferson St/US Hwy 64 W
185,35.859364,-76.749457,Brinkley Ave
160,35.930821,-76.615500,Mackeys Ferry Rd/Mackeys Rd
216,35.845883,-76.745668,Southfield Dr
160,35.838163,-76.737305,Morrattock Rd/State Hwy 32 S
185,35.863359,-76.743525,Hoggard Ct
552,35.868479,-76.738818,Somerset Dr/Albermarle Dr
185,35.848667,-76.745095,Roosevelt Ave/Ausbon Dr
276,35.853837,-76.751756,US Hwy 64 W/West Ave
185,35.881869,-76.612218,Newland Rd/State Hwy 32 N/E US Hwy 64
160,35.859862,-76.754709,Watson Ln/Chestnut St
160,35.754832,-76.513456,Hidden Lake Dr S
160,35.892841,-76.533303,/US Hwy 64
160,35.834720,-76.736442,State Hwy 32 S
216,35.789452,-76.403469,Park Rd/Lake Shore Rd
160,35.837807,-76.763077,Wilson St
216,35.839468,-76.738244,S State Hwy 45/State Hwy 32 S
160,35.876002,-76.615657,Bank St/John St
160,35.877771,-76.611762,Plume St/Station St
160,35.861863,-76.753646,Wilson St/W 4th St
160,35.896637,-76.441653,State Hwy 94 N
276,35.870267,-76.394824,S 7th St/N 7th St/W Main St
160,35.875116,-76.389716,/US Hwy 64
216,35.873693,-76.736726,Roanoke Ave/Kirk Ave
160,35.874892,-76.732646,Kennedy Dr
185,35.865466,-76.746411,Madison St/Little Ct
185,35.866592,-76.752417,Jefferson St/W Water St
160,35.837787,-76.593559,Railroad Bed Rd
185,35.827722,-76.430465,/Weston Rd
160,35.870711,-76.674822,US Hwy 64
631,35.869699,-76.737461,S Crescent Dr/E Main St/N Crescent Dr
362,35.867877,-76.736520,Middle St
160,35.918787,-76.629158,Cross Rd
276,35.894076,-76.681437,King Ln
216,35.837391,-76.754954,Sexton Farm Rd
216,35.841883,-76.758798,Gleaves Rd/US Hwy 64 W
160,35.865416,-76.751685,Jefferson St/W Main St
185,35.863807,-76.743356,Freeman Ct
216,35.868431,-76.726506,Woodlawn Ter
185,35.885165,-76.707806,Mackeys Rd
160,35.866017,-76.745090,Little Ct/Thomas St
246,35.863120,-76.744134,Hoggard Ct/Middle Ln
246,35.925111,-76.591359,Swain Rd/Mackeys Rd
216,35.860629,-76.753804,Wilson St/Chestnut St
185,35.870440,-76.656900,US Hwy 64
160,35.893562,-76.437234,Benson Rd/US Hwy 64
579,35.855527,-76.749880,Pembroke Dr/US Hwy 64 W
160,35.872203,-76.738309,Logan Ave/N Crescent Dr
185,35.864568,-76.745852,Madison St
160,35.873168,-76.449838,Spruill Loop Rd/Mt Tabor Rd
160,35.877496,-76.714096,Industrial Park Rd/Mackeys Rd
276,35.853885,-76.744460,Hopkins Ln/Roosevelt Ave
160,35.847227,-76.756216,US Hwy 64 W
160,35.932175,-76.588655,/Lamb Rd
160,35.861915,-76.745974,Adams St/7th St
160,35.873810,-76.398970,W US Hwy 64
160,35.935210,-76.505217,Ivy Ln
160,35.877305,-76.616064,Boush St/W Buncombe St
362,35.835336,-76.765878,State Hwy 149/Long Ridge Rd/US Hwy 64 W
185,35.883427,-76.707213,Ashley Ln
216,35.898041,-76.445326,US Hwy 64
160,35.846248,-76.761057,Wilson St/Sawm Ill Cir
216,35.861505,-76.735418,Jean St/US Hwy 64 E
160,35.848403,-76.747212,Ausbon Dr/Buncombe Dr
216,35.868503,-76.723103,Bradley Rd/Ridgeway Dr
160,35.864894,-76.749575,W 3rd St/Washington St/E 3rd St
160,35.908094,-76.663330,Landfill Rd/Mackeys Rd
160,35.855655,-76.722135,S State Hwy 45/Roxie Reese Rd
160,35.865990,-76.750256,Washington St/E Main St/W Main St
160,35.938912,-76.502613,State Hwy 32 N/Old Shiloh Rd
160,35.868718,-76.741841,E Main St/Rankin Ln
185,35.887397,-76.667269,Folly Rd/Harris Rd
160,35.835037,-76.736450,/Styons Rd/State Hwy 32 S
160,35.816376,-76.734951,State Hwy 32 S
160,35.888002,-76.568634,US Hwy 64
185,35.837642,-76.762153,US Hwy 64 W
216,35.867750,-76.749564,Adams St/E Water St
160,35.885128,-76.664547,Folly Rd
160,35.931450,-76.603391,Mallard Dr
579,35.867278,-76.737192,Somerset Dr
160,35.891923,-76.433521,/US Hwy 64
160,35.875274,-76.737811,Roanoke Ave/N Crescent Dr
246,35.868925,-76.740933,E Main St
185,35.865208,-76.734298,Robin Dr
246,35.863817,-76.744512,Bowser Ct
362,35.869028,-76.740479,E Main St/Plywood Rd
160,35.870688,-76.669444,US Hwy 64
160,35.958752,-76.487941,Pelican Ln/Breezy Banks Rd
185,35.870524,-76.733658,Hampton Dr/E Main St
276,35.831512,-76.775834,Pond Pine Dr/US Hwy 64 W
160,35.940576,-76.525515,State Hwy 32 N/Batemans Beach Rd
246,35.839190,-76.754869,Locust Ln/Gum Tree Trl
631,35.871009,-76.737905,Wilts Ave/N Crescent Dr
160,35.847243,-76.760867,Pine St
160,35.878240,-76.449703,Lindsey Ln/Mt Tabor Rd
160,35.919653,-76.629456,Cross Rd
160,35.872632,-76.613681,Walker St/Union Ct
246,35.874483,-76.622428,W US Hwy 64/State Hwy 32 N
160,35.868369,-76.392881,N 5th St/E Main St/S 5th St
185,35.754993,-76.513694,Hidden Lake Dr S/Hidden Lake Dr N
160,35.872475,-76.613478,W Tom St/Walker St
246,35.851165,-76.750673,Luvera St/Anne St
160,35.876461,-76.615065,Boush St/John St
185,35.853676,-76.742714,Hopkins Ln/Washington St
160,35.883613,-76.708938,Mackeys Rd
334,35.860944,-76.750631,Monroe St/Fort Williams St/Winesett Cir
276,35.861051,-76.747108,Washington St/8th St
160,35.873849,-76.390416,/Alligood Rd
185,35.862140,-76.747796,Fort Williams St/Washington St
185,35.836242,-76.736579,/State Hwy 32 S
160,35.983628,-76.501208,State Hwy 32 N
185,35.847092,-76.760517,Wilson St
160,35.932394,-76.615494,Academy St
185,35.873469,-76.610684,S Railroad St/June St
185,35.861161,-76.758693,Alden Rd/Cedar Ct
499,35.852755,-76.751123,/Sterling Dr
160,35.822840,-76.767848,Morrattock Rd/Long Ridge Rd
185,35.866277,-76.743705,Three and A Half St
216,35.870878,-76.698468,S State Hwy 45/US Hwy 64 E
390,35.855858,-76.747476,Forrest Rd
185,35.858803,-76.754014,Wilson St/Brinkley Ave
160,35.837392,-76.753742,Sexton Farm Rd
246,35.870431,-76.661530,US Hwy 64
160,35.848026,-76.759924,Wilson St
160,35.888387,-76.700075,State Hwy 45 N/Sunrise Ln
160,35.829616,-76.780795,Lobolly Dr/US Hwy 64 W
160,35.792537,-76.409465,Lake Shore Rd
160,35.935880,-76.641052,Sunset Ave E/Sunset Ave W/Albermarle Beach Rd
216,35.861536,-76.749278,Fort Williams St/Jefferson St
160,35.840112,-76.759850,US Hwy 64 W
185,35.870609,-76.656900,US Hwy 64
160,35.904301,-76.676493,Folly Rd/Mackeys Rd
216,35.856206,-76.744052,Washington St/Roosevelt Ave
160,35.853059,-76.431844,/Gus Town Rd
276,35.859400,-76.741807,US Hwy 64 E
185,35.864424,-76.745761,Madison St/Bowser Ct
160,35.877061,-76.612992,Newby St/Station St
160,35.938740,-76.502799,State Hwy 32 N/Diamond Ln
216,35.868780,-76.736941,Rhodes St
160,35.843323,-76.730891,White Oak Rd/White Oak Loop
160,35.881523,-76.710448,N Ward Rd/Mackeys Rd
160,35.872274,-76.733099,Conaby Dr/General Pettigrew Dr
246,35.860365,-76.758908,Alden Rd/Poplar Ct
160,35.878939,-76.377907,State Hwy 94 N
418,35.854071,-76.747997,Monroe St/Latham Ave
362,35.832036,-76.774871,Lyle Cir/US Hwy 64 W
160,35.920278,-76.423813,Pea Ridge Rd/Davenport Forks Rd
160,35.892775,-76.437272,Benson Rd
160,35.850609,-76.731399,S State Hwy 45/Garrett Island Rd/Old Roper Rd
185,35.882919,-76.449371,Back Rd/Mt Tabor Rd
160,35.906661,-76.602867,Wilkins Dr
160,35.866471,-76.390953,3rd St/E Main St
185,35.881653,-76.612434,E US Hwy 64
160,35.895002,-76.609054,State Hwy 32 N/Parish Rd
185,35.904358,-76.673497,Woodlawn Rd/Mackeys Rd
160,35.904311,-76.676896,Mackeys Rd
216,35.860527,-76.758866,Alden Rd/Country Club Dr
185,35.840149,-76.738760,State Hwy 32 S/Sitterson Loop
185,35.882705,-76.370674,State Hwy 94 N
185,35.859460,-76.751365,Carolina Ave/Gurkin Ln
160,35.829377,-76.777138,Lobolly Dr/Spruce Pines Dr
160,35.933644,-76.509417,Pritchards Loop Rd/State Hwy 32 N/State Hwy 94 N
160,35.841626,-76.733813,S State Hwy 45/Gee St
160,35.849857,-76.767385,North St
216,35.870526,-76.392346,N 6th St/E Palmetto St
334,35.853740,-76.746252,Latham Ave/Jefferson St
160,35.889084,-76.704938,Mackeys Rd
246,35.859426,-76.759154,Alden Rd/Maple Ct
160,35.874072,-76.622109,State Hwy 32 Bus/W Buncombe St
160,35.934774,-76.569386,State Hwy 32 N
185,35.860203,-76.757960,Poplar Ct
185,35.829009,-76.784792,US Hwy 64 W
160,35.861789,-76.744066,Madison St
334,35.852313,-76.749354,Sterling Dr/Luvera St
185,35.869041,-76.711348,Industrial Park Rd/US Hwy 64 E
185,35.893770,-76.678144,King Ln/Folly Rd
160,35.885505,-76.664568,Folly Rd
185,35.859562,-76.751087,Carolina Ave
160,35.882992,-76.369004,US Hwy 64
185,35.862928,-76.744021,Middle Ln
160,35.836063,-76.730076,/Styons Rd
216,35.870522,-76.672063,US Hwy 64
160,35.855726,-76.745265,Rhodes Dr/Brinkley Pl
216,35.880826,-76.610962,Old US Hwy 64/Newland Rd/E Buncombe St
185,35.832786,-76.773194,Brooke Rd/US Hwy 64 W
160,35.859157,-76.757612,Maple Ct
499,35.847097,-76.746714,Southfield Dr/S Daly Ct
246,35.926163,-76.591982,Swain Rd
160,35.866059,-76.746764,Madison St/E 3rd St
185,35.837391,-76.755255,Pecan Dr/Sexton Farm Rd
160,35.852102,-76.742432,Washington St/State Hwy 32 S
216,35.870707,-76.672060,US Hwy 64
418,35.870633,-76.612303,E Mill Pond Rd/Little Clay Ln
160,35.858606,-76.759370,Alden Rd/Linden St
160,35.904337,-76.681315,/Mackeys Rd
579,35.867954,-76.739178,Commodore Dr/Albermarle Dr
160,35.939908,-76.448443,Pea Ridge Rd
216,35.795649,-76.762324,Reno Rd
390,35.851737,-76.750457,Anne St
160,35.834234,-76.736432,/State Hwy 32 S
160,35.857081,-76.744576,Washington St/Forrest Rd
160,35.868454,-76.701076,S Ward Rd/S State Hwy 45
185,35.878883,-76.615433,E US Hwy 64
160,35.878308,-76.616264,W US Hwy 64/Wilkins Ln
160,35.925024,-76.590468,State Hwy 32 N/Mackeys Rd
160,35.835908,-76.770317,Village Dr
390,35.866908,-76.738758,Albermarle Dr
185,35.872300,-76.614440,Union Ct
362,35.868207,-76.737774,Somerset Dr/S Crescent Dr
185,35.859397,-76.747932,Jefferson St
305,35.864754,-76.727844,Medical Plz/US Hwy 64 E
216,35.870963,-76.612024,E Mill Pond Rd
390,35.853965,-76.747963,Monroe St/Latham Ave
185,35.888166,-76.705612,Mackeys Rd
445,35.852790,-76.746466,West Ave
216,35.831557,-76.772334,Brooke Rd/Kim's Loop Rd
185,35.861579,-76.745756,Adams St/8th St
185,35.881989,-76.424494,Back Rd
246,35.853116,-76.748175,Monroe St/West Ave
418,35.868543,-76.395064,S 6th St/E Middle St/W Middle St
185,35.883014,-76.705797,Wilkins Farm Rd
246,35.863356,-76.745089,6th St/Madison St
472,35.847568,-76.746556,N Daly Ct
185,35.854669,-76.750827,Latham Ave/US Hwy 64 W
305,35.867480,-76.396636,S 6th St
160,35.881057,-76.616721,Chesson St/N Plume St
334,35.852483,-76.744775,Roosevelt Ave/West Ave
185,35.848263,-76.759775,Wilson St/Campbell St
160,35.889512,-76.428314,/State Hwy 94 N
160,35.874556,-76.620488,W Buncombe St
216,35.867368,-76.722503,E Main St
160,35.851500,-76.763355,Sandhill Rd
216,35.867368,-76.723104,E Main St/Ridgeway Dr
160,35.882571,-76.370353,US Hwy 64
246,35.867168,-76.750993,Washington St/E Water St/W Water St
390,35.901052,-76.604643,/Williams Loop Rd
185,35.837399,-76.754499,Sexton Farm Rd/Gum Tree Trl
762,35.856975,-76.748226,Monroe St/US Hwy 64 W
246,35.860782,-76.751112,Winesett Cir
276,35.869526,-76.723914,Ridgeway Dr/Gavin Rd
246,35.874326,-76.622944,Knowles Rd/State Hwy 32 N
160,35.861622,-76.753666,Wilson St/Winesett Cir
185,35.837403,-76.754338,Sexton Farm Rd
246,35.887878,-76.705823,Classic Rd/Mackeys Rd
160,35.882806,-76.435275,Benson Rd/Back Rd
160,35.870324,-76.726309,Jackson Heights Dr/Mackeys Rd
216,35.863141,-76.744958,Madison St/Freeman Ct
276,35.863625,-76.729765,Medical Plz
160,35.859241,-76.745948,Washington St
160,35.892724,-76.701540,Carl Dr/Mackeys Rd
160,35.888214,-76.699933,State Hwy 45 N
185,35.885017,-76.707967,Lois Ln
813,35.860602,-76.737679,US Hwy 64 E/Rankin Ln
160,35.844320,-76.373971,Tom Pepper Rd/Thirty Foot Canal Rd
160,35.912066,-76.600507,Marriner Rd/Falcon Ln
185,35.885044,-76.707894,Wilkins Farm Rd/Mackeys Rd
216,35.864669,-76.744241,Crowell St/Thomas St
160,35.926287,-76.583665,Backwoods Rd/State Hwy 32 N
160,35.867259,-76.723894,Jackson Heights Dr/E Main St
185,35.872698,-76.732009,General Matt Ransome Dr/Conaby Dr
160,35.849778,-76.766854,North St/Sandhill Rd
246,35.853287,-76.749079,Luvera St/West Ave
246,35.871669,-76.613885,Union Ct
390,35.875539,-76.384658,US Hwy 64
160,35.869917,-76.730823,E Main St
246,35.898254,-76.445215,US Hwy 64
160,35.866130,-76.610196,/US Hwy 64
160,35.916083,-76.470951,State Hwy 94 N
160,35.882416,-76.627485,Hortontown Rd
160,35.873076,-76.389538,E US Hwy 64
160,35.904757,-76.672216,White Marsh Rd/Mackeys Rd
216,35.859415,-76.749740,Monroe St
185,35.871466,-76.724125,Mackeys Rd
160,35.777960,-76.789539,/Long Ridge Rd
185,35.819393,-76.777314,Coconut Rd/McNair Rd
160,35.935380,-76.640964,Albemarle Beach Rd/Albermarle Beach Rd
160,35.843422,-76.439523,/Hummingbird Ln
499,35.847143,-76.745763,Clark Ct
185,35.870677,-76.722584,Patton Ct/Gavin Rd
160,35.868962,-76.729218,E Main St/Mackeys Rd
246,35.869349,-76.393845,S 6th St/N 6th St/E Main St/W Main St
160,35.875059,-76.614975,Bank St/Station St
160,35.871106,-76.611840,E Mill Pond Rd/Walker St
160,35.866972,-76.752663,Jefferson St
160,35.875683,-76.664705,State Hwy 32 N/Folly Rd
160,35.876886,-76.612728,Newby St/Station St
160,35.882409,-76.370129,US Hwy 64
216,35.867683,-76.727000,Creek Side Dr/E Main St
185,35.847163,-76.760472,Pine St/Wilson St
216,35.833852,-76.770041,/US Hwy 64 W
216,35.898474,-76.445101,State Hwy 94 N
160,35.930807,-76.574248,Holly Neck Rd/State Hwy 32 N
160,35.874850,-76.400909,W US Hwy 64
185,35.867082,-76.735873,Hollywood Ave
160,35.849477,-76.762890,Oakford Ave/Cherry St
160,35.867144,-76.747482,E Main St/Madison St
160,35.877081,-76.714889,Mackeys Rd
472,35.865801,-76.726949,Creek Side Dr
216,35.870324,-76.740987,Plywood Rd
160,35.878808,-76.377595,US Hwy 64
305,35.871091,-76.613205,Union Ct
246,35.857573,-76.754133,Wilson St/Chestnut St
334,35.866021,-76.726961,Creek Side Dr/Robin Dr
160,35.843432,-76.438600,Hummingbird Ln
160,35.837395,-76.753463,Sexton Farm Rd
185,35.894818,-76.437191,Scuppernong Rd
160,35.944094,-76.529026,Ruby Ln
185,35.894154,-76.698930,Conaby Ln/Mackeys Rd
160,35.893975,-76.437214,Benson Rd/US Hwy 64/Scuppernong Rd
185,35.863653,-76.737449,Moratoc Ln
160,35.872599,-76.609907,S Railroad St
185,35.850863,-76.754432,/US Hwy 64 W
160,35.820145,-76.778194,Coconut Rd
160,35.876934,-76.616632,Bank St/W Buncombe St
246,35.861599,-76.753147,Winesett Cir
185,35.856220,-76.386919,/Old Cherry Rd
160,35.927283,-76.577282,/State Hwy 32 N
334,35.851927,-76.753759,Anne St/US Hwy 64 W
160,35.924981,-76.497101,Jones White Rd/State Hwy 94 N
185,35.833709,-76.770469,Village Dr/US Hwy 64 W
160,35.844314,-76.373536,Tom Pepper Rd
246,35.870631,-76.661531,US Hwy 64
185,35.865506,-76.744756,E 4th St/Thomas St
185,35.865092,-76.743239,Crowell St
160,35.858875,-76.759308,Alden Rd/
160,35.922710,-76.396996,Deep Creek Rd/Mount Pleasant Rd
160,35.873896,-76.611920,W Tom St/Boush St
276,35.886956,-76.706497,Gaylord Farm Rd/Mackeys Rd
185,35.930062,-76.479236,/Jones White Rd
185,35.878678,-76.377283,US Hwy 64
185,35.864177,-76.745771,5th St
246,35.838291,-76.756005,Cedar Dr
160,35.875919,-76.717158,Mackeys Rd
160,35.860999,-76.757805,Cedar Ct
160,35.851372,-76.761687,Park Ave/Campbell St
160,35.958701,-76.488844,Breezy Banks Rd/Soundview Ln
472,35.854506,-76.747995,Monroe St/Pembroke Ct/Pembroke Dr
185,35.893849,-76.537615,Beasley Rd/US Hwy 64
160,35.876545,-76.735667,Riverside Dr/General Pettigrew Dr
418,35.855588,-76.744124,Rhodes Dr/Roosevelt Ave
246,35.832053,-76.770769,Kim's Loop Rd
472,35.832591,-76.775317,Lyle Cir
160,35.851560,-76.421151,Ambrose Rd/Cherry Rd
160,35.944724,-76.522992,Mallard Cove
160,35.756001,-76.738822,State Hwy 32 S
185,35.893398,-76.700238,Brown St/Mackeys Rd
185,35.904120,-76.672977,Woodlawn Rd
246,35.873987,-76.622801,Old US Hwy 64/Knowles Rd/State Hwy 32 Bus
160,35.873046,-76.397069,W US Hwy 64/8th St
160,35.919006,-76.388226,/Deep Creek Rd
246,35.883994,-76.704715,Wilkins Farm Rd Exd/Wilkins Farm Rd
276,35.863864,-76.729911,Medical Plz/US Hwy 64 E
160,35.904086,-76.456000,US Hwy 64
276,35.861948,-76.734354,Northeast Dr/US Hwy 64 E
185,35.830051,-76.736342,Hughes Dr/State Hwy 32 S
246,35.876482,-76.390179,/Alligood Rd
160,35.872168,-76.609593,S Railroad St/E Mill Pond Rd/Boush St
185,35.860266,-76.746603,Adams St/Washington St
160,35.848638,-76.763416,Oakford Ave/Cranberry St
160,35.871461,-76.735968,Roanoke Ave/Wilts Ave
276,35.746794,-76.493857,Heron Dr
305,35.925676,-76.591693,/Swain Rd
160,35.813668,-76.772326,Preacher Ct/Long Ridge Rd
185,35.870339,-76.734520,Oakland Ave/E Main St
305,35.861924,-76.738101,Rankin Ln
216,35.865463,-76.748155,Adams St/E 3rd St
160,35.883159,-76.369205,US Hwy 64
472,35.867816,-76.737382,Somerset Dr
160,35.880925,-76.617002,Bullock St/Chesson St
552,35.865155,-76.726914,/Creek Side Dr/US Hwy 64 E
160,35.931422,-76.588450,/Lamb Rd
160,35.858278,-76.759458,Alden Rd/Pine Ct
160,35.932889,-76.507762,/State Hwy 94 N
160,35.882909,-76.370276,State Hwy 94 N
216,35.840648,-76.759499,Jackson St/US Hwy 64 W
185,35.895894,-76.601431,Parish Rd
305,35.867394,-76.396763,S 6th St
160,35.925674,-76.497869,/State Hwy 94 N
216,35.859281,-76.749662,Monroe St/Brinkley Ave
185,35.837399,-76.754132,Sexton Farm Rd/Locust Ln
185,35.860357,-76.743148,Madison St
160,35.869241,-76.744569,E Water St/Martin Ln
160,35.930985,-76.615377,Bear Pond Ln/Mackeys Ferry Rd
160,35.847745,-76.760103,/Wilson St
185,35.865940,-76.743696,/E 4th St
185,35.869006,-76.725270,Jackson Heights Dr/Woodlawn Ter
246,35.876949,-76.694864,/State Hwy 45 N
160,35.844228,-76.731347,S State Hwy 45/White Oak Loop
605,35.858442,-76.745442,Washington St/US Hwy 64 W/US Hwy 64 E
160,35.895563,-76.696498,/Mackeys Rd
160,35.837378,-76.755848,Cool Springs Rd/Sexton Farm Rd
246,35.860793,-76.753781,Wilson St
185,35.872698,-76.390977,W US Hwy 64/N 6th St/E US Hwy 64/Alligood Rd
