Estimated daily crossings,Latitude,Longitude,Name
499,34.542867,-79.292685,W Benton Ct
499,34.640896,-79.010397,W 33rd St/N Floyd Ave
526,34.656877,-78.999569,Dfa
160,34.730630,-79.358774,S Austin St/Lane St
160,34.726573,-79.119361,Herndon Rd
160,34.693169,-79.359660,/Futura Ln
160,34.472640,-79.186318,Cinnamen Rd
246,34.693064,-79.190670,Sheba Dr/Cornith Rd
216,34.674455,-79.207610,/Normal St
552,34.647273,-79.014244,/N Roberts Ave
3087,34.685855,-79.202103,Residential Ct/Faculty Row
185,34.532333,-78.979717,Naples Dr/Delicate Dr
246,34.683126,-78.984215,Windsor Rd
185,34.631765,-79.301336,Jennie Rd/Midway Rd
160,34.580246,-78.869295,State Hwy 211
631,34.622359,-78.982639,Oak St/Madison Ave
362,34.673982,-79.211343,Dfa/Deep Branch Rd
185,34.835001,-79.230209,Dairy Rd
445,34.811170,-78.986347,I- 95/W Broad St
160,34.741784,-79.348303,W Cottingham St/N Florence St
216,34.685939,-79.275630,Dfa
605,34.645092,-79.014211,/I- 95
526,34.629207,-78.993973,Emory Cir/Townsend St
276,34.809528,-79.141836,Dixie Rd/Pearsall Rd/Old Lowry Rd
185,34.671017,-79.345239,Mollys Bay//Smiling Rd
185,34.844266,-79.035847,Shaw Rd/Rex Rd
185,34.662743,-79.053242,Pine Logging Rd
185,34.734042,-79.094810,Dfa/Snipes Rd
276,34.813027,-78.989027,Oak Ridge Ln/W Broad St
362,34.813142,-78.960120,Mayflower Rd/Gillispie Ave/N Alford Rd
160,34.742380,-79.359584,W Cottingham St
185,34.646710,-78.913841,Tarheel Rd
185,34.702149,-79.216499,Dfa
216,34.617140,-79.013311,Hooper St/Bullard St
160,34.858542,-78.984316,W McRainey Rd
418,34.495320,-79.114186,Main St/Red Cross St
1097,34.621152,-79.052840,W 5th St/Starlite Dr
813,34.642777,-79.014983,/Capuano St
216,34.688455,-79.219796,Dream Catcher Dr
185,34.648230,-79.008037,Vann Dr/Stirling Dr
185,34.901389,-79.012616,S Cooper St
216,34.661002,-79.012167,Princeton St
160,34.562873,-78.902211,Sandpit Cir/Old Whiteville Rd
160,34.621881,-79.120616,Seals Dr/Deep Branch Rd
246,34.819883,-78.975479,N 5th St/Berkley Rd
418,34.611699,-78.980332,S Roberts Ave
710,34.643735,-79.004311,N Walnut St/Arlington Dr/Kale Dr
305,34.702358,-79.017724,Wiseman Rd
160,34.685212,-79.012222,Shamrock Dr
160,34.672720,-79.189418,Brooks St
160,34.359923,-79.094498,/Homestead Rd
246,34.705400,-79.021911,Dfa
160,34.716195,-79.118417,State Rd 1521
185,34.798806,-79.124369,Dixie Rd
1511,34.694043,-79.198102,Prospect Rd/University Dr
160,34.582580,-78.897656,McKinnon Rollin Rd
246,34.604002,-79.029337,Crandlemire Rd/Chambers St
305,34.617821,-78.999567,N Chippewa St/E 2nd St
445,34.503597,-79.307349,Us301 Hwy S/US Hwy 301
160,34.632214,-78.981481,Dfa/Meadow Rd
160,34.837961,-78.965774,Dfa/Dove Dr
216,34.672349,-79.257004,/Old Baker Rd
160,34.365718,-79.128249,/Alligator Branch Rd
305,34.616651,-79.015031,Edens Ave/Hay St
185,34.871630,-78.975508,US Hwy 301 N/Sean Ln
276,34.621618,-79.008824,E 7th St/W Elizabethtown Rd
246,34.693385,-79.174198,Union Chapel Rd/American Dr
579,34.812237,-78.987918,W Broad St
160,34.858407,-79.106747,/Junkyard Ln
362,34.612938,-78.993032,C Ave/Jerome St
160,34.655743,-79.131815,/Moss Neck Rd
216,34.720515,-79.175901,Viola Rd/Wkko Farm Rd
160,34.680733,-79.047588,Avon Ln/W Hwy 211
185,34.368028,-79.141513,State Hwy 41/Williamson Rd
185,34.668367,-78.979040,Patterson Rd/Joan St
216,34.763533,-78.979860,Dfa/Baxley Rd
445,34.617075,-79.024428,Sinclair St
216,34.632802,-79.340668,US Hwy 501/Futura Ln/US Hwy 501 W
160,34.665031,-79.045508,Dfa/Piney Grove Rd
185,34.714352,-79.127379,Aaron Rd
216,34.665503,-79.198875,Deep Branch Rd
305,34.808256,-78.985168,S Odom Rd
160,34.635292,-78.857478,/Singletary Church Rd
472,34.708073,-78.997610,I-95 Hwy
472,34.497918,-79.108905,Leesville St/Manila St
246,34.580829,-79.063370,/Faye Dr/Friendship Dr
160,34.848425,-79.133638,State Hwy 71 N
160,34.603784,-79.025724,Stephens St/McKeller St
160,34.662794,-79.191667,Corbett Rd
185,34.548313,-79.071996,Smyrna Church Rd/Old Stage Rd
276,34.644230,-79.140612,Country Club Rd/Tracey Sampson Rd
246,34.717939,-79.005886,Pasty Dr/Rozier Church Rd
246,34.788539,-79.152361,Cindy Rd/W Hwy 211/Opal Rd
160,34.811122,-78.970172,N Railroad St
185,34.635356,-79.213747,Jeff Blvd
246,34.631076,-79.144778,Deep Branch Rd/Dfa
160,34.900683,-78.969362,Dfa/Brown Hill Rd/US Hwy 301 N
160,34.547027,-79.234503,Gilbert Dr
390,34.614610,-79.017137,Edens Ln
160,34.842981,-78.965101,Freedom Dr/E McRainey Rd
185,34.619987,-79.047247,Hedge Dr/West Dr
185,34.822273,-79.247988,Carmel Dr/Mount Zion Church Rd
185,34.515072,-79.107405,State Hwy 41
552,34.638628,-79.008856,Barker St/W 30th St
185,34.812930,-78.969361,Amore Ln/N Railroad St
216,34.645830,-78.915311,State Hwy 41/Tarheel Rd
185,34.824351,-79.191116,Prince Charles St/Edinborough Ave
334,34.685151,-79.000626,Glasgow St
334,34.671376,-79.008652,Dawn Dr
526,34.618712,-79.019662,Swann Dr/Spruce St
185,34.777364,-79.088603,/Shannon Rd
160,34.600976,-79.251416,Brayboy Rd/Fletcher Rd
185,34.821223,-79.180385,E Brown St/Hackett St
276,34.510828,-79.297101,State Rd 2516
276,34.775657,-78.995864,I- 95
160,34.470703,-79.067551,Golden Ln/Progressive Farm Rd
160,34.586580,-79.257759,State Rd 1145/Purvis Rd
185,34.560951,-79.062034,State Hwy 41
216,34.666427,-79.240160,/State Hwy 710
276,34.684187,-79.192420,Godwin St
160,34.702382,-79.160712,/Locklear Rd
185,34.616033,-78.989689,East St
160,34.605117,-79.130965,Dfa/Back Swamp Rd
160,34.800902,-79.153344,Mohawk Rd/Old Lowry Rd
246,34.769603,-78.901642,Broadwell Rd
305,34.627165,-78.997841,N Seneca St/E 15th St
160,34.722484,-79.038269,Dfa
160,34.616092,-79.010409,Paul St/S Water St
579,34.612865,-79.075699,Kenric Dr
185,34.849235,-79.089438,Dfa
185,34.684563,-79.015233,Fayetteville Rd/Shamrock Dr
160,34.482037,-79.118649,Collins Mill Rd
526,34.690460,-79.202943,University Rd/Deese Rd/University Row
160,34.646599,-78.978482,Meadow Rd
160,34.755783,-78.991605,Decker Rd
185,34.626322,-79.012247,Carthage Rd/Blount St
246,34.683613,-79.181496,E Wardell St
276,34.622789,-78.994797,E 9th St/Godwin Ave
216,34.795578,-79.201781,Old Maxton Hwy
160,34.847935,-79.138239,Dfa/State Hwy 71 N
160,34.838884,-79.063765,/Crenshaw Rd
160,34.701559,-79.217162,Biker Rd/Biker Dr
246,34.506627,-79.306713,US Hwy 301
334,34.628243,-79.005798,N Walnut St/E 16th St
276,34.504038,-79.110689,Shocket St
305,34.537115,-79.243818,I- 95
246,34.657496,-78.998150,Charmant Rd/Carol Cir
246,34.647958,-79.004078,Tartan Rd
160,34.665190,-79.112447,Randy St/Evergreen Church Rd
334,34.616942,-79.047727,Saint James Dr
216,34.605021,-79.075469,/Contempora Dr
185,34.707943,-79.007755,Dfa
185,34.845225,-79.090252,Rennert Rd
246,34.644679,-79.088116,State Rd 1574/Pine Logging Rd
445,34.642579,-79.005392,Highland Ave
390,34.678640,-79.194058,4th St/Union Chapel Rd
418,34.885610,-78.960980,I- 95
276,34.806741,-78.980365,S Old Stage Rd/W Blue St
160,34.734053,-79.239485,Wildcats Rd/Missouri Rd
160,34.647290,-78.832610,State Hwy 41
710,34.614782,-79.070024,W 5th St/Commerce Ave
246,34.606795,-78.980646,S Roberts Ave
185,34.682007,-78.989475,Hood Rd/Forest Rd/Robin Rd
185,34.931994,-79.058290,Chason Rd
552,34.504347,-79.307261,US Hwy 301
418,34.622339,-79.007567,Dfa/E Elizabethtown Rd
160,34.615629,-79.015830,Edens Ave/Kinlaw St
246,34.820777,-79.185456,Dfa
185,34.754348,-79.213784,State Hwy 710/Muncy Dr
445,34.637247,-79.013290,W 28th St
185,34.664545,-79.062510,Elaine Dr
246,34.608351,-79.032214,Crandlemire Rd
185,34.686890,-79.003151,Pineview Rd
160,34.726576,-78.991657,US Hwy 301 N
968,34.680961,-79.195620,Pine St/W 3rd St
160,34.820803,-78.978304,N Old Stage Rd
160,34.586824,-78.946343,Derwood Rd/T P Rd/Old Whiteville Rd
216,34.811325,-78.983213,N Sanford St
160,34.843591,-78.963944,High Park Ln
246,34.616825,-79.131435,Dfa/US Hwy 74
276,34.649277,-79.050476,Jingle Dr
160,34.650023,-78.890295,/Pridgen Rd
362,34.687440,-79.186070,/Cornith Rd
185,34.665774,-78.868922,Howell Rd/Wilkins Rd
160,34.737747,-79.113846,Ira Rd
185,34.672636,-79.410453,US Hwy 501/No St
216,34.687215,-79.038056,Dfa/Piney Grove Rd
160,34.490483,-79.108134,Taylor St/E Gertrude St
160,34.581852,-78.873160,Dfa/E 5th St
160,34.827847,-79.096948,McGoogan Farm Rd/Lyndsey Ln
246,34.641195,-78.983773,Meadow View Rd
1226,34.685948,-79.204977,University Rd
3253,34.684643,-79.202269,W 3rd St/Lowry St/State Hwy 711
526,34.612362,-78.979995,Middle St
216,34.816888,-78.977567,Dfa/N Old Stage Rd
526,34.613321,-79.018992,Spearman St/Martin Luther King Jr Dr/Lovette Rd
246,34.631687,-78.999980,Godwin Ave
216,34.708707,-79.196943,John Benny Rd/Prospect Rd
160,34.562123,-78.956068,Cupcake Dr
160,34.464102,-79.109112,/State Hwy 41
246,34.498889,-79.118270,Pittman St/Bowers St
390,34.620367,-78.986633,E 6th St/Birkdale Ct
216,34.705515,-79.012783,Mt Olive Church Rd/Mt Zion Rd
334,34.618598,-79.006130,N Walnut St/E 3rd St
185,34.907170,-79.006110,Pine St/N Fayetteville St
605,34.661606,-78.992696,White Oak Dr/Spanish Oak Ln
160,34.738232,-79.356153,S Austin St/N Austin St/Dr M L King Jr Dr/Dr Martin Luther King Jr Dr
185,34.506915,-78.967521,Collins Rd
185,34.581236,-79.158060,Dfa/US Hwy 301
160,34.890249,-79.003739,Plateau Ln/Remines Ct
246,34.638498,-78.974545,Dfa
216,34.593964,-79.083835,E US 74 Hwy
160,34.912939,-79.011931,Armory Rd
185,34.679639,-79.046484,W Hwy 211
160,34.532681,-79.322513,Rowland Cemetary Rd/
216,34.677408,-79.245499,Dfa/Harpers Ferry Rd
246,34.804872,-78.974097,S 3rd St/W McLean St
631,34.644756,-78.997597,Linkhaw Rd
185,34.526639,-78.981999,Dfa/Collins Dr
160,34.568103,-79.196563,Raynham Rd
246,34.827678,-79.080394,/Charlie Dr
160,34.519618,-79.302303,US Hwy 301
418,34.817481,-78.974947,N 5th St
445,34.622270,-79.004384,N Pine St/E 8th St
160,34.682957,-79.188325,Florence St/N Jones St
684,34.696412,-79.197764,Cornith Rd/Prospect Rd
185,34.777905,-79.321852,Sonya Dr
276,34.624555,-79.038268,Marshall St
185,34.820082,-78.978112,N Old Stage Rd
216,34.514331,-79.112741,Lola Dr
185,34.587987,-78.928020,Old Allenton Rd
499,34.650309,-79.080463,State Hwy 72 W/Pine Logging Rd
185,34.665742,-79.304692,Indiana Dr
185,34.491601,-79.114565,E McKenzie St/S Main St/W McKenzie St
246,34.747575,-79.343867,State Hwy 71
160,34.694350,-79.221906,State Hwy 710/St Anna Rd/Teejay Dr
160,34.497269,-78.959534,Wilmington Hwy
185,34.469402,-79.067700,/Powell St
185,34.625588,-78.993542,E 13th St/Vance Dr
160,34.599683,-78.996612,Chicken Foot Rd/Hestertown Rd
605,34.673871,-79.006987,Dfa
185,34.887824,-79.073382,S Fayetteville St/Oak St
276,34.606974,-78.980655,Old Whiteville Rd/S Roberts Ave
160,34.666512,-79.088136,Blair Dr
185,34.658330,-79.190872,Dorothy Ave
185,34.664356,-79.121154,State Rd 1649/
216,34.625652,-78.983806,/Dfa
160,34.630708,-79.193494,Bertha Jones Rd
160,34.706710,-79.179867,Pete's Ln
216,34.727421,-79.211153,/State Hwy 710
246,34.613876,-79.069517,/Commerce Ave
185,34.529986,-79.016781,State Rd 2311/US Hwy 74
160,34.810203,-79.142568,/Pearsall Rd
160,34.811563,-79.137715,Lulu Dr/Old Lowry Rd
418,34.628347,-78.987510,N Roberts Ave/Hardin Rd
216,34.673536,-79.193575,Dfa
216,34.621483,-79.002352,N Sycamore St/E 7th St
185,34.649207,-79.244500,Countertop Dr
216,34.499223,-79.116194,Railroad St/Trinity St
160,34.730212,-79.006026,Gillispie St/Rozier Church Rd
160,34.701679,-79.137456,Ramsey St
216,34.625014,-78.994596,E 12th St/Godwin Ave
160,34.684823,-79.032552,Saddletree Rd
160,34.797011,-79.188419,/State Hwy 72
334,34.660129,-79.164545,Chicken Rd/N Chicken Rd/State Hwy 711/Country Club Dr
160,34.767174,-79.116685,Lewis McNeill Rd/Nascar Dr
526,34.634068,-79.003994,E 24th St/N Pine St
216,34.810565,-78.974754,/W Shaw St
276,34.647227,-79.077980,Walter Cir
185,34.808869,-79.179493,E 8th Ave
246,34.596603,-79.037154,Martin Luther King Jr Dr/Jacobs St
216,34.595872,-79.034201,Dfa/
160,34.687438,-79.042113,/Spurgeon Rd
160,34.678860,-79.159381,Red Moon Dr/Moss Neck Rd
246,34.536968,-79.252517,Melbourne Rd
160,34.733285,-79.054284,Bell Farm Rd
160,34.552946,-78.998635,Thomas Dr/Alamac Rd
362,34.625730,-79.030888,Case St/W 5th St
160,34.742361,-79.340453,McCaskill Ave/E Lombard St
216,34.665573,-79.090414,Jessup Dr
362,34.657776,-79.007964,Dfa
418,34.603881,-79.031469,/Marion Rd
246,34.538631,-79.295822,S Canal St/N Canal St/W Main St
160,34.541308,-78.957396,Mud Alley Rd/Wilmington Hwy
160,34.721304,-79.234266,/Onnie Joe Rd
160,34.622307,-79.136945,Dfa/Lowe Rd
2868,34.684022,-79.199599,Philadelphus Rd
362,34.807723,-78.979740,S Old Stage Rd/N Old Stage Rd/W Broad St
160,34.566929,-79.001709,Alamac Rd/Popes Crossing Rd
185,34.655985,-79.186175,Deep Branch Rd/Candy Park Rd
305,34.840415,-78.972589,Dfa
216,34.500170,-78.998378,US Hwy 74
185,34.644020,-78.976234,Hornets Rd
246,34.618708,-78.988262,Patton St/Linwood Ave
216,34.880318,-79.085810,Quick Rd/State Hwy 71 N
160,34.745197,-79.238707,Valentine Rd/Prospect Rd
246,34.592372,-78.926801,E 5th St/Old Allenton Rd
160,34.850033,-79.042729,Rex Rd
216,34.461006,-79.167107,E Raynham Rd
246,34.496093,-79.115231,Iona St/Floyd St
185,34.878942,-78.966492,Dfa//Thumper Rd
185,34.734887,-79.141720,Village St Rd/Buie-Philadelphus Rd
362,34.575719,-79.191591,US Hwy 301
472,34.623869,-79.004989,E 10th St/E Elizabethtown Rd
160,34.662489,-79.054421,Beverly Cir/Pine Logging Rd
160,34.592290,-78.883075,Harris Rd/Singletary Church Rd
160,34.654321,-79.211691,Dfa
160,34.686179,-78.854812,Smith Mill Rd/Waterview Ln
605,34.729221,-78.997226,I-95 Hwy
160,34.871718,-79.054521,E Main St/N C Hwy 20
472,34.614876,-78.979688,Brook St
160,34.782215,-79.090615,Shannon Rd/Milburn Dr
334,34.888366,-79.072628,S Fayetteville St
216,34.800350,-79.195875,Old Maxton Hwy/Graham St
472,34.720766,-78.997312,Dfa/I-95 Hwy
362,34.807629,-78.964096,N Seawell St/E Eure St
276,34.620019,-79.020533,Dfa/Swann Dr
216,34.631681,-79.145704,Deep Branch Rd
160,34.584179,-79.157338,Dfa
216,34.641431,-78.979817,Furman Dr/Meadow Rd
160,34.778093,-79.107649,Dfa
185,34.672954,-79.205547,Lowery St
160,34.619565,-78.999847,E 5th St
160,34.856756,-79.082947,Dfa/Lombardy Village Rd
390,34.768229,-78.996236,I-95 Hwy
160,34.679311,-79.016499,Mallard Cir
684,34.680454,-79.192937,Main St/E 2nd St
160,34.613685,-79.191191,Dfa
334,34.621912,-78.989001,Inglewood Ave/E 8th St
160,34.735377,-79.359043,Dfa/Johns Rd
160,34.582751,-78.927518,/Old Allenton Rd
334,34.632350,-78.999433,Ash St/Oakwood Ave
185,34.736810,-79.340691,Holly Ct
185,34.679486,-78.988134,Hood Rd/Nottingham Cir
160,34.585214,-79.005628,Dfa/Alamac Rd
526,34.694141,-79.246621,Dfa
160,34.613405,-78.952950,Dirt Snake Rd
160,34.721852,-78.995836,Dfa/Russ Rd/US Hwy 301 N
499,34.627682,-79.039868,I- 95/V F W Rd
160,34.593910,-79.083379,E US 74 Hwy
185,34.627803,-79.042620,Dfa
185,34.709361,-79.166655,/Faith Rd
418,34.805217,-79.193378,/McManus St
185,34.741475,-79.335464,N 4th St/Cemetery Rd
160,34.764321,-79.338009,State Hwy 71/McBred Dr
684,34.647616,-79.013049,I-95 Hwy
160,34.625528,-79.014768,Riverside Dr/Maple St
362,34.629066,-79.009182,W 17th St/N Barker St
968,34.813359,-78.976247,Athlete Rd
160,34.829168,-79.199276,Hoke Rd/Springside Rd/Springside Dr/W 2nd Ave
160,34.648550,-78.987606,Gavintown Rd Exn/Crystalline Rd
160,34.685055,-78.853864,Smith Mill Rd/Lenards Dr
160,34.675262,-79.157150,Denise Dr
185,34.669695,-79.026270,Dfa/Saddletree Rd
160,34.620139,-79.150065,US Hwy 74
160,34.814796,-79.137259,Harolds Dr/Love Dr
185,34.816662,-79.174308,Saratoga St/E 2nd Ave
160,34.739866,-79.360815,/W Dr M L Kin Jr Dr
246,34.693609,-79.191626,Dfa/Cornith Rd
160,34.751613,-79.077524,Rustic Trail Rd/Shannon Rd
160,34.417034,-79.070432,Bethesda Church Rd/S Creek Rd/Leggett Rd
160,34.939211,-79.023745,Mabe Rd
185,34.641672,-79.003974,N Walnut St/Rosewood Dr
160,34.639162,-79.041554,Red Fern/Old Tower Rd
418,34.689888,-79.091079,Fernwood Cir
160,34.533308,-79.070127,Old Stage Rd/Jettie Rd
160,34.813024,-79.151382,Childrens Dr
160,34.833270,-79.303359,Modest Rd
160,34.935976,-79.015494,Glenn Rd/Jawelken Ct
185,34.714133,-79.153446,Bk Rd
185,34.637747,-78.994357,Alexander St/Griffin St
216,34.552740,-79.071604,State Hwy 41/Old Stage Rd/Dallas Rd
185,34.678685,-79.367163,/Futura Ln
276,34.622250,-79.003487,E 8th St/N Cedar St
160,34.643862,-79.075981,State Hwy 72 W
160,34.518058,-79.303216,State Rd 1139/US Hwy 301
418,34.497437,-79.114891,/Thompson St
658,34.815827,-79.183758,Vance St/Roberts St
185,34.676043,-79.176531,State Rd 1564/E Wardell St
305,34.625473,-79.041507,W 5th St/Hilton St/Hester Dr
160,34.842248,-79.088618,Rennert Rd
160,34.682741,-79.168150,/Moss Neck Rd
160,34.866764,-78.967850,Dfa/Little Marsh Rd
160,34.745803,-79.077358,Sonoma St
390,34.535319,-79.249784,I- 95
160,34.855708,-79.124393,Wagon Wheel Rd
579,34.671101,-79.006888,/Fayetteville Rd
160,34.649622,-78.944586,/Elmo Rd
160,34.507622,-79.120626,Mc Koy St
362,34.655054,-78.997486,Dfa
185,34.674308,-79.194594,Dfa
160,34.446994,-79.180442,State Hwy 904/White Pond Rd
160,34.722187,-79.161401,/State Hwy 72 W
160,34.649751,-79.005867,Cricklewood St/Kensington St
160,34.628097,-79.072052,Sossamon Rd/Nigel Rd/Nigel Dr
276,34.563059,-79.314317,Sealey Dr/US Hwy 501 W
160,34.524895,-79.277505,/State Hwy 130/Joyce Ln
160,34.585726,-79.005738,/Alamac Rd
499,34.623294,-78.988127,Inglewood Ave/E 10th St
160,34.812693,-79.135289,Quilting Dr/Old Lowery Rd
216,34.594711,-78.940503,E 5th St/Andrea Dr
160,34.672212,-78.880702,Oberry Ln/Howell Rd
160,34.807025,-79.024671,Old Pond Rd/W Great Marsh Church Rd
160,34.779478,-79.066398,Dfa
160,34.602983,-79.108269,US Hwy 74
160,34.668227,-79.303153,Indiana Dr/John L Rd
276,34.685925,-79.235447,Deep Branch Rd/Vanessa
160,34.896533,-79.065850,Chason Rd
216,34.835301,-79.025151,Covington Farm Rd/State Hwy 20 W
185,34.605926,-79.114626,/US Hwy 74
276,34.597284,-79.139523,Covington Rd/State Rd 1161
276,34.641736,-78.992636,Furman Dr/Woodcliff Dr
160,34.612516,-78.989678,Asbury Dr/Barnes St
246,34.656071,-79.014148,Buckingham Cir
216,34.646233,-79.119353,Moss Neck Rd/State Hwy 711
185,34.715142,-78.949188,Barker Ten Mile Rd/Tolarsville Rd
160,34.552414,-79.218278,S Robeson Rd/Lawson Dr
216,34.877385,-79.061003,/E Main St
185,34.737412,-79.348490,N Patterson St
160,34.808711,-79.013035,Hummingbird Ln
160,34.628195,-79.170358,Examo Dr/US Hwy 74
160,34.852416,-79.165797,/State Rd 1701
305,34.776489,-78.948790,Dfa
305,34.670885,-79.185069,Carter Morgen Rd
160,34.766674,-79.207241,State Hwy 710/State Rd 1634
160,34.816337,-79.186588,Williams St/Roberts St
160,34.646640,-79.193420,Jennifer Strip
472,34.664852,-79.007977,Dawn Dr
276,34.595162,-78.940363,Aundrea Ave/Andrea Dr
246,34.672813,-78.990824,Bee Gee Rd
160,34.913249,-78.963939,Dfa/Canady Rd
160,34.721261,-79.148301,Stafford Dr
418,34.633240,-79.027841,/I- 95
185,34.796942,-78.921847,State Hwy 20 E/Gibson Ct
185,34.483782,-79.158162,Orange Rd/State Hwy 130
160,34.566923,-78.905898,Singletary Church Rd/Old Whiteville Rd/Old Allenton Rd
160,34.526914,-79.143428,/Pleasant Hope Rd
216,34.625646,-78.997911,N Seneca St/Wren St
276,34.698484,-79.012362,Thomasville Dr
216,34.655581,-78.987850,Maple Leaf Way/Hickory Leaf Ct/Amberleaf Dr
160,34.580606,-79.166041,US Hwy 301
160,34.531881,-79.249804,Horne Rd
1071,34.642533,-79.009512,N Roberts Ave/Fuller Ave
276,34.642852,-78.983834,Dfa/Meadow View Dr
160,34.664090,-79.193412,Dfa
160,34.602487,-79.020458,Kennedy Cir
160,34.621780,-78.970301,Bishop Cir
185,34.595411,-79.128381,Willamete Dr
276,34.808074,-78.981524,S Wilkinson Dr/N Wilkinson Dr/W Broad St
216,34.611180,-78.990360,Dresden Ave/Barnes St
276,34.606196,-78.986223,Cypress St/Saxon Ave
472,34.510005,-79.296607,I-95 Hwy
305,34.620473,-78.991062,E 6th St/Norwood Ave
472,34.620218,-78.980412,E 6th St
216,34.466415,-79.195882,Candlestick Dr/Twilight Ln
185,34.901756,-79.009488,David Parnell St/N Green St
305,34.683163,-79.014663,Camellia Ln/Fayetteville Rd/Kyle St
276,34.541244,-79.291381,N Hickory St
160,34.707672,-79.295354,/US Hwy 74
185,34.845531,-79.136193,Kudzu Ct/Shannon Rd
216,34.823720,-79.177006,James St/Shannon Rd
684,34.617831,-79.004537,N Pine St/E 2nd St
160,34.680159,-79.015477,Simmons Dr/Mallard Cir
579,34.631918,-78.991794,N Roberts Ave
185,34.751644,-79.351431,US Hwy 74
160,34.600144,-79.021081,Douglas Dr
185,34.570108,-79.024399,/Lovette Rd
160,34.597091,-78.936101,/Allenton Rd
246,34.722520,-79.121547,/Oak Grove Church Rd
246,34.653689,-79.205862,/Hidden Valley Ln
185,34.685461,-79.099068,McLettan Rd/N Chicken Rd
160,34.601606,-79.104886,US Hwy 74
160,34.837809,-79.103490,Wagon Wheel Rd/Aniyah Dr/Ray's Dr
160,34.728183,-79.155427,Denae Dr
216,34.556572,-79.262839,Mc Kinnon - Pate Rd/US Hwy 301
246,34.613439,-78.978021,Edwards St
552,34.672431,-79.182857,Carter Morgen Rd/State Hwy 711
