Estimated daily crossings,Latitude,Longitude,Name
246,35.520134,-82.709089,Youngs Cove Rd/Briggs Dr
160,35.546490,-82.676415,Hill St
552,35.587828,-82.559304,S French Broad Ave/Timothy St
276,35.549495,-82.633283,Gudger Rd/Sand Hill Rd
246,35.584745,-82.575886,Ridgeway Ave/Sunrise Dr
160,35.621225,-82.668747,Newfound Rd/Frisbee Rd
185,35.612562,-82.341815,Taylor St/N Blue Ridge Rd
160,35.575432,-82.534143,Dunkirk Rd/Craggy Cir
276,35.473045,-82.521687,Royal Pines Dr
185,35.536482,-82.435174,Charlotte Hwy
684,35.604112,-82.546629,Broad St/Charlotte St
418,35.592465,-82.569133,Hazel St/View St
334,35.622911,-82.577443,/Riverside Dr/Old Burnsville Hill Rd
160,35.498342,-82.611495,Wesley Branch Rd/Fredrick Law Olmsted Way
216,35.747923,-82.548333,McLean Rd/Old Mars Hill Hwy
160,35.601601,-82.612720,/Smith Graveyard Rd
216,35.556476,-82.521047,I- 40
362,35.430535,-82.534898,Boylston Hwy
216,35.598251,-82.607765,Ascension Dr
246,35.753306,-82.544814,I- 26
246,35.484187,-82.529528,Long Shoals Rd
185,35.476216,-82.561583,Lark Hill/Bainbridge Ct
605,35.447102,-82.536201,McKenna Rd
160,35.563880,-82.497203,Charlotte Hwy
160,35.588905,-82.567474,Park Sq
362,35.556109,-82.514226,/Lora Ln
185,35.707684,-82.560533,Wildwood Ave/N Main St
1355,35.592715,-82.555040,Aston St/Coxe Ave
390,35.556626,-82.511357,I- 40/School Rd E/Oakley School Rd
246,35.626990,-82.584462,Vine St/Riverside Dr
160,35.534113,-82.618330,House Ln/Pond Rd
160,35.454616,-82.617833,Avery Creek Rd
216,35.603876,-82.527408,Brook Ter/Chunns View Dr
362,35.544637,-82.681857,Smokey Park Hwy
216,35.714373,-82.589357,Velvet Ln
334,35.577997,-82.604241,Delaware Ave/Sulphur Springs Rd
160,35.454715,-82.499722,/Baldwin Rd
216,35.570573,-82.624517,Hemlock Dr/Old Haywood Rd
216,35.603187,-82.581138,Keith Dr/Glena Ct
185,35.477744,-82.506484,Hemlock St/Locust Ct
160,35.544261,-82.437396,Reeds Creek Rd/Chinquapin Trl
445,35.553771,-82.690422,I- 40/Dogwood Rd
390,35.555552,-82.619191,Sand Hill Ln/Sand Hill Rd
160,35.552387,-82.624049,Post Rd
185,35.569486,-82.598441,Talmadge Ct/Talmadge St
445,35.480489,-82.517224,Azalea Rd
160,35.557959,-82.712558,/Justice Ridge Rd
185,35.562056,-82.493750,Blue Ridge Pkwy
185,35.593621,-82.430608,US Hwy 70/Rowland Rd
334,35.643143,-82.522936,Beaverdam Rd
246,35.614967,-82.653518,Asheville Springs Cir
418,35.599480,-82.546925,Charlotte St
185,35.579485,-82.676661,Holcombe Cove Rd
185,35.654731,-82.583659,Mills Pl
160,35.604867,-82.343944,Access Rd/W Greenbriar Rd
185,35.545608,-82.707645,Ashe Rd/Gossett St
472,35.558006,-82.504389,I- 40/Onteora Blvd
185,35.610907,-82.501721,Maple Dr/New Haw Creek Rd
185,35.517645,-82.341310,Garren Creek Rd/Cougar Mountain Rd
185,35.460148,-82.573456,Glen Valley Dr/Fieldcrest Rd
334,35.595635,-82.619383,Harrisland Dr/New Leicester Hwy
160,35.577832,-82.617475,Oakcrest Dr/Oakcrest Pl
160,35.492754,-82.501858,Clove Bud Ct
276,35.569264,-82.578425,Michigan Ave/Michigan St/Stewart St
185,35.596816,-82.418513,Dew Drop Rd/US Hwy 70
160,35.678240,-82.594261,Woody Ln
526,35.441945,-82.535173,New Airport Rd
160,35.629948,-82.331930,Lynx Ln/Lynx Dr
334,35.592301,-82.567568,US Hwy 70
160,35.482160,-82.538492,Overlook Rd Exd/Lake Julian Park
246,35.706743,-82.576812,US Hwy 25
160,35.575595,-82.612813,Bear Creek Rd/Patton Ave
305,35.591560,-82.590671,Hazel Mill Rd
160,35.576989,-82.559018,Hibernia Rd/Black St
362,35.494517,-82.538347,Braeside Cir/Deerhaven Ln
160,35.568001,-82.520212,Glendale Ave
246,35.674977,-82.585474,New Stock Rd
246,35.552628,-82.674721,Liberty Cir
185,35.597089,-82.501626,Dogwood Grove/Persimmon Ln
499,35.700584,-82.560541,Hamburg Mountain Rd/N Main St
160,35.733217,-82.655904,Kuykendall Rd/Old Marshall Hwy
160,35.585225,-82.627622,Villas Ct/Pisgah View Rd
160,35.582523,-82.509215,Lael St
445,35.475096,-82.500395,Weston Rd/Summit Dr
185,35.535505,-82.433728,Charlotte Hwy
305,35.608096,-82.562449,North St
216,35.531073,-82.673176,/Queen Rd
160,35.742533,-82.565779,Winding Hill Dr
160,35.593209,-82.475518,Grassy Park Dr
160,35.748602,-82.559444,McLean Rd
160,35.552384,-82.600287,Brevard Rd
418,35.672376,-82.582677,/New Stock Rd
185,35.546107,-82.629265,Breakers Ln
334,35.572625,-82.557995,W Haith Dr
185,35.576373,-82.578130,Pennsylvania Pl/Pennsylvania Ave
418,35.500498,-82.568435,I- 26
994,35.486313,-82.552551,E Schenck Cres
160,35.542113,-82.764473,Roy Kent Cir
160,35.542623,-82.683922,Pisgah Hwy
160,35.546214,-82.426808,Woodcrest Dr
185,35.646859,-82.583848,Mills Pl/Audubon Dr
246,35.720070,-82.565048,Kennedy Rd/Jester Ct
216,35.628613,-82.310779,Padgettown Rd/Brandon Rd
1355,35.569009,-82.544415,Hendersonville Rd/Biltmore Ave/Swannanoa River Rd
185,35.586210,-82.468102,Sneaking Creek Ln/Cardigan Cir
160,35.520208,-82.386184,Ted Linn Dr
216,35.600130,-82.374086,US Hwy 70/Tanglewood Park Dr
160,35.526230,-82.663910,Case Cove Rd/Water Walker Dr
276,35.509018,-82.522036,Foxfire Dr
160,35.703903,-82.560545,Coleman St/N Main St
216,35.638970,-82.542531,Killian Rd/Stuart Cir
390,35.603851,-82.565549,Montford Ave/E Waneta St
160,35.623473,-82.547784,Country Club Pl/Club Pl/Sedley St
160,35.553677,-82.630820,Grandview Rd/Tasha Ln
160,35.584220,-82.537590,Digges Rd
160,35.499409,-82.689774,/Wise Rd
390,35.444487,-82.535018,Underwood Rd
216,35.560344,-82.553282,Service Rd
216,35.583144,-82.629286,Nunez Dr
160,35.548241,-82.676891,/Ridge St
334,35.607955,-82.546159,Lennox St/Charlotte St
160,35.597023,-82.463569,Woodland Ct/Botany Dr
216,35.557172,-82.486926,Fernwood Dr
216,35.532441,-82.514983,Stockwood Rd/Stockwood Exd
216,35.762340,-82.543046,I- 26
160,35.552467,-82.505940,Lamar Ave
160,35.644191,-82.339907,N Fork Right Fork Rd
305,35.544634,-82.699723,Comstock Crescent Dr/Smokey Park Hwy
246,35.620990,-82.548061,Country Club Rd/Club View Rd
216,35.632855,-82.567739,Baird Ln
185,35.710964,-82.595932,Melton Dr
185,35.544032,-82.434589,/Coys Xing
185,35.554657,-82.618388,Sand Hill Ct
160,35.592536,-82.592820,N Louisiana Ave/Skyview Ter
246,35.585309,-82.587051,Dorchester Ave/Florida Ave/Burton St
185,35.489560,-82.532222,Spring Forest Cir/Springside Rd
160,35.518344,-82.606950,Albany Grey Dr/Faith Dr
216,35.590897,-82.496724,Campground Rd
216,35.650361,-82.581138,Blackstone Ave/Weaverville Hwy
160,35.635950,-82.337329,N Fork Apartments/Kent St
160,35.657696,-82.646371,Bloomingdale Dr/Rose Ridge Ln/Old Hwy 20
246,35.655043,-82.578383,Clarendon Ave/Wellington Dr
160,35.517394,-82.671371,Lear Ln/Electra Dr
246,35.623562,-82.575780,I- 26
362,35.557912,-82.595717,Hominy Creek Rd/I- 40
160,35.509262,-82.488721,Windover Dr/Hearthstone Dr
526,35.661012,-82.581543,/Weaverville Hwy
160,35.480510,-82.507426,Laurel Rd
185,35.618510,-82.504038,Haw Creek Cir
418,35.582023,-82.511653,Violet Hill Cir
526,35.612879,-82.556827,Conestee St/Coleman Ave
362,35.616311,-82.319409,/Broadway St/State Hwy 9
185,35.462761,-82.501577,Ashcroft Rd/Ashecroft Pl
216,35.579992,-82.590304,Brucemont Cir/Crown St
305,35.614285,-82.653060,Azure Sage Way/Silverling Dr
305,35.564779,-82.499190,I- 240/I- 40
160,35.620586,-82.273067,Yates Ave/Kitazuma Rd
185,35.616601,-82.283857,Border St/Center St
160,35.770550,-82.518203,Stockton Rd
305,35.572414,-82.583124,State St/New Jersey Ave
160,35.457519,-82.573504,/Brevard Rd
160,35.752143,-82.546703,Old Mars Hill Hwy
1929,35.598273,-82.554567,Rankin Ave/Hiawassee St
160,35.668811,-82.674783,Retta Ln
216,35.620782,-82.274729,Tripoli Trl
185,35.600972,-82.497465,Ozark Spring Ln
1381,35.591116,-82.555653,Federal St/Hilliard Ave/Federal Aly
216,35.562900,-82.597022,Hominy Creek Rd/I- 26
276,35.599689,-82.405172,Old Patton Cove Rd/US Hwy 70
160,35.575963,-82.631766,Honeysuckle Ln/Ridge Rd
472,35.589232,-82.554804,Banks Ave/Coxe Ave
160,35.573447,-82.713534,Pole Creek Acres
160,35.570543,-82.572634,Moore Ave
185,35.455113,-82.534293,Sunny Meadows Blvd
160,35.593500,-82.594839,Pasture Vw
185,35.568161,-82.711468,Old Rooster L Ane/Snow Hill Church Rd
185,35.608525,-82.354353,Woodland Dr
185,35.490475,-82.537230,Cedar Forest Trl
185,35.651033,-82.622228,White Rose Ln/Olivette Rd
362,35.722597,-82.556915,/I- 26
185,35.573909,-82.656467,Jasmine Park Pl/Gertrude Ln
160,35.624618,-82.527907,Town Mountain Rd/Patton Mountain Rd
160,35.524648,-82.616242,Coffey Cir
160,35.534630,-82.544752,Forest Rd
160,35.567921,-82.696457,Nottingham Dr
362,35.592846,-82.611100,New Leicester Hwy/Ascension Dr
390,35.493649,-82.536493,Overlook Rd/Bent Oak Ln
6335,35.594988,-82.551915,Patton Ave
390,35.436914,-82.536383,Airport Park Rd
160,35.626280,-82.452524,Hensley Dr/Classic Dr
160,35.654930,-82.297447,Calvin Trl
334,35.540610,-82.663132,Vista Lake Dr
216,35.508720,-82.523178,Foxfire Dr
185,35.562033,-82.509961,/Onteora Blvd
216,35.607008,-82.626315,New Leicester Hwy
185,35.699400,-82.561818,Church St/Alabama Ave
216,35.499654,-82.593224,Blue Ridge Pkwy
185,35.594188,-82.592447,Edwards St/N Louisiana Ave
160,35.514591,-82.397047,Charlotte Hwy
216,35.607443,-82.572585,Pearson Dr/Santee St
246,35.564232,-82.499526,/I- 40
526,35.458782,-82.540551,Winding Oak Dr
305,35.614207,-82.562826,W T Weaver Blvd/University Hts
216,35.625776,-82.321364,N Fork Rd/Montreat Rd
185,35.586726,-82.584115,Buffalo St
390,35.599434,-82.552322,N Market St
418,35.493952,-82.559135,/White Ash Dr
160,35.569387,-82.570338,Spinet St/Tahkieostie Trl
160,35.485320,-82.621684,National Forest Rd
185,35.534655,-82.711849,Youngs Cove Rd
499,35.579177,-82.551549,/Hamilton St/Hamilton Cir
160,35.596177,-82.316976,Cottage Settings Ln
246,35.653777,-82.579663,State Rd 2087/Wellington Dr
160,35.442271,-82.541537,Lindbergh Ln
160,35.636765,-82.555576,Summer Hill Dr/Windsor Rd
160,35.563762,-82.700284,Dogwood Rd
246,35.566327,-82.509394,Fairview Rd
216,35.643733,-82.294561,Lookout Rd/Florida Ter
305,35.544986,-82.663029,Rutherford Rd/Smokey Park Hwy
160,35.569964,-82.575984,Wellington St/State St
160,35.636098,-82.566275,Midland Dr/Merrimon Ave
185,35.618392,-82.558879,Laurel Ave/Ivy St
216,35.656546,-82.694130,/Alexander Rd
418,35.522733,-82.606386,Old Brevard Rd
216,35.593441,-82.430241,Buckeye Cove Rd
362,35.453226,-82.507576,Fair Oaks Rd/White Oak Rd/Fair Oak Rd
185,35.593411,-82.501950,Haw Creek Mews Dr
160,35.617689,-82.652503,Steeplecross Ct
185,35.534957,-82.521954,Rock Hill Rd/Cady Ct
160,35.686290,-82.538238,Morris Dr/Cornelia Dr
185,35.548320,-82.712902,/Justice Ridge Rd
362,35.554327,-82.680765,I- 40/Liberty Rd
216,35.645958,-82.588877,Windwhisper Dr
160,35.745107,-82.623487,Ed Debruhl Rd/Snelson Rd
185,35.634332,-82.316261,Montreat Rd
185,35.607522,-82.327490,I- 40
1615,35.591620,-82.555579,Federal St
246,35.578681,-82.558265,Herman St
185,35.542204,-82.361280,Old Fort Rd
185,35.684790,-82.736926,New Leicester Hwy
160,35.637969,-82.554266,Summer Hill Dr/Kingwood Pl
160,35.548157,-82.667493,Fairfield Dr
160,35.513189,-82.433218,/Gap Creek Rd
216,35.629194,-82.320178,W Cotton Ave/Montreat Rd/S Cotton Ave
160,35.468899,-82.476675,Gower Ln
160,35.626480,-82.522793,Eclipse Dr
160,35.632523,-82.575958,Valley Park Rd/Elkwood Ave
160,35.626703,-82.557744,Horizon Hill Pl/Cambridge Rd
160,35.526706,-82.518024,Sweeten Creek Rd
276,35.651804,-82.296650,Arbor Ln
305,35.742527,-82.549104,Salem Church Rd
160,35.684085,-82.572272,Loftin St/Aiken Rd
246,35.564948,-82.697691,Lyons Gate
185,35.550003,-82.713556,Pinnacle Ter
185,35.548479,-82.623582,Andway Dr/W Oakview Rd
891,35.489384,-82.540721,Red Fox Cir/Pinchot Dr
216,35.488578,-82.550557,White Ash Dr/Olmstead Dr/Burnside Dr
943,35.484868,-82.525499,Hendersonville Rd/Long Shoals Rd/Miller Rd
579,35.626994,-82.553183,Lakeshore Dr/Merrimon Ave
246,35.596464,-82.621971,Old County Home Rd
216,35.622192,-82.510993,Mount Olive Ln
160,35.593063,-82.512955,Foxglove Ct/Elderberry Ln
160,35.446380,-82.600028,/Pennsylvania Rd
631,35.577972,-82.582859,I- 26/Haywood Rd
160,35.621372,-82.304891,/Brooks Cove Rd
216,35.596630,-82.419964,Jordan Rd/US Hwy 70
185,35.592640,-82.585683,Davidson St
216,35.465178,-82.523977,/Old Shoals Rd
865,35.604441,-82.553113,Broad St/Merrimon Ave
160,35.675074,-82.559155,Robinwood Rd/Stoney Knob Rd
305,35.561674,-82.614807,/Sand Hill Rd
246,35.569390,-82.638676,Starnes Cove Dr/Starnes Cove Rd
160,35.600531,-82.557312,Woodlawn Ave/Bishop Pl
499,35.585772,-82.530353,Springside Park Rd
160,35.692352,-82.592856,Pinebrook Rd/Newstock Rd
185,35.549712,-82.531368,Azalea St
160,35.565006,-82.521263,Harbor Ln
216,35.540049,-82.395015,Mountain View Ridge
160,35.614577,-82.436472,Rainbow Ridge Rd/Warren Wilson Rd
185,35.545640,-82.695286,Spencer Rd/Justice Ridge Rd
305,35.564545,-82.684414,Monte Vista Rd
160,35.490968,-82.519162,Sweeten Creek Rd/Windsor Dr
160,35.552467,-82.534747,Fern St/Center St
160,35.586705,-82.618155,Johnston Blvd
276,35.446088,-82.497171,Willis Way
160,35.741458,-82.583854,Flat Creek Church Rd/Morning Glory Ln
276,35.571387,-82.603050,Null/Sand Hill Rd
160,35.510653,-82.713097,/Ken-Tel Rd
160,35.481926,-82.581329,/Brevard Rd
160,35.585134,-82.733335,/Milk Sick Cove Rd
160,35.596133,-82.429130,Sherwood Rd
216,35.549376,-82.665768,Glenwood Dr
160,35.590030,-82.511612,Plateau Rd
276,35.569022,-82.493677,I- 40
160,35.640336,-82.647276,Bear Creek Rd
160,35.766525,-82.523591,Barnardsville Hwy/Ebb Burnette Rd
160,35.576098,-82.557945,Water St/Camby St
185,35.481246,-82.559272,Long Shoals Rd
891,35.613420,-82.632555,New Leicester Hwy/Mount Carmel Rd/Fallen Spruce Dr
216,35.552176,-82.731305,Jonquil Ln/Luther Rd
276,35.453953,-82.507577,Fair Oak Rd
246,35.552913,-82.632848,Sand Hill School Rd
305,35.584048,-82.588942,Barry Pl
390,35.579722,-82.553224,McDowell St/Myrtle St
276,35.619139,-82.303333,I- 40
160,35.642189,-82.298443,/Rainbow Trl
185,35.514119,-82.332456,Robinson Way/Fern Hill Ln
185,35.614028,-82.357103,Lioness Dr
216,35.558513,-82.651556,Josh Britt Hvn
276,35.610019,-82.552655,Henrietta St/Spears Ave
185,35.581238,-82.499631,Hampden Rd/Canterbury Rd
276,35.602098,-82.404832,Old US Hwy 70
160,35.593921,-82.440493,Rumfelt Dr/Sylvester Way
185,35.601069,-82.535009,Buck Cove Ter
160,35.637877,-82.629373,Buck Acres Rd
160,35.472218,-82.513528,Cedar Ln
710,35.600404,-82.556220,Elizabeth Pl/Starnes Ave
246,35.708451,-82.567598,/I- 26
160,35.609551,-82.637182,Kilpatrick Crst
246,35.598969,-82.402223,Welch Rd
160,35.609171,-82.405034,/Mountain Crest Rd
160,35.502377,-82.526650,Pebble Creek Dr
246,35.527342,-82.671312,Overlook Dr
160,35.710226,-82.712586,Piney Knob Rd/Piney Knob Ests
185,35.558771,-82.703919,Bryson Rd
276,35.463554,-82.531713,Ducker Rd
185,35.492564,-82.714717,Audria Dr/Laurel Ridge
160,35.635963,-82.564844,Merrimon Ave/W Avon Pkwy
185,35.585792,-82.475325,/Reddick Rd
216,35.616350,-82.637673,Little Forest Dr
605,35.549801,-82.673340,Liberty Rd/Clyde Wrights Way
276,35.619122,-82.287062,I- 40/Dunsmore Ave
185,35.566927,-82.593397,High Court Entrance/Morningside Dr/Brevard Rd
246,35.551247,-82.531242,W Chapel Rd/Chapel Park Pl
160,35.760329,-82.550903,/Jupiter Rd
276,35.453923,-82.483465,Enchanted Ln
160,35.583511,-82.282671,Upper Ridge
246,35.548096,-82.660378,Sedgefield Rd
160,35.507096,-82.600544,/Bent Creek Ranch Rd
185,35.568644,-82.564811,Riverview Dr/Amboy Rd
246,35.582945,-82.628430,Pisgah View Rd
185,35.612970,-82.371452,/5th St
185,35.511717,-82.713662,Piney Mountain Church Rd/Pisgah Hwy
160,35.599296,-82.611528,/Le Vista Ln
160,35.609339,-82.385083,Northeast Ave/E Charleston
246,35.556624,-82.709263,I- 40
160,35.486390,-82.462431,Concord Rd
160,35.606376,-82.379764,Old US Hwy 70
216,35.783922,-82.540091,I- 26
216,35.563867,-82.514502,Murphy St
216,35.451155,-82.507832,White Oak Rd/Dogwood Rd
305,35.594426,-82.568728,I- 26/US Hwy 70
276,35.572911,-82.512394,Bleachery Blvd
276,35.511449,-82.581270,I- 26
160,35.498452,-82.532580,Delchester Ln
216,35.608334,-82.549235,Annandale Ave/Cornelia St
160,35.560337,-82.531552,Crestland Rd/
160,35.761177,-82.546001,Old Mars Hill Hwy
160,35.594938,-82.598061,Creekwood Rd
160,35.520464,-82.495074,Pinners Cove Rd
216,35.550944,-82.522466,Carver Ct/Robinson Ave
185,35.543537,-82.662459,Chapel of Faith Dr
246,35.598723,-82.560428,Short St/Cumberland Pl
185,35.484963,-82.493353,/Mills Gap Rd
185,35.638300,-82.539721,Sycamore Rd/Locust Ave
160,35.620704,-82.608385,Howling Wolf Ct
160,35.573730,-82.585925,Grinnal St/Langwell Ave
160,35.600360,-82.482804,Clear Vista Dr
160,35.604211,-82.394232,Old US Hwy 70/Poplar Hill Rd
276,35.557711,-82.596250,I- 40
246,35.586116,-82.493361,Arbutus Rd/Swannanoa River Rd
160,35.640820,-82.498642,Abingdon Way
276,35.555459,-82.667395,Mayfair Exd/Mayfair Dr
160,35.584347,-82.638966,Cedar Hill Rd
305,35.536010,-82.692654,Old Chandler Town Rd/Lindsey Rd
334,35.541065,-82.528239,Dawnwood Ct
185,35.546179,-82.678104,Maple Ridge Rd/Hill St
472,35.578192,-82.547506,Forest Hill Dr/Sherwood Rd
185,35.510656,-82.612714,Castle Rock Dr/Idlewood Dr
216,35.630380,-82.323361,Lake Ave
305,35.569801,-82.610783,Bear Creek Rd
246,35.554929,-82.532422,London Rd/Raleigh Ave
160,35.531491,-82.429582,Jeremiah Blvd
362,35.463800,-82.514995,Hendersonville Rd
185,35.583737,-82.531031,Spring Park Rd
276,35.582934,-82.497700,Beverly Rd/Hampden Rd/Hawthorne Dr
160,35.592372,-82.571894,Riverside Dr
276,35.611620,-82.319597,I- 40
579,35.558710,-82.634154,I- 40
418,35.466022,-82.517081,Glenn Bridge Rd
216,35.484766,-82.493070,Mills Gap Rd
160,35.433445,-82.579651,Split Creek Ct
185,35.643961,-82.296940,Yale Rd
246,35.601316,-82.532829,Ross Creek Rd
216,35.596247,-82.622435,Marion Gaddy Rd
160,35.588691,-82.619597,Ridge Runner Ln
160,35.613438,-82.603054,Gorman Bridge Rd
472,35.691107,-82.564880,Village Park Dr/Merrimon Ave
216,35.478676,-82.482841,Woodview Ct
160,35.621268,-82.294591,Snypes Ln
185,35.620996,-82.624344,Lees Creek Rd
305,35.535712,-82.693814,Candler School Rd/Lindsey Rd
736,35.619475,-82.554298,Durwood Dr/Merrimon Ave
362,35.557041,-82.610815,I- 40/I- 26
216,35.573199,-82.624754,Woodridge Ln
160,35.617275,-82.632351,Mount Carmel Pl/Mount Carmel Rd
185,35.592336,-82.592838,N Louisiana Ave
160,35.548665,-82.677601,Teal Ct
216,35.645095,-82.639890,Bianca Way
246,35.583900,-82.577310,Westwood Pl/Millbrook Rd
3783,35.596713,-82.551750,E Walnut St/Langren Aly
305,35.609105,-82.557914,Mount Clare Ave/Spears Ave/Donna Dr
185,35.636154,-82.593773,3rd St/Penley Ave
1071,35.647071,-82.297646,Gaither Cir/Assembly Cir
160,35.573764,-82.480299,Blue Ridge Pkwy
160,35.527034,-82.686943,Tony Candler Ct
216,35.620330,-82.294888,Snypes Ln/Aycock St
160,35.632733,-82.314816,Flat Creek Rd/Cool River Dr
334,35.587429,-82.627189,Cedar Knoll Pl/Cedar Knoll Rd
216,35.609873,-82.342845,Old US Hwy 70/Old US Hwy 70 W/Nesbitt Dr
160,35.551265,-82.735343,Rory Phillipsville
185,35.507907,-82.611126,Foxcroft Dr/Donnybrook Dr
418,35.598183,-82.621423,/New Leicester Hwy
160,35.733891,-82.609708,Sheppard Branch Rd/US Hwy 25
160,35.592863,-82.308640,State Hwy 9
305,35.553461,-82.472844,Veranda Trl
160,35.571614,-82.598574,Vermont Ave Exd
334,35.608895,-82.317845,W View Ave/Sunset Dr
160,35.658022,-82.646742,Old Hwy 20
160,35.589038,-82.618501,Iona Cir
160,35.617681,-82.296262,Ridgecrest Hwy
160,35.580906,-82.557608,Blanton St/Choctaw St
160,35.608246,-82.347415,/W State St
276,35.533176,-82.685142,Jr Ln/Carrion Ln
216,35.736479,-82.552444,Little Creek Ridge/Old Mars Hill Hwy
185,35.563708,-82.496483,Charlotte Hwy
160,35.656455,-82.478247,Cottontail Rd
216,35.606099,-82.573516,Westover Aly
160,35.606958,-82.421283,Lily Hill Rd/Davidson Rd
185,35.573995,-82.488404,Azalea Rd E
160,35.631514,-82.556774,Lakeshore Dr/Pine Tree Rd
185,35.601756,-82.501356,Graham Rd
710,35.506314,-82.525141,Hendersonville Rd
185,35.624429,-82.276123,Georgia Ave
160,35.626361,-82.549761,Maywood Rd/Manetta Rd
276,35.592022,-82.505608,Miller Rd E/New Haw Creek Rd
185,35.517242,-82.709843,/Pisgah Hwy
390,35.587517,-82.578837,Richland St/Hazel Mill Rd
216,35.589189,-82.585926,Hazel Mill Rd
216,35.566671,-82.590111,Dale St
276,35.639585,-82.580434,I- 26/Old Beaverdam Creek Rd
160,35.603082,-82.630443,Magnolia Way/Camelia Ln
160,35.552271,-82.511600,School Rd E/Wentworth Ave
276,35.615213,-82.574444,Broadway St
246,35.629615,-82.550081,Ira B Jones School Rd/Temple Ave
246,35.621234,-82.269413,I- 40
216,35.596323,-82.402987,Patton Cove Rd
472,35.567562,-82.585957,I- 26/Amboy Rd
185,35.605669,-82.626121,Old County Home Rd
276,35.675319,-82.586768,New Stock Rd/Briarwood Rd
160,35.571635,-82.605720,Carrier St/Carrier Pl
160,35.605071,-82.312161,Camp Branch Rd
160,35.589057,-82.561184,Charles St
334,35.555688,-82.529054,Wyatt St/Brooklyn Rd
246,35.544597,-82.521748,/Sweeten Creek Rd
185,35.747447,-82.548463,Old Mars Hill Hwy
160,35.623467,-82.703873,Bert Mountain
246,35.472623,-82.557634,Cardiff Ct
160,35.599376,-82.383880,Old Lytle Cove Rd
185,35.576412,-82.579175,Michigan Ave/Pennsylvania Ave
160,35.633844,-82.298172,Beverly Rd
305,35.482995,-82.524316,/Rosscraggon Rd
362,35.579783,-82.574527,Oakley Pl
185,35.615926,-82.541817,Golf St
276,35.465864,-82.517506,Glenn Bridge Rd
216,35.719493,-82.565221,Kennedy Rd/Dudes Way
160,35.585905,-82.571825,Craven St/Georgia Ave
185,35.483842,-82.523939,Pond St
216,35.636183,-82.575314,Elkdale Dr/Elkwood Ave
185,35.599625,-82.557723,Flint St/Starnes Ave
160,35.663933,-82.700241,Jack Wright Rd
276,35.540981,-82.761345,I- 40
276,35.680693,-82.571454,Reems Creek Rd
160,35.471326,-82.513458,Colony Dr
216,35.640536,-82.307981,Maryland Pl/Shenandoah Ter
216,35.525593,-82.659113,Case Cove Rd/Reeves Cove Rd
334,35.590978,-82.553728,Hilliard Ave/Ravenscroft Dr
216,35.515551,-82.739253,Beady Eyed Ln
160,35.542040,-82.693892,Old US Hwy 19-23/Hemlock Ct
160,35.636089,-82.338011,Overlook Dr
160,35.594870,-82.390166,Morgan St
185,35.690595,-82.569829,Lake Louise Dr/Lakeshore Dr
160,35.522564,-82.667642,Case Cove Rd
160,35.568708,-82.593526,Morningside Dr/Brevard Rd
160,35.473149,-82.512706,Maple Ct/Sycamore Dr
839,35.586905,-82.566519,Roberts St/Haywood Rd
305,35.594486,-82.402830,Patton Cove Rd
276,35.571460,-82.516628,Oak Knoll St/
216,35.620925,-82.282483,Pine St/Rattlesnake Trl/Meeks Rd
160,35.628840,-82.516474,Mountain Vista Dr/Falconwood Ln
216,35.692729,-82.578014,I- 26
185,35.617091,-82.317203,S Ridgeway Ave/Sutton Ave
334,35.691289,-82.533092,Stae Rd 2122
160,35.557220,-82.721930,/Brookview Dr
276,35.568507,-82.528099,Fourth St/First St
246,35.567064,-82.531412,Melody Ln/Fairview Rd
216,35.464599,-82.576641,Brevard Rd
216,35.651908,-82.582797,I- 26
160,35.649461,-82.579265,/Hillcrest Rd
185,35.593242,-82.599903,Hazel Mill Rd
334,35.608403,-82.552063,Annandale Ave/Julia St
246,35.783876,-82.486338,Barnardsville Hwy/State Rd 2185
334,35.598748,-82.573590,I- 26
185,35.524378,-82.392517,Fox Meadows Ln/Fairview Meadows Dr
418,35.576968,-82.593140,Wells Ave/Brevard Rd
185,35.561649,-82.597495,Brevard Rd
185,35.561848,-82.597229,Brevard Rd
160,35.607666,-82.353250,Woodland Dr
216,35.553823,-82.608147,E Oakview Rd
334,35.508793,-82.604741,S Oaks Cir/S Oaks Dr
185,35.540318,-82.439010,Wright Ln/Charlotte Hwy
246,35.567972,-82.657675,Melton Rd/Melton Rd Exd
334,35.481067,-82.550969,Long Shoals Rd
216,35.480772,-82.550178,Long Shoals Rd
160,35.585055,-82.614060,Scottsdale Dr/Johnston Blvd
160,35.621746,-82.502231,W Sondley Dr
160,35.631875,-82.571507,Alclare Ct/Alclare Dr
185,35.615971,-82.506350,Huntington Chase Dr
185,35.509420,-82.531682,Racquet Club Rd
160,35.773072,-82.506419,Cheek Rd
185,35.585182,-82.490239,Spruce Dr
246,35.609609,-82.340884,Blue Ridge Rd/W State St/N Blue Ridge Rd
362,35.615456,-82.320904,Sutton Ave
658,35.588309,-82.530697,Kenilworth Rd/Beaucatcher Rd
472,35.573934,-82.527302,Britt Dr/Swannanoa River Rd
160,35.514843,-82.739076,Beady Eyed Ln/Windy Hill Rd/Windy Hills Dr/Black Forest Ln
305,35.544017,-82.521565,W Chapel Rd/Sweeten Creek Rd
160,35.616003,-82.278307,/Perry Rd
631,35.552245,-82.476133,Fairview Ter/Charlotte Hwy
246,35.595200,-82.611813,Ector St/Evelake Dr
