Estimated daily crossings,Latitude,Longitude,Name
418,35.038557,-78.867246,S Eastern Blvd/McDuffie St
334,35.138082,-78.967334,Bonner Pl/S Dougherty Ave
160,35.000813,-79.024129,Scotholm Dr
216,34.988179,-79.009720,Folkstone Cir
160,35.114565,-78.797763,Coleman Rd/Beard Rd
160,35.165889,-79.010342,Gena St/Ethridge St
334,34.972520,-78.919249,Falconbridge Rd/Elk Rd
160,35.116331,-78.868433,Eau Gallie Dr
472,35.006317,-78.998562,Millmann Rd/Fisher Rd
160,35.034061,-78.938967,Elizabeth Dr
334,35.035354,-79.065163,Adrian Dr/Atmore Dr
160,35.065567,-78.886935,Edwards St
185,35.147538,-78.973078,Shaw St
246,34.997676,-78.956115,Red Oak Dr/Cameron Woods Ln
579,34.984092,-79.007915,Tattersal Ct
216,35.066074,-78.975675,Farmington Pl/Lynhurst Dr
160,35.082044,-78.909530,Drexel Rd/Temple Ave
185,34.982861,-78.856809,Zinnia Ct
334,35.053193,-78.962638,Rock Spring Rd/Chewton Ct
276,35.133682,-78.968054,Gatley Cir/S Lucas Ave/Vanture Pl
160,35.113216,-78.940366,Charmain St/Monica St
216,35.015527,-79.029386,Des Planes Ave/Aloine Ln
160,35.035787,-78.894452,Camden Rd
246,35.155293,-78.865520,I- 295
216,34.925173,-78.916770,Gentleman Dr/Lady Way
185,34.996453,-78.895466,Retirement Cir
1537,35.054043,-78.882095,Ray Ave
185,35.202931,-78.688178,Dunn Rd
160,34.953443,-78.907946,Oak Dr
160,35.179880,-78.860271,Batesfield Dr/Wolfpoint Dr
552,35.090087,-78.949936,Wrenwood/Karen Lake Dr
276,35.087184,-78.994496,Sabine Dr
185,34.979112,-78.955920,Golfview Dr
160,34.888489,-78.887584,School Rd/Shalimar Ln
246,35.128528,-78.884815,Larchmont Rd/Deer Lakes Rd
160,35.024212,-78.933220,Faber St/Madison Ave
276,35.163903,-78.865495,Mc Closkey Rd/McCloskey Rd
160,35.055316,-78.862273,N Eastern Blvd
472,34.993624,-78.997955,Salters Way
276,34.995543,-78.975781,Unaka Ct
160,35.054037,-78.748916,Woodswallow Dr
605,35.078812,-78.924717,Laurel St
216,35.070511,-78.981405,Hibernia Dr/E Lochhaven Dr
276,35.067140,-78.994681,Offing Ct
160,35.130898,-79.011319,Normandy Dr/Volturno St
390,34.973913,-78.965951,Rockfish Rd
445,34.977251,-78.857512,State Hwy 87
246,35.193354,-78.985615,E Manchester Rd
160,34.940497,-78.994471,Lake Upchurch Dr
160,35.022198,-78.898462,Powell St/Center St
605,35.047128,-79.056399,Grouse Run Dr/Grouse Run Ln
160,35.048544,-78.844026,Simon St
160,35.094127,-78.899460,Lake Ave/Varsity Dr
160,34.948505,-78.945971,Satisfaction Pl
216,35.071054,-78.984481,Nutbush Pl
246,35.033892,-78.975267,Tangora Ln/Aftonshire Dr
185,35.092580,-78.976930,Lariat Ct
390,35.062709,-78.990301,Waters Edge Dr/Edgeway Loop
276,34.988839,-78.912235,Camp Lejeune Ct/Thomas Edison Pl
185,35.095737,-78.930623,Maxine St/Palmer Dr
160,35.018920,-78.707525,Blake St
216,34.998973,-78.758554,Seabrook School Rd
216,35.112952,-78.874096,Daytona Rd/Raynor Dr
160,35.072891,-78.989043,Murray Fork Dr/Old Farm Rd
305,35.059555,-78.960310,State Rd 1400
246,35.088174,-78.972593,Rimrock Ct/Pecos Ct
216,35.027276,-78.890787,Gillespie St/Reeves St
160,35.094417,-78.867894,Pinepark Blvd/Eastwood Ave
160,34.850724,-78.912373,Herman Bond Rd
160,34.966678,-78.984708,Fairbanks Ct/Polk Dr
216,34.994376,-78.943065,Camden Rd/Orton Dr
185,34.977037,-78.941600,Thompson Cir/Frierson St
160,35.053967,-78.997164,Locust Grove Dr
185,35.076580,-78.910973,Lyon Rd
362,35.115889,-78.911975,Yates Cir
305,35.077205,-78.995189,McFayden Dr
160,35.001727,-78.928554,Frank St
362,35.085469,-78.986845,Longhorn Dr/Bonanza Dr
185,35.110686,-78.939296,Davis St/Holland St
160,35.058150,-78.920724,Vixen St/Grey Fox Ln
185,34.853427,-78.900013,Brightleaf Pl
1824,35.074959,-78.894030,Martin Luther King Jr Dr/Stadium Dr/Martin Luther King Dr
246,34.960639,-78.943266,S Main St
334,35.070939,-79.061090,Pacific Ave/Pin Oak Ln
390,35.008004,-78.897821,Vineland Dr/Gillespie St
216,34.925342,-78.916516,Lady Way
160,35.091389,-78.905795,McLamb Dr/Caledonia Cir
276,35.131362,-79.008455,Bastogne Dr/Nijmegen St
276,35.152289,-79.028294,Deglopper St/Collins St
185,35.096823,-78.990209,Madison Pl
334,35.057232,-78.983478,Pella Pl
472,35.079398,-79.001234,Grande Oaks Dr/Southern Oaks Dr
216,35.028302,-78.888678,Grady St/Gillespie St/E Grady St
185,35.090378,-78.933016,Tryon Dr/Nutley Dr
216,34.996243,-79.030104,Talus Rd
1174,35.167434,-78.972791,S Bragg Blvd/N Bragg Blvd
917,35.057185,-78.876691,Rowan St/Grove St/Green St/Ramsey St
185,35.009716,-79.020753,Ridge Manor Dr/Strickland Bridge Rd
160,35.178059,-78.995730,Reggie Ct/Edward Cir
362,35.083509,-78.980157,Longbranch Dr/Glen Canyon Dr
185,34.973809,-78.934823,Craigwood Ln/Arnette Rd
276,35.003312,-79.006223,Riverchase Pl
160,34.978287,-79.030411,Ardenwoods Dr/Bridgeview Dr
160,35.004036,-78.898837,Gillespie St/Ivan Dr
246,35.147425,-78.990502,/Armistead St
216,35.089989,-78.793106,Aglow Dr
305,35.068615,-78.879312,Ramsey St/Mary St
185,35.023199,-78.968327,Biltmore Dr/Mango Cir
160,34.864052,-78.926682,Yarborough Rd
160,34.947843,-78.955379,Dylan Ct/Gilcrest Sands Dr
160,34.948363,-78.873101,Charger Ct
216,35.023520,-78.710499,Kegler Dr/Raspberry Rd
362,35.105734,-78.999475,Kelmscot Ct
390,35.006405,-78.964918,John Smith Rd/Cumberland Rd
160,35.006887,-78.697596,Hillsboro St
276,35.200076,-78.850685,Bienville Dr/Lure Ct
160,35.030554,-78.966158,Poplar Dr
216,35.059467,-78.884085,Rowan St
276,35.056518,-79.060779,Cliffdale Rd
185,34.922154,-78.844802,Albacore Cir
160,35.095464,-78.953673,Andy St/Gavins St
160,35.097470,-78.996432,Nickfield Rd
445,35.035532,-78.976089,Tangora Ln/Aftonshire Dr
605,35.052343,-79.050451,Saltwell Pl
445,35.041897,-78.928254,Alden Dr/Marlborough Rd
276,35.031394,-78.863211,Belt Blvd/Industrial Dr
334,35.115265,-78.916596,Ridge Rd/Shaw Mill Rd
185,35.030654,-78.891647,Center St
246,35.092923,-78.789218,Saraya Dr
160,34.973542,-78.920686,Bent Creek Dr/Elk Rd
185,35.028891,-78.891285,May St/Reeves St/Hamlet St
1304,35.129811,-78.878616,Ramsey St/Stacy Weaver Dr/College Centre Dr
185,34.943785,-78.973388,Mayfern Dr
160,34.925415,-78.899184,Three Chimneys
1226,35.127795,-78.877340,Surf Scooter Cir/Treetop Dr
160,35.051500,-78.953798,Kinkead Ct/Briton Cir
246,35.049765,-78.889644,Robeson St/Emmett St
216,34.983308,-79.008217,Meadowmont Ln/Tattersal Ct
216,35.054277,-79.011830,School Rd
160,35.066330,-78.880922,W Orange St/Orange St/E Orange St
216,35.113226,-78.934980,Charlie Dr
334,34.924360,-78.942432,Braxton Rd
472,35.098733,-78.999411,Freeport Rd/Windy Hill Cir
160,35.072367,-78.793279,Fairgrove Ct
185,35.097481,-78.785154,Ballpark Rd/Marklett Dr
216,35.053636,-78.955004,Tradewinds Dr/Briton Cir/Briton Ct
216,34.990808,-79.031291,Laverne Dr/Stoney Point Rd
246,35.060459,-78.927751,Barkley Dr/Huntington Rd
216,35.025014,-78.978158,Paisley Ave/Andes Ct
472,34.983880,-78.930472,Legion Rd
185,35.078343,-78.998591,Westbury Ct
216,35.109954,-78.935359,Shaw Rd
216,35.092307,-78.906630,Caledonia Cir
160,35.080620,-78.753101,Lake Gordon Dr
160,35.178610,-79.022810,Gadget Dr/Knight Pl
185,35.163450,-78.991334,Starlifter
1278,35.074550,-78.926229,Sigman St/Elm St
216,35.026783,-78.990651,Waverly Ct/Berriedale Dr/Paddington Ct
246,35.107328,-78.901997,Hilton Dr/Tanglewood Dr/Rosehill Rd
362,35.043548,-79.086104,Cornfield Ave
305,35.046525,-79.086512,Goldenrain Dr
246,35.060920,-78.891603,/W Rowan St
305,35.064800,-78.878440,Cumberland St/Ramsey St
736,35.129801,-78.897288,McArthur Rd/Stacy Weaver Dr/Rosehill Rd
216,35.035825,-78.838020,Cat Tail Cir/Starlit Dr
185,34.956056,-78.947892,Muscat Rd/Blake St
246,35.054092,-78.962894,Rock Spring Rd/Chambersburg Rd
216,35.103014,-79.005755,Bashlot Pl/Enfield Dr
185,35.120680,-78.876953,Sugarloaf Pl
418,35.080667,-78.923077,Hickory St/Elm St
160,35.006247,-78.665567,Clinton Rd
160,35.116865,-78.897374,Spy Glass Dr
216,35.004023,-78.940823,Snowy Egret Dr/Chasewater Rd
276,35.095592,-78.909665,Veanna Dr/Sourwood Dr
185,35.038983,-78.773733,Godwin Cir/Baywood Rd
160,35.195717,-78.659104,Sherrill Baggett Rd/Godwin St
579,35.076662,-78.959859,All American Expy
185,35.108306,-78.980088,Welsh Pl
160,35.065331,-78.910599,Manchester St/Pilot Ave
499,35.067119,-79.017592,Blue Heron Ct/Nighthawk Pl
160,35.053787,-78.942346,Shopton Ct
334,35.048534,-78.993957,Dessa Ree Ln
216,35.123010,-78.987030,9th Infantry St/B St
305,35.026874,-78.893541,Delcross St
160,35.072358,-78.986730,Rail Fence Ct/Old Farm Rd
499,35.046059,-78.940343,All American Expy
160,35.044482,-78.896783,Weiss Ave/Commerce St
185,34.969719,-78.952283,Castleton Dr/Gilliam St/Trevino St
658,35.056018,-78.892991,/Hay St
160,35.162476,-78.733827,Lodge Dr/Lofton St
160,34.965965,-78.982538,Odessey Ct
552,34.983480,-78.970142,Camden Rd
160,35.142962,-78.954181,Quartermaster St/Butner Rd
216,35.049750,-79.000953,Schaffer Pl
246,35.016995,-78.996501,Lakehaven Dr/Watercrest Ct/Lake Haven Dr
185,34.993750,-78.931803,Winesap Rd/Crusader Dr
246,34.950810,-78.927319,Missy Byrd Dr/Southern Blvd
185,35.175850,-78.973912,Cherita St/McNeil St
246,35.070612,-78.884819,Gentry St/Boundary Ln
160,35.138360,-78.687697,/Goldsboro Rd
390,35.102931,-78.890257,Gable Ct
185,35.030461,-78.887369,Cooper St/Gillespie St
216,35.057121,-78.960281,Keg Ct
160,34.952822,-78.975014,Home Stretch Dr/Black Bridge Rd
788,35.028925,-78.897364,Camden Rd/Delcross St
216,35.031703,-79.022801,Broadman Ave/Brookgreen Dr
499,35.056047,-78.901932,Olive Pl/Olive Rd
362,34.973327,-78.983900,Sommer Dr
246,35.065124,-78.982643,Conifer Dr/Lands End/E Lochhaven Dr
579,35.145156,-79.019373,Rhine Rd/Monteburg Rd
334,35.144424,-78.957093,Honeycutt Rd/Logistics St/2nd St
246,35.052777,-78.917689,McBain Dr/Westview Dr
160,34.929762,-78.869974,Fennell Rd/Port Richey Ln
185,34.976330,-78.981688,Sturbridge Dr
305,35.042485,-78.897805,Power St
710,34.993120,-78.909189,Porpoise Cir/Snapper Ct/Amberjack Rd
865,35.042618,-78.964303,Sandalwood Dr/Raeford Rd
246,35.147978,-78.883097,Shawcroft Rd
160,34.972135,-78.990975,Bretton Woods Dr
160,35.204735,-78.952403,Hallmark Cir/Brinkley Dr
472,35.041865,-78.897840,David St/Morgan St
418,35.167601,-78.866663,Ridge Pointe Ln/Broadhill Ln
160,35.134775,-78.861977,Dobson Dr
305,35.078467,-79.009356,Brookford Ct
160,35.009161,-78.911535,Legion Rd
185,34.986658,-78.918611,Bromeliad Ct
276,34.968454,-78.919799,Bramblegate Rd
185,35.114590,-78.913780,Yates Cir
185,35.096775,-78.865699,Copenhagen Dr/Patch Finder Dr
390,34.980923,-78.962419,Poetry Ln/Elk Park Dr
445,35.082938,-78.881594,Williston St/Ramsey St
445,35.104368,-78.885031,Wedgewood Dr/Country Club Dr
276,34.966001,-78.986902,Dickens Ave
472,35.182496,-78.994759,Cynthia St/Verlie Dr/Verlie Ave
185,35.077777,-78.992398,Murray Fork Dr/Ormond Ct
418,35.090000,-78.944404,Poppy Ct/Rebecca Dr
160,34.992740,-78.919134,Crosswinds Dr
246,35.094164,-78.966740,Summer Ridge Rd
246,34.948391,-78.871248,Laurelwood Pl
185,35.162989,-78.736042,Church St
418,34.980150,-78.915499,Crepe Myrtle Dr
472,35.100447,-78.909093,Country Club Dr
526,35.067466,-79.054589,Bramblewood Ct/Reedy Creek Dr
216,34.953895,-78.980576,Sorrel Ct
865,34.978549,-78.924457,Elk Rd
185,35.029201,-78.958213,Ellsworth Dr/Cagle Ct
160,35.102650,-79.006818,Ruton Ct/Enfield Dr
160,35.051343,-78.758073,Satinwood St
362,34.944756,-78.930948,/Chicken Foot Rd/I- 95 Bus/S Main St
160,34.999317,-79.003347,Digby Ct
305,34.993034,-78.971437,Escapade Dr/Elwood Dr/John Brady Rd
185,35.020760,-78.934148,Boone Trl/Sandhill Dr
445,35.150242,-78.879542,Shawcroft Rd/Burnside Pl
276,35.114097,-78.926700,Livingston Dr/Fiske Dr
579,35.062617,-79.005902,Candlewood Dr/Hollyberry Ln
472,35.099300,-79.011218,Fillyaw Rd/N Reilly Rd
216,35.004735,-78.992501,Attorney Dr
362,35.152230,-78.998937,Woodruff St/Reilly St
305,35.055978,-78.956930,Fox Ct
526,35.011261,-78.969567,California Dr/Arizona Ct
246,34.969966,-78.990977,Mission Hill Rd/Persimmon Rd
246,34.991638,-78.908755,W Lionfish Ct
185,35.068250,-78.996028,Cocoanut Ct
276,35.064220,-78.955933,All American Expy
246,35.095743,-78.952786,Andy St/Hodge St
216,34.926127,-78.896216,Perfection Ln
185,35.042372,-78.840329,Clinton Rd
185,35.109147,-78.900099,Hilliard Dr/Thorndike Dr/Hilliard Ct
160,35.061607,-78.905264,Summit Ave/Westmont Dr
418,35.055085,-78.870617,Grove St/Hawley Ln
631,35.085798,-78.880122,Sherman Dr/Ramsey St
276,35.111628,-78.886773,Holstein Dr/Abernathy Dr
160,35.078146,-79.062023,Chicken Rd/Bomb Proof Rd
246,34.993291,-79.027576,Dovenby Ct/Cardale Dr
418,35.047307,-78.926620,Michael St
160,35.019198,-78.718550,Clinton Rd
185,35.085534,-78.953448,Mernell Rd
579,35.077762,-78.958734,/Skibo Rd
160,34.973287,-78.949125,Johnson St
185,34.975182,-78.936760,Sunnybright Ln/Spreading Branch Rd
246,34.936268,-78.927202,I- 95
445,35.079825,-78.921561,Manteo St/Stamper Rd
305,35.150073,-79.004961,Longstreet Rd
362,35.051134,-79.010998,Capeharbor Ct
160,34.977406,-78.963242,Step Dr
185,35.115989,-78.915637,Shaw Mill Rd
334,35.140514,-78.876780,Blythewood Ln/Ridgeway Dr
418,35.043556,-78.928772,Marlborough Rd
160,35.096825,-78.899900,Bennett Dr/Chadwick Rd
160,35.090683,-78.976839,N Platte Rd/Dodge Dr/Dodge Ct
917,35.092584,-78.954834,Bragg Blvd
160,35.171690,-78.865125,Stonecoal Dr/Bullard Cir
472,34.992621,-78.908344,Porpoise Cir/Amberjack Rd
185,35.154060,-78.923279,Clayton Dr
418,35.162234,-78.866533,Nandina Ct
499,35.068321,-78.971629,Ruritan Dr/Campground Rd/Wintergreen Dr
362,35.129425,-78.697699,Kennel Rd/Wade Stedman Rd
160,34.947117,-78.964149,Muscat Rd/Advance Dr
1226,35.043980,-78.941637,Raeford Rd/Roxie Ave/Ferncreek Dr
160,34.968174,-78.974650,Waring Pl
390,34.996922,-78.953807,Singletree Ln/Polo Dr
276,35.052998,-79.066954,Lune Cir/Christina St
305,35.149023,-78.997923,Reilly St/Sedgewick St
246,34.984500,-79.021905,Heron Lake Ct/Stoney Point Rd
684,35.136134,-78.997030,Zabitosky Rd
418,35.169487,-78.984992,Warfield St/Ruth St
305,35.194567,-78.987458,N Bragg Blvd
160,34.961722,-78.924424,Calico St
185,35.216298,-78.677808,Main St/Dunn Rd
390,35.005217,-78.899430,Gillespie St/Maple St
185,35.054190,-78.939029,Murray Hill Rd/Cluny Dr
605,34.981349,-78.971240,Duke St/Carolina Ave
684,35.054497,-78.885304,Winslow St
160,35.139298,-78.868866,Woodhaven Cir/Vivian Dr
605,35.049863,-78.941482,Levenhall Dr
160,34.929692,-78.884813,Calypso Ct/Cypress Lakes Rd
334,34.974744,-78.967988,Rockfish Rd
160,35.095196,-78.954733,Andy St/Ike St
994,35.162624,-78.972027,S Bragg Blvd/S Main St
160,35.065452,-78.881230,Cumberland St/Orange St
185,35.088614,-78.940943,Duncan St/Swann St
216,35.034718,-78.885052,Gillespie St
160,35.020771,-78.923332,Pinelawn Ct/Goins Dr
276,35.166885,-79.003848,Reilly Rd/Sidewinder St
305,35.164376,-78.864922,Ramsey St
185,35.037768,-79.001130,Kilmory Dr
276,35.201611,-78.989108,Maranatha Cir/Chara Ct
160,35.118846,-78.888088,McKinley Dr
246,35.094213,-78.877303,Circle Ct/Ramsey St
246,35.061047,-78.893790,W Rowan St/Monticello Ave
552,35.079535,-78.975382,Rock Canyon Dr/Cisco Ct
160,35.215647,-78.940427,Lewis Cir
216,35.172849,-79.004358,Virgin St/Maynard St
185,34.901956,-78.928322,Hillbrook St
160,35.081075,-78.782067,Creek Bottom Trl/Murphy Rd
160,35.175807,-78.960950,N Grogg St/E St
185,34.971507,-78.926537,Dunrobin Dr
185,35.070685,-78.988770,Toxaway Ct/Laguna Dr
185,34.866234,-78.902162,Chicken Foot Rd/Unicorn Dr
216,35.028210,-78.988374,Rutherglen Dr
160,34.984249,-78.762451,/State Hwy 210
246,35.190935,-78.648495,Front St/S West St/N West St
216,35.011382,-78.939117,Previs Dr/Karl Rd
445,35.147585,-79.035222,Russel St/Kero St
160,35.018950,-78.891272,Benny St/Wilkes Rd
160,35.118888,-78.902727,Elderberry Dr
1956,35.126127,-78.879099,Meadowcroft Dr
362,35.124092,-78.912846,Emerald Dr/Spinel Dr
216,34.982961,-79.034227,Wayne Ln/Sherman
160,35.194694,-78.657882,Godwin St
160,35.132594,-78.969638,McNair Cir
185,35.021283,-78.956624,Inverness Dr/Ashton Rd
185,35.078802,-78.996087,McFayden Dr
216,34.974238,-78.937081,Spreading Branch Rd/Arnette Rd
246,35.117939,-78.937995,Data Ct/Bernadine St
276,35.029512,-79.051570,Judd Newton Dr
418,35.087651,-78.979150,Granger Pl
160,35.005111,-79.007441,Rivermeade Dr
246,35.128729,-78.982986,Kedenburg St
334,34.974588,-78.948658,Phillips St
418,35.060228,-78.904476,Litchfield Pl
1563,35.068681,-78.950910,N McPherson Church Rd/Cambridge Arms
276,34.966720,-78.924968,Cameron Rd
736,35.075643,-78.931825,Bragg Blvd/Tally Dr
445,35.052823,-79.049515,Ritchie Ct
305,34.976730,-78.923014,Banks Ct/Elk Rd
160,34.850622,-78.907671,William Duke Rd
362,35.029561,-78.945254,Faison Ave/Ireland Dr
445,34.966279,-78.945404,Hamilton St/Bynum St
216,35.065633,-78.888274,Blue St
185,35.050056,-78.882511,Rankin St
160,35.116958,-78.925736,Shaw Rd/Edmeston Dr
185,35.137620,-78.865894,Kinlaw Rd/Danville Dr
185,35.016158,-78.977682,Piney Creek Pl/Goose Creek Ln
418,35.063309,-78.950424,S McPherson Church Rd/Rushmore Dr
305,35.034970,-78.997404,Strickland Bridge Rd/Elkins Dr
276,34.931474,-78.897169,Woodpecker Dr/Screech Owl Dr
185,35.193036,-79.062829,/Vass Rd
305,35.086493,-78.935394,Pamalee Dr
160,35.169639,-78.989087,Pope Ave
216,34.977362,-78.995785,Bobolink Ct
334,34.986539,-78.956552,Morrozoff Dr/Korea Cir
216,35.079487,-79.009149,Evanston St/Lewiston Ct
216,35.143489,-78.952521,Murchison Rd
160,35.086582,-78.924322,Briarwood Ln/Forest Hills Dr
160,35.089958,-78.906338,Gillis St
276,35.094855,-78.901970,Lake Ave/Shambrey St
276,35.004747,-78.936287,Snowy Egret Dr
246,35.150841,-79.001467,/Longstreet Rd
1020,35.091657,-78.984156,Yadkin Rd/Donray Dr
185,34.982756,-78.859751,State Hwy 87
499,35.094364,-78.893668,Bessemer Cir
390,35.053782,-79.058124,Tyler Dr/Van Grayson Loop
390,35.018463,-78.899712,Star Ln
216,34.935074,-78.852212,Dipper Dr
362,35.004333,-78.937273,Barn Owl Dr
185,35.003298,-78.950765,Voyager Dr/Donabell Dr
334,35.092126,-78.961750,Allwood Dr
216,35.056718,-79.060133,Cliffdale Rd/State Rd 1400
305,35.112867,-78.935914,Davis St
185,35.048980,-78.887050,McMillan St/Smith St
185,35.095379,-79.009429,Squire Ln
160,34.931657,-78.867336,Silver Fox Dr/Fennell Rd
160,34.893959,-78.892854,Pineville Dr
362,35.145970,-78.968550,N Dougherty Ave/Castle Dr/N Dougherty Dr
216,35.014094,-78.935853,Balancer Dr/Cumberland Rd
276,35.150237,-78.981277,Randolph St
334,35.041809,-79.062327,Pleasant Oak Dr/Beverly Dr
1046,35.159883,-78.972028,Bragg Blvd/Butner Rd
246,34.979412,-78.919083,Creedmoore Cir
499,35.017719,-78.920856,Crows Nest Dr/Cumberland Rd
362,35.139138,-78.967878,Searight Dr/Bonner Pl/S Dougherty Ave
891,35.064593,-79.009005,Wallaby Ct
472,35.064365,-78.912544,Glenville Ave/Fort Bragg Rd
216,35.091827,-78.929446,Eichelberger Dr/Swann St
160,35.169196,-78.991593,Globemaster Ave/Lightning St
418,35.009038,-78.958144,Horner Dr/Cumberland Rd
160,35.041597,-78.791352,/State Hwy 24
276,35.026777,-79.017733,Rayconda Pl
246,35.018043,-78.956862,Aspen Cir/Alder Rd
605,35.138365,-78.895890,Southport Rd
631,34.998302,-78.993531,Danzante Pl/Sangria Pl
160,35.036396,-78.966652,Elder Ln/Cypress Rd
334,35.042421,-78.897107,David St
160,35.010992,-78.944775,Dominion Rd/Brentford Dr
276,34.866550,-78.850285,State Hwy 87 S/Lamboll Dr
418,35.090596,-78.954071,/Bragg Blvd
472,34.970259,-79.021030,Callery Knoll Ct
160,35.108387,-78.941035,Gray St
499,34.997077,-79.033781,Grimes Rd
216,35.150290,-78.866394,Abbotts Park Dr
526,34.982631,-78.971874,Camden Rd
246,35.040828,-78.995585,Raeford Rd
865,35.141088,-79.017579,Rhine Rd/Le Ham St
216,35.054707,-78.892243,Arsenal Ave/Bradford Ave
305,35.077181,-78.927672,Willow St/Beech St
216,35.059417,-79.060257,Beaver Run Dr/Flintwood Rd
472,35.075947,-78.927433,Imperial Dr
185,35.150593,-79.036582,Gruber Rd/Deglopper St
276,35.123257,-79.015470,Gruber Rd/Canopy Ln
246,35.095383,-78.873030,Kingdom Way/Eastwood Ave
305,35.100641,-78.780751,Glenwood Ln/Dunn Rd
216,35.051855,-78.898246,Simpson St/Bryan St
788,35.034065,-78.931770,Melrose Rd/Owen Dr
160,35.220223,-78.862640,Bucktail Rd/Doe Run Dr
216,35.161269,-78.729113,Main St/Lofton St
216,35.004317,-78.923310,Inman Cir/Camden Rd
362,35.104166,-79.003063,Dandridge Dr/Enfield Dr
305,35.040052,-78.882631,Gillespie St
160,34.971952,-78.899242,Barlow Ave/Rockhurst Dr
185,35.007675,-78.993085,Lakemeadow Dr
305,35.144929,-79.011302,Sunchon Rd/Sicily Dr
246,34.983616,-78.909994,Ferris St/Canady St
185,35.069611,-79.053407,Santiato Dr/Pebblebrook Dr
418,35.181141,-78.980537,New St/Davis Ct
334,35.102458,-78.920176,Sleepy Hollow Dr/Murchison Rd
1485,34.990505,-78.886278,Control Tower Rd
2114,35.073580,-78.892400,Mary T Eldridge St
418,34.972906,-78.976463,Labonte Dr/Rehoboth Rd
631,34.978429,-78.923469,Alexwood Dr/Grandison Ct
579,35.198396,-78.956352,Water Fall Way/Pine Knoll Dr
185,34.963182,-78.932361,Bennett St/Church St
305,35.023414,-78.891933,I- 95 Bus
276,35.061235,-78.963271,Glensford Dr/Red Tip Rd
362,35.057306,-78.901743,Olive Rd/Morganton Rd
246,35.157838,-78.912150,Appalachin Dr/Peabody Pl
185,34.983284,-79.035484,Alforodo St/Bagdad Rd
185,35.187567,-78.961651,Lillington Hwy
246,34.923970,-78.918884,Running Horse Ln
334,35.097418,-79.001804,Standish Ct/Roundtree Dr
305,34.953950,-78.956783,Ridgecrest Dr
246,35.144490,-78.953584,Murchison Rd/Honeycutt Rd
418,35.056773,-79.055741,State Rd 1400/Buhman Rd
246,34.995335,-78.954852,Hackamore St
185,35.008134,-78.977726,Arapahoe Ct/Spindle Tree Dr
579,35.076105,-78.925189,Florence St/Elm St/Beech St
216,35.150465,-78.919227,Winthrop Dr
334,34.956346,-78.895596,I- 95/Tom Starling Rd
762,35.167614,-78.973610,N 2nd St/Spring Ave/S 2nd St
160,34.977703,-78.874175,Radar Rd/Doc Bennett Rd
276,35.028012,-78.994781,Furnish Dr/Remish Dr
160,35.036023,-78.945577,Miller Ave/Crestwood St
390,35.085796,-78.785353,/I- 95
276,34.952177,-78.876719,Chevy Chase St/Cripplecreek Ct
445,35.104937,-78.877241,Tokay Dr/Meadowsweet Dr
185,35.098988,-79.008831,Garfield Dr/Lansing Ct
185,35.026902,-78.889269,Tony Dr
160,35.220742,-78.668145,Sweetwater Rd/Dunn Rd
943,35.044294,-78.977797,Raeford Rd
185,35.137455,-78.988603,Lafiere St
526,34.995584,-78.992121,Jacobs Creek Cir/Beringer Dr
710,35.056692,-78.899214,Fort Bragg Rd/Hay St/Oakridge Ave/Morganton Rd
216,35.048827,-79.017001,Briargate Ln/Glencorra Dr
276,35.028074,-78.893799,Trade St/Center St
334,35.001331,-78.935733,Gray Goose Loop
160,35.078447,-78.884764,Ijams St
216,35.033600,-78.885661,Gillespie St
736,35.054927,-78.885136,Winslow St/Hillsboro St/Hay St
185,35.028926,-78.924317,Quiet Cove
185,35.017748,-78.924939,Redstone Dr
216,35.014887,-78.932647,Kim St/Cumberland Rd
418,35.058692,-78.986677,Mount Gilead Church Rd/State Rd 1400
418,35.072135,-79.008976,Sherrod Pl/Sherrod Dr
246,35.015962,-78.984103,Renwick Dr/Balmoral Dr
185,35.061803,-79.052319,Braybrooke Pl
246,35.092929,-79.014226,Decatur Dr/Bridgeman Dr
185,35.036325,-78.975111,Weeping Willow Way
631,35.018688,-78.903814,Southern Ave
362,34.953657,-78.978086,War Admiral Ct/Home Stretch Dr
216,34.979014,-78.936239,Cherry St/Legion Rd
160,34.941704,-78.954472,Palindrome Dr
552,34.996652,-78.920810,Town St/Legion Rd
216,35.013824,-78.981087,Bald Cypress Ct
160,35.168333,-78.982469,Morehead St/Lee St
160,34.957257,-78.846866,Headwind Dr
788,35.141890,-78.995427,Normandy Dr/Reilly St
472,34.985020,-78.915362,Daniel Boone Ln/Turret Ct
631,35.026621,-78.948875,Wendover Dr/Edgedale Dr
160,35.197129,-79.003267,Vass Rd
305,35.029348,-78.978660,McDougal Dr/Falkirk St
362,34.951951,-78.937134,Jefferson St/S Main St/Monticello Ave
160,35.025640,-78.890274,Reeves St
185,35.025091,-79.007476,Hickory Ridge Ct
526,35.198141,-78.955884,Pine Knoll Dr
499,35.124994,-79.010727,Mederet St
334,35.086070,-78.902389,Jasper St/Greensboro St
216,35.026057,-78.893596,Trade St/Gillespie St
276,35.051342,-78.799959,I- 95
160,34.976839,-78.964661,Old Oak Ln/Hunting Ridge Rd
216,35.052776,-78.996160,Devoe Ave
305,35.100978,-79.005422,Hallstead Cir
160,35.022556,-78.888297,E Jenkins St/Womble St
362,35.047312,-78.928287,Starhill Ave/Michael St
216,35.052513,-78.948013,Broyhill Rd/Huntsfield Rd
