Estimated daily crossings,Latitude,Longitude,Name
160,35.550909,-82.851329,Thickety Rd
160,35.513880,-83.092645,Deer Run
185,35.462426,-82.860293,Cruso Rd/Wahya Trl
160,35.542511,-82.943592,Haven Dr/Glenwood Dr
160,35.522061,-82.836198,Hayfield Dr
160,35.501034,-82.975470,Forest View Dr/Hy Vu Dr
160,35.519715,-82.827115,Trust Ave
160,35.542475,-82.873280,James St/Candlelight Cir
160,35.591257,-82.818458,Sunny Acres Dr/Wilson Cove Rd
305,35.532482,-82.959806,Windmere Trce
160,35.515184,-83.095087,Solar Ct
216,35.469702,-83.004771,George Dr/Lea Plant Rd
160,35.581267,-82.986441,Coleman Mountain Rd
216,35.533904,-82.938989,Chapel View Dr/Old Clyde Rd
216,35.512356,-83.071096,Soco Rd/Bradley St
160,35.545072,-82.842850,/Northridge Dr
185,35.458537,-83.020556,Branch Ln
499,35.521961,-83.030117,Teague Loop
390,35.522826,-83.047671,Alexander Dr
185,35.467139,-82.992919,Jackson Dr/Greenview Dr
185,35.520475,-82.991289,Jims Cove Rd
445,35.523515,-82.957330,/Great Smoky Mountains Expy
160,35.474263,-82.929288,Pigeon Rd
160,35.535072,-82.906599,Joyce St
246,35.460208,-82.914275,/Edwards Cove Rd
160,35.527468,-82.829483,Hillcrest St
276,35.501743,-82.989666,Orchard View Dr
526,35.515784,-83.083602,Wade Reece Way
185,35.477411,-82.903445,Reed Rd/Peters Cove Rd
160,35.522728,-82.962747,Access Rd
305,35.482942,-83.009900,Great Smoky Mountain Expy
216,35.539259,-82.956565,Miami Dr/Crabtree Rd
160,35.700734,-83.043146,Interstate 40 W
216,35.517546,-83.052491,Soco Rd
160,35.451563,-82.901049,Jimmy Ln
160,35.571568,-82.866281,Houston Dr
160,35.546407,-82.848311,Peach Bloom Dr
160,35.558787,-82.835070,Dixon Rd/N Canton Rd
160,35.544797,-82.909809,Chambers Mountain Rd/I- 40
160,35.501503,-82.966532,Nesbitt St/Hillside Terrace Dr
160,35.545447,-82.827900,Thompson St/Ferguson St
185,35.531137,-82.978075,County Rd/Littleton Rd
160,35.532092,-82.848224,Old Clyde Rd
362,35.534117,-82.862271,Mingus Hill Rd/Plaza Loop/Greenberry St
160,35.527865,-82.995813,Ivy Hill Dr
160,35.486826,-82.872875,Murray Rd
160,35.451004,-83.056632,Providence Pl
185,35.404141,-82.753664,/Pull Off
160,35.513476,-83.063282,Susan Dr
276,35.551766,-82.874125,I- 40
185,35.521719,-83.057875,/Riddle Cove Rd
160,35.525714,-82.993574,Dayton Dr
160,35.445609,-83.031816,Applehouse Rd
160,35.471305,-82.970917,/Crymes Cove Rd
185,35.555093,-82.843747,Uk Rd
185,35.534522,-82.831488,Oak St
160,35.528274,-82.997065,Gateway St/Spirea Dr/Ivy Hill Dr
216,35.526106,-82.989648,Dellwood Rd
813,35.529300,-82.973286,N Lakeshore Dr/Terrace Dr
160,35.472912,-82.916095,Burnette Cir
185,35.537919,-82.937536,Thoren Ct
276,35.701236,-83.042560,/I- 40
216,35.527080,-82.836166,Pisgah Dr/Holtzclaw St
445,35.525847,-82.978775,Shackford Hall Rd/N Lakeshore Dr
216,35.567657,-83.068305,Gusty Knoll Trl
216,35.541869,-82.917950,US Hwy 23/74/I- 40
216,35.527576,-82.836005,Hillside St/Locust St
216,35.529036,-82.965487,Lambuth Dr/Pinson Trl
185,35.489369,-82.986563,East St/Welch St
185,35.513299,-82.916998,/Ratcliff Cove Rd
160,35.508868,-82.967477,Welch Farm Rd
276,35.486649,-83.039659,Plott Mountain Rd/Hub Patch Rd
246,35.552258,-82.872662,I- 40/Incinerator Rd
160,35.443981,-82.998407,Royal Crest Hts
185,35.470855,-82.998959,/Chelsea Rd
216,35.530571,-82.838651,Mears Ave/Boxwood Ter
160,35.471488,-83.002796,Hedge Way
418,35.546976,-82.894894,I- 40
185,35.523084,-82.973212,Harmon Ave/Crum Dr
160,35.574748,-82.794530,/Hunters Ridge Rd
216,35.529597,-82.834716,Pennsylvania Ave/Locust St
160,35.539002,-82.942414,Leaf Ln/Oak Park Dr
216,35.739120,-83.025783,I- 40
185,35.519822,-83.040693,Soco Rd
160,35.536897,-83.026476,Jonathan Creek Rd
334,35.523596,-82.835908,Poplar St/Mc Clure St
160,35.537141,-83.109043,Honeymoon Ln
185,35.512920,-82.993867,Bronzewing Ln
246,35.506074,-82.994841,Phillips Rd
160,35.524488,-82.988350,Macs Ln
246,35.527916,-83.060985,Loveland Dr
160,35.534218,-82.919710,Broad St/Suttles St
160,35.488354,-82.887678,Mahogany Dr
216,35.449864,-83.061931,W Brook Dr
160,35.530465,-83.028714,Jonathan Creek Rd
185,35.485984,-82.837841,Old Henson Cove Rd
160,35.533470,-82.969004,Gravy Ridge
160,35.547218,-82.833678,/Warner Rd
160,35.535980,-82.940779,Hannah Farm Rd/Woodlawn Cir
185,35.523537,-83.021825,Gentian Way
160,35.568972,-82.957348,/Crabtree Rd
216,35.526564,-82.960114,Crabtree Rd
160,35.572132,-83.017903,Sleepy Ln/Jaybird Ln
160,35.427370,-82.813081,Cruso Rd
216,35.464508,-82.982531,Quail Ridge
216,35.451161,-83.053726,Apple Hill Dr/Cider Ln
185,35.564915,-83.051250,Hemphill Rd/Ned Cove Rd
160,35.512119,-82.990684,Russ Ave
216,35.531315,-82.994895,Chateau Pl
160,35.535066,-82.921860,Lee Rd/Old Clyde Rd
185,35.442682,-83.057923,Gordon Dr
160,35.513279,-83.066974,Woodfern Dr
445,35.517923,-83.096772,Soco Rd/Applecover Cir
185,35.491165,-82.862388,Pollywood Park
216,35.495605,-82.995275,Chestnut Park Dr/Rainbow St
160,35.542637,-82.957296,Hydrangea Dr/Yarrow Rd
185,35.512105,-83.136716,Soco Rd
216,35.491322,-82.876035,Pisgah Dr/Viewmont Dr
185,35.537551,-83.028547,Clearwater Dr
185,35.470104,-83.002838,Hemlock St/Hemlock Lea Plant Rd
276,35.542591,-82.832038,Elizabeth St
246,35.524186,-82.835650,Highland St/Mc Clure St
185,35.459222,-83.011826,Piney Mountain Rd
185,35.553051,-82.858712,Incinerator Rd
185,35.515199,-82.985120,Vermont Dr/Golf Course Rd
334,35.584681,-82.992933,I- 40/Coleman Mountain Rd
185,35.756544,-83.035922,I- 40
160,35.523741,-82.947862,Savannah Dr
160,35.524569,-83.019017,Weathering Hts
185,35.526649,-83.064479,Range Dr/Stirrup Dr
185,35.697772,-83.045307,/Interstate 40 W
160,35.536293,-82.826271,Star Ridge Rd
684,35.492246,-82.986135,/Wall St
276,35.523467,-82.838633,Pharr St/Axley St
160,35.539833,-82.929828,Thomas Ln
185,35.541490,-82.829637,Little Oak St
185,35.458945,-83.020768,Doodle Lou Dr
246,35.481417,-83.011312,Valley View Ter
276,35.534048,-82.861957,Mingus Hill Rd
305,35.534885,-82.920640,US Hwy 23/74
246,35.523056,-82.838991,Substation Rd
185,35.528225,-83.061943,Valley View Dr
246,35.571597,-82.965094,I- 40/Iron Duff Rd
185,35.488019,-82.977132,Westview Pl/Queen St
160,35.519235,-83.124002,Soco Rd/Skyway Dr
216,35.528782,-82.936200,Great Smoky Mountains Expy
276,35.775679,-83.097952,I- 40
246,35.495515,-82.822785,Fir Cir/Pineneedle Way
276,35.476378,-82.882921,Pisgah Dr/Max Thompson Rd/Sonoma Rd
276,35.520238,-83.058217,Riddle Cove Rd/Sams Branch Dr
185,35.487521,-82.845287,/Henson Cove Rd
160,35.477090,-82.999277,Kentucky Ave/Virginia Ave
160,35.548647,-82.832826,Elaine Dr
216,35.521788,-82.987861,Russ Ave
160,35.508692,-82.859603,Stamey Cove Rd/Old River Rd
160,35.518732,-83.046271,Soco Rd
185,35.492986,-82.996566,Meghan Ln
160,35.451268,-83.067379,Wildflower Ln
160,35.544232,-82.817355,Acorn Dr/Oakmont Dr
185,35.534585,-82.827400,Star Ridge Rd/Asheville Hwy
246,35.451723,-83.056123,Old Balsam Rd/Providence Pl
160,35.444996,-82.808494,Cottage Ln/Country Cottage Ln
160,35.517813,-82.955607,Jordan Farm Dr
160,35.514976,-82.810418,/Jenkins Rd
216,35.534575,-82.920961,US Hwy 23/74/Old Clyde Rd
160,35.536105,-83.024255,Surveyors Pt
185,35.531500,-83.108004,Ray Rd
160,35.561740,-82.949553,Sedgefield Pl
246,35.491253,-82.985278,Corsair Ct/Welch St
216,35.528270,-82.930507,Hospital Dr/Jones Cove Rd
390,35.516602,-83.086784,Soco Rd/Market St
160,35.517603,-83.105713,Mountain Joy/Setzer Cove Rd
185,35.522542,-83.055059,Maplewood Dr
658,35.504771,-82.991477,/Russ Ave
185,35.524968,-82.961744,Lakeview Dr/Dogwood Rise Ter
216,35.512954,-82.981774,Lanes End Dr
160,35.524017,-82.971366,Armstrong Dr
160,35.451128,-83.068353,Shady Ln
185,35.519196,-83.058345,Foothills Rd/Maple Leaf Cir
160,35.530833,-82.883224,Carolina Blvd/Fern Ln
160,35.551735,-82.910823,Chambers Mountain Rd/Rocky Bottom Ln
305,35.573079,-82.956382,Woodbine Acres/Crabtree Rd
216,35.517153,-83.086789,Evans Cove Rd
246,35.526186,-82.925912,College Dr/Freedlander Dr
185,35.530550,-82.971706,Siler Cir/Carolina Rd
160,35.526872,-83.065182,Range Dr
185,35.515656,-82.984525,/Golf Course Rd
216,35.547265,-82.888404,Thickety Rd/Linda Ln
160,35.485576,-83.050808,McKay Farm Rd
305,35.481594,-83.006928,Elysinia Ave/Forga Plz Lp
160,35.513071,-82.993397,Cartwright Dr
160,35.460130,-83.002048,Piney Mountain Rd
246,35.486480,-82.991689,S Haywood St/Joy Ln
160,35.553283,-82.853972,Dusty Dr
185,35.475811,-83.012021,Rhinehart St
185,35.499042,-82.971041,Felmet St
216,35.529711,-82.842714,Birch St/Penland St
216,35.531918,-82.864829,Briarwood Ln/New Clyde Hwy
185,35.459186,-83.025691,/Great Smoky Mountain Expy
160,35.512313,-82.960254,Kirton Ln/Blanton Dr
185,35.456320,-83.046322,Mayapple Ln/Hyatt Creek Rd
160,35.530494,-82.923360,/US Hwy 23/74
216,35.522216,-82.912540,Grant Pl/Azalea Dr
216,35.444980,-82.911071,Suncrest Bottoms Rd
160,35.514547,-83.067492,Moody Farm Rd
160,35.534319,-82.883100,/Old Clyde Rd
160,35.504626,-83.146361,Traders Loop
185,35.477646,-82.999390,/Virginia Ave
160,35.549947,-82.864349,Incinerator Rd
216,35.525073,-82.838779,Highland St/Charles St
216,35.530981,-83.107971,Ray Rd/Pretty Ridge
160,35.526792,-83.009919,Dellwood Rd
390,35.526029,-82.978412,N Lakeshore Dr/Dale Dr
160,35.492564,-83.000947,4th St
160,35.535862,-82.952842,Dairy Ridge
160,35.490155,-82.979466,Howell St
160,35.538713,-82.769352,Asheville Hwy
216,35.492109,-82.861224,Osborne Ridge Rd/Chipper Wood Park
185,35.502529,-82.851899,Henson Cove Rd/Sellars Pl
160,35.554208,-82.904454,Melbourne Ln
276,35.481156,-83.006721,Elysinia Ave/Forga Plz Lp
216,35.540348,-82.956578,Crabtree Rd
216,35.545790,-82.868953,Haywood Ave
160,35.445136,-82.807513,Cottage Ln
246,35.544843,-82.908027,I- 40
160,35.520174,-83.050838,Nicholas Ln
160,35.472266,-82.916122,Pigeon Rd/York Dr
216,35.515311,-82.968353,Industrial Park Dr/Communications Dr
160,35.533792,-82.852922,Old Clyde Rd
160,35.538900,-82.845716,Terrace Dr/Blackwell Dr
276,35.540796,-82.793737,I- 40/Holder Branch Rd
418,35.547081,-82.894936,I- 40
246,35.481014,-82.879177,/Lake Dr
160,35.564659,-83.046092,/Hemphill Rd/Pot Leg Rd
160,35.528975,-82.930159,/Jones Cove Rd
185,35.464867,-83.012701,Hyatt Creek Rd/Great Smoky Mountain Expy
390,35.525625,-82.979678,/N Lakeshore Dr
185,35.469988,-83.002726,Hemlock St/S Main St
160,35.474588,-82.901725,Chestnut Wood Dr/Bethharan Dr/Peters Cove Rd
160,35.417951,-82.811663,Cruso Rd/Chinquapin Rd
160,35.661770,-83.025686,/Stevens Creek Rd
185,35.522136,-83.051811,Cedar Dr
160,35.492499,-82.979021,N Oak St
185,35.499401,-82.999138,Great Smoky Mountain Expy
160,35.509933,-83.068487,Belle Flower Cir/Lister Ln
246,35.545019,-82.911013,/Ransom Rd
499,35.521786,-82.957527,/Liner Cove Rd/Asheville Rd
160,35.533169,-82.952349,Hideaway Ln/Walnut Ford Rd
160,35.477460,-82.992811,Woodfield Dr/Glendale Dr
246,35.467165,-83.006185,S Main St
185,35.526753,-82.913990,Lois Dr
185,35.507226,-83.063431,Summit Dr/Gold Finch Ln
160,35.573371,-83.052343,Mayali Trl
246,35.538424,-82.833249,4th St/N Main St
160,35.535571,-82.917666,Chambers Mountain Rd/Florence Dr
185,35.669118,-82.996234,/I- 40
160,35.540768,-83.046284,Brannon Forest Dr
418,35.521664,-83.030772,Soco Rd
472,35.553378,-82.852155,Dusty Dr
160,35.503964,-82.848918,Scottdale Rd/Franks Dr
160,35.457106,-83.056123,Orion Davis Rd/Curtis Dr
160,35.532707,-82.922110,US Hwy 23/74
185,35.487344,-82.836447,Red Oak Ridge
185,35.526100,-82.986012,/County Rd
334,35.528924,-82.934795,US Hwy 23/74/Great Smoky Mountains Expy
334,35.516039,-82.829372,Sherwood Ln/Timberline Rd
305,35.468450,-82.877332,Cruso Rd/Hidden Valley Cir
160,35.511666,-83.090809,Ketner Cove Rd
160,35.524595,-82.839254,Poplar St
160,35.483867,-83.018981,Skylark Ln
160,35.546789,-82.825399,Phillips St/Spruce St
160,35.512960,-82.917999,Walnut Valley Ln
216,35.512906,-83.079156,Soco Rd
246,35.458943,-83.019209,Jennings Ln
276,35.480204,-82.998523,Georgia Ave/Maxwell St
185,35.497306,-82.970629,Asheville Rd
160,35.535745,-82.948899,Shannondale Ct
185,35.539158,-82.835366,Rocky St/Patton Ave
160,35.417281,-82.811407,Happy Camper Dr/Campers Ln
246,35.492088,-82.995818,Gardner St
160,35.516197,-83.053229,Turner Branch Rd
216,35.493386,-82.959644,Ford Rd/Rocky Rd
216,35.570259,-82.958227,/I- 40
160,35.548889,-82.848984,Copperhead Rd
160,35.498718,-82.969865,Mayo Mountain Rd
216,35.504771,-82.855273,Countryview Dr/Flamingo Pl
160,35.544877,-82.936144,Huffman Rd/Dena Ln/Richland Creek Rd
216,35.548268,-82.936400,Bird Dog Ln
216,35.556447,-82.807175,Newfound Rd/Scruggs Cir
160,35.543495,-82.882601,Cogburn Farm Rd
160,35.473898,-82.930117,Walnut Holler Dr
185,35.464697,-83.011402,Hyatt Creek Rd/Little Ln
185,35.540958,-82.845382,Fiberville Rd/Blackwell Dr/Champion Dr
160,35.499276,-82.979342,Vance St/Henson Dr
160,35.564059,-82.853362,Buckeye Cove Rd
160,35.689547,-82.929088,Turkey Creek Rd/Price Town Rd
185,35.512226,-82.961214,Kirton Ln
160,35.500587,-82.972193,Woodland Dr
185,35.537931,-82.824851,/Star Ridge Rd
216,35.447643,-82.908813,/Lake Logan Rd
185,35.632938,-82.995371,Trudys Ln/White Oak Rd
472,35.521736,-83.029921,Soco Rd
160,35.570857,-82.867244,Galloway Pl
216,35.366092,-82.817611,Cruso Rd
160,35.519250,-83.094884,Dora Dr/Badd Ln
160,35.479515,-82.969967,Pigeon Rd/Frady Ln
160,35.536592,-82.957935,Earnhardt Way/Lilac Ln/Crabtree Rd
185,35.496149,-82.868878,Osborne Farm Rd
160,35.531126,-82.826415,Dutch Cove Rd/Windiridge Dr
216,35.572867,-82.957014,Woodbine Acres/Lolly Joe Ridge
160,35.523934,-83.057607,Riddle Cove Rd/Creekside Dr
160,35.532335,-83.110233,Apple Blossom Ln/Fie Top Rd
160,35.543281,-82.827510,Burnette St
160,35.507242,-82.845065,Wildwood Way
305,35.551390,-83.027389,Boyd Farm Rd
246,35.546933,-82.813671,Honeysickle Ridge/Laurel Dr
160,35.592417,-82.938220,Crabtree Church Rd/Crabtree Rd
276,35.623947,-83.008443,I- 40
216,35.541833,-82.945464,Poplar Dr/Loop Rd
185,35.589639,-82.996457,Maple Springs Dr/Remington Fork Dr
160,35.630819,-83.000652,Walenty Trl
276,35.549717,-82.850235,Crossroad Hill Rd/Champion Dr
160,35.512765,-83.134324,Soco Rd
160,35.529467,-82.941982,Recycle Rd
185,35.425280,-82.813474,Cruso Rd
160,35.538080,-82.845667,Blackwell Dr
160,35.688907,-82.929153,Collier Dr/Price Town Rd
216,35.484513,-83.009025,Great Smoky Mountain Expy
160,35.514010,-82.854580,Waters Pt/Plott Dr
185,35.492013,-82.963042,Sunnyside Rd/Raccoon Rd
160,35.471905,-82.992265,Fairway Dr/Country Club Dr
216,35.530814,-82.970001,Whitfield Way/Tri Vista Dr
185,35.446663,-83.004360,Estes Dr/Valley View Cir
185,35.497976,-82.969911,Mayo Mountain Rd
246,35.511288,-82.983004,Great Smoky Mountain Expy
160,35.529828,-83.106608,Charlie Rd
185,35.574646,-82.975804,I- 40
185,35.496052,-83.000683,Culpepper Dr
185,35.474359,-82.948424,Shadow Ln/Pigeon Rd
185,35.513141,-83.073858,Cross Creek
160,35.467868,-82.994124,Fairway Dr/Ridge Rd
160,35.544510,-83.015503,Boxwood Ln
160,35.496639,-82.864942,Possum Ridge Rd/Osborne Ridge Rd
216,35.618500,-83.011129,Serendipity Ln
160,35.467627,-82.994585,Longview Dr/Greenview Dr
160,35.536078,-82.861093,Old Clyde Rd/Lowe St
160,35.551774,-82.856244,Thickety Rd/Incinerator Rd
216,35.527708,-83.064499,Creekside Dr
160,35.536696,-82.873937,James St/Old Clyde Rd
334,35.515860,-82.828910,Kuykendall Ln/Timberline Rd
216,35.526102,-82.990217,Dellwood Rd
185,35.529107,-83.027640,Animal Trl/Russell Cove Rd
160,35.536761,-82.791421,/Groundhog Rd
185,35.549178,-82.938999,Scotts Dr/Hyder Mountain Rd
160,35.495866,-82.989472,Water St/Charles St
445,35.523311,-82.957054,/Asheville Rd
246,35.539415,-82.919021,Town View Dr
185,35.455104,-83.039855,Old Balsam Rd/Boulder Dr
160,35.551958,-83.095892,Daniel Ln
185,35.472110,-83.028954,Emma Dr
160,35.528157,-82.997130,Gateway St
160,35.565708,-83.083490,Hemphill Rd/Yellow Patch Rd
160,35.473998,-82.984413,Intrepid Dr
276,35.601073,-83.006467,/Jonathan Creek I-40
216,35.531087,-82.917566,Nelson St/Smathers St
160,35.483930,-83.013867,Will Hyatt Rd/Eagles Nest Rd
185,35.528100,-82.927514,US Hwy 23/74
160,35.503776,-82.982252,Misti Leigh Ln
185,35.549257,-82.903921,Taylor Dr
160,35.518100,-82.974182,S Lakeshore Dr/Harrell Dr
160,35.501722,-82.982560,Abel Ln
185,35.667166,-82.994582,/Fines Creek Rd
216,35.626106,-83.008410,I- 40
276,35.514591,-83.082615,Soco Rd/Sanibel Ln
216,35.548038,-82.827063,Hazelview Dr/Sunset Dr
246,35.424876,-82.933529,McClure Creek Rd
160,35.474392,-82.947114,Pigeon Rd
185,35.537618,-82.833741,Patton Ave/N Main St
276,35.471178,-83.001255,Epsom St/Ninevah Rd
160,35.526326,-82.982116,County Rd
216,35.538774,-82.823690,Troy Loop
160,35.530590,-83.055323,/Red Oak Dr
216,35.773079,-83.090060,I- 40
276,35.506648,-82.993296,/Great Smoky Mountain Expy
185,35.620128,-83.008522,I- 40
160,35.478532,-82.969405,Covey Trl/Hawks Crest Dr
216,35.528855,-83.107982,Split Rail Dr
246,35.697159,-83.045174,/Interstate 40 W
216,35.496531,-82.866159,Triple R Dr/Pisgah Dr
160,35.460559,-82.851882,Lenoir Ln
246,35.521955,-83.027266,Dellwood Rd
160,35.519307,-82.969690,Hoosier Ct
246,35.545470,-82.825235,Newfound St/Hilltop Farm Rd
160,35.474322,-82.965524,Banbury Ct
185,35.464937,-83.013245,Hyatt Creek Rd/
185,35.459038,-83.013595,Old Balsam Rd/Tosco Dr
160,35.502300,-82.993924,/McElroy St
160,35.564706,-83.046064,Hemphill Rd
160,35.488121,-82.887307,Mahogany Dr/Woodview Dr
160,35.479488,-82.887732,Andis Dr/Bethel Dr
185,35.529743,-83.106711,Charlie Rd
185,35.598682,-83.032773,Bountiful Ln/Jubilee Way
160,35.517605,-83.085923,The Red Ox Cir/
185,35.475089,-82.964712,Crymes Cove Rd/Deer Glade Ln
160,35.492356,-83.001081,4th St/Clancey Cv
160,35.562222,-83.021474,Grindstone Rd/Jonathan Creek Rd
185,35.531625,-83.022384,Snakes Loop
185,35.474172,-83.054793,Silverbell Ln
216,35.531072,-82.851004,Wellstown Rd
305,35.551648,-82.817872,Newfound Rd/I- 40
276,35.555893,-82.829789,I- 40
276,35.524856,-82.838028,Highland St/Pharr St
160,35.568688,-82.832461,Hillvilla Rd
160,35.551575,-83.096836,Daniel Ln/Copper Spur Dr
160,35.528997,-82.951582,Niagra Pl
216,35.549641,-82.902550,Connies Way/Timmy Trl
185,35.520124,-82.992278,/Mauney Cove Rd
216,35.473532,-82.911140,Savannah Ln
160,35.533902,-82.894687,Sellers Rd/Old Clyde Rd
160,35.581134,-82.985816,Coleman Mountain Rd
216,35.458696,-83.025642,Stephens Rd
185,35.534807,-83.034527,Junebug Trl
160,35.552912,-82.813767,Newfound Rd/Holland Rd/Grogan Rd
160,35.457738,-83.022400,Old Balsam Rd/Natural Spring Loop
160,35.456919,-83.064537,Tipstill Cove
160,35.535426,-82.803647,Briar Patch Rd
185,35.544666,-82.828110,Bugg St/N Main St
160,35.523534,-83.114042,Frank Mehaffey Rd
216,35.516429,-83.104704,Panoramic Loop/Contentment Pl
160,35.446899,-83.065936,Great Smoky Mountain Expy
160,35.494652,-82.972866,Counsel Pl/East St
216,35.515470,-83.081761,Crider Cir
246,35.533467,-82.852254,Old Clyde Rd
160,35.519433,-82.839331,Pisgah Dr
160,35.505121,-82.964001,Sims Cir/Asheville Rd
160,35.536318,-82.826094,Star Ridge Rd
160,35.460610,-83.002574,Melody Dr
499,35.499971,-82.987086,Waynesville Plz/Russ Ave
160,35.478797,-82.967590,Pigeon Rd
160,35.513232,-82.815860,Morning Star Rd/Dutch Cove Rd
160,35.432227,-82.923171,Rivermont Dr/Froggy Bottom Trl
185,35.575629,-83.015313,Joe Carver Rd/Jonathan Creek Rd
185,35.526195,-82.839732,Vance
216,35.528008,-82.926335,Carolina Blvd/I- 40 Con/Great Smoky Mountains Expy
185,35.546297,-83.015420,/Compromise Dr
185,35.538619,-82.866671,Ellen Green Dr
185,35.527130,-82.827649,Seeley Dr
276,35.516091,-83.087621,Twilight Rd/Gibson Dr
185,35.530987,-82.845878,Park St/Medford St
160,35.662199,-83.024453,/Stevens Creek Rd
418,35.521777,-83.031204,Mary Gale Ln
160,35.531369,-82.964700,Logan Dr/County Rd
160,35.484244,-82.836122,Floyd Dr
246,35.491114,-82.996484,2nd St/Smathers St
276,35.489860,-82.885823,/Old River Rd
246,35.535083,-82.920508,US Hwy 23/74/Hyder Mountain Rd
160,35.478579,-82.994569,Grimball Dr/S Main St
160,35.542448,-82.841357,Mitchell Ave/Beaverdam St
185,35.576506,-82.979395,I- 40/Orchard Cove Rd
160,35.553633,-82.805265,Farm House Rd
160,35.602001,-82.941124,Crabtree Church Rd/Buds Dr
160,35.577271,-83.020844,Joe Carver Rd/Nursery Ln
216,35.471622,-82.889837,Market St
160,35.517580,-82.982891,Club Knoll Ave
216,35.773173,-83.089986,Interstate 40 W
216,35.531236,-83.031676,Hall Dr
185,35.514544,-83.094915,Rocky Top Rd/Rusty Nail
160,35.529234,-83.110519,Ward Rd
160,35.519585,-83.050763,Moody Farm Rd
216,35.535562,-82.836064,Newfound St/Frank St
216,35.527577,-82.926252,College Dr
276,35.528483,-82.943251,Great Smoky Mountains Expy
160,35.543909,-82.973335,Kinross Ln
185,35.546048,-82.844521,Northridge Dr
334,35.524606,-82.837133,Highland St/Pisgah Dr
499,35.501579,-82.988574,Howell Mill Rd/Russ Ave/Dellwood Rd
334,35.540592,-82.765972,I- 40
160,35.512878,-83.069479,Soco Rd/Ferndale Rd
736,35.464384,-83.008904,Hyatt Creek Rd/Old Balsam Rd/S Main St
216,35.631691,-82.995668,I- 40
160,35.474454,-83.001151,Camelot Dr/Spruce St
246,35.607128,-83.009109,I- 40
160,35.434589,-82.811874,Mountain Crest Ln/E Fork Ranch Rd/Springdale Ln
185,35.552948,-82.819246,Freedom Dr/Calvins Crest Ln
185,35.536574,-82.857967,Haley St/Phillipsville Loop
160,35.487216,-82.977117,Friendship Cir/Park Dr
216,35.514221,-83.079693,Heart Ln
185,35.535954,-82.826464,Star Ridge Rd
216,35.533155,-82.954584,Margaret Ln/Eden Ln
160,35.679939,-83.029063,I- 40/National Forest 286 Rd
160,35.520686,-83.041967,Moody Farm Rd/Mountain View Dr
246,35.552219,-82.874324,Rambo Ln
276,35.627579,-83.002149,I- 40
216,35.542539,-82.843719,/Beaverdam St
160,35.487288,-82.888406,Edgewood Dr/Burley Dr
160,35.487657,-83.021583,Little Mountain Rd/Whispering Pines Dr
160,35.521846,-82.913763,Azalea Dr
246,35.518169,-82.972374,Sarah Ct
160,35.532748,-83.020691,Proud Merry Trl
160,35.479765,-83.011566,Brookside Ct
216,35.528577,-82.930360,US Hwy 23/74/Jones Cove Rd
160,35.539996,-82.825007,Cochran Ln
160,35.516523,-83.098299,Amos Ct/Fisher Loop
160,35.447316,-83.062863,Barber Hill Dr
185,35.667873,-82.994515,I- 40/Fines Creek Rd
160,35.515130,-83.094128,Park Pl
216,35.526085,-82.988689,Dellwood Rd
160,35.505645,-83.077391,Timberline Dr
305,35.525238,-82.985133,Dellwood Rd
185,35.527375,-82.826925,Holtzclaw Rd/Holtzclaw St
160,35.524754,-83.015926,Dellwood Rd/Waldenpond Pl
185,35.554487,-82.945603,Terrell Rd
246,35.421182,-82.807139,Fawn Trl/Chinquapin Rd
160,35.551934,-82.870945,/Incinerator Rd
185,35.604204,-83.006483,/Jonathan Creek Rd
160,35.491724,-82.862565,Chad Wood Rd
160,35.487014,-83.011795,Chanticleer Ln
160,35.525239,-83.028834,Clearview Dr
185,35.525801,-82.822279,/Dutch Cove Rd
160,35.530734,-82.967039,Atkins Loop
216,35.541902,-82.833594,High St/2nd St
160,35.515819,-82.982620,Pioneer Dr/Club View Dr
160,35.500819,-82.990159,Arnold Hts
160,35.526553,-83.010466,Linsonwood Ridge
160,35.504514,-83.145921,Soco Rd/Traders Loop
185,35.513035,-83.075620,Mvr Ln
160,35.516691,-82.985564,Myrdice Dr
160,35.457974,-83.020966,Old Balsam Rd/Fisher Ln
185,35.524732,-82.988369,Dayton Dr
160,35.473409,-82.984657,Intrepid Dr/Country Club Dr
160,35.509276,-82.816939,/Abbott Rd
216,35.542579,-82.916188,I- 40
185,35.545268,-82.826506,Bugg St/N Main St
160,35.536143,-82.826393,Star Ridge Rd
216,35.496490,-82.868004,Shannondoah Dr/Osborne Farm Rd
246,35.496161,-82.985365,Walnut St/Hazel St
160,35.541967,-82.826784,Newfound St/Star Ridge Rd
185,35.508078,-83.079439,Nottingham Rd/Spring Lake Rd
160,35.495259,-82.868655,Pisgah Dr
185,35.570361,-82.957971,I- 40
160,35.434081,-82.927292,Nix Creek Rd/Cecil School Rd
160,35.559205,-82.836622,Timberwild Trl/Brady Cir
185,35.557089,-83.039443,Shelton Cove Rd
160,35.514897,-83.106020,Boulder Ln/Stoney Ridge Loop
160,35.544059,-82.936724,Huffman Rd/Owen Dr
160,35.520211,-82.827376,Trust Ave/Allen Farm Rd
160,35.586530,-82.997560,Walter C Rd
216,35.472803,-82.938315,Pigeon Gap Rd/Pigeon Rd
160,35.449629,-83.062801,Barber Hill Dr/Great Smoky Mountain Expy/Seminole Dr
160,35.552517,-82.815745,/Newfound Rd/Freedom Dr
160,35.482469,-82.977947,Stephanie Ln
