Estimated daily crossings,Latitude,Longitude,Name
160,36.260834,-80.231159,Salem St
160,36.289320,-80.339366,Belay Dr/Pilot Bluff Dr
160,36.278916,-80.357896,Felts Dr/Maple St
305,36.263773,-80.364696,Angela Dr/Ingram Dr
160,36.286926,-80.371876,Amberleigh Ct
160,36.306366,-80.323194,Huckelberry Ln/Westmoreland Farm Rd
160,36.285961,-80.181689,/Curtis Smith Rd
160,36.269971,-80.182276,State Hwy 65 W/Baux Mtn Rd
276,36.454487,-80.351323,Vineyard Rd/Laurel Lake Dr
185,36.317858,-80.437639,/Perch Rd
160,36.289602,-80.229678,Chelsea Dr
160,36.376747,-80.448393,Volunteer Rd
160,36.270087,-80.181854,State Hwy 65 W
185,36.441110,-80.424335,Brown Mountain Rd/Pilot Westfield Rd/Hunter Farm Rd
216,36.274729,-80.377791,Kingsway Dr/Ohara Cir
185,36.323458,-80.143538,State Rd 89/Willow Oak Ln
185,36.400266,-80.398565,/Oscar Frye Rd
160,36.278421,-80.364791,Shalimar Ct/West St
185,36.330012,-80.434524,Surry Line Rd
185,36.296840,-80.335711,Mountain View Rd/Hartgrove Rd
160,36.287152,-80.126400,Crestview Dr/Martin Luther King Jr Rd
185,36.290831,-80.354085,N Main St
160,36.320286,-80.050741,Pine Hall Rd/
160,36.286161,-80.363768,Fosstorall St
216,36.349570,-80.220875,Flat Shoals Rd/State Hwy 8 S
160,36.376776,-80.244525,Mountain Rd/Sassy Ln
185,36.474724,-80.101018,Delta Church Rd/State Rd 704 E
160,36.311535,-80.326393,Laurel Crest Rd
362,36.298180,-80.140768,5th St/High St
246,36.284594,-80.328953,Merriweather Dr
246,36.364377,-80.360109,Camp Hanes Rd
160,36.360274,-80.209544,Chimney Rock Rd/State Hwy 8 S
160,36.293271,-80.357490,Brown Rd
160,36.303740,-80.136409,Lakeside Dr
160,36.323446,-80.385936,Volunteer Rd
160,36.257943,-80.098277,Pine Hall Rd
160,36.435205,-80.101796,State Rd 772
185,36.285070,-80.365146,Luther Xing/W King St
305,36.267034,-80.359867,Post Office St
160,36.377017,-80.448744,Volunteer Rd
216,36.275055,-80.376559,Plantation Dr/Charleston Ct
160,36.489287,-80.093793,State Rd 770/State Rd 704 E
160,36.299593,-80.345069,Hartgrove Rd/Thomas Rd
160,36.433128,-80.379911,Bud Tilley Rd
160,36.287150,-80.321880,Cascade Ct
160,36.405713,-80.331326,Eric Shelton Rd/State Hwy 66 S
362,36.306073,-80.421216,US Hwy 52
160,36.285196,-80.389417,Trinity Church Rd/Marissa Dr
160,36.275903,-80.338673,Carter Farm Rd
185,36.302545,-80.367334,Whispering Creek Rd/Elinor Ct
160,36.332896,-80.382154,Deer Creek Ln/Edwards Farm Rd
445,36.296290,-80.370217,Wkte Dr
160,36.408473,-80.211126,Sheep Rock Rd/Old School Rd
216,36.291223,-80.373940,Goff Rd
160,36.280737,-80.154261,Laurel Cliffs Dr
216,36.288676,-80.323793,Laurel
160,36.300315,-80.329805,Mountain View Rd
246,36.313634,-80.379219,Mountain Ridge Ct
185,36.310363,-80.362835,Chandlewood Ln
216,36.279554,-80.349543,E Dalton Rd/Old 52 Rd
160,36.285117,-80.132747,/Dry Hollow Rd
160,36.273811,-80.413216,McGee Ridge Rd
160,36.271402,-80.366501,Worthington Way Ct/Timmys Ln
276,36.262939,-80.367374,/US Hwy 52/Hwy 52
160,36.325182,-80.425007,Jessup Forest Dr
160,36.275026,-80.410095,W Westmoreland Rd
246,36.278086,-80.361089,Pulliam St/West St
216,36.373075,-80.189309,Gene Martin Rd/Archbrook Trail Dr
246,36.325168,-80.435374,Christian Dr
160,36.301162,-80.365065,Faye Ct
160,36.351390,-80.227686,/Flat Shoals Rd
246,36.430039,-80.098626,State Rd 772/Troy Joyce Rd
216,36.261080,-80.364263,/S Main St
445,36.280216,-80.358439,E Dalton Rd
160,36.268474,-80.396154,Blue Bird Ln/Meadowbrook Dr
305,36.288705,-80.400985,US Hwy 52
185,36.286826,-80.337961,Mountain View Rd
160,36.281669,-80.363610,Wellsboro Ct
160,36.271227,-80.313813,State Hwy 66 S/Dogwood Dr
160,36.280369,-80.385988,Kingsway Dr
160,36.333691,-80.149097,State Rd 89
160,36.488611,-80.148710,/Snow Hill Church Rd
160,36.399251,-80.311896,Mickey Rd
160,36.421555,-80.289333,4-H Campground Rd
185,36.310180,-80.341362,Foxtrot Ct
160,36.435948,-80.371552,King Rd/Bud Tilley Rd
276,36.414221,-80.327319,State Hwy 66 S/Calhoun Farm Rd
160,36.319123,-80.334901,/Tom Gordon Rd
185,36.263827,-80.214449,Hill Top Dr
246,36.287320,-80.324103,Natalie Ln/Merriweather Dr
160,36.294640,-80.384911,Thomas RR X/W King St
185,36.288304,-80.345311,Cornwallis Ct/Winfield Dr
160,36.306159,-80.368936,Doe Ct
160,36.276067,-80.338269,Carter Farm Rd
216,36.261474,-80.380205,Sheraton Ct
185,36.327076,-80.376869,River Valley Rd/Hill Rd
160,36.301987,-80.214356,Cemetery Rd
185,36.373899,-80.447321,N Old 52 Rd
185,36.376613,-80.242586,Harris Rd
160,36.370554,-80.217310,/Young Rd
216,36.294434,-80.320376,Stillmeadow/Twin Oaks Dr
160,36.263367,-80.377712,Newsome Rd
160,36.269051,-80.311408,State Hwy 66 S/Epperson Dr
160,36.261068,-80.233312,Willow St/State Hwy 8/Nc 8 & 65
160,36.304809,-80.357528,Princeton Ct/Rosewood Ln
185,36.284320,-80.375969,Provence Ct
160,36.271949,-80.087813,Dalton Mhp Rd
390,36.282000,-80.372725,Timber Creek Ct/Braewyck Ln
185,36.262024,-80.340644,Moore Rd
160,36.312619,-80.239483,Mountain View Rd
160,36.434230,-80.101602,/State Rd 772
185,36.275496,-80.341598,Moore Rd
160,36.278077,-80.398810,Trinity Church Rd/Calloway Rd
160,36.287868,-80.328115,Stokes Forest Dr/Misty Ct
246,36.315483,-80.439758,Pratt Rd/Perch Rd
160,36.316487,-80.444713,Paces Place Rd
160,36.441006,-80.242166,State Rd 8 N
160,36.269698,-80.331132,Josie Ln/Old 52 Rd
160,36.301997,-80.415779,US Hwy 52
185,36.299594,-80.411518,E Westmoreland Rd
160,36.378753,-80.446037,Shew Ridge Rd
185,36.283178,-80.362127,W King St
305,36.298193,-80.141621,5th St/N Main St
185,36.283986,-80.343838,Windsong Ct/Glen Oaks Dr/Foxbrook Ct
185,36.292920,-80.365440,Scenic Dr
160,36.269844,-80.182387,Baux Mountain Rd/Baux Mtn Rd
160,36.424606,-80.344776,State Hwy 268
160,36.292841,-80.140906,1st St
160,36.286891,-80.330674,Turkey Hill Dr/Musket Dr
160,36.444097,-80.108431,/Phillips Rd
160,36.300767,-80.140572,7th St
160,36.266008,-80.358448,Pine View Dr
160,36.349312,-80.082099,Elsies Place Rd
216,36.275545,-80.384235,Brookcliff Dr/Charles Rd
305,36.293991,-80.338474,Culler Way/Northridge Dr
390,36.407812,-80.201925,Main St/Old Church Rd
160,36.374136,-80.433426,Volunteer Rd/Lanes Mhp Rd
185,36.286209,-80.373317,Cotswold Ln/Bradberry Ct
160,36.296144,-80.356457,Pleasantview Dr
216,36.264097,-80.337416,Spainhour Rd
160,36.410852,-80.112945,Dodgetown Rd/Dillard Rd
160,36.309579,-80.326875,Huckelberry Ln
160,36.262261,-80.200801,Jeremy Ln/Terry Rd
160,36.343088,-80.331023,Mount Olive Rd/Cromer Rd/State Hwy 66 S
160,36.418495,-80.332389,/State Hwy 66 S
185,36.283191,-80.114143,Garden Dr
185,36.330211,-80.434142,N Old 52 Rd/Surry Line Rd
160,36.359330,-80.210624,Paige Rd/State Hwy 8 S
216,36.286618,-80.368241,W King St
276,36.275235,-80.376704,Plantation Dr
160,36.308633,-80.285235,Mountain View Rd
160,36.275452,-80.349162,D
160,36.320377,-80.142734,State Rd 89/Lacy Ln
246,36.328450,-80.378615,Hill Rd
246,36.269888,-80.346269,Peachtree Ln/Logan Ct
160,36.265616,-80.218529,State Hwy 65 W/Treemont Dr
160,36.278973,-80.399600,Hemlock Ct
185,36.331950,-80.430880,High Bridge Rd
160,36.299493,-80.139838,6th St/Summit St
305,36.266494,-80.350933,Derby Ct/Derby Dr
185,36.268686,-80.310960,/State Hwy 66 S
216,36.284909,-80.372340,Bradberry Ct
305,36.284082,-80.363732,W King St
185,36.287867,-80.320711,State Hwy 66 S
160,36.309311,-80.132835,Club Dr
160,36.271905,-80.177016,State Hwy 65 W/Myers Rd
160,36.262123,-80.401127,Turfwood Ln/Little Brook Dr
160,36.267472,-80.404057,Farmstead Rd/Dewsberry Rd
160,36.328931,-80.436590,Pinnacle School Rd/Surry Line Rd
185,36.323539,-80.143561,State Rd 89/Neal Rd
160,36.356284,-80.327325,State Hwy 66 S/Flat Shoals Rd
160,36.279866,-80.400492,Pineview Ct/Maple Ln
160,36.278850,-80.331377,Helsabeck Rd
185,36.271224,-80.333627,Johnson Mhp Rd
216,36.327999,-80.336383,State Hwy 66 S/Chestnut Grove Rd
185,36.433059,-80.159496,Phillips Rd/Sheppard Mill Rd
185,36.295064,-80.351286,N Main St
185,36.270122,-80.339557,Moore Rd/Logan Ct
160,36.342761,-80.081716,Beaver Island Trl/Hickory Fork Rd/Reno Flinchum Rd
160,36.271008,-80.369155,Worthington Way Ct
160,36.412252,-80.415799,/State Hwy 268
160,36.270173,-80.333959,Johnson Mhp Rd
160,36.294496,-80.385081,Thomas RR X
160,36.267906,-80.350845,Logan Ct/Spainhour Rd
185,36.320747,-80.372358,Extention of Chestnut Grove Rd/Chestnut Grove Rd
160,36.289512,-80.367304,Crickett Rd
160,36.325162,-80.426336,Jessup Forest Dr/Jessup Forest Rd
160,36.404993,-80.331462,State Hwy 66 S/Taylor Rd
216,36.288631,-80.330707,Stokes Forest Dr
276,36.287274,-80.369423,Star View Dr/W King St
160,36.354324,-80.328832,State Hwy 66 S/Ymca Camp Rd
216,36.298476,-80.364783,Whispering Creek Rd/Country Ln
185,36.406241,-80.049427,Reynolds Rd/K-Fork Rd
160,36.436592,-80.372613,King Rd
160,36.280527,-80.145819,State Hwy 65 W
185,36.264657,-80.333358,Grand North Way/Spainhour Rd
216,36.371698,-80.296797,Covington Rd
160,36.259755,-80.146654,Fagg Rd
160,36.265759,-80.363283,Five Forks St
160,36.470045,-80.259130,Zeb Mabe Rd/Piney Grove Church Rd
185,36.289736,-80.335600,Glen Brooke Ct
160,36.293672,-80.321702,Fieldcrest Ct
160,36.394819,-80.045035,Reynolds Rd/Aaron Ln
160,36.314258,-80.439621,Pratt Rd/Blackburn Rd
216,36.261134,-80.238761,Apple Orchard Rd
160,36.269197,-80.332441,Josie Ln
160,36.378936,-80.359625,Sauratown Mountain Rd
185,36.279083,-80.375872,Shelton Shack Booze Cir
216,36.278735,-80.377306,White Rd
185,36.267668,-80.310269,State Hwy 66 S/Payne Rd
160,36.399727,-80.398930,Jacob Ridge Rd/Oscar Frye Rd
185,36.292990,-80.365438,Scenic Ridge Pl/Scenic Dr
160,36.302492,-80.204463,Berry Hill Ln/Greenfield Rd
160,36.266795,-80.183293,Dorothys Ln
160,36.319940,-80.144952,Dakota Dr/Vale Dr
160,36.375419,-80.323980,Jason Ln/State Hwy 66 S
160,36.433592,-80.378877,Bud Tilley Rd/Red Hill Rd
160,36.296863,-80.137715,4th St
160,36.259786,-80.235285,Styers St/Nc 8 & 65
160,36.279328,-80.376927,Shelton Shack Booze Cir/White Rd
160,36.322584,-80.428618,/Maeola Ln
185,36.275778,-80.384585,Creekridge Way/Creekridge Dr
160,36.282513,-80.356595,Knight St
246,36.283368,-80.362542,W King St
160,36.320813,-80.444060,US Hwy 52
160,36.278556,-80.334449,Mount Sorrel Rd/Windermere Way
160,36.262553,-80.134331,Fagg Farm Rd/Fagg Rd
185,36.295359,-80.385935,W Dalton Rd/Linden Dr
160,36.442872,-80.174192,Zydeco Ln
185,36.327516,-80.439723,Surry Line Rd/Vanka Dr
160,36.275972,-80.387248,Brookcliff Dr/Creekridge Dr
185,36.301195,-80.365678,Whispering Creek Rd/Faye Ct
160,36.319868,-80.145929,Dakota Dr
185,36.283125,-80.362002,Sunset Dr/W King St
216,36.307187,-80.332604,Redwood Bend/State Hwy 66 S
160,36.308879,-80.357783,Roger Ln
305,36.283752,-80.357551,/Bob Rierson St
160,36.283967,-80.323872,Kiser Dr
160,36.279876,-80.103528,Goolsby Rd
216,36.285109,-80.275516,Pine Place Dr
160,36.285724,-80.369958,White Rd
160,36.373792,-80.432347,Lanes Mhp Rd
185,36.378335,-80.378453,Mackay Ln
185,36.278154,-80.362210,Delp St/West St
160,36.271336,-80.364279,Walnut Hill Dr
160,36.280000,-80.356960,E Dalton Rd
160,36.366202,-80.167424,Lester Dr/Jimmie Bullins Rd
160,36.285738,-80.141780,Church St/Stokesburg Rd
160,36.283874,-80.322760,Kiser Dr
216,36.276474,-80.383385,Eaglecrest Ct
160,36.263269,-80.402902,Little Brook Dr/Harvest Dr
185,36.299500,-80.411925,US Hwy 52
160,36.359297,-80.430852,Coon Rd/Gordon Rd
246,36.260885,-80.363523,Vesta St/Marziano Dr
216,36.274262,-80.361857,S Main St
185,36.289808,-80.354999,Brown Rd/N Main St
160,36.272139,-80.419580,Meadow View Dr
160,36.399657,-80.398255,Jacob Ridge Rd
185,36.287321,-80.332848,Maverick Trl/Musket Dr
160,36.277066,-80.386062,Longcreek Way/Creekridge Dr
246,36.268083,-80.373292,Industrial Dr
160,36.490131,-80.082411,State Rd 770
185,36.292083,-80.404405,US Hwy 52
160,36.309188,-80.132558,Club Dr
160,36.296402,-80.351148,Drive To Mobile Home
185,36.295286,-80.350987,Drive To Mobile Home/N Main St
160,36.301938,-80.329010,State Hwy 66 S
160,36.324997,-80.427009,N Old 52 Rd/Old Vfw Rd/Jessup Forest Rd
185,36.280096,-80.387221,Meadowbrook Dr
160,36.286081,-80.363831,Scenic Dr/Fosstorall St
185,36.297506,-80.309029,Kingstree Rd
185,36.295325,-80.351020,Drive To Mobile Home
185,36.279906,-80.387276,Meadowbrook Dr
185,36.275834,-80.376039,Twelve Oaks Dr
185,36.275677,-80.362663,Delp St/Meadowbrook Dr
160,36.305145,-80.358204,Rosewood Ln
246,36.285077,-80.360729,Sunset Dr
185,36.292229,-80.372918,Oakmont Ln
160,36.274776,-80.386133,Creekridge/Creekridge Dr
185,36.292263,-80.372685,Oakmont Ln
185,36.327250,-80.377077,April Dr/Hill Rd
160,36.324493,-80.422807,Alexander Rd
216,36.417468,-80.229829,State Rd 89 N/Hospice Dr
216,36.285598,-80.321013,State Hwy 66 S/Browder Rd
160,36.460644,-80.204882,Jewel Rd/Copperhead Rd
276,36.289043,-80.373421,W Dalton Rd
160,36.319744,-80.414312,Dalton Loop
185,36.274958,-80.365888,Pilot View Dr/Meadowbrook Dr
185,36.271414,-80.187374,Country View Dr
160,36.412781,-80.220773,/Main St
160,36.365807,-80.251765,Saura Woods Ln
185,36.536717,-80.027504,Anglin Mill Rd
216,36.340299,-80.330404,/State Hwy 66 S
185,36.313617,-80.163351,John Harger Rd/Piney Mtn Rd
160,36.309291,-80.133141,Club Dr
216,36.330964,-80.434748,N Old 52 Rd/High Bridge Rd
418,36.302122,-80.330914,Arborside Ln
160,36.317321,-80.138806,Harvey Dr
160,36.326310,-80.430016,Mill St/N Old 52 Rd
160,36.385751,-80.130164,Hummingbird Ln
216,36.280071,-80.370559,Shelton Shack Booze Cir
160,36.288583,-80.332729,Maverick Trl/Stokes Forest Dr
185,36.334978,-80.379622,Pennington Ln/Edwards Farm Rd
185,36.282908,-80.115114,Jones Farm Rd/Martin Luther King Jr Rd
246,36.276383,-80.360691,S Main St/Meadowbrook Dr
160,36.341816,-80.316704,Birthel Bennett Rd/Old Wagon Rd
160,36.273621,-80.335898,Barry Rd
160,36.290401,-80.349972,Leeds Ln
160,36.305745,-80.360960,Brown Rd/Thomas Farm Rd
246,36.276973,-80.328777,Ashley Ln/Windermere Way
160,36.302244,-80.421125,W Old Phillips Rd/Phillips Mill Rd
276,36.275780,-80.341774,Moore Rd
216,36.306635,-80.372092,Goff Rd
160,36.308145,-80.141858,Heritage Dr/N Main St
160,36.294384,-80.385212,W Dalton Rd/Thomas RR X
160,36.262919,-80.370960,Newsome Rd
160,36.431345,-80.096445,Laredo Dr
216,36.284466,-80.365565,W Dalton Rd/Luther Xing
185,36.299577,-80.412034,US Hwy 52
185,36.282425,-80.152199,Dodson Dr/Dodson St Exd/Montgomery Ct
160,36.261921,-80.201182,Terry Rd
160,36.328314,-80.437758,Surry Line Rd
185,36.264966,-80.337867,Moore Rd
160,36.280798,-80.345962,Highland Cir NE
160,36.286953,-80.352815,Homeplace Dr
216,36.288950,-80.141424,Stokesburg Rd
160,36.322929,-80.419032,Blacktop Dr To 2336 Hwy 52
160,36.313666,-80.139173,State Rd 89
160,36.331381,-80.433994,Mill St/High Bridge Rd
160,36.267201,-80.349538,Spainhour Rd
185,36.280874,-80.384245,McGee
160,36.323170,-80.353399,Dianne Ln/Chestnut Grove Rd
185,36.483194,-80.235507,Watt Stevens Rd
390,36.547174,-80.363973,Hillbilly Hollow Rd
246,36.294062,-80.365415,Scenic Dr
246,36.284345,-80.365393,W Dalton Rd
160,36.271505,-80.412543,/McGee Ridge Rd
216,36.343382,-80.416000,/Dave Dearmin Rd/High Bridge Rd
185,36.400221,-80.202329,State Rd 8/Hicks Farm Rd
216,36.401233,-80.064206,Pennell Rd
185,36.273940,-80.128405,Collins Family Rd
246,36.295684,-80.138287,Ridge Rd/Valley Dr
160,36.268029,-80.359366,Spainhour Rd/Kirby Rd
160,36.417419,-80.372303,Rock House Rd/State Hwy 268
160,36.258245,-80.098491,Pine Hall Rd/Old Pine Hall Rd
305,36.304048,-80.368567,Elinor Ct
276,36.524230,-80.064834,/Amostown Rd
185,36.299210,-80.364196,Country Ln
216,36.275218,-80.378270,Kingsway Dr/Scarlett Dr
160,36.301888,-80.143149,Windmill St/Murray St
160,36.308575,-80.306547,Mountain View Rd
362,36.284615,-80.329441,Turkey Hill Dr
216,36.267670,-80.358308,Pine View Dr/Spainhour Rd
185,36.325983,-80.372728,Jennifer Ln
185,36.305819,-80.372150,Goff Rd/Gayle Dr
276,36.288712,-80.401273,US Hwy 52
185,36.291157,-80.336085,Old Place Dr
160,36.416251,-80.189072,/Sheppard Mill Rd
160,36.296290,-80.371050,Wkte Dr
160,36.265274,-80.325723,/S Old 52 Rd
160,36.267723,-80.350239,Brighton Dr/Spainhour Rd
216,36.324233,-80.434777,Petes Pl/Petes Place Rd
160,36.320872,-80.367991,Chestnut Grove Rd/Priddy Rd
160,36.307375,-80.381423,Cotton Top Ln
185,36.387425,-80.442989,/State Hwy 268
160,36.503015,-80.288346,Ed Rogers Rd
160,36.488558,-80.093231,State Rd 770/State Rd 704 E
216,36.291654,-80.340720,Kathileen Ct
216,36.308470,-80.424569,/US Hwy 52
160,36.308738,-80.369008,Beechtree Ln
216,36.289094,-80.141511,Stokesburg Rd/S Main St
160,36.286070,-80.388140,Trinity Church Rd/Middleton Run Rd
160,36.355186,-80.106999,Sunny Ridge Rd
185,36.324605,-80.145488,Charlotte Ln
160,36.356575,-80.159947,/State Rd 89
160,36.313699,-80.361605,Chandlewood Ln
160,36.260438,-80.316996,S Old 52 Rd/Old US Hwy 52
246,36.302935,-80.329829,State Hwy 66 S/Arborside Ln
185,36.277881,-80.378060,White Rd
160,36.269555,-80.331386,Josie Ln
160,36.336126,-80.331875,Saura Ct
160,36.273540,-80.335908,Barry Rd/Old 52 Rd
160,36.303586,-80.379340,Blake Dr
160,36.260891,-80.366463,Old Newsome Rd
185,36.295326,-80.386056,Linden Dr
160,36.300604,-80.213158,Cemetery Rd
160,36.277462,-80.378717,White Rd/Briar Ct
160,36.293800,-80.353973,Hillside Ct
185,36.431363,-80.034055,Dunlap Rd/State Hwy 704
216,36.276091,-80.376947,Plantation Dr/Twelve Oaks Dr
185,36.313347,-80.333497,Laurel Bluff Dr
246,36.315584,-80.435789,/US Hwy 52
160,36.274467,-80.337195,Old 52 Rd
216,36.289305,-80.337063,Mountain View Rd/Pilot Bluff Dr
276,36.289153,-80.373645,W Dalton Rd
160,36.313859,-80.126453,Brookridge Dr
160,36.275003,-80.337919,Carter Farm Rd/Old 52 Rd
185,36.298236,-80.143242,Windmill St/5th St
185,36.284979,-80.128970,Old 65 Rd/Wedgewood Park Rd
276,36.274031,-80.359961,Hill St
160,36.272321,-80.125444,Collins Family Rd/State Rd 65 E
160,36.260574,-80.219436,Hoffman Rd/Red Bank Rd
216,36.265473,-80.221962,State Hwy 65 W/State Hwy 8 S/State Hwy 8
160,36.304395,-80.143769,Dalton St/W 9th St
160,36.278686,-80.357904,/Maple St
160,36.265319,-80.384636,Newsome Rd/Stokes Dr
160,36.435640,-80.101990,State Rd 772/Duggins Rd
160,36.361731,-80.316622,Flat Shoals Rd/Robertson Ridge Rd
216,36.262437,-80.364737,Carmel Dr/Angela Dr
246,36.542299,-80.337087,Petes Farm Rd/Collinstown Rd
185,36.375579,-80.068676,Bethesda Church Rd/Clover Rd
160,36.301959,-80.415726,US Hwy 52
160,36.525923,-80.224361,Clark Rd/State Rd 8 N
216,36.285117,-80.290687,Libba Ct/Meghan Ln
160,36.266129,-80.392406,Kellystone Dr
185,36.279363,-80.320294,State Hwy 66 S
160,36.271450,-80.359765,Conrad Dr/Augusta Ct
160,36.371839,-80.446295,N Old 52 Rd
160,36.267095,-80.218797,Treemont Dr
160,36.293488,-80.152465,Craig Ridge Rd
246,36.269250,-80.361043,S Main St/Donavan Dr
276,36.413993,-80.327245,State Hwy 66 S/Calhoun Rd
160,36.323252,-80.353277,Todd Ln/Chestnut Grove Rd
160,36.336440,-80.333356,Cherokee Ct/Saura View Dr
160,36.292952,-80.318715,Oak Pointe
185,36.328786,-80.334977,Ruth's Ln
185,36.335341,-80.363393,Ymca Camp Rd
160,36.314074,-80.112302,Shagbark Ct
185,36.325074,-80.049167,Pine Hall Rd/Pine Hall Methodist Church Loop
160,36.367523,-80.191685,Gene Martin Rd/Tedder Rd
160,36.288573,-80.333171,Stokes Forest Dr
160,36.434629,-80.250465,/State Hwy 89 W
160,36.270532,-80.376125,Old Meadowbrook Dr
160,36.504373,-80.226858,Sawmill Rd/State Rd 8 N
185,36.270965,-80.411397,Meadowbrook Rd/W Westmoreland Rd
185,36.295433,-80.374118,Goff Rd
160,36.376239,-80.448476,N Old 52 Rd
160,36.284966,-80.355977,St Pauls Pl
499,36.286053,-80.324424,N Vandala Ct
160,36.323832,-80.375596,Hill Rd/Sueron Dr
160,36.320996,-80.366806,Chestnut Grove Rd/Curt Boyles Rd
160,36.286235,-80.226877,State Hwy 8 S/Brookview Rd
160,36.483398,-80.169402,Snow Hill Church Rd
216,36.368736,-80.185711,Dunn Ave
216,36.269838,-80.347534,Logan Ct
362,36.284368,-80.329804,Merriweather Dr/Hickory Ln
160,36.267600,-80.356096,Oak Ln/Spainhour Rd
160,36.285631,-80.327886,Mountain Brook Dr/Merriweather Dr
160,36.316312,-80.360906,Brown Rd
216,36.266254,-80.402473,Harvest Dr/Stonehedge Dr
160,36.397645,-80.031174,K-Fork Rd
160,36.286882,-80.364734,Scenic Dr
160,36.304652,-80.134659,Summit Ct
160,36.261055,-80.188171,Baux Mountain Rd/Manuel Rd
216,36.277803,-80.381701,Kingsway Dr/Garner Ct
160,36.371481,-80.446119,/N Old 52 Rd
160,36.276460,-80.386805,Brookstone Way/Creekridge Dr
160,36.270042,-80.359766,Augusta Ct
185,36.325504,-80.336054,State Hwy 66 S
185,36.275464,-80.412279,Horton Hollow Rd
160,36.276905,-80.400110,Kettering Ct
362,36.282146,-80.329276,Turkey Hill Dr/Horseshoe Dr
185,36.287080,-80.387151,/Trinity Church Rd
216,36.409260,-80.206234,Mill St/Courthouse Cir/Main St
246,36.325174,-80.435244,Christian Dr/Petes Place Rd
185,36.295241,-80.374130,Whispering Pines Ln/Goff Rd
160,36.288197,-80.314304,Egypt Rd
160,36.272331,-80.088265,Pine Hall Rd/Dalton Mhp Rd
160,36.315360,-80.242842,/Mountview Dr
160,36.356361,-80.160412,/State Rd 89
160,36.306935,-80.349533,Thomas Rd
246,36.281041,-80.330731,Maverick Trl
160,36.319886,-80.359464,Brown Rd/Chestnut Grove Rd
160,36.284295,-80.207542,Brook Cove Rd
362,36.302245,-80.330779,Retail Cir/Arborside Ln
160,36.299492,-80.141576,6th St/N Main St
160,36.276789,-80.339531,Old 52 Rd
160,36.326847,-80.333968,Hanson Rd/Denny Rd
160,36.330923,-80.335861,State Hwy 66 S/Woodbury Rd
185,36.299410,-80.412132,US Hwy 52
216,36.290263,-80.380607,Tinas Dr
246,36.295823,-80.137601,Ridge Rd
185,36.423608,-80.272405,Hideaway Ridge Rd
160,36.354081,-80.329027,/State Hwy 66 S
160,36.428371,-80.123891,Duggins Rd
276,36.316304,-80.382945,Emerald Dr/Sterling Pointe Dr
160,36.327999,-80.256883,/Hawkins Rd
160,36.328424,-80.236306,S Stokes School Rd
276,36.289407,-80.374402,W Dalton Rd
185,36.301919,-80.205265,Berry Hill Ln
185,36.525412,-80.173608,Fred Smith Rd/State Rd 704 E
160,36.338223,-80.065567,US Hwy 311/Sam Young Rd
160,36.266937,-80.328242,S Old 52 Rd/Spainhour Rd/Old 52 Rd
160,36.333826,-80.387373,Saddlebred Ln
160,36.487379,-80.200310,Snow Hill Church Rd
160,36.374321,-80.433207,Lanes Mhp Rd
216,36.328992,-80.336592,Cromer Rd/State Hwy 66 S
160,36.413022,-80.221175,State Rd 89 N/Main St
160,36.280521,-80.145842,State Hwy 65 W
160,36.340729,-80.445776,Pilot Knob Park Rd
334,36.282118,-80.372419,Timber Creek Ct
185,36.292134,-80.325458,Hobe Kiser Rd
160,36.423592,-80.067615,Franklin Moore Rd/Brim Rd
185,36.278904,-80.359900,New St/S Main St
216,36.267542,-80.402496,Harvest Dr/Farmstead Rd
160,36.292046,-80.338936,Culler Way
160,36.295955,-80.386218,W Dalton Rd
160,36.289927,-80.337781,Alcove Ct
160,36.415407,-80.329650,State Hwy 66 S/Music Rd
185,36.325282,-80.344453,Luke St/Olive St
185,36.314914,-80.135508,Locust St
185,36.286897,-80.354720,Homeplace Dr
160,36.329767,-80.432696,Mill St/Perch Rd
160,36.414412,-80.218668,Crestview Rd
160,36.325911,-80.339925,/Chestnut Grove Rd
216,36.285493,-80.370373,White Rd
160,36.331337,-80.339545,Ash Pond Dr
160,36.305237,-80.141487,Regency Apts Ln/N Main St
160,36.316325,-80.430261,Robert Kellam Rd
185,36.274392,-80.248118,Advent Dr
185,36.309268,-80.333211,Apple Ridge Rd/Old Tucker Farm Rd
185,36.303182,-80.367417,Elinor Ct
246,36.284725,-80.365386,Luther Xing
160,36.262711,-80.331869,Grand North Way
216,36.282922,-80.374105,White Rd
185,36.320871,-80.372362,Extention of Chestnut Grove Rd
160,36.279685,-80.103074,Hiawitha Rd/Martin Luther King Jr Rd
216,36.264687,-80.309292,State Hwy 66 S/Harris Farm Rd
579,36.277415,-80.360300,Pulliam St/S Main St
216,36.293860,-80.389828,Carolina Dr
216,36.265920,-80.371125,Industrial Dr
160,36.496734,-80.102848,State Rd 704 E
185,36.321468,-80.375747,Hill Rd/Chestnut Grove Rd
185,36.417333,-80.231172,State Rd 89 N/Hanging Rock Park Rd
185,36.316732,-80.139720,Harvey Dr/State Rd 89
185,36.296893,-80.139933,4th St/Summit St
160,36.269413,-80.187958,State Hwy 65 W/Country View Dr
216,36.329864,-80.382899,Deer Creek Ln
160,36.276493,-80.351669,D/Kirby Rd
160,36.268975,-80.311315,State Hwy 66 S
160,36.267409,-80.405595,Farmstead Rd/Butner Rd
160,36.315882,-80.333729,State Hwy 66 S/Traffic Ln
160,36.302561,-80.141471,8th St/N Main St
