Estimated daily crossings,Latitude,Longitude,Name
160,36.396273,-77.639186,Quiet Cir/
185,36.439479,-77.662217,/Webb Hill St
305,36.466687,-77.663278,Rapids St/Bolling Rd
362,36.424753,-77.595621,E 4th St/Maple St
160,36.466727,-77.684326,Johnson St/Overton Rd
499,36.404326,-77.646930,Sheraton Dr
246,36.143004,-77.786363,I- 95
160,36.448786,-77.667803,Hill St
762,36.438319,-77.644972,Drake St/South St
185,36.446615,-77.669422,Daniel St
246,36.466474,-77.669576,Walnut St/Bolling Rd
160,36.419773,-77.761792,/State Hwy 903
276,36.431203,-77.624167,/Woodruff Rd
552,36.429907,-77.634369,Mullen Dr/Strickland St
160,36.323833,-77.592298,King St/S Bradley Dr
246,36.452366,-77.666063,Franklin St/Hinson St
185,36.134137,-77.420729,Main St
334,36.442966,-77.634539,Hunting Ridge Rd/Autumn Ct
160,36.446326,-77.741950,Davie Woods Dr/Julian R Allsbrook Hwy
160,36.418934,-77.598072,Cedar St
160,36.472750,-77.676543,W 5th St
185,36.412846,-77.615661,County Rd/Daniel St Exn
160,36.444632,-77.684045,Harrison St/W Littleton Rd
246,36.446212,-77.650025,E 13th St/Virginia Ave
160,36.218359,-77.785352,/Ringwood Rd
185,36.445200,-77.646513,Collier St/Ohio St
160,36.432370,-77.626611,Fairground Ln
185,36.444347,-77.681962,/W Littleton Rd
160,36.124630,-77.407051,State Hwy 903/Curlew Ct
160,36.459830,-77.681029,Victory Ln
305,36.470039,-77.663990,Kemp Ave/W 4th St
160,36.122509,-77.424203,W 5th St/E 5th St/Main St
216,36.414841,-77.749187,Stack Powell Rd
160,36.376683,-77.660120,/Branch Farm Rd
160,36.187951,-77.823803,State Hwy 48/Hines Rd
185,36.441799,-77.636009,Quail Court Rd/Hunting Ridge Rd
160,36.405041,-77.706014,Grant Dr
160,36.167585,-77.811247,State Hwy 48/State Hwy 481/Fishing Creek Rd
362,36.463734,-77.650666,Washington St/E 5th St
185,36.444468,-77.682864,Davie Smith St/W Littleton Rd
605,36.426397,-77.631886,Holiday Dr
160,36.251038,-77.869640,Young Rd
160,36.450235,-77.820441,/Pughs Home Pk/Red Clay Rd
160,36.441213,-77.720586,Airbase Rd/Radar Cir Rd
246,36.426026,-77.636782,Nelson Dr
160,36.226335,-77.809016,Medoc Mountain Rd/Ringwood Rd
216,36.464059,-77.643007,Strickland Cir
160,36.399349,-77.666886,/Three Bridges Rd
160,36.131603,-77.417521,E 13th St
499,36.448848,-77.661083,Julian R Allsbrook Hwy/Roanoke Ave
334,36.440567,-77.653673,Green Garden Ct
246,36.420612,-77.595186,Woodlawn Ave/Sunset Dr
552,36.461496,-77.655804,W 7th St
445,36.362806,-77.670309,State Hwy 903
526,36.448132,-77.659833,Hamilton St
185,36.210089,-77.931947,Silvertown Rd/Ita Rd
917,36.364125,-77.672886,I- 95/State Hwy 903
160,36.144262,-77.402153,Morgans Pl/Lees Meadow Rd
160,36.182415,-77.670012,Whitfield St/Overstreet Dr
160,36.424013,-77.651975,Cross Creek Pkwy
160,36.276961,-77.927957,Williams Rd/Chickadee Dr
185,36.404861,-77.720116,State Hwy 48/Indigo Ln
185,36.430331,-77.602984,Smith St
276,36.443178,-77.651521,Carolina Ave
1850,36.434706,-77.640007,Julian R Allsbrook Hwy
185,36.425341,-77.651108,Appleberry Ct/Cross Creek Pkwy
160,36.453944,-77.676142,Key St
246,36.180768,-77.666184,Whitfield St
160,36.226347,-77.808856,Ringwood Rd
160,36.176664,-77.908327,/Fishing Creek Rd
185,36.208722,-77.892246,Silvertown Rd
160,36.462843,-77.730514,Thelma Rd
185,36.433049,-77.626514,Fairground Ln
160,36.263991,-77.740725,State Hwy 561/Drapers Rd
334,36.190082,-77.826533,/State Hwy 48
216,36.448928,-77.696458,Stephens St/N Zoo Rd
276,36.445106,-77.654701,Marshall St
276,36.394006,-77.672060,Cobler Dr
185,36.459087,-77.688432,Bishop Rd
160,36.445630,-77.737251,Reynolds Cir
160,36.442402,-77.896752,US Hwy 158/Roanoke Chapel Rd
185,36.449546,-77.655105,E 13th St/Charlotte St
185,36.134146,-77.415772,Poplar St/E 16th St
445,36.448104,-77.638182,Eagle Ct
305,36.449613,-77.632288,Still Forest Pl
185,36.428666,-77.669154,State Hwy 48/Carmichael Cir
305,36.463199,-77.654956,Jackson St/6th St/W 6th St
160,36.185119,-77.665805,W Bryant St/Hunter St
418,36.471779,-77.663273,W 3rd St/White Ave
813,36.437758,-77.644227,E 10th St/Drake St
362,36.456015,-77.642066,E 7th St
276,36.461869,-77.681486,W 10th St
160,36.184760,-77.663431,Person St/N Dennis St
185,36.445978,-77.665449,Medlin St/Birdsong St/Roanoke Ave
334,36.465669,-77.656597,W 5th St
185,36.131734,-77.418168,E 13th St/Greenwood St
160,36.236527,-77.852893,Eastman School Rd
160,36.444282,-77.628579,Ashberry Ct
216,36.451793,-77.650034,Carolina St/E 11th St
185,36.134090,-77.419059,Roanoke St/E 15th St
216,36.174215,-77.673620,SE Railroad St/Plant St
160,36.450990,-77.677599,Tanner St/Branch Ave
276,36.442378,-77.671367,Willow St/W Littleton Rd
160,36.236614,-77.871537,Foots Rd/Richardson Rd
216,36.123405,-77.422239,Roanoke St/E 6th St
160,36.435122,-77.622682,Grace Dr
526,36.226567,-77.744784,I- 95
160,36.407029,-77.708649,State Hwy 48
276,36.460566,-77.658910,Monroe St/W 8th St
334,36.448570,-77.646241,E 11th St/Virginia Ave
160,36.174586,-77.661806,Bell St
390,36.466543,-77.653252,W 4th St/Jackson St
160,36.449916,-77.656254,E 13th St/Jefferson St
334,36.460935,-77.648086,Williams St/E 6th St
216,36.259868,-77.949961,/Mills Rd
185,36.406718,-77.623392,State Rd 1600/Aurelian Springs Rd
185,36.122462,-77.427094,House Ave
160,36.119565,-77.382654,Shields Commissary Rd/Rob Rd
418,36.457959,-77.662877,Franklin St/W 10th St
390,36.444716,-77.756556,Julian R Allsbrook Hwy/Young Dr
160,36.395931,-77.640064,Quiet Cir/State Hwy 125
246,36.465244,-77.655266,W 5th St/Madison St
305,36.444130,-77.637414,Harvest Rd
160,36.180179,-77.677631,Holliday Dr/S Church St
160,36.131508,-77.429254,W 11th St
472,36.269207,-77.722145,State Hwy 561/I- 95
216,36.470456,-77.647283,Washington St Exd/Washington St/E 1st St
185,36.443347,-77.659709,E Chaloner Dr/W Chaloner Dr/W Circle Dr
185,36.133846,-77.415412,E 16th St
160,36.421460,-77.617936,Country Club Rd/Stuart Cir
160,36.141152,-77.428311,Cherry St
160,36.221686,-77.847610,/State Hwy 48
472,36.450696,-77.682251,Carver St/Davie Smith St
246,36.421373,-77.597863,E 8th St/Maple St
160,36.381937,-77.591645,US Hwy 301
276,36.408969,-77.695389,Straight Rd
472,36.447939,-77.659963,Julian R Allsbrook Hwy/Hamilton St
305,36.454406,-77.658010,Roanoke Ave/W 11th St/E 11th St
160,36.319535,-77.821180,/State Hwy 48
185,36.399163,-77.747333,State Hwy 48/State Hwy 903
160,36.119620,-77.424392,Food Lion Rd/State Hwy 125
160,36.408371,-77.606350,Edwards St/Elm St
185,36.172528,-77.668434,S Dr M L King Jr Ave/Bass Ln
160,36.367100,-77.754971,Aurelian Springs Rd
552,36.448988,-77.649548,E 12th St/Park Ave
246,36.459765,-77.668432,W 10th St/Cleveland St
160,36.219910,-77.795761,Rudd Rd
185,36.419337,-77.645601,State Hwy 125
418,36.456462,-77.658315,Jackson St/W 10th St
160,36.129136,-77.418170,E 11th St
185,36.174365,-77.674374,SW Railroad St/Plant St
160,36.439510,-77.659996,E Littleton Rd/Virginia Ave
305,36.436828,-77.639104,/Mitchell St
246,36.394458,-77.741040,/State Hwy 903
276,36.444889,-77.648750,E 13th St/Carolina Ave
334,36.320971,-77.593465,S King St/US Hwy 301
216,36.453943,-77.672091,Flax Ln/Branch Ave
631,36.453852,-77.650312,E 10th St/Marshall St
185,36.438602,-77.657375,Vine St/E Littleton Rd
418,36.439501,-77.627964,Patch Rubber Rd
390,36.446204,-77.644907,Crew St/Ohio St
526,36.315604,-77.706008,I- 95
499,36.454575,-77.652614,E 10th St/Charlotte St
160,36.501527,-77.901170,Spring Forest Cir
160,36.444641,-77.672153,Shell St/Thomas St
390,36.473465,-77.647743,Washington St Exd/Roanoke Ave
160,36.449903,-77.665666,S Monroe St/Ashland Ave
160,36.449625,-77.722748,Julian R Allsbrook Hwy
160,36.421042,-77.594427,Sunset Dr/Fewell Ave
684,36.457192,-77.660602,Monroe St/W 10th St
390,36.452548,-77.652376,E 11th St
160,36.448815,-77.728637,Julian R Allsbrook Hwy
246,36.437250,-77.615874,Power Pl
160,36.169654,-77.670276,Randolph St
216,36.117549,-77.395749,Captains Rd/Edwards Fork Rd
305,36.405653,-77.715962,State Hwy 48
185,36.472859,-77.650078,Jackson St Exd
390,36.451650,-77.639298,Brandy Ct/Rivers Edge Pkwy/Old Farm Rd
445,36.193337,-77.760978,I- 95
246,36.466435,-77.669182,Oakley Ave/Bolling Rd
160,36.176864,-77.813841,Nebraska Dr/Crickmore Ln//State Hwy 48
305,36.159139,-77.781645,I- 95
185,36.461135,-77.642701,Virginia St/E 5th St
305,36.431164,-77.606149,Prospect Ave
418,36.443102,-77.630669,Old Farm Rd
334,36.410936,-77.700831,/Rhea Smith Rd
160,36.468386,-77.743261,Knotts Ln
276,36.129417,-77.419580,/E 11th St
418,36.292026,-77.713117,Hedgepeth Rd/I- 95
185,36.421467,-77.601964,Elm St
160,36.427540,-77.593248,E 1st St/Rockfish Dr/US Hwy 158
185,36.170612,-77.668516,S Dr M L King Jr Ave
185,36.443219,-77.701460,Community Home Park
160,36.343891,-77.599434,Old Chantilly Rd/US Hwy 301
185,36.424714,-77.602028,/Mulberry St
216,36.186241,-77.663902,Person St/Bond St
160,36.418941,-77.598411,Maple Dr
305,36.441227,-77.632437,Clearfield Dr/Old Farm Rd
160,36.396439,-77.639823,/Quiet Cir/Peaceful Dr
276,36.443731,-77.632271,Deerfield Pl
418,36.220030,-77.749624,I- 95
185,36.463732,-77.662602,Cedar St/W 7th St
185,36.489939,-77.870257,Decoy Pt
185,36.462180,-77.675314,Great Falls Cir
160,36.451568,-77.881296,Weavers Chapel Rd
185,36.404597,-77.721504,State Hwy 48/Old Halifax Rd
185,36.461495,-77.643816,Raleigh St/E 5th St
160,36.502917,-77.889133,Henry Jr Rd/Weavers Chapel Rd
216,36.171218,-77.672301,/Randolph St
185,36.503453,-77.862969,Lake Shore Dr
216,36.418679,-77.681295,State Hwy 48/Sunnydale Dr
160,36.460555,-77.641096,Arbutus Dr E/E 5th St
160,36.310668,-77.591172,State Hwy 561
160,36.180471,-77.675426,S Church St
305,36.408900,-77.708352,Marlbrook Rd/Carico Rd
362,36.457561,-77.661737,Henry St/W 10th St
185,36.129980,-77.426148,Westhaven Ave/W 10th St
276,36.328760,-77.590139,W Pittsylvania St/Post St
246,36.412504,-77.702024,Rhea Smith Rd
160,36.430593,-77.614900,Grant Dr/Garris St
160,36.182118,-77.678499,State Hwy 481
216,36.425181,-77.638110,James Ct
216,36.473278,-77.689602,Lakeview Dr/Hillcrest Dr
246,36.411094,-77.699176,Blaze Dr/State Hwy 48
160,36.479409,-77.648108,Vepco St
160,36.445017,-77.636398,Beechwood Dr/Harvest Rd
216,36.465663,-77.684484,Amy Ln/Johnson St
160,36.468982,-77.654700,Monroe St/W 3rd St
160,36.446952,-77.698525,Craigmont Ave
160,36.176578,-77.813753,/State Hwy 48
216,36.443065,-77.732660,/Byrd Dr
185,36.430929,-77.619653,Julian R Allsbrook Hwy/College Dr
305,36.143587,-77.787338,I- 95
305,36.463163,-77.654975,Jackson St
276,36.452966,-77.665347,Franklin St
160,36.207221,-77.928869,Tacoma Ln
160,36.408156,-77.705372,State Hwy 48/Cieslinki Dr
160,36.126704,-77.418999,E 9th St
160,36.434237,-77.692296,Dahlia Ln
185,36.401155,-77.708212,Andrew Jackson Dr/Grant Dr/Stone Wall Dr
658,36.450120,-77.647723,E 11th St/Park Ave
160,36.373510,-77.612902,Saffron Ln/Reeses Store Rd
418,36.353810,-77.680047,Aurelian Springs Rd/I- 95
418,36.441505,-77.630549,Piedmont Ct
390,36.428716,-77.641141,4th Ave
362,36.439229,-77.652502,Dixon St/Murphey St
445,36.212724,-77.753979,I- 95/Ringwood Rd
160,36.414545,-77.599861,Dogwood Dr/E 11th St
216,36.423027,-77.674553,Teakwood Dr/Peanut Dr
362,36.455844,-77.670354,Hinson St/Branch Ave
276,36.461677,-77.662304,Vance St/W 8th St
216,36.440466,-77.645644,Buffaloe St
160,36.130825,-77.413634,E 13th St/Chestnut St
216,36.459083,-77.666259,Rapids St/W 10th St
305,36.463205,-77.654974,W 6th St
160,36.505184,-77.895571,Pine Path Rd/Ferncliff Rd
943,36.435817,-77.644451,/E Littleton Rd
160,36.494562,-77.900107,Pretty Creek Pl
390,36.467052,-77.675825,Bolling Rd/Robinson Dr
216,36.444837,-77.685797,/W Littleton Rd
390,36.286212,-77.715771,I- 95
185,36.457906,-77.638897,E 5th St
160,36.126198,-77.423091,E 8th St/Main St/W 8th St
160,36.462332,-77.683619,Frog Level Dr/W 10th St
160,36.447661,-77.656075,Charlotte St
216,36.441061,-77.664587,Carter St/E Littleton Rd
160,36.130465,-77.428562,W 10th St/Bryan Ave
305,36.143713,-77.787296,I- 95
160,36.263321,-77.934385,State Hwy 561
305,36.437811,-77.637679,Price St
362,36.436202,-77.647477,Horizon Ave/South St
160,36.325975,-77.804313,Aycock Rd
390,36.442652,-77.635072,Appleton Dr/Hunting Ridge Rd
2408,36.431998,-77.633293,Julian R Allsbrook Hwy/Mullen Dr
160,36.141146,-77.428288,Cherry St
185,36.443945,-77.700033,Lupine Ln/Yarrow Ln
160,36.504258,-77.881781,Hot Rod Dr/Easy St
418,36.214075,-77.753140,I- 95
160,36.468136,-77.687739,Bolling Rd
160,36.276722,-77.928488,Killdeer Trl/Chickadee Dr
185,36.430620,-77.617143,Hertford St
526,36.445088,-77.625105,I- 95
362,36.440253,-77.635772,Becker Dr
160,36.253034,-77.968576,/Evans Rd
185,36.442924,-77.663551,Church St
334,36.475491,-77.656709,Cedar St/Vincent Rd/Vincent St
305,36.177523,-77.672431,W Alsop St/S Dennis St
160,36.324422,-77.594912,Juniper Ln
334,36.430440,-77.606213,Holmes Dr/W 2nd St
216,36.474538,-77.657439,Vincent Rd/Shell Dr
552,36.212460,-77.753782,I- 95
216,36.422112,-77.645200,Old Farm Rd Extd/State Hwy 125
160,36.410723,-77.604370,Washington Ave/Drake St
276,36.442393,-77.635464,Hunting Ridge Rd
216,36.468435,-77.674326,Dogwood St/Pinecrest Ave
390,36.350450,-77.682566,I- 95
160,36.406879,-77.624092,State Rd 1600/Wallace Fork Rd
160,36.456631,-77.664850,Vance St/W 11th St
160,36.457554,-77.682095,Carl St
160,36.443422,-77.676087,W Littleton Rd
390,36.432355,-77.652160,Smith Church Rd/State Hwy 125
943,36.441735,-77.642235,E 10th St
362,36.447197,-77.641651,Pruden St/Georgia Ave
499,36.458137,-77.657475,Jackson St/W 9th St
185,36.433989,-77.655444,Martin Cir/Southgate Dr
1200,36.430148,-77.627494,/Julian R Allsbrook Hwy
160,36.130189,-77.423576,Church St/W 11th St
160,36.421011,-77.600896,Washington Ave
445,36.440774,-77.636899,Hunting Ridge Rd/Becker Dr
526,36.415308,-77.599707,Beech Ct
246,36.445903,-77.647157,Collier St/Carolina Ave
216,36.474651,-77.646781,Roanoke Ave
160,36.502292,-77.864227,Port Cir/Lake Shore Dr
160,36.444827,-77.628146,Downs Brook Dr/Ashberry Ct
276,36.436939,-77.648230,Patsy Albritton St/E Littleton Rd
276,36.457373,-77.638419,Woodland Rd/E 5th St
185,36.414723,-77.684412,Heritage Ln
160,36.437630,-77.724807,Buck Dr
160,36.450262,-77.707489,H H Wood Farm Rd/Woodhaven Dr
472,36.443610,-77.636340,Appleton Dr
276,36.428425,-77.649505,Savannah Cir N
445,36.462073,-77.651486,Washington St/E 6th St
276,36.453402,-77.672448,/Branch Ave
160,36.433881,-77.605618,Rosemary St/W 1st St
185,36.438279,-77.657003,Vine St/Andrew St
216,36.174351,-77.673980,Plant St
160,36.251335,-77.963344,/Evans Rd
216,36.432337,-77.618976,Railroad St
160,36.147706,-77.420524,Church St/Mary Chapel Rd
552,36.309520,-77.707300,Roberson Rd
276,36.437627,-77.638574,Mitchell St
216,36.445565,-77.658084,Sunset Ave/W Chaloner Dr
216,36.136207,-77.414141,Poplar St/E 18th St
185,36.276149,-77.853845,State Hwy 561/State Hwy 48
246,36.452204,-77.674184,Branch Ave
160,36.130238,-77.417022,E 12th St/Elm St
246,36.447569,-77.646162,Crew St/Morris Ct
160,36.473240,-77.678427,W 5th St
362,36.175933,-77.675261,Allen St/Key St
185,36.422044,-77.672565,Everlasting Ln
552,36.439909,-77.633993,Old Farm Rd
185,36.468150,-77.687941,Gowen Dr/Bolling Rd
160,36.455757,-77.690416,Anthem Dr/Boston Ln
185,36.439066,-77.654675,Georgia Ave/Lewis St
390,36.443073,-77.655100,Virginia Ave
160,36.439732,-77.900517,/US Hwy 158
305,36.428751,-77.596872,W 1st St
216,36.448221,-77.646785,Crew St/Virginia Ave
216,36.462315,-77.684807,Fairlane Dr/W 10th St
160,36.236732,-77.870526,/Richardson Rd
276,36.461079,-77.666493,Wilson St/W 9th St
216,36.463371,-77.649493,Jefferson St/E 5th St
185,36.286552,-77.896211,State Hwy 4
246,36.410325,-77.696453,Straight Rd
160,36.124219,-77.426574,House Ave/W 6th St
216,36.397226,-77.687230,/Carolina Rest Home Rd
160,36.412795,-77.616068,County Rd/Cherry St
185,36.443390,-77.791319,/State Hwy 903
246,36.396744,-77.640852,State Hwy 125
185,36.465782,-77.650931,Hamilton St/E 4th St
472,36.461067,-77.688162,Ironwood Dr
160,36.181824,-77.680613,State Hwy 481/Daniels Bridge Rd
472,36.456465,-77.646372,Raleigh St/E 8th St
185,36.447676,-77.639223,Beechwood Dr
185,36.429004,-77.638234,3rd Ave/Chockoyotte St
160,36.432802,-77.915855,Moore St/Devine St/W Halifax St/W South Main St
362,36.428032,-77.597789,W 2nd St
160,36.325884,-77.588029,Jones St/John St
216,36.446457,-77.658095,Julian R Allsbrook Hwy
362,36.446093,-77.654209,Park Ave/Marshall St
160,36.453121,-77.682223,Luke St/Carver St
246,36.435538,-77.658525,Southgate Dr
246,36.386469,-77.652642,I- 95
160,36.444859,-77.664928,Birdsong St
185,36.417119,-77.686898,State Hwy 48/Hazelnut Ln
160,36.175435,-77.672188,SE Railroad St/E South St
390,36.454741,-77.659180,Jackson St
418,36.187219,-77.763280,I- 95
276,36.411025,-77.699320,State Hwy 48/Hyacinth Dr
552,36.463880,-77.673496,Johnston St/Ransome St
305,36.460707,-77.674139,W 10th St/Faye St
160,36.458498,-77.822464,Ashe Dr
579,36.460016,-77.651209,Jefferson St/E 7th St
499,36.433256,-77.640557,Thanos Dr
160,36.435606,-77.622777,/Grace Dr
362,36.450473,-77.652009,E 12th St/Marshall St
865,36.437540,-77.645898,Julian R Allsbrook Hwy/South St
160,36.455713,-77.636101,River Rd/Park Ave
160,36.382408,-77.722351,Piney Grove Church Rd/Old Halifax
305,36.136659,-77.419954,Main St/E 16th St
276,36.470651,-77.653844,Monroe St/W 2nd St
216,36.426093,-77.671114,Carmichael Cir/Booth St
160,36.426654,-77.667161,Faison Dr/Smith Church Rd
160,36.179643,-77.756950,State Hwy 481
305,36.460742,-77.674539,W 10th St/Ransome St
160,36.124473,-77.406144,Dolphin Ct/State Hwy 903
276,36.446173,-77.743303,Julian R Allsbrook Hwy
185,36.131121,-77.421628,E 12th St/Main St/W 12th St
390,36.153397,-77.784113,I- 95
185,36.419805,-77.598970,Willow Dr/Maple St
246,36.445098,-77.651815,Virginia Ave/E 14th St
160,36.157523,-77.879412,/White Oak Rd
246,36.430641,-77.637346,2nd Ave/Chockoyotte St
246,36.425320,-77.599358,W 5th St/5th St/Elm St
160,36.136581,-77.421626,Church St/W 16th St
160,36.476595,-77.689911,Lakeview Dr
160,36.437336,-77.904305,E South Main St/Stokes St
185,36.434608,-77.648188,Smith Church Rd
160,36.414982,-77.707026,Marigold Ln
246,36.440225,-77.721495,/Radar Cir
362,36.476684,-77.653495,Franklin St
185,36.500196,-77.863067,E Harbor Dr/Lake Shore Dr
185,36.464866,-77.654100,W 5th St/Jackson St
305,36.428287,-77.650102,Charleston Pl/Savannah Cir N
276,36.410931,-77.699514,/State Hwy 48
160,36.431112,-77.604923,Co-Op St
185,36.178363,-77.668826,SE Railroad St/E Burnette Ave
216,36.445475,-77.660328,Emry St
246,36.420531,-77.598459,E 9th St/Maple St
160,36.446101,-77.633732,Hunting Ridge Rd/Dunshill Rd
445,36.449553,-77.648626,Carolina St/Park Ave
276,36.460183,-77.657786,Madison St/W 8th St
216,36.446015,-77.696427,N Zoo Rd/Julian R Allsbrook Hwy/S Zoo Rd
246,36.250083,-77.856324,Guess Rd
160,36.221165,-77.973848,State Hwy 561/State Hwy 43
246,36.455166,-77.660303,Monroe St/W 11th St/Madison St
445,36.427676,-77.596998,W 2nd St
160,36.418508,-77.694026,Petunia Ln
305,36.427011,-77.598161,W 3rd St
160,36.455630,-77.640464,Northside Dr/Valley Dr
334,36.137683,-77.421280,17th St/Church St
362,36.451007,-77.642362,E 9th St/Virginia Ave
445,36.469392,-77.671238,W 5th St
160,36.310284,-77.592570,US Hwy 301
472,36.461868,-77.655588,Jackson St
160,36.192827,-77.832228,State Hwy 48
276,36.452246,-77.674096,Branch Ave/Stevens Dr
276,36.460637,-77.676221,Craig St/W 10th St
362,36.214187,-77.753412,I- 95
160,36.428340,-77.610254,Woodfield Farm Rd
185,36.179735,-77.657210,House St/Freedom St
865,36.455327,-77.654868,Washington St/E 10th St
185,36.030716,-77.396981,W 2nd St/N West Ave
160,36.437482,-77.668263,Hamilton St
160,36.120152,-77.421866,Roanoke St S/Food Lion Rd
185,36.450972,-77.664314,S Monroe St/Hinson St
445,36.234242,-77.739241,I- 95
160,36.336053,-77.886181,State Hwy 4/Airlie Rd
334,36.453017,-77.658725,Roanoke Ave/Jackson St
216,36.446048,-77.701681,Julian R Allsbrook Hwy/Community Home Park
160,36.029874,-77.398894,/S Poplar St
216,36.440770,-77.650080,Julian R Allsbrook Hwy/Murphey St
160,36.174524,-77.676245,Plant St
160,36.413072,-77.607508,Country Club Rd/Ransome Cir
216,36.246751,-77.956236,State Hwy 561/Evans Rd/State Hwy 43/Lynch Rd
160,36.411706,-77.606433,W 13th St/Elm St
246,36.445358,-77.689785,Brigman St/W Littleton Rd
160,36.451300,-77.706681,H H Wood Farm Rd
216,36.447212,-77.648404,Collier St/Virginia Ave
390,36.454777,-77.659162,Jackson St/W 11th St
160,36.412931,-77.614834,County Rd/Daniel St
160,36.131456,-77.416791,Poplar St/E 13th St
160,36.410420,-77.709530,P & J Dr/Carico Rd/Cook Ruble Rd
185,36.438633,-77.656566,Poplar St/Andrew St
185,36.438444,-77.656859,E Littleton Rd/Andrew St
216,36.424199,-77.638140,Nelson Dr/Collins Ave
216,36.425587,-77.599958,5th St
160,36.442501,-77.756212,Sunflower Ln/Everetts School Rd
160,36.411389,-77.750585,/Stack Powell Rd
305,36.440849,-77.632932,Becker Colony Dr/Old Farm Rd
185,36.429718,-77.599040,W 1st St/Mulberry St
216,36.453914,-77.692936,Colonial Dr/Hargrave Dr
472,36.461910,-77.655587,Jarman St
216,36.468906,-77.674299,Pinecrest Ave/Beech St
418,36.439634,-77.651928,Murphey St/Wood St
160,36.424890,-77.669776,State Hwy 48/Smith Church Rd
334,36.457203,-77.648657,E 8th St/Marshall St
160,36.356684,-77.630658,Canine Way
305,36.468770,-77.648116,Washington St/E 2nd St
185,36.407017,-77.604594,Elm St
160,36.464450,-77.826108,Sunfish Dr/US Hwy 158
305,36.428807,-77.648850,State Hwy 125
631,36.442192,-77.639888,Professional Dr/Becker Dr
605,36.457757,-77.656307,E 9th St/Roanoke Ave/W 9th St
579,36.455523,-77.649507,E 9th St/Marshall St
631,36.239749,-77.734988,I- 95/Heathsville Rd
160,36.501064,-77.862710,Starboard Cir
246,36.415105,-77.612286,Allen St
246,36.442729,-77.629644,Macallen Ct/Downs Brook Dr
160,36.127953,-77.418578,E 10th St
526,36.452806,-77.640551,Garner Ct
185,36.444510,-77.670849,Willow St/Thomas St
160,36.029792,-77.397678,W Commerce St/S West Ave/N West Ave
160,36.175918,-77.672061,SW Railroad St/W South St
160,36.411635,-77.761891,/Walnut Grove Rd
160,36.182093,-77.678680,State Hwy 481
185,36.426606,-77.638907,Dublin St/Collins Ave
185,36.256433,-77.945227,/Mills Rd
216,36.429671,-77.601782,Poplar St/W 2nd St
160,36.452281,-77.723893,Merrywood Ln/Orange Blossom Trl
185,36.429314,-77.600689,W 2nd St/Chestnut St
216,36.437493,-77.649163,Buffaloe St/Leslie St
160,36.431271,-77.599414,Water St/N Chestnut St
334,36.133263,-77.417117,Railroad Ave
160,36.461295,-77.661193,Franklin St/W 8th St
160,36.366118,-77.676740,State Hwy 903
185,36.443974,-77.752567,Harry Ln/Everetts School Rd
185,36.447383,-77.736615,Perennial Ln
160,36.183480,-77.672454,Whitfield St
185,36.122669,-77.428735,Downing Dr
334,36.366102,-77.671547,/I- 95
160,36.463917,-77.676673,Robinson Dr
160,36.436388,-77.917430,/Oak St
160,36.453770,-77.639209,Briarcliff Cir
216,36.446124,-77.666125,Medlin St/Ivey St
185,36.437505,-77.630275,Onley Ct/Clearfield Dr
839,36.364003,-77.672649,I- 95/State Hwy 903
185,36.247913,-77.870884,/Medoc Mountain Rd
160,36.177695,-77.674384,W South St/McGwigan St
334,36.237711,-77.736232,I- 95
276,36.438605,-77.670870,Rebecca St/Birch St
160,36.237466,-77.848970,/State Hwy 48
305,36.473894,-77.663772,Kemp Ave/W 2nd St
334,36.436573,-77.909313,Roanoke Ave/E North Main St
185,36.461416,-77.667557,W 9th St/Cleveland St
160,36.436330,-77.763959,Davie School Rd/Everetts School Rd
160,36.453776,-77.876755,Jenkins Dr/US Hwy 158
160,36.405897,-77.621493,Aspen Cir
334,36.390728,-77.693531,August Ln/Nancy Dr
216,36.468319,-77.672612,Dogwood St/Oakwood Ave
334,36.399473,-77.709120,Stone Wall Dr
160,36.196617,-77.837275,/State Hwy 48
160,36.067633,-77.425432,Lynx Ln/State Hwy 125
1850,36.459073,-77.654315,Hamilton St/E 8th St
276,36.411145,-77.703562,Coble Dr
246,36.411381,-77.707960,P & J Dr/Crown Dr
1355,36.432303,-77.636470,Chockoyotte St/Boykins St
185,36.431292,-77.654634,Smith Church Rd
246,36.409680,-77.703588,/Phlox Ln
160,36.436161,-77.919118,Pine St/Oak St
160,36.443695,-77.662560,/Glover St
160,36.258319,-77.754202,/Drapers Rd
185,36.502418,-77.864555,Port Cir
246,36.415901,-77.603001,E 11th St/Sycamore St
246,36.416174,-77.646462,Dickens Farm Rd/State Hwy 125
185,36.246757,-77.852668,State Hwy 48/Sunday Dr
246,36.413548,-77.687891,Ted Ct
160,36.032593,-77.398227,N Pine St
185,36.408026,-77.605959,Green St/Elm St
276,36.398037,-77.642075,Wallace Fork Rd
276,36.466316,-77.658641,W 5th St/Franklin St
362,36.465110,-77.679456,Timmy Ln/Simmons St
160,36.258361,-77.939980,State Hwy 561/Mitchell St
160,36.380051,-77.714370,Three Bridges Rd
160,36.443562,-77.647478,E 13th St/Georgia Ave
246,36.406530,-77.711033,State Hwy 48
160,36.459455,-77.643542,Virginia St/E 6th St
1693,36.450816,-77.646596,E 10th St/Park Ave
276,36.301701,-77.709678,I- 95
160,36.343983,-77.599635,Old Chantilly Rd/Daisy Ln
305,36.458619,-77.671199,W 11th St/Oakley Ave
