Estimated daily crossings,Latitude,Longitude,Name
160,35.513831,-77.108044,Bells Ave
216,35.551889,-77.063174,W 5th St/Hackney Ave
185,35.449229,-77.179294,Cayton Rd/Crystal Ln
160,35.534760,-77.087466,State Rd 1165/Sand Hole Rd
185,35.545289,-77.037701,Simmons St/Pennsylvania Ave
160,35.518319,-77.044762,Ann St
305,35.546245,-77.040764,E 9th St/N Charlotte St
390,35.562684,-77.066363,W 15th St Exd
160,35.540086,-76.623065,Haslin St/Main St
185,35.536519,-76.976248,John Small Ave
276,35.543090,-76.626539,/Washington St/W Main St
216,35.550271,-77.061316,Anderson Pl
445,35.545967,-77.045311,Pactolus Hwy
216,35.526347,-77.025755,Southeast Ave
216,35.549320,-77.064552,The Courtyards/W 3rd St
160,35.520593,-77.013700,Walking Horse Ln
216,35.298547,-76.788572,/S 5th St
305,35.544699,-77.023970,Brick Kiln Rd
160,35.525943,-77.020650,Austin Point Dr/Justin Dr
160,35.519202,-77.044133,Whichards Beach Rd/Ann St
160,35.526739,-76.944066,US Hwy 264/Archibald Rd
185,35.547677,-76.623065,Gum St/Lee St
160,35.528659,-76.948975,Broad Creek Rd/US Hwy 264/State Hwy 32 N
185,35.536663,-76.615473,Latham St
216,35.537140,-76.621635,Water St
160,35.490568,-76.950135,Forecastle Ct
246,35.547412,-77.043451,E 9th St/N McNair St
160,35.489134,-77.073330,State Hwy 33 E/Hill Rd
185,35.488470,-76.976148,Country Pl
276,35.548394,-77.055817,W 5th St/David
445,35.554430,-77.039749,Cowell Farm Rd
160,35.588047,-77.074209,Keishas Ln
185,35.369783,-76.951484,State Hwy 33 E/Nc 33 Hwy E/Flat Swamp Rd
185,35.477262,-76.818267,State Hwy 92
185,35.601040,-76.765176,Christian School Rd/Terra Ceia Rd
160,35.582566,-76.647866,Mill Rd/Younce Rd
216,35.484191,-76.605055,Pungo Shores Dr
216,35.522967,-76.946556,Bright Road 2
185,35.599432,-76.819331,Church Ln
390,35.605990,-77.134668,Willowview Dr/Oakview
160,35.477410,-76.816828,State Hwy 92
216,35.512388,-76.995923,West Dr
160,35.587474,-77.109048,Flanders Filter Rd/Shad Bend Rd
160,35.516141,-77.009270,Nance Ln/Christian Service Camp Rd
160,35.526601,-77.142195,State Hwy 33 W/Neal Branch Rd
305,35.553402,-77.029286,Dogwood Trl/Azalea Dr
160,35.558213,-77.009721,Slatestone Rd
276,35.518904,-77.092902,US Hwy 17 S/Bragaw Ln
160,35.526614,-77.026928,N Shores Rd/Northwest Ave
160,35.525094,-77.118578,/Mill Rd
185,35.542731,-77.037928,Hudnell St/E 7th St
390,35.547878,-77.051141,W 6th St/N Market St
216,35.528729,-77.014277,River Rd/Magnolia Rd
185,35.536101,-76.975051,John Small Ave
334,35.560492,-77.057242,Minuteman Ln/W 15th St
185,35.512226,-77.099105,State Hwy 33 E/Walhurst Ave
185,35.551935,-77.048334,E 11th St/N Market St
185,35.546196,-77.065452,Short Dr
185,35.582439,-77.097222,Hillingdale Rd/Tranters Creek Dr
160,35.542144,-76.999742,Mansfield Rd
160,35.430367,-76.895187,Magnolia Dr/Pine Cone Ln
185,35.511562,-77.101622,US Hwy 17 S
160,35.504997,-77.001586,/River Acres Rd
160,35.582515,-77.092529,W 5th St/Wharton St
418,35.532803,-77.034789,Pine St/Isabella Ave
160,35.548603,-77.065455,/Hackney Ave
160,35.574610,-76.597295,Oak Ridge Ln/Beech Ridge Rd
246,35.298190,-76.789979,6th St
246,35.537895,-76.615210,Cedar St/E Bay St/Bridgewood Sq
160,35.600727,-77.129190,Lois Ln
160,35.520523,-77.040831,Fourwind Dr
185,35.526672,-76.990678,Beulah Ln/Asbury Church Rd
472,35.556252,-77.060161,/Hackney Ave/W 10th St
160,35.530644,-77.017625,River Rd/Magnolia Shores
160,35.463238,-76.832828,/Archbell Rd
276,35.550628,-77.045580,E 11th St/Nicholson St
160,35.545172,-77.043221,N Brown St/E 7th St
276,35.547157,-77.052931,Gravel Aly
185,35.605182,-77.064841,/US Hwy 17 S
605,35.552422,-77.052839,Fort Dr
160,35.550362,-77.011591,Old Bath Hwy
334,35.554437,-77.055911,N Pierce St/Cox Blvd
160,35.500688,-76.982053,River Rd/Shady Banks Rd
185,35.587058,-77.095232,Iron Creek Cmns
246,35.623731,-77.126114,Country Ln/Voa Rd
185,35.556094,-77.065737,/Tarboro St
246,35.507161,-77.089398,Hwy 17 Byp
185,35.558273,-77.050017,Van Norden/W 16th St
185,35.534815,-77.035804,/River Rd/Beech St
160,35.551158,-77.056572,W 7th St/N Bridge St
160,35.534858,-77.038521,Edgewater Ave/Isabella Ave
736,35.605589,-77.133299,Carrow Dr
160,35.483713,-76.636078,/Little Creek Rd/Woodstock Rd
216,35.517034,-77.094875,Winfield Dr/Windfield Dr
185,35.536717,-76.615689,Cedar St/Latham St
160,35.497377,-76.875751,State Hwy 92
160,35.523133,-76.995843,Turkey Trot 1 Rd/Williams Dr
968,35.548515,-77.037405,/Highland Dr
160,35.538870,-76.624618,Haslin St
246,35.551654,-77.058149,N Pierce St/Carolina Ave
160,35.585323,-76.664556,Swamp Rd/Swamp Rd S
160,35.513768,-77.107296,Bells Ave/Hughes St
185,35.517493,-76.838928,Deerfield Ln
445,35.550447,-77.053467,Gladden St/Sparrow Dr
160,35.594240,-76.667261,Swindell Rd
216,35.303411,-76.791442,Pearl Cir/Pearl St/7th St
160,35.476232,-77.076624,Warren Chapel Church Rd
362,35.556392,-77.059632,Carolina Ave
160,35.502383,-77.050676,Bay Ridge
185,35.497056,-77.105277,Mary St
216,35.550526,-77.060258,W 5th St/Washington St
362,35.550421,-77.047542,E 10th St/N Bonner St
276,35.578974,-77.066634,US Hwy 17 S/Springs Rd
160,35.627174,-77.034496,Gail Ave/Turnage Dr
160,35.515158,-77.037121,/Whichards Beach Rd
160,35.561355,-77.033061,N Dimock Rd/Lawson Rd/S Dimock Rd
160,35.528214,-77.028684,Daniel Dr
160,35.608395,-77.064122,US Hwy 17 S/Ball Rd
185,35.574623,-77.084227,W 5th St
160,35.537964,-76.613004,Heber St/Riverview St
418,35.554306,-77.020281,/Highland Dr
216,35.584549,-77.094694,W 5th St
362,35.585624,-77.095832,W 5th St
418,35.553007,-77.052241,Summit Ave
160,35.375323,-76.975631,Blounts Creek Rd/State Hwy 33 E//Tripp Rd
160,35.448204,-77.120875,Lewis Mhp
216,35.515277,-76.845041,Firetower Ln
160,35.600133,-77.029044,Market Street Extension N/Market Street Ests
160,35.548368,-77.065619,W 2nd St/Hackney Ave
160,35.354286,-76.764440,Sandy Landing Rd
216,35.599305,-77.111978,Pactolus Hwy
276,35.553592,-77.026071,Cypress Cir
216,35.474914,-76.811590,/King St
390,35.549886,-77.047905,N Bonner St
160,35.610381,-76.864106,Beaver Dam Rd
276,35.544944,-77.023979,Brick Kiln Rd/John Small Ave
362,35.521003,-77.001590,/Vermont Ave
185,35.540680,-77.034262,James Dr/Pennsylvania Ave
160,35.526238,-76.986937,Molly Ln
185,35.466818,-77.097037,/E Barr Rd
160,35.575687,-77.082191,Windley Rd
216,35.580875,-77.063467,Springs Rd
160,35.541701,-77.050911,N Harvey St/E 2nd St
246,35.579182,-77.065739,Springs Rd
160,35.502106,-77.050243,Bay Ridge/Potomac Dr
185,35.502197,-76.960563,Captains Cove
160,35.472233,-76.804521,State Hwy 92
246,35.434123,-76.786292,/Berkley Rd
160,35.429657,-77.128119,/US Hwy 17 S
334,35.546843,-77.056880,Metro Cir
185,35.551251,-77.059774,Washington St/Boston Ave
160,35.533289,-76.727465,US Hwy 264 E/Carls Woods Dr
185,35.541027,-77.025279,Tucker Ln/Camilla Rd
246,35.564247,-77.069044,W 15th St Exd/Whispering Pines Rd
276,35.537855,-76.614490,Bridgewood Sq
160,35.482930,-76.947179,Pamlico River Dr/Mockernut Ln
160,35.514470,-77.096416,Taylor Pl
216,35.602294,-77.125051,Dirt Roada
334,35.553674,-77.030419,Azalea Dr Exd/Highland Dr/Azalea Dr
160,35.550630,-77.064055,W 4th St/Hackney Ave/Martin Luther King Dr
160,35.532645,-77.021114,River Rd
216,35.595765,-77.104145,Flanders Filter Rd/W 5th St
160,35.324157,-76.875478,State Rd 1948/Warren St/Main St
305,35.553140,-77.069163,Wilson St/W 3rd St
160,35.496137,-77.095507,Price Rd
246,35.520979,-77.121154,Cherry Ln
216,35.521314,-77.117794,Mill Rd
185,35.555825,-77.024944,Keysville Rd
246,35.298817,-76.788705,S 5th St
390,35.515588,-77.098178,Town Center Plz
185,35.534334,-77.027618,River Rd/Hickory St
160,35.564700,-77.027957,Northwood Rd/N Reed Dr
891,35.552044,-77.054273,Van Norden/W 9th St
185,35.543816,-77.055634,Union Dr/W 2nd St
160,35.308075,-76.787269,4th St
160,35.552424,-76.629243,Pungo Village Rd
185,35.473072,-77.149280,Short Dr
185,35.536912,-76.610950,Tooley St/Cuthrell St
246,35.502062,-77.025481,Canal Ct
246,35.537362,-77.043969,E Main St
160,35.542681,-77.046638,E 4th St/N McNair St
334,35.549421,-77.035197,Highland Dr/Hodges Ave
160,35.540787,-77.000078,John Small Ave
246,35.513319,-77.110078,Railroad St/Grace Ct
216,35.588447,-77.095050,Cedar Ln
160,35.565236,-77.034486,Northwood Rd/N Eden Dr
160,35.498335,-77.022198,Oak Point Rd
185,35.480293,-77.112598,Sunset Dr
160,35.548340,-76.927968,State Hwy 32 N/Hummingbird Ln
362,35.588254,-77.093621,Cedar Ln/Ore Dr
390,35.550288,-77.050621,W 9th St/Calais St
160,35.527749,-76.983776,Woolard Ln
185,35.540655,-77.141846,Bear Creek Rd/Godley Rd
246,35.602287,-77.125764,US Hwy 264
390,35.558493,-77.067584,Pontiac Dr
160,35.547312,-77.018694,Tree Shade Dr
334,35.548703,-77.059834,N Pierce St/Pierce St/Martin Luther King Dr
185,35.501003,-76.998439,Glen Haven
160,35.512737,-77.091826,Park Rd
185,35.587630,-77.091704,Cedar Ln
552,35.548499,-77.054812,Gladden St
160,35.535839,-77.014379,Whootentown Rd
160,35.502343,-77.050844,Potomac Dr
472,35.546727,-77.033417,Hodges Ave
246,35.573259,-77.035575,Stuart Dr
1329,35.552625,-77.055534,N Bridge St/W 9th St
526,35.547313,-77.036658,/E 12th St
160,35.518010,-76.990959,Harvette Rd
160,35.510400,-77.097290,Williamson Ln
185,35.582515,-76.645267,Brooks Mhp Rd
305,35.554577,-77.044595,E 15th St/N Bonner St
160,35.635790,-77.031970,Wilson Rd/Market St Exd
216,35.515062,-77.097487,US Hwy 17 S/Taylor Pl
185,35.513674,-77.003220,Edgewater Rd/River Rd
185,35.557483,-77.048312,W 16th St/Rodmans Rd
246,35.582802,-77.094559,P and G Ln/P & G Ln
185,35.580296,-77.085067,Circle St
185,35.598240,-77.108187,W 5th St/Pactolus Hwy
185,35.656191,-77.007286,Avenue Rd/Corey Rd
305,35.535635,-77.004677,King Dr/Whootentown Rd
334,35.570708,-77.080343,W 5th St
160,35.521892,-77.117934,Mill Rd/Elks Cir
160,35.597966,-77.123618,Boyd Ln
185,35.588973,-77.092784,Ore Ct
160,35.498983,-77.101632,Price Rd
216,35.550754,-76.631510,California St/W Bay St
216,35.544769,-77.060869,N Bridge St/S Bridge St/W Main St
276,35.500089,-77.103718,Price Rd/US Hwy 17 S
216,35.551681,-77.068103,Tarheel Dr/W 3rd St
160,35.492437,-76.970091,River Rd/Holyoke Dr
160,35.512272,-76.659765,Pelican Ln/Smith Shore Rd
160,35.507749,-77.006135,Cypress Shores Rd
160,35.514886,-76.843514,Elliott Rd/White Post Rd
160,35.733002,-77.156681,Cherry Run Rd/Old Hamilton Rd
160,35.504667,-77.001998,E River Acres Rd/River Acres/River Acres Rd
160,35.515112,-76.843329,White Post Rd/Firetower Ln
216,35.555638,-77.048300,N Respess St/W 14th St
185,35.506207,-76.993336,River Rd/Glen Haven Rd
246,35.547047,-77.052997,W 5th St/Gravel Aly
160,35.489037,-76.960725,Hilltop Ln/McCotters Marina Rd
305,35.539731,-77.052205,S Harvey St/E Water St
276,35.554348,-77.066786,Wilson St/W 5th St
305,35.551433,-77.037105,Lovers Ln/Cowell Farm Rd
185,35.496966,-77.104943,US Hwy 17 S/Mary St
185,35.556035,-77.052420,W 13th St
276,35.566395,-77.072298,W 15th St Exd
160,35.304563,-76.790058,6th St/Main St
185,35.512861,-76.994837,Spencer Dr/East Dr/West Dr
160,35.363395,-76.702407,Hickory Point Rd/Seagull Dr
160,35.520213,-77.158841,Hodges Rd/Elks Rd
185,35.542087,-77.062066,US Hwy 17 S
160,35.606138,-77.064552,/US Hwy 17 S
185,35.544189,-77.059602,Van Norden/W Main St
276,35.538951,-76.613882,E Pantego St/Palm St
390,35.546199,-77.044309,Pactolus Hwy/N McNair St
216,35.555544,-77.069609,W 4th St/Plant St
305,35.553625,-77.026082,Azalea Dr
185,35.451036,-77.119475,/Old New Bern Rd
216,35.579976,-77.064674,/Springs Rd
160,35.422930,-77.131196,US Hwy 17 S/Donna Ave
160,35.478157,-76.811695,Harding St/Finwick Dr
216,35.580762,-77.084474,Circle St/Cedar Ln
216,35.564734,-77.033155,Blount Pl
160,35.447147,-76.972605,Old Sawmill Rd
445,35.554349,-77.059223,Fleming St/W 9th St
185,35.544203,-77.038678,E 8th St/Simmons St
185,35.586601,-77.092670,Beech Ln
160,35.269368,-76.632514,State Hwy 33 E
276,35.583688,-77.093756,W 5th St/Cowan St
445,35.538245,-76.622985,Allen St/Water St
160,35.448891,-77.120718,Lewis Mhp/Possum Track Rd
246,35.562042,-77.025593,Palmer Pl/Alderson Rd
160,35.548892,-76.621533,Lee St
160,35.432479,-77.038469,/State Hwy 33 E
160,35.568825,-76.598753,Oak Ridge Ln
334,35.554152,-77.029798,Highland Dr
160,35.505136,-77.088247,Mobley Dr
305,35.527693,-77.012697,River Rd
185,35.495418,-76.989691,Shady Banks Beach Rd
1278,35.552912,-77.054481,Bryan Pl
160,35.514009,-77.107869,State Hwy 33 W
160,35.544107,-76.613285,Pamlico St/Edward St
160,35.464837,-77.118574,Warren Ave/Old New Bern Rd
160,35.538096,-77.047893,Brown St
246,35.565373,-77.070451,US Hwy 17 Byp/W 15th St Exd
185,35.520136,-77.003683,Illinois Ave/Peele Ln
160,35.536924,-76.977841,Alfen Ln/US 264 Hwy E/John Small Ave
216,35.541670,-76.624863,Main St
185,35.560850,-76.939773,Maggie Ln
160,35.651387,-77.070337,US Hwy 17 S/Voa Rd
362,35.585240,-77.095417,W 5th St
216,35.535642,-76.611431,Tooley St/Latham St
216,35.539782,-76.994325,John Small Ave
160,35.535272,-76.987700,Whootentown Rd/Asbury Church Rd/Lovick Ln
160,35.529411,-76.780906,US Hwy 264 E/Waters Rd
216,35.486574,-76.980013,Swan Point Reef Rd
216,35.533595,-76.726513,US Hwy 264 E/Free Union Church Rd
160,35.536751,-76.978146,Alfen Ln
160,35.535385,-77.036343,Honey Pod Farm Rd
160,35.327762,-76.865206,/Bonnerton Rd
216,35.544034,-76.613372,Pamlico St/E Old County Rd
276,35.554323,-77.061492,Fowle Dr/Hackney Ave
185,35.550721,-77.012306,O'Neal Dr/Old Bath Hwy
216,35.552576,-76.629760,Pungo Village Rd
160,35.535690,-76.973872,E-Born Ln/John Small Ave
445,35.556619,-77.059705,/Carolina Ave
160,35.547009,-77.062602,Washington St/W 2nd St
216,35.507484,-77.090453,State Hwy 33 E
160,35.519966,-77.040664,Fourwind Dr
390,35.593392,-77.109074,Trl End N
276,35.553003,-77.068803,Wilson St
216,35.559202,-77.066835,/Pontiac Dr
160,35.533044,-76.728358,US Hwy 264 E/Barbaras Path
160,35.579894,-77.099596,Hillingdale Dr/Tranters Creek Dr
216,35.526684,-77.025297,/Isabella Ave
185,35.546273,-76.622510,Washington St/Old County Rd
276,35.533377,-77.002889,Marina Ave/Augusta Ave
160,35.556579,-77.055400,Thompson Ln
185,35.483320,-76.944360,W Lake View Ln
160,35.538298,-77.040108,Willow St/Wye Ave
185,35.587627,-76.664819,Mill Pond Rd
185,35.549152,-77.033702,Pamlico St
246,35.551080,-77.048925,E 10th St/N Market St
160,35.591749,-77.098338,Page Rd
216,35.540187,-76.620923,Union St/Pungo St
362,35.548067,-77.055118,W 5th St/Gladden St
276,35.540019,-77.045313,N Charlotte St/Park Dr
216,35.573110,-77.087893,Creekside Dr
216,35.511094,-77.007164,Edgewater Beach Rd/Shady Ln
160,35.571974,-77.088980,Creekside Dr
160,35.551277,-76.630876,W Pantego St/California St
160,35.587916,-76.654074,Ricks St
160,35.581511,-77.061263,Springs Rd
185,35.485968,-76.969930,Bethel Ave/Stokes Ave
185,35.509494,-77.102686,/US Hwy 17 S
472,35.589708,-77.092325,Iron Mine Dr
160,35.536358,-76.621718,Day Beacon Dr
160,35.659226,-77.030903,State Hwy 171 N
216,35.553611,-77.049694,N Respess St/W 12th St
160,35.380901,-76.931472,Keys Rd
185,35.533385,-77.029356,Bank St/Oak St
276,35.534262,-77.024783,River Rd/Brick Kiln Rd
418,35.538605,-76.623438,/Water St
160,35.564754,-76.986443,Slatestone Rd/Cherry Rd
160,35.568501,-77.035498,Somerset Dr/American Legion Rd
185,35.565320,-77.040606,N Market St/Northwood Rd
160,35.502927,-76.813674,Diannas Landing Rd/Peninsula Acres
276,35.535612,-77.003521,Whootentown Rd/Walker Ave
185,35.541427,-77.062392,US Hwy 17 S
552,35.524751,-76.996313,/Asbury Church Rd
160,35.579010,-77.080994,Windley Rd
276,35.549556,-77.048128,E 9th St/N Bonner St
216,35.510250,-77.127670,Frederick Rd/Lilliana Dr
160,35.552626,-77.070110,Wilson St/W 2nd St
160,35.526762,-77.019461,Austin Point Dr/Heritage Dr
605,35.547195,-77.036918,/Pactolus Hwy
160,35.301203,-76.800218,State Hwy 33 E
160,35.423840,-77.025948,State Hwy 33 E
216,35.522636,-77.120792,Elks Cir
216,35.553022,-77.063103,/Harrington St
160,35.532394,-77.020667,River Rd/Dixon Cir
160,35.565443,-77.052402,Minuteman Ln
216,35.478583,-76.827466,Archbell Rd/State Hwy 92/Creek Rd
276,35.546078,-77.054026,W 4th St
246,35.434846,-76.786733,Berkley Rd/Baoda St
418,35.556375,-77.057405,Cooper St/W 11th St
160,35.542941,-77.020334,Smaw Rd
160,35.470345,-77.068390,State Hwy 33 E/Boyd Dr
216,35.603284,-77.139817,Otter Ln/Bluegill Dr
160,35.542158,-76.618620,W Pantego St/Union St
160,35.415031,-76.893054,Crystal Beach Rd
445,35.548690,-77.054676,Harding St/Gladden St
185,35.510632,-77.006206,Edgewater Rd/Edgewater Beach Rd
216,35.533513,-76.943237,Braddy Rd/State Hwy 32 N
305,35.500091,-77.077997,State Hwy 33 E/Old Blounts Creek Rd
216,35.546974,-77.047309,N Harvey St/E 7th St
160,35.479169,-76.814022,S Main St/Bowen Ave
305,35.503204,-77.001066,Indian Trl
216,35.552149,-77.063699,W 5th St
160,35.502204,-76.726659,Yeatesville Rd
185,35.512804,-77.033658,Whichards Beach Rd/Portside
305,35.565036,-77.072205,Maki Annaiko Pk/Poplar St/Juniper Dr
362,35.546228,-77.036121,Hudnell St
305,35.572900,-77.082387,W 5th St/Brittany Pl
246,35.563751,-77.074605,W 5th St/Juniper St
276,35.496875,-76.968504,Fairway Dr
185,35.510667,-77.090485,Bragaw Ln
216,35.541070,-77.032571,James Dr
334,35.565806,-77.070991,W 15th St Exd
305,35.512797,-77.090679,Park Rd/Bragaw Ln
246,35.543955,-76.625460,W Pungo St/Washington St
305,35.555949,-77.068191,W 5th St/Grimes Rd/Plymouth St
246,35.565017,-77.072085,Juniper Dr
216,35.543588,-77.016164,John Small Ave
445,35.550774,-77.058499,N Pierce St
185,35.562822,-77.080117,/Clarks Neck Rd
185,35.521888,-76.996106,Jasper Ln/Williams Dr
185,35.528431,-77.149549,Clark Ct
160,35.451744,-76.687231,/State Hwy 99
160,35.575765,-76.856989,Jefferson Rd/State Hwy 32 N
185,35.544323,-77.061098,US Hwy 17 S/S Bridge St
246,35.518043,-77.051424,/Memory Ln
185,35.543234,-77.032779,Hodges Ave/Maple St
276,35.547575,-77.034045,/Hodges Ave
305,35.573634,-77.083176,W 5th St
160,35.561687,-77.048718,Oak Dr
160,35.560154,-76.957321,Terrapin Track Rd/Whippoorwill Ln
160,35.514609,-76.995583,Clipper Cir
185,35.495033,-76.989156,Shady Banks Beach Rd/Shady Banks Rd
362,35.585761,-77.095980,W 5th St
160,35.550815,-77.025525,Meadow Dr/Mallard Dr
160,35.521910,-77.005504,S Asbury Church Rd/Asbury Church Rd
631,35.542413,-76.628181,Cargill St
185,35.532206,-77.030368,Oak St
276,35.538566,-77.040722,Willow St/Hudnell St
216,35.544960,-77.054840,W 3rd St/Union Dr
185,35.537792,-77.065817,US Hwy 17 S
276,35.565219,-77.073470,Maki Annaiko Pk/Poplar St
160,35.542064,-77.022689,Tucker Ln/Patricia Rd
216,35.521993,-77.007751,River Rd/Pond Acres Rd
246,35.524356,-76.998400,Asbury Church Rd/Mallison Harvey Rd
160,35.302481,-76.788623,N 5th St
160,35.586456,-77.094563,Iron Creek Cmns
160,35.552278,-76.629420,Pungo Village Rd
160,35.547242,-77.018696,Gambit Ct
160,35.503639,-77.030184,E Bayside Dr/W Bayside Dr
160,35.509650,-76.658751,Pungo Trl Acc/Pungo Trl
276,35.513615,-77.099217,US Hwy 17 S/Carolina Ave
160,35.526722,-76.984056,Coy Rd
185,35.536400,-76.975907,/John Small Ave
160,35.551097,-77.033370,Avon Ave/Highland Dr
305,35.552515,-77.040109,/Holloman St
160,35.498647,-77.057671,Newport Ct
185,35.301137,-76.788609,N 5th St/Bonner St
216,35.521227,-77.117773,Sams Rd/Mill Rd
185,35.521733,-76.995770,Williams Dr/Wiliams Dr
160,35.501125,-76.658046,Hoff Rd/Hoff Ln
185,35.576868,-77.036481,Market St Exn
