Estimated daily crossings,Latitude,Longitude,Name
160,36.291885,-78.226527,US Hwy 401 S
160,36.515309,-78.222254,Harrison Rd/Lillian St
246,36.421685,-78.281798,US Hwy 158/Dill Rd
160,36.397587,-78.163433,Park Dr/W Franklin St
160,36.412850,-78.155157,Mill Creek Ct
185,36.525381,-78.295037,Nut Bush Dr/Cynthia Ave
185,36.402604,-78.153698,Academy St/N Main St
216,36.301038,-78.084596,Davis Bugg Rd
160,36.424931,-78.166801,Connell Rd
160,36.446008,-78.167634,King Rd/Warren Plains-Norlina Rd
216,36.397632,-78.148325,E Macon St/Ridgecrest Dr
160,36.430435,-78.245604,Joe Jones Rd
160,36.495893,-77.907240,Sunny Acres Rd
160,36.430964,-77.921868,US Hwy 158 E/State Rd 1370
160,36.439191,-78.083909,Oak Rd/Church St/Maple St
305,36.441871,-78.195152,Harris St/Elm St
246,36.484858,-78.231022,Oine Rd/I- 85
185,36.416061,-78.171321,Joshua Way/Hicksville Rd/US Hwy 158 Business W
216,36.543066,-78.029368,Walnut Hill Dr
246,36.445565,-78.198088,US Hwy 1/US Hwy 158-401
305,36.544189,-78.184075,I- 85
160,36.430572,-78.245880,Joe Jones Rd
185,36.436271,-78.235706,US Hwy 158
160,36.523184,-77.975016,Meadow Dr
160,36.453858,-78.163353,White House Dr
276,36.399201,-78.153891,N Bragg St/Williams Ct
185,36.536353,-78.059844,Little Ponderosa Rd/E Little Ponderosa Rd
160,36.395492,-78.146869,Currin Ln
160,36.445602,-78.193078,Division St/Warren Plains Rd
160,36.483515,-78.229086,Beaver Dam Rd
160,36.526404,-77.942145,Lynwood Rd/Hunters Creek Rd
160,36.525525,-78.062920,Condor Ct
160,36.539426,-78.270092,Drewry-Virginia Line Rd/Grand Cayman Way
334,36.544193,-78.184564,I- 85
160,36.291680,-78.183991,Shocco Springs Rd/Lucas Ln
160,36.537957,-77.969140,Mill Creek Dr
160,36.500006,-78.176959,US Hwy 1 N/Jones Boyd Dr
185,36.367168,-78.260453,/Manson-Axtell Rd
216,36.404456,-78.179858,Cotten Ln
305,36.499272,-78.217327,I- 85
185,36.443140,-78.191361,Carr St/Brooks St
160,36.447227,-78.192967,N Rose St/East St
160,36.369151,-78.280714,Meadow Ridge Dr
160,36.433272,-78.222659,Shirley Dr/Ridgeway-Warrenton Rd
160,36.544204,-78.197255,US Hwy 1 N
160,36.437147,-78.187392,Old Warrenton Rd
160,36.498139,-78.007949,Bass Ct
185,36.439721,-78.159121,Warren Plains Rd
185,36.396593,-78.148819,Ridgecrest Dr
216,36.400049,-78.153584,Church St/N Bragg St
185,36.267362,-78.203073,Ms Helenas Way
160,36.452025,-78.184977,Geneva Frazier Rd
160,36.430833,-78.245679,/US Hwy 158
160,36.488514,-77.942174,/Stonehouse Lodge Dr
160,36.510871,-78.218588,/Rooker Dairy Rd
160,36.528691,-77.974935,Horseshoe Bend Rd
160,36.443605,-78.207527,Stockyard Rd/US Hwy 158
185,36.326055,-78.213655,US Hwy 401 S/Sallie Lou Ln
160,36.437848,-77.921797,Mosby Forest Ln
160,36.267490,-78.202272,Lickskillet Rd/Sutton Ln
418,36.437815,-78.189520,US Hwy 158 Business W/US Hwy 158-401
160,36.436380,-78.106706,Oakville Rd
160,36.507822,-77.977100,Deerwood Ct
160,36.391227,-78.149402,Baltimore Rd/Crinkley St
160,36.435661,-78.186141,Yancey Rd/US Hwy 158 Business W
246,36.440836,-78.194830,Snipes St/Elm St
276,36.398309,-78.154201,S Bragg St/E Macon St/N Bragg St
160,36.376465,-78.142640,Queen Ave
246,36.483400,-78.230575,Oine Rd/Beaver Dam Rd
160,36.438754,-78.224438,Ridgeway-Warrenton Rd/US Hwy 158/Grant Ln
160,36.536895,-77.978932,Woodland Shores Rd
160,36.395461,-78.162301,Haley St
160,36.490465,-77.941322,Stonehouse Lodge Dr/Timberlodge Cir
160,36.527872,-78.015063,Willie Robinson Rd/N Robinson Dr/S Robinson Dr
160,36.348240,-78.206840,US Hwy 401 S/Parrish Rd
185,36.495225,-77.906490,E Summerwood Rd
160,36.407168,-78.154677,Harper St/N Main St
185,36.542921,-78.029517,Walnut Hill Dr
185,36.408327,-78.267172,Freedom Cir/Liberation Rd
246,36.454061,-78.266895,/I- 85
160,36.280101,-78.257454,/Coley Rd
160,36.540133,-78.059291,Lakeland Dr/Gum St/Cedarwood St
160,36.260224,-78.149029,Lickskillet Rd/Sally Williams Rd
160,36.433528,-78.239786,Axtell Ridgeway Rd
160,36.402174,-78.150631,E Bute St
185,36.495543,-78.285866,Alexander Bullock Ln/Ellington Rd
160,36.531216,-78.188811,Mac Powell Rd
185,36.454404,-78.183303,US Hwy 1 N/Norlina Pines Dr
160,36.522127,-77.920805,Wildwood Cir
160,36.453297,-77.945139,Enterprise Rd/Josh Harris Pl
185,36.537069,-78.044457,Susan Ct
185,36.482747,-78.236259,Meadows Rd
246,36.397836,-78.155421,W Market St/E Market St/S Main St
160,36.530358,-77.968816,Dockside Ct
160,36.433987,-78.007813,Eaton Ferry Rd/Old Macon Hwy
160,36.529016,-78.041716,Rocky Branch Cir
160,36.426175,-78.262396,Bender Ln/US Hwy 158
160,36.406744,-78.156722,Connell St
390,36.532891,-78.192393,/I- 85
160,36.440372,-78.102871,Beef Tongue Rd
305,36.501184,-78.153279,Wise-Five Forks Rd/William Hawks Rd
160,36.421868,-78.174945,Read Rd/US Hwy 158 Business W
160,36.269264,-78.189911,/Fry Pan Ln
185,36.448042,-78.186048,Town and Country
276,36.486727,-78.229226,I- 85
160,36.440645,-78.195722,/Snipes St
160,36.446604,-78.193776,North St/Hyco St/US Hwy 1
216,36.424645,-78.171023,Bolton Ln/Connell Rd
160,36.515416,-78.015994,Lyon Ct
160,36.442343,-78.196498,W Darden St/US Hwy 158-401
160,36.396520,-78.168770,Dr Martin Luther King Jr Blvd/Holland Bland Rd
160,36.453243,-78.247019,Poplar Mount Rd
160,36.518662,-78.233185,Harrison Rd/Harrison Loop Rd
276,36.455759,-78.265401,/I- 85
185,36.436418,-78.280265,Premier Dr/Minter Rd
160,36.307985,-78.089955,State Hwy 58/Old Mill Rd
185,36.535732,-78.059614,Little Ponderosa Rd
160,36.531390,-77.906217,Quail Ridge Rd/Lizard Creek Rd
160,36.444048,-78.189242,Boyd St/High St
185,36.509081,-77.964374,Eaton Ferry Rd
185,36.442240,-78.191318,Warrenton St/Carr St
216,36.492051,-77.939201,Whit Locke Rd
305,36.340690,-78.275203,Jones Chapel Rd/Na Davis Dr
160,36.519997,-78.150221,Thomas Ln
160,36.348567,-78.204217,/US Hwy 401 S
160,36.490843,-78.231331,Oine Rd/Martin Rd
305,36.403821,-78.139608,Deer Run Dr
216,36.281980,-78.254700,Coley Rd/Vicksboro Rd
160,36.433165,-78.239894,Axtell Ridgeway Rd
160,36.419911,-78.288736,US Hwy 158
185,36.500197,-77.909862,Persimmon Ln
160,36.348864,-78.242836,Tower Rd
160,36.412793,-78.155185,Mill Creek Ct
