Estimated daily crossings,Latitude,Longitude,Name
216,36.259170,-79.957836,State Hwy 68/Staley Dr
160,36.377610,-79.941451,US Hwy 220
160,36.501623,-79.681847,S Fieldcrest Rd//Oakview St
160,36.376024,-79.667020,Winchester St/N Scales St
418,36.255586,-79.657638,/Cornelius Rd
185,36.535141,-79.760446,Ike Dr/Martinwood Rd
418,36.340490,-79.686175,Merlin Creek
160,36.257376,-79.980906,Grove Dr
246,36.503108,-79.746087,W Moore St/Adams St
160,36.458444,-79.907084,S Henry St/Contessa Loop
305,36.465193,-79.896786,Dalton Loop/E Main St/State Hwy 770
216,36.370250,-79.735539,Wilson-Way Rd
160,36.257238,-79.934199,Ogburn Mill Rd
160,36.269910,-79.601698,Northfork Dr/State Hwy 150
185,36.450004,-79.715644,State Hwy 14/Bethlehem Church Rd
216,36.267801,-79.792793,Scabs Rd/Phyllis Trl
160,36.514046,-79.768360,Kendall St/Ayden Rd
246,36.465942,-79.907800,S Glenn St
185,36.484401,-79.806398,Brightwood Ct/Brightwood Rd
185,36.505999,-79.767581,Church St/Hickory St
362,36.357566,-79.664381,Williams St/S Scales St
160,36.372926,-79.906608,Bailey Rd
334,36.505863,-79.732746,Greenway Dr/Weaver St
185,36.372417,-79.653889,Roberson St/N Willow St/Spruce St
160,36.358598,-79.681491,Lindsey St
160,36.466387,-79.926460,US Hwy 220
160,36.320838,-79.620550,Rocky Ford Rd
185,36.471439,-79.808981,Hester Dr/State Hwy 135
160,36.535963,-79.804260,Kathy Dr
362,36.367896,-79.663953,NW Market St/Carter St
160,36.513363,-79.702987,Ridge Ave
185,36.482629,-79.644748,State Rd 700/Triangle Station Rd
185,36.467734,-79.900246,Gerry St/
160,36.376567,-79.945376,/US Hwy 311
276,36.391536,-79.968692,/Highway St
185,36.269080,-79.792566,Jeff Ln/Mike Ln
160,36.283708,-79.728491,Monroeton Golf Course Rd/Delapp Dr
185,36.463358,-79.811335,Homestead Dr/Wagon Ln
276,36.482566,-79.739182,S Van Buren Rd/Knight St
499,36.477738,-79.736129,Lake Forest Ct/Oak Ridge Dr
160,36.519041,-79.760590,Park Ave
160,36.500171,-79.734488,Dogwood Dr/Grant St
160,36.259001,-79.959293,/Lauren Rd
160,36.527125,-79.830549,Country Ln
160,36.382431,-79.914512,Linda Dr/State Hwy 704
185,36.358612,-79.626439,Bayberry Rd/Brooks Rd
185,36.380579,-79.711099,Wentworth St/Warf Way
160,36.505625,-79.710147,Knott St/Gracie St
160,36.525701,-79.733104,Thornton St/Summit Rd
160,36.404741,-79.634999,Mattie Rd
160,36.520690,-79.734894,Ashton Cir/Creekridge Rd
390,36.349494,-79.667485,Redd St/S Main St
334,36.377350,-79.837721,Baker Crossroad Rd/State Hwy 704
579,36.346762,-79.665139,S Scales St/Richardson Dr
216,36.511372,-79.763514,Park Rd
276,36.469562,-79.943606,Mossdale Rd
185,36.511163,-79.763383,Tolbert St/Park Rd
185,36.383064,-79.653672,Freeway Dr
185,36.518685,-79.754691,Riverside Dr
276,36.334667,-79.692900,/Freeway Dr
160,36.468808,-79.731682,State Hwy 14
472,36.408532,-79.968066,S 2nd Ave/State Hwy 135
160,36.440956,-79.633146,Arrowhead Rd/Oregon Hill Rd
160,36.301093,-79.669577,Waterworks Rd/Village Dr
246,36.498187,-79.764331,Glovenia St/Spruce St
185,36.411061,-79.965866,E Adams St/1st Ave
185,36.356632,-79.673819,Benson St
216,36.312864,-79.633591,C 87/State Rd 87
160,36.541402,-79.604657,Berry Hill Bridge Rd
185,36.352961,-79.946258,US Hwy 220/Peggys Ln
160,36.528104,-79.809329,T Bird Ln/Ward Rd
160,36.315087,-79.831722,/State Rd 65
160,36.458194,-79.910017,S Henry St
160,36.448968,-79.637312,Oregon Hill Rd/Mount Carmel Church Rd/Worsham Mill Rd
246,36.511811,-79.733585,Clover Ct/Meadowview Ln
216,36.347115,-79.676960,Courtland Ave/S Woodleigh Cir
185,36.369894,-79.673118,Roach St/Delancy St
160,36.389740,-79.658991,Joy Rd/Wilson Rd
160,36.527912,-79.767717,State Hwy 14
390,36.377386,-79.736518,State Hwy 87/Hall Farm Rd
305,36.370719,-79.664186,NW Market St/Field St
334,36.275764,-79.599650,State Hwy 150
160,36.284817,-79.630324,Cactus Dr
160,36.489606,-79.769700,Seymore St/Seymour Ct
160,36.433108,-79.882074,Stone Mountain Rd/State Hwy 135
305,36.373464,-79.676271,Deerfield Dr
246,36.250834,-79.678585,Amanda Way/Aster Cir
160,36.422189,-79.609904,Nunley Rd/Johnson Rd
216,36.459560,-79.538331,US Hwy 29/
334,36.276274,-79.600816,Begonia Ln/Oak Dr
160,36.276806,-79.535902,Dennis Dr
160,36.355147,-79.680855,3rd Ave/Poag St
185,36.451692,-79.553763,US Hwy 29
246,36.382394,-79.941338,/US Hwy 220
216,36.371392,-79.675215,George St/Wentworth St
246,36.414756,-79.685050,New Heights Dr/State Hwy 14
160,36.393398,-79.694772,Cedar Ln
185,36.435837,-79.568386,US Hwy 20 Bus N/US Hwy 29 Bus
185,36.413000,-79.875545,Deerwood Ln/Deertract Loop
216,36.358192,-79.690199,W Harrison St
276,36.359896,-79.679857,Gibbs Rd/Marcellus/Marcellus St
216,36.475674,-79.796259,State Hwy 135
276,36.369758,-79.657873,Lincoln St/Warriner St
185,36.271017,-79.927520,Red Oak Dr
160,36.305733,-79.997138,/Ellisboro Rd
185,36.276839,-79.768217,US Hwy 158
185,36.372186,-79.731427,Wilson-Way Rd/State Rd 65
246,36.503928,-79.682684,Short St/
185,36.355775,-79.714361,Vance St Exd/Vera Dr
216,36.356315,-79.655107,Price St/Crestwood Apartment
334,36.350875,-79.678828,Melrose St/Ware St
160,36.480869,-79.838689,Beagle Club Rd/Acorn Rd
362,36.488956,-79.773442,Osborne Cir/Galloway St
160,36.520667,-79.684400,Dillard Ct/Mill Ave
216,36.517965,-79.759386,W Aiken Rd/Fraker Pl
216,36.382846,-79.673106,Holly Hill Dr
160,36.508888,-79.588654,State Rd 700/Loop Loop
246,36.369557,-79.948427,Thompson Rd
160,36.475748,-79.835905,Eden Rd/Rodgers Ln
160,36.436576,-79.766806,State Hwy 87/Reynolds Ct
160,36.475485,-79.759036,Periwinkle Rd/Nature Ln
334,36.275914,-79.599535,Oak Dr/State Hwy 150
216,36.332497,-79.681250,Treybourne Dr
185,36.494182,-79.761872,Boone Rd/Reeves St
305,36.261134,-79.651769,US Hwy 29/US Hwy 29 Bus
160,36.388776,-79.972606,McGeehe St
185,36.457720,-79.909497,Aztec Dr
160,36.381254,-79.722387,Pinrod Rd/Stone St
160,36.519640,-79.759334,Warren Ave/Flinchum St/E Warren Ave
216,36.521052,-79.752311,W Aiken Rd
160,36.527708,-79.823542,Garrett Rd/David Dr/Rhodes Rd
334,36.276158,-79.600875,Begonia Ln
185,36.397902,-79.702741,Cedar Ln/Tall Trees Ln
160,36.345337,-79.656913,Montgomery St
445,36.507374,-79.743491,/E Meadow Rd
185,36.499451,-79.762482,Vine St/Walnut St
160,36.330015,-79.708279,Iron Works Rd/US Hwy 158
276,36.333415,-79.626289,Greenwich Rd/Kenwick Ct
246,36.362374,-79.678241,Sprinkle St/Cherry St
246,36.387774,-79.647076,NE Market St/Vfw Rd
246,36.325407,-79.671628,Frazier Ln/Lemar Dr
160,36.389761,-79.748722,County Home Rd
185,36.408625,-79.953907,Cardwell Rd/Wall Rd/State Hwy 135
216,36.340729,-79.979565,Kirk Ln
305,36.488533,-79.785336,Smith St
216,36.501987,-79.758443,Early Ave
246,36.347172,-79.675853,Courtland Ave
246,36.523726,-79.752158,Virginia St/Lincoln St
305,36.510246,-79.769208,Orrell St/Ewell St
160,36.270237,-79.838101,US Hwy 158/Badger Ln
185,36.280536,-79.689625,Trantham Rd/Flat Rock Rd
160,36.316292,-79.929373,Briarfield Ct/Griffin Rd
216,36.467297,-79.899695,Tuggle Dr
216,36.449022,-79.559067,US Hwy 29
160,36.448278,-79.640282,/Mount Carmel Church Rd
160,36.362427,-79.922196,Bald Hill Loop/Martin Farm Rd
185,36.398465,-79.971502,Ayersville Rd/Mount Carmel St
160,36.495900,-79.811869,Harrison Rd/Roberts Rd
160,36.527371,-79.766398,State Hwy 14/To Eden City Park
216,36.313063,-79.632622,State Rd 87
160,36.502185,-79.784385,Boyd St/1st St
160,36.333660,-79.692475,Freeway Dr
185,36.356769,-79.658133,Lawsonville Ave/E Harrison St
216,36.398551,-79.674158,State Hwy 14/Shelly Dr
552,36.346100,-79.666683,S Park Dr/Northup St
160,36.510469,-79.774001,Hamilton St/Bryant St
445,36.482504,-79.787760,Washington St/Fireman Club Rd/State Hwy 770
160,36.464058,-79.766072,Dan River Church Rd/Longhook Rd
160,36.510110,-79.688640,S Fieldcrest Rd/Overby St
160,36.401884,-79.595668,/Narrow Gauge Rd
185,36.428734,-79.888238,Misty Ct
185,36.368490,-79.659336,Roanoke St/S Tipton Pl
216,36.387583,-79.957133,E Murphy St
160,36.363420,-79.658279,Lytle St
160,36.482684,-79.793633,Westfield Rd/Lake Rd
276,36.391833,-79.968796,/Highway St
305,36.390569,-79.686556,Salem Church Rd/Club House Rd/Canterbury Rd
160,36.512729,-79.706273,Carolina Ave
160,36.350060,-79.662563,W Ransom St/Forest St
160,36.505593,-79.831350,Price Rd/Lavender Dr
185,36.400756,-79.598991,/Narrow Gauge Rd
160,36.528017,-79.829897,Garrett Rd/Beeson Rd
185,36.284847,-79.939365,US Hwy 220
216,36.362975,-79.681621,Dillon St
276,36.402289,-79.970432,Highway St/S 2nd Ave
246,36.394089,-79.968914,Chief Martin St/Highway St
216,36.339779,-79.613144,Knowles Rd/Moyer Ln
160,36.443559,-79.678304,Price Trl
216,36.400999,-79.706219,Shadowood Ln/Cedar Ln
216,36.507699,-79.519687,Chandler Mill Rd
160,36.405576,-79.890830,Saint Andrews Dr
160,36.374335,-79.607957,Mullins Rd/4th Ct
185,36.328704,-79.689159,Ashcroft Dr/Freeway Dr
362,36.331915,-79.675492,/S Park Dr
160,36.392123,-79.671622,Salem Church Rd
160,36.495102,-79.732001,Pinewood Pl
216,36.329394,-79.680356,S Park Dr
160,36.372884,-79.906604,Bailey Rd/Redwing Dr
185,36.374903,-79.734364,State Hwy 87
160,36.502359,-79.920601,/Smith Rd
216,36.501126,-79.763937,Hollingsworth St/Sherwood St
185,36.260702,-79.723663,River Run Dr/Cunningham Mill Rd
276,36.439105,-79.707221,State Hwy 14/Broadleaf Loop
216,36.496496,-79.766036,Taylor St/Moir St
246,36.472306,-79.788758,Fox Run/River Chase Dr
418,36.396084,-79.644152,Crutchfield Rd
216,36.329394,-79.952311,Rolling Rd
160,36.506470,-79.752517,Farrell St/Monticello St
160,36.429373,-79.988532,Parkside Dr/Price Ridge Dr
276,36.407525,-79.972620,Wray St/S 5th Ave
216,36.383908,-79.972959,Shale Rd/W Academy St
185,36.323921,-79.668079,Freemont St/S Scales St/Sands Rd
160,36.362962,-79.701103,Parkland Rd
246,36.369293,-79.944147,Ellisboro Rd/US Hwy 220
216,36.505768,-79.832005,Sundance Trl/Price Rd
160,36.376403,-79.656079,NE Market St/US Hwy 158
160,36.487224,-79.746221,Sycamore Ct
216,36.467731,-79.906100,Claybrook St/Smith St
216,36.369241,-79.608214,Mullins Rd/US Hwy 158
160,36.420770,-79.974109,Roach St/N 10th Ave
334,36.366886,-79.668902,Leary Cir/Harden St
246,36.420508,-79.690196,State Hwy 14/Berrymore Rd
334,36.491069,-79.769012,Galloway St/S Hamilton St
185,36.396732,-79.644155,Crutchfield Rd
390,36.346585,-79.668032,Pennrose Dr
185,36.506183,-79.744625,N Van Buren Rd
160,36.404671,-79.973624,Hanna St
246,36.439834,-79.872393,Leprechaun Ln/State Hwy 135
160,36.404439,-79.670384,Humphrey Rd
246,36.326544,-79.643197,US Hwy 29
160,36.323648,-79.989511,Chelsea Ln/Ellisboro Rd
185,36.381599,-79.657217,Freeway Dr
160,36.373136,-79.674717,Heron St
160,36.313552,-79.912595,Angell Rd
216,36.359155,-79.669804,Irvin St/Lindsey St
246,36.508547,-79.780320,N Oakland St/N Oakland Ave
246,36.331758,-79.676842,Cypress Dr
160,36.468876,-79.886552,State Hwy 770
160,36.350968,-79.718236,Woodberry Dr/Norwood Dr
276,36.490773,-79.774503,Lawson St
185,36.421432,-79.609534,/Johnson Rd
762,36.352110,-79.692813,Vance St/Vance St Exd/Freeway Dr
185,36.390779,-79.970496,Cobb St/W End Blvd
185,36.485339,-79.807535,Brightwood Rd/Cedarwood Dr
246,36.285553,-80.004782,A&y Rd/Ellisboro Rd
305,36.355395,-79.661654,W Harrison St
185,36.305549,-80.000486,Shelton Rd/Belews Field Rd
160,36.283028,-79.893859,Fuquay Rd/State Rd 65
246,36.279955,-80.033821,W Ridge Cir
160,36.504390,-79.772688,Church St/Hamilton St/S Hamilton St
160,36.372396,-79.945178,Wilbert Dr
362,36.355356,-79.661826,W Harrison St
305,36.356965,-79.655136,Price St/Lawsonville Ave/Sands Cir
185,36.251803,-79.716493,Capitol Loop/Benaja Rd
185,36.401989,-79.965144,N Factory St
160,36.349077,-79.719864,Spring Garden Rd/Irvin Farm Rd
418,36.397374,-79.969876,/Ridge St
185,36.356728,-79.657984,Lawsonville Ave/S Branch St
246,36.372121,-79.669803,Edgedale St
160,36.360134,-79.912628,Fisher Rd/Victoria Cir
160,36.430137,-79.764726,State Hwy 87/
185,36.381757,-80.000716,/S K Fork Rd
246,36.512623,-79.753400,Riverside Dr
276,36.346189,-79.696720,Savannah Dr
160,36.492124,-80.010463,Means Creek Rd
160,36.521265,-79.758936,Hazel Ln/W Warren Ave
160,36.255348,-79.886597,Haynes Rd/US Hwy 158
160,36.479083,-79.779543,Simpson St/Klyce St
246,36.489729,-79.744061,Buckingham Ln
305,36.261411,-79.651781,US Hwy 29/US Hwy 29 Bus
160,36.253735,-79.626122,Hearth Rd
246,36.505916,-79.769450,Church St/S Primative St
160,36.520345,-79.769337,Hodges St
160,36.469117,-79.811419,Harrys Loop/State Hwy 135
472,36.488571,-79.767272,Washington St/S Hamilton St
216,36.381865,-79.977214,Parkway Ave/Summit Ave
305,36.309004,-79.941620,Carlton Rd/US Hwy 220
160,36.340796,-79.652581,Pegram St
216,36.407761,-79.959065,Ridge Rd/State Hwy 135
526,36.415587,-79.940901,Dan Valley Rd/State Hwy 135
305,36.344591,-79.661527,Richardson Dr/Alamance St
160,36.431004,-79.572453,US Hwy 29
305,36.488006,-79.768528,Washington St/Rainey Ct
160,36.317549,-79.993789,Pine Ridge Rd
160,36.382026,-79.634313,Toler Ln
185,36.447311,-79.544765,US Hwy 29 Bus N/Worsham Mill Rd/US Hwy 29 Bus
185,36.412513,-79.976917,Long St
246,36.515361,-79.736649,Pervie Bolick St
216,36.392942,-79.965278,W Cardwell St/W Gene Hairston St
160,36.488473,-79.744493,W Arbor Ln/S Madison St
160,36.455377,-79.543193,Mayfield
185,36.389084,-79.628323,Abra Dr/K-9 Dr
334,36.365567,-79.666496,Coats St
246,36.498501,-79.760309,Boone Rd/Walker Dr
276,36.273697,-79.618546,Cotton Rd
216,36.388638,-79.749019,State Rd 65
216,36.414346,-79.969201,/W Jefferson St
917,36.417231,-79.934549,Commerce Dr/Shakey Ln/State Hwy 135
160,36.275838,-79.836254,Hush Hickory Trce/Bent Willow Way
160,36.381947,-79.966920,Dahl St
160,36.426084,-79.582439,Benton Rd
185,36.472591,-79.519802,Whippoorwill Ln/Service Rd
160,36.401741,-79.595799,Narrow Gauge Rd/Watts Farm Rd
246,36.529282,-79.758339,Landfill Rd
216,36.287034,-79.939620,State Hwy 68/US Hwy 220
160,36.388281,-79.755360,Wrenn Memorial Rd/Rockingham Community College
160,36.305008,-80.008438,/Shelton Rd
276,36.503424,-79.754316,W Meadow Rd/W Stadium Dr
216,36.427973,-79.573047,US Hwy 29
390,36.426263,-79.979601,Auction Rd/Peach Orchard Rd
276,36.509762,-79.764118,Tolbert St/Davis St
216,36.510186,-79.757707,Reservoir St/Grove St
160,36.354506,-79.567529,Bunny Trl/Grooms Rd
185,36.311686,-79.648543,State Rd 87
185,36.412923,-79.968421,/W Main St
160,36.453163,-79.902835,Stone Mountain Rd/Dixie Cir
185,36.403639,-79.973248,Shaw St
160,36.390972,-79.565764,Leap Rd/US Hwy 158
216,36.400997,-79.597706,US Hwy 29/Narrow Gauge Rd
160,36.345358,-79.978268,Rierson Rd/
160,36.514584,-79.761974,Victor St/Hay St
185,36.465829,-79.900972,Oak Lawn St/E Main St
160,36.333538,-79.689660,Ridgewood Ave/Cypress Dr
185,36.340418,-79.687619,St James Dr/Sherwood Dr
334,36.356887,-79.678598,Bessemer St/Ware St
185,36.368766,-79.644255,N C 14
390,36.502040,-79.772741,1st St/S Hamilton St
160,36.411868,-79.879162,Hogan Dr/Country Club Dr
276,36.361504,-79.669446,W Morehead St/N Franklin St/S Franklin St
246,36.265175,-79.647608,US Hwy 29
185,36.377852,-79.997447,S Oak Forest Cir/W Oak Forest Cir
246,36.467801,-79.812765,Parkwood Dr/State Hwy 135
160,36.418318,-79.693968,Berrymore Rd/Strawberry Rd
334,36.356663,-79.655962,Lawsonville Ave/Barnes St
390,36.255588,-79.657926,US Hwy 29/
445,36.350758,-79.684352,Linville Dr
160,36.519541,-79.766400,Pitcher Ave/Clarkway Dr
185,36.367157,-79.657816,Ridge St/Hill St
246,36.497140,-79.736559,Wilson St/S Pierce St
216,36.391503,-79.969257,N Wilson St/
160,36.258144,-79.873750,Acardia Trl/Arcadia Trl
418,36.324171,-79.644303,/US Hwy 29
160,36.377796,-79.854752,McCollum Rd/Smothers Rd/State Hwy 704
185,36.356367,-79.675061,Fontaine St/Piedmont St
185,36.413604,-79.937852,/US Hwy 220
160,36.291882,-79.941146,Montgomery Ln/Quail Acres Dr
160,36.347907,-79.696611,Carter Ridge Dr/Savannah Dr
334,36.347639,-79.652696,Walnut St
246,36.502629,-79.772789,Manley St/S Hamilton St
246,36.411821,-79.966915,S 2nd Ave
185,36.458236,-79.907473,S Henry St/Shop Rd
160,36.382269,-79.946777,Jones Trl
160,36.358173,-79.683750,Hawkins St
160,36.392985,-79.554333,/Apple Rd/Grooms Rd
246,36.359218,-79.687903,Freeway Dr
185,36.329964,-79.664918,Westover Dr/S Scales St
246,36.316328,-79.714909,la Shae Dr/US Hwy 158
185,36.451500,-79.553714,US Hwy 29
160,36.373126,-79.608084,Mullins Rd/3rd Ct
160,36.521719,-79.745496,Peter Hill Rd
160,36.394517,-79.658937,Wolf Island Rd
216,36.426653,-79.573320,US Hwy 29/Benton Rd
185,36.343556,-79.663507,Hickory St/Guilford St
160,36.276530,-79.943662,Lemons Rd/Lemons Loop
185,36.510808,-79.772718,N Hamilton St
552,36.456589,-79.640866,Wendy Ln
276,36.361750,-79.678972,Hilltop Blvd/Moss St
185,36.382837,-79.653514,Madison St
185,36.506006,-79.768237,Church St/Dameron St
160,36.529201,-79.795023,State Hwy 87/Ware St
185,36.245388,-79.666748,US Hwy 29//Benaja Rd E/Benaja Rd
246,36.359158,-79.669388,Lindsey St/S Franklin St
185,36.505357,-79.749237,W Meadow Rd/Madison St
160,36.289975,-79.732851,Monroeton Golf Course Rd/US Hwy 158
160,36.517913,-79.680580,Powell St/Powell Dr
246,36.529672,-79.738379,Sunset Dr/Hillcrest Dr
160,36.346897,-79.674497,Courtland Ave/Crescent Dr
276,36.413207,-79.975283,Long St/S Ayersville Rd
185,36.435748,-79.568600,Isaac Trl/US Hwy 29 Bus
362,36.247826,-79.664875,US Hwy 29/
216,36.465663,-79.813244,Overland Trl/Conestoga Way Rd
305,36.249843,-79.663330,US Hwy 29/Cornelius Rd/McWalker Rd
160,36.499367,-79.719454,Camellia Ln
160,36.451307,-79.540181,Playground Rd/Rieffer Rd
185,36.388410,-79.973091,W Decatur St/McGehee St
246,36.486575,-79.784599,Smith St/Norman Dr
305,36.351292,-79.653797,Martin St/Walnut St
185,36.521906,-79.748857,E Aiken Rd/Chatham Ct
185,36.390928,-79.680380,Regency Dr
216,36.403799,-79.978355,Ayersville Rd
216,36.332770,-79.626277,Greenwich Rd/Withersea Ln
160,36.253781,-79.902287,Hudson James Rd/Ruby Ln
246,36.298120,-79.940623,US Hwy 220
160,36.345221,-79.997384,Arapaho Dr/Washoe Ct
185,36.327201,-79.643204,US Hwy 29/Barnes St
246,36.384043,-79.742530,State Hwy 87
216,36.328750,-79.952392,Rolling Rd/Longview Rd
160,36.463053,-79.810956,Homestead Dr
684,36.333507,-79.674833,Pine Hill Dr
185,36.472053,-79.790949,Deer Run
185,36.387943,-79.747390,Prison Loop/State Rd 65
305,36.466075,-79.810576,Woodlawn Dr/Parkwood Dr/Fieldale Dr
185,36.284204,-79.993235,Hilton Rd/Emily Way
160,36.422202,-79.730198,/Richardson Rd
276,36.519290,-79.683570,Dillard Ct/Boyles Cir
160,36.289725,-79.727567,Flat Rock Rd/Fairview Church Rd
160,36.391637,-79.600592,US Hwy 29
216,36.490472,-79.770052,Galloway St/Kemp St
216,36.360433,-79.676797,Vance St/Lyle St
185,36.344621,-79.658154,Railroad St
185,36.271399,-80.031206,Southern Rd
445,36.499867,-79.742600,S Van Buren Rd/Devonway St
216,36.498607,-79.760244,Boone Rd/Kuder Ter
160,36.510379,-79.776086,Short Union St
160,36.353872,-79.659846,Shelton St/Burton St
334,36.353115,-79.655999,Barnes St/Thomas St
216,36.334137,-79.688193,Benton Ln/Cypress Dr
160,36.416729,-79.963752,N 1st Ave/E Jackson St
305,36.464551,-79.762627,State Hwy 87/Harrington Hwy
160,36.346406,-79.695444,Carter Ridge Dr
276,36.490399,-79.741341,Fagg Dr/Buckingham Ln
160,36.277307,-79.804878,Rhodes Dr/US Hwy 158
216,36.339046,-79.657046,Turner Dr
160,36.430839,-79.889572,Country Creek/Country Creek Rd
160,36.333732,-79.696255,US Hwy 158
390,36.488824,-79.766806,Washington St/S Hamilton St
160,36.506764,-79.772687,Hamilton St
160,36.309054,-79.854195,Barker Rd/State Rd 65
390,36.327414,-79.665457,Broad St/S Scales St
216,36.333124,-79.680948,Treybourne Dr/Cypress Dr
185,36.385130,-79.954637,US Hwy 311
160,36.450766,-79.537711,/Rieffer Rd
185,36.411254,-79.966610,E Adams St/
305,36.349538,-79.680724,3rd Ave
216,36.472355,-79.806748,State Hwy 135
160,36.482001,-79.794965,W Lake Rd/Westfield Rd
216,36.386156,-79.970733,Hunter St/S Wilson St
216,36.329041,-79.646256,Barnes St/Watlington Industrial Dr
160,36.527677,-79.830886,Garrett Rd
216,36.449787,-79.766700,State Hwy 87/Ashley Loop
246,36.383334,-79.949786,US Hwy 311/H W Cir
246,36.497114,-79.764953,Taylor St/Greenwood St
185,36.356283,-79.669539,Gardner St/Piedmont St
160,36.407818,-79.617489,Crossover Rd/US Hwy 29 Bus
305,36.498102,-79.760554,Boone Rd/Highland Dr
160,36.356158,-79.638864,Ferris Ln
472,36.466370,-79.907450,W Main St
185,36.433284,-79.881881,/State Hwy 135
160,36.357460,-79.642430,Lawsonville Ave
246,36.401286,-79.964702,N East Ridge St
362,36.511507,-79.739317,Cox St
246,36.466382,-79.810322,Fieldale Dr
160,36.404950,-79.767801,Hancock Rd/Stagecoach Trl
246,36.511041,-79.729899,E Meadow Rd/Walter Chambers St
160,36.484421,-79.794169,/Lake Rd
160,36.342952,-79.700818,Urban Loop Rd
710,36.360276,-79.664270,S Scales St/Gilmer St
246,36.375525,-79.943919,/US Hwy 311
160,36.320957,-79.944750,US Hwy 220
246,36.389682,-79.970207,N Wilson St/Collins St
160,36.245384,-79.666693,Benaja Rd E
246,36.505274,-79.769536,Hollingsworth St/S Primative St
305,36.371808,-79.672757,Roach St/Wentworth St
160,36.384287,-79.941148,US Hwy 220
185,36.457800,-79.909256,Aztec Dr/Carmel Dr
160,36.408588,-79.680901,State Hwy 14/Strawberry Rd
160,36.274904,-79.602913,Petuina Ln
185,36.328443,-79.605852,Frank Rd/Grooms Rd
390,36.360264,-79.663290,SW Market St/Gilmer St
216,36.327417,-79.676639,Downing Ct
246,36.325704,-79.946407,US Hwy 220
216,36.379617,-79.664505,/Freeway Dr
472,36.486998,-79.775830,Washington St/Prospect St
185,36.336101,-79.642019,Drum Rd
185,36.318940,-79.944300,US Hwy 220
216,36.369589,-79.671326,Bradley St/Delancy St
185,36.458176,-79.909442,S Henry St
160,36.284766,-79.725807,Twin Lakes Dr/Green Fee Dr
246,36.375237,-79.678313,Deerfield Dr/Fox Hunt Ln
160,36.489748,-79.784376,Robin Rd/Robindell Ct
276,36.361101,-79.678247,Burnett St/Cherry St
160,36.374581,-79.992401,Lindsey Bridge Rd
216,36.281509,-79.950188,Forest Manor Dr/Albert Rd
185,36.533736,-79.738015,Hillcrest Dr
160,36.355040,-79.676181,W Harrison St
160,36.352195,-79.660577,SW Market St/Neal St
390,36.506714,-79.746006,W Meadow Rd/Jackson St
160,36.313537,-79.630466,/Hwy 87/Barnes St
160,36.461975,-79.813000,Pioneer Ln/Conestoga Trl
185,36.373600,-79.595177,Oscar Rd/US Hwy 158
160,36.328882,-79.717769,Whitetail Trl/Iron Works Rd
185,36.494311,-79.821598,Millbrook Dr
160,36.405158,-79.956713,Poole Rd
160,36.491429,-79.771888,Lawson St
276,36.379259,-79.978071,Westview/Summit St
160,36.289767,-79.572317,Persimmon Ln
160,36.385383,-79.957021,E Academy St
276,36.400353,-79.597509,Myrtle Ln/Watts Farm Rd
246,36.411870,-79.972240,W Adams St/S 6th Ave
160,36.386538,-80.003638,Gibson Rd/K Fork Rd
160,36.498965,-79.601717,State Rd 700/
305,36.494360,-79.772211,Center Church Rd/S Hamilton St
276,36.500444,-79.757731,Kuder
160,36.394864,-79.659324,Wolf Island Rd
185,36.328234,-79.646961,Watlington Industrial Dr
185,36.459142,-79.544668,Service Rd
160,36.409219,-79.983447,Turner St
185,36.333346,-79.681644,Cypress Dr/Carpenter Dr
160,36.344775,-79.944213,Williams Rd/US Hwy 220
216,36.508565,-79.764670,Jefferson St/McBride St
216,36.356561,-79.658961,E Harrison St
185,36.410883,-79.973963,S 7th Ave
246,36.355545,-79.679780,2nd Ave/W Harrison St/Marcellus
160,36.248951,-79.676439,Benaja Rd
185,36.393631,-79.950658,/Dan Valley Rd
185,36.466521,-79.903617,Simpson St/Church St/E Main St
968,36.505638,-79.733911,Greenway Dr/Panther Ln
631,36.333583,-79.674382,Pine Hill Dr/S Park Dr
276,36.520476,-79.696335,E Meadow Rd/N Main St
160,36.379200,-79.660405,US Hwy 158
276,36.523459,-79.753152,State Hwy 14/N Van Buren Rd
276,36.348733,-79.945431,Stephanie Ln/US Hwy 220
216,36.407493,-79.961587,Hairstone Rd/State Hwy 135
276,36.492723,-79.754880,Highland Park Dr/Carolyn Ct
216,36.376699,-79.656690,US Hwy 158
185,36.390272,-79.669324,State Hwy 14/Wilson Rd
246,36.519944,-79.751161,Virginia St/Haizlip St
160,36.275334,-79.943218,State Hwy 68/Lemons Loop/Sylvania Rd
334,36.354419,-79.678193,Yourse St/Vance St
276,36.388094,-79.647307,Narrow Gauge Rd/US Hwy 29 Bus
362,36.520208,-79.756138,W Aiken Rd/Gordon St
160,36.480417,-79.793728,Lakecrest Rd/W Lake Rd
216,36.501959,-79.766774,Irving Ave/The Boulevard
160,36.410384,-79.962877,Washington Mills Rd
499,36.306170,-79.643061,US Hwy 29
185,36.440330,-79.968174,Fulcher Dr
216,36.493127,-79.771000,Lindsay Dr/S Hamilton St
160,36.434062,-79.703682,Quail Loop/Walsh Rd
390,36.491468,-79.751151,W Kings Hwy
160,36.353024,-79.652250,Thomas St/Uhles St
276,36.371441,-79.665944,Acme St/N Scales St
185,36.501200,-79.770674,Moir St/Oak St
160,36.342410,-79.768160,Baker Crossroad Rd/Sandy Cross Rd
