Estimated daily crossings,Latitude,Longitude,Name
305,35.891488,-80.565373,Locust St
185,35.900438,-80.579562,Hospital St Exd
216,35.976931,-80.496823,Fox Run Dr
185,35.787014,-80.507868,US Hwy 601
160,35.875326,-80.669899,Cane Mill Dr
246,35.875800,-80.447019,Branchview Ln/Ruby Rd
185,35.950241,-80.605563,Caravan Ln
185,35.856025,-80.549308,US Hwy 601
160,36.012807,-80.419744,US Hwy 158
185,35.899015,-80.557193,N Main St
160,35.910238,-80.553758,Campbell Rd
160,36.018015,-80.504438,State Hwy 801
305,35.943028,-80.607882,Parkway Ct
305,35.899066,-80.571158,Hospital St Exd
160,35.980248,-80.551376,Cornwallis Dr
160,35.967057,-80.619524,US Hwy 601
160,35.841962,-80.552865,Gladstone Rd
246,35.911043,-80.461571,Comanche Dr
160,35.862380,-80.540542,Deadmon Rd
160,35.901509,-80.529570,Windsong Rd
246,35.911985,-80.491086,Jamestowne Dr
160,36.005084,-80.427524,Riverbend Dr
160,35.961522,-80.506598,US Hwy 158
160,35.904956,-80.576227,Yadkinville Rd
185,36.004095,-80.429583,Riverbend Dr
160,35.976361,-80.493627,Fox Run Dr
160,35.986028,-80.555577,Cornwallis Dr
160,35.996201,-80.475667,Daye Ln
185,35.999283,-80.435106,Bing Crosby Blvd/Access To Pembrook Ridge Ct
160,35.916788,-80.578636,Sterling Dr
276,35.892077,-80.475389,Hickory Tree Rd
160,35.831192,-80.545052,Self Ln/Michaels Rd
185,35.824698,-80.533568,Hobson Dr
160,35.819881,-80.550485,Lonnies Way
276,35.910584,-80.540585,Sunset Dr
390,35.827304,-80.546133,Rick Way
216,35.897616,-80.556879,Midland St/Cherry St
160,35.982939,-80.428884,Whitehead Dr
160,35.922207,-80.638346,Wilkesboro St
185,35.886604,-80.551808,Charleston Ridge Dr
216,35.970971,-80.632378,Paso Ln
160,35.915393,-80.569330,Country Ln
185,35.932049,-80.452460,Brier Creek Rd
160,35.838443,-80.544393,Grassy Cove Trl
160,35.870798,-80.600986,Harper Rd/Ricketon Rd
305,35.970715,-80.498163,Pierce Ln
160,35.945485,-80.409140,Underpass Rd
160,35.881425,-80.451401,US Hwy 64
276,35.907445,-80.410291,State Hwy 801
185,36.020202,-80.447488,Haywood Dr
334,35.946683,-80.443005,McDaniel Rd
185,35.816751,-80.549655,State Hwy 801
362,35.924238,-80.591791,Yadkinville Rd
160,35.932910,-80.449531,Fork Bixby Rd
160,35.943342,-80.540326,Bowles Rd
160,35.954715,-80.612047,US Hwy 601
160,35.847609,-80.548965,Excalibur Ln/US Hwy 601
216,35.890623,-80.561154,E Maple Ave
160,35.852096,-80.550818,Mc Cullough Rd
216,35.910923,-80.540513,Sunset Dr
160,36.005193,-80.455536,Gordon Dr/S Claybon Dr
160,35.799649,-80.525822,Pine Ridge Rd
216,35.814520,-80.560972,Junction Rd
276,36.013738,-80.439142,Windsor Cir
160,35.820428,-80.565231,Clark Rd
216,35.966378,-80.436260,N High Field Rd
216,35.796459,-80.504402,Boxwood Church Rd
185,35.902232,-80.633412,I- 40
216,35.888211,-80.535882,US Hwy 64
185,35.833659,-80.562992,Gladstone Rd
185,35.859444,-80.547908,Dinks Way
160,35.996756,-80.426761,Juniper Cir
246,35.983950,-80.446216,Scottsdale Dr
160,36.001783,-80.443177,Mooring Ln/US Hwy 158
788,35.918678,-80.584485,Koontz Rd
160,35.844924,-80.486387,State Hwy 801/Lancelot Ln
185,35.984120,-80.429455,Whitehead Dr
160,35.910313,-80.522787,Milling Rd
185,35.862332,-80.551880,Lakewood Ave
246,35.812036,-80.554794,Watt St
276,35.948205,-80.455303,Jetry Ln
185,35.951408,-80.606721,US Hwy 601
185,35.899731,-80.529216,Windward Cir/Windsong Rd
390,35.827075,-80.546266,Wilson Trl
216,35.896535,-80.555430,Cherry St
334,35.894041,-80.560841,E Depot St
160,35.951727,-80.400355,Bailey Rd
276,35.897125,-80.557777,Pine St
160,35.925719,-80.475925,Station Ln
160,35.814440,-80.557701,Yadkin St
684,35.894080,-80.562184,W Depot St/Court Sq
390,35.915097,-80.582272,Yadkinville Rd
185,35.896592,-80.566194,Gwyn St
185,35.884914,-80.545240,E Lake Dr
185,35.943241,-80.609121,Parkway Ct
185,35.870507,-80.699595,Midway Dr
160,35.904522,-80.595925,Madison Rd
160,36.000115,-80.480921,Rainbow Rd
160,35.966827,-80.619386,US Hwy 601
185,35.869718,-80.704928,Midway Dr
246,35.828399,-80.545560,Michaels Rd
160,36.017356,-80.511962,State Hwy 801
160,35.910038,-80.613789,Shuler Rd
185,35.985168,-80.447644,Broadmoor Dr
160,35.910475,-80.487694,Cornatzer Rd
185,35.870309,-80.705913,I- 40
216,35.997320,-80.435163,Bayberry Pl
160,36.002065,-80.477925,Redland Rd
552,35.920797,-80.587405,Yadkinville Rd
160,36.039489,-80.640057,Chinquapin Rd
185,35.983607,-80.431889,Oakmont Dr
185,36.018701,-80.465345,Brook Hill Ct
160,35.991029,-80.439693,Talwood Dr
160,35.977416,-80.533111,Farmington Rd
246,35.948820,-80.610626,Caravan Ln
160,35.936183,-80.408631,State Hwy 801
305,35.946387,-80.549569,Woodward Rd/I- 40
185,36.004251,-80.464457,Ginny Ln
160,35.882433,-80.475967,Joe Rd
160,35.929348,-80.596494,Ashley Brook Ln/US Hwy 601
160,35.966541,-80.434514,Hagen Rd
246,35.839313,-80.543165,US Hwy 601
185,35.841859,-80.555666,Gladstone Rd
216,35.926215,-80.593282,US Hwy 601
216,36.014447,-80.437829,Rosewalk Ln
276,35.907476,-80.553193,Campbell Rd
390,35.862963,-80.548050,Deadmon Rd
185,35.988340,-80.470962,US Hwy 158
216,35.923359,-80.413902,S Hemingway Ct
216,35.898864,-80.567158,Wilkesboro St
160,35.869373,-80.529598,Turrentine Church Rd
160,35.997219,-80.430058,St George Pl
160,35.925223,-80.413656,S Hemingway Ct
276,36.004131,-80.616289,Highland Rd
160,35.875854,-80.520445,Faith Ln
185,35.997734,-80.476608,Harper Rd/Redland Rd
160,35.929346,-80.450634,James Rd
216,35.944741,-80.602024,Cheyenne Ln
160,35.882830,-80.475280,US Hwy 64
246,35.811971,-80.554806,Watt St
160,35.877601,-80.519461,Dalton Rd
160,35.881742,-80.700488,Ridge Rd
246,35.881732,-80.504146,US Hwy 64
160,35.896389,-80.648261,I- 40
160,35.976542,-80.417330,Westridge Rd
216,35.976696,-80.496004,Fox Run Dr
185,36.002179,-80.422850,Golfview Dr
185,35.920505,-80.629455,Wilkesboro St
160,36.030457,-80.605953,Bramblewood Ln
160,35.818906,-80.533410,Hobson Dr
216,35.920753,-80.629990,Wilkesboro St
216,35.824486,-80.565898,Creason Rd
185,35.833283,-80.496922,Cherry Hill Rd
160,35.996256,-80.476169,Redland Rd
216,35.894431,-80.563366,N Salisbury St
276,35.891277,-80.564730,W Maple Ave
185,35.899924,-80.557725,Park Ave/Park Dr
160,35.991817,-80.484717,I- 40
160,35.864816,-80.526171,Deadmon Rd
276,36.012935,-80.440831,Townpark Dr
334,35.949786,-80.543311,I- 40
160,35.916134,-80.622730,Hampton Ln/Wilkesboro St
160,35.886586,-80.552718,Cloister Dr
334,36.003289,-80.441833,US Hwy 158
185,35.863246,-80.537897,Deadmon Rd
185,35.975878,-80.459370,Baltimore Rd
390,35.891509,-80.563712,Salisbury Rd
160,35.940202,-80.452529,Fork Bixby Rd/Cornatzer Rd
185,35.982958,-80.419712,River Rd
160,35.838479,-80.561585,Gladstone Rd
160,35.974759,-80.433959,Kingsmill Dr
185,35.998471,-80.434313,Hamilton Ct
160,35.990727,-80.658522,Bear Creek Church Rd
185,35.900803,-80.560083,Park Ave
246,35.998935,-80.433131,Pembrooke Ridge Ct
185,35.887102,-80.543793,Polaris Dr
160,35.925524,-80.695932,County Line Rd
216,35.897218,-80.556357,Cherry St
334,35.904788,-80.578791,Valley Rd
160,35.944496,-80.412388,State Hwy 801
631,35.869796,-80.552447,Salisbury Rd
276,36.000632,-80.419901,Riverbend Dr
246,35.892169,-80.654685,I- 40
160,35.869534,-80.582675,Jericho Church Rd
246,35.933053,-80.494550,Dulin Rd
185,35.820425,-80.549499,Jerusalem Ave
160,35.943152,-80.401551,Twisted Hill Dr/Tulip Magnolia Dr
160,35.925233,-80.442468,Baileys Chapel Rd
160,36.011463,-80.444218,Yadkin Valley Rd
160,35.884300,-80.503883,Garwood Rd
216,35.895652,-80.558141,Neely St
185,35.890375,-80.551832,Lexington Rd
160,36.038268,-80.623134,US Hwy 601
185,35.974871,-80.436395,Kingsmill Dr
160,35.937815,-80.549824,S Angell Rd
276,35.896502,-80.564524,Wilkesboro St
160,35.927471,-80.447897,Baileys Chapel Rd
160,35.982420,-80.432143,Oakmont Ct
246,36.014304,-80.436680,Millstone Ln
216,35.812162,-80.555793,Duke St
160,35.892256,-80.495162,Cornatzer Rd
658,35.894685,-80.561814,N Main St
160,35.932762,-80.576060,Colonial Ln
216,35.900513,-80.559693,Park Ave
499,35.861492,-80.549395,US Hwy 601
160,35.899031,-80.496043,Cornatzer Rd
305,35.889207,-80.562106,S Main St
216,35.837853,-80.563581,Cable Ln
160,35.994538,-80.441976,Sycamore Ridge Dr
185,35.810261,-80.556141,Duke St
185,35.929070,-80.545697,US Hwy 158
160,35.979944,-80.431045,Oak Valley Blvd/Kingsmill Dr/Oakmont Dr
185,36.012131,-80.618718,Fostall Dr/US Hwy 601
160,35.944489,-80.449418,Barney Rd
305,35.989796,-80.444098,Hiddenbrooke Dr
579,35.892213,-80.563581,S Salisbury St
216,35.910402,-80.616469,I- 40
160,35.982935,-80.485599,US Hwy 158
160,35.892102,-80.477023,Hickory Tree Rd
276,35.898672,-80.562598,W Church St
160,35.820601,-80.565232,Clark Rd
185,36.007217,-80.461525,Gordon Dr
1407,36.005393,-80.439646,State Hwy 801
362,35.900568,-80.555323,Hemlock St/N Main St
305,35.860459,-80.549447,Mc Cullough Rd
160,35.809183,-80.547347,Pine Ridge Rd
305,35.981880,-80.441901,Arnold Palmer Dr
246,36.000399,-80.420106,Riverbend Dr
362,35.921542,-80.395544,E Rollingmeadow Rd
160,35.953244,-80.533314,Buck Miller Rd
185,35.981988,-80.487498,US Hwy 158
160,35.885875,-80.597899,County Home Rd
160,35.885576,-80.488563,Cedar Ridge Rd/Shadybrook Rd
160,35.904401,-80.555668,Cemetery St
390,35.876375,-80.556943,Salisbury Rd
246,35.912243,-80.594841,Madison Rd
362,35.898317,-80.558206,N Main St
160,35.945137,-80.650065,Countess Ln/Sheffield Rd
160,35.903412,-80.410441,State Hwy 801
160,35.949232,-80.468019,Browder Ln
305,35.863259,-80.543553,Redwood Dr
160,35.939214,-80.543022,US Hwy 158
160,35.915611,-80.541508,Elm St
216,35.999512,-80.445798,US Hwy 158
216,35.828241,-80.565722,Stonewood Rd
160,35.929750,-80.449299,Fork Bixby Rd/James Rd
362,35.903377,-80.541781,Milling Rd/Northridge Ct
216,35.819374,-80.551764,Neely Rd
160,35.875087,-80.447380,Ruby Rd
160,35.899707,-80.579557,Hospital St Exd
160,35.907160,-80.554221,Hillcrest St
216,36.003005,-80.660963,Duard Reavis Rd
276,35.996776,-80.439178,Shoals Way
185,35.985034,-80.444162,Oak Valley Blvd
160,36.044095,-80.628145,Childrens Home Rd
185,35.886054,-80.575656,Holly Ln
684,35.894060,-80.561492,Court Sq/E Depot St
185,35.899968,-80.537525,Funder Rd
160,35.888024,-80.551780,Charleston Ridge Dr
216,35.999232,-80.434698,Pembrooke Ridge Ct
276,35.899286,-80.562917,W Church St
160,35.871470,-80.612034,Davie Academy Rd
160,35.904649,-80.527860,Whitney Rd
305,35.970962,-80.497587,Kae Ln
216,35.826442,-80.563953,Gladstone Rd
160,35.990878,-80.439504,Talwood Dr
185,35.989852,-80.431970,Lybrook Rd
185,36.013211,-80.439165,Townpark Dr
472,35.862111,-80.549407,US Hwy 601
216,35.830353,-80.531849,Coventry Ln
160,35.800714,-80.532722,Gibson Way/Pine Ridge Rd
160,35.930676,-80.409082,State Hwy 801
276,36.011729,-80.419668,River Dr
160,35.885266,-80.571028,Birchwood Ln
185,35.975904,-80.439065,Lonetree Dr
216,35.859926,-80.549369,US Hwy 601
185,35.984437,-80.450478,Scottsdale Dr
185,35.981732,-80.487999,US Hwy 158
185,36.010151,-80.457279,Creekwood Dr
276,35.825806,-80.532549,Hobson Dr
160,35.869858,-80.583486,Brown Dr
334,35.896396,-80.560967,N Main St
216,35.988327,-80.443942,Hiddenbrooke Dr
160,35.814130,-80.558504,Erwin St
185,35.962474,-80.429459,Graystone Ln/Beauchamp Rd
160,35.859396,-80.524683,Hoose Ln
552,36.006929,-80.434895,Commerce Pl
216,35.974395,-80.607908,Cabana Ln
160,35.974994,-80.439233,Lonetree Dr
185,35.900680,-80.569220,Wilkesboro St
246,35.903008,-80.531662,Marconi St
160,35.926435,-80.544826,Sain Rd
160,35.961673,-80.506388,US Hwy 158
216,36.013051,-80.442171,Glen Arbor Dr
160,35.836972,-80.562013,Gladstone Rd
185,35.900963,-80.569584,Wilkesboro St
185,35.869887,-80.581903,Jericho Church Rd
160,35.879032,-80.519037,Dalton Rd
185,35.932063,-80.492191,Milling Rd
160,35.819592,-80.551619,Lonnies Way/Neely Rd
160,36.017000,-80.534024,Johnson Ln/Cemetery Rd
362,35.890874,-80.553489,Lexington Rd
185,35.976605,-80.436324,Lonetree Cir
160,35.894156,-80.473891,No Creek Rd
246,35.985132,-80.437072,Oak Valley Blvd/Aviara Dr/Keswick Dr
160,35.972718,-80.425641,State Hwy 801
185,35.976889,-80.491947,Livingston Rd/US Hwy 158
185,35.901400,-80.688403,Oakridge Ln
185,35.937789,-80.601134,US Hwy 601
185,35.884649,-80.539719,Deer Run Dr
216,36.002179,-80.462520,Buchin Ln
246,35.886771,-80.553953,Cloister Dr
216,35.846085,-80.548518,US Hwy 601
216,35.932142,-80.451879,Brier Creek Rd
160,35.883205,-80.539400,Deer Run Dr
246,35.987976,-80.472092,US Hwy 158
185,35.852549,-80.549257,US Hwy 601
185,35.884638,-80.539125,Doe Trl
160,35.989681,-80.438754,Talwood Dr
305,36.006668,-80.430011,Ivy Cir
160,35.980446,-80.490803,Rainbow Rd
185,35.919896,-80.663452,Calahaln Rd
160,35.857345,-80.548174,Hinkle Dr
160,35.828526,-80.531033,Correll Rd/US Hwy 601
160,35.886039,-80.444390,Fork Bixby Rd
160,35.943968,-80.673144,Calahaln Rd
216,35.942794,-80.458532,Princeton Ct
185,36.002026,-80.422910,Golfview Dr
276,35.892095,-80.476340,Hickory Tree Rd
160,35.881198,-80.674258,Felker Rd
334,36.003494,-80.618155,Landis Ct
160,35.949121,-80.443124,Sonora Dr/Granada Dr
185,35.905455,-80.540736,Northridge Ct
160,35.995012,-80.475781,Redland Rd
216,35.979852,-80.442790,Old Course Dr
160,36.011665,-80.617934,Macy Langston Ln
185,35.894178,-80.651626,I- 40
216,35.905276,-80.534305,Milling Rd
246,35.899504,-80.563033,W Church St
160,35.978044,-80.416302,Eastridge Ct
246,35.862197,-80.544230,Deadmon Rd
160,35.826016,-80.545660,Michaels Rd
160,36.005107,-80.455569,Gordon Dr
160,35.978851,-80.632643,Tittle Trl
216,35.976373,-80.439393,Lonetree Ct
160,35.970806,-80.496403,US Hwy 158
216,35.811819,-80.554834,Watt St
216,35.871117,-80.527905,Turrentine Church Rd
185,35.989013,-80.449996,Broadmoor Dr
160,36.019018,-80.550582,Wyo Rd
246,35.908197,-80.552749,Campbell Rd
160,36.015550,-80.460442,Wills Rd
185,35.954680,-80.451464,Brushy Mountain Trl/Montclair Dr
185,35.904925,-80.528158,Whitney Rd
160,36.011608,-80.437459,Brookstone Dr/Lakepoint Dr
160,36.000086,-80.423396,Riverbend Dr
160,35.958815,-80.537923,Dutchman Trl
185,35.953929,-80.458816,Baltimore Rd/Brushy Mountain Trl
160,35.989648,-80.446601,Oak Valley Blvd/Woodlands Ct
160,36.014669,-80.477224,State Hwy 801
185,35.822425,-80.550304,Orchard St/Link Rd
334,35.997623,-80.475253,I- 40
160,35.806910,-80.555406,Center St
185,35.920569,-80.629591,Wilkesboro St
362,35.921667,-80.392475,Irish Pl
246,35.833452,-80.531027,State Hwy 801
160,36.000166,-80.426887,Riverbend Dr
246,36.005977,-80.433441,US Hwy 158
246,35.885316,-80.572618,Birchwood Ln
160,35.852589,-80.506696,Stonegate Ln
160,35.982534,-80.449531,Gun Club Rd
160,36.035981,-80.604752,State Hwy 801
216,35.999631,-80.433472,Pembrooke Ridge Ct
160,35.841986,-80.552330,Gladstone Rd
362,35.881487,-80.682627,I- 40
246,35.801038,-80.523125,Pine Ridge Rd/Miller Rd
362,35.921565,-80.396260,E Rollingmeadow Rd
160,35.972618,-80.431555,Brookmead Ct
185,35.904696,-80.556082,Cemetery St
185,35.784836,-80.508158,US Hwy 601
246,35.886020,-80.561268,Harding St
160,35.995656,-80.431680,Willow Brook Ln
216,35.900322,-80.554502,Hemlock St
160,35.869461,-80.529539,Turrentine Church Rd
246,35.998991,-80.433026,Pembrooke Ridge Ct
185,35.887916,-80.529970,US Hwy 64
246,35.879711,-80.559830,Salisbury Rd
246,35.900992,-80.528174,Blue Bonnet Ct
246,35.829601,-80.539714,Rocky Knoll Ln
305,35.946594,-80.549685,Woodward Rd/I- 40
185,35.817460,-80.549251,State Hwy 801
658,35.894379,-80.562173,Court Sq
160,35.940050,-80.452461,Fork Bixby Rd
160,35.902188,-80.549376,Spring St/Oak St
160,36.013639,-80.444120,Yadkin Valley Rd
216,35.908776,-80.578507,Yadkinville Rd
216,35.987410,-80.439003,Hidden Creek Dr
160,35.881679,-80.700362,Ridge Rd
160,35.874523,-80.439583,US Hwy 64
216,35.975256,-80.607961,Cabana Ln
160,35.899745,-80.451533,Sandy Ln
216,35.863086,-80.538392,Goldman Ln/Deadmon Rd
160,35.990574,-80.463802,Armsworthy Rd/US Hwy 158
216,35.982736,-80.450894,Middleton Ln
160,35.922993,-80.533543,Old Hanford Ave
216,35.976734,-80.431503,Kingsmill Dr
185,35.900243,-80.579561,Hospital St Exd
276,36.004787,-80.449366,I- 40
185,35.899867,-80.557667,Park Ave
185,35.938574,-80.499942,Hepler Rd
185,35.833005,-80.563295,Gladstone Rd
216,35.985538,-80.448998,Foxmoor Ct
185,36.005111,-80.456920,Gordon Dr/Westview Ct
160,35.979063,-80.434038,Isleworth Dr
160,36.018557,-80.489390,State Hwy 801
160,36.035834,-80.605376,State Hwy 801
160,35.932603,-80.598748,US Hwy 601
160,35.886611,-80.552882,Cloister Dr
160,35.906129,-80.524129,Creekside Dr/Meta Breeze Ln
185,35.813469,-80.557458,Yadkin St
160,35.976734,-80.417476,Westridge Rd
185,36.006249,-80.430883,Ivy Cir
160,35.917789,-80.597468,Evans Rd
160,35.931685,-80.598466,US Hwy 601
276,35.909371,-80.578775,Yadkinville Rd
216,35.881414,-80.448585,US Hwy 64
185,35.973802,-80.431625,Brookmead Ct/Meadows Edge Dr
216,35.981160,-80.442984,N Saint Andrews Dr
160,35.999789,-80.423728,Mimosa Pl
445,35.976327,-80.503967,Boger Rd
160,35.972534,-80.425551,State Hwy 801
216,35.837917,-80.564394,Cable Ln
445,35.874808,-80.555586,Salisbury Rd
160,35.869233,-80.588046,Jericho Church Rd
684,35.920179,-80.586581,Yadkinville Rd
216,35.824616,-80.565842,Creason Rd
185,36.010941,-80.454843,Janlin Ln
305,36.006191,-80.444472,I- 40
160,35.902825,-80.688089,Davie Academy Rd
276,35.902601,-80.553354,N Main St
160,35.823137,-80.525428,US Hwy 601
334,35.989457,-80.496474,Dare Ln
185,35.893280,-80.552057,Cartner St
160,35.876486,-80.519485,Dalton Rd
185,35.904008,-80.446698,Williams Rd
216,35.983845,-80.445307,Scottsdale Dr
216,35.834388,-80.529284,State Hwy 801
160,35.941733,-80.401648,Peoples Creek Rd
160,35.925386,-80.527601,Sain Rd
216,35.896345,-80.489343,Lakeview Rd
160,35.911991,-80.448378,Fork Bixby Rd
160,35.952117,-80.608714,US Hwy 601
160,35.984239,-80.451935,Winchester Rd
185,35.824105,-80.540529,Edgewood Cir
362,35.894068,-80.494132,Lakeview Rd
216,35.971137,-80.496560,Jessica Trl
160,35.959460,-80.537472,Patricia Way
216,35.903100,-80.538709,Milling Rd
276,35.981638,-80.483603,Kinder Ln
160,35.881153,-80.443914,Fork Bixby Rd
160,35.924865,-80.409782,Alexandria Ct
160,36.010851,-80.454319,Janlin Ln
185,35.942045,-80.409686,Underpass Rd
185,35.980238,-80.441960,N Saint Andrews Dr
185,35.816274,-80.561125,Westview Ave
762,35.920281,-80.586715,Yadkinville Rd
160,35.876535,-80.573078,Virginia Ct/North Carolina Cir
160,35.938263,-80.460220,Cornatzer Rd
160,36.002999,-80.465387,Buchin Ln/Riddle Cir
216,35.919682,-80.597558,Blaise Church Rd
216,35.882131,-80.702763,Wilkesboro St
160,35.883198,-80.538975,Deer Run Dr
216,35.894877,-80.496688,Cornatzer Rd
216,35.949450,-80.604010,US Hwy 601
185,35.992053,-80.458793,US Hwy 158
216,35.886221,-80.545316,Sunny Dell Ln
185,35.817419,-80.549276,State Hwy 801
160,35.853459,-80.535745,N Benson Ln/Walt Wilson Rd/S Benson
160,35.827300,-80.532958,Pearson Dr
160,35.959380,-80.413125,Potts Rd
160,35.941851,-80.617070,Ijames Church Rd
160,35.888105,-80.533726,Triple J Ln/US Hwy 64
246,35.908258,-80.553688,Holman St
185,35.902568,-80.527425,Mountview Dr
160,35.916071,-80.390326,Peoples Creek Rd
305,35.920907,-80.397284,Falling Creek Dr
160,35.885416,-80.538326,Buck Hill Rd/Doe Trl
362,35.898353,-80.558153,N Main St
185,35.974272,-80.607901,Cabana Ln
216,35.959452,-80.538240,Patricia Way
185,36.008950,-80.461340,Brentwood Dr
160,36.003858,-80.430410,Riverbend Dr
246,35.890071,-80.555822,Mill St
185,35.973589,-80.412365,Country Cir
216,36.018584,-80.488256,State Hwy 801
160,35.828617,-80.531131,US Hwy 601
160,35.908338,-80.527509,Milling Rd
334,35.904043,-80.567944,Wandering Ln
246,35.984794,-80.443582,Oak Valley Blvd
160,36.000112,-80.426906,Riverbend Dr
160,35.987796,-80.440083,Hidden Creek Dr
216,35.987417,-80.438664,Hidden Creek Dr
160,35.999390,-80.631875,McBride Ln
305,35.901455,-80.568025,Garner St
216,35.908502,-80.546597,Crowe St
160,35.944036,-80.602645,Chaucer Ln
390,35.894738,-80.557551,Honeysuckle St
216,35.890375,-80.559483,E Maple Ave
276,35.903703,-80.554690,Cemetery St
160,35.866596,-80.603447,Junction Rd
216,35.829131,-80.567997,Stonewood Rd
305,35.939109,-80.564877,I- 40/Main Church Rd
160,35.916036,-80.571868,Quail Ridge Ln/Country Ln
185,35.826596,-80.570048,Nolley Rd
185,35.976617,-80.436089,Lonetree Cir
216,35.985532,-80.448933,Foxmoor Ct
246,35.899814,-80.568241,Wilkesboro St
160,35.897252,-80.410968,State Hwy 801
160,35.916322,-80.577137,Country Ln
160,35.962650,-80.505033,US Hwy 158
160,35.899304,-80.565288,Church St Exd/Garner St
160,35.977763,-80.459318,Baltimore Rd
246,35.896774,-80.571757,Grey St
160,36.002589,-80.478061,Redland Rd
216,36.006881,-80.470653,Gordon Dr
160,36.000146,-80.423416,Riverbend Dr
185,35.908443,-80.615287,Dallas Ln
276,35.885055,-80.489102,Cedar Ridge Rd
185,35.904923,-80.548262,Milling Rd
160,35.996036,-80.425854,Juniper Cir
216,36.001997,-80.423595,Golfview Dr
160,35.999316,-80.472585,Fairway Rd
160,35.924032,-80.407281,Covington Dr
276,35.895471,-80.560334,E Church St
160,35.882405,-80.563901,Howard St
160,35.938285,-80.549370,S Angell Rd
334,35.814396,-80.560210,Main St/Marginal St/Junction Rd
362,35.875534,-80.556209,Salisbury Rd
160,35.882962,-80.477016,US Hwy 64
160,36.013537,-80.435742,Bridgewater Dr
216,35.983840,-80.553857,Cornwallis Dr
160,35.991020,-80.461698,US Hwy 158
472,35.890943,-80.562010,S Main St
185,35.906729,-80.580972,Willhaven Dr
216,35.811674,-80.555883,Duke St
185,36.010205,-80.455677,S Claybon Dr
160,35.941678,-80.604583,Ijames Church Rd
246,36.012848,-80.441844,Glen Arbor Dr
390,35.894485,-80.556182,Foster St
160,35.857653,-80.445396,State Hwy 801
216,35.976424,-80.437789,Lonetree Dr/Lonetree Cir/Kingsmill Dr
246,35.899756,-80.567106,Edison St
762,35.891985,-80.562552,W Lexington Rd
185,35.984988,-80.447509,Broadmoor Dr
276,36.000142,-80.466740,I- 40
216,35.902550,-80.633454,I- 40
216,35.913320,-80.610285,I- 40
160,36.005821,-80.457109,Westview Ct
160,35.976577,-80.495516,Fox Run Dr
160,35.904257,-80.597394,Wilkesboro St
160,35.959460,-80.537539,Patricia Way
160,35.984397,-80.437688,Aviara Dr
216,35.996366,-80.453068,Hillsdale West Dr/US Hwy 158
246,35.927034,-80.476204,Cornatzer Rd
499,36.005440,-80.438203,US Hwy 158
276,35.890746,-80.562027,E Maple Ave/W Maple Ave/S Main St
185,35.848536,-80.545009,Twin Cedars Dr
185,35.980880,-80.442622,N Saint Andrews Dr
160,35.915657,-80.570437,Country Ln
185,35.972552,-80.495051,US Hwy 158
185,35.968888,-80.513839,I- 40
185,35.998983,-80.435046,Hamilton Ct
362,35.831740,-80.535410,State Hwy 801
160,35.993913,-80.433391,Willowbrook Pl
276,35.946865,-80.443191,McDaniel Rd
216,35.980814,-80.489200,Allen Farm Ln/US Hwy 158
185,36.005915,-80.435695,US Hwy 158
246,35.799731,-80.524642,Pine Ridge Rd
160,35.901583,-80.667193,Cookson Ln
185,35.888284,-80.577212,Magnolia Ave
185,35.912228,-80.557971,Campbell Rd
246,35.896866,-80.561676,N Clement St/W Church St
276,35.898093,-80.566286,Wilkesboro St
160,35.906009,-80.695708,County Line Rd
185,35.902032,-80.527396,Windward Cir
160,35.853288,-80.461814,State Hwy 801
305,35.882669,-80.565343,Duke St
216,35.886268,-80.577327,Magnolia Ave
160,36.021320,-80.618208,US Hwy 601
185,35.902706,-80.566298,Wandering Ln/W Church St
160,36.011530,-80.444216,Old Towne Dr/Yadkin Valley Rd
160,35.954672,-80.458812,Baltimore Rd/Montclair Dr
1278,36.005061,-80.439244,State Hwy 801/US Hwy 158
160,35.936136,-80.466227,Cornatzer Rd/Buddy Trl
246,36.012789,-80.440930,Greenway St
472,35.901949,-80.572764,Wilkesboro St
160,35.819819,-80.545475,Honeysuckle Ln
185,36.016236,-80.532353,Farmington Rd
160,35.938245,-80.603061,Allen Rd
160,35.915648,-80.541185,Elm St
418,36.015966,-80.419486,I- 40/Twins Way
334,35.897336,-80.568519,Raymond St
362,35.917044,-80.583486,Yadkinville Rd
276,35.894988,-80.558222,Neely St
160,35.904010,-80.410178,State Hwy 801
334,35.900377,-80.531826,Mountview Dr
185,36.009631,-80.436246,Pinewood Ln
160,36.003837,-80.430484,Riverbend Dr
185,35.886362,-80.566790,S Davie Dr
160,35.999454,-80.436315,State Hwy 801/Bing Crosby Blvd
160,35.909754,-80.488770,Cornatzer Rd
185,36.004992,-80.457272,Gordon Dr
246,35.892904,-80.552075,Cartner St
160,35.965904,-80.432310,High Meadows Rd
305,36.000552,-80.444346,US Hwy 158
276,35.862212,-80.542954,Deadmon Rd
160,35.938284,-80.563046,Main Church Rd
160,35.840210,-80.544083,US Hwy 601
160,35.985413,-80.512864,Gilbert Rd
472,35.903086,-80.571817,Garner St
276,36.005562,-80.437853,Medical Dr/US Hwy 158
216,35.901440,-80.527142,Windward Cir
160,35.832848,-80.499510,Cherry Hill Rd
216,35.885192,-80.562636,Boger St
216,35.981345,-80.485117,Howardtown Cir
160,35.957540,-80.413547,Destiny Trl/Potts Rd
216,35.923958,-80.593118,Blaise Church Rd
160,35.916358,-80.572713,Country Ln
