Estimated daily crossings,Latitude,Longitude,Name
276,34.697198,-76.797637,Pinewood Cir/Salter Path Rd/Yaupon Rd
185,34.745768,-76.658051,Purifoy Farm Rd
216,34.677419,-77.089787,Marlin Blvd/Mullet Ln
390,34.668640,-77.001028,White Water Dr
185,34.649229,-77.085790,Sea Buoy Ct
160,34.669097,-77.042478,Woodcliff Dr
160,34.693246,-76.541769,Diamond City Dr/Clara Crossroads
185,34.769832,-76.625620,US Hwy 70
216,34.715178,-76.658827,Ann St/Live Oak St
185,34.755128,-77.098262,Bridle Ct
216,34.733966,-76.842583,/State Hwy 24
390,34.724293,-76.751270,/Arendell St
216,34.650158,-77.078998,Seabreeze Ct/Surf Scooter Ct/Seabreeze Dr
362,34.698571,-76.786701,Oakleaf Dr
276,34.698748,-77.002105,Flyway Dr/Snow Goose Ln
216,34.801324,-76.868313,Mourning Dove
185,34.725815,-76.539071,Hubbard Rd/Pigott Rd
185,34.744792,-76.718542,Blair Farm Pkwy/Marsh Pointe
216,34.723150,-76.723910,N 16th St/Bridges St
160,34.694994,-76.564316,Hancock Lndg
216,34.737640,-76.643161,Rutledge Ave
994,34.738825,-76.809454,Arendell St
160,34.808775,-76.673703,Laurel Rd/State Hwy 101
216,34.655737,-77.074092,Poseidon Ct/Poseidon Rd/Outrigger Ct
334,34.686259,-77.068239,Bonita St/Loma Linda Dr
276,34.696100,-76.708128,Commerce Way
160,34.739850,-76.800936,Railroad Ln
526,34.743046,-76.823566,/Arendell St/Hwy 70
246,34.736510,-76.735052,Lonnie Boyd Ln
579,34.680304,-76.928606,11th St/Ocean Dr
390,34.686947,-76.891857,Salter Path Rd/Paradise Bay E&f
216,34.722450,-76.673802,Pivers Island Rd/Arendell St
160,34.692414,-77.072311,Old State Hwy 58
185,34.754358,-76.845274,Arendell St
185,34.714588,-76.657708,Gordon St/Ann St
246,34.726354,-76.740825,N 28th St/Bridges St
305,34.690909,-77.053621,Channel View Ct
160,34.794517,-76.461301,Croaker St/Community Rd/Davis Sound Ln
605,34.724491,-76.719467,N 13th St/Bay St
246,34.741176,-76.835275,Emerywood Dr/Granville Dr
160,34.741040,-76.747012,Crescent Dr/Fairway Rd
160,34.737027,-76.865236,Hankison Dr/Utopia Dr
605,34.730326,-76.778358,Lake Ave/Arendell St
160,34.699320,-77.047007,Fox Dr
185,34.698444,-76.703349,S Winds/E Fort Macon Rd
160,34.786869,-76.805448,Mill Creek Rd
185,34.711168,-76.634761,Island View Dr
246,34.664021,-77.040223,Dogwood Cir/Old Ferry Rd
362,34.672466,-76.979394,Ocean Dr/William St
305,34.722591,-77.095266,Galleon Ct
246,34.722417,-76.738358,S 26th St/Evans St
305,34.672309,-76.980288,Ocean Dr/Joel Ln
305,34.728372,-76.857470,Esplanade Dr
160,34.785981,-76.899399,Ole Field Cir
185,34.763165,-77.094475,Echo Ridge Rd/Coldwater Dr
246,34.726093,-76.910573,Oyster Rock
362,34.697696,-76.723998,New Bern St
305,34.720023,-76.718950,Shepard St
160,34.821856,-76.447460,Hwy 70 Stacy/Hwy 70 Davis
185,34.654002,-77.088256,Pt Boque/Corree Cove Dr
334,34.723492,-76.741115,S 28th St/Arendell St
216,34.678613,-77.088626,Flounder St/Trigger Fish Blvd
185,34.735885,-76.850409,Jeannie Ln/Dutch Treat Trailer Park
160,34.730984,-76.734633,Emeline Pl/Harrell Dr
472,34.688644,-76.885975,Salter Path Rd/Headen Ln
185,34.658834,-77.054312,Boardwalk Ave/Louise Dr
216,34.712760,-76.961221,Yacht Club Dr/Skipper
185,34.710062,-76.984116,Cumberland St/Hardwick Ln
305,34.732628,-76.838002,McCabe Rd/State Hwy 24
160,34.790999,-76.882518,Sanderson Rd/Nine Foot Rd
246,34.707372,-77.068254,State Hwy 58
246,34.730843,-76.826905,Village Green Dr/State Hwy 24
276,34.678189,-76.957923,Park Dr
839,34.724857,-76.758102,Arendell St
362,34.674519,-76.972602,Grace Ct
160,34.788125,-76.863489,Verdun St
943,34.733970,-76.788752,Arendell St
445,34.700221,-76.731533,Money Island Townes
305,34.689203,-76.891535,K Row/Paradise Bay C&d
276,34.698495,-76.790388,Bermuda Green
472,34.722503,-76.670108,Arendell St
160,34.707470,-77.041899,Bobwhite Cir/Gambrel Way
160,34.731550,-76.729672,N Yaupon Ter
185,34.663718,-77.027704,Pelican Ct
216,34.692469,-76.538376,Porter Cross Rd/Diamond City Dr
246,34.738005,-76.829296,Fairway Dr E
185,34.825298,-76.691382,State Hwy 101
185,34.734316,-76.864542,Somerset Way/State Hwy 24
472,34.736290,-76.755629,N 35th St
216,34.701864,-76.987429,J Bell Ln
334,34.661772,-77.035511,Baker St/Katie St
160,34.662854,-77.053865,Edgewater Ct
185,34.719592,-76.724323,S 16th St/Shackleford St
185,34.721986,-76.679539,Arendell St
390,34.696546,-76.710024,Sea Dreams Dr
160,34.739375,-76.801070,Olivers Mhp
246,34.745776,-76.726160,Meadows Dr/Blair Farm Pkwy
216,34.734300,-76.863511,/State Hwy 24
276,34.666994,-77.008036,Santa Maria Dr/Ocean Dr
246,34.678072,-77.090164,Marlin Blvd/Flounder St
185,34.733005,-76.792391,Pittman Ave
216,34.708048,-77.044551,Quailwood Ct/Saint Augustine Dr
1407,34.738833,-76.808856,Arendell St/Hwy 70
216,34.698072,-77.007285,/Goose Creek Blvd/Canadian Goose View Dr
185,34.727214,-76.931250,Bogue Pines Dr/Spruce Pines Dr
276,34.736348,-76.742470,Barbour St
185,34.684695,-77.069635,Vacation Village
305,34.682712,-76.916095,4th St/Emerald Dr
305,34.672165,-76.988187,Emerald Dr
472,34.784683,-76.862844,S Tree Ct
276,34.723619,-76.942428,Charles St
160,34.731253,-76.727316,Morris Rd
185,34.757163,-76.554936,Sweeten Ridge Ln/Harkers Island Rd
160,34.724340,-76.728110,N 19th St/Fisher St
445,34.789845,-76.879031,/Nine Foot Rd
216,34.736340,-76.833508,Tree Fern Dr
305,34.673080,-76.992042,Hurst Rd
160,34.757893,-76.730358,Country Club Rd/Crab Point Loop Rd
216,34.719487,-76.725795,S 17th St
216,34.726178,-76.655442,/W Beaufort Rd
276,34.663278,-77.038964,W Seaview Dr/Reed Dr
276,34.743753,-76.825171,Arendell St
160,34.700980,-77.042415,McNeill Dr/W Hilltop Dr
185,34.695071,-76.559498,Old Ferry Dock Rd/Island Rd
334,34.728046,-76.768727,Friendly Rd
160,34.802914,-76.832817,Fonnie Elliott Rd
605,34.720885,-76.708330,Arendell St/5th St
160,34.721808,-76.938972,Pelican Dr
362,34.688730,-76.883292,Eugene Ln/Salter Path Rd
246,34.654875,-77.077219,Friendship Ct
1226,34.663912,-77.047919,Loon Dr
216,34.686687,-76.531669,Sheldon Rd/Island Rd
334,34.723777,-76.720968,Fisher St/N 14th St
185,34.791702,-76.918835,Hounds Quarry/Grey Fox Run
160,34.793045,-76.669444,Bell Creek Dr/State Hwy 101
160,34.671574,-76.984333,Ocean Dr/Fairfax Rd
276,34.740216,-76.640951,Kirkland Ln
216,34.721900,-76.662022,Pine St/Turner St
334,34.725838,-76.739784,Bridges St/Piney Park Cir
390,34.739746,-76.724234,Paulette Rd
160,34.790153,-77.133667,Stella Rd
185,34.799809,-76.860145,Courtyard W
1329,34.723211,-76.735436,Arendell St/24th St
185,34.731692,-76.747849,Sylvia Ln/Commerce Ave
160,34.745574,-76.811196,Azalea Ln/Arthur Farm Rd
185,34.683255,-76.912491,Emerald Dr/2nd St
390,34.729656,-76.889749,/State Hwy 24
390,34.678400,-76.947174,Emerald Dr
362,34.691605,-76.861599,Sanders Pt Dr/Charles Horne Rd
185,34.801544,-76.859508,New Bern St/Courtyard W
418,34.657635,-77.079614,Coast Guard Rd/Shipwreck Ln
160,34.727214,-76.933746,Redwood Dr
185,34.764903,-76.853572,Hagans Ln
160,34.713773,-76.645152,Laurel Ln
160,34.755362,-77.098373,Bridle Ct
305,34.727299,-76.648057,Mar Cov/State Hwy 101
276,34.692329,-76.841295,Maritime Pl
499,34.676888,-76.957637,Emerald Dr/Park Dr
390,34.693458,-77.057743,W B McLean Dr
968,34.700381,-76.748959,/Tarragon St
185,34.786390,-76.858953,Chatham St/E Railroad Blvd/Market St/E Chatham St
160,34.726084,-76.779817,Termite Ln/Roanoke Ave/S Shore Dr
472,34.664550,-77.042349,Mangrove Dr/Old Ferry Rd
418,34.697220,-76.714210,Island Quay Ct
305,34.680595,-77.065369,Manatee St/Bogue Ln
334,34.658584,-77.055612,Park Pl/Louise Dr
160,34.734511,-76.834250,Spruce Dr/Wistaria Cir
334,34.736003,-76.781058,Country Club Rd
305,34.672526,-76.992584,Sound Dr
246,34.724329,-76.749659,Taylor St/Arendell St
160,34.773995,-76.556137,US Hwy 70/Hwy 70 Otway
246,34.712857,-76.650662,Front St/Belle Air St
305,34.725563,-76.722202,N 15th St/Avery St
362,34.652478,-77.094538,Channel Dr
216,34.737579,-76.764455,Country Club Rd/Hedrick Blvd
185,34.668553,-77.045549,Marina Dr
185,34.738325,-76.817842,Turners Dairy Rd/High St
160,34.697890,-76.821307,Live Oak Ct/Pine Knoll Blvd
276,34.732981,-76.735237,Emeline Pl
160,34.727074,-76.788741,Atlantic Dr/Park Dr/Midyette Ave
246,34.734302,-76.848884,Cedar Ln/State Hwy 24
160,34.720674,-76.659798,Pine St/Queen St
658,34.697002,-76.711160,Henderson Blvd/Asbury Ave
390,34.657442,-77.055599,Islander Dr/Motel Dr
160,34.683259,-77.061667,Soundview Ct
631,34.698406,-76.727084,/Oceanana Dr
305,34.831272,-76.879276,Ridge Rd/US Hwy 70
185,34.713025,-76.642131,/Lennoxville Rd
185,34.749452,-76.628244,Lewis Rd
160,34.795972,-76.598359,Old River Rd/Pake Rd
160,34.794963,-76.597142,Old River Rd
246,34.748877,-76.651198,State Hwy 101
246,34.660483,-77.073807,Lord Berkley Dr
160,34.722988,-76.708089,N 5th St
160,34.723500,-76.941008,S James St/Charles St
185,34.690270,-77.043915,Hunting Bay Dr/Park Ave
160,34.739254,-76.820895,Carefree Ln
1746,34.737104,-76.802612,Willis Rd/Arendell St/Hwy 70
499,34.698032,-76.713321,Sands Villa
418,34.687474,-77.071476,Vacation Village
160,34.798228,-76.864095,White Sands Blvd/Park Ave
216,34.705654,-77.068276,State Hwy 58/Hidden Bay Dr
160,34.701399,-76.582092,Rd A/Rush Point Rd
185,34.811600,-76.874164,Woodland Dr/Sherwood Rd
160,34.690452,-76.542421,Island Oaks Cir/Island Rd
160,34.741473,-76.708083,Country Club Rd/
185,34.695055,-76.559398,S Ferry Dock Rd/Island Rd
216,34.664093,-77.061452,Crew Dr
185,34.718890,-76.936125,Water Ln/S Lewis St
160,34.700618,-76.777560,Pinewood Dr/Lee Dr
160,34.780624,-76.575902,Wards Creek Rd
334,34.733858,-76.755364,Plantation Rd
160,34.758513,-77.120401,White Oak Bluff Rd
658,34.720391,-76.712734,S 8th St/Evans St
185,34.731759,-77.103684,Duck Haven/Bluewater Cove
334,34.721664,-76.718340,12th St/Arendell St
216,34.725491,-77.074909,State Hwy 58
246,34.693997,-76.827925,Ocean Shores Ln
246,34.732870,-76.817653,Phillips Landing Dr/Hwy 24
276,34.782379,-76.626660,Merrimon Rd/US Hwy 70
160,34.741858,-76.829440,Olympic Dr/Granville Dr
185,34.758167,-76.850019,Arendell St/Hwy 70/Training Ground Rd/Carl Garner Rd
305,34.675096,-77.086526,Trigger Fish Blvd
216,34.781550,-76.626070,US Hwy 70
216,34.728731,-76.649577,Mason Ln
216,34.731384,-76.785243,Onslow Ave
579,34.722802,-76.732592,Arendell St/S 22nd St
185,34.696300,-77.049732,W B McLean Dr
160,34.794678,-76.664725,Bell Creek Dr
390,34.825409,-76.875737,Chatham St/US Hwy 70
216,34.732213,-76.865096,Gloucester Ct/Somerset Way
160,34.746326,-76.809722,Business Dr
658,34.680285,-77.067304,State Hwy 58/Bogue Ln
305,34.721559,-76.716906,Arendell St/S 11th St
246,34.733991,-76.867150,Brook Ln
160,34.791515,-76.929576,Cricket Ln
160,34.725167,-76.747876,Bonner Ave/Guthrie Dr
246,34.693886,-76.830770,Salter Path Rd
305,34.689217,-76.891198,M Row/
1278,34.737012,-76.788053,Vashti Dr/Riggs Rd
305,34.741166,-76.790720,Mary Ln
472,34.724228,-76.748272,Arendell St
216,34.800762,-76.674734,Eastman Creek Dr/Sea Chaser Ct
216,34.719716,-76.725746,S 17th St/Shackleford St
246,34.674037,-76.977945,Emerald Dr/Lawrence St
334,34.698964,-76.786694,Oakleaf Dr
216,34.704004,-76.741117,Bowen St
305,34.685632,-77.077149,Currituck Dr
160,34.744371,-76.732451,Middle St
185,34.706490,-76.983555,Kensington Pl
160,34.749811,-76.739366,Country Club Rd/
160,34.730543,-76.855069,Linda Ct/Sunset Blvd
246,34.697016,-76.791350,Roosevelt Beach
472,34.724258,-76.942805,State Hwy 24
216,34.717789,-76.672882,Pivers Island Rd
185,34.701775,-77.008364,Hickory Nut Ct
216,34.740115,-76.813753,Arendell St/Hwy 70
160,34.702432,-77.077232,Deborah Dr
418,34.739058,-76.762480,Oxford Dr/Palmer Way
276,34.738706,-76.756321,Country Club Rd/Mansfield Rd
499,34.698051,-76.779507,/W Fort Macon Rd
160,34.793551,-76.458954,Davis Sound Ln
185,34.797912,-76.673765,Anglers Way/Madison Bay Dr
160,34.799928,-76.875841,Time Warner Dr
762,34.720289,-76.711274,S 7th St/Evans St
216,34.786688,-76.853196,Weseley Ln
499,34.672639,-76.978490,Edna St/Ocean Dr
185,34.735990,-77.082550,/State Hwy 58
216,34.733617,-76.836052,Rattan Ln/Oak Dr
160,34.732680,-76.756606,Penny Ln/Madisen Ct
684,34.732255,-76.783683,Arendell St/Miami Ave
246,34.651362,-77.086173,Blue Crab Ct
631,34.725157,-76.753613,/N 35th St
160,34.762060,-76.551798,Elnora Jones Rd/Harkers Island Rd
185,34.721131,-76.690768,Arendell St
160,34.765790,-77.117302,River Shore Ln
246,34.714560,-76.646426,Beaufort Walk/Ocean St
185,34.717857,-77.074876,Brookside Ct S
160,34.802795,-76.864504,Chatham St
472,34.670605,-76.989683,Clark Rd/Ocean Dr
216,34.676139,-77.089055,Wahoo Ave/Marlin Blvd
185,34.729347,-77.096751,W Firetower Rd/Silver Creek Dr
216,34.691174,-76.856688,Coral Dr/Salter Path Rd
160,34.757609,-77.097743,Palomino Ln/Old Horse Rd
185,34.738129,-76.816099,Little Nine Dr/Little Nine Rd/High St
160,34.727526,-76.932938,Sequoia Dr
362,34.727214,-76.748219,Bridges St/Commerce Ave
246,34.698678,-77.005192,Gosling View Dr/Goose Creek Blvd
418,34.647316,-77.092224,Coast Guard Rd//Parker St
526,34.708402,-76.737486,Atlantic Beach Cswy/Moonlight Dr
276,34.733011,-76.791558,Pittman Ave/Rochelle Dr
160,34.653551,-77.087025,Red Snapper Dr
160,34.667332,-77.048859,Boat Ramp and Pier
305,34.660864,-77.049508,Reed Dr/Heverly Dr
216,34.787804,-77.123021,/State Hwy 58
160,34.695730,-76.563842,Hancock Lndg/Island Rd
185,34.769292,-76.857580,McQueen Ave/E Chatham St
185,34.689307,-76.872905,Salter Path Rd/Sea Isle West Dr
276,34.675525,-77.086783,Pinfish Ave/Trigger Fish Blvd
276,34.810346,-76.887794,/Sandy Ridge Dr
216,34.730635,-76.836549,Core Dr/Pine Bluff Dr
185,34.718355,-76.687145,Radio Island Rd//Inlet Dr
185,34.806619,-76.868004,/Chatham St
362,34.716283,-76.672784,Pivers Island Rd/Duke Marine Lab Rd
160,34.792043,-76.885721,Nine Foot Rd/Gray Squirrel Ln
276,34.672650,-76.991941,Sound Dr/Hurst Rd
216,34.799560,-76.865630,White Sands Blvd/Kings Way
216,34.760088,-76.852064,Arendell St/E Chatham St
185,34.732509,-76.626222,Holly Ln/N Shore Dr
185,34.715746,-76.976900,State Hwy 24
216,34.729643,-76.833784,Bogue Dr/Bay Dr
579,34.722141,-76.734727,Evans St/Atlantic Beach Cswy
334,34.677311,-76.953953,Emerald Dr/25th St
160,34.681207,-76.934367,14th St
160,34.664005,-77.060108,Sunrise Ct
185,34.768087,-76.543216,Gabby Ln/Hwy 70 Otway
185,34.710229,-76.633904,/Front St
160,34.726319,-76.518514,Gilkin Dr/Polly Hill Rd
160,34.729841,-76.636347,Glenda Dr/Mashburn Dr
246,34.697817,-76.789786,Bermuda Greens
160,34.773312,-77.121711,Wetherington Landing Rd
246,34.686947,-76.527784,Cape Point Dr/Charles St
160,34.744152,-76.793761,Ryan Dr
160,34.715838,-76.660044,Marsh St/Ann St
160,34.718980,-76.686207,Radio Island Rd
605,34.686654,-76.896553,Salter Path Rd
160,34.728582,-76.564400,Canvasback Ln
185,34.655624,-77.084206,Coast Guard Rd
160,34.729135,-76.805109,Webb Ct
160,34.880279,-76.341801,Seashore Dr/Rose Rd
185,34.716543,-76.647784,Briar Patch Dr
185,34.658853,-77.061248,/Pebble Beach Rd
216,34.733716,-76.841716,Bogue Landing Dr/State Hwy 24
762,34.664435,-77.036784,Block Dr/Emerald Dr
334,34.668069,-77.043171,Bogue Sound Dr/Parkins Dr
362,34.668489,-77.000992,White Water Dr/Ocean Dr
246,34.670687,-76.997599,Emerald Dr/E Summer Pl
216,34.657714,-77.070525,Coast Guard Rd/Ocean Oaks Dr
246,34.715666,-76.653673,Broad St
160,34.737655,-76.731293,/N 20th St/Shep Willis Rd
160,34.755497,-76.931186,Gales Creek Rd/Nine Mile Rd
160,34.760994,-76.656460,Old Russell Ln/State Hwy 101
246,34.663103,-77.027044,Ocean Dr/Eagles Nest Rd
185,34.795192,-76.898646,Acorn Ln
160,34.697852,-76.803685,Redwood Ct
305,34.699165,-76.734338,E Terminal Blvd/S Greenville Ave
334,34.671003,-76.994868,Emerald Dr/Beach View Rd
160,34.825791,-76.686065,Core Creek Rd
418,34.697898,-76.775362,Island Beach/
185,34.695506,-76.562976,Island Rd
185,34.790818,-76.858548,Haskett St/New Bern St
160,34.729156,-76.855036,Sunset Blvd/Twin Oaks Ln
160,34.728968,-76.898575,State Hwy 24/Gales Shore Cir
160,34.737130,-76.633889,US Hwy 70
160,34.669954,-77.011550,Canal Dr
216,34.874171,-76.350627,Yaupon Ln/Houseboat Inn Rd
246,34.798151,-76.866129,Beaver Dam Trl
579,34.700715,-76.734982,E Bogue Sound Dr/E Fort Macon Rd
216,34.683250,-76.908495,Indian Bch Pier Cmpgrhd
160,34.689100,-76.862849,Beach House Rd
160,34.740367,-76.652203,State Hwy 101
246,34.700116,-77.000373,Goose Creek Blvd
390,34.676898,-77.105094,Cedar Point Blvd
160,34.730803,-77.078735,/State Hwy 58
185,34.695569,-77.001405,M & J Ct/Live Oak Rd
246,34.723875,-76.749733,34th St
185,34.805093,-76.881525,Mason Town Rd
160,34.758051,-76.731317,Country Club Rd/Eugene Buck Ln
418,34.730927,-76.638848,Live Oak St
362,34.660655,-77.035854,Block Dr
246,34.776731,-76.860702,Roberts Rd
185,34.764579,-76.853652,Hagans Ln
160,34.787335,-76.868986,Mason Ln
418,34.702044,-76.741586,Davis Blvd/N Raleigh Ave
216,34.663119,-77.059569,Nautilus Dr
185,34.797253,-76.872170,Washington Ave/Jefferson Rd
216,34.723853,-77.073740,State Hwy 58/Camp Pelletier Rd
185,34.795449,-76.670062,State Hwy 101
160,34.752730,-77.116101,/White Oak Bluff Rd
362,34.700623,-77.031005,/State Hwy 24
160,34.732105,-77.101679,W Firetower Rd/White Heron Ln
216,34.802419,-76.859431,Elm Green Loop Dr
160,34.658559,-77.065854,Sandcastle Dr/Sand Castle Dr
185,34.713182,-77.067811,State Hwy 58/Pettiford Park Cir
185,34.800952,-76.867019,White Sands Blvd/Deer Run Trl
246,34.649562,-77.086447,Sea Buoy Ct/White Sands Dr/Gulf Stream Dr
246,34.748106,-76.835981,Arendell St
185,34.717874,-77.098406,Shoreside Dr/Silver Creek Dr
160,34.765542,-76.550983,Sherry Ln
160,34.798672,-76.673742,Anglers Way/Noreaster Ln
216,34.737865,-76.857628,Pagoda Ct/W Southwinds Dr
185,34.732493,-76.743843,Ekklesia II
160,34.756048,-76.717332,River Bluff Rd/Melodie Ln
160,34.651277,-77.087260,Blue Crab Cove
334,34.734374,-76.788094,Lee St
160,34.709208,-76.620647,Lennoxville St/Rivendale Ln
445,34.669042,-76.998158,W Summer Pl/Ocean Dr
390,34.663355,-77.045857,Woodpecker Ln
276,34.662794,-77.028804,Ocean Dr
390,34.742217,-76.820779,Arendell St/Hwy 70
185,34.789339,-76.599019,Arthur Rd/Hwy 70 Bettie
160,34.688955,-76.862866,Beach House Rd
185,34.726150,-76.931022,State Hwy 24
246,34.668987,-77.017260,Canal Dr/Craig Dr
216,34.675405,-77.090339,Mary Catherine Ct
185,34.697717,-76.710223,Cooper Ave
305,34.736689,-76.794475,Bridge St Exd
246,34.687170,-76.895822,Tradewinds
246,34.665567,-77.054462,Sound View Ct
710,34.700423,-76.738301,Central Dr/Atlantic Beach Cswy/East Dr
1537,34.717070,-76.665937,Turner St/Front St
160,34.958790,-76.589032,Savalia Ln
246,34.736109,-76.782668,Country Club Rd
968,34.735361,-76.793406,Arendell St
552,34.725298,-76.742538,S 29th St
276,34.689060,-76.870431,Sea Isle Plantation
216,34.677337,-76.959347,Misty Ln
334,34.662581,-77.029330,Ocean Dr/Live Oak St
185,34.705620,-77.061857,Sutton Pl/Sutton Dr
160,34.794322,-76.929959,Lakewood Ct/Lake Rd
305,34.689248,-76.872229,Sea Isle Plantation/Sea Isle Dr
160,34.742333,-76.808357,Industrial Dr
445,34.733698,-76.644775,Campen Rd
160,34.685365,-76.528281,Cape Point Dr/Island Rd
499,34.739945,-76.812530,Hwy 70
160,34.730338,-77.084282,W Firetower Rd/Peletier Loop Rd
160,34.652872,-77.087985,Red Snapper Dr
185,34.722176,-76.948347,State Hwy 24/Pearson Cir
499,34.735366,-76.791425,Country Club Rd
605,34.703866,-76.738358,Old Causeway Rd
276,34.730501,-76.775240,Bridges St
185,34.654220,-77.086547,Coast Guard Rd/Gulf Stream Dr
216,34.683527,-76.910690,1st St/Emerald Dr
246,34.697261,-76.729960,Money Island Dr
160,34.735037,-76.837122,McCabe Rd
445,34.721793,-76.706783,4th St/Bridges St
160,34.760683,-76.656307,State Hwy 101
216,34.801929,-76.867337,White Sands Blvd/Mourning Dove
216,34.691405,-76.856377,Coral Ridge Rd
160,34.691673,-76.534959,Diamond City Dr/Lewis St
246,34.714006,-76.650647,Belle Air St/Ann St
185,34.697419,-76.792641,Salter Path Rd
160,34.722695,-76.741678,Evans St
160,34.734878,-76.743076,Old Gate Rd
160,34.700650,-76.783146,Cardinal Dr/Fairview St
160,34.727349,-76.888273,Deep Bay Dr
552,34.736189,-76.784372,Country Club Rd
216,34.745489,-76.630498,Crystal Rd/Shell Landing Rd
246,34.706154,-77.047637,Star Hill Dr/Saint Augustine Dr
160,34.725972,-76.727243,Avery St
334,34.699237,-76.730090,Tryon St/Money Island Dr
185,34.729688,-76.865049,Somerset Way/Barringer Dr
160,34.728539,-76.817652,Peggy Ct
160,34.674225,-77.096446,Ash St
185,34.741822,-76.792184,Gloria Dawn Rd
246,34.739451,-76.792371,Gloria Dawn Rd
216,34.664249,-77.040043,Rosebud Ln/Old Ferry Rd
160,34.690743,-76.860877,Trinity Center Rd/Pelican House Rd/Salter Path Rd
185,34.700202,-76.720359,Marina Village
185,34.724933,-76.640387,Plantation Cir/Turners Creek Way
216,34.787636,-76.872077,Vine Ln
246,34.655274,-77.083921,Captains Ct
710,34.737292,-76.804305,Hwy 70
362,34.699486,-77.046015,Dunshippen Ln
362,34.665930,-77.051917,Emerald Plantation Dr
185,34.757108,-76.654551,Oak Rd/State Hwy 101
160,34.726639,-76.897531,Gales Shore Cir
160,34.700466,-76.795943,Cypress Dr/Fairways Ct
246,34.723278,-76.928567,Young St/Trl Pines
472,34.673851,-76.971361,Ocean Dr/Georgia St
305,34.683887,-76.907749,Salter Path Rd
390,34.825617,-76.875790,Chatham St/US Hwy 70
305,34.678464,-76.946778,Emerald Dr
160,34.735683,-76.877120,James Grady Rd
185,34.718797,-76.651438,1st St/Carteret Ave
526,34.656586,-77.059296,Pebble Beach Rd
276,34.734247,-76.730059,Mayberry Loop Rd
185,34.709174,-77.068692,White Oak St
185,34.741314,-76.633069,Lena Perry Ln
216,34.730449,-76.835517,Dunstan Ln
246,34.670923,-76.997856,S Shorewood Dr/Sharewood Dr/E Shorewood Dr
160,34.765920,-76.638215,Heron Woods Dr
362,34.711333,-76.745158,N Shore Dr I
1226,34.720995,-76.709767,S 6th St/Arendell St
160,34.769598,-76.512492,Hill Rd
160,34.761741,-76.828415,Patch Dr
418,34.722637,-76.746967,S 32nd St/Sunset Dr
185,34.760463,-76.526951,Hwy 70 Smyrna/
334,34.683212,-77.074017,Fawn Creek Ct
185,34.741135,-76.632702,Lena Perry Ln/US Hwy 70
160,34.764262,-76.833197,Garner Dr
160,34.682443,-77.059851,Kear Dr/Yaupon Dr
390,34.657681,-77.079500,Coast Guard Rd/Bluff Ct
160,34.745308,-76.818823,Old Murdoch Rd
246,34.674472,-76.986905,Paxon Dr
160,34.751720,-76.836251,Sam Garner Rd
185,34.719726,-76.685085,Radio Island Rd
472,34.730782,-76.783367,Salem St
762,34.735067,-76.797708,W B McLean Dr/Hodges St/State Hwy 24
185,34.698398,-76.803865,Redwood Ct/Beechwood Dr
445,34.731904,-76.742419,Barbour Rd
472,34.699599,-76.728314,E Fort Macon Rd
445,34.700069,-76.830265,Roosevelt Blvd
276,34.800257,-76.857593,New Bern St
185,34.668967,-77.039668,Bogue Sound Dr/W Warren St
185,34.726609,-76.649473,Eagles Bay Ct/Brentwood Dr
216,34.728550,-76.905069,George Taylor Rd/Sound Blvd
160,34.780175,-76.735780,Mill Creek Rd/W J Jones Ln
160,34.751863,-76.726944,Sanderling Dr
160,34.718471,-76.687677,Inlet Dr
185,34.679678,-77.089262,Barracuda Dr/Trigger Fish Blvd
305,34.680407,-76.934189,14th St/Emerald Dr
246,34.698363,-76.712081,Barefoot Ln
813,34.701758,-76.745605,West Ln
305,34.690573,-76.894822,Deep Water Mphssea Gull Ln
305,34.727627,-76.790851,Rochelle Dr/Midyette Ave
216,34.802338,-76.878575,Arendell St/Cannon Blvd
362,34.673859,-76.978814,Edna St/Emerald Dr
276,34.776756,-76.861086,/Hibbs Rd/Roberts Rd
160,34.656103,-77.083223,Coast Guard Rd/Tradewinds Dr
499,34.726985,-76.755584,Bridges St
552,34.700045,-76.757516,W Fort Macon Rd/Bay Ridge Dr
246,34.654034,-77.083449,Lagoon Ct
160,34.686558,-77.049171,Bayshore Dr
160,34.702592,-76.820640,Lagoon Ln/McGinnis Dr
736,34.679805,-77.092102,Cedar Point Blvd/State Rd 1116
305,34.720102,-76.697517,Port Terminal Rd
276,34.697740,-76.788884,Bermuda Green/Bermuda Greens
160,34.663054,-77.032624,Forest Dr/Holly St
160,34.742434,-76.851690,Dutch Treat Mobile Home Park
445,34.696997,-76.712070,Asbury Ave
160,34.690485,-76.542604,John Brooks Ln/Island Rd
276,34.650556,-77.081608,Tradewinds Dr/Starfish Ct
334,34.740669,-76.815633,Arendell St/Little Nine Rd/Hwy 70
185,34.787223,-76.896271,Mills Rd
418,34.744338,-76.724990,Red Fox Ln/Otter Ct
160,34.731389,-76.886229,Deep Bay Dr/State Hwy 24
813,34.701388,-76.745922,Cedar Ln/W Fort Macon Rd
185,34.660001,-77.039817,Ocean View Dr/Myrtle Dr
216,34.702090,-76.987471,/J Bell Ln
246,34.727249,-76.747001,/Bridges St
160,34.653605,-77.078205,Aberlady Bay
362,34.674123,-76.974995,Alex Ct
579,34.676704,-76.951964,Ocean Dr/24th St
472,34.673491,-76.973579,Ocean Dr/Howe St
