Estimated daily crossings,Latitude,Longitude,Name
160,34.797030,-78.035479,Corinth Church Rd/Wells Town Rd
216,35.113016,-78.135784,Soloman St/S East Center St
185,34.822706,-77.810806,State Rd 50/Norwood Blanchard Rd
160,34.870480,-77.763597,Henry Dunn Pickett Rd/Jackson Store Rd
390,34.935456,-78.050303,I- 40/John Rich Rd
246,34.955991,-77.972174,Southerland St/Magnolia Exd
185,34.959884,-77.924111,State Rd 24
246,34.958085,-77.966957,Kenansville Park
185,34.771888,-77.964049,/Mangle Horne Rd
362,34.727053,-77.998334,S Orange St/Craven St
362,34.927132,-78.035198,I- 40
305,34.747750,-77.928105,Paddle Wheel Dr
185,34.954758,-77.955260,/State Rd 50
160,34.995111,-78.086756,E Pierce St/S Gum St
216,34.740119,-78.001545,N Cumberland St/W Westbrook St
185,34.739229,-78.052146,Kewan Loop Rd/Shawn Rd
185,34.896282,-78.055486,Taylor St/Main St
160,35.118265,-78.135640,W College St/E College St
579,34.925012,-77.782108,Johnson St/Mercer Court Apts Ln
160,34.827542,-77.920706,Carr Town Rd/Pasture Branch Rd
160,34.994403,-78.110626,/W College St
160,34.995984,-78.085635,Lincoln Ln
160,34.762995,-78.104058,/Wallace Hwy
526,34.962266,-77.961164,Routledge Rd/Front St/N Main St
185,34.921833,-77.768795,E Broad St/Old Chinquapin Rd
216,34.826594,-78.015436,E Church St/S Allison St
185,34.833559,-77.801461,/State Rd 41
160,34.791604,-77.872506,/State Rd 41
160,34.769821,-78.009275,W Page St/West St/E Page St
160,35.136784,-78.137826,US Hwy 117
160,34.821782,-78.015592,/W Charity Rd
185,34.996944,-78.095610,S Bell St/W Bay St
185,34.897251,-78.054465,/N Monk St
579,34.925305,-77.782036,Johnson St/W Main St
185,34.748992,-78.018478,/Mooretown Rd
305,34.803833,-77.988624,I- 40
185,34.833534,-77.853237,/State Rd 50
160,34.886139,-78.050372,US Hwy 117/S Monk St
185,34.851209,-77.785986,/Old Chinquapin Rd
160,35.056367,-77.806550,Rj Smith Trail Pk
160,35.044176,-78.151619,I- 40
246,34.962227,-77.962906,Duplin St
160,34.745771,-78.050572,Wallace Hwy/Country Club Dr
185,34.779921,-77.911510,/State Rd 41
276,34.732839,-77.995543,S West Railroad St/W Cliff St/E Cliff St
185,34.993720,-78.075663,Lanefield Rd
160,34.776350,-78.011072,/John Deere Rd
185,35.045941,-78.152172,I- 40
160,34.810404,-77.767071,/Fountaintown Rd
160,34.750977,-78.076625,Wallace Hwy
185,34.822122,-78.031004,Pine St/W South St
334,34.740413,-77.984852,E Southerland St/Pearsail St
185,34.739598,-77.982447,Williams St
160,34.825592,-78.033265,W Ridge St/Circle Dr
160,34.735303,-78.009515,Sunset Rd/W Main St
276,35.000852,-78.094690,N Railroad St
185,34.966151,-78.119134,Carlton Chapel Church Rd
160,35.139750,-77.850968,State Rd 111
160,35.117568,-78.133707,Precythe St/N Fremont St
246,34.902894,-78.012055,I- 40/J B Stroud Rd
216,34.926221,-77.773657,W Stanford St
160,34.737202,-78.013298,Eureka Rd
216,34.993324,-78.143994,State Rd 24
160,34.762747,-78.102749,Wallace Hwy/Old Camp Rd
334,34.751733,-78.013518,/Calico Bay Rd
185,35.004951,-78.088864,N Frisco St/E Chelly St
216,34.951928,-78.089699,I- 40
160,34.747110,-77.975445,State Rd 11
160,34.789242,-77.883856,State Rd 41
185,35.133943,-77.773140,/Piney Grove Rd
185,34.736155,-78.001727,W Murray St/N Orange St
160,34.820345,-77.928796,J and D Mhp Ln/Pasture Branch Rd
160,34.995553,-78.065293,State Rd 24 Bus
160,35.149278,-78.100623,Church St/S 1st St
160,35.040179,-78.108902,US Hwy 117
216,34.933511,-77.836579,Miller Girls Ln/State Rd 24
160,34.755817,-77.976148,Stallings Rd
160,34.760509,-77.946214,River Landing Rd/State Rd 41
185,34.764736,-77.801875,Deep Bottom Rd
160,34.735327,-77.991190,E Boney St/S Graham St
216,34.905993,-77.730685,Edwards Rd/Dot Edwards Ln
160,34.765671,-78.017680,Juan Sanchez Ln
185,34.767734,-78.010017,McMillan St/S West First St/N West First St
185,34.896920,-78.053002,/Main St
160,34.737777,-78.048853,/Rockfish Estates Ln
185,34.991482,-78.085069,State Rd 1902/S Gum St
185,34.970138,-77.977177,Bowdens Rd
276,35.005036,-78.100438,Mattews St
276,34.744405,-77.988703,Harry Nicholson Ln
160,35.012283,-78.003927,Bowdens Rd/W Wards Bridge Rd
185,34.751200,-78.008285,James Andrews Ln
445,34.740528,-77.983898,E Southerland St/Bugtown Ln
246,35.030006,-78.145627,I- 40
160,35.007791,-78.058314,W Wards Bridge Rd
185,35.122861,-78.133063,Cousin Fannie Rd/N East Center St
160,34.806924,-77.942704,State Rd 11/Murphys Store Rd/Pasture Branch Rd
160,34.983793,-78.039218,State Rd 24 Bus/Johnson Church Rd
472,34.738193,-77.989071,E Southerland St/
160,34.944425,-77.979768,State Rd 11
160,34.818400,-78.037199,/Nelson St
246,34.767528,-77.963128,I- 40
185,34.953739,-77.731334,N Nc 41/N North Carolina Highway 41/Willow Ln
160,34.962425,-77.958470,Bryan St/E Hill St
390,34.741807,-77.968596,State Rd 41
160,34.792573,-77.868077,State Rd 41
160,34.742759,-78.022524,Calico Bay Rd/Wiggins Ln
160,35.094923,-78.129955,Johnny B Tann
185,34.828363,-78.014865,S Newton St/Main St/Elwyn G Murray Rd/Newton St
276,34.733253,-78.002348,Poplar St/S Rockfish St/W Main St
160,35.139852,-77.848829,Outlaw Bridge Rd/Drummersville Rd
160,34.733455,-77.995429,SE Railroad St
185,34.907900,-77.777959,State Rd 41
185,34.892706,-78.003840,Blind Bridge Rd/I- 40
185,34.850705,-77.704984,/State Rd 111
185,34.824083,-77.968360,W Charity Rd/Eula Sutton Ln
160,35.002823,-78.097170,W Chelly St/Yancey St
445,35.016457,-78.140386,I- 40
160,35.174901,-78.099355,/US Hwy 117
185,35.004110,-78.086849,E Pollock St/N Brighton St
160,34.982480,-78.066461,Lanefeild Rd
160,34.749896,-77.966920,Azalea Ln/Eastwood Dr
160,35.127679,-77.838267,Simmons Mill Rd
658,34.741690,-77.968955,State Rd 41
160,34.729614,-77.997652,W Hall St/S Cumberland St
185,34.936380,-78.070214,/US Hwy 117
185,34.765484,-78.049298,/Cornwallis Rd
216,35.184027,-78.061430,Patton St/Oliver St/Patten St
185,35.004652,-77.991338,/Best Rd
185,34.723838,-77.981711,Duke St/Pete St
160,34.921014,-77.768815,Old Chinquapin Rd
276,35.000656,-78.094570,W Hill St/N Railroad St
943,34.923714,-77.773606,E Main St/S Jackson St
160,34.863867,-77.743687,Lyman Rd
160,34.741364,-78.020262,State Rd 41/Julia Love Rd
160,35.039908,-78.109708,/State Rd 1339
160,35.130257,-77.972909,/Tram Rd
246,34.925789,-77.773127,N Jackson St
160,34.729971,-77.977772,State Rd 11
160,35.118712,-77.870160,/Windmill Mhp Ln
185,34.925313,-77.777556,W Bostic St/Wilson Ave
305,34.819949,-77.939263,Hargrove Dr
160,35.064986,-77.934100,Kelly Rd
160,34.916287,-77.710991,Jd Basden Ln/State Rd 24
246,35.001034,-78.085115,/E College St
160,34.764179,-77.934574,State Rd 41
160,35.128890,-78.127643,N East Center St/US Hwy 117
362,34.928810,-77.772400,State Rd 241
216,35.115107,-77.819241,State Rd 111/Branch
160,34.995257,-78.064635,State Rd 24 Bus
160,34.959314,-77.952553,/Williamson St
160,34.953478,-78.036629,/Lanefield Rd
160,35.153672,-78.105367,Trade St/W Trade St
305,34.734796,-77.996299,S West Railroad St/W Main St/NW Railroad St
160,34.747458,-77.995288,Dixon St/N Graham St
160,34.806995,-77.942242,Pasture Branch Rd
160,34.960389,-77.989400,/Mallard Rd
160,34.725238,-77.979589,State Rd 11
216,34.964009,-77.967526,Benchmark Ct/Sprunt St
160,34.963074,-77.965031,/Seminary St
160,34.725914,-78.000013,Whitaker Dr
160,34.981162,-78.112631,Sam Miller Rd
160,34.998137,-78.050723,Lake Shore Dr
160,34.959195,-77.952175,Williamson St/Peachtree St
276,34.733320,-77.999026,W Boney St/S Cumberland St
160,35.139983,-77.851887,Lake Cir
185,34.892905,-78.055966,Middleton St/S Carlton St
160,35.168865,-78.014036,Summerlins Crossroad Rd/Summerlin Crossroad Rd
160,34.922562,-77.772666,E Broad St/Thomas St
216,34.921842,-77.660426,/State Rd 24
160,34.780304,-77.907596,Phillip McClung Ln
160,35.159272,-78.102098,N 4th St/
160,35.012394,-78.003445,/W Wards Bridge Rd
185,34.735307,-78.007578,Stratton Pl/Raleigh Rd
305,34.968814,-78.114824,I- 40
185,34.945991,-77.979601,State Rd 11
216,35.122158,-77.815781,/State Rd 903
160,35.053254,-77.790657,Panther Creek Rd
160,34.999228,-78.096466,W Plank Rd/N Bell St
185,34.809673,-77.991016,I- 40/Rosemary Rd
160,34.934678,-78.051517,John Williams Evans Rd/John Rich Rd
185,34.767899,-78.080775,Chicken Neck Rd/Rockfish M H P Ln
160,34.780039,-78.005441,Kyle Herring Dr
160,35.012473,-78.055926,C A Godbold Rd
185,34.914309,-78.021542,I- 40
305,34.928066,-77.769494,Wickline Rd/N North Carolina Highway 41
160,34.778078,-78.010319,/John Deere Rd
160,34.923532,-77.652031,/State Rd 24
160,34.844416,-77.996250,Register Rd/I- 40
160,34.824044,-78.023440,E South St
334,34.746583,-77.996876,/N Norwood St
334,34.827762,-78.022871,N Sycamore St
305,35.003457,-78.076027,Orville St/W Wards Bridge Rd
305,34.822419,-78.023352,S Elm St/W Charity Rd
160,35.004943,-78.097953,Yancey St/L & K Mhp Ln
160,34.999441,-77.755389,Ruby Turner/State Rd 241
185,34.779686,-78.006275,US Hwy 117
160,34.735322,-78.010696,Wells Trailer Pk
160,35.023590,-77.821797,Clawhammer Ct/State Rd 111
160,35.034163,-78.106649,Seymore Blackmoore Rd/US Hwy 117
160,34.993343,-78.141984,State Rd 24
160,34.765301,-78.048991,/Cornwallis Rd
160,35.031524,-77.819531,State Rd 111
185,34.784232,-78.052934,Short Rd/Johnny Turman Ln
216,34.845102,-77.773914,State Rd 111
216,34.955749,-77.972467,S Church St/Magnolia Exd
160,35.004259,-78.085489,E Pollock St/Memorial Dr
160,34.826663,-78.032633,N Pine St/Circle Dr
160,35.028371,-78.108559,George Garner Rd
185,35.169897,-78.090941,Broadhurst Rd/US Hwy 117 Alt
160,34.980184,-77.939314,State Rd 11/N Kenansville Byp
185,34.918252,-77.729783,/Earl Mobley Ln/State Rd 24
276,35.029848,-78.145809,I- 40
418,34.752125,-77.947745,/I- 40
160,35.061017,-77.784202,Burncoat Rd/Maxwell Mill Rd
160,34.733118,-77.977572,State Rd 11
160,34.791749,-78.010579,/US Hwy 117
499,34.739948,-77.974286,Old Nc 41 Hwy
216,34.768085,-78.008631,McMillan St/West St/S West Ave
185,34.946436,-77.979547,State Rd 11/James Sprunt Dr
160,34.981207,-77.942967,Ben Hardy Ln/Carl Powell Ln
160,34.729472,-77.993960,/SE Railroad St/E Clement St
160,34.782123,-77.945313,Jack Dale Rd
160,34.742870,-78.022394,Calico Bay Rd
185,34.893523,-78.056192,S Carlton St/W Bleeker St
418,34.922799,-77.773934,E Broad St/S Jackson St/W Broad St
526,34.739995,-77.974136,Old Nc 41 Hwy
160,34.917730,-77.776846,Cottle St/Brinson St
216,34.774109,-77.918877,State Rd 41/Rivenbark Town Rd
160,34.900260,-78.048471,Main St/N Croom St
160,34.945906,-77.937800,Jesse Pearsall Rd/Mamie Pearsall Ln
185,34.738505,-77.992371,E Murray St/N Graham St
185,34.732414,-77.987496,/Old Wilmington Rd
160,34.812993,-77.813169,/Norwood Blanchard Rd
160,34.895145,-78.055308,S Railroad St/W Carroll St/N West Railroad St
185,34.739032,-77.973714,Ethel Boney Ln
216,34.788943,-77.885386,/State Rd 41
160,34.742934,-78.024610,/Wallace Hwy
216,34.925741,-77.775436,W Quinn St/N Grant St
185,34.739740,-78.003036,W Westbrook St/N Orange St
499,34.962954,-77.960967,W Hill St/E Hill St/N Main St
160,34.770775,-77.981951,High School Rd
246,34.738314,-77.993143,E Murray St/Well House Ln
160,34.741219,-77.991613,N Duplin St/E Murphy St
216,34.890705,-78.025699,Brooks Quinn Rd
160,35.149409,-78.098412,Trade St/White Oak Bridge Rd
246,34.850539,-77.997384,I- 40/Gary & Annne Kenan Rd
334,34.890043,-78.002358,I- 40/Hamilton Rd
185,35.127895,-77.991198,Maysville School Rd/Summerlins Crossroad Rd
445,34.726304,-77.987553,Spring Harbor E
246,34.896605,-78.054236,N Monk St/Main St
160,34.998149,-78.051108,Cardinal Dr/Lake Shore Dr
160,35.007845,-78.080075,Revelle Rd/E Chelly St/E Hill St
160,34.818478,-77.930310,Pasture Branch Rd
216,34.747700,-77.997281,N Norwood St/Brice St
216,34.956983,-77.970895,Magnolia Exd
185,34.940580,-77.786426,/State Rd 111/Ken's Ln
160,35.157630,-77.963006,/Garner Chapel Rd
216,34.944258,-77.873163,/State Rd 24
185,34.976671,-77.945913,State Rd 11/James Harper Ln
160,34.783619,-77.907681,State Rd 41
185,34.723437,-77.980866,Duke St/State Rd 11
185,34.829829,-77.898232,Pasture Branch Mhp Ln/Pasture Branch Rd
185,35.007067,-78.092881,N Center St/Memorial Dr
185,34.757980,-77.923240,Cardinal Crest Dr
160,34.902096,-78.047639,Thurman St/Stanley St
276,34.822180,-78.020815,S Sycamore St/W Charity Rd
160,34.830256,-78.025651,Briarwood Dr/N Elm St
216,35.135840,-77.854058,Lorraine Cir
246,34.737381,-77.996870,W Murray St/E Murray St/N East Railroad St
185,34.724683,-77.984747,Butler St/Old Wilmington Rd
160,34.830149,-77.910654,Pasture Branch Rd
160,34.930605,-77.765619,/N North Carolina Highway 41
160,34.749519,-77.992789,Lincoln St
160,34.827226,-78.019225,E Main St/S Hall St
185,35.001662,-78.053046,Briarwood Rd
160,34.810409,-77.988292,/Rosemary Rd
160,34.969732,-78.008829,/Mallard Rd
216,34.768224,-78.008073,N East Ave/McMillan St/Lodge St/S East Ave
526,34.750319,-77.998225,N Norwood St/Town and Country Shopping Center
246,34.727434,-77.996834,S Cumberland St Exd/Craven St/S Cumberland St
160,34.802320,-78.013676,/US Hwy 117
216,34.926515,-77.775238,W Stanford St/N Grant St
276,34.971725,-78.011184,Best Ln
216,34.918691,-77.775060,Robertson St/S Jackson St
185,34.783463,-77.907314,English Mhp Rd
216,34.740127,-78.001515,N Cumberland St/W Westbrook St
160,34.996254,-78.092804,W George St
185,34.971203,-78.120436,Phoebe Sutton Rd
185,34.918127,-77.727550,Edwards Rd/State Rd 24
160,34.952102,-78.033224,Boyette Rd
472,34.923498,-77.772434,E Main St/Thomas St
246,34.934579,-77.842700,Miller Farm Rd/State Rd 24/Miller Farm Ln
185,35.171499,-78.019380,Rones Chapel Rd
160,34.974666,-77.761309,/State Rd 241/Nc 241
390,34.922789,-77.773865,E Broad St/S Jackson St
160,34.733063,-77.989566,E Carr St/Old Wilmington Rd/S Teachey Rd
160,34.966160,-77.712637,Wildlife Run Ln
185,34.968582,-78.086194,B & L Trailer Park Ln
160,35.085241,-77.915877,Tommy Scott Camp Ground Ln
185,34.928955,-77.777153,Pine St/Davant Ln
160,34.734238,-78.009189,Eureka Dr
185,34.993308,-78.147287,State Rd 24
185,34.741159,-77.999807,Stevens St
160,34.737904,-78.013094,W Main St
160,34.820463,-78.037660,Brices Store Rd/W South St
276,34.830471,-78.024770,Briarwood Dr/Park Dr/Rosewood St
160,35.113258,-78.160703,State Rd 403/Moore Ln
185,34.823735,-77.839090,State Rd 41/State Rd 50
160,34.740640,-78.018334,Ivey B Williams Ln/State Rd 41/Lina Rogers Ln
160,34.805878,-77.956918,Joseph Moore Mhp Ln
246,34.997436,-78.134200,I- 40
216,34.746462,-77.995237,N Graham St
216,34.940275,-77.786059,Tammy Henderson Ln/State Rd 111
185,34.953720,-77.926940,/Farrior School Rd
216,34.773415,-78.008334,Freeman Ln
185,35.132066,-78.132434,N Faison Ave
160,34.784591,-77.906269,State Rd 41/English Mhp Ln
334,34.741853,-77.995180,N Norwood St/E Westbrook St
160,34.914852,-77.695045,State Rd 24
216,34.769464,-77.964767,State Rd 11/I- 40
160,34.860333,-77.965264,Landfill Rd
216,34.961638,-77.930725,/State Rd 24
160,34.917762,-77.760908,Lyman Rd
160,34.757242,-77.974277,/State Rd 11
216,34.942408,-78.061645,/Cy Cavenaugh Rd
160,34.996225,-78.092919,S Railroad St/W George St
160,34.960945,-77.928198,Gurman Powell Rd/State Rd 24
305,34.948872,-78.082819,I- 40/Beasley Torrans Rd
160,34.825735,-78.020899,S Walnut St/E Church St
160,34.780229,-78.004690,Kyle Herring Dr/Jasper Mills Dr
185,35.056519,-77.818525,/State Rd 111
160,35.004385,-78.085831,E Pollock St/Memorial Dr
216,34.736027,-77.991447,E Main St/S Graham St/N Graham St
185,34.940897,-77.786746,State Rd 111/Raymond Sumner Ln
276,35.114312,-78.139207,William Thorton St/Forest St
362,34.923754,-77.779179,Bickett St/W Broad St
160,35.014003,-77.884923,Cedar Hill Pl
246,34.769036,-78.081221,Centerfield Ln/Chicken Neck Rd
276,34.773254,-78.008989,Newton Ln
276,34.823494,-77.932264,E Charity Rd/Lillian E Moore Ln
246,34.739380,-77.984813,Pearsail St
160,34.926681,-77.792256,State Rd 24
160,35.114863,-78.132559,Mary & Elias St
216,34.771615,-78.009941,West St/Boney St
160,34.849515,-77.701110,Arthur Sloan Rd/State Rd 111
185,34.742980,-77.973642,Summer Ridge Dr
216,34.915649,-78.022677,I- 40
246,34.930192,-77.774822,/State Rd 111
276,34.930672,-77.775299,Grace Park Ln/State Rd 111
216,35.111717,-78.135558,S East Center St
160,35.153126,-78.116360,US Hwy 117
216,35.139886,-77.844236,Grandview Rd/Lynn Pl
160,34.917019,-77.810912,John Hall Farm Ln
305,34.995615,-78.105904,W College St/S Stella St
185,34.757743,-77.938391,/Paddlewheel Dr
160,34.961691,-78.060229,/Johnson Church Rd
160,34.923146,-78.007972,Leonard Rich Rd
185,34.916224,-77.687548,Willard Edwards Rd/State Rd 24
216,34.833160,-78.078026,Nash Johnsons Pond Rd
305,34.768782,-78.081151,/Chicken Neck Rd
160,34.846860,-77.769759,State Rd 111/Willie Hatcher Rd
160,34.914036,-78.021317,I- 40
334,34.813535,-77.962979,/Garry Riley Ln/Bay Rd
246,34.970617,-78.010532,/State Rd 24 Bus
390,34.924809,-77.765834,Brown Ave/E Stanford St
160,34.735695,-77.998220,W Southerland St/N Raleigh St
160,34.969625,-78.082896,B & L Trailer Park Ln
276,34.745453,-77.996082,/Wells St
246,34.740977,-77.988088,E Cavenaugh St/N Teachey Rd
185,34.740642,-77.972177,State Rd 41
216,34.786513,-78.053344,Bow Tie Ln/Marshburn Rd
216,34.763925,-77.959555,I- 40
160,34.961927,-78.047373,/Lanefeild Rd
246,34.963414,-77.962441,Duplin St
160,34.834639,-77.675693,/Fountaintown Rd
160,35.172852,-78.024196,Rones Chapel Rd
246,34.961131,-77.969750,Stokes St/Seminary St
160,35.013039,-77.881356,/State Rd 11
160,34.907941,-78.063302,Gladys Dr/Isham Frederick Rd
185,34.834842,-78.025479,5th St/N Sycamore St
216,34.758832,-77.944671,Candlestick Dr
334,34.946700,-78.074384,I- 40
246,34.734483,-78.003446,Raleigh Rd/Oak St
246,34.934873,-77.846496,N Williams Rd/S Williams Rd/State Rd 24
185,34.822132,-78.030965,Pine St/W South St
216,34.931309,-77.771698,Crossover Rd/State Rd 241
160,34.768664,-77.965982,/State Rd 11
160,35.172965,-78.024622,/Rones Chapel Rd
160,34.729405,-77.994277,S West Railroad St/W Clement St
185,34.959494,-77.944132,/State Rd 24
185,35.118286,-78.135878,W College St/N West Center St
160,34.923073,-78.017941,S Kenansville Byp
160,35.095952,-78.020958,/Tear Shirt Rd
216,34.904796,-77.730975,Dot Edge Ln
160,34.823927,-78.023910,S Elm St/E South St
160,35.029879,-77.819587,State Rd 111
160,35.100542,-78.075195,Quinn Sow Ln/Friendship Church Rd
160,34.823728,-77.811129,/State Rd 50
185,34.955283,-77.907518,/State Rd 24
160,35.114334,-78.140991,Williams St/William Thorton St
160,34.829561,-78.015342,N Newton St/E Center St/Newton St
160,34.821502,-78.020565,S Sycamore St
185,34.759734,-78.063265,/Chicken Neck Rd
160,34.748730,-78.068153,/Wallace Hwy
160,34.775342,-77.919141,Carterville Ln
276,34.731236,-77.991358,E Hall St/S Norwood St
160,35.098456,-77.897196,Hunting Club Rd/Scotts Store Rd
185,34.785241,-77.903243,State Rd 41/Hanchey Rd
305,34.830661,-78.023950,N Sycamore St
185,34.925922,-77.785363,State Rd 24
160,35.002079,-78.085449,E Plank Rd
160,34.783170,-77.795862,Myrtle Sholar Rd
160,34.839132,-77.664357,State Rd 111
185,34.983253,-78.067305,Lanefield Rd/Claude Scott Rd/Lanefeild Rd
246,34.930183,-77.775569,Grace Park Ln
160,34.728981,-78.173190,Marshburn Rd
160,34.996760,-78.067974,Kenansville Hwy
160,34.735695,-77.977600,/State Rd 11
160,35.169371,-78.014818,Rones Chapel Rd/Rogers Dr
160,35.175059,-78.099813,W Pine Forest Rd/Mormon Church Rd
185,34.918970,-77.776485,Cottle St/Robertson St
246,34.784331,-77.975264,I- 40
160,35.150178,-77.850724,Poley Branch Rd/Drummersville Rd
160,34.923185,-77.653755,/State Rd 24
246,34.921579,-77.759868,E Main St
246,34.745611,-77.995451,/Wells St
160,34.917547,-77.795380,Hallsville Rd/Sandlin Rd
185,35.114860,-77.818426,/C 903/State Rd 903
216,34.755400,-77.974553,State Rd 11/Stallings Rd
216,34.926094,-77.777345,W Quinn St/Wilson Ave
160,34.829839,-77.809206,/State Rd 41
160,34.750500,-77.954390,State Rd 41
216,34.758723,-78.000191,/Stallings Rd
160,34.923169,-77.718840,Lois Ln
160,34.767054,-77.930128,State Rd 41/Winding Way
160,34.778105,-77.831887,Burton Ln
160,34.845173,-77.996123,I- 40
160,34.830232,-78.015618,Newton St
334,34.822095,-78.023239,S Elm St/Rose St
160,34.847736,-77.761011,/State Rd 111
160,34.759360,-78.010251,/Calico Bay Rd
160,34.758308,-77.793372,Deep Bottom Rd/Daisy Ln
185,34.773328,-77.920118,State Rd 41/Lura Ln
160,34.961462,-77.971591,Sycamore St
160,34.743936,-77.976658,Summer Ridge Dr/State Rd 11
160,34.936544,-77.846216,N Williams Rd/Noah Burnett Ln
216,34.744659,-77.994592,Worsley St/N Graham St
185,34.739129,-77.973698,Ethel Boney Ln
216,35.005043,-78.101093,N Cross St
246,34.746855,-77.960467,Eastwood Dr
160,34.802259,-77.782229,Fountaintown Rd/State Rd 50
160,35.034947,-78.048981,Revelle Rd/
362,35.025181,-77.975328,Bell Garden Dr
160,34.774643,-77.918026,State Rd 41/Carterville Ln
160,34.874471,-78.004678,Teachey Mac Rd
160,34.997399,-77.994961,S Country Club Rd/Bowdens Rd
160,34.774169,-77.812097,Deep Bottom Rd/George Dunn Sholar Rd
160,34.961340,-77.949074,Canal St/Page St
185,34.833475,-78.015053,Cottle Ln/Firetower Rd
276,34.725251,-77.988446,Jennifer St
160,35.000243,-78.055323,Rabbit Run Ln/Silver Lake Dr
160,34.966099,-78.095777,Perry Rivenbark Rd
216,34.776869,-77.920566,Frog Pond Ln
160,34.758502,-78.000658,/Stallings Rd
246,34.827584,-78.021612,N Walnut St/E Center St
216,35.002462,-78.079704,Mulberry St/W Wards Bridge Rd
160,34.769532,-77.937388,Oakey Branch Ln
185,34.919801,-77.742637,Darryl Underwood Ln/State Rd 24
160,35.058173,-77.825047,State Rd 111
160,34.817531,-77.982432,/Harrell Rd
185,34.828505,-78.021960,E Ridge St/N Walnut St
160,34.829977,-77.929100,Cedar Ln/Clinic Circle Dr
160,34.921112,-77.775516,S Lee Ave/Cavenaugh St
334,35.111019,-77.818630,State Rd 111
160,34.811283,-78.016886,/Sycamore St
160,34.737145,-78.012047,W Main St
526,34.741224,-77.970387,State Rd 41
185,34.826608,-78.021589,E Main St
160,35.156204,-77.884767,Hobby Horse Ln/Hobby Horse Rd/Buddy Boy Ln
185,34.908227,-77.767373,Arabian Cir/Roland Batchelor Rd
160,34.751210,-78.009349,/James Andrews Ln
276,34.931200,-77.821058,John Miller Rd/State Rd 24
160,34.790589,-77.986253,/Bay Rd
160,34.827441,-78.018383,N Herring St/E Main St
216,34.766356,-78.017754,Juan Sanchez Ln
334,34.929339,-78.038575,I- 40
160,34.750541,-78.001883,J C Coston Ln
160,34.923115,-77.653737,/State Rd 24
160,34.823089,-77.981036,Elford R Boney Ln
185,34.841019,-77.832828,/Durwood Evans Rd
499,34.921984,-77.764202,E Main St/Smith St
185,35.113275,-77.818748,State Rd 111/State Rd 903
160,35.159787,-77.848703,Drummersville Rd/Donald K Outlaw Rd
160,35.122609,-78.131868,Sonny Cottle Ln
246,35.001672,-78.078832,Kenansville Hwy
160,34.946750,-77.877730,S Dobson Chapel Rd/State Rd 24
160,34.749059,-77.994399,/Old Teacheys Rd
160,35.147398,-78.102339,S 1st St/Maplewood Dr
276,34.988038,-78.131324,I- 40
160,34.864309,-77.794278,State Rd 41
185,34.923876,-77.769723,Kennedy Rd/E Bostic St
216,34.772023,-78.001268,/Raleigh St
185,34.919681,-77.742651,Darryl Underwood Ln/State Rd 24
160,34.921470,-77.777393,Cavenaugh St/S Railroad Ave
216,34.744854,-77.999493,/N East Railroad St
185,34.959802,-77.924087,State Rd 24
246,34.737330,-77.997067,W Murray St
185,34.739993,-78.004686,Stevens St/W Stevens St/Sloan St
160,35.113242,-78.140454,Soloman St
160,35.117093,-78.133750,N Fremont St/E Goshen St
246,35.001878,-78.086000,E Plank Rd/N Brighton St
276,34.816293,-77.993912,I- 40
185,34.848251,-77.758409,State Rd 111
185,34.920910,-77.774382,Cavenaugh St/S Jackson St
160,35.113183,-78.139356,Soloman St/Forest St
160,34.885240,-77.781849,/Jackson Store Rd
185,34.828685,-78.013628,Main St/Elwyn G Murray St
160,34.737512,-78.013298,State Rd 1182/Sunset Rd/Sunset Dr
216,34.922472,-77.766449,E Main St/Brown Ave
160,34.830166,-77.911045,/Pasture Branch Rd
185,34.747065,-77.998686,Poplar St/Maple St
216,34.900534,-78.048056,Main St
216,35.003852,-78.074562,Wilbur St/W Wards Bridge Rd
160,35.002326,-78.049720,Briarwood Rd/Pine Trail Ln
579,34.926903,-77.765642,Melody Ln/Trail Run Rd
276,34.771918,-77.967496,I- 40
216,34.775410,-78.004702,Sally Ln/Ramsey St
216,34.744482,-77.999355,N East Railroad St
334,34.962021,-77.962367,Court House Plz
185,34.918364,-77.761328,/Lyman Rd
185,34.907118,-77.832584,Hallsville Rd/Jackson Store Rd
160,34.994445,-78.110463,/W College St
160,34.946916,-77.877678,N Dobson Chapel Rd/S Dobson Chapel Rd/State Rd 24
160,35.046137,-78.111129,US Hwy 117
305,34.747407,-77.927645,Paddlewheel Dr
185,34.893066,-77.734041,Edwards Rd/Lyman Rd
185,34.738903,-77.977644,State Rd 11
185,34.722988,-77.983427,Old Wilmington Rd
160,35.003738,-78.097497,Yancey St/West St
160,34.772461,-77.988049,/High School Rd
305,34.933730,-78.047084,I- 40
216,34.767060,-78.018289,Log Cabin Rd
160,34.829539,-77.811970,/State Rd 41
185,34.818577,-78.029668,Pine St/Lake Tut Rd
276,34.830140,-77.817214,Surcy Ln/Fire House Rd
160,35.148386,-78.103647,2nd St
246,35.025975,-77.977084,Cameron Stroud Ln/W Wards Bridge Rd
160,34.754666,-77.998839,/Rockfish Plz
160,34.773429,-77.970185,Samuel Boney Ln
160,34.734172,-77.995690,E Boney St/SE Railroad St
305,34.998780,-78.093748,W College St
160,34.863146,-77.781209,/Old Chinquapin Rd
160,35.097761,-77.908000,Bennetts Bridge Rd
246,34.922751,-77.768370,/E Main St
