Estimated daily crossings,Latitude,Longitude,Name
160,35.466939,-79.107983,Thomas Rd
185,35.421838,-79.211381,/Hickory House Rd
160,35.402249,-79.088944,Cox Mill Rd
185,35.482015,-79.205534,Lemmond Dr/Truman Dr
276,35.527224,-79.182604,Jefferson Davis Hwy
160,35.501858,-79.228265,Cool Springs Rd/Stoneridge Rd
276,35.458058,-79.053207,W Harrington Ave/N Main St
216,35.607856,-79.103203,/E Forest Oaks Dr
246,35.532962,-79.179371,Jefferson Davis Hwy
526,35.484371,-79.187922,W Weatherspoon St/N Vance St
305,35.441225,-79.166929,Dewayne St/Harward Dr
246,35.490724,-79.189598,Knotty Pine Trl/N Horner Blvd
185,35.480258,-79.195477,Carbonton Rd/Pinecrest Ln
160,35.472306,-79.236614,/Steel Bridge Rd
160,35.404461,-79.096141,Detroit Ln/Traceway S
185,35.492075,-79.229321,Wellington Dr/Huntington Ln
160,35.455935,-79.073923,Spring Farm Ln
160,35.428619,-79.119932,Argyll Dr
160,35.573166,-79.059840,/Lower River Rd
246,35.400573,-79.106585,Traceway N/Traceway S
160,35.472585,-79.199857,High Ridge Dr
185,35.467998,-79.168573,Woodland Ave/W Rose St
160,35.550346,-79.190489,Oak Shadows Ln
160,35.393240,-79.272630,Holly Pond Rd
160,35.581746,-79.150612,/Zion Church Rd
160,35.316644,-79.196330,Eaker Dr/Stella Way
185,35.442801,-79.222162,Belford Dr
526,35.468383,-79.151026,/Nash St
216,35.442221,-79.179271,Pine Acres Dr/Tramway Rd
185,35.516018,-79.136162,Christopher Ln/
160,35.370452,-79.232052,US Hwy 1
813,35.467991,-79.186798,Fields Dr/Central Dr
160,35.529474,-79.177292,Amos Bridges Rd
160,35.521073,-79.222051,Boone Trail Rd
160,35.346722,-79.209214,Pilson Rd/
160,35.504802,-79.255425,Tempting Church Rd
160,35.451997,-79.101810,Cox Mill Rd
994,35.460379,-79.146812,S Horner Blvd/Hester Ct
185,35.459492,-79.207704,Jefferson Davis Hwy
305,35.453083,-79.126247,Lantana Cir/Sumac St
160,35.471989,-79.188157,/Carthage St
185,35.441438,-79.127138,State Hwy 87
185,35.489716,-79.197921,Plaza Blvd
305,35.443363,-79.137917,McDonald Dr/Wilson Rd
216,35.485387,-79.221276,Spring Ln/Cool Springs Rd
390,35.450540,-79.146943,/Rand St
160,35.416783,-79.110502,Indian Trl/Traceway N
160,35.473146,-79.171151,McAuley St/Magnolia St
390,35.470260,-79.143918,Kelly Dr/
216,35.440686,-79.113143,Junior Ln
246,35.403921,-79.232765,/White Hill Rd
216,35.421149,-79.136370,/Lochmere Dr
160,35.437010,-79.125364,State Hwy 87
160,35.370448,-79.231830,US Hwy 1
246,35.418474,-79.222062,Willett Rd/Jonathon Ln
185,35.556868,-79.179968,Bethany Cir
216,35.480174,-79.212473,Johnson Dr/Carbonton Rd/Hayden Ave
160,35.422140,-79.270529,/Cowboy Ln
276,35.447872,-79.211851,Carthage St
185,35.436113,-79.223604,Center Church Rd
160,35.436393,-79.164220,Brooks Dr
185,35.485157,-79.197651,Jefferson Davis Hwy
246,35.408179,-79.115426,State Hwy 87/
276,35.482771,-79.186586,N Vance St/W Chisholm St
185,35.440422,-79.251772,Soco Ln
185,35.528714,-79.136220,/Carpenter Ln/Post Office Rd
246,35.483072,-79.170490,N 4th St/S 4th St/Charlotte Ave
390,35.461953,-79.138226,Broadway Rd
160,35.442312,-79.218362,Pendergrass Rd
185,35.497991,-79.151780,Jans Lane Dr
246,35.456128,-79.162923,Millbrook Dr/Greystone Cir
276,35.488715,-79.175398,/E Weatherspoon St
160,35.509728,-79.174467,Winthrop Pl
185,35.375820,-79.231492,US Hwy 1
185,35.481183,-79.165719,S 7th St/Maple Ave
160,35.401666,-79.104142,Cardinal Bay
160,35.334182,-79.166880,/Sheriff Watson Rd
160,35.486677,-79.219252,Tanglewood Dr
185,35.489503,-79.208601,Briarcliffe Dr/Lord Ashley Dr
216,35.422453,-79.205536,Hickory House Rd
552,35.487372,-79.196408,/Spring Ln
216,35.520356,-79.179906,Pond View Ln/Oak Branch Ln
185,35.395322,-79.243028,White Hill Rd
160,35.488343,-79.214521,Spring Ln/Windmill Dr
160,35.494532,-79.185326,Archers Ln/Marians Ct
160,35.476443,-79.158797,Goldsboro Ave/Barnes St
160,35.485054,-79.174229,N 2nd St/North Ave
246,35.520789,-79.178324,Oak Branch Ln
390,35.469490,-79.188684,Doctors Dr//Carthage St
305,35.468645,-79.178313,Washington Ave/Fields Dr
216,35.580142,-79.132128,Jefferson Davis Hwy
160,35.451990,-79.154583,Sapona Cir/Judd St
216,35.456974,-79.191451,Cherrywood Ln
160,35.433493,-79.113364,Chelsea Dr/Angus Ct
418,35.459287,-79.110452,Cox Mill Rd
185,35.414203,-79.089724,Kentucky Ave/Maine Cir
216,35.431577,-79.096085,Sweet Patty Ln/Cox Mill Rd
246,35.434465,-79.112616,Bucks Ct
579,35.462884,-79.156303,Lee Ave
390,35.472659,-79.140646,Utley Plz/Winslow Dr
185,35.517240,-79.204181,Woodyhill Ln/Green Valley Dr
160,35.481177,-79.209982,Bryant Dr/Markham Dr
1563,35.437833,-79.218487,/Jefferson Davis Hwy
305,35.438912,-79.066727,/Swanns Station Rd
305,35.473793,-79.157356,S 7th St
246,35.485191,-79.261542,Sugar Mill Rd
185,35.453631,-79.218919,Wimberly Woods Dr
334,35.456358,-79.190343,Brafferton Ct/Providence Hall Dr
418,35.470889,-79.171620,S Horner Blvd
160,35.526032,-79.175364,Little Creek Rd
305,35.455667,-79.142998,Dalrymple St
160,35.489534,-79.228615,Downing St/Buckingham Dr
185,35.459185,-79.320335,/Tillman Rd
216,35.467868,-79.174185,Martin St
160,35.457047,-79.147886,Raleigh St/Patton St/E Raleigh St
160,35.431896,-79.206063,Loblolly Trl
216,35.450890,-79.173977,Sierra Rd
246,35.492876,-79.225820,Wintergreen Rd/Columbine Rd
185,35.426163,-79.119189,Bristol St/Argyll Dr
246,35.403356,-79.219080,/Peach Orchard Rd
472,35.476575,-79.178376,Wall St/S Horner Blvd
216,35.527490,-79.182324,Jefferson Davis Hwy
276,35.419493,-79.220621,Dinkens Dr/Baker Dr
160,35.401359,-79.103918,Cardinal Bay/Kittery Pt
160,35.525325,-79.184692,/Hawkins Ave
185,35.510238,-79.125742,Lick Creek Rd/Lower Moncure Rd
216,35.478318,-79.173485,Hickory Ave
160,35.513433,-79.175396,Golf Course Rd
185,35.331018,-79.168999,Sheriff Watson Rd
362,35.468130,-79.164495,/W McIntosh St
246,35.453613,-79.158878,Main St/W Main St/Maybee Hill Dr
160,35.465438,-79.224781,Western Hills Dr/S Franklin Dr
160,35.428083,-79.120014,Leicester Cir/Argyll Dr
216,35.481254,-79.189353,Underwood St/W Chisholm St
185,35.435826,-79.227227,Center Church Rd/Henley Rd/Pressly Foushee Rd
216,35.459918,-79.107036,Thornwood Dr/Broadway Rd
334,35.417876,-79.142543,East Pointe
185,35.460017,-79.149130,Globe St/Dalrymple St/E Globe St
160,35.488505,-79.215568,Plantation Dr/Spring Ln
160,35.485563,-79.032047,/Buckhorn Rd
160,35.435226,-79.227163,/Pressly Foushee Rd
185,35.433164,-79.160131,Saint Joseph St
185,35.482507,-79.167175,S 6th St/McIver St
160,35.360415,-79.264370,Moody Rd
276,35.465454,-79.178539,Washington Ave
160,35.452393,-79.242584,S Franklin Dr/Bridges Rd
246,35.407617,-79.115266,State Hwy 87
216,35.475146,-79.156595,/Bragg St
160,35.492386,-79.257812,Carbonton Rd
216,35.484899,-79.252218,/Mill Pond Rd/Carbonton Rd
160,35.451561,-79.155694,Judd St/Kendale Dr/Cemetery Rd
246,35.511245,-79.187838,US Hwy 421 Byp/Jefferson Davis Hwy
216,35.589412,-79.159896,/Badders Rd
185,35.440416,-79.251716,Soco Ln
185,35.401686,-79.101935,Kittery Pt/Harbor Trce
160,35.461725,-79.191133,/Fire Tower Rd
160,35.478225,-79.218204,Creekside Dr
246,35.448106,-79.215303,/Westover Dr
216,35.444568,-79.123840,/Cox Maddox Rd
246,35.455134,-79.141598,Dalrymple St/Grimm St
246,35.492470,-79.232061,Chadwick Cir
160,35.463029,-79.205009,Jefferson Davis Hwy
160,35.486127,-79.154301,N 16th St/Charlotte Ave
305,35.468656,-79.203098,Wicker St/Jefferson Davis Hwy
246,35.429991,-79.094643,/Cox Mill Rd
185,35.397493,-79.107228,Pine Rd/Dogwood Ln
160,35.523600,-79.009973,Buckhorn Rd/Ulysses Grant Ln
276,35.481060,-79.220182,Cool Springs Rd/Carbonton Rd
160,35.479452,-79.206731,/Carbonton Rd
185,35.436601,-79.220875,Center Church Rd
185,35.465161,-79.164510,W Courtland Dr
658,35.457782,-79.150077,Watson Aly/E Main St
160,35.384587,-79.231037,Eakes Rd/US Hwy 1/Jefferson Davis Hwy
160,35.458224,-79.270326,Steel Bridge Rd
362,35.422097,-79.144063,Laurel Ridge Dr/Arrowood Cir
305,35.472977,-79.140979,Kelly Dr/Winslow Dr
445,35.476534,-79.179011,Ramseur St/Wall St
276,35.412029,-79.116535,State Hwy 87/
160,35.337835,-79.160752,Sheriff Watson Rd
185,35.532913,-79.235616,Boone Trail Rd
362,35.460042,-79.144538,/E Main St
160,35.402646,-79.096836,S Windrace Trl/Traceway S
305,35.450661,-79.134265,/S Horner Blvd
185,35.448916,-79.171077,W Courtland Dr
185,35.436185,-79.177529,Beulah Brown Rd
160,35.379558,-79.125075,/Swanns Station Rd
216,35.589307,-79.159496,/Badders Rd
185,35.461136,-79.195421,/Carthage St
160,35.422726,-79.238657,/Arthur Maddox Rd
305,35.395395,-79.238511,Mockingbird Ln/Bobwhite Ln
160,35.491064,-79.211188,Von Cannon Cir/Lord Ashley Dr
246,35.444556,-79.175846,Hart Dr
390,35.455999,-79.106577,Mount Pisgah Church Rd/Cox Mill Rd
160,35.495908,-79.152269,Eastwood Dr/Lower Moncure Rd
160,35.429753,-79.209909,Cattle Dr
160,35.615934,-79.095866,Nance Rd
216,35.487547,-79.215745,Plantation Dr/Autumn Ct
216,35.424026,-79.120182,State Hwy 87/
499,35.488389,-79.186163,Williamsburg Ct
305,35.553012,-79.191400,Hawkins Ave
185,35.402932,-79.101548,Harbor Trce/Beach End Ln
185,35.465486,-79.053347,/Smith Dr
185,35.445237,-79.171038,Hillandale Dr/Belmont Cir
160,35.490239,-79.209725,Brentwood Pl/Lord Ashley Dr
160,35.459237,-79.050436,/Burgess Cir
160,35.422505,-79.105026,Creek Run
185,35.425885,-79.108060,Traceway N/Irish Blvd
185,35.490765,-79.167066,/N 7th St
762,35.465897,-79.158645,S 3rd St/S Horner Blvd/Lee Ave
216,35.527159,-79.185284,Hawkins Ave/Perkinson Rd
185,35.442892,-79.111186,/Harriet J Ln/Mount Pisgah Church Rd
185,35.411504,-79.088798,/Cox Mill Rd
160,35.332380,-79.210252,Nicholson Rd
788,35.457507,-79.150676,E Main St/W Main St
160,35.476232,-79.209830,Colonial Dr/N Franklin Dr
160,35.339500,-79.184842,/Gunter Lake Rd
631,35.464062,-79.198844,/Mallard Cove Rd
185,35.478608,-79.164972,S 7th St/Oakwood Ave
160,35.507030,-79.297915,/Carbonton Rd
185,35.466090,-79.161980,Birch St/Elm St
185,35.442126,-79.111895,/Mount Pisgah Church Rd/Cox Maddox Rd
185,35.425673,-79.109774,S Stonegate Dr/N Stonegate Dr/Traceway N
185,35.532893,-79.178305,Joey Ct/Seth Dr
1071,35.441474,-79.215991,Jefferson Davis Hwy
160,35.456331,-79.050392,Forest Ave/2nd St
216,35.459577,-79.051414,Burgess Cir
160,35.429035,-79.093200,Cox Mill Rd
216,35.572210,-79.125958,Zion Church Rd/Farrell Rd
160,35.417115,-79.147881,Frances Louise Ln
160,35.443442,-79.241951,S Franklin Dr/Henley Rd
276,35.458206,-79.052923,1st St/E Harrington Ave
160,35.327459,-79.197101,Black Rd
185,35.450404,-79.124196,Firethorn Ln/Alder Ln
305,35.472643,-79.173771,Simmons St
160,35.462625,-79.061338,Gilbert Lett Dr/Hunter Dr/N Main St
185,35.466295,-79.117251,US Hwy 421 Byp
216,35.484340,-79.178723,Hawkins Ave/E Buffalo St
334,35.462089,-79.168708,W McIntosh St/Pinehurst St
710,35.464873,-79.153252,S Horner Blvd
185,35.484944,-79.216153,Waterford Ct
160,35.441204,-79.118331,Flint Creek
160,35.525888,-79.161474,Colon Rd/Amos Bridges Rd
185,35.401561,-79.106198,Traceway N
216,35.481420,-79.197549,Halifax St
246,35.416624,-79.117842,State Hwy 87
185,35.454772,-79.053956,Church St/Holt St
160,35.409483,-79.175476,Lemon Springs Rd
276,35.468296,-79.184279,Fields Dr/Summerset Pl
185,35.464203,-79.131473,Brookcliff Rd
160,35.511798,-79.316877,/S Kirby Ln
185,35.497118,-79.151008,/Lower Moncure Rd
216,35.450671,-79.151747,S Academy St/Williams St/Academy St
185,35.531936,-79.207531,Cotten Rd/Mill Ridge Rd
160,35.476015,-79.173482,Weller St
499,35.454423,-79.139664,School St/Dalrymple St
246,35.495680,-79.143383,US Hwy 421 Byp
160,35.424219,-79.088479,/Cox Mill Rd
631,35.477894,-79.178749,S Horner Blvd/Cole St
185,35.526751,-79.185268,Hawkins Ave/Beechtree Dr
276,35.447368,-79.314393,Garner Rd/S Plank Rd
276,35.472253,-79.180271,Church St/Oddfellow St
362,35.469679,-79.166491,Robert Maples Dr
246,35.475888,-79.162315,Ray Ave/E Rose St
160,35.346325,-79.234588,US Hwy 1
216,35.527734,-79.182234,/Jefferson Davis Hwy
276,35.446415,-79.147853,Frazier Dr/Cameron Dr/W Frazier Dr
185,35.475440,-79.189083,Tryon St/Park Ave
216,35.527342,-79.183414,Perkinson Rd
276,35.453190,-79.147065,Williams St/E Williams St
160,35.418899,-79.227969,Jefferson Davis Hwy
185,35.405138,-79.102909,Harbor Side
185,35.424866,-79.116609,Belfast Ln/Argyll Dr
185,35.466320,-79.220205,Western Hills Dr
185,35.489471,-79.181852,McGill St/Greensboro Ave
216,35.439249,-79.185733,Fire Tower Rd/Tramway Rd
216,35.523218,-79.225083,Boone Trail Rd
160,35.416865,-79.172404,Castleberry Rd/Lemon Springs Rd
216,35.431102,-79.117353,Turnbury Ct/Cashmere Ct
246,35.438442,-79.066951,Swanns Station Rd/US Hwy 421
334,35.496334,-79.179886,/Hawkins Ave/Morris St
390,35.470120,-79.166933,S Horner Blvd/W Rose St
579,35.471802,-79.174259,S Horner Blvd/Simmons St
160,35.469046,-79.211309,Hickory Hill Dr/Wicker St
160,35.486296,-79.148869,Register St/Pearson St
216,35.397697,-79.106630,Oak Rd/Pine Rd
185,35.423014,-79.105324,Brandy Ln/Creek Run
160,35.342892,-79.150401,Radford Rd/Sheriff Watson Rd
276,35.485978,-79.190070,Spring Ln/Mc Kernon St
334,35.460514,-79.168501,Rosemary St/Pine Ridge St
246,35.497963,-79.226300,Vantage Pt
185,35.481081,-79.189709,W Chisholm St
160,35.479502,-79.204915,Carbonton Rd/Lemmond Dr
160,35.426235,-79.114937,Argyll Dr
185,35.423735,-79.276918,Jenni Ln/Henley Rd
160,35.486244,-79.168216,N 6th St/North Ave
185,35.482792,-79.190722,Underwood St/W Weatherspoon St
418,35.418544,-79.142532,East Pointe/Null
216,35.461695,-79.216911,Wellston Pl/Windmere Dr
185,35.438147,-79.212864,Cellas Ln/Tramway Rd
445,35.468038,-79.162835,S Horner Blvd
160,35.331004,-79.181768,Sheriff Watson Rd
246,35.423162,-79.137993,Lochmere Dr
160,35.422628,-79.276935,/Henley Rd
160,35.524617,-79.184514,/Hawkins Ave
216,35.483242,-79.210970,S Shoreline Dr
216,35.496492,-79.219050,Westwood Dr/Holiday Rd
185,35.454707,-79.153008,W Raleigh St/Cameron Dr/Raleigh St
216,35.465471,-79.144443,Nash St
185,35.439077,-79.166040,/Lemon Springs Rd
160,35.499608,-79.055451,Salem Church Rd/Avents Ferry Rd
216,35.551557,-79.191015,Oak Shadows Ln/Oak Hollow Ln
276,35.449902,-79.133334,State Hwy 87/Ashby Rd/S Horner Blvd/US Hwy 421
185,35.494652,-79.214143,Par Dr
160,35.468003,-79.231304,Westchase Run/Monticello Dr
216,35.463768,-79.142963,/Nash St
160,35.420824,-79.106280,Wood Wedge Way
185,35.451427,-79.126145,Lantana Cir
160,35.579010,-79.138160,Zion Church Rd/
658,35.482033,-79.201368,Falls Park Dr/Riverbirch Ct
160,35.424466,-79.116378,Belfast Ln
185,35.400642,-79.224578,Peach Orchard Rd
160,35.389137,-79.193557,State Rd 1178/Greenwood Rd
552,35.477386,-79.179226,Ramseur St/W Pearl St
216,35.456566,-79.148948,Raleigh St/E Raleigh St/Watson Ave
276,35.504946,-79.180181,/Meridian Xing/Morning Star Dr
499,35.457508,-79.149639,E Trade St/Watson Ave
160,35.344772,-79.204917,Pilson Rd
160,35.588723,-79.149830,Wilder Ln
276,35.521854,-79.185149,Cotten Rd
160,35.317832,-79.190684,Black Rd
216,35.459793,-79.187082,Lightwood Ln/Garden St
362,35.456737,-79.163511,Kenan Dr/Greystone Cir
185,35.434795,-79.145711,Mattie Rd/Hiawatha Trl
246,35.455190,-79.221603,Winterlocken Dr
185,35.372768,-79.200213,Sanders Rd
216,35.459787,-79.206690,Keller-Andrews Rd
185,35.564287,-79.124117,Farrell Rd
362,35.541054,-79.171053,Jefferson Davis Hwy
526,35.481827,-79.176791,Chatham St/Charlotte Ave
276,35.474099,-79.159341,S 7th St/Barnes St
917,35.479171,-79.179817,/S Horner Blvd
334,35.474936,-79.181175,Price St/S Vance St
276,35.506896,-79.221498,Bent Pine Cir
246,35.467665,-79.209516,Hickory Hill Dr/Rhynewood Dr
631,35.463719,-79.150299,/S Horner Blvd
185,35.525858,-79.228380,Boone Trail Rd
185,35.596181,-79.131133,/Farrell Rd
185,35.459539,-79.199590,Keller-Andrews Rd
160,35.486740,-79.219065,Tanglewood Dr
334,35.500258,-79.192876,Sherwood Dr/Beechtree Dr
185,35.467592,-79.168882,W Rose St
160,35.463890,-79.225711,Chancellors Ridge Way/S Franklin Dr
185,35.482378,-79.191431,W Weatherspoon St/Brinn Dr
185,35.389340,-79.196060,Joe Matthews Rd/Greenwood Rd
185,35.418041,-79.147426,/Lee Ave
246,35.523911,-79.225564,Boone Trail Rd
160,35.487063,-79.312536,Agnes Almary Ln/S Plank Rd
160,35.484736,-79.239036,Brookfield Cir/Creek Trl
185,35.386124,-79.252591,Heavens Gate Ct
160,35.393785,-79.231108,/Jefferson Davis Hwy
216,35.446220,-79.149580,Frazier Dr/Academy St
710,35.464989,-79.153889,/S Horner Blvd
445,35.436598,-79.217738,Cheshire Dr
276,35.450393,-79.147194,/Rand St
246,35.517511,-79.185441,/Charleston Dr
418,35.476948,-79.182595,Wicker St
160,35.495242,-79.266415,/Carbonton Rd
160,35.504553,-79.034191,/Buckhorn Rd
160,35.419156,-79.092708,Cardinal Cir
246,35.444796,-79.148324,Kenwood Ter
160,35.478058,-79.212251,Monger Ln
160,35.552740,-79.180139,McLeod Dr/Clyde Rhyne Dr
276,35.418768,-79.118418,/State Hwy 87
160,35.484460,-79.220746,Cool Springs Rd
185,35.489702,-79.239378,Bristol Way
160,35.525951,-79.161812,Hearn Ln/Amos Bridges Rd
160,35.441681,-79.127233,/State Hwy 87
185,35.402865,-79.190166,Apple Dr/Smith Rd
160,35.434730,-79.126509,Harvey Faulk Rd
160,35.472360,-79.191098,Arbor Ln/Wicker St
246,35.402173,-79.098940,Yarmouth Turn/Harbor Trce
160,35.486948,-79.189544,Mc Kernon St/N Gulf St
216,35.470646,-79.178158,Washington Ave/Bullock Cir
216,35.504404,-79.178821,Hawkins Ave
185,35.383816,-79.108327,State Hwy 87/
160,35.480806,-79.143609,Openview Dr
185,35.389919,-79.255646,/Tim Ln
160,35.481512,-79.235697,Petty Rd
160,35.434089,-79.097092,/Cox Mill Rd
216,35.461635,-79.194109,Buffalo Church Rd/Carthage St
160,35.481501,-79.171620,S 3rd St/McIver St
185,35.469373,-79.214629,Wicker St/Chippendale Trl
216,35.474206,-79.173164,York St/Daisy St
305,35.488963,-79.235823,Brownstone Dr/Bristol Way
499,35.482891,-79.202978,Wilkins Dr/Falls Park Dr
216,35.529342,-79.185898,/Hawkins Ave
390,35.472135,-79.121637,US Hwy 421 Byp/Oquinn Rd
160,35.557509,-79.126369,Farrell Rd
160,35.447408,-79.174123,Kildare Cir/Lanlier Dr
160,35.428645,-79.158798,Saint Andrews Church Rd
160,35.341713,-79.239765,/Jefferson Davis Hwy
1097,35.466655,-79.160187,/S Horner Blvd
160,35.455583,-79.189312,Fire Tower Rd/Gloucester Dr
160,35.455069,-79.149388,Fayetteville St
362,35.470604,-79.185111,Harrington St
246,35.366601,-79.208482,/Pilson Rd
246,35.451417,-79.175644,Dover St
216,35.423762,-79.110666,/Traceway N
160,35.441760,-79.153292,Cemetery Rd
334,35.472127,-79.139893,Utley Plz/Winslow Dr
160,35.446118,-79.163283,Lemon Springs Rd
160,35.433455,-79.161373,Jeffrey St/Dunbar Dr
334,35.449762,-79.148421,Keith Dr/Rand St
276,35.415292,-79.117470,/State Hwy 87
185,35.463152,-79.167875,W McIntosh St/Knight St
246,35.469164,-79.201840,Wicker St
246,35.467631,-79.164943,W McIntosh St/Elm St
185,35.423486,-79.109430,Holly Ln
160,35.453791,-79.282431,Blackstone Rd/Steel Bridge Rd
246,35.530929,-79.176258,Henry Cir/Rena Ln
185,35.461275,-79.170831,W Garden St/Crest St
160,35.391760,-79.196003,Joe Matthews Rd/Edward St
276,35.468685,-79.179248,Boykin Ave/Fields Dr
185,35.508122,-79.173240,US Hwy 421 Byp
305,35.477559,-79.163161,/Goldsboro Ave
160,35.479639,-79.248546,Carbonton Rd
160,35.463614,-79.171881,Crest St
160,35.473067,-79.210115,Castleton Dr/Arlington Cir
246,35.528882,-79.185867,/Hawkins Ave
160,35.435912,-79.274080,/Dycus Rd
246,35.467537,-79.207779,Hickory Hill Dr/Abbott Dr
160,35.441816,-79.090568,Country Way
160,35.502750,-79.283151,Carbonton Rd
390,35.458850,-79.158008,/Harkey Rd
216,35.487189,-79.182915,E Weatherspoon St
276,35.619151,-79.094403,Jefferson Davis Hwy
160,35.477446,-79.188610,Highland St
160,35.467442,-79.177571,Foushee Dr/Hudson Ave
445,35.481688,-79.177489,Hawkins Ave/Charlotte Ave
160,35.437421,-79.125530,State Hwy 87/Placid Ln
160,35.466427,-79.058760,Misty Ln
185,35.557964,-79.177804,/Womack Rd
185,35.515971,-79.135208,Christopher Ln/Peters Ln
246,35.470797,-79.166405,W Rose St
160,35.487923,-79.128166,Kelly Dr/Pumping Station Rd
216,35.464867,-79.177758,Hudson Ave
334,35.459556,-79.112688,Broadway Rd/Rice Rd
216,35.480373,-79.184579,N Vance St/Summitt Dr
185,35.350474,-79.233124,US Hwy 1
276,35.489171,-79.186232,N Steele St/Randolph St
185,35.557620,-79.183265,Deep River Rd
160,35.459337,-79.050720,Oakland Ave/Burgess Cir
216,35.461202,-79.176589,/W Garden St
185,35.493808,-79.193179,N Horner Blvd
160,35.387441,-79.231160,Jefferson Davis Hwy
160,35.497546,-79.189177,Robin Hood Ln
160,35.605997,-79.107993,Jefferson Davis Hwy
390,35.461445,-79.140048,/E Main St
185,35.350608,-79.233334,US Hwy 1
216,35.478375,-79.173198,Market St/Hickory Ave
185,35.495236,-79.195194,N Horner Blvd/Jefferson Davis Hwy
390,35.468354,-79.152302,Bragg St
160,35.484795,-79.238477,Brookfield Cir/Creek Trl
160,35.424669,-79.138187,/Lee Ave
185,35.389513,-79.198219,Denson Ln/Greenwood Rd
160,35.490101,-79.204223,Wilkins Dr
160,35.492431,-79.230249,Chadwick Cir
246,35.452365,-79.161308,Caroline Dr/W Main St
160,35.423307,-79.144908,Timber Ridge Dr
160,35.375241,-79.166140,Pack House Ln
334,35.450019,-79.147832,Industrial Dr/Rand St
305,35.403488,-79.112786,Lakeview Dr
216,35.443953,-79.175505,Hart Dr/Tramway Rd
185,35.389757,-79.195950,Joe Matthews Rd
216,35.492380,-79.180349,/Hawkins Ave/Gunter St
160,35.495261,-79.228526,Cool Springs Rd/Jasany Dr
160,35.554030,-79.127191,/Alfred Alston Rd
216,35.453059,-79.125278,Coralberry Cir/Sumac St
160,35.459898,-79.162387,Olde Mill Dr/Hughes St
276,35.447571,-79.115775,Prosperity Dr/Carr Creek Dr
216,35.529270,-79.185977,Hawkins Ave
216,35.478317,-79.158391,Barnes St
246,35.522599,-79.180336,Pond View Ln//Oak Branch Ln/Peaceful Ln
160,35.580925,-79.089824,Lower Moncure Rd
943,35.478729,-79.179446,S Horner Blvd/Wicker St
276,35.475629,-79.184943,Wicker St/Circle Ave
185,35.497589,-79.179745,Hufford St/Hawkins Ave
276,35.448829,-79.129121,Ashby Rd
246,35.490222,-79.187121,N Steele St/Hill Ave
160,35.471730,-79.165666,S 3rd St/E Rose St
160,35.483457,-79.212921,Johnson Dr/N Shoreline Dr
216,35.477124,-79.156488,Cooper St/Bragg St
160,35.497114,-79.168070,Colon Rd
185,35.474893,-79.199183,Village Dr
160,35.463015,-79.205218,Jefferson Davis Hwy
160,35.443617,-79.107642,US Hwy 421
276,35.430869,-79.221333,McDaniel Dr/Jefferson Davis Hwy
160,35.453040,-79.072650,Sabre Dr/Dixie Farm Rd
246,35.551853,-79.191212,/State Rd 1466
160,35.457962,-79.255382,/Bridges Rd
276,35.499864,-79.184018,Friars Dr/Loxley Ln
246,35.491045,-79.224536,Laurel Dr/Lord Ashley Dr
246,35.501758,-79.185890,Burns Dr
246,35.490735,-79.186162,Hill Ave
216,35.509004,-79.178852,/US Hwy 421 Byp/Hawkins Ave
246,35.420731,-79.140118,East Pointe/West Pointe
160,35.518856,-79.180614,/Hawkins Ave
160,35.426151,-79.277431,Peacehaven Ln
160,35.499291,-79.190297,/Pathway Dr
185,35.403731,-79.272018,/Chris Cole Rd
185,35.436943,-79.168975,Saint Andrews Church Rd/Harward Dr
362,35.458250,-79.151157,E Humber St/W Humber St
185,35.452432,-79.219749,Cardinal Cir/Phillips Dr
185,35.514243,-79.186271,Charleston Dr/Old Towne Dr
185,35.453552,-79.037576,Sion Kelly Rd
160,35.492295,-79.186534,Brookhollow Dr
160,35.513882,-79.165133,/Colon Rd
185,35.466909,-79.166442,W Garden St/Woodland Ave
246,35.469451,-79.171345,Woodland Ave
160,35.397393,-79.281439,Chris Cole Rd/Saintsbury Pl
185,35.412268,-79.148710,/Saint Andrews Church Rd
160,35.468706,-79.167074,Robert Maples Dr/Elm St
276,35.497041,-79.197852,Sumpter Dr/N Horner Blvd
216,35.505320,-78.993612,Buckhorn Rd/Daniels Creek Rd
305,35.578540,-79.134188,Jefferson Davis Hwy
216,35.479494,-79.208477,Bryant Dr/Carbonton Rd
390,35.522423,-79.191916,/Thomas Williams Rd
160,35.487836,-79.188490,Wheel Hollow Trl
216,35.510964,-79.212235,Cool Springs Rd/Boone Trail Rd
334,35.522556,-79.191605,/Thomas Williams Rd
246,35.439699,-79.172690,/Saint Andrews Church Rd
185,35.442572,-79.113029,Carver Dr/Cox Maddox Rd
216,35.405613,-79.231810,White Hill Rd
185,35.499669,-79.222969,Willshire Cir/Rockwood Dr
185,35.439992,-79.167347,Meadow View Ln/Harward Dr
160,35.451475,-79.107400,Mount Pisgah Church Rd
160,35.330249,-79.232101,Page Store Rd
216,35.466530,-79.171821,Hall St/W Makepeace St
160,35.472448,-79.169240,Short St
185,35.422212,-79.092987,Quail Hollow Rd/Wren Way
185,35.486034,-79.176057,E Chisholm St/N 1st St
160,35.483545,-79.055048,Salem Church Rd
185,35.458244,-79.165977,Harkey Rd/Harkey St/W Courtland Dr
160,35.465243,-79.117362,US Hwy 421 Byp
160,35.467500,-79.202161,Buffalo Church Rd/Legion Dr
