Estimated daily crossings,Latitude,Longitude,Name
334,35.805587,-80.290420,/US Hwy 29
185,35.734077,-80.272996,Mud Run Dr/Jersey Church Rd
216,35.843332,-80.248422,Northeast St
526,35.815045,-80.251150,Kirkwood Ave/E 3rd Ave Exd
160,35.659935,-80.239265,Rock Harbor Dr/Shoreline Dr
276,35.885753,-80.085797,Forsyth St/Winston St
160,35.825881,-80.376037,Giles Rd
160,35.888998,-80.055888,Pinefield Pl
160,35.954421,-80.139008,Friendship Ledford Rd
160,35.969481,-80.164441,Bailey Rd/Traci Ln
160,35.846546,-80.091095,Lake Rd
160,35.879867,-80.320762,Hanes Park Ln
185,35.809376,-80.096681,/Ruth Dr
185,35.809992,-80.372582,/Giles Rd
160,35.875951,-80.132032,/Woodbrook Cir/Pilot School Rd
160,35.762210,-80.102182,Manus Ln
276,35.804828,-80.267969,Farmer Ave/Mendota Ave
305,35.883429,-80.101267,Green Ct/Small St
185,35.829666,-80.338832,Mount Carmel Rd/Sandlewood Ct
305,35.848139,-80.278661,US Hwy 52
160,35.746441,-80.384045,State Hwy 150
276,35.891022,-80.110632,N Urban St
305,35.891920,-80.052866,Red Oak Ct/Falling Creek Dr
185,35.787924,-80.322973,Bedford Dr/Cow Palace Rd
216,35.819728,-80.237245,Eanes St/Raleigh Rd
362,35.840513,-80.254279,/11th St
160,35.928377,-80.250966,Mae Zimmerman Dr
160,35.990369,-80.250852,Hickory Tree Rd
160,35.961465,-80.253302,Payne Rd/Eller Rd
160,35.799690,-80.344170,Tyro Rd/Hoyle Grubb Ln
362,35.815969,-80.261284,S Salisbury St/E 9th Ave
185,35.789915,-80.414011,Pinewood Dr/State Hwy 150
185,35.814612,-80.197307,US Hwy 64/Davidson Ave
160,35.765165,-80.272597,Golden Dr
160,35.807423,-80.249599,Rosewood Dr/Forest Cir
185,35.816623,-80.199848,County School Rd/Monroe Rd
276,35.791458,-80.260944,Lowes Blvd/
216,35.995606,-80.212765,Briarcreek Rd/Huntfield Dr
305,35.835447,-80.251835,US Hwy 29/
160,35.854356,-80.087224,Fairgrove Rd
160,35.847321,-80.260017,Oak Hill Dr
160,35.874761,-80.064236,Harrington St
305,35.878837,-80.135773,Old US Hwy 29/Pilot School Rd
246,35.835320,-80.252907,US Hwy 29
185,35.978350,-80.061258,Wallburg-High Point Rd
160,35.844523,-80.247885,Texas Dr/Longview St/Rainbow Ave
276,35.784763,-80.242795,I- 85
160,35.867345,-80.051018,Cloniger Dr
246,35.953906,-80.262133,Hickory Hills Ln
246,35.941787,-80.050767,Flay Cecil Rd
160,35.896837,-80.108671,Jacob St Exd
390,35.818432,-80.236075,London Ct/Raleigh Rd
499,35.860346,-80.072026,I- 85
160,35.911018,-80.256887,Welcome-Arcadia Rd/N 2nd St/N Second St
160,35.953380,-80.081196,W Lexington Ave/Willow Oak Rd
160,35.929271,-80.238344,Welcome Center Ct
246,35.815485,-80.271166,Trailer Dr/Harrington Ave/Camper Ln
216,35.948870,-80.095104,W Lexington Ave/N Mohawk Dr
185,35.752849,-80.096805,Tony Loflin Dr
160,35.839612,-80.101112,E Holly Grove Rd/Black Rd
160,35.860166,-80.254433,/Allen Dr
185,35.819317,-80.311210,Ramkey Dr
216,35.835859,-80.281452,/US Hwy 64
216,35.909037,-80.261748,Wesley St/Johns Rd
216,35.825944,-80.241760,Tussey St/Hamil St
185,35.899213,-80.131845,Gate Rd/Kanoy Rd
246,35.951760,-80.316383,Henderson Dr
185,35.956370,-80.318821,Autum Sunset Ridge/Frye Bridge Rd
185,35.995884,-80.288286,Cobalt Ct/Quicksilver Dr
160,35.961156,-80.246909,Woodwind Dr
160,35.772598,-80.105991,/US Hwy 64
185,35.922496,-80.070052,Hasty School Rd/Joe Moore Rd
445,35.785367,-80.260377,Fairview Dr/
185,35.811004,-80.238138,Converse Dr/Dearr Dr
305,35.833847,-80.242585,US Hwy 29
160,35.811932,-80.188847,/US Hwy 64
246,35.840686,-80.249954,Eleanor Dr
472,35.831004,-80.244667,Franklin St/N Main St
362,35.881466,-80.085981,Loftin St/W Main St
276,35.932709,-80.112270,State Hwy 109/Scenic Way
160,35.777974,-80.278126,Old Linwood Rd/Quail Rd
185,35.884255,-80.077434,E Main St/5th Ave
216,35.796114,-80.311277,Arrowhead Cir
185,35.800999,-80.307856,Shawnee Cir
160,35.831821,-80.162760,/Remer Regan Rd
160,35.818088,-80.158554,Juniper Dr/Embler Rd
160,35.664588,-80.121524,/State Hwy 47
160,35.825037,-80.228917,W Holly Grove Rd
390,35.860658,-80.077855,I- 85
362,35.890714,-80.085335,June St/Stadium Dr
276,35.996074,-80.044036,Three Oaks Dr
185,35.771169,-80.100217,/US Hwy 64
526,35.834296,-80.266115,Service Rd
185,35.845815,-80.253247,/Michael Aly
160,35.980053,-80.292489,Twin Ridge Ct
185,35.916070,-80.072964,Birch Tree Ln/Payne Rd
160,35.913317,-80.050639,Pleasant Grove Church Rd/South Rd/Donvic Dr
216,35.633456,-80.115952,W Salisbury St/Jones St/N Jones St
334,35.799896,-80.262823,Cotton Grove Rd/New Haven Dr
246,35.878130,-80.061477,Longview Dr/E Sunrise Ave
160,35.654107,-80.253439,Roy Coppley Rd
185,35.968646,-80.251179,Chandler Dr
185,35.845330,-80.085052,State Hwy 2815
185,35.879176,-80.079537,Randolph St
276,35.894300,-80.064679,South St/East St
362,35.890523,-80.081843,Ward St/June St
276,35.910258,-80.077209,Mendenhall St/Ball Park Rd
216,35.879995,-80.117240,Santa Fe Cr
185,35.828953,-80.249983,N State St/W 5th St
684,35.814276,-80.264207,S Main St/E 10th Ave
160,35.825873,-80.274102,W 5th Ave
185,35.837528,-80.117857,Johnsontown Rd
185,35.908412,-80.257363,N First St/N 1st St
185,35.965410,-80.060244,W Lexington Ave
160,35.887463,-80.118523,US Hwy 29/W Cooksey Dr
160,35.811810,-80.086608,/Lee Rd
160,35.670220,-80.162586,Walter Johnson Rd
185,35.816008,-80.246264,/Kirkwood St
334,35.826603,-80.261435,Williams St/W 3rd Ave
185,35.744001,-80.380480,Ridgewood Dr/State Hwy 150
160,35.892257,-80.062089,Sams Dr/Swaim Dr
185,35.983797,-80.134768,Shady Grove Ch Rd/State Hwy 109
216,35.834954,-80.256246,/US Hwy 29
160,35.754219,-80.265519,Ave B/Trantham Dr
160,35.930241,-80.345002,Hampton Rd/Field View Ct
246,35.811719,-80.258425,Leonford St/E 10th Ave
160,35.685285,-80.313455,Gray Fox Run
160,35.952143,-80.309954,Knollwood Dr/Tamworth Dr
185,35.826039,-80.275268,US Hwy 29
185,35.874701,-80.080991,Skiles Hts/Pine St
246,35.770645,-80.414951,/Clay St
185,35.826071,-80.274818,W 5th Ave
160,35.825781,-80.258949,Park St
216,35.803558,-80.283143,Sink Inn Rd/Anna Lewis Dr
160,35.724036,-80.193164,/State Hwy 47
276,35.881296,-80.099314,Martin Luther King Jr Dr/Baptist Childrens Home Rd/Lexington Ave
305,35.821129,-80.256599,E 4th Ave/S Main St/W 4th Ave
418,35.839879,-80.246959,Flynt St/Upton St
246,35.890557,-80.074632,Burgin St/Jewell St
160,35.841562,-80.101223,/Black Rd
185,35.867430,-80.050130,/Cloniger Dr
185,35.897640,-80.260383,Lincoln St/Hill Dr
185,35.838495,-80.055922,Wall Ave/Fuller Mill Rd
160,35.779666,-80.269043,Bill Medlin Rd
276,35.951145,-80.316447,Henderson Dr/Leighmar St
185,35.977155,-80.252561,Radds St
216,35.841204,-80.218981,US Hwy 29/Robert Everhart Rd
160,35.632601,-80.111501,Daniel St
216,35.935724,-80.236118,Welcome Center Blvd
276,35.883214,-80.105364,Pineywood Dr/Parker St
160,35.943564,-80.113759,White Oak Rd/Bradford Pear Ct
160,35.819479,-80.195669,Cross Ln
362,35.857636,-80.067096,S Old Raleigh Rd
160,35.508454,-80.098978,Beaver Dam Rd
216,35.831007,-80.261952,Westside Dr/W Center St
216,35.831954,-80.266223,/W Center St
185,35.845199,-80.280633,US Hwy 52
160,35.851122,-80.093047,H E Clement Ln
160,35.879494,-80.071792,Julian Ave/Warner St
185,35.733485,-80.377485,State Hwy 150
160,35.847750,-80.247052,/Arrington Dr
185,35.906371,-80.245625,Richmond Dr
160,35.819729,-80.235597,Thomason St
185,35.881790,-80.132515,Litwin Dr/Overnight Campground
246,35.849168,-80.106582,Old Emanuel Church Rd/Colleen Dr
276,35.826806,-80.252345,N State St/W 3rd St
160,35.872557,-80.272985,Arnold Rd
185,35.994887,-80.250131,Mallard View Ct/Mallard View Ln
185,35.806204,-80.256444,Jeff Nichols Ln/Meredith Ave
216,35.818219,-80.247534,Lopp St/E Center St
160,35.858609,-80.378092,/US Hwy 64
160,35.842613,-80.267885,Douglas Dr
160,35.880701,-80.321152,/Becky Hill Rd
216,35.992565,-80.250974,Old Cypress Dr
276,35.800291,-80.230613,E Arbor Ave/del Vista Dr
472,35.823839,-80.259996,Ford St/W 4th Ave
185,35.881725,-80.393907,Yadkin College Rd/Lazy River Dr
160,35.654940,-80.177655,Branchwood Bend Ln/Cedar Branch Ln
216,35.984280,-80.338114,Windsong Dr/Loganberry Ct
160,35.754854,-80.202773,Canvasback Dr/Whippoorwill Ridge Dr
334,35.657361,-80.240981,Sunset Blvd/Shoreline Dr
160,35.930194,-80.105317,/Unicorn Pl
160,35.823156,-80.174775,Roy Lopp Rd
185,35.849657,-80.276035,Webb Rd
160,35.965515,-80.079455,/Chestnut St Exd
216,35.804609,-80.378748,State Hwy 150/Swicegood Rd
160,36.021379,-80.121029,/Hastings Rd
185,35.802955,-80.354128,Tyro Rd
160,35.778549,-80.323761,/Lexington Pkwy
160,35.868320,-80.167127,US Hwy 29/
499,35.882408,-80.085093,Depot St
160,35.912631,-80.281762,Olin Ln
160,35.819612,-80.194914,Raymond Clodfelter Rd
160,35.762315,-80.066403,US Hwy 64
334,35.726690,-80.383466,I- 85
216,35.718813,-80.201963,Bethany Rd
160,35.666593,-80.289356,Riverview Ln/Corvette Ln
160,35.971797,-80.084167,N Old Greensboro Rd/Wildcat Trl
160,35.898535,-80.256401,Salem Rd/Old US Hwy 52
185,35.755354,-80.265093,Ave B/Trantham Dr
160,35.818532,-80.211521,Jack Young Rd/Waterbury Pl
246,36.001627,-80.054397,Hitchcock Way
216,35.883137,-80.085353,Depot St/Highland Ave
160,35.953948,-80.049881,Addison Bv
160,35.687623,-80.267753,/Wafford Rd
216,35.995145,-80.058571,/Bayswater Dr
813,35.823308,-80.252926,/Marble Aly
185,35.839502,-80.248279,Flynt St
246,35.819235,-80.251441,S Church St/Hartman St
579,35.809026,-80.270781,S Main St/E 16th Ave
160,35.758684,-80.055513,US Hwy 64
160,35.873449,-80.096462,Kesler Dr/Alumni Dr
185,35.854013,-80.324662,Legion Club Rd/Julie St
160,35.921571,-80.081909,Hasty School Rd
185,35.798756,-80.224424,Arbor Dr
185,35.844831,-80.084690,May Rd/Cedar Lodge Rd
631,35.898122,-80.090383,Robinhood Rd/Unity St
216,36.003030,-80.054602,Jennifer Ln
160,35.906053,-80.097631,/Rains Rd
160,35.903059,-80.326031,Stella Dr
160,35.986477,-80.326756,Old Scott Farm Rd
246,35.786252,-80.304517,/Charlotte Dr
160,35.913112,-80.052100,Pleasant Grove Church Rd/Hasty School Rd
160,35.899993,-80.085301,Paddock Ln
160,35.701243,-80.103331,Old State Hwy 109/Faith Dr
160,35.835090,-80.268848,Westdale Ave/Buena Vista Dr
216,35.835185,-80.073570,S State Hwy 109/Commercial Park Dr
160,35.838992,-80.239930,Monroe Dr
246,35.879522,-80.136816,US Hwy 29/Shuler Rd/N Pilot School Rd
276,35.773243,-80.259358,/Cotton Grove Rd
185,35.794859,-80.224133,Park Ln/Sherwood Rd
160,35.686984,-80.213568,H L Palmer Rd/Holloway Church Rd
216,35.908703,-80.082308,Collin Ln
160,35.783748,-80.303260,/Dillard Cir
160,35.864089,-80.205073,Pack Dr/Ridge Rd
160,35.969473,-80.163756,Bailey Rd/Concrete Works Rd
160,35.959711,-80.218146,/E Eller Dr
185,35.999129,-80.192830,/Gumtree Rd
160,35.934925,-80.062124,Paul Pope Rd/Planters Walk Dr
418,35.804839,-80.256510,Jeff Nichols Ln
160,35.959595,-80.224849,Wood Ct
185,35.990158,-80.237151,US Hwy 52
160,35.898054,-80.306924,Norman Leonard Ln
185,35.877544,-80.131957,Woodsway Dr/Black Ave
160,35.872141,-80.104455,Mills Dr/Johnsontown Rd
499,35.875273,-80.077295,Pine St/Randolph St
334,35.742434,-80.228552,Old Mountain Rd/State Hwy 47
185,35.846957,-80.122677,I- 85/Johnsontown Rd
160,35.782859,-80.265527,Arthur Murph Dr
160,35.839354,-80.339682,Andrew Sink Rd/E L Myers Rd
185,35.838849,-80.264742,Hawthorne Ln/Woodhaven Dr
185,35.780933,-80.096652,Liberty Ave/Liberty Church Ln
185,35.823506,-80.351887,Oak Hill Dr/Fritts Rd
160,35.821372,-80.235461,W Holly Grove Rd/Century St
246,35.766301,-80.342920,Mitchell Bryce Dr/Snider Kines Rd
472,35.831822,-80.244686,Atlantic St
160,35.799859,-80.233968,Dellwood Dr
216,35.814572,-80.245098,/N Talbert Blvd
362,35.835133,-80.252135,Service Rd
160,35.508135,-80.105268,Shoreline Dr/State Rd 2573
334,35.756283,-80.225787,Becks Church Rd
246,35.899253,-80.072466,Tesh St/Kennedy St
185,35.842834,-80.269136,Boaze Rd
185,35.697215,-80.099255,S State Hwy 109
160,35.823461,-80.351092,Fritts Rd/State Hwy 150
160,35.885614,-80.065616,Liberty Dr/Trinity St
160,35.751638,-80.096049,Haywood Ln
160,35.980358,-80.293605,Twin Creeks Rd
334,35.923596,-80.062639,Princeton Xing/Marietta Ct
216,35.890224,-80.075594,Burgin St/Maple Ave
246,35.947333,-80.123839,Friendship Ledford Rd/Old Greensboro Rd
185,35.899938,-80.097733,Pine Woods Church Rd
390,35.835296,-80.081566,Lakeview Dr/Waterview Ct
445,36.004200,-80.044729,Hedgecock Cir
246,35.879310,-80.137252,US Hwy 29/
185,35.991247,-80.302693,Castellum Sq
334,35.829473,-80.242913,Franklin St
160,35.928475,-80.335853,/State Hwy 150
216,35.859477,-80.253193,Leonard Rd/Hill St
185,35.716331,-80.150396,Regan Rd
160,35.863010,-80.150840,Freedle Dr
276,35.996765,-80.058888,Old Park Ln/Crosswinds Dr
185,35.840417,-80.249103,Spring Dr
216,35.938589,-80.304421,/Welcome-Arcadia Rd
185,35.782338,-80.204464,Raleigh Rd
160,35.805637,-80.324093,Royal Ashdown Ln
160,35.875093,-80.087544,Carmalt St
216,35.835767,-80.281517,US Hwy 64
216,35.776674,-80.334519,Lantanna Ave/Goldenrod Ln
160,35.871750,-80.082179,Moon St/Hardeman St
160,35.813305,-80.076878,/Kennedy Rd
160,35.803314,-80.160283,Conrad Hill Mine Rd/Heath Church Rd
185,35.789860,-80.258090,Fairview Dr
276,35.826380,-80.240675,Hemstead St/Tussey St
362,35.990758,-80.046808,Aston Ct/Saint Ann Dr
185,35.970367,-80.266557,Greenbriar Ln
305,35.840316,-80.277733,Vineyard Ln/Rosemont Ln
246,35.955237,-80.291776,/Astoria Ct/Community Rd
445,35.825880,-80.251165,W 3rd St/E 3rd St/N Main St
160,35.827610,-80.260144,Williams St/W 2nd Ave
185,35.783311,-80.220161,Spring Dr/Becks Church Rd
185,35.822421,-80.251188,E Center St/N Pugh St
160,35.899168,-80.052045,Ridgeway Dr/Blair St
305,35.839893,-80.266342,Woodcrest Dr/Hillside Dr
246,35.810316,-80.268702,E 14th Ave/S Main St
185,35.853859,-80.266192,Bremen Dr/Delta St
160,35.784031,-80.301964,Dillard Cir
276,35.810393,-80.249007,Rosewood Dr
185,35.906028,-80.253193,Tina Dr
216,35.996442,-80.271901,/Friedberg Church Rd
246,35.804513,-80.252426,Fairview Dr
362,35.887610,-80.077439,College St/Ingram St
160,35.874413,-80.138494,Pilot Cir/Richford Ave
160,35.933836,-80.248766,/Zimmerman Rd
160,35.711231,-80.305805,/Linwood-Southmont Rd
216,35.845825,-80.208679,US Hwy 29/Commercial Blvd
216,35.810927,-80.267986,S Main St/E 13th Ave
160,35.798339,-80.308003,Sunshine Ln
418,35.811206,-80.252754,Myers Park Dr/Carolina Ave
334,35.853721,-80.107262,I- 85
246,35.884164,-80.105062,Pineywood Rd/Parker St
185,35.809663,-80.096741,Ruth Dr/
185,35.761956,-80.340875,Snider Kines Rd/Pine Bluff Dr
185,35.823106,-80.242673,Bristol St/Tussey St
160,35.804774,-80.277228,Prospect St
160,35.816886,-80.267008,/Robbins Cir
160,35.799011,-80.311259,Sapona Rd/Cherokee Dr
246,35.886551,-80.073861,E Main St/Maple Ave
160,35.693092,-80.247439,Pinehaven Dr
216,35.970346,-80.230009,Hickory Tree Rd/US Hwy 52
185,35.695614,-80.081196,Crouse Mountain Ln
216,35.795417,-80.271783,/Moore Dr
276,35.890569,-80.052528,Pine Ridge Ct
362,35.801922,-80.292136,/US Hwy 29
362,35.773519,-80.258059,Southview Rd/Glendale Rd
160,35.653088,-80.245344,Dogwood Pt/Shoreline Dr
160,35.773299,-80.254653,S Avondale Rd/Glendale Rd
160,35.777454,-80.097620,S State Hwy 109
160,35.824886,-80.265538,Southbound St/Station Dr/Burgin Dr
160,35.795506,-80.283170,Garden Dr
334,35.819261,-80.260914,W 7th Ave/S State St
160,35.852051,-80.325935,Jefferson Dr/State Hwy 150
246,35.799545,-80.249890,Fairway Dr/Country Club Blvd
160,35.798485,-80.106519,Mount Zion Church Rd/Barney Ln
305,35.834481,-80.246883,W Hemstead St/Service Rd
185,35.917961,-80.078336,Courtney Dr/Hasty Hill Rd
185,35.928516,-80.055315,Garcia Kennedy Rd
160,35.985152,-80.103588,Mock Rd
185,35.871532,-80.331254,Oakwood Cir
160,35.849197,-80.068679,Lambeth Rd
185,35.968741,-80.227428,/Hickory Tree Rd
305,35.818668,-80.276651,Glenwood Dr
216,35.804260,-80.259258,Miller St/Parker St
160,35.856223,-80.360284,College Park Rd/Yadkin College Rd
185,35.822063,-80.249814,N Pine St
160,35.834187,-80.271826,Tanglewood Dr/Broadview Ave
160,36.000394,-80.050964,Eli Moore Ct
216,35.951336,-80.096558,Dora Wade Dr
445,35.883606,-80.115524,Old Lexington Rd
246,35.817591,-80.273239,Hunters Way/Chickadee Dr
185,35.845197,-80.252786,Old US Hwy 52
216,35.812690,-80.246489,E Center St/Sunrise Ave
160,35.916293,-80.075093,Birch Tree Ln
185,35.798520,-80.219928,Colonial Dr/E Center St Exd
185,35.804177,-80.068087,Kennedy Rd
390,35.877572,-80.073168,Jarrett St/E Sunrise Ave
246,35.890877,-80.095112,Barnwell St/Addington St
160,35.883439,-80.109733,W Green St/Haymount St
216,35.818663,-80.284755,US Hwy 52
185,35.838455,-80.259441,Olympia St/Lindsay St
216,35.890701,-80.091998,Penn St/Brown St
185,35.969808,-80.228547,/Fred Sink Rd
160,35.880725,-80.095945,Wilson St/Lexington Ave
160,35.844419,-80.250068,Longview St
185,35.790634,-80.297556,/Green Needles Dr
185,35.754303,-80.264212,Trantham Dr/Ave A
160,35.990501,-80.146047,Smith Meadow Ln
334,35.896622,-80.071573,Unity St/Council St
276,35.801443,-80.294938,State Rd 1278
185,35.844799,-80.211132,Central Hts/
216,35.806356,-80.262604,Cotton Grove Rd/Meredith Ave
185,35.914358,-80.047060,South Rd
160,35.837283,-80.313883,Leonard Ave/Curtis Leonard Rd
160,35.843012,-80.256176,Rainbow St/W 13th St/Hames St
246,35.807410,-80.286551,Emergency Dr
160,35.935430,-80.265983,Berrier Rd
160,35.810886,-80.326332,Muirfield Dr
160,35.922433,-80.062299,Carrington Ln
418,35.849594,-80.099730,Kendall Mill Rd/Lake Rd
160,35.618811,-80.100187,Astran Dr/Klopman Mill Rd
160,35.854832,-80.260796,Holly Ct
160,35.765135,-80.267296,Owens Rd/Taylors Park Rd
418,35.818979,-80.265759,Ford St/W 9th Ave
216,35.920675,-80.306622,Crystal Ridge
246,35.986274,-80.293656,Royal Fern Dr/
246,35.776641,-80.295805,I- 85
216,35.913778,-80.078637,Howard Cir/Veach Ct
526,35.883439,-80.115158,/Old Lexington Rd
216,35.988088,-80.246350,Christine Ct
246,35.882204,-80.063227,Duke St/Tennessee Ave
246,35.880213,-80.117272,Santa Fe Cr
736,35.882078,-80.084231,Fisher Ferry St
185,35.739759,-80.366182,/Sigmon Rd
160,35.746832,-80.393043,State Hwy 150/Stepp Grubb Rd
216,35.813530,-80.247178,Morgan Dr
160,35.997907,-80.102493,/Wallburg-High Point Rd
160,35.815051,-80.232991,Raleigh Rd
216,35.904145,-80.086825,US Hwy 29
499,35.757991,-80.343731,Snider Kines Rd
185,35.839260,-80.224854,Piedmont Dr
160,35.799244,-80.403656,State Hwy 150
216,35.882465,-80.050209,Unity St
160,35.832711,-80.239094,Service Rd
362,35.891508,-80.082581,Emma St/Memorial Park Dr
160,35.872957,-80.115280,Hiatt Rd
216,35.830982,-80.378456,/Early James Rd
160,35.883932,-80.127680,US Hwy 29/
185,35.992442,-80.236274,Kanah Dr
160,35.944103,-80.326469,Muddy Creek Rd
160,35.970751,-80.199469,Sleepy Hollow Dr/Norman Shoaf Rd
160,35.706423,-80.302469,Lynn Dr
160,35.776958,-80.221361,Still Meadows Ln/Becks Church Rd
160,36.000636,-80.123494,Wallburg-High Point Rd
216,35.944927,-80.302964,Enterprise Ct
160,35.849873,-80.202055,Commercial Blvd
305,35.834752,-80.245403,Piedmont Dr
216,35.975228,-80.131769,State Hwy 109/Oak St
160,35.826615,-80.226154,US Hwy 64
160,35.800152,-80.232770,Sharon Dr/W Arbor Ave
160,35.800669,-80.343545,Sink Farm Rd
418,35.818319,-80.235958,Wilson St/Raleigh Rd
160,35.878932,-80.076717,Carolina Ave/Wood St
185,35.985041,-80.098197,Old Pond Ln
246,35.788506,-80.304160,US Hwy 29
185,35.873903,-80.084980,Fisher Ferry St/Cannon St
276,35.847655,-80.258342,Price Rd/Confederate St
185,35.709429,-80.305693,Red Barn Rd/Linwood-Southmont Rd
185,35.821392,-80.289239,/Pine Top Rd/April
216,35.941309,-80.117606,Ironwood Dr
185,35.810632,-80.266036,S Salisbury St
160,35.834160,-80.354761,Andrew Sink Rd
160,35.633408,-80.127370,/Greenbrier Dr
160,35.641160,-80.229238,Stoney Point Dr
185,35.788517,-80.305450,Marco Blvd
390,35.860119,-80.072628,I- 85/Randolph St
160,35.730905,-80.288618,/Jersey Church Rd
185,35.909244,-80.063402,/US Hwy 29
216,35.959389,-80.066734,Merry Hills Ct
185,35.810031,-80.266993,S Salisbury St/E 13th Ave
160,35.990358,-80.216578,Dixie Club Rd
362,35.781826,-80.255537,I- 85
418,35.782224,-80.255888,Plaza Pkwy
185,36.015962,-80.170397,Central Dr/Gumtree Rd
160,35.817002,-80.204705,US Hwy 64/E US Hwy 64
160,35.969684,-80.174545,Bailey Rd/Valley Dr
160,36.012814,-80.065990,Ken Dan Ct/Ken Dan St
160,35.972781,-80.291851,Meadowlark Dr
246,35.753617,-80.262989,Smith Grove Church Rd/State Hwy 8
276,35.695913,-80.243614,Veterans Ave/White Dove Dr
246,35.786552,-80.304117,Green Needles Rd/Charlotte Dr
160,35.965828,-80.059745,Pennfield Way
246,35.835067,-80.267676,Westdale Ave/Knob Dr
160,35.875078,-80.087527,Amazon St/Carmalt St
160,35.812214,-80.189876,US Hwy 64
160,35.847193,-80.092682,Eagle Dr/Ginny Ln
160,35.832289,-80.241618,Service Rd
185,35.948273,-80.228577,Shoaf Dr/Midbrook Run
160,35.748968,-80.317209,Linwood-Southmont Rd
160,35.848536,-80.056380,N Cameo Dr/Old Farm Rd/S Cameo Dr
160,35.813694,-80.253063,Raeford Ave/Sunrise Ave
445,35.891711,-80.068860,Culbreth Ave/Smith St
160,35.914101,-80.079619,Howard Cir/Hasty Hill Rd
445,35.782169,-80.254311,I- 85
160,35.835483,-80.112370,Bailey Ln
185,35.967541,-80.222356,Hickory Tree Rd/Old US Hwy 52
160,35.833083,-80.268858,Buena Vista Dr/Service Rd
160,35.809298,-80.257408,Laurel Ave/Hoover Dr
246,35.856205,-80.103150,Baptist Childrens Home Rd/W Holly Hill Rd/Lake Rd
472,35.809415,-80.260842,Laurel Ave/Holt St
160,35.922363,-80.073904,Hasty School Rd
216,35.889659,-80.053602,Falling Creek Dr/Meadow Lark Ln
160,35.824066,-80.311640,Lineberger Dr/Helmstetler Rd
216,35.867775,-80.083863,W Holly Hill Rd
246,35.901650,-80.092897,US Hwy 29/Salem St
334,35.997976,-80.060452,Birkdale Ct
160,35.879474,-80.087396,Spring St/Elliott Dr
185,35.876028,-80.094304,Springdale Ave/Biggs Ave
160,35.843165,-80.091249,/Fisher Ferry Rd
246,35.834988,-80.235275,N Main St
185,35.784033,-80.219923,Becks Church Rd/Pete Fritts Rd
216,35.844285,-80.304797,/US Hwy 64
160,35.982412,-80.278463,State Hwy 150/Mount Olivet Church Rd
160,35.842740,-80.368789,Lingle Farm Rd
390,35.779097,-80.288799,Wren Dr
160,35.797555,-80.293959,US Hwy 29
305,35.988110,-80.066584,Wallburg-High Point Rd/Horneytown Rd
160,35.866175,-80.063863,/Cloniger Dr
160,35.848632,-80.058525,Tower Rd/Old Farm Rd
160,35.983123,-80.211635,Norman Shoaf Rd/Gumtree Rd
160,35.885901,-80.204219,Ridge Rd/Bud Sink Rd
160,35.888811,-80.063288,Milford St/Swanee Ln
246,35.869961,-80.110810,Johnsontown Rd/Boggs Rd
160,35.866911,-80.055896,Cloniger Dr/Raleigh Rd
160,35.998794,-80.193558,Daylily Ln/Gumtree Rd
276,35.787419,-80.235547,I- 85
216,35.852759,-80.092407,John Thomas Dr/Jarrett Rd
276,35.786873,-80.234639,I- 85
390,35.828996,-80.261733,Martin St/W 2nd Ave
160,35.772255,-80.314023,Clyde Fitzgerald Rd/Hargrave Rd
160,35.850118,-80.261185,Choyce St
418,35.825507,-80.250698,E 3rd St
246,35.742652,-80.230393,State Hwy 47/Early Miller Rd
185,35.834307,-80.219504,E Park Ave
276,35.801328,-80.230168,Mount View Ct
185,35.770047,-80.432637,/Simerson Rd
160,35.816011,-80.253074,E 5th Ave/Arthur Dr/S Talbert Blvd
160,35.933810,-80.247305,Zimmerman Rd
276,35.852794,-80.110998,I- 85
185,35.876241,-80.080334,Rodelia St/Spruce St
305,35.992191,-80.196717,Mayberry St/Rainy Day Dr
160,35.867592,-80.260191,Arnold Rd/Old Walnut Ln
246,35.874973,-80.249973,Turlington Dr
160,35.939721,-80.326566,State Hwy 150/Ivy Ln
160,35.851558,-80.255455,Hampton St/Walser Rd
334,35.892765,-80.052513,Oak Ridge Dr/Falling Creek Dr/Leaf Ridge Ct
160,35.700946,-80.259869,Bonne Venture Rd
185,35.921542,-80.079973,Etta Ln/Hasty School Rd
445,35.808959,-80.251610,Fairview Dr/Phillips St
160,35.967474,-80.056181,W Lexington Ave
246,35.853914,-80.103717,I- 85
160,35.822800,-80.247367,N Railroad St/E 3rd St
185,35.857544,-80.268152,Delta St/Northside Dr
160,35.811867,-80.188647,US Hwy 64
185,35.885415,-80.063717,Liberty Arms Ct/Trinity St
185,35.835141,-80.256220,US Hwy 29
216,35.847005,-80.144352,Custer's Trl/Dianna Ave
185,35.923250,-80.064550,Rickard Rd
246,35.897118,-80.072671,Unity St
246,35.804334,-80.268925,Farmer Ave/Pennington Ave
216,35.874637,-80.071192,Julian Ave/Royal Oaks St
160,35.796791,-80.059846,Airport Rd
160,35.907656,-80.317202,/Hoover Rd
246,35.915867,-80.084131,Will Johnson Rd/
334,35.879944,-80.092727,W Main St
305,35.859613,-80.083406,Ferndale Dr
160,35.856379,-80.075979,City Line Dr
216,35.857908,-80.381407,US Hwy 64/N Koontz Rd/Koontz Rd
160,35.836046,-80.067494,Kennedy Rd
