Estimated daily crossings,Latitude,Longitude,Name
276,34.627763,-78.489998,Main St/White Lake Dr
160,34.656671,-78.492705,US Hwy 701 N
334,34.540189,-78.786981,Main St/N Main St
305,34.643242,-78.642757,Wright St/W Broad St
362,34.631121,-78.493113,Harmon St/Aiken Ave
216,34.615730,-78.592055,/Summerhouse St
472,34.622834,-78.609127,E McKay St/S Poplar St
160,34.576903,-78.773149,Marshall Cain Rd/Nc 131 Hwy
216,34.624052,-78.594754,E Broad St
185,34.637966,-78.508825,Clinton Dr//Sunrise Cove
216,34.650765,-78.565416,Sand Pit Rd/Florence Dr
160,34.539376,-78.605465,Elkton Rd
246,34.622172,-78.616311,Cedar St/Martin Luther King Jr Dr
276,34.498865,-78.680944,Tina Ln
246,34.601076,-78.617742,/US Hwy 701 S
185,34.552416,-78.494919,Airport Rd/State Hwy 87 E
160,34.644059,-78.484605,White Lake Dr/West Carolina Ave
160,34.567378,-78.445404,Phillip Wright Dr/Barney Coe Rd/McCallister Rd
499,34.630993,-78.491867,Coney St/Aiken Ave
185,34.526213,-78.648902,US Hwy 701 S
160,34.653353,-78.490956,Lennondale Blvd/E Oscar Dr/W Oscar Dr
185,34.487473,-78.662413,S Smith St/Peach St
246,34.490826,-78.661280,N W R Latham St/W Hester St
276,34.548156,-78.797910,Pecan St/Byrd St
160,34.686967,-78.417358,W Bay Ridge Dr
185,34.617164,-78.612291,S Poplar St
246,34.545091,-78.786340,Sunset Park Rd
216,34.724391,-78.806350,Tar Heel Rd
185,34.655559,-78.723355,W 7th St/McLean St
185,34.836189,-78.894097,Chickenfoot Rd
160,34.487941,-78.826460,Nc 410 Hwy/Kelly Rd
160,34.682110,-78.408255,Baytree Dr/Egret Dr
276,34.535090,-78.794431,S Ash St/W Poplar St
246,34.625047,-78.611670,Scrimon St/Martin Luther King Dr
185,34.654604,-78.496649,Sheba Ln
276,34.629345,-78.490850,Ennis Rd/Trey Trce
185,34.648600,-78.569803,US Hwy 701 N
160,34.618325,-78.628228,M and M St/Moultrie Ln
160,34.695269,-78.786012,/State Hwy 131
216,34.689403,-78.711518,Pecan Wood Ln/Michelle Ln
160,34.429773,-78.496115,/State Hwy 211
160,34.496718,-78.650880,N College St
246,34.681703,-78.405121,Baytree Dr/Horsepen Dr
160,34.495655,-78.658839,N W R Latham St/Mitchell Ford Rd
160,34.647610,-78.518767,State Hwy 53 E
160,34.601712,-78.760576,Nc 131 Hwy/Singletary Mill Pond Rd
276,34.627842,-78.490955,Ryan Rd/Main St/Trey Trce
185,34.623562,-78.620693,Quail St/Fox St
160,34.547698,-78.799437,Maple St
160,34.483462,-78.647249,State Hwy 211 E/E Green St
160,34.544116,-78.834661,Freeman Davis Rd/Richardson Rd
185,34.534043,-78.788056,Carolina Ave/Gum St
276,34.626600,-78.598437,E Broad St/Edge St
216,34.642179,-78.733235,Stephies Way/Pleasant Grove Church Rd
276,34.627575,-78.490013,Safe Dr/White Lake Dr
472,34.539832,-78.789372,W Seaboard St/Seaboard St
216,34.622695,-78.615785,Martin Luther King Dr
160,34.479206,-78.654334,Trico Rd
185,34.623053,-78.618491,James St/McKoy St
362,34.627094,-78.492608,Whitley St
160,34.385575,-78.293379,State Hwy 87
160,34.623974,-78.705913,Twisted Hickory Rd
216,34.497603,-78.669681,Smith and Andrews Dr/Booker T Washington School Rd
160,34.554079,-78.783719,Nc 131 Hwy
160,34.618120,-78.699300,Twisted Hickory Rd/Race Track Rd
160,34.670519,-78.642386,State Hwy 53 W
185,34.631176,-78.613621,N Morehead St/S Morehead St/W Broad St
160,34.690296,-78.712841,Redbird Ln
185,34.731167,-78.793257,Robeson St/Meyers St
160,34.837989,-78.870536,Walter Dr
185,34.615382,-78.602947,/Pait St
160,34.615143,-78.591438,/Summerhouse St/Easy St
185,34.604448,-78.605415,/Mercer Mill Rd
160,34.564292,-78.831057,Cdr Frank Elkins Memorial Hwy/Webb Faulk Rd/State Hwy 211
185,34.647022,-78.486647,White Lake Dr/Village 12 Rd
185,34.640716,-78.483913,Unnamned/White Lake Dr
246,34.590475,-78.580212,Brooks Dr
160,34.638442,-78.484618,Sycamore Ln
216,34.629145,-78.490100,Lc St/Booth St
246,34.544897,-78.793520,Edwards Ave/Smith St
160,34.586677,-78.831748,Rosewood Rd
216,34.632744,-78.500096,Wellons Ln
185,34.645444,-78.694361,State Hwy 41/Archie Taylor Rd
160,34.506664,-78.705096,Swindell Rogers Ln
631,34.632084,-78.488900,Melwood Dr/White Lake Dr
418,34.630962,-78.492223,Aiken Ave/Toby St
160,34.733654,-78.433968,Smiths Mill Pond Rd/US Hwy 701 N
185,34.633663,-78.502228,Maple Ave
160,34.843579,-78.734274,State Hwy 53 W
865,34.623542,-78.608294,E Dunham St/W Dunham St/S Poplar St
185,34.731059,-78.793318,Meyers St
185,34.557454,-78.794797,Davis Cemetary Dr/Butler Mill Rd
185,34.629199,-78.498692,State Hwy 53 E/Louise Ave
185,34.638174,-78.482474,Aquamarine/Catlett Dr/Amethyst Cir
185,34.631919,-78.504087,State Hwy 53 E/Maple Ave
185,34.623923,-78.603401,Gooden St/Hall St
305,34.625779,-78.605261,E Swanzy St/S Cypress St
185,34.677790,-78.782575,State Hwy 131
472,34.627895,-78.491466,Gooden Dr/Main St
185,34.637939,-78.510699,State Hwy 53 E/Wilson Rd
499,34.631673,-78.490069,Gooden Dr/Angier St
246,34.624988,-78.620321,Fox St/Daisy St
160,34.605599,-78.616857,US Hwy 701 S/Grey Moss Ln
185,34.493564,-78.658096,Mitchell Ford Rd/W Graham St
216,34.632026,-78.498534,Little Clinton Dr
160,34.668105,-78.775132,Nc 131 Hwy/Reedy Meadow Rd
160,34.701949,-78.786083,State Hwy 131/Grimes Singletary Rd
160,34.526465,-78.784067,5th St
160,34.654241,-78.489908,Lennondale Blvd/Elm St
185,34.488540,-78.829586,J Alton Lennon Rd/Kelly Rd
276,34.629872,-78.490785,Middle St/Trey Trce
160,34.549964,-78.811521,Chestnut St
160,34.495881,-78.671733,Howie and Hammonds Rd/Booker T Washington School Rd
160,34.676537,-78.354499,Issac Murphy Rd
499,34.539580,-78.788728,W Seaboard St/S Ash St
160,34.566401,-78.637749,US Hwy 701 S/Rosemont Ln
185,34.517597,-78.493169,Charles Dr/Lisbon Rd
185,34.656330,-78.730050,McNeil St
160,34.549066,-78.613828,Mercer Mill Rd/Harrelson Rd
160,34.769509,-78.499298,Old Fayetteville Rd/Grover Coble Rd
185,34.639759,-78.483711,Tom Stancil Rd/White Lake Dr
160,34.702876,-78.730418,Owen Hill Rd/Archie Grimes Ln
160,34.495586,-78.677678,Little John Rd/State Hwy 211 W
246,34.492759,-78.656661,Shurmac St
246,34.488777,-78.659014,W Green St/S Davis St
160,34.614815,-78.596039,Eastway Ave
185,34.652934,-78.492164,Lumina Dr/White Lake Dr
216,34.621939,-78.616513,McKoy St/Martin Luther King Jr Dr
246,34.623731,-78.619478,Quail St/Joel St
160,34.536958,-78.780666,Grief St/Martin Luther King Jr Dr
185,34.544725,-78.799469,Village St
160,34.633617,-78.501274,Tyner Dr
160,34.656869,-78.728973,Armfield St/2nd St
305,34.548174,-78.797820,Byrd St/Cherry St
552,34.536109,-78.790997,S Main St/Main St/W Bladen St/E Bladen St
160,34.653850,-78.490387,E Oak St/Lennondale Blvd/Oak St
246,34.640110,-78.511929,Lake Shore Dr
276,34.487493,-78.656001,S College St/N College St/W Green St/E Green St
390,34.654187,-78.494662,Red Spring Dr
160,34.510652,-78.716127,Nc 211 Hwy W
160,34.812746,-78.474489,State Hwy 210 W
160,34.639420,-78.484589,Dunnagan Dr
216,34.636554,-78.618853,Greenes Pond Ln
160,34.567349,-78.445485,Barney Coe Rd/McCallister Rd
160,34.728561,-78.798684,Tar Heel Rd
216,34.633209,-78.617667,N Newton St/Greenes Pond Ln
160,34.677378,-78.740999,State Hwy 87 W/Short Hills Dr
185,34.547905,-78.800711,Village St/Chestnut St
185,34.633831,-78.627557,Melvin St/W Broad St
160,34.743950,-78.844316,/Chickenfoot Rd
216,34.625230,-78.490743,Lc St/Park St
605,34.632336,-78.617803,Peanut Rd/N Newton St/W Broad St
185,34.623802,-78.613967,Quail St/Martin Luther King Dr
185,34.639743,-78.512486,State Hwy 53 E/Lake Shore Dr
160,34.655316,-78.726463,W 5th St/Armfield St
160,34.690826,-78.706280,Owen Hill Rd/Middle Dr
418,34.623374,-78.609646,W McKay St/Nick St
276,34.619162,-78.618108,Newkirk St Exd
160,34.709472,-78.674813,Nc 53 Hwy W/State Hwy 53 W/Gum Shaw Rd
418,34.536104,-78.789345,2nd St
334,34.538385,-78.789703,S Ash St
216,34.541971,-78.797829,Walane Park St
160,34.422109,-78.509166,Microwave Tower Rd/Sarah Peterson Rd
185,34.636248,-78.634411,Johnson Ave/1st Ave
526,34.627581,-78.606339,E King St/S Poplar St/W King St
185,34.645445,-78.694126,/State Hwy 41
362,34.626251,-78.597715,E Broad St/Willis St/Hill St
160,34.576480,-78.521497,/State Hwy 87 E
445,34.629570,-78.493997,Womack Way/Holland Ave
216,34.631324,-78.494658,Ashworth Ln
160,34.614463,-78.587889,Winter Cir
160,34.690749,-78.706326,Dogwood Dr/Middle Dr
185,34.551524,-78.824818,Nc 211 Hwy W/Ball Park Rd
160,34.546487,-78.794717,Wright St
160,34.794286,-78.869590,Chickenfoot Rd
334,34.734060,-78.792270,Tar Heel Rd/State Hwy 87/Tar Heel Ferry Rd
185,34.545765,-78.796794,Midway Dr
362,34.645210,-78.719752,State Hwy 41 W/Twisted Hickory Rd
499,34.632620,-78.488534,Elizabeth Ln
216,34.646686,-78.510256,Turtle Cove Dr
418,34.630343,-78.610801,N Owen St/S Owen St/W Broad St
160,34.724807,-78.793709,Monroe Cemetery
160,34.683366,-78.411248,Baytree Dr/Hawk Dr
185,34.794807,-78.870006,Hughes Farm Rd/Chickenfoot Rd
305,34.709617,-78.384484,State Hwy 210 E/George Long Rd
185,34.652417,-78.495227,Lee St
185,34.689328,-78.711607,Redbird Ln/Pecan Wood Ln
160,34.655404,-78.497964,US Hwy 701 N
160,34.686895,-78.422029,State Hwy 41
160,34.399880,-78.296284,/Locks Rd
216,34.611688,-78.622757,Murray St
276,34.688709,-78.710650,Michelle Ln
185,34.627697,-78.775106,Center Rd/Julis Dr
362,34.630365,-78.490368,Hugh Way/Ennis Rd
160,34.644218,-78.646023,Glenwood Dr/W Broad St
216,34.606873,-78.586898,Vineyard Dr
160,34.525718,-78.794684,Lewis Cemetery Rd
185,34.652606,-78.491080,Winstead Ave
185,34.627612,-78.774465,/Center Rd
185,34.650160,-78.713947,Old 87 Rd
160,34.647308,-78.553219,Iws Dr/US Hwy 701 N
216,34.689708,-78.711155,Pecan Wood Ln/Wagon Wheel Dr
216,34.652599,-78.491882,Lennondale Blvd/White Lake Dr
216,34.636130,-78.506147,Cypress Ln
216,34.624294,-78.610352,E Gill St
472,34.539636,-78.787348,Ash St/Main St
160,34.634874,-78.630039,Jessup Ave/W Broad St
160,34.522357,-78.727777,/Harold Dr
160,34.639133,-78.484829,Dunnagan Dr
216,34.545036,-78.792973,Edwards Ave/Butler Mill Rd
185,34.556002,-78.783213,Sunset Park Rd/Nc 131 Hwy
185,34.657955,-78.729039,Bethel Church Rd/1st St
216,34.619487,-78.620030,Ash St/Ward St
160,34.542169,-78.800217,/Jarvis Davis Ln
185,34.533831,-78.786229,Carolina Ave/E Bladen St
160,34.484328,-78.657094,S College St
276,34.624627,-78.610669,E Gill St/Blanche St
160,34.664752,-78.801439,Unamed Dirt Rd
160,34.615062,-78.629029,Perkins Dr
160,34.556587,-78.429969,Outback Dr/State Hwy 53
334,34.621618,-78.607698,Doctors Dr/E McKay St
390,34.630280,-78.495046,Land Ln
160,34.619557,-78.823434,Marsh Rd/Hickory Grove Ballpark Rd
160,34.564754,-78.628735,Lucys Dr
160,34.469941,-78.203345,State Hwy 11
216,34.546619,-78.794110,Wright St/Smith St
390,34.643090,-78.733259,Pleasant Grove Church Rd
216,34.606912,-78.586595,Vineyard Dr
216,34.558703,-78.661814,Britt Rd/Twisted Hickory Rd
246,34.727514,-78.822709,James Richardson Dr/Chickenfoot Rd
276,34.733892,-78.791970,State Hwy 87
185,34.723033,-78.391399,Highsmith Dr
160,34.723450,-78.787365,State Hwy 131/Old Hwy 131
390,34.635253,-78.486031,Alexander St
526,34.627273,-78.491867,Tgif St
216,34.685441,-78.414540,Purple Martin Rd
160,34.483780,-78.648026,Hillside St/E Green St
160,34.844548,-78.734239,Dennis Harold Simmons Rd/State Hwy 53 W
160,34.491926,-78.660718,W North Railroad St/N W R Latham St
160,34.638976,-78.718937,Pompie Rd/Twisted Hickory Rd
418,34.632039,-78.488325,Melwood Dr
160,34.728692,-78.824516,Fields Rd/Chickenfoot Rd
185,34.614620,-78.600814,/Howard St/Mercer Rd
276,34.629187,-78.491087,Booth St/Baugess Blvd
160,34.641017,-78.482616,Naylor Ln
185,34.626195,-78.609588,Mill St/Martin Luther King Dr
160,34.652031,-78.721954,Twisted Hickory Rd
362,34.537948,-78.788480,Main St/S Main St
160,34.567065,-78.550363,Airport Rd
160,34.469233,-78.680463,Memorys Corner Rd
246,34.652050,-78.494086,Marshburn Cir
276,34.627780,-78.490198,Lc St/Main St
185,34.554533,-78.761407,State Hwy 242 S/Storms Rd/State Hwy 242
276,34.651491,-78.493660,Bartrams Ln
160,34.545535,-78.803391,Juniper St
160,34.497808,-78.681027,Tina Ln/State Hwy 211 W
160,34.678332,-78.489991,US Hwy 701 N
160,34.691580,-78.710408,/Oakwood Cir
160,34.691270,-78.709277,Pecan Wood Ln/Maple Wood Ln
160,34.645357,-78.701772,/State Hwy 41
160,34.724618,-78.788427,Old Hwy 131
185,34.641145,-78.512231,Wrexham Pl
160,34.461122,-78.608554,Hallsboro Rd
246,34.487854,-78.656718,W Green St/Cox St
160,34.520472,-78.730065,Nc 211 Hwy W/Harold Dr
160,34.688313,-78.708158,Dogwood Dr
160,34.676931,-78.490023,US Hwy 701 N/Ws Melvin Rd
160,34.629019,-78.620454,Peanut Rd/Swanzy St
160,34.604099,-78.652150,Peanut Plant Rd/Johnson Rd
160,34.771482,-78.716613,State Hwy 53 W/Sandy Acres Ln
160,34.490322,-78.656197,W North Railroad St/N Elm St
185,34.533982,-78.468758,L S Farm Dr/State Hwy 87
216,34.652669,-78.513860,Grays Ln
160,34.390770,-78.303897,Breezy Acres Dr
216,34.642850,-78.566156,Donnells Dr/Frank Melvin Rd
160,34.723162,-78.442689,US Hwy 701 N
160,34.629910,-78.614195,S Morehead St/W King St
185,34.535786,-78.788915,Elizabeth St
160,34.584480,-78.766637,Nc 131 Hwy
185,34.607959,-78.648429,Peanut Rd
160,34.541316,-78.828589,Richardson Rd
160,34.537405,-78.576089,Ervin Smith Pl
160,34.766495,-78.504962,Old Fayetteville Rd
305,34.634761,-78.486902,W Williams St
362,34.620492,-78.615688,Lewis St
160,34.583197,-78.589782,/Mercer Mill Rd
160,34.635440,-78.631203,Keith Ave/W Broad St
472,34.621314,-78.615225,Cedar St/Williams St
160,34.545940,-78.799953,Walnut St/Village St
276,34.626812,-78.608521,W Swanzy St/Martin Luther King Dr
362,34.630630,-78.490836,Trey Trce/Baugess Blvd
160,34.633588,-78.632078,2nd Ave/Jessup Ave
216,34.638594,-78.483470,White Lake Dr/Sycamore Ln
160,34.748593,-78.707976,State Hwy 53 W/Dowd Dairy Rd
216,34.656975,-78.723529,6th St/Albert St
185,34.638924,-78.509211,Wilson Rd/Bladen St
246,34.638870,-78.768534,State Hwy 41/Robin Ln
185,34.541936,-78.794653,W Seaboard St/Seaboard St/Hester St
276,34.627535,-78.490017,White Lake Dr
160,34.634545,-78.769947,/James Pait Rd
160,34.633926,-78.502648,Clarkland Village
160,34.628806,-78.593330,Scout Ln
276,34.659270,-78.724471,E 4th St/Lyon Landing Rd/Hurshy St
160,34.654836,-78.491002,Oak St
185,34.490215,-78.659573,N Gooden St/W Hester St
160,34.640852,-78.721220,Center Rd/Bakers Creek Rd
160,34.687391,-78.486814,US Hwy 701 N/McLean Rd
160,34.517992,-78.546250,/Lisbon Rd
160,34.736419,-78.836812,Munn's Ln
185,34.647307,-78.486949,Leisure Ln/White Lake Dr
160,34.702191,-78.728986,McLeod Russell Dr/Owen Hill Rd
276,34.547454,-78.800540,Maple St/Village St
334,34.542579,-78.798620,W Seaboard St/Village St
246,34.560016,-78.661373,Twisted Hickory Rd
160,34.635589,-78.637237,3rd Ave/Robbins Ave
160,34.381307,-78.412928,Shoebaby Rd
160,34.798232,-78.822042,State Hwy 87/Purdie Hall Rd
185,34.600622,-78.575648,Airport Rd
160,34.649880,-78.717487,Dixon St
160,34.835075,-78.856353,State Hwy 87/Tobermory Rd/State Rd 1303
305,34.629649,-78.495265,Holland Ave
185,34.628677,-78.496501,Timberlodge Dr/Rogers St
305,34.537870,-78.788541,N Elm St/Main St/E Elm St
276,34.731493,-78.787841,Robeson St
216,34.545616,-78.489127,State Hwy 87/Allen Priest Rd/Munroe Rd/State Hwy 87 E
185,34.624415,-78.596958,Clark St/David St
246,34.607100,-78.585340,Bengreen Industrial Park Rd
160,34.657289,-78.729636,1st St/Armfield St
185,34.806568,-78.880549,Valley Pine Rd/Pages Lake Rd
216,34.607263,-78.616426,/US Hwy 701 S
579,34.631721,-78.489733,Gooden Dr//Amanda Ave
160,34.754356,-78.706838,State Hwy 53 W/Bethlehem Methodist Church Rd
185,34.633656,-78.747450,Avery Ave
160,34.517915,-78.547317,Lisbon Rd/Allen Cir
160,34.471191,-78.707909,S Page Rd/Tart Rd
216,34.616934,-78.603113,/Smith Cir
334,34.733283,-78.792024,Robeson St/Meyers St
185,34.576607,-78.664141,Susie Ln
276,34.630241,-78.604756,/N Poplar St
216,34.546650,-78.800236,Pecan St/Village St
305,34.643348,-78.735985,State Hwy 41/State Hwy 41 W/Nc 410 Hwy
160,34.561271,-78.847888,Berry Lewis Rd/Butters Church Rd
160,34.678318,-78.358717,State Hwy 210 E/Albert Beattys Ln
362,34.633832,-78.487362,Cox Dr
216,34.624654,-78.609567,Williams St/W Dunham St
185,34.538318,-78.784800,4th St/Martin Luther King Jr Dr
216,34.633099,-78.484604,E Williams St
390,34.598340,-78.602683,Murchison Dr
710,34.622639,-78.607290,S Cypress St/E Dunham St
160,34.541844,-78.791856,Butler Mill Rd/Ann St
185,34.724789,-78.805834,Tar Heel Rd/Nathan Robinson Rd
160,34.533489,-78.467891,State Hwy 87
160,34.640716,-78.483014,Barefoot Ln
160,34.811109,-78.874574,Tobermory Rd/Pages Lake Rd
160,34.592603,-78.763595,Nc 131 Hwy/Todd Rd
160,34.674986,-78.559659,Old Hoover Bridge Rd/Sweet Home Church Rd
160,34.731473,-78.828269,Chickenfoot Rd
362,34.621298,-78.621715,Roland St/Newkirk St
160,34.612212,-78.629655,Richardson St
160,34.521753,-78.456535,McBryde Ave
185,34.747126,-78.708195,River Rd/State Hwy 53 W
246,34.650261,-78.712749,/State Hwy 41
185,34.530783,-78.798146,S Main St/Main St
160,34.452748,-78.597846,Pig Palace Ln
276,34.619282,-78.605512,E McKay St
891,34.628891,-78.605764,E Broad St/S Poplar St/N Poplar St/W Broad St
160,34.690332,-78.710413,Pecan Wood Ln/Parsley Dr
160,34.591106,-78.649406,State Hwy 242 S/Old Wesley Chapel Rd
160,34.634773,-78.484531,Alexander St/White Lake Dr
160,34.593276,-78.824986,Stanley Rd/Center Rd
160,34.563085,-78.639782,US Hwy 701 S/Laura Hill Dr
185,34.622763,-78.614261,Church St
185,34.730244,-78.781792,/State Hwy 87
216,34.491924,-78.653567,N College St/W Graham St
160,34.612302,-78.630003,Richardson St
160,34.546273,-78.810301,Nc 211 Hwy W/Seaboard St
160,34.702083,-78.728786,Owen Hill Rd/Grimes Rd
160,34.788768,-78.570999,Jack Richardson Rd
185,34.535195,-78.784509,5th St/Ivey St/Fifth St
160,34.585488,-78.588066,Gibson Dairy Rd//Mercer Mill Rd
160,34.488946,-78.652474,E North Railroad St/Georgia St
246,34.648808,-78.522689,State Hwy 53 E
160,34.377479,-78.445374,/State Hwy 211
160,34.563112,-78.663711,Layton Johnson Farm Dr/Twisted Hickory Rd
160,34.685532,-78.487335,Barnes Loop Rd
185,34.705976,-78.659691,J C Rd
216,34.555302,-78.794251,McQueen Rd/Butler Mill Rd
160,34.541401,-78.604689,Elkton Rd/Dimery Dr
185,34.563601,-78.750637,Storms Farm Ln/State Hwy 242 S
160,34.645672,-78.666114,State Hwy 41/Gabe Johnson Dr
160,34.623890,-78.616840,Davis St/Quail St
160,34.634108,-78.617563,N Newton St/Bullard St
216,34.624246,-78.611385,Blanche St
418,34.574220,-78.632734,US Hwy 701 S
160,34.489461,-78.652140,Georgia St
160,34.521787,-78.456452,Warren Ave/McBryde Ave
276,34.627419,-78.598084,Edge St/Brisson Ave
160,34.573319,-78.633290,US Hwy 701 S
185,34.691673,-78.483566,US Hwy 701 N
160,34.492073,-78.349820,/Jim McKoy Rd
526,34.535000,-78.792593,Pine St/Main St
216,34.715862,-78.826659,Tar Heel Rd/Chicken Foot Rd/Munn's Ln
216,34.631113,-78.493418,Duke St/Aiken Ave
160,34.496277,-78.651092,N College St/Burney Ford Rd
246,34.488270,-78.655602,N College St/E Church St
160,34.500491,-78.686492,State Hwy 211 W/Arthur Shaw Rd
160,34.704177,-78.740255,State Hwy 87/Owen Hill Rd
160,34.473512,-78.733997,Spivey and Currie Dr/Twisted Hickory Rd
579,34.622935,-78.609017,W McKay St/S Poplar St
305,34.528824,-78.800600,S Main St/Main St
472,34.628069,-78.493876,Elaine Ln/Main St
305,34.634936,-78.504394,Pine Cove
160,34.633376,-78.626489,Green St/W Broad St
305,34.639905,-78.509942,Bladen St
185,34.577648,-78.664352,Janie Ln
185,34.544672,-78.799447,Milligan St/Village St
276,34.598256,-78.601552,Mercer Mill Rd/Church Dr
160,34.728409,-78.428214,Smiths Mill Pond Rd
160,34.607115,-78.584980,Vineyard Dr/Bengreen Industrial Park Rd
160,34.635301,-78.625389,Green St
185,34.638359,-78.508707,Sunrise Cove
334,34.634250,-78.487429,Town Hall St
185,34.621009,-78.749185,Pleasant Grove Church Rd/Nc 410 Hwy
276,34.627619,-78.490581,Jennifer St/Safe Dr
216,34.637560,-78.484368,White Diamond Dr/Jade Dr/Garnet Dr
185,34.731241,-78.786300,State Hwy 87
216,34.655966,-78.729799,McNeil St/2nd St
160,34.444392,-78.387003,State Hwy 87/Earl Brown Blvd
246,34.648118,-78.566149,Sand Pit Rd/US Hwy 701 N
185,34.720810,-78.787906,State Hwy 131
160,34.392058,-78.336624,Kennedy Rd
160,34.540940,-78.605066,Elkton Rd/Wooten Monroe Rd
185,34.494835,-78.669553,George W Kelly Rd
362,34.626645,-78.604922,S Cypress St/Renaldi St
418,34.551873,-78.784243,State Hwy 131/Nc 131 Hwy/State Hwy 211
185,34.622972,-78.661190,Westwood Dr/Westwood Cir
216,34.792586,-78.868246,Chickenfoot Rd/Edna Dr
246,34.656636,-78.722987,Rice Pond Rd/Albert St
160,34.375133,-78.321852,Dickson Rd
185,34.679155,-78.783166,State Hwy 131
160,34.491683,-78.660844,N W R Latham St/W South Railroad St
185,34.490401,-78.663454,W Green St/Melvin St
160,34.738785,-78.429698,US Hwy 701 N
185,34.548108,-78.800785,Britt St/Village St
160,34.623844,-78.610950,Williams St/Pickney St
160,34.484414,-78.649592,Woods St/E Green St
160,34.730947,-78.523655,Susie Sandhill Rd/Johnsontown Rd
160,34.621043,-78.651007,Soup Haire Rd/Morgan Wood Estates Dr
160,34.505408,-78.685018,McKee Rd/Ward Farm Rd
216,34.659869,-78.725404,David St/Hurshy St
216,34.629007,-78.495530,Eula Jane St
362,34.619442,-78.600052,David St
160,34.436234,-78.366104,State Hwy 87/
334,34.620101,-78.604684,Elizabeth Dr/Mercer Rd
160,34.609402,-78.756078,Nc 131 Hwy
362,34.560202,-78.782208,Nc 131 Hwy/Hillside Cir
160,34.631043,-78.502338,/State Hwy 53 E
185,34.653469,-78.716390,10th St/Summerlin St
216,34.811834,-78.873013,McNeil Rd/Pages Lake Rd
160,34.641130,-78.635608,Walnut St
160,34.546211,-78.798981,Walnut St/Birch St
160,34.587529,-78.624540,US Hwy 701 S/Ed Sessoms Rd
334,34.630555,-78.491823,Hudson St/Coney St
160,34.547564,-78.793742,Freeman St/Butler Mill Rd
160,34.482125,-78.658390,Trico Rd/Oakdale Dr
362,34.538326,-78.789775,S Ash St/N Elm St
276,34.653985,-78.493054,White Lake Dr/Intersection Rd
185,34.537723,-78.794678,/W Bladen St
246,34.623553,-78.604534,S Lower St/Russ Ln
160,34.507017,-78.705280,Swindell Rogers Ln/State Hwy 211 W
362,34.732769,-78.791180,Robeson St/Love St
160,34.550830,-78.778140,Holly Britt Ct
305,34.694501,-78.736636,The Way Home
246,34.542587,-78.797024,W Seaboard St/Seaboard Dr/Midway Dr
216,34.631444,-78.630930,3rd Ave/Hayfield St
334,34.374910,-78.417702,Jacobs Loop Rd
160,34.533326,-78.789479,E Poplar St/Lee St
305,34.617935,-78.616950,Newkirk St Exd
216,34.655861,-78.493254,US Hwy 701 N/State Hwy 41 E
246,34.626246,-78.610940,Slingsby St
160,34.546846,-78.603215,Underwood Davis Rd/Elkton Rd
185,34.709701,-78.745522,State Hwy 87/Purdie Church Rd
185,34.654776,-78.726918,W 5th St/Stonewall Dr
160,34.648157,-78.526185,/US Hwy 701 N
160,34.495819,-78.671788,McMillan Dr/Booker T Washington School Rd
160,34.547631,-78.805211,Preacher St
160,34.690975,-78.709641,Pecan Wood Ln/Oakwood Cir
160,34.736070,-78.843795,C Roberts Dr
246,34.640203,-78.511791,E Severn Dr/W Severn Dr/Lake Shore Dr
160,34.681437,-78.741764,State Hwy 87/Watis Dr
185,34.487641,-78.662917,Peach St/S W R Latham St
362,34.633594,-78.487598,Holiday Resort Ln
160,34.547368,-78.808918,W Juniper St
185,34.624170,-78.604261,Gooden St/S Lower St
160,34.429249,-78.494515,State Hwy 211
160,34.805010,-78.876270,State Hwy 20/Chickenfoot Rd
160,34.736682,-78.835954,Munn's Ln/Chickenfoot Rd
185,34.806130,-78.853667,Old Nc 20
216,34.534370,-78.784937,Fifth St/Elizabeth St
185,34.404357,-78.337290,J W Daniels Ln
216,34.639640,-78.509841,Fayetteville Rd/Bladen St
216,34.615241,-78.601246,Mercer Rd
160,34.489521,-78.652210,Georgia St
334,34.628875,-78.494102,Womack Way/Eula Jane St
276,34.613207,-78.613982,S Poplar St
160,34.542614,-78.794379,Ann St/Hester St
160,34.603268,-78.820106,Marsh Rd/Center Rd
334,34.632141,-78.490505,Angier St
276,34.621470,-78.605510,McLeod St/Mercer Rd
276,34.624978,-78.609959,W Dunham St
185,34.549463,-78.809527,Short St/Chestnut St
246,34.622016,-78.600682,Hill St
216,34.624410,-78.590357,Woodhouse Dr
185,34.652697,-78.491964,/White Lake Dr
160,34.529792,-78.799382,Main St/S Main St/Kelly St
276,34.731679,-78.787713,Robeson St/State Hwy 87
160,34.527612,-78.545232,Vause Rd
160,34.650388,-78.774737,Old Hwy 41
160,34.654389,-78.496754,Wally Ln
160,34.633392,-78.615190,N Lyon St
160,34.531231,-78.797571,Cemetery St/S Main St
185,34.380929,-78.415251,Indian Trl/Jacobs Loop Rd
160,34.782160,-78.790178,Addie Bell Dr/B Melvin Ln
216,34.642638,-78.485433,Frye Lndg
160,34.655089,-78.763180,Nc 131 Hwy/Old Hwy 41
185,34.534452,-78.787970,Gum St/E Bladen St
160,34.654998,-78.496322,US Hwy 701 N/White Lake Dr
216,34.488667,-78.656300,Cox St
160,34.616344,-78.591003,Autumn Cir
418,34.623149,-78.606536,S Cypress St/Mercer Rd
160,34.655128,-78.727689,W 4th St
