Estimated daily crossings,Latitude,Longitude,Name
246,36.159060,-81.193410,Oakley Dr
390,36.252086,-80.872433,Elkin Hwy
216,36.227366,-81.199034,Windy Ridge Rd/Cora Caudill Rd
185,36.139658,-81.199462,/Industrial Dr
605,36.150136,-81.203890,State Rd 1323/Dancy St
160,36.135855,-81.155093,US Hwy 421
418,36.251410,-80.877488,/Elkin Hwy
160,36.251467,-80.879316,Elkin Hwy
185,36.169165,-81.151211,Trogdon Ave/Trogdon St
160,36.183795,-81.258522,/Boone Trl
246,36.162419,-81.144881,Kensington Dr/D St
160,36.119941,-81.474219,Meadow Rd/Stable Rd
160,36.191822,-81.110447,Skyview Dr
160,36.193528,-81.241005,Greenbriar Rd/Greenbriar Ln
216,36.166133,-81.191338,Union School Dr
160,36.139137,-81.145957,Call St/Oakwoods Rd
185,36.139376,-81.097418,H Anderson Rd
185,36.162552,-81.182388,Cricket Baptist Church Rd/Oak Ave
160,36.100393,-81.185680,Blue Eller Ln
185,36.187563,-81.235332,/Boone Trl/Caudill Ln
160,36.131452,-81.145284,Brushy Mountain Rd/Charmette Dr
276,36.149979,-81.246327,Crestoak Dr
185,36.189264,-81.238655,Boone Trl/Old Hwy 60
185,36.198093,-81.066595,/Rock Quarry Rd
246,36.215393,-81.163944,Sparta Rd
216,36.145903,-81.273149,Pilgrim Baptist Church Rd/US Hwy 421
160,36.134999,-81.343879,Champion Mount Pleasant Rd/Red Top Rd
216,36.158714,-81.148240,/B St
185,36.165548,-81.137310,Euclid Ave/D St
216,36.219659,-81.166202,/Chicadee Trlr Pk Dr
160,36.167879,-81.230516,Green Acres Rd
216,36.149799,-81.236401,Westgate Dr/US Hwy 421
160,36.196579,-81.152017,Rosemont Dr/Sparta Rd
185,36.193433,-81.266058,Stonebridge Rd/Angle St
185,36.197244,-81.218877,Grandview Dr/Grand St
185,36.168488,-81.143884,Euclid Ave
160,36.306739,-81.082189,/Traphill Rd
185,36.031026,-81.298180,/Brace
160,36.181590,-81.230103,Kirby Ave/Green Acres Rd
185,36.142650,-80.894518,421/State Rd 2402
362,36.149194,-81.198988,/Addison Ave
160,36.178142,-81.147832,Riverside Dr/Hill St
160,36.233923,-80.913525,River Bottom Rd/Elkin Hwy
160,36.339179,-81.039447,Roundhill Church Rd/Traphill Rd
216,36.149819,-81.247408,/US Hwy 421
160,36.149680,-81.243568,/US Hwy 421
334,36.156723,-81.144418,9th St/
276,36.149745,-81.221835,State Rd 1313/US Hwy 421
160,36.173901,-81.376416,Old US Hwy 421/US Hwy 421
185,36.138147,-81.160181,/S Cherry St
185,36.229459,-81.160860,Circle Dr
160,36.112352,-81.132189,Brushy Mountain Rd/Quail Hickory Cir
185,36.287948,-80.956597,/Grange Rd/Austin Little Mountain Rd
185,36.149039,-81.254984,/US Hwy 421
276,36.365493,-80.932932,Thurmond/Thurmond Rd
216,36.138220,-81.156250,S Spruce St/
160,36.199244,-81.092818,/River Liberty Grove Church Rd/Kelsey Ln
185,36.232360,-81.135640,Mountain View Rd
160,36.174716,-81.151944,Herndon St
246,36.215735,-81.164654,Shatley Orchard St/Sparta Rd
185,36.160611,-81.141675,C B D Loop/6th St
185,36.177524,-81.380426,US Hwy 321/US Hwy 421
305,36.140465,-81.098105,H Anderson Rd
160,36.195644,-81.141977,Fairplains Rd/Flatplains Dr
185,36.093799,-81.183905,S State Hwy 18/Homers Way Ln
160,36.189672,-81.221360,Brook Valley St
160,36.157922,-81.187313,Curtis Bridge Rd/Millborne Ln
185,36.150431,-81.014599,/421
185,36.213105,-81.164345,Hillsdale/Hillsdale Dr
160,36.124603,-81.170439,Lineberry Rd
216,36.171720,-81.193972,Boone Trl/Welcome Home Rd
160,36.208210,-81.137176,Caudill Rd/Mountain View Rd/Mtn Vw
160,36.162151,-81.211992,/Winkler Mill Rd
160,36.174664,-81.145362,3rd St/O St
185,36.149161,-81.109848,Statesville Rd
185,36.232269,-81.136146,Mountain View Rd
160,36.218412,-81.167047,Chickadee Rd/Sparta Rd
160,36.233923,-80.913701,/Elkin Hwy
276,36.141371,-81.174862,/River St
390,36.159735,-81.145802,Main St/B St/Gordon Ave
160,36.174821,-81.155477,Hackett St
216,36.156703,-81.161987,/W D St
185,36.243272,-81.090811,Ryan Scott Rd/Haynes Rd
185,36.137405,-81.165288,421/State Hwy 16
390,36.137337,-81.181375,Moravian Creek
160,36.205452,-81.222199,/Friendly Grove Church Rd
276,36.108177,-81.152919,Country Club Rd/Clubhouse Rd
160,36.116287,-81.175912,Moravian Falls Rd/Andrews Ln
185,36.091464,-81.180256,S State Hwy 16/E Brocktown Rd/W Brocktown Rd
246,36.159371,-81.144535,C B D Loop/7th St
185,36.137576,-81.165281,US Hwy 421
160,36.197789,-81.204820,Oak Grove Church Rd
160,36.377309,-80.958279,US Hwy 21/Old Railroad Grade Rd
160,36.136070,-81.157301,421/
246,36.092036,-81.181580,Columbus Dr/W Brocktown Rd
160,36.148329,-81.063822,Speedway Rd/Old US 421 Rd/Fishing Creek Rd
160,36.089609,-81.188223,/Falls Rd
160,36.176371,-81.148398,Oak Dr
160,36.194591,-81.285064,Franklin Ct
160,36.338462,-80.886765,Old Hwy 21
160,36.145724,-81.139231,Forest Hill Dr/Shady Ln
160,36.097450,-81.187945,/Germantown Rd
160,36.374836,-80.980374,US Hwy 21
160,36.101035,-81.181241,Moravian Falls Rd
418,36.251401,-80.877642,Elkin Hwy
185,36.208249,-81.461869,State Rd 1173
160,36.170366,-80.936063,/Mathis Mill Rd
216,36.147566,-81.148814,/E Henderson Dr
185,36.189355,-81.409887,US Hwy 421
216,36.164923,-81.129725,Statesville Rd/
160,36.182526,-81.150006,Sunset Dr
185,36.252863,-80.878935,Austin Traphill Rd
216,36.148291,-81.258521,S Minton Rd/US Hwy 421
160,36.152069,-81.134860,/Snyder St
185,36.139361,-81.159330,James St/S Cherry St
160,36.292056,-80.879769,/Pleasant Ridge Rd
160,36.147709,-81.063864,/Fishing Creek Rd
185,36.222226,-81.168616,Elledge Mill Rd/Sparta Rd
160,36.154351,-80.930728,421
276,36.160102,-81.123840,Statesville Rd
160,36.113631,-81.179794,Moravian Falls Rd/State Rd 1194/Cain Ridge Rd
160,36.160786,-80.945049,421
276,36.141178,-81.173534,US Hwy 421/River St
185,36.198325,-81.108036,Beaumont - Poplar
185,36.139419,-81.159414,James St/S Cherry St
246,36.157531,-81.163768,/Hickory St
160,36.123889,-81.167435,State Rd 1194/State Hwy 16
185,36.151340,-81.328988,/US Hwy 321
185,36.206986,-81.004221,Beechwood Ln
246,36.164703,-81.140752,4th St
305,36.177420,-81.144090,Elkin Rd/Elkin Hwy
334,36.160449,-81.149557,Forester Ave/D St
185,36.192857,-81.151168,Troy Dr
160,36.157182,-81.232900,Raven Laurel Dr/Congo Rd/State Rd 1313
185,36.197486,-81.153537,Jones Dancy St/Rosemont Dr
160,36.152354,-81.019615,/Old US 421 Rd
160,36.187394,-81.229731,/Hensley Eller Rd
160,36.236323,-81.068583,Bethany Ford Rd/Bethany Ford
185,36.099608,-81.174470,Plaza Dr
160,36.156808,-81.103311,Old State Hwy 60/Old 60 Lakeview Dr
216,36.149752,-81.220619,US Hwy 421
185,36.249750,-81.115738,Mountain View Rd/Mtn Vw
216,36.215412,-81.141887,Brookwood Acres Dr
160,36.281016,-80.950624,Cockerham Rd/Austin Little Mountain Rd
552,36.149641,-81.231708,State Hwy 16/US Hwy 421/16
160,36.158775,-81.361097,US Hwy 321
185,36.148865,-81.322921,Champion Mount Pleasant Rd Exd
185,36.306813,-80.945673,/Austin Traphill Rd
160,36.182316,-80.915450,Lewis Ln
185,36.149724,-81.212529,US Hwy 421
185,36.163072,-81.143219,6th St/D St
160,36.218722,-80.943393,Elkin Hwy/Maple St
185,36.136106,-81.176968,School St/Laurel Rd
160,36.181805,-81.146901,Shady Ln
631,36.150335,-81.189384,Winkler Mill/US Hwy 421
160,36.162219,-80.977239,W Old Berry's
185,36.225554,-81.251331,Vmc St
160,36.130635,-81.226453,/Reservoir Rd
246,36.148337,-81.151814,N Bridge St/S Bridge St/E Main St/W Main St
160,36.129097,-81.165705,/State Rd 2525
160,36.143511,-81.221589,/Browns' Ford Rd
445,36.160061,-81.145035,N 8th St/Main St/7th St
185,36.155564,-81.173070,Old Brickyard Rd
185,36.165925,-81.371554,US Hwy 421
160,36.238021,-81.065314,Robys Rd/Bethany Ford Rd
160,36.217578,-80.937730,Clingman Rd
160,36.163521,-81.145179,E St/7th St
160,36.183279,-81.145884,Grand View St
445,36.137332,-81.180080,Moravian Creek
160,36.135862,-81.188300,Skyview Cir/Skyland Dr
160,36.153642,-81.338819,/US Hwy 421
160,36.184260,-81.256531,Boone Trl
160,36.376081,-80.957899,/US Hwy 21
185,36.218857,-80.941686,Elkin Hwy
160,36.183717,-81.225566,Boone Trl/Meadowland Dr
160,36.187144,-81.407444,US Hwy 421
472,36.150254,-81.192948,US Hwy 421
185,36.149958,-81.244688,Countryside Dr
160,36.246923,-80.937948,/State Rd 1924
160,36.179672,-81.230624,Green Acres Mill Rd/Green Acres Rd
216,36.147820,-81.172064,Curtis Bridge Rd/Brookwood Dr/Curtis Brg
160,36.136653,-81.195498,W State Hwy 268/River St
160,36.142439,-81.150492,/Call St
160,36.204305,-81.138012,Forest Rd/Longbow Rd
185,36.136649,-81.103157,421/Statesville Rd
160,36.161470,-81.124883,/Statesville Rd
160,36.173472,-81.150404,Hinshaw St
216,36.199906,-81.209323,Whipoorwill Ln
160,36.179376,-81.143139,/Elkin Rd
246,36.054196,-81.315662,High Rock Rd
160,36.139186,-81.165135,Faw St/Union St
185,36.300539,-81.115193,/Shumate Mountain Rd
185,36.158197,-81.161502,Boone Trl/Oak St
185,36.213514,-81.020021,Smith Ridgecrest Rd
334,36.150374,-81.231751,State Hwy 16/16
246,36.110802,-81.264486,Alpine Dr
390,36.163695,-81.141821,5th St/D St
276,36.146781,-81.169637,/Johnson St
185,36.165595,-81.133061,Statesville Rd
185,36.045754,-81.179328,/S State Hwy 16
160,36.089891,-81.195892,S State Hwy 18/Falls Circle Rd
160,36.145583,-81.274934,/US Hwy 421
185,36.139980,-81.159331,Corporation St/Corporation/S Cherry St
216,36.166343,-81.151587,J St/Trogdon St
305,36.158052,-81.158237,W D St
185,36.144361,-81.105081,Statesville Rd
216,36.137401,-81.185401,/Meadowview Dr
160,36.165860,-80.990501,Ray Ln/Ray
160,36.169935,-81.161456,Coffey St/Don St
185,36.236773,-81.105173,/Airport/Airport Rd/Forest Oaks Dr
160,36.148030,-81.063829,Fishing Creek Rd/Fishing Creek
185,36.150901,-81.066311,Matthews Dr/Fishing Creek Rd
445,36.160081,-81.144988,B St/Main St
185,36.172546,-81.142280,2nd St/L St
185,36.171663,-81.141698,K St/2nd St
160,36.294231,-81.094378,/Traphill Rd
160,36.038918,-81.305850,/S State Hwy 18
185,36.248699,-81.199926,Mountain Valley Church Rd
160,36.177424,-81.146806,Hill St
216,36.192478,-81.414667,Fletcher Creek/US Hwy 421
390,36.150246,-81.184121,US Hwy 421 Bus/State Rd 1327/Bus 421
160,36.160090,-81.141336,6th St/Cherry St
160,36.212147,-81.060021,/Kelsey
160,36.192137,-81.126705,Aaron Call Rd
185,36.205509,-80.933899,Clingman Rd/State Rd 2303/State Rd 2350
185,36.243331,-81.090542,Rock Creek Rd/Haynes Rd
216,36.136923,-81.158503,W Pine Cir
160,36.193734,-81.152241,Fairplains Church St
185,36.165706,-81.139801,/3rd St/E St
362,36.159928,-81.146666,9th St
160,36.162587,-81.183152,/Oak Ave
160,36.129175,-81.166668,State Hwy 16
160,36.212540,-81.032407,Elkin Hwy
334,36.252343,-80.878065,Austin Traphill Rd
1020,36.150653,-81.202129,K St
216,36.149257,-81.250352,S Holiness Ch Rd/Holiness Church Rd
160,36.245792,-80.880951,Lake Blvd
160,36.325229,-81.222536,Hummingbird Ln/Sparta Rd
160,36.132988,-81.161994,Gilbreath St/Gilreath St
160,36.151948,-81.019271,/Old US 421 Rd
185,36.149429,-81.323915,W Wilkes Medical Center Rd/Champion/mt Pleasant
276,36.137264,-81.185252,S Collegiate Dr/
160,36.166783,-81.147317,7th St
160,36.181182,-81.230352,Green Acres Rd
185,36.145599,-81.117327,James Knoll Dr/Camp Joe Harris Rd
160,36.160922,-80.944910,421
160,36.154405,-80.996229,Old Hwy 421
276,36.149835,-81.246256,Crestoak/US Hwy 421
276,36.180873,-81.394591,US Hwy 421
305,36.187611,-81.149924,Gilreath Brook St/Sparta Rd
160,36.162859,-81.185362,Spears Rd/Boone Trl
160,36.176291,-81.240549,/State Hwy 16
185,36.179730,-81.145849,W Waugh St/E Waugh St/Sparta Rd
160,36.238402,-81.065139,Lindas Rd/Bethany Ford Rd
160,36.192523,-81.087188,E Hickory Hollar Rd/Jarvis Acres Rd/W Hickory Hollar Rd
160,36.212664,-81.032782,Foster Trailer Park Rd/Elkin Hwy
160,36.212298,-81.039696,Elkin Hwy
160,36.165052,-81.126571,Peach St/Orange St
160,36.189123,-81.237856,Boone Trl/N State Hwy 16
160,36.139113,-81.165508,Union St
185,36.111181,-81.263103,W Shore Dr/W Shore
160,36.088850,-81.189035,/Falls Rd
362,36.160127,-81.150281,11th St/D St
216,36.178584,-81.381432,Pumkin Run Rd
185,36.196349,-81.237710,Bumgarner Ln/Old Ridge Rd
185,36.141318,-81.179703,/River St
160,36.330870,-80.875726,Old Hwy 21
216,36.149979,-81.247983,Ridgecrest St
160,36.081688,-81.240955,S State Hwy 18
160,36.207648,-81.221600,Friendly Grove Church Rd
160,36.124578,-81.157100,/Meadowood Ln
160,36.225224,-81.251363,Zacks St
216,36.187279,-81.237273,Green Acres Myers St/Post Office Dr
185,36.206150,-81.244730,Kilby Dr/N State Hwy 16
160,36.354894,-81.004206,/Traphill Rd
160,36.145877,-81.081027,Old US 421 Rd
160,36.191648,-81.237858,N State Hwy 16
160,36.082130,-81.182202,/S State Hwy 16
160,36.246479,-81.094055,Rock Creek Rd/
160,36.165790,-81.144968,6th St/G St
160,36.325425,-81.222986,Buckwheat Rd/18/Sparta Rd
216,36.241075,-80.911970,Pruitt Dr
160,36.162308,-81.219073,N Silver Creek Rd/S Silver Creek Rd
160,36.130821,-81.071710,Fishing Creek Arbor Rd/Oak Ln
160,36.217646,-81.059875,Rock Creek Rd/Wings
160,36.141126,-81.157436,Corporation St/S Spruce St
418,36.160185,-81.146081,Gordon Ave
185,36.135058,-81.150020,US Hwy 421
160,36.136984,-81.172358,Cedar Ln/Dogwood Dr
185,36.216865,-81.166185,Sparta Rd/Mulberry Pine St
246,36.145079,-81.056008,US Hwy 421
246,36.154276,-81.159940,W Park Rd/Willow Ln
276,36.160252,-81.148622,10th St/
185,36.142419,-81.156606,Church St
160,36.334092,-80.885580,The Abshers Dr
216,36.187699,-81.151649,Gilreath Brook St
185,36.122602,-81.168037,Moravian Falls
276,36.097741,-81.176562,Country Club Rd/State Hwy 16
472,36.141393,-81.177807,N Collegiate Dr/River St
160,36.141844,-81.164221,College St/S Moravian St
160,36.246204,-80.872780,Reeves Ln
160,36.141474,-81.070269,/Fishing Creek Rd
334,36.157062,-81.147290,Wilkesboro Blvd/Independent Ave
160,36.173232,-81.146896,Odell St
160,36.284551,-80.916067,/Austin Traphill Rd
160,36.218778,-80.946963,Cemetery St/Elkin Hwy
160,36.132643,-81.188993,Skyland/Spring Valley
160,36.217579,-81.233923,Pleasant Home Church Rd
216,36.146640,-81.267934,/Leather Hinge/US Hwy 421
160,36.132105,-81.164248,Gilreath St
160,36.142725,-81.067761,Cicero Rd
160,36.085786,-81.181640,Coley
216,36.149651,-81.236405,Westgate Dr/US Hwy 421
160,36.344347,-80.939983,/Roaring Gap Rd
185,36.168685,-81.190634,Applewood Ln
334,36.150722,-81.144087,Jefferson St/Wilkesboro Blvd
160,36.169960,-81.131231,Colonial Dr/River Liberty Grove Church Rd
185,36.063626,-81.195187,Apple Hill Dr
216,36.097468,-81.164224,Hickory Ridge Rd/Longview Dr
160,36.172872,-81.145972,/4th St
276,36.165031,-81.130182,/Statesville Rd
160,36.196507,-81.237447,/Bumgarner Ln
160,36.205871,-80.995230,/Elkin Hwy
160,36.203135,-81.255513,Arbor Grove Church Rd
160,36.339240,-81.039202,Traphill Rd
334,36.187680,-81.150867,Gilreath Brook St
185,36.147612,-81.263223,/US Hwy 421
216,36.251147,-80.875837,Elk Spur St/Blackburn Ave
185,36.111223,-81.180342,State Rd 1194
788,36.149283,-81.195138,Addison Ave
185,36.137040,-81.158215,W Pine Cir/Ruffin St
579,36.149633,-81.231519,State Hwy 16/16
185,36.158798,-81.164125,Boone Trl/Locust St
185,36.194579,-81.151072,Sparta Rd
246,36.154398,-81.159283,W Park Ln/Willow Ln
160,36.366802,-80.928388,Billings Ln
160,36.031770,-81.319702,/S State Hwy 18
185,36.110232,-81.180430,State Rd 1194
185,36.225477,-81.251188,Vmc St
185,36.361809,-81.080031,Greenstreet Dr/Green Street Mt Resort/Grandview
160,36.184182,-81.177030,/Suncrest Pl
362,36.138022,-81.180974,S Collegiate Dr
160,36.313791,-80.960623,/Austin Traphill Rd
216,36.248750,-81.198971,Mountain Valley Church Rd/Sparta Rd
216,36.146310,-81.316112,/US Hwy 421
160,36.217853,-81.185868,Belle Ridge St/Belle Brook Ave
216,36.164559,-81.077799,/Parks Ridge Rd
216,36.184343,-81.150411,Market Dr
246,36.155596,-81.166776,W D St
160,36.288980,-80.880030,Pleasant Ridge Rd/Martin Byrd Rd
185,36.136819,-81.161152,US Hwy 421/S Cherry St
160,36.246101,-80.888152,/State Hwy 268/Elkin Hwy
246,36.132037,-81.167806,John Wiles/Old N C Hwy 18 S
305,36.155715,-81.165652,W D St/Oak St
216,36.245684,-81.123851,Mountain View Rd/Michael St
160,36.148114,-81.316802,Shaw Dr
185,36.143712,-81.180541,/Golden Needles St
362,36.140766,-81.172272,Exit 286B/
526,36.137124,-81.181966,Cynthia Ln
160,36.214171,-80.896674,Francis Gillian Ln
160,36.100335,-81.185551,Blue Eller Ln
216,36.148478,-81.034523,US Hwy 421
246,36.217428,-81.011333,Anthony Farm Rd
160,36.192311,-81.246589,Old Hwy 60/Shepherd River Rd
160,36.152560,-81.145308,/Wilkesboro Blvd
216,36.169456,-81.134375,Massachusetts Ave/Boston Ave
185,36.149821,-81.243462,/US Hwy 421
216,36.165609,-81.152061,10th St
160,36.201937,-80.929458,Bethel Rd
160,36.178756,-81.382261,US Hwy 421
160,36.169190,-81.239468,State Hwy 16
160,36.183125,-81.131862,/Elkin Hwy
390,36.150310,-81.184578,US Hwy 421 Bus/Bus 421
160,36.181468,-81.398178,Eagle Hills Rd/Community Rd
160,36.130503,-81.161563,Oak Hill Dr/
334,36.162771,-81.141247,C St/5th St
185,36.165576,-81.132937,/Statesville Rd
160,36.154131,-80.930720,421
160,36.191257,-81.114683,Elkin Hwy
216,36.152619,-80.997277,421
185,36.171307,-81.144971,4th St/Mast St/L St
160,36.201387,-81.154481,Sparta Rd
305,36.197864,-81.152609,Jones Dancy St/Fairplains Rd/Sparta Rd
160,36.068099,-81.255802,Boomer Church Rd/Gunters Hill Rd/Boomer Rd
445,36.251452,-80.877025,Elkin Hwy
160,36.308488,-80.913453,/Byrds Curve Rd
160,36.121353,-81.100057,Statesville Rd
185,36.170418,-81.157962,Coffey St/Coffey Ave
185,36.164748,-81.128821,Statesville Rd
216,36.158750,-81.364517,Lewis Fork Baptist Church Rd/Lewis Fork Baptist Church
185,36.372804,-80.981027,US Hwy 21
160,36.156160,-81.235673,State Hwy 16/Bumgarner
160,36.200564,-81.005482,Roaring River Rd/State Rd 2327
160,36.098649,-81.282192,W State Hwy 268
605,36.149933,-81.203879,State Rd 1323/US Hwy 421
160,36.201284,-81.150940,Mountain View Rd
185,36.220292,-81.180531,/Briar Creek Dr
160,36.348761,-81.113100,/Moxley Rd
185,36.167080,-81.137332,/2nd St
185,36.143126,-81.289264,Lewis Fork Dr/US Hwy 421
160,36.206633,-81.449303,US Hwy 421
216,36.186071,-81.150531,Russell St
160,36.132072,-81.187961,Skyland/Monte Vw
160,36.137215,-81.169542,Overlook Dr
185,36.059271,-80.971460,Statesville Rd/McCarter Rd
160,36.161020,-81.150878,11th St/E St
160,36.181990,-81.188333,Rolling Faw St
160,36.149841,-81.025440,US Hwy 421
160,36.145915,-81.079749,Old US 421 Rd/Dan Call Rd
160,36.118829,-81.101076,Sydney Ln
160,36.218696,-81.167156,Chickadee Rd/Sparta Rd
216,36.149788,-81.179522,Curtis Bridge Rd/W D St/Curtis Brg
160,36.161153,-81.124726,/Statesville Rd
246,36.127131,-81.281444,State Rd 1192/Rocky Point Rd
216,36.182241,-81.241323,/Rudd Miller Rd
160,36.251441,-80.879054,/State Hwy 268
160,36.099675,-81.181362,Moravian Falls Rd
160,36.249102,-81.202414,Luray Rd
185,36.193732,-81.265872,W Hi Acres Dr
160,36.359219,-81.246498,Sparta Rd
160,36.151045,-81.011131,/Byrd Farm Rd
185,36.148716,-81.153944,North St/N West St
160,36.154204,-81.198708,Winkler Mill Rd/Walden Point Dr
185,36.121464,-81.153323,Woodfield Ln/Woodfield
216,36.145958,-81.315549,US Hwy 321/Rest Home Rd
160,36.124048,-81.099040,Caldwell Rd/Gordon Rd
185,36.163887,-81.146685,F St
305,36.131986,-81.166961,Westwood Ln
246,36.164395,-81.138763,/3rd St
216,36.158643,-81.148408,Forester Ave/B St
185,36.200200,-81.149904,Blairfield Acres
216,36.197231,-81.427771,US Hwy 421
185,36.063267,-81.193896,Apple Hill Dr//Apple Hill
276,36.155474,-81.162993,/W Park Dr
160,36.168726,-81.142414,I St
160,36.242027,-81.015845,/Ruritan Rd
160,36.168769,-81.372714,Old US Hwy 421
160,36.206794,-81.159640,/Sparta Rd
216,36.163050,-81.144857,7th St
160,36.165679,-81.150451,I St/9th St
185,36.176663,-81.144333,Elkin Rd/2nd St
334,36.149919,-81.144434,Oakwoods Rd
160,36.155529,-81.117799,/Old US Hwy 421
305,36.154792,-81.163518,/W Park Cir
185,36.280499,-80.890364,Carter Mill Rd/Adam's Pl
185,36.230152,-81.160911,Circle Dr/Clover St
160,36.334193,-81.001031,Austin Traphill Rd
246,36.216187,-81.164022,Cherry Stone Ln
185,36.144702,-81.280003,/US Hwy 421
160,36.085575,-81.166585,Lithia Springs Rd/Lithia Valley Rd
160,36.138525,-81.163967,Ridge St/S Brook St
160,36.244027,-80.894630,Summit Ridge Dr
160,36.152628,-81.112180,Statesville Rd/Eagle Ln
246,36.218415,-81.152892,Ridgewood Dr/Wildwood Shady Ln
160,36.154245,-80.993725,Red White & Blue
185,36.196319,-81.237797,Bumgarner Ln
185,36.173888,-81.150201,Hinshaw St/Finley Ave
216,36.146624,-81.268878,/US Hwy 421
160,36.162373,-80.977021,W Old Berry's/Par 3
185,36.149705,-81.025247,421
185,36.147486,-81.155414,Woodland Blvd/W Main St
160,36.086810,-81.190260,Falls Rd
246,36.298269,-81.109511,Mountain Ln/Shumate Mountain Rd
160,36.120523,-81.252651,Waterfront Dr/Jess Walsh Rd
185,36.115051,-81.134579,Brushy Mountain Rd
276,36.164275,-81.140484,4th St/D St
216,36.138113,-81.155876,S Spruce St//Joines St
160,36.107430,-81.146377,Twelve Oaks Ln/Oak Gables Dr
334,36.146169,-81.168460,Woodland Blvd
160,36.143020,-81.291416,US Hwy 421
160,36.146324,-81.317709,Dragway/Dragstrip Rd/Dragway Rd
499,36.135304,-81.181902,S Collegiate Dr/
160,36.140038,-81.159252,Corporation St/S Cherry St
185,36.188836,-81.409337,Shady Walk Ln/US Hwy 421
216,36.149723,-81.212155,/US Hwy 421
160,36.233623,-80.913177,Blevins Dr/River Bottom Rd
160,36.143472,-80.880700,Old 60 Hwy/Splitrail Dr
216,36.148429,-81.258524,N Minton/S Minton Rd/US Hwy 421
160,36.164741,-81.126381,Peach St/Armory Rd
185,36.154485,-81.172080,Old Brickyard Rd/W D St
185,36.166165,-81.139985,3rd St
160,36.218656,-80.943853,Chatham St/Elkin Hwy
216,36.133287,-81.146356,Brushy Mountain Rd//Brushy Mtn
160,36.135727,-81.155118,421
185,36.273150,-80.884255,el Cox Rd
216,36.248458,-80.873945,Wilkes St
216,36.215239,-81.163598,Ruritan Park Rd/Sparta Rd
216,36.181032,-81.150245,Duncan St/Fairchild Ln
160,36.134493,-81.222152,/Ranger Rd
185,36.145118,-81.165532,/N Moravian St/Curtis Bridge Rd
160,36.125431,-81.114260,Ancient Oak Rd/Country Club Rd Exd
160,36.205388,-81.445070,US Hwy 421
160,36.255588,-80.872990,Valley View St
216,36.149526,-81.250411,Holiness Church Rd/US Hwy 421
185,36.251630,-80.875057,Elkin Hwy
160,36.298095,-80.932806,Benham Church Rd/Austin Traphill Rd
160,36.131502,-81.145337,/Brushy Mountain Rd
160,36.148469,-81.140384,Edgewood Dr/Rosseau Farm Rd
185,36.187119,-81.152041,Ridge St/Gilreath Brook St
160,36.192943,-81.241331,Greenbriar Ln
160,36.148500,-81.179518,/Central St
185,36.141119,-81.069054,421
160,36.231442,-81.051958,/Rock Creek Church Rd
160,36.147878,-81.216980,Kerry Ln/Laurelwood Dr/Laurelwood
160,36.182616,-81.240262,/N State Hwy 16
160,36.039014,-81.305690,S State Hwy 18/Maple Ln
185,36.138094,-81.103331,Statesville Rd/Statesville
839,36.150131,-81.197630,US Hwy 421
246,36.143068,-81.170336,Welborn Ave/Maple St
185,36.118108,-81.154506,Hickory Pl
160,36.176088,-80.929848,State Rd 2309/Stonewall Dr
185,36.300357,-81.115027,Shumate Mountain Rd
185,36.128321,-81.097604,Stonybrook Ct
160,36.160046,-81.210763,Winkler Mill Rd
445,36.160319,-81.145130,Kensington Dr
160,36.143262,-81.293881,US Hwy 421/St Cloud Pl
185,36.142957,-81.098584,H Anderson Rd/Speedway Rd/Old US 421 Rd
185,36.161216,-81.169741,Boone Trl
160,36.186610,-81.249899,Boone Trl/Grace Ln
160,36.184080,-81.228357,Boone Trl
160,36.219814,-80.935884,/Elkin Hwy
216,36.248811,-80.875289,Beauty
185,36.140980,-81.070121,Fishing Creek Rd/US Hwy 421
276,36.149830,-81.246051,/US Hwy 421
185,36.219604,-81.161870,Mulberry Pine St
160,36.266113,-80.883300,Cb Eller School Rd
216,36.145060,-81.139967,Forest Hill Dr/Stratford Rd
160,36.145216,-81.055180,Bear Hollow Ln/US Hwy 421
276,36.181231,-81.187321,Rolling Pine St
185,36.135455,-81.102826,Holly Mountain Farm Rd/Holly Mtn Farm
276,36.346549,-80.898487,/Mining School Rd
185,36.162467,-81.139344,4th St/B St
305,36.157452,-81.164021,/Hickory St
185,36.135739,-81.108044,421/
276,36.138566,-81.179972,/S Collegiate Dr
334,36.149449,-81.179197,/Curtis Bridge Rd/Curtis Brg
216,36.157218,-81.161910,Sycamore
160,36.221386,-81.185969,Myers St
246,36.133737,-81.069891,Fishing Creek Arbor Rd/Love Rd
160,36.149849,-81.110321,Statesville Rd/Old State Hwy 60
160,36.189387,-81.211017,Gaither Rd
185,36.150235,-81.021846,/US Hwy 421
160,36.298507,-80.933423,/Grange Rd
160,36.204309,-81.157128,/Sparta Rd
160,36.184647,-81.147936,/Jolly St
160,36.324920,-80.989935,State Rd 1935/King Billings Rd
160,36.169541,-81.219193,Brookcrest Cir/Shannon View St
160,36.172896,-81.147944,Swain St Exd
185,36.101002,-81.175775,Hawkins Ln
160,36.228856,-81.164165,Gwyn Hayes St/Elledge Mill Rd
185,36.195804,-81.141206,Johnson Wyatt/Fairplains Rd
185,36.036194,-81.310664,S State Hwy 18
160,36.194658,-81.137902,Grimes St
185,36.146983,-81.151291,S Bridge St/Henderson Dr/E Henderson Dr
276,36.138617,-81.086822,US Hwy 421
185,36.138311,-81.164760,Faw St/Ridge St
