Estimated daily crossings,Latitude,Longitude,Name
160,36.054474,-81.958017,Squirrel Creek Rd/Bentley Ln
160,36.087955,-81.934532,/Old Tweetsie Ln
216,36.094191,-81.929297,/Cranberry St
390,36.122168,-81.868346,Sugar Top Dr
160,35.935081,-82.012201,S US 19E Hwy/Estelle Ln
160,36.046508,-81.965242,Rocky Pines Ln
216,36.147354,-81.861001,Tynecastle Hwy/Hardees Ln
160,36.079518,-82.053167,Martins Branch Rd
160,36.135805,-81.843138,Cynthia Ln/Arnett Rd
160,36.068305,-81.917404,Old Montezuma Rd/Parker Hollow Ln
160,36.129479,-81.886516,Camp Luther Rd/Sugar Mtn 1 Rd
160,36.063426,-81.999535,Squirrel Cr Rd/Licklog Rd
160,36.238871,-81.931459,/Flat Springs Rd
216,36.063350,-81.920901,Avery Co High School Rd/Millers Gap Hwy
160,36.130050,-81.850779,Sugar Mountain Dr/Linksider Ln
160,36.107382,-81.864923,Brook Hill
185,36.124017,-81.875369,Trl End/Trl End Exd
160,36.106820,-81.921729,Sam Brewer Rd
160,36.126953,-81.851895,Park Ln/Cross Park Dr
185,36.069960,-81.871819,Ashe St/Hemingway St/Hemmingway St
160,36.140904,-81.831661,Windy Knob Trl
160,36.136728,-81.842063,Sugar Look Ln
160,36.157819,-81.980989,Town Hall/US Hwy 19
160,36.199590,-81.896360,Beech Mountain Pkwy
445,36.156495,-81.872809,Faculty Hill Rd
246,36.113705,-81.924377,Paradise Ln/February Rd/Far Vw
160,36.179209,-81.875129,Running Deer Dr
185,36.074779,-81.914942,/Avery Co High School Rd/Newland Hwy
160,36.032194,-81.888552,Saginaw Ln
246,36.126575,-81.846957,/Grouse Moor Dr
185,36.079301,-81.928214,C Q Ln
160,36.080397,-81.925071,Railroad St
246,36.135792,-81.845524,Tynecastle Hwy/Sugar Mountain Dr
305,36.156848,-81.870658,Hemlock Trl
216,36.154230,-81.860042,Farm Knoll Ct
160,36.079213,-81.921606,Wyatt Dr
216,36.083908,-81.926121,Asa St
160,36.176148,-81.911305,John Erwin Rd
160,36.063117,-81.912601,Boyd's Way
472,36.185739,-81.874786,Beach Mtn Pkwy
160,36.025976,-81.936181,Mount Pleasant Rd/Mount Pleasent Rd
160,36.178405,-81.918726,Eagles Nest Trl/Boulder Ridge Trl
472,36.145134,-81.860324,Tynecastle Hwy
160,36.019382,-81.925470,Linville Falls Hwy/Maple St
185,36.153083,-81.863385,Shawneehaw Ave/Tynecastle Hwy/Dobbins Rd
160,35.973110,-81.997757,Mullin Hill Rd
305,36.156599,-81.870851,Faculty Hill Rd/Hickory Nut Gap Rd
160,36.133171,-81.869372,Highland Cir/Sugar Mountain Dr/Highland Ln
160,36.030903,-82.005952,Big Plumtree Cr Rd
276,36.084738,-81.926430,Linville St/River St
160,36.155526,-81.980391,Maple St/Parlier St
160,36.023632,-82.023431,S US 19E Hwy
276,36.162276,-81.870124,Azalea Cir SE
160,36.068571,-81.922984,Calhoun-Johnson Ln/State Hwy 194
246,36.185248,-81.879109,Beech Top Rd
160,36.185046,-81.873542,Elderberry Ridge Rd/Beach Mtn Pkwy
305,36.143993,-81.857851,Sugar Creek Ln
216,36.164031,-81.878113,Beech Mountain Pkwy S/Old Turnpike Rd NW
185,36.123585,-81.875970,Trl End/Craggy Pointe
185,36.090640,-81.928847,Cranberry St/Old Public Rd
216,36.139658,-81.830692,Moonlight Trl/Skiview Rd
160,36.100872,-81.855225,/Woodchuck Rd
160,36.100379,-81.930035,/State Hwy 194
160,36.144464,-81.831286,Deerwood Trl/Tangle Ln
246,36.135936,-81.844999,Pepper Place Ln
276,36.137406,-81.848008,Spruce Ct
160,36.068433,-81.917630,/Avery Co High School Rd
160,36.142032,-81.866585,Clawson Ln/Woods Ln
216,36.163449,-81.866595,Mallard Ct
160,36.035983,-81.920777,Michelle Ln
185,35.962949,-81.946475,Linville Falls Hwy/Luther Franklin Ln
185,36.069315,-81.881485,/Hughes Ln
185,36.156071,-81.973748,Brinkley Ln
334,36.155691,-81.868206,/Tynecastle Hwy
160,36.143918,-81.869790,Banner Creek Rd
160,36.021929,-81.928579,Bell Ln/Avery St
362,36.083733,-81.928789,Pineola St
160,36.246707,-81.921840,/Russ Norris Rd
216,36.189640,-81.874253,Skiway Cir/Skiway Rd
160,36.042518,-81.897411,Golf Ridge Ln
334,36.148794,-81.860542,Orchard Ln/Tynecastle Hwy
246,36.086294,-81.928602,Hardee's Aly/Mitchell St
160,36.141203,-81.859744,Glove Factory Ln
185,36.079110,-81.927510,/Millers Gap Hwy/Pineola St
216,36.157212,-81.885085,Mill Pond Rd
160,36.190128,-81.906819,/Eagles Nest Ln
160,36.129667,-81.935505,Fairway Dr/
185,35.989713,-81.943699,Fish Camp Cir
185,36.038442,-81.887259,Land Harbor Plz/Harbor Lake Rd
160,36.154354,-81.888527,Cardinal Ct
160,36.045606,-81.907920,Goldfinch Rd
160,36.062306,-81.871203,/Chapel Ln
160,36.066729,-81.870503,Dogwood St/Linville Ave
160,36.032714,-81.944593,Arlan Franklin Rd/Mt Pleasant Rd
160,36.058931,-81.941303,Spanish Oak Rd
305,36.155008,-81.867582,Shawneehaw Ave/Tynecastle Hwy
246,36.084796,-81.846555,Grandfather Mountain Entrance Rd/US Hwy 221/Blowing Rock Hwy
160,36.052178,-81.947108,State Rd 1153
185,36.045701,-81.902379,Goose Hollow Rd/Golfview Ln
160,36.073497,-81.913378,Trw Access Rd
305,36.163358,-81.868031,Park Ave
160,36.167490,-81.995021,US Hwy 19/Buck Mtn Rd
160,36.070134,-81.901489,State Hwy 181/Blalock Ln
185,36.165328,-81.863777,Dogwood Rd SE/Willow Way SE
631,36.163186,-81.872284,Klonteska Dr/Main St W
334,36.149583,-81.860768,Tynecastle Hwy
185,36.189420,-81.873539,Skiway Ln
1824,36.161774,-81.875630,Buena Vis/Library Ln/Buena Vista Way
185,36.163425,-81.861652,Dogwood Rd SE/Balsam Ln/Laurel Ln
185,36.135957,-81.844639,Pepper Place Ln
185,36.120329,-81.834382,N C Hwy
185,36.149688,-81.858346,Advent Ln
246,36.083670,-81.927185,Ash St/River St
185,36.096451,-81.856376,State Hwy 105
160,36.122564,-81.877567,Craggy Pointe
160,36.005354,-81.892351,Logan's Ln
185,36.021325,-81.920097,Tenant Rd/
185,36.159598,-81.869978,Voncanon Dr
185,36.088810,-81.927621,Cranberry St/B St
160,36.221948,-81.936358,McGuire Ln/State Rd 1310
160,36.143885,-81.862007,Stonebridge Ln
160,36.057551,-81.918574,Jameson Rd/Millers Gap Hwy
185,36.074534,-81.870350,State Hwy 105/W Third St
160,36.038887,-81.952640,State Rd 1143
276,36.164265,-81.872343,Klonteska Dr/Hillcrest Ln
185,36.070057,-81.918271,/Avery Co High School Rd
160,36.021033,-81.930891,Pine St/Dellinger Rd
160,35.973127,-81.997503,Lu Ern Ln/Spring Hollow Ln
246,36.155951,-81.878379,Hemlock Trl
1304,36.161050,-81.876463,College Dr SW/Pinnacle Way SW
334,36.124612,-81.842958,Castlefern Dr
160,36.163429,-81.988339,US Hwy 19/Leon Holder Ln
160,36.038733,-81.902740,Tamarack Rd
160,36.148404,-81.862946,Elk Creek Dr
160,36.163398,-81.988249,US Hwy 19/Old Mill Rd
160,36.069967,-81.868268,Linville Square Ln/Bradford Ln
334,36.085931,-81.927262,/Schultz Cir
160,36.067918,-81.843050,Blue Ridge Pkwy
160,36.160956,-81.884207,/Main St W
276,36.144037,-81.857768,Sugar Creek Ln
216,36.025141,-81.892016,/Jonas Ridge Hwy
185,36.099292,-81.988294,Teaster Vance Ln/S US 19E Hwy
160,36.123150,-81.843593,Cranberry Knoll/Tynecastle Hwy
160,36.105727,-81.860158,Woodland Dr
160,36.082483,-81.883591,Beagle Rd
160,36.157589,-81.977509,Davis St
246,36.156724,-81.869817,Hickory Nut Gap Rd
160,36.147768,-81.880402,/Hickory Nut Gap Rd/State Rd 1342
160,36.088085,-81.930804,Old Toe River Rd/Estatoe/Old Public Rd
160,36.150628,-81.913924,Meadows Ln
185,36.068989,-81.881723,Newland Hwy
185,36.150362,-81.861044,Tynecastle Hwy
185,36.120552,-81.833966,N C Hwy
160,36.172264,-81.870576,Tumbling Brook Rd
185,36.161568,-81.884033,/Old Turnpike Rd NW
185,36.066161,-81.873466,/Coffey Rd
185,36.113603,-81.925420,/Paradise Ln
160,36.051277,-82.000575,/Licklog Rd/Lick Logging Rd
160,36.065597,-81.919144,Lida Ln
160,36.145994,-81.864781,Mac Ln
185,36.089665,-81.928204,Notalee St/Cranberry St
160,36.132249,-81.865961,Highland Cir
276,36.185627,-81.878443,Skiloft Rd
160,36.022126,-82.023685,Milton Buchanan Ln/S US 19E Hwy
185,36.021748,-81.929688,Crossnore Dr
160,36.183823,-81.872031,Sunset Strip/Beach Mtn Pkwy
305,36.191149,-81.873947,Beech Mountain Pkwy
160,36.029326,-82.034688,Homestead Ln/Little Henson Creek Rd
160,36.143658,-81.829599,Tangle Ln/Skiview Rd
160,36.168603,-81.871051,Beech Mt Pkwy
185,36.126638,-81.847426,Grouse Moor Dr/Cross Park Dr
160,36.092250,-81.992669,Granny Edith's Ln/S US 19E Hwy
710,36.160739,-81.876840,Pinnacle Way SW
160,36.066719,-81.871201,Dogwood St/Iris Ln
631,36.129522,-81.848264,Tynecastle Hwy
160,36.072795,-81.873648,Linville River Ln
160,36.130498,-81.850301,Sugar Mountain Dr/Dell Rd
334,36.186411,-81.876229,Oz Rd
160,36.039020,-81.963425,Jim Daniels Ln
160,36.089981,-81.857030,Rainbow Trout Rd
185,36.158396,-81.870344,Shawneehaw Ave S
160,35.935922,-82.011250,McLellan Ln
1589,36.160910,-81.874963,Evans Way/Pinnacle Way SW
160,36.128559,-81.852697,Sugar Mountain Dr/Cross Park Dr
216,36.162887,-81.861147,Ivey Ct/Ivy Ct SE/Laurel Ln
246,36.091448,-81.927743,Park St/Sam Ray St
160,36.134098,-81.866823,Crestview Ln/Sugar Tree Ln
160,36.049095,-81.964433,Little Plumtree Creek Rd
160,36.137361,-81.852099,Tamarack Ln
160,36.170149,-81.847300,Ed Perry Ln/Balm Hwy
160,36.176584,-81.872432,Gilliam Rd/Beach Mtn Pkwy
305,36.165097,-81.866277,Crooked Creek Ln/Puddingstone Pkwy
185,35.962558,-81.947291,Luther Franklin Ln
160,36.115074,-81.932653,Elk Park Hwy
160,36.050438,-81.907801,Laurel Hills Rd/Laurel Rd/Willow Loop
246,36.147730,-81.864530,Mariposa Ln
160,36.069590,-81.879786,/Newland Hwy
160,36.164333,-81.990867,US Hwy 19/Peter Harding Ln
160,36.083490,-81.921868,Linville St/State Hwy 181
160,36.061690,-81.920279,Millers Gap Hwy
305,36.187132,-81.873977,Meadowview Cir/Beech Mountain Pkwy
216,36.067261,-81.922969,State Hwy 194/Spanish Oak Rd
160,36.151366,-81.861465,Tynecastle Hwy
246,36.164785,-81.867259,Old Tpke Rd/Main St E
185,36.113995,-81.932673,/Cordie Ln
185,36.088885,-81.856537,Golf Course Rd/Balsam Rd
160,36.020919,-81.920861,Linville Falls Hwy/Tenant Rd
160,36.070518,-81.877319,Newland Hwy
160,36.144190,-81.859245,Tynecastle Hwy
246,36.092352,-81.929078,Cranberry St
185,35.962642,-81.946544,Luther Franklin Ln
246,36.164384,-81.868452,Park Ave/Main St E
185,36.069978,-81.867592,Linville Square Ln/Watauga Ave
160,36.020936,-81.927282,Crossnore Dr/Millstone Dr
160,36.067971,-81.923025,State Hwy 194/Sweetwater Branch Rd
160,36.158177,-81.981626,US Hwy 19/Ice Plant St
160,36.128940,-81.905648,Summer Sweet Dr/Hickory Nut Gap Rd
185,36.074345,-81.915192,/Avery Co High School Rd
276,36.165032,-81.867036,Old Tpke Rd
160,36.060343,-81.866022,Laurel Ln/Hickory Ln
160,36.021324,-81.930413,Pine St
160,36.155921,-81.973099,US Hwy 19
185,36.120116,-81.834778,Lakeside Dr/N C Hwy
185,36.113844,-81.932433,February Rd/Elk Park Hwy
185,36.070572,-81.979680,/Chestnut Dale Rd
305,36.156604,-81.870786,Hemlock Trl/Hickory Nut Gap Rd
160,36.034181,-81.898374,Howell Ln
160,36.089391,-81.920815,Seminole St
185,36.152610,-81.878549,Hemlock Trl/Grandfather Home for Children
160,36.158430,-81.989119,Little Elk Rd
160,36.088321,-81.928740,B St/Eskona St
160,36.121599,-81.871143,Sugar Ski Dr/Sugar Top Dr
160,36.069272,-81.922861,/State Hwy 194
160,36.172373,-81.843859,Cornerstone Cir
246,36.088284,-81.927273,Cranberry St/Library St/Linville St
185,36.119466,-81.840015,Tynecastle Hwy
185,36.155678,-81.888985,Elk River Pkwy
185,36.027459,-82.007996,S US 19E Hwy/Pancake Rd
246,36.164376,-81.877851,Beech Mountain Pkwy S/Beech Haven Rd
160,36.005885,-81.891811,State Hwy 181/Logan's Ln
160,36.100462,-81.930047,State Hwy 194/Elk Park Hwy
160,36.125599,-81.831483,Tyneloch Dr
160,36.026085,-81.923531,Lilac Ln
160,36.143438,-81.829187,Bridle Path/Green View Dr
216,36.133155,-81.872258,Sugar Mountain Dr
160,36.134212,-81.851650,Boyden Rd/Sugar Maintenance Ln
160,36.066253,-81.899820,Little Rock Rd/Newland Hwy
160,36.032187,-81.888480,/Saginaw Ln
160,36.029435,-82.034583,Little Henson Creek Rd
160,36.082744,-81.929753,Cranberry Rd
160,36.033050,-81.944610,/Arlan Franklin Rd
216,36.150770,-81.861172,Tynecastle Hwy
160,36.071089,-81.870434,State Hwy 105/US Hwy 221/Linville Ave
160,36.073960,-81.912175,Newland Hwy/State Rd 1542
160,36.181715,-81.944267,Beech Mountain Rd
160,36.162161,-81.957809,State Hwy 194/Elk Park Hwy
160,36.121686,-81.831015,N C Hwy
185,36.156788,-81.982722,Ice Plant St
160,36.138068,-81.851732,Tynecastle Hwy/Tamarack Ln
160,36.134536,-81.854458,Ford Arnette Ln
160,35.952345,-82.001801,S US 19E Hwy
160,36.062306,-81.870544,/Linville Ave/Hickory Ln
185,36.126884,-81.847299,/Tynecastle Hwy
160,36.042578,-81.897922,Golf Ridge Ln
160,36.099961,-81.986908,Heaton Ln/US Hwy 19E
526,36.163615,-81.870755,Azalea Cir SE/Azalea Way/Main St E
185,36.070213,-81.911924,Damon Vance Ln
185,36.158730,-81.870417,Shawneehaw Ave S/Banner Rd SW
499,36.145453,-81.860705,Tynecastle Hwy/Elk Hills Dr
160,36.158808,-81.858802,Farm Loop Rd/Farm Crest Ct
185,36.066665,-81.869029,/Carolina Ave/Roseboro Rd
160,36.115242,-81.932684,Turbyfill Rd/Elk Park Hwy
216,36.122782,-81.828149,N C Hwy
276,36.146645,-81.861277,Tynecastle Hwy
160,36.144210,-81.861094,Stonebridge Ln
160,36.038864,-81.903004,Tamarack Rd
160,36.143170,-81.829656,Green View Dr/Skiview Rd
185,36.152060,-81.855237,Burton Ln
160,36.181749,-81.944326,Beech Mountain Rd
160,36.168614,-81.876237,State Rd 1330/Penny Ln/Beech Mountain Rd NW
160,36.164566,-81.865533,Rabbit Run
185,36.155964,-81.973930,US Hwy 19/US 19E N Hwy
160,36.123100,-81.843706,Cranberry Cove/Cranberry Knoll
160,36.088957,-81.921913,Banner Hill/Banner Hill Dr/Pontiac St
160,36.168427,-81.871199,Beech Mt Pkwy/Beach Mtn Pkwy
216,36.156016,-81.974327,US Hwy 19
246,36.157038,-81.978039,US Hwy 19
160,36.166561,-81.865078,Hillside Dr/Old Tpke Rd
160,36.128274,-81.861083,Slope View Rd/Birch Run
160,36.121878,-81.872021,Craggy Pointe/Woodhaven Dr
160,36.143818,-81.870042,/Banner Creek Rd
185,36.181377,-81.873182,Beach Mtn Pkwy
160,36.144548,-81.830140,Deerwood Trl
305,36.086099,-81.927952,/Linville St
185,36.022331,-81.932584,Vance St
160,36.143924,-81.869570,White Hawk Ln/Banner Creek Rd
185,36.158978,-81.886006,Banner Elk Hwy/Elkview Pl
185,36.159781,-81.882983,Hemlock Pl SW
185,36.127089,-81.847937,Tynecastle Hwy
1641,36.162315,-81.871334,Shawneehaw Ave S
160,35.973245,-81.997779,Mullin Hill Rd
762,36.161799,-81.876298,Library Ln
160,36.161162,-81.882313,Main St W/Hemlock Pl SW
185,36.025467,-81.937126,Tall Pines Ln/Henson St
160,36.162802,-81.988162,Leon Holder Ln
160,36.106708,-81.864741,Brook Hill
216,36.135521,-81.844712,Arnett Rd/Pepper Place Ln/Arnette Rd
185,36.122771,-81.857515,Rock Ledge Ln
160,36.144429,-81.826234,Snow Cloud Dr
160,36.175517,-81.872418,Banner Grande Ln/Beach Mtn Pkwy
160,36.111178,-81.915724,Hickory Estates Ln/Hickory Nut Gap Rd
160,36.169138,-81.855651,Balm Hwy/Ponderosa Ln/Shomaker Rd
305,36.160733,-81.872136,Banner Rd SW/College Dr SW
160,36.159673,-81.869281,Voncanon Dr
160,36.054438,-81.906767,Richard Childress Rd
185,36.123618,-81.864405,Shelter Rock Cir
185,36.090004,-81.927462,Park St/Notalee St
160,35.935711,-82.012472,McLellan Ln
185,36.120762,-81.879384,Green Cliffs Rd/Cloud Spring Dr
185,36.085420,-81.924669,Bertie St
160,36.144868,-81.863279,Joe Clark Ln/Banner Creek Rd
160,36.066335,-81.900447,Little Rock Rd
160,36.072741,-81.873066,W Third St
185,36.024250,-81.929409,D A R Dr/Avery St
160,36.063992,-81.916595,Parker Hollow Ln
160,36.158427,-81.989065,Little Elk Rd
160,36.128701,-81.819754,Shanty Ridge Ln N
160,36.168065,-81.876230,Beech Mountain Pkwy S/Beach Mtn Pkwy/Beech Mountain Rd NW
216,36.157206,-81.978946,US Hwy 19/Maple St
216,36.079898,-81.927927,Millers Gap Hwy/C Q Ln/Pineola St
160,36.046492,-81.902921,Golfview Ln
160,36.125416,-81.831409,Tyneloch Dr
185,36.126842,-81.847167,Tynecastle Hwy/Cross Park Dr
276,36.132338,-81.858353,Sugar Mountain Dr
160,36.101313,-81.855027,/Woodchuck Rd
185,36.032132,-81.913697,Linville Falls Hwy/US Hwy 221/State Hwy 194
160,36.025429,-81.937596,Henson St
160,36.157970,-81.978397,Davis St/Maple St
762,36.162640,-81.870298,Azalea Cir SE
216,36.078774,-81.866195,Old Hickory Ln
160,36.164369,-81.870093,Cook Aly
185,36.082904,-81.929043,Railroad St/Pineola St
246,36.186584,-81.877224,Galax Ln
1149,36.161654,-81.872406,Banner Rd SW/Central Way SW
160,36.056667,-82.001325,/Licklog Rd
185,36.077100,-81.917903,Wes Brewer Rd/Newland Hwy
160,36.168733,-81.970205,Elk River Rd
216,36.067299,-81.922981,State Hwy 194/Becka Ln
185,36.155274,-81.983438,Brooks Shell/Town Hall/Chambers St
160,36.025844,-81.924027,/Walt Clark Rd
185,36.082930,-81.921512,State Hwy 181/Watauea St
160,36.154737,-81.859985,Farm Knoll Ct
160,36.174795,-81.982744,Friendship Ln
160,36.005688,-81.892065,Logan's Ln
160,36.083270,-81.925475,Ash St/Bird St
160,36.150217,-81.862122,Running Bear Cir
160,36.178998,-81.875221,Running Deer Dr
160,36.060553,-81.917932,Jameson Rd
185,36.158270,-81.886094,Elkview Pl
160,36.162543,-81.861783,Ivy Ct SE
160,36.173705,-81.948111,Tom Laws Ln
185,36.069582,-81.917965,/Avery Co High School Rd
160,36.155379,-81.980516,Maple St
160,35.935636,-82.011438,Amity Park Rd/S US 19E Hwy
160,36.155097,-81.984120,Brooks Shell/Brooks Shell Rd
185,35.963095,-81.946611,Linville Falls Hwy
445,36.083907,-81.928180,Ash St
185,36.051468,-81.990798,Isaacs Branch Rd
160,36.067651,-81.885754,Hospital Dr/State Hwy 181
160,36.038827,-81.902699,Tamarack Rd
160,36.020974,-81.927930,Crossnore Dr
160,36.136309,-81.832909,Arnett Rd
276,36.136646,-81.845659,Paupers Ridge Ln/
185,36.165672,-81.862996,Balsam Ln/Willow Way SE
160,36.135156,-81.851003,Harlen Ln
185,36.068983,-81.881414,Hughes Ln/Newland Hwy/Hwy 211 Byp
160,36.158365,-81.980518,Town Hall/Davis St
185,36.156449,-81.982128,Town Hall/Ice Plant St/Parlier St
160,36.121003,-81.879447,Cloud Spring Dr
160,36.157352,-81.932821,/Curtis Creek Rd
160,36.107752,-81.947098,Trice Fork Mtn Rd/Trice Fork Mt Rd
246,36.162020,-81.878002,Beech Mountain Pkwy S/Main St W
160,36.157630,-81.857728,Farm Loop Rd/Hemlock Ct
160,36.025886,-81.924039,Walt Clark Rd/Lilac Ln
276,36.148562,-81.859419,Orchard Ln
185,36.158937,-81.870418,Shawneehaw Ave S
216,36.147872,-81.865286,Mariposa Ln
160,36.158596,-81.989927,/Little Elk Rd
499,36.185826,-81.874884,/Beach Mtn Pkwy/Beech Mountain Pkwy
160,36.179388,-81.872982,Beach Mtn Pkwy
160,36.132269,-81.866217,Timber Ridge Rd/Sugar Mountain Dr
160,36.066411,-81.872823,/Coffey Rd
160,36.078532,-81.920296,Newland Hwy
160,36.086529,-81.997805,Hawksnest Ln/Lincoln Buchanan Ln
160,36.023128,-82.023626,Tatertown Rd/S US 19E Hwy
185,36.073268,-81.871825,Hill Top Ln
160,36.104797,-81.949076,Fork Mtn Cem Rd/Heavenly Ln
185,36.152884,-81.854527,Voncannon Hill Ln
276,36.156367,-81.868951,Tynecastle Hwy
185,36.024484,-81.892085,/Jonas Ridge Hwy
160,36.182251,-81.873782,Beech Mt Pkwy/Beach Mtn Pkwy
160,36.081788,-81.921691,State Hwy 181/Edmondson St
160,36.140568,-81.855018,Tynecastle Hwy
160,36.136596,-81.849857,Norwood Hollow Rd/Norwood Hollow Sr 1338
160,36.169176,-81.855681,Shomaker Rd
