Estimated daily crossings,Latitude,Longitude,Name
362,35.607299,-78.127312,I- 95/Revell Rd
160,35.555092,-78.344696,/Wilsons Mills Rd
160,35.448097,-78.471061,Oaktrace Dr/Old School Rd
418,35.443112,-78.396718,Larkspur Ct
185,35.514409,-78.546789,/State Hwy 210
160,35.632833,-78.437459,Wildwood Dr
160,35.597525,-78.598951,/State Hwy 50 N
160,35.582984,-78.439748,Trellis Ct/Trenburg Pl
276,35.469315,-78.159201,N Elm St/Lee St
185,35.467431,-78.152707,Langston St/Camelia Dr
185,35.318254,-78.450063,State Hwy 50 S
216,35.635026,-78.499545,Quail Ct
185,35.540031,-78.257982,Lizzie Mill Rd/Madison St
216,35.535463,-78.288085,W Noble St/S Sumner St
276,35.637949,-78.485212,Winding Wood Dr/Butternut Ln
246,35.593092,-78.576899,Old Drug Store Rd
246,35.541748,-78.508065,Breland Dr/Leah Dr
185,35.525220,-78.321094,Eden Dr/Brookwood Dr
362,35.727088,-78.333584,/Young Ln/Applewhite Rd
185,35.553934,-78.298372,River Rd/Buffalo Rd
865,35.377607,-78.539113,I- 95
216,35.614819,-78.350494,River Knoll Dr/Marshlane Way
305,35.440296,-78.421024,Keen Rd
334,35.568413,-78.519148,Timber Croft Dr/Winding Oak Way
216,35.385214,-78.533568,Barefoot St
305,35.611681,-78.577869,Crest Cir
276,35.406494,-78.512869,Gilbert Rd
246,35.479334,-78.374544,Packing Plant Rd
185,35.548598,-78.502568,Sommerset Dr/Bennent Dr
160,35.519549,-78.450667,Daniel Ct
160,35.502958,-78.251053,Townview Dr
276,35.585145,-78.563405,Laura Ln
160,35.576915,-78.591126,Glen Echo Rd
418,35.571386,-78.526807,Bradford Pl/Kintyre Dr
185,35.634769,-78.475476,Barber Mill Rd
160,35.484891,-78.511673,Reedy Creek Rd/Tali Ln
185,35.634049,-78.466991,Leah Cir
160,35.504872,-78.250903,Jill Blvd/S Peedin Ave
185,35.759144,-78.339213,Applewhite Rd/Mudham Rd
160,35.386903,-78.510772,Allens Crossroads Rd
390,35.654670,-78.468652,Brook St/Candlewood Dr
246,35.556460,-78.607424,Darphrid Dr
216,35.419857,-78.527037,Gardenia Ct
160,35.465257,-78.482123,/Elevation Rd
160,35.484747,-78.221513,Bizzell Grove Church Rd/Wc Braswell Rd
362,35.577573,-78.514147,Sparkle Ln/Josephine Rd
160,35.546552,-78.578298,Wagner Rd/Dillon Pl
160,35.596870,-78.411332,US Hwy 70 W Bus
160,35.562531,-78.457451,Contender Dr/Steel Bridge Rd
160,35.637309,-78.214331,Old Beulah Rd
160,35.627673,-78.458854,Averasboro Dr
216,35.697757,-78.377223,Talmadge Farm Dr
160,35.360823,-78.525407,Surles Rd
390,35.515808,-78.324896,W Waddell Dr/N Brightleaf Blvd
160,35.395004,-78.551496,Woodside Ln
579,35.580365,-78.543059,Cleveland Rd/Cornwallis Rd
276,35.536277,-78.287415,S Sumner St/W Railroad St
185,35.561224,-78.209977,US Hwy 301 N
185,35.690336,-78.445587,Brookhill Dr
305,35.580671,-78.519320,Bodie Island Way/Jupiter Island Dr/Oak Island Ct
216,35.559982,-78.550170,Contessa Ct
160,35.600710,-78.417590,Cole Rd
246,35.462859,-78.389387,/US Hwy 301 S
276,35.644780,-78.498638,Lockberry Ct
185,35.581411,-78.532071,Cambridge Elm Dr/Gatwick Ct
631,35.505862,-78.317648,I- 95
362,35.565204,-78.176874,/Peele Farm Rd
160,35.577408,-78.632540,Rock Service Station Rd
276,35.507115,-78.336115,Futrell Way/N Malta St/E Market St
185,35.637667,-78.410940,Trailing Oak Trl/Cherry Bark Loop
160,35.543493,-78.565285,Sanders Rd
246,35.590392,-78.559905,Christine Dr/Marianna Pl
362,35.510892,-78.338118,Caswell St/N Brightleaf Blvd
445,35.436289,-78.426048,/Parker Rd/S Main St/Hockaday Mill Rd
160,35.704820,-78.362969,Alsey Ct
160,35.566860,-78.364226,Waxflower Dr
185,35.556908,-78.544224,Rudy Dr/George Wilton Dr
216,35.512867,-78.581578,W Paige Wynd St/Morrison Manor Dr
185,35.426867,-78.465912,/US Hwy 301
216,35.643691,-78.251222,State Hwy 39
160,35.402586,-78.509921,Larksdale Cove
246,35.507951,-78.126290,Mackinsons Trail Ct
160,35.522466,-78.404048,Swift Creek Rd
185,35.609594,-78.381425,Powhatan Rd
160,35.510546,-78.125871,Peach Rock Rd
216,35.541337,-78.623139,Edward Ct/Michael Pl
160,35.359422,-78.543880,Massengill Farm Rd/Ashley Rd
160,35.509077,-78.518066,Granny Ln/Lassiter Rd/State Hwy 210
246,35.570849,-78.547687,Glenda Ln/Clarence Ln
185,35.633693,-78.525383,Umstead Dr
216,35.501002,-78.358941,S Crescent Dr/W Sanders St
160,35.501255,-78.352552,Southwood Dr
605,35.577595,-78.536833,Mayfair Ct
246,35.383006,-78.546359,E Hill St
160,35.615922,-78.324923,Buffalo Rd/Little Divine Rd
185,35.512557,-78.203401,Himself Ct/Rose Pace Ct
246,35.609909,-78.294286,State Hwy 96/North Trl
185,35.368012,-78.495430,Eagle Rd
276,35.619862,-78.482955,Barber Mill Rd/Stephanie Ln
185,35.548762,-78.294216,River Oak Dr/River Rd
160,35.507985,-78.465424,Red Clover Pl/Millard Dr
160,35.540145,-78.296487,W Noble St/Oak Tree Dr
1097,35.511816,-78.347471,N 2nd St/E Market St/S 2nd St
362,35.487252,-78.355667,Wal Pat Rd
160,35.559122,-78.642819,Mount Pleasant Rd
185,35.593669,-78.127062,S Gardner Ave/W Grady St
160,35.653952,-78.281730,State Hwy 96
305,35.500865,-78.351406,S 3rd St/Brogden Rd
160,35.639782,-78.463277,Durham St
362,35.440386,-78.434726,Surles Dr
160,35.622634,-78.255061,State Hwy 39/
246,35.385094,-78.532787,Barefoot St
160,35.595104,-78.140519,Rosewood Ct
276,35.559104,-78.628570,Blackberry Creek Dr/Blueberry Ln
185,35.641445,-78.469533,Woodbriar Rd/Sunset Ln
305,35.506210,-78.335050,Fayetteville St
605,35.533101,-78.280392,/E Railroad St
246,35.566675,-78.508146,Cleveland Rd/Grill Rd
185,35.398578,-78.394336,/Faith Church Rd
160,35.516821,-78.242246,Rains Crossroads Rd/Pine Level Micro Rd
160,35.658074,-78.461536,W Whitaker St/N Dodd St
216,35.637865,-78.536864,Winston Rd
276,35.676345,-78.358553,Richmond Dr/Buffalo Rd
160,35.505181,-78.496762,Lakewood Rd
216,35.440895,-78.435081,US Hwy 301
418,35.450701,-78.395900,State Hwy 96 S
160,35.578198,-78.093433,/State Hwy 222 E/Peacock Ln
216,35.636954,-78.450409,Wren Ln/Flamingo Dr
216,35.403711,-78.516832,US Hwy 301
160,35.512127,-78.261475,US Hwy 70A
362,35.607558,-78.568884,Technology Dr/Professional Ct
305,35.645630,-78.491067,Amelia Church Rd
185,35.527149,-78.291113,Ricks Rd/S Raiford St
216,35.397186,-78.556732,N Lincoln St
631,35.530610,-78.267005,/I- 95
160,35.597246,-78.471398,McGirt Ct
160,35.574009,-78.335213,Forest Island Ave/Clear Water Dr
160,35.400246,-78.509343,/Ivey Rd
362,35.484646,-78.364480,Kay Dr/S Brightleaf Blvd
362,35.521798,-78.286249,Crocker Rd/Graham St
418,35.557400,-78.198446,/I- 95
160,35.676026,-78.411135,Wylie Ct
160,35.523716,-78.450896,Patricia Dr/Crantock Rd
216,35.529923,-78.411910,McCoy Dr/Tangueray Dr
160,35.669371,-78.375593,Willowbrook Cir/Kingsbury Cir
216,35.495493,-78.290821,US Hwy 70 Bus E
160,35.434194,-78.257176,Beth Dr
160,35.525151,-78.675304,Jackson King Rd
334,35.532212,-78.575650,Driftwood Trl
160,35.564276,-78.205391,/W Main St
216,35.650989,-78.456060,N Lombard St
216,35.501165,-78.279350,Firetower Rd
305,35.472182,-78.549370,I- 40/Zacks Mill Rd
185,35.447366,-78.447873,Hollingsworth Rd/Old School Rd
246,35.598709,-78.119363,N Church St
185,35.541337,-78.622626,Michael Pl
445,35.608284,-78.567879,Technology Dr/Glen Rd
216,35.443802,-78.420099,/Boyette Rd
160,35.715806,-78.245830,Whitley Rd
160,35.589552,-78.386229,Amy Dr
334,35.573270,-78.153900,Old River Rd
160,35.380353,-78.556444,S McLamb St
216,35.673779,-78.378899,Ashby Dr
246,35.580889,-78.564156,Dana Dr
185,35.576202,-78.267309,Country Day Cir
160,35.555108,-78.263447,N Webb St/US Hwy 301 N
334,35.653576,-78.467343,Mitchell St/Brook St
160,35.543162,-78.288846,Walnut St/W Elizabeth St
160,35.465631,-78.494571,Crooked Tree Dr
472,35.519768,-78.597851,State Hwy 210
160,35.515282,-78.496260,Lakewood Rd/State Hwy 210
185,35.681915,-78.219883,State Hwy 42 E/Creech Rd
160,35.508491,-78.465111,Millard Dr
246,35.586528,-78.485084,/Barber Mill Rd
160,35.696328,-78.351647,Overlook Dr/Covered Bridge Rd
160,35.658218,-78.497841,Cedarwood Ct
216,35.552352,-78.528169,Polenta Rd/Raleigh Rd/McLemore Rd
160,35.493023,-78.359317,E Wilson St/S 2nd St
418,35.378991,-78.543679,N Lee St/E Main St
185,35.314740,-78.361303,US Hwy 701 S/Shaws Pond Rd/Meadowbrook Rd
1097,35.652468,-78.472051,US Hwy 70 Bus W
185,35.587478,-78.410717,W Olive Rd/Ridge Rd
160,35.477240,-78.161509,Old Rock Quarry Rd
185,35.607224,-78.507930,Government Rd/Two Does Ct
390,35.495929,-78.347733,Martin St/Blount St
160,35.695428,-78.425137,Collinsworth Dr/Waterfield Dr
276,35.590574,-78.543457,N Shiloh Rd/Aster Dr/Forest Ln
185,35.635863,-78.473393,Cove Cir/Grovewood Dr
362,35.642447,-78.490533,Moss Creek Dr
246,35.566597,-78.442809,Fountain Dr
246,35.376086,-78.503556,Morgan Rd/
185,35.655779,-78.368802,Chestertown Ct
160,35.762001,-78.251243,Creech Johnson Rd/Wooten Ln
160,35.293571,-78.495173,Gethro Ln
160,35.544404,-78.396883,Swift Creek Rd
605,35.507574,-78.340072,S Brightleaf Blvd/Massey St
160,35.696103,-78.364107,Covered Bridge Rd
160,35.456568,-78.420634,Meadow Hills Dr
216,35.532367,-78.308755,US Hwy 70 Byp/US Hwy 70 W
216,35.643184,-78.530376,Brylee Ln
246,35.553400,-78.199206,Lowell Mill Rd/Micro Rd
276,35.594893,-78.126169,W Edgerton St
160,35.510365,-78.491583,Pine Ridge Ct/Wood Valley Dr
276,35.473769,-78.170209,US Hwy 70 E
305,35.381833,-78.544343,N Elm St/E Hill St
185,35.549917,-78.295485,River Rd/Deebeau Ln
160,35.396938,-78.404436,Thompson Rd
276,35.385016,-78.509429,Rocko Ln
246,35.678960,-78.499018,Nicklaus Way
160,35.364515,-78.540676,State Hwy 242 S
160,35.677949,-78.410832,Wylie Ct/
334,35.578901,-78.583783,Morning Mist Dr/Adams Point Dr/Fawn Hill Ct
276,35.494088,-78.361685,/S Vermont St/W Wilson St
276,35.569361,-78.548681,Farrah St
160,35.560358,-78.642322,River Ridge Way/Linville Ln
246,35.679881,-78.498689,Palmer Ct
276,35.496905,-78.342015,East St/South Ave
334,35.660703,-78.487097,US 70 Bus Hwy W/Medical Park Pl
185,35.282242,-78.358334,US Hwy 701 S/Harper House Rd
216,35.568421,-78.520369,Oakton Dr/Winding Oak Way
160,35.555452,-78.596013,State Hwy 50 N/Windy Dr
418,35.553690,-78.503131,Arthur Dr/Polenta Rd
276,35.540677,-78.437373,Hickory Nut Dr/Macadamia Ln
185,35.575674,-78.453988,Heather Downs Ln/Jack Rd
160,35.501900,-78.237782,Wedgewood Ln
160,35.460753,-78.138930,/Arrowhead Dr
418,35.633985,-78.450779,Commodore St
216,35.614884,-78.352229,River Knoll Dr/Oak Hollow Ct
362,35.581485,-78.520747,Bodie Island Way/Holiday Island Dr
160,35.441674,-78.387585,US Hwy 701 S
160,35.509603,-78.258139,Mr B St
216,35.658585,-78.414693,Crissie Ct
246,35.495534,-78.348906,Rand St/Brogden Rd
334,35.523569,-78.281924,Crocker Rd
185,35.426063,-78.469778,US Hwy 301
658,35.665240,-78.497115,US 70 Bus Hwy W
418,35.579992,-78.516366,Great Oak Dr
185,35.527351,-78.355608,Castle Dr/Wilsons Mills Rd
160,35.402401,-78.499529,/Ivey Rd
160,35.603715,-78.477552,Tobacco Ln/Hedgerow Ln
185,35.578625,-78.460593,N Ledford Dr/Bee Ln/S Ledford Dr
185,35.462978,-78.242894,Short Creech Rd/Steven's Chapel Rd
276,35.384451,-78.533008,N Honeycutt St
246,35.628775,-78.301265,Crooked Branch Dr/New Creech Rd
216,35.504152,-78.359669,Chestnut Dr
305,35.381602,-78.546048,N Market St/E Church St
684,35.635898,-78.416202,Oak Alley Trl/Green Willow Dr
362,35.517234,-78.552694,Old Roberts Rd/N Pleasant Coates Rd
276,35.464736,-78.158699,S Pearl St/E Edwards St
185,35.470659,-78.159289,Toler St
160,35.533519,-78.563248,Parrish Farm Ln/W Watson Rd
160,35.474408,-78.218940,Wc Braswell Rd
1020,35.604480,-78.568745,Technology Dr/State Hwy 42 W
160,35.560827,-78.587838,Oak Ridge Dr
160,35.309749,-78.457526,Legacy Ln/State Hwy 96 S
216,35.631496,-78.456064,Rowan Dr
579,35.378343,-78.536878,N Walton Ave
216,35.646939,-78.453404,John St/E 2nd St
160,35.511764,-78.620964,Oakwood Dr
160,35.675031,-78.483492,Rock Cir/Pebble Dr
246,35.596088,-78.504708,Government Rd/Jack Rd
185,35.509740,-78.664480,Plainview Church Rd
160,35.658276,-78.455742,Heritage Ct
305,35.668828,-78.476622,Old US Hwy 70 W
246,35.575192,-78.192446,Pickle Rd/Oak Grove Inn Rd
499,35.401562,-78.494594,I- 95
185,35.672766,-78.407809,Southmont St/Riverwood Dr
276,35.500994,-78.342613,E Lee St/West St
185,35.643999,-78.381374,Beaver Dr
160,35.645670,-78.451457,Mill St/E Front St
185,35.647563,-78.460314,Andrews St/S Lombard St
334,35.520552,-78.319297,Towbridge St/Essex Dr
160,35.582533,-78.495795,Sapphire Ct/Opal Ln
185,35.377278,-78.497031,Morgan Rd/Hannah Creek Rd
160,35.559639,-78.394153,Little Creek Church Rd
305,35.371608,-78.548641,Chicopee Rd
160,35.464268,-78.190009,Lauren Ln/McKinzie Dr
185,35.463835,-78.160802,W 2nd St/S Center St/E 2nd St
305,35.355618,-78.483297,I- 40
160,35.481057,-78.532320,Federal Rd
276,35.466060,-78.151499,N Pearl St/Azalea Dr
185,35.548377,-78.628842,D A King Dr/White Memorial Church Rd
334,35.645586,-78.462668,US 70 Bus Hwy W/S Lombard St
362,35.556495,-78.202769,Saint Stephens Rd
362,35.525633,-78.298277,S Pollock St
160,35.503044,-78.360532,Chestnut Dr/Beechwood Dr
418,35.640877,-78.451368,Amos St/Champion St
160,35.680653,-78.229039,State Hwy 42 E/Country Rd
160,35.577139,-78.146001,/Truckstop Rd
185,35.457585,-78.419069,/Pumping Station Rd/E Sanders St
160,35.575018,-78.599146,Salamander Dr
160,35.486988,-78.654581,New Rainbow Trl/County Line Rd
276,35.651715,-78.516741,W Trafalgar Ct
160,35.523662,-78.317807,Woodsdale Dr/Brookwood Dr
160,35.438796,-78.468712,Parkertown Rd
216,35.511602,-78.283518,US Hwy 70 Byp//US Hwy 70 E
160,35.540332,-78.439661,Cashew Ln
160,35.587597,-78.601723,Angie Rd/Maggie Ct
658,35.424998,-78.443015,I- 95
418,35.636530,-78.388900,Neuse Ridge Dr/Parkridge Dr
246,35.531691,-78.571653,Poston Ct
216,35.647603,-78.441855,Deer Trl/Walden Way
362,35.592137,-78.135782,/US Hwy 301 N
390,35.516380,-78.557698,I- 40/State Hwy 210
160,35.649200,-78.453335,N Smith St/E Front St
160,35.632684,-78.491318,Short Johnson Rd
216,35.690691,-78.326737,Appaloosa Ln/Hunter Ln
246,35.634869,-78.439849,US Hwy 70 Bus W/US 70 Bus Hwy W/Astor St
216,35.647177,-78.458596,Johnson Dr/Canady St
276,35.741885,-78.305719,State Hwy 231
472,35.424695,-78.530841,I- 40
472,35.514125,-78.301725,Industrial Park Dr
160,35.564980,-78.541362,Cherry Ct
276,35.625596,-78.515416,US Hwy 70 Byp/
390,35.596096,-78.124815,S Church St/N Church St/W 2nd St
160,35.371841,-78.529190,Banner Ln/Banner Heights Rd
185,35.506612,-78.244170,E Crescent St/Davis Mill Rd
605,35.444022,-78.427664,S Baker St/E Woodall St
160,35.693213,-78.243307,/Antioch Church Rd
185,35.576841,-78.522290,Braemar Cir
160,35.693750,-78.408380,Millstone Dr/Covered Bridge Rd
1200,35.607588,-78.560941,Leone Ct
362,35.474561,-78.162789,Northside Dr
185,35.439148,-78.437971,US Hwy 301
160,35.504235,-78.621323,Creekcrest Ct
185,35.465499,-78.163802,W 2nd St/S James St
246,35.544937,-78.290998,River Rd/Merriman Dr
185,35.569640,-78.550879,Lee Dr/Park Place Dr
185,35.603430,-78.518587,Greenway Dr
305,35.494700,-78.311588,Ray Dr
552,35.510004,-78.346767,E Johnston St/S 3rd St
185,35.534937,-78.600678,Old Fairground Rd
246,35.505543,-78.341754,S Brightleaf Blvd/Circle Dr
160,35.478818,-78.169561,Ginger Dr/New Barbour Rd
160,35.518522,-78.254321,Pine Level Selma Rd
185,35.636773,-78.482243,Stonebrook Dr/Stone Ln
185,35.680428,-78.230726,State Hwy 42 E/Renfrom Narron Rd
160,35.562416,-78.218347,Davis Homestead Rd/Oil Company Rd
185,35.637967,-78.405303,Brookline Ct/Edinburgh Pl
216,35.427290,-78.464193,US Hwy 301
246,35.595682,-78.131289,W Goldsboro St
160,35.429718,-78.561177,/Tarheel Rd
160,35.366499,-78.548921,S Market St
185,35.525325,-78.368686,Brookside Dr/Kathy Cir
160,35.686981,-78.355161,Cecil Rd
185,35.579697,-78.513104,Moonlight Dr
185,35.592292,-78.262874,State Hwy 39/
185,35.403078,-78.509938,Larksdale Cove/Belle Meade Ct
160,35.569656,-78.143346,Hoss Rd/Princeton Kenly Rd
160,35.618696,-78.535664,/Pisgah Dr/Cornwallis Rd
185,35.578283,-78.537950,Saint James Ct
160,35.421513,-78.532867,Federal Rd Exd
216,35.469673,-78.205271,/US Hwy 70 E
216,35.326177,-78.511347,Dragstrip Rd
246,35.631526,-78.455278,Drexel Ct
499,35.499102,-78.352600,S Brightleaf Blvd/E Wellons St
390,35.510527,-78.333784,Hancock St/N 11th St
160,35.587576,-78.405752,US Hwy 70 W Bus
418,35.605090,-78.129128,I- 95
185,35.618170,-78.514189,Dorothy Dr
185,35.469873,-78.231539,/Braswell Rd
185,35.476766,-78.161564,Old Rock Quarry Rd
445,35.536047,-78.281776,E Waddell St/N Webb St
160,35.688347,-78.349610,Annali Way/Barrette Ln
246,35.562442,-78.204377,W Main St/N Railroad St
160,35.603859,-78.424416,US Hwy 70 Byp
276,35.581275,-78.557844,Stephen Ct
185,35.465005,-78.158375,N Pearl St/S Pearl St
246,35.445304,-78.428423,N Baker St/E South Railroad St
472,35.655769,-78.463076,N Robertson St/S Robertson St/W Main St
216,35.617509,-78.512191,Government Rd
160,35.701460,-78.248565,State Hwy 39
305,35.456837,-78.138832,/US Hwy 70 E
160,35.377715,-78.547875,S Elm St/E Woodall St
185,35.601592,-78.552765,Kodi Ct
185,35.688161,-78.434358,Sarazen Dr/Spalding Ln
390,35.635322,-78.446697,Little Creek Church Rd
160,35.529734,-78.292836,S Sumner St/Dogwood Dr
445,35.518000,-78.292849,/I- 95
185,35.588551,-78.406804,US Hwy 70 W Bus
216,35.386403,-78.515069,/I- 40
216,35.385920,-78.557898,W Parrish Dr/S Pine St
552,35.653036,-78.385412,Sundew Ct
160,35.510738,-78.329519,Pine St
216,35.617226,-78.511942,/Government Rd
216,35.404287,-78.512656,Willmont Ct
160,35.627486,-78.551631,Speight Ln
216,35.725536,-78.206135,Hillside Ln
160,35.490432,-78.630218,Mitchel Ct
246,35.601125,-78.127985,N Englewood Dr
185,35.609636,-78.581155,/Cleveland Rd
216,35.588942,-78.543439,Aster Dr/Tansy Ct
160,35.692377,-78.435288,Mantle Dr
305,35.373280,-78.539121,E Singh Plz
246,35.567067,-78.339516,/US Hwy 70 W
160,35.382866,-78.537447,E Branch St
216,35.552724,-78.317576,W Oak St/US Hwy 70 W
305,35.468095,-78.160201,N Elm St/Doctor Donnie H Jones Jr Blvd W
185,35.620082,-78.494698,Scott Ct
160,35.466124,-78.191434,Martin Livestock Rd/Madison Ave
160,35.563242,-78.550622,Fogleglen Dr
160,35.668188,-78.403920,Feezor Ct
185,35.643375,-78.481173,Brandon Dr
185,35.643260,-78.484580,Guy Rd
276,35.525988,-78.389591,Jethro Cir/Ogburn Rd/Thain Pl
160,35.434685,-78.258390,Avenue Rd/Beth Dr
160,35.631718,-78.386342,Parkridge Dr
246,35.582399,-78.519331,Ocracoke Island Way/Topsail Island Dr
1719,35.377692,-78.543535,S Dunn St/E Parrish Dr
362,35.594847,-78.129595,W Goldsboro St/S Maple Ave
246,35.548984,-78.574463,Wagner Rd/Blue Bird Ln/Sanders Rd
334,35.477682,-78.368057,I- 95
216,35.582196,-78.548100,Langdon Pointe Dr/Cleveland Rd
526,35.511263,-78.331968,North St/N 12th St
160,35.422839,-78.481525,Camelia Rd/US Hwy 301
216,35.510126,-78.250061,US Hwy 70A/S Fitzgerald St
160,35.499270,-78.356032,S 1st St/E Sanders St/W Sanders St
276,35.473850,-78.164247,US Hwy 70 E
526,35.515218,-78.299502,Industrial Park Dr
185,35.635050,-78.469763,McKinnon Dr/Grovewood Dr
334,35.501051,-78.348412,S Brightleaf Blvd/S 5th St
160,35.446211,-78.273678,Grabtown Rd/Brogden Rd
246,35.526218,-78.291126,/Ricks Rd
390,35.657255,-78.476364,Enterprise Dr
305,35.473562,-78.177818,US Hwy 70 E
334,35.441325,-78.534932,S Walden Pond Rd
160,35.746440,-78.253253,Horse Creek Trl
160,35.451502,-78.421159,Byrd St/E Sanders St
305,35.656965,-78.384871,Fireweed Pl/Juneberry Pl
216,35.574536,-78.185888,Watson Rd
160,35.662773,-78.398469,Castleberry Rd
362,35.517682,-78.292491,Jr Rd
160,35.625152,-78.526785,Cassidy Ct
216,35.530692,-78.321096,/E Booker Dairy Rd
160,35.637484,-78.484276,State Hwy 42 W
160,35.547958,-78.669632,Emerald Pt
160,35.400573,-78.432409,Hockaday Rd/Blackmon Rd
334,35.509810,-78.523332,/State Hwy 210
246,35.551202,-78.641841,Pleasant Ln/Jackson King Rd
185,35.604736,-78.475086,Hemmingway Ct/Mueller Dr
160,35.323122,-78.463404,Brittany Ln/State Hwy 50 S/Kinsey Rd
160,35.626865,-78.505888,State Hwy 42 W
216,35.513917,-78.503914,Dell Meadows Pl/State Hwy 210
185,35.556358,-78.591629,Craven Ln/Sanders Rd
160,35.483307,-78.261515,Creechs Mill Rd
362,35.653554,-78.471291,Charles St
185,35.638273,-78.481989,State Hwy 42 W
216,35.595422,-78.130736,S Darden St/W Goldsboro St
216,35.637637,-78.410696,Cherry Bark Loop
499,35.425267,-78.530988,/I- 40
276,35.595449,-78.128371,W Grady St/S Maple Ave
276,35.474119,-78.169816,New Barbour Rd
445,35.507845,-78.337940,E Market St
526,35.383672,-78.547544,W Hill St/N Wall St
185,35.528592,-78.578583,State Hwy 50 N/Bradley Dr
185,35.664344,-78.376446,Gathering Dr
246,35.384578,-78.532958,N Honeycutt St
160,35.505103,-78.549598,Sherrill Rd
246,35.622515,-78.541654,Carrington Dr/Buttercup Ct
185,35.278724,-78.408413,/Eldridge Rd
160,35.413305,-78.414010,/State Hwy 96 S
160,35.560844,-78.544207,S Landing Dr
160,35.546652,-78.608542,Axum Rd/Barley Ct
160,35.463905,-78.152556,Doctor Donnie H Jones Jr Blvd E
362,35.520749,-78.304415,Noble St
185,35.591967,-78.130513,W Jones St/S Gardner Ave
160,35.405222,-78.506965,Hunterwood Pl
160,35.692865,-78.435678,Mantle Dr/York Ln
160,35.479605,-78.375064,Packing Plant Rd
185,35.630662,-78.459869,Averaboro Dr
246,35.381642,-78.510494,I- 40
160,35.512485,-78.483103,Nc 210 Hwy/State Hwy 210
160,35.691356,-78.376554,Archer Lodge Rd/Covered Bridge Rd
160,35.492677,-78.360270,Plaza Pl
246,35.591777,-78.123100,E 1st St/S College Ave
216,35.501227,-78.359325,W Sanders St/Walnut Dr
216,35.662586,-78.375326,W Walker Woods Ln
160,35.657117,-78.471312,Atkinson St/Bartex Mill St
185,35.603280,-78.471101,Wynfield Dr/Ranch Rd
216,35.538802,-78.282438,N Pollock St/W Elizabeth St
185,35.609222,-78.579920,Boone Trl
418,35.483066,-78.361393,Wal Pat Rd
160,35.437063,-78.455601,Jackson Rd
160,35.446468,-78.274517,/Brogden Rd
185,35.511152,-78.477685,/Nc 210 Hwy/State Hwy 210
216,35.468216,-78.151562,Azalea Dr
216,35.817730,-78.254903,US Hwy 264
160,35.632687,-78.484647,Short Johnson Rd
185,35.539233,-78.255302,Jackson St/Jefferson St
305,35.633870,-78.475928,Barber Mill Rd
418,35.381768,-78.531069,N Walton Ave
160,35.466334,-78.390900,Mariah Dr
185,35.666759,-78.374831,Wembury Dr/Box Grove Ct
160,35.617481,-78.168856,Beulahtown Rd/Glendale Rd
216,35.535659,-78.292613,S Brevard St/W Preston St
160,35.528769,-78.315763,E Booker Dairy Rd
160,35.625665,-78.465835,Horseshoe Ln
246,35.538556,-78.288471,1st St/W Anderson St/S Green St
418,35.519490,-78.289460,US Hwy 70 E
160,35.653456,-78.354162,Serenia Cir
185,35.659593,-78.451807,N O'Neil St
160,35.340203,-78.480085,/State Hwy 50 S
499,35.393817,-78.511458,I- 95
362,35.429145,-78.532413,Federal Rd Exd
246,35.448321,-78.431573,E Lewis St/W Lewis St/N Main St
160,35.537440,-78.257518,Madison St/Grant St
185,35.583871,-78.568299,Longhorn Dr
246,35.513545,-78.340874,N 5th St/Hancock St
276,35.502339,-78.599063,Spring Branch Ln
276,35.448188,-78.424816,E Sanders St/Jones St
160,35.494447,-78.354328,Forbes Dr
160,35.529249,-78.296121,Blackstone Ln/Meghan Cir
305,35.646851,-78.461171,Hamby St/S Lombard St
1304,35.641046,-78.449836,Boling St/US 70 Bus Hwy W
216,35.606504,-78.506063,Two Does Ct
160,35.680402,-78.352134,Roanoke Way
160,35.625281,-78.475807,Country Ln
185,35.527549,-78.557456,Stonewall Dr
185,35.639622,-78.488794,Breezewood Ln/Pinecroft Dr
605,35.520700,-78.323192,Lansdowne Pl/Canterbury Rd
362,35.379572,-78.549059,S Railroad St/E Harnett St
362,35.382132,-78.551308,W Parrish Dr/S Farmer Dr
579,35.517922,-78.289125,Jr Rd
160,35.687583,-78.435290,Wright Ln/Sarazen Dr
160,35.322268,-78.389682,Meadowbrook Rd
216,35.572536,-78.526263,Wick Ct/Kintyre Dr
334,35.509421,-78.584622,Tree Farm Ln
185,35.514713,-78.203025,Yourself Ln/Rose Pace Ct
160,35.495058,-78.364625,S Crescent Dr
160,35.562133,-78.488850,Cleveland Rd/Westgrove Pt
216,35.469673,-78.206452,Lisa Dr/US Hwy 70 E
160,35.539478,-78.293566,W Railroad St
216,35.384756,-78.546605,N Wall St
160,35.436030,-78.610812,Aquilla Rd
160,35.528798,-78.231947,Pine Level Micro Rd/Hinnant Rd
160,35.655591,-78.481685,Mulberry Rd
305,35.622542,-78.481719,/Hunter Ests
246,35.693148,-78.323397,Morgan Pkwy/Percheron Dr/Clydesdale Dr
276,35.640870,-78.455481,Damon St/Pond St
160,35.590054,-78.434503,Chalmers Dr
445,35.448838,-78.444237,Meade Dr/Lape Ct
390,35.507143,-78.331767,/Old Goldsboro Rd
276,35.511798,-78.343815,N 4th St/Bridge St
305,35.524831,-78.291164,Ricks Rd
813,35.466076,-78.150398,N Pearl St
160,35.523499,-78.397981,Ogburn Rd/Cleveland Rd
