Estimated daily crossings,Latitude,Longitude,Name
160,35.251364,-82.981764,Bear Track
160,35.353600,-83.206061,Mtn Oak Ln
579,35.374330,-83.225863,Grindstaff Cove Rd/Railroad Ave
185,35.352672,-83.204715,Griffin St/Grannys Ln/Nannys Ln
246,35.355913,-83.196864,Fallen Barn Rd
160,35.145479,-83.135496,/New Trillium Way
216,35.144352,-83.119484,Shiver Ridge
276,35.375801,-83.225659,Presbyterian Dr/Central St
216,35.386362,-83.212179,/Skyland Dr
362,35.113445,-83.106212,US Hwy 64
185,35.270200,-83.122761,Canada Rd/State Hwy 107
334,35.321302,-83.179797,Monteith Gap Rd/Pembroke Ln
418,35.368606,-83.251570,Webster St
185,35.365962,-83.251242,Mockingbird Ln/US Hwy 23
246,35.366941,-83.251596,US Hwy 23
160,35.167345,-83.126941,State Hwy 107
160,35.380771,-83.262739,P Taylor Rd/Mince Rd
160,35.378675,-83.256968,/Great Smoky Mountains Expy
160,35.324903,-83.198882,Mistletoe Ln
276,35.406146,-83.124135,/Dark Ridge Rd
334,35.374283,-83.229848,W Main St/Mark Watson Park
160,35.377236,-83.230526,Sylvan Hts
216,35.298400,-83.193126,/N Country Club Dr
246,35.327089,-83.270088,Ivy Ridge Cir/Greens Creek Rd
216,35.374603,-83.230236,Dillsboro Rd
160,35.399499,-83.292810,W Piney Mtn Rd/Great Smoky Mountains Expy
2623,35.316073,-83.187849,Norton Rd
526,35.366637,-83.201327,/Stormy Cove
552,35.469909,-83.306908,/US Hwy 19
160,35.404040,-83.204569,Monteith Branch Rd
185,35.389777,-83.198387,/US Hwy 23 Bus
160,35.403100,-83.175317,Old 19-23/Skyland Dr
160,35.397341,-83.182925,/Elders Rd
216,35.354939,-83.242967,Mockingbird Ln/Moonlight Dr
160,35.379283,-83.201364,Sentry Dr/Hillcrest St
334,35.385784,-83.201323,Hospital Rd/Westcare Dr
160,35.329736,-83.232769,Blake Branch Rd/Little Savannah Rd
160,35.439745,-83.326645,Shoal Creek Rd/Union Hill Rd
160,35.396348,-83.181676,Ferguson Rd
526,35.365880,-83.201382,E Main St
305,35.322409,-83.192969,State Hwy 107
160,35.382774,-83.304945,Big Time Rd
160,35.331888,-83.181721,Mountain River Rd/Old Hwy 107
362,35.383415,-83.202278,Asheville Hwy
160,35.471947,-83.269960,Johnson Bradley Rd
185,35.469557,-83.254186,US Hwy 19/Tsali Endla Rd
305,35.375756,-83.225043,Presbyterian Dr/Central St
499,35.469759,-83.306464,/US Hwy 19
390,35.374156,-83.228117,/Savannah Rd
658,35.385402,-83.202243,Hospital Rd/Eastgate Dr
185,35.435358,-83.316322,Qualla Hills Rd
160,35.464808,-83.238648,/Wolfetown Rd
334,35.321532,-83.191660,State Hwy 107
579,35.322142,-83.177348,Prestige Ln
684,35.468412,-83.299670,US Hwy 19
526,35.471182,-83.310791,/US Hwy 19/Stillwell Branch Rd
160,35.133669,-83.118983,State Hwy 107
160,35.122721,-83.114843,State Hwy 107
246,35.394938,-83.207209,Mills Branch Rd
160,35.328951,-83.188214,Landeau Cir
185,35.352603,-83.203531,Sagebrush Trl/E Webster Rd
216,35.458549,-83.312929,Golden Ln/US Hwy 441
362,35.373793,-83.227037,/Keener St/W Main St
499,35.369343,-83.204000,Hallie Manor Ct/Pathfinder Ln
160,35.234062,-83.067295,Stoneway Dr
160,35.452264,-83.307080,Olivet Church Rd
160,35.400351,-83.116713,Dark Ridge Rd/Lick Logging Rd
160,35.419206,-83.111438,/Crawford Cemetery Rd
185,35.338643,-83.252556,/US Hwy 23
390,35.382715,-83.213660,E Sylva Cir
185,35.372824,-83.221846,/E Jackson St/Edgewood St
160,35.123346,-83.115836,/Wild Ridge
160,35.484989,-83.263560,/Wrights Creek Rd
865,35.307734,-83.186040,Catamount Rd/University Way
390,35.306779,-83.181048,Legacy Ln
185,35.174146,-83.138634,Still Pt
160,35.334316,-83.237034,Dairy Farm Dr
216,35.392517,-83.202242,Lee Bumgarner Rd
160,35.171440,-83.175904,Soldier Pt
276,35.374287,-83.227001,/Mill St
216,35.467533,-83.263805,US Hwy 19
160,35.442111,-83.319972,US Hwy 441
160,35.332323,-83.180096,Brave Heart Dr/Old Hwy 107
216,35.466963,-83.272228,Harding Ln
185,35.427490,-83.326771,Kudzy Ln
160,35.404181,-83.146547,Ladder-Back Trl
185,35.377165,-83.207094,Dillardtown Rd/Hilltop Dr
160,35.378142,-83.190552,Cope Creek Rd
160,35.369081,-83.227914,Ridgeway Dr/Camden Pl
246,35.382993,-83.206899,Teakwood Ln
185,35.116465,-83.043375,Cherokee Trl
185,35.387420,-83.202818,Streater Rd/Medical Park Dr
185,35.373583,-83.228101,Keener St
160,35.327573,-83.172389,/Stephens Rd
160,35.471214,-83.339545,/Old Number 4 Rd
579,35.468872,-83.305583,Ruban Taylor Rd/Casino Trl
160,35.414709,-83.192497,Cheyenne Trl
185,35.371284,-83.242492,Nicol Arms Rd
276,35.392200,-83.192959,US Hwy 23 Bus
160,35.394862,-83.188322,Old 19-23/Ajuga Dr
160,35.331528,-83.174308,Hughes Park Dr
160,35.309549,-83.265923,Sunburst Ln
160,35.371602,-83.223034,King St
185,35.432543,-83.329420,Cahons Rd
160,35.344671,-83.197298,Blockhouse Rd
160,35.384114,-83.304493,Big Time Rd/Thomas Valley Rd
160,35.124415,-83.139421,High Mountain Dr/
160,35.412261,-83.119132,Walnut Knoll Dr
160,35.159798,-83.125010,/Black Walnut Rd/Vandora Ln
160,35.317020,-83.179974,Monteith Gap Rd
160,35.498661,-83.173025,G Crow Dr/Crow Dr
185,35.338002,-83.192810,Purple Mtn Rd
160,35.340262,-83.213891,Melody Ln/Dilliard Rd
185,35.418836,-83.316832,Hickory Branch Rd
276,35.375941,-83.214729,/Bridge St
185,35.326614,-83.197893,Music Ln
160,35.363093,-83.214275,/Townview Dr
185,35.109681,-83.079176,Wade Rd
160,35.391740,-83.146190,/Norman Dr
185,35.385323,-83.268764,Cowee Tunnel Rd
160,35.381664,-83.185535,Cope Creek Rd/Caring Dr
185,35.406130,-83.315723,Vacation Dr
185,35.467899,-83.280990,White Tree Rd
160,35.439901,-83.328043,Shoal Creek Rd/Hobby Horse Dr
160,35.015892,-83.125909,Bull Pen Rd
418,35.300668,-83.187203,Alta View Dr
160,35.376710,-83.220772,Allen St/Thomas St
216,35.394007,-83.155144,Puffy Ln
246,35.300680,-83.179385,Cullowhee Mtn Rd
160,35.405056,-83.216397,/Chalet Hill
276,35.393136,-83.140673,Welcome Ridge
185,35.344504,-83.194280,Evans Rd
185,35.434960,-83.343866,Ho Crisp Rd
216,35.423367,-83.330634,/US Hwy 441
160,35.433158,-83.325173,Shoal Creek Church Loop/Penny Ln
418,35.105923,-83.096588,/State Hwy 107
216,35.377222,-83.225763,Brendle St
185,35.295371,-83.279116,Honeysuckle Ln
305,35.331371,-83.196855,State Hwy 107
216,35.460604,-83.315654,Soco Rd/A Model Dr
160,35.327641,-83.196397,Joe Davis Rd
160,35.254672,-83.090499,Canada Rd/Cedar Valley Rd
160,35.467200,-83.277351,Wolftown Rd
185,35.463438,-83.241334,Tsali Xing/Washington Creek Rd
216,35.378485,-83.253306,Mountain Heritage Dr/Upper Long Branch Rd
216,35.287261,-83.256793,Brambleside Ln
160,35.312464,-83.165774,Edgewater Rd/
160,35.186685,-83.133864,State Hwy 107
160,35.245053,-83.278087,Wedgewood Cove Rd
160,35.340355,-83.242976,/Shoup Rd
185,35.124309,-83.060955,Laurel Ridge/Mountain Laurel Villas
185,35.394351,-83.297693,Sunflower Trail Rd
160,35.119401,-83.109998,State Hwy 107
160,35.378175,-83.190972,Cope Creek Rd
160,35.390888,-83.182697,Hidden Valley Rd
160,35.377132,-83.250444,Great Smoky Mountains Expy
160,35.312742,-83.165031,Edgewater Rd
246,35.372369,-83.223741,Spring St/King St
160,35.324736,-83.198645,Mistletoe Ln
216,35.297220,-83.197915,/N Country Club Dr
160,35.328107,-83.188241,Southern Vw
160,35.309694,-83.259668,US Hwy 23
762,35.373970,-83.223536,Allen St/Mill St
185,35.357780,-83.202673,Chaparral Dr
276,35.340116,-83.231722,Webster Rd/Little Savannah Rd
216,35.144884,-83.119515,State Hwy 107
160,35.466921,-83.273842,/Wolftown Rd
160,35.146339,-83.134346,Honey Bee Bend/Chapel Hill
185,35.326745,-83.269771,Ivy Ridge Cir
276,35.299890,-83.187484,/Linmar Loop
160,35.106847,-83.102577,Cashiers Lake Rd/Linger Ln
160,35.308101,-83.156637,Misty Pt
246,35.384954,-83.203439,Hospital Rd
276,35.370149,-83.248806,E Haywood Rd/Front St
160,35.341662,-83.226229,Webster Rd/John Alman Ln
160,35.471076,-83.342105,Old Number 4 Rd/Cooper Rd
160,35.443793,-83.306364,/Flaming Arrow/Redbird Cir
185,35.292991,-83.186382,Brightwood Ln/Oak Forest Dr/Travis Rd
658,35.374414,-83.218260,Chipper Curve Rd/W Main St
160,35.312473,-83.165694,/Edgewater Rd
160,35.396607,-83.297456,Great Smoky Mountains Expy
160,35.122820,-83.115289,Blue Ridge Ln/State Hwy 107
362,35.369684,-83.249135,Depot St/Front St
160,35.327829,-83.172838,Stephens Rd/Old Hwy 107/Treehaven Ln
185,35.295733,-83.203347,N Country Club Dr
246,35.391763,-83.207249,Mills Br Rd
185,35.294843,-83.186491,Virginia Ln
8362,35.310069,-83.181790,Forest Hils/Centennial Dr
160,35.374937,-83.253321,Jarret Hills Rd
160,35.334143,-83.192382,/Grand Oaks Ln
445,35.113343,-83.100639,State Rd 1186/State Rd 1176/Burns St
160,35.381282,-83.288858,Double Bridge Rd
185,35.326807,-83.172834,/Old Hwy 107
160,35.337800,-83.250676,Webster Rd
185,35.414566,-83.085212,/Settlers Pl
160,35.376400,-83.208384,Dillard Town Rd/Carriage Ln
185,35.329545,-83.187967,Old Hwy 107
160,35.320947,-83.202698,/Ben Cook Rd
390,35.112821,-83.105661,State Rd 1182
160,35.485041,-83.263454,/Wrights Creek Rd
246,35.316154,-83.261860,US Hwy 23/Mayflower Ln
552,35.306658,-83.174122,Dix Gap Cir
917,35.389179,-83.205781,Hospital Rd
216,35.391875,-83.207741,Mitchell Rd
185,35.113673,-83.103143,US Hwy 64
160,35.301810,-83.171173,Catbird Ln
15489,35.309865,-83.183158,/Centennial Dr
160,35.093921,-83.097256,Wildflower Dr/Wild Ginger Ln
185,35.087219,-83.079569,Wicket Way/Club Dr
216,35.285950,-83.178723,Parker Farm Rd
160,35.379386,-83.212841,Finch St/Harold St/Skyland Dr
160,35.296510,-83.145215,Secret Dr
160,35.447101,-83.327187,Thistle Trl/Thistle Ln
276,35.465480,-83.321246,Riverside Dr
216,35.378434,-83.255883,US Hwy 23/US Hwy 441/Great Smoky Mountains Expy
160,35.332794,-83.177112,Old Hwy 107
334,35.382451,-83.203114,Asheville Hwy
362,35.369662,-83.249153,Depot St/Front St
185,35.298314,-83.211006,Greenbriar Dr/Wake Robin Dr
160,35.469760,-83.272330,/Reginald Thompson Rd
160,35.291186,-83.175707,Speedwell Acres Rd
160,35.459654,-83.303079,Sheep Rock Cove Rd
185,35.425399,-83.107885,Incline Dr
334,35.321581,-83.191769,State Hwy 107
185,35.405892,-83.315039,Vacation Dr/Sunset Farm Rd
160,35.412565,-83.118587,Willow Meadow Cr
160,35.459889,-83.313703,Old Soco Rd
160,35.339885,-83.248787,Webster Rd
276,35.469383,-83.290538,Tahquette Dr/US Hwy 19
160,35.353730,-83.242285,Tall Oaks Dr
216,35.122374,-83.138298,Cool Breeze Rd
160,35.344477,-83.216046,/Davis Rd
160,35.373880,-83.243282,Dillsboro Rd
160,35.082788,-83.143779,State Rd 1600/White Side Mt Rd
185,35.115796,-83.038847,Chatterbox Way/Lonely Mountain Dr
362,35.284439,-83.180708,/Trumpet Dr
160,35.463247,-83.256883,BIA Hwy 422
185,35.386287,-83.212261,Skyland Dr
160,35.389648,-83.293613,Blackwolf Rdg
160,35.174016,-83.129428,/State Hwy 107
185,35.462324,-83.319088,Soco Rd
160,35.295282,-83.200702,S Country Club Dr
1200,35.323115,-83.177538,Opportunity Way
445,35.381400,-83.210888,Finch St/E Sylva Cir/Yearwood Dr/Charles St
216,35.077660,-83.064474,/Silver Run Rd
185,35.314731,-83.261521,/US Hwy 23
185,35.431486,-83.326009,Bended Knee/Bended Knee Dr
1798,35.296608,-83.178774,Derby Rd/Cullowhee Mtn Rd
160,35.344862,-83.201379,/River Crest Dr
216,35.249019,-83.014104,/Neddy Mtn Rd
6732,35.312397,-83.179336,Joyner Dr/Central Dr
160,35.427591,-83.352779,Whittier Hts
160,35.301480,-83.178816,/Sulpher Springs Rd
160,35.330115,-83.198968,Old Settlement Rd/
160,35.391063,-83.204214,Skyland Dr/Mills Branch Rd
160,35.279465,-83.192682,Pressley Creek Rd
185,35.467560,-83.280382,Skilly Loop
160,35.426220,-83.104532,Great Smoky Mountains Expy
160,35.473417,-83.273187,Trail
362,35.098858,-83.082349,/High Hampton Dr
276,35.311333,-83.174013,/Old Cullowhee Rd
552,35.296533,-83.185301,Labrador Ln
185,35.352369,-83.242198,Tall Oaks Dr/Moonlight Dr/Moonlight Rd
160,35.375637,-83.240682,State Rd 1517
160,35.339944,-83.213763,/Melody Ln
216,35.392551,-83.202392,Skyland Dr
185,35.420688,-83.110615,/Crawford Cemetery Rd/Great Smoky Mountains Expy
305,35.321901,-83.177235,Cottage Hill Rd
160,35.350078,-83.207611,State Rd 1509/Webster Rd
526,35.370627,-83.205455,Walter Ashe Rd
160,35.393583,-83.229596,/Dills Cove Rd
160,35.131989,-83.045565,/Merrie-Woode Rd/Timber Trl
246,35.374364,-83.221659,Municipal Dr/Municipal Rd
160,35.374885,-83.238107,Great Smoky Mountains Expy
160,35.470427,-83.250425,Parker Dr
216,35.372486,-83.250628,Jarrett Hills Rd/Crocus Ln
305,35.334242,-83.198880,State Rd 1553/Briarcliff Dr
246,35.318173,-83.175222,/Old Hwy 107
334,35.460946,-83.315271,Soco Rd/US Hwy 441
160,35.369916,-83.205872,Walter Ashe Rd/Jasmine Ln
185,35.104753,-83.160933,Sanctuary Dr
1433,35.309211,-83.186807,Centenial Dr/State Rd 1325
160,35.110197,-83.116611,US Hwy 64/Toll House Ln
552,35.322044,-83.177795,Pembroke Ln
334,35.357924,-83.201914,/Chaparral Dr
390,35.366929,-83.201485,/E Main St/State Hwy 107
160,35.325781,-83.187852,Riverbend Rd/State Rd 1493/Chickamauga Cir
334,35.391419,-83.187531,Cope Creek Rd/Beta Circle Rd
658,35.378208,-83.210937,Champion Ln
160,35.350001,-83.207712,Webster Rd
160,35.318096,-83.260062,Calvary Church Rd
160,35.340407,-83.216382,S River Rd
160,35.371894,-83.225378,Church St/Cowan St
216,35.111473,-83.098751,State Hwy 107/Valley Rd
362,35.466000,-83.321376,/US Hwy 441
185,35.380104,-83.213353,/Skyland Dr
160,35.283421,-83.187909,Cullowhee Mountain Rd
160,35.374944,-83.222757,Allen St/Municipal Dr
499,35.378127,-83.210881,/Poplar Dr/Champion Ln
160,35.442951,-83.307184,Flaming Arrow/Morning Dove Ln
160,35.384602,-83.213220,Scotts Creek Rd/Skyland Dr
160,35.120041,-83.086133,Laura Ln/US Hwy 64/Pebble Creek Dr
185,35.388193,-83.272427,Great Smoky Mountains Expy
216,35.459105,-83.313220,Golden Ln
160,35.374336,-83.253481,Jarret Hills Rd
216,35.345613,-83.219997,/Webster Rd
185,35.425866,-83.331554,John A Crowe
185,35.379738,-83.206295,/Cinder Ridge
160,35.387377,-83.264415,Appleton Ln
216,35.423266,-83.330785,Gateway Rd/Worley Farm Rd/US Hwy 441
160,35.371479,-83.201275,Cope Creek Rd
160,35.397788,-83.128687,Sugar Loaf Rd
362,35.113943,-83.099473,/US Hwy 64
185,35.373237,-83.239735,Milford Ln
246,35.390831,-83.207444,/Mitchell Rd
334,35.304964,-83.174886,Old Cullowhee Rd/Dix Gap Cir
160,35.416032,-83.302041,Wood Duck Way/Redhead Ridge
160,35.115646,-83.040342,/Meadow Way
160,35.130288,-83.062419,Lonesome Valley Rd/US Hwy 64
362,35.374340,-83.227852,Main St/W Main St
160,35.112969,-83.080622,Halsted Rd E
160,35.342269,-83.224636,/Webster Rd
216,35.378205,-83.255815,US Hwy 23
246,35.376707,-83.211578,Cactus Loop
185,35.373022,-83.220930,E Jackson St
362,35.466910,-83.322158,US Hwy 441
160,35.416341,-83.080123,Rocky Ridge Rd
216,35.340541,-83.253539,US Hwy 23
160,35.334248,-83.209101,/Mint Rd
216,35.334919,-83.201453,/Berry Hill Rd
160,35.419569,-83.193500,Stoneridge Ests/
305,35.322951,-83.182681,Amarillo Pl
246,35.114879,-83.102155,/State Hwy 107
499,35.313852,-83.182227,Buzzard's Roost Rd
160,35.332776,-83.176922,Cane Creek Rd/Old Hwy 107
305,35.373801,-83.220747,Mill St/W Main St
185,35.452902,-83.093092,/Blue Ridge Pkwy
185,35.396227,-83.206022,/Frosty Ridge Rd
160,35.373783,-83.198195,/Cope Creek Rd
246,35.319995,-83.205715,Ben Cook Rd/Clearview Forest Rd
917,35.297960,-83.183909,Freedom Dr
658,35.467987,-83.299899,Paint Town Comm Bldg Rd
362,35.306366,-83.181880,Cullowhee Hghts/Forest Hils
246,35.297319,-83.187061,Slate Mtn Dr
185,35.141335,-83.135575,First Tee Trl
160,35.369727,-83.228140,Ridgeway St/Ridgeway Dr/Cowan St
362,35.296807,-83.181580,Lyle Wilson Dr/State Rd 1546/State Rd 1545
185,35.453311,-83.310999,Tarheel Rd
185,35.361511,-83.250972,US Hwy 23
160,35.375126,-83.222676,Allen St/Municipal Rd
334,35.370451,-83.205552,Pathfinder Ln/Walter Ashe Rd
160,35.309421,-83.265828,/Sunburst Ln
362,35.391697,-83.187408,/Great Smoky Mountains Expy
185,35.115808,-83.094900,Marmalade Ln/US Hwy 64
160,35.117206,-83.096863,State Rd 1117
185,35.375388,-83.195468,Cope Creek Rd/
160,35.421414,-83.110728,Great Smoky Mountains Expy
216,35.372564,-83.250605,Jarrett Hills Rd/Jarret Hills Rd
334,35.388504,-83.199003,US Hwy 23 Bus/Asheville Rd
160,35.375116,-83.210109,Council Cir
185,35.390166,-83.197716,Cope Creek Rd/Westridge Rd
185,35.371374,-83.242439,Nicol Arms Rd
160,35.416026,-83.302241,Redhead Ridge/Canvasback Ct
160,35.394993,-83.187315,Old 19-23/Fisherman's Ln
246,35.370952,-83.227888,Hooper St
246,35.331488,-83.197872,Old Settlement Rd/State Rd 1553
160,35.298041,-83.171694,Edgewater Rd/Old Cullowhee Rd
160,35.406434,-83.180084,/Discovery Pl
216,35.458576,-83.312248,Golden Ln
390,35.306307,-83.191056,Zuni Dr/Little Savannah Rd
362,35.114012,-83.099004,/US Hwy 64
160,35.392745,-83.168261,/Racking Cove Rd
160,35.396232,-83.181660,Ferguson Rd
246,35.299118,-83.257526,Fox Trace Dr
246,35.424333,-83.329209,US Hwy 441
160,35.388516,-83.213340,Allen Branch Rd/Moody Childress Rd/State Rd 1439
390,35.381203,-83.209317,/Charles St
160,35.069140,-83.168528,W Kelsey Ct
160,35.339641,-83.213741,Melody Ln
160,35.470318,-83.252019,Newman Arneach Rd
362,35.368424,-83.202025,Hensley Cir
185,35.425194,-83.107944,Knob Hill Ests/Great Smoky Mountains Expy
499,35.306161,-83.175038,Dix Gap Cir
160,35.290938,-83.175948,State Hwy 107
276,35.404142,-83.312909,State Rd 1534
216,35.329413,-83.197749,/S Woods Dr
160,35.117129,-83.100613,Plymouth Rock Rd
185,35.334532,-83.201571,Berry Hill Rd/
160,35.353771,-83.258073,Leatherwood Rd
216,35.377083,-83.211009,Dillard Town Rd/State Rd 1438
160,35.336541,-83.218014,/Pewter Ln
160,35.374702,-83.251114,Poker Branch
216,35.422391,-83.332079,US Hwy 441
185,35.298580,-83.211583,Greenbriar Dr
1693,35.307961,-83.175598,Merlite Ct/Central Dr
185,35.372201,-83.198708,Stratford Pl/Churchhill Dr
246,35.333381,-83.152646,/Watson Br Rd
276,35.465858,-83.321739,/Old Number 4 Rd
160,35.426572,-83.104139,/Woodfin Rd
160,35.339654,-83.221540,Paw Paw Cave Rd/State Rd 1340
216,35.367648,-83.199235,Liberty Dr
160,35.418831,-83.076830,Cabin Flats Rd
418,35.365339,-83.201467,E Main St
472,35.380502,-83.207584,Asheville Hwy
185,35.372106,-83.241236,W Main St/Savannah Dr
160,35.291233,-83.179114,Cullowhee Mtn Rd
390,35.106517,-83.096913,/Valley Rd/State Hwy 107
216,35.373601,-83.234377,Kimbrell Ln/W Main St
185,35.121053,-83.056857,Two Ponds Rd
160,35.088063,-83.075952,Little Terrapin Rd/State Hwy 107
160,35.469066,-83.256475,Bradley Loop Rd/US Hwy 19
160,35.376322,-83.221769,Allen St/Rose St
499,35.356626,-83.200955,Alexander St/State Hwy 107
160,35.466460,-83.258048,Sarah Smoker Loop/BIA Hwy 422
246,35.297515,-83.187128,Slate Mtn Dr
160,35.330386,-83.199187,Anvil Rd
472,35.380558,-83.207470,Asheville Hwy
160,35.390686,-83.307533,/Thomas Valley Rd
160,35.397965,-83.128921,Sugar Loaf Rd
813,35.313719,-83.181178,Buzzard's Roost Rd/Overlook Dr
185,35.283814,-83.186806,Captains Pt
185,35.464832,-83.321098,Riverside Dr
160,35.440485,-83.327327,Union Hill Rd
216,35.471165,-83.268897,Johnson Bradley Rd
216,35.339926,-83.231990,Rock Quarry Rd/Webster Rd
185,35.469635,-83.253818,/US Hwy 19
160,35.376823,-83.260880,E Chapel View Dr
943,35.312996,-83.183045,Buzzard's Roost Rd/W Buzzard's Roost Rd
246,35.327781,-83.193501,/State Hwy 107
160,35.466561,-83.295113,Gilbert Taylor Rd
276,35.326865,-83.270215,Ivy Ridge Cir
1641,35.306211,-83.193942,Little Savannah Rd/Carrot Dr
160,35.388141,-83.204956,Hospital Rd
185,35.417895,-83.316550,/Camp Creek Rd
160,35.360653,-83.254561,Fullwood Ln
160,35.467479,-83.141976,Blue Ridge Pkwy
185,35.255140,-83.224071,Tilley Creek Rd
762,35.307023,-83.189066,Faculty Dr/Little Savannah Rd
160,35.383059,-83.180623,Old Field Cemetery Rd/Forgotten Pine Trl
216,35.409146,-83.120132,State Rd 1538
246,35.316157,-83.261673,/Timberleaf Rd
1304,35.305458,-83.195032,Citadel Dr
216,35.333698,-83.199304,Berry Hill Rd/Briarcliff Dr
276,35.359696,-83.181971,/State Rd 1724
160,35.323061,-83.188083,State Rd 1336
160,35.121021,-83.017786,W Christy Trl/Sassafras Ct
246,35.331627,-83.197742,Old Settlement Rd
185,35.471006,-83.298153,Old Gap Rd
362,35.113685,-83.099008,/State Rd 1115
246,35.324344,-83.177410,/Searcy Mtn Rd
160,35.254626,-83.090267,Canada Rd
160,35.324116,-83.262176,US Hwy 23/Breezy Mountain
865,35.323672,-83.177565,/Searcy Mtn Rd
160,35.171907,-83.175217,N Norton Rd
160,35.404626,-83.309956,Bradley Branch Rd/Iris Ln
160,35.280836,-83.286709,US Hwy 23
1563,35.302294,-83.186480,Delta Chi Dr/Alta View Dr
160,35.355570,-83.206587,/Nannys Ln
216,35.420791,-83.334283,/US Hwy 441
216,35.395235,-83.137220,Cripple Creek/Great Smoky Mountains Expy
160,35.338650,-83.218247,Odyssey Ln
216,35.472538,-83.263367,Ernest Sneed Rd
160,35.094543,-83.095863,Hydrangea Ct
185,35.113084,-83.101726,/State Rd 1186
160,35.403600,-83.175859,Skyland Dr
362,35.378352,-83.210696,Champion Ln
185,35.331100,-83.193975,Sawbriar Dr/Old Hwy 107
160,35.115449,-83.025426,Fairway Forest Rd/Promenade Ln
160,35.116822,-83.030956,Cottonwood Ct
185,35.393953,-83.151787,Great Smoky Mountains Expy
185,35.324345,-83.183425,Monteith Gap Rd/Waycross Rd
305,35.113775,-83.101752,/US Hwy 64
160,35.415588,-83.080207,Westview Dr/Rocky Ridge Rd
185,35.076176,-83.160123,Garnet Rock Trl
362,35.383554,-83.202186,Asheville Hwy
160,35.376142,-83.208229,Carriage Ln
185,35.264746,-83.299981,US Hwy 23
185,35.425212,-83.109128,Incline Dr/Incline
185,35.391228,-83.183210,Canbay Way/Cowboy Way/Hidden Valley Rd
579,35.375480,-83.214906,/Bridge St
160,35.370601,-83.255528,Moody Rd
160,35.085243,-83.145331,State Rd 1600
160,35.442352,-83.281519,/Walela Hill Rd
160,35.379741,-83.262314,US Hwy 441/Great Smoky Mountains Expy
160,35.297000,-83.145252,Caney Fork Rd/State Hwy 107
160,35.343683,-83.196535,Touchstone Way/Blockhouse Rd
160,35.068798,-83.162493,Norton Ln
160,35.213264,-83.090228,/Big Ridge Rd
216,35.369513,-83.246234,E Hemlock St
160,35.434014,-83.326208,Cahon's Mt Rd
160,35.106734,-83.090066,/New Morning Ln
160,35.390580,-83.289420,Fernwood
160,35.154213,-83.122477,Wheatstone Dr/State Hwy 107
160,35.387647,-83.273523,Great Smoky Mountains Expy
160,35.120021,-83.094910,Goodwill Rd
246,35.420645,-83.334409,US Hwy 441/Great Smoky Mountains Expy
160,35.297140,-83.145907,Secret Dr
185,35.328436,-83.172844,/Old Hwy 107
390,35.367531,-83.201856,/Hensley Cir/Citrus Dr/State Hwy 107
160,35.116053,-83.105355,Slab Town Rd
160,35.405630,-83.216536,Chalet Hill
605,35.322592,-83.176159,/University Heights Rd
185,35.320223,-83.179757,Monteith Gap Rd
160,35.424820,-83.254413,Stone Wall Rd
305,35.382262,-83.209601,Charles St
246,35.332007,-83.197691,State Hwy 107
185,35.470845,-83.269423,Johnson Bradley Rd
216,35.469795,-83.297237,Old Gap Rd/Casino Dr
185,35.324862,-83.199098,Mistletoe Ln
160,35.108936,-83.148367,US Hwy 64/Norton Rd
185,35.353141,-83.205062,Mtn Oak Ln/Nannys Ln
185,35.094495,-83.097359,Hydrangea Ct/Wild Ginger Ln
160,35.114870,-83.046409,Wedge Shot Dr
160,35.388139,-83.280713,Whispering Pines/Piney Mtn Rd
160,35.410488,-83.117415,/Wilson Dr
216,35.325972,-83.198555,Holly Hills Rd/Mistletoe Ln
160,35.425315,-83.107696,Incline Dr/Great Smoky Mountains Expy
185,35.236412,-83.078199,Juneberry Ln/Lake Forest Dr
216,35.460633,-83.314886,Soco Rd/US Hwy 441
216,35.387454,-83.213235,Magnolia St
445,35.373356,-83.222253,Evalina St
552,35.322513,-83.177038,Cottage Hill Rd/Ledbetter Rd
160,35.441499,-83.318963,/Martin Rd
334,35.369551,-83.249023,Depot St
160,35.408073,-83.316768,Enchanted Ridge/Sunset Farm Rd
160,35.312307,-83.165561,State Rd 1731
160,35.339089,-83.214952,Old Settlement Rd/
185,35.455808,-83.310535,US Hwy 441
185,35.098393,-83.158888,Double Branch Trl
160,35.388309,-83.210751,/Harris Cir
160,35.112309,-83.081426,E Halsted Rd/Halsted Rd E
160,35.442425,-83.112986,/Paw Print Ln
160,35.164703,-83.125772,/Hamburg Rd
185,35.373410,-83.239475,Milford Ln/Dillsboro Rd
390,35.375044,-83.215493,W Main St
216,35.386877,-83.211601,Skyland Dr
160,35.471712,-83.259698,/Sue's Acre
185,35.386658,-83.193068,Westridge Rd
185,35.329826,-83.260970,US Hwy 23
160,35.327877,-83.210526,Sprint Ln
160,35.416460,-83.206094,Log Heaven Rd
1511,35.300217,-83.183373,Robinson Dr
185,35.395049,-83.209828,Battle Creek Rd/Frosty Ridge Rd
185,35.387920,-83.273049,Dicks Creek Rd/Great Smoky Mountains Expy
305,35.468041,-83.297925,Old Mormon Church Rd
160,35.111187,-83.005949,Lupton Rd/Riverview Ct
185,35.276341,-83.289261,US Hwy 23
160,35.362569,-83.242869,Marble Dr
160,35.312134,-83.260652,Cabe Rd/US Hwy 23
246,35.114965,-83.097734,T S Lance Rd/Lance Rd
216,35.427207,-83.102305,/Great Smoky Mountains Expy
