Estimated daily crossings,Latitude,Longitude,Name
185,36.427113,-81.474570,Ka Ola Dr/Old Virginia Rd
160,36.315854,-81.554101,Ridge Top Ln
185,36.382308,-81.484993,Crescent Dr
160,36.352885,-81.439348,State Hwy 163
160,36.378000,-81.501293,Beaver Creek School Rd
160,36.420571,-81.485610,Ashley Farm Trl/W Main St/State Hwy 88
160,36.379769,-81.488461,Beaver Creek School Rd/Ashemont Dr
160,36.264647,-81.445095,Big Ridge Rd
216,36.368343,-81.531720,Hunter Ln/Savannah Dr
160,36.493205,-81.507157,State Hwy 194
160,36.408505,-81.489085,US Hwy 221 Bus/Clearwater Dr
160,36.468226,-81.340735,US Hwy 221 N Acc/US Hwy 221
160,36.499330,-81.510665,E St
185,36.393213,-81.483149,US Hwy 221
160,36.409093,-81.481454,Forest Hill Dr
160,36.415972,-81.468493,Mt Jefferson Ln/Academy St
185,36.376130,-81.470536,State Hwy 163
160,36.270930,-81.482637,Trojan Horse Cir
160,36.414497,-81.462875,Forest Oak Ln
160,36.373519,-81.422747,Round Knob Ridge Rd/McTy View Cir
160,36.431524,-81.512920,Weaver Farms Rd/Buffalo Rd
160,36.418857,-81.470776,US Hwy 221/Long St
185,36.410751,-81.422821,W Landing Dr/Hillside Ct
216,36.381107,-81.506949,Rainbow Rd
160,36.560836,-81.519482,Jerd Branch Rd
160,36.395253,-81.406737,State Hwy 16/State Hwy 88
362,36.403682,-81.493019,N Jefferson Ave
160,36.480350,-81.476493,Parker Eller Rd
185,36.460611,-81.518208,NW School Rd/State Hwy 88
216,36.403582,-81.490008,E 1st St/N 6th Ave
160,36.314832,-81.402621,Severt Rd/State Hwy 163
160,36.480405,-81.477178,W Deep Ford Rd
160,36.425886,-81.482353,Northwest Dr/Miller St
185,36.415311,-81.421392,W Meadow Dr/Rocky Creek Ct
160,36.411154,-81.477664,US Hwy 221
160,36.426873,-81.501184,Claybank Rd/Smethport Dr
185,36.398902,-81.491017,S Jefferson Ave/Long St
246,36.402416,-81.491000,4th Ave/E Main St
185,36.410190,-81.423115,W Landing Dr/Brookshire Cir
160,36.373619,-81.543317,Rock Gap Rd
472,36.403554,-81.492957,N Jefferson Ave/W 2nd St/E 2nd St
160,36.287523,-81.536468,Railroad Grade Rd/New River Bridge Rd
160,36.377636,-81.511139,Ridge Crest Circle/Ridgecrest Cir
160,36.393697,-81.481508,Mount Jefferson Rd
160,36.417093,-81.475469,S Main St/Porter St
160,36.309281,-81.595691,Todd Railroad Grade Rd/Carter Miller Rd
160,36.424441,-81.444532,Sunnyside Pl/Sunnyside Park
246,36.383125,-81.487856,S Jefferson Ave/Crescent Ln
160,36.421324,-81.463925,E Main St
185,36.418982,-81.447904,US Hwy 221
160,36.338504,-81.412986,Fawn Ln
160,36.380062,-81.475356,Sexton Rd
160,36.355433,-81.386260,Oakview Dr/State Hwy 16
216,36.374561,-81.390843,Old Wilkesboro Rd/Depree Cir
160,36.431159,-81.435319,Ashe Central School Rd
160,36.409822,-81.481843,Wade E Vannoy Dr
160,36.421532,-81.441798,US Hwy 221
160,36.421467,-81.460506,E Main St
160,36.389342,-81.500726,Scenic Dr/Buck Mountain Rd
160,36.430749,-81.422493,Airport Rd
160,36.479167,-81.375627,Hidden Hollow Rd
160,36.413248,-81.407336,Naked Creek Dr/Joe Little Rd
185,36.418686,-81.473911,Long St/Hawthorne Ln
276,36.403221,-81.494110,W 2nd St/Wilton Ave
160,36.467074,-81.507157,Joe Badger Rd/N Acorn Dr
160,36.480570,-81.476381,W Deep Ford Rd/Deep Ford Rd/Parker Eller Rd
305,36.402456,-81.493855,Wilton Ave/W 1st St
160,36.504654,-81.515097,S Big Horse Creek Rd
160,36.392463,-81.403937,/Bare Creek Rd
185,36.423154,-81.470639,Martin St/Ashe St/Wiley St
185,36.373566,-81.424900,Round Knob Ridge Rd/Spring House Ln
216,36.420828,-81.467555,E Main St/Cherry St
185,36.409396,-81.484838,Freedom Dr
160,36.489565,-81.424455,/Old Hwy 16
160,36.263008,-81.498931,US Hwy 221/Church Hill St
185,36.437229,-81.461862,Beacon Dr
160,36.396127,-81.488988,Spruce St
216,36.396985,-81.490222,Short St/S Jefferson Ave
276,36.420840,-81.459177,E Main St
216,36.437046,-81.462095,Beacon Dr
185,36.399360,-81.491206,S Jefferson Ave/Hamilton St
160,36.393587,-81.477790,Campus Dr
160,36.492850,-81.507470,Patton Rd
305,36.390233,-81.482223,Mount Jefferson Rd
160,36.384072,-81.488351,S Jefferson Ave/Speaks Rd
160,36.269798,-81.448293,Rhododendron Run/Split Rail Fence Line
160,36.394796,-81.481278,Mount Jefferson Rd
160,36.278316,-81.502623,Titus Ridge Dr
160,36.420872,-81.447888,Wade Bare Rd
160,36.371963,-81.451587,Waddell Ave/South Ave
185,36.418834,-81.447175,US Hwy 221
160,36.337864,-81.412290,Fawn Ln
160,36.399899,-81.495948,Bare St/S Church/Church Ave
160,36.263102,-81.498478,Church Hill St
160,36.343638,-81.552205,Settlers Ridge Rd
216,36.390614,-81.487987,Fairview Dr/S Jefferson Ave
160,36.389360,-81.500578,E Buck Mountain Rd/Buck Mountain Rd
160,36.410229,-81.482907,Mount Jefferson Rd/US Hwy 221 Bus
160,36.411714,-81.489007,/Doggett Rd
160,36.419540,-81.470299,Academy St
160,36.377629,-81.510530,Walter Dr/Ridgecrest Cir
185,36.376306,-81.509682,Rayfield Acres Dr/
160,36.407414,-81.482108,Mount Jefferson Rd
160,36.364474,-81.561630,Laurel Creek Rd Exn/Pinnacle Ln
160,36.322486,-81.446713,Bare Ridge Rd
160,36.287091,-81.536855,New River Bridge Rd
185,36.420516,-81.458065,E Main St
160,36.318793,-81.406737,State Hwy 163
160,36.558140,-81.578479,Little Windfall Rd/Big Windfall Rd
160,36.417914,-81.476511,Colvard St/Wm J B Blevins Dr
160,36.375638,-81.291249,Peak Creek Church Rd/Severt Alexander Dr
185,36.419891,-81.447568,Wade Bare Rd
160,36.416534,-81.462102,Woodside Ln
334,36.380667,-81.487465,Beaver Creek School Rd/Brook Ln
160,36.507649,-81.388304,Olive Ridge Dr/Clifton Rd
216,36.381831,-81.486682,S Jefferson Ave/Beaver Creek School Rd/US Hwy 221 Bus
160,36.399412,-81.496252,Park Rd/Church Ave
160,36.380077,-81.475951,Mount Jefferson Rd/Sexton Rd
160,36.375503,-81.466300,State Hwy 163
160,36.318182,-81.406065,State Hwy 163
160,36.269435,-81.447632,Rhododendron Run/Turkey Run
160,36.252957,-81.500773,US Hwy 221/Gap Creek Dr
185,36.408125,-81.478871,US Hwy 221
160,36.391352,-81.404963,Bare Creek Rd/State Hwy 16
160,36.426677,-81.501616,Claybank Rd
185,36.380312,-81.507065,Current Dr
160,36.394012,-81.511929,Holly Ln/Buck Mountain Rd
185,36.360003,-81.559817,Bobcat Crossing Dr
160,36.374875,-81.533784,Mountain Aire Ln
160,36.380645,-81.476663,Mount Jefferson Rd/Brendtwood Dr
160,36.271810,-81.527865,Cranberry Ln/Pine Ln
160,36.374139,-81.537804,Bald Mountain Rd
160,36.396963,-81.480582,Mount Jefferson Rd
185,36.403247,-81.491306,4th Ave/E 1st St
160,36.326724,-81.414272,Timbersong Rd SE
185,36.495451,-81.412934,Clear View Ridge/Millstone Ln
160,36.448965,-81.421114,/State Hwy 16
160,36.401265,-81.496860,Frank St
216,36.420050,-81.455894,E Main St/Waugh St
160,36.316007,-81.369234,State Hwy 16/State Hwy 163
160,36.418987,-81.470444,US Hwy 221/Rocky Ridge Rd
185,36.461072,-81.518810,State Hwy 194
526,36.402861,-81.492657,N Jefferson Ave/E 1st St
160,36.416423,-81.474939,Porter St
160,36.458896,-81.515502,Warrensville Dr
160,36.318763,-81.414067,Daniel Daughters Dr
160,36.374107,-81.537777,Bald Mountain Rd
160,36.314582,-81.553427,Ridge Top Ln
160,36.327477,-81.415125,River Rd
185,36.408116,-81.481462,Dogwood Rd/Wade E Vannoy Dr
334,36.420315,-81.457278,Government Cir/E Main St
160,36.395081,-81.407302,State Hwy 16/Bill Bledsoe Rd
160,36.410167,-81.485304,Freedom Dr/US Hwy 221 Bus
160,36.344620,-81.434731,Riversong Dr/State Hwy 163
160,36.407598,-81.415625,Birkdale Ridge/E Landing Dr
160,36.374770,-81.290884,Severt Alexander Dr
185,36.416433,-81.476016,Wm J B Blevins Dr/S Main St
160,36.393642,-81.327888,Little Peak Creek Rd
185,36.392696,-81.485687,Kelly Dr/Hillcrest Ave
216,36.404042,-81.493169,N Jefferson Ave/W 3rd St
160,36.387988,-81.483449,US Hwy 221
216,36.356172,-81.526016,Clarence Lyall Rd/US Hwy 221
160,36.332574,-81.427930,Hartzog Ford Rd/Mash Rd
160,36.376966,-81.509529,Rayfield Acres Dr/Walter Dr
160,36.421627,-81.484521,Locust Grove Dr/McNeill Hill Rd
160,36.409104,-81.481828,Forest Hill Dr/Wade E Vannoy Dr
160,36.382240,-81.486211,Crescent Ln
185,36.306887,-81.539179,Gap Trl
185,36.418696,-81.474180,Long St/S Main St
276,36.380484,-81.493869,Hardin Ln
276,36.401478,-81.491266,State St/3rd Ave
160,36.405283,-81.424281,Colvard Farm Rd
216,36.368372,-81.531735,Hunter Ln
160,36.313399,-81.361682,State Hwy 16/Blue Ridge Pkwy
216,36.410081,-81.422479,Brookshire Cir
160,36.499557,-81.418627,Aubrey Turner Rd Exn
160,36.345727,-81.532030,US Hwy 221
160,36.445668,-81.455959,Old Hwy 16/Phoenix Ridge Rd
160,36.421307,-81.474004,Court St/N Main St
276,36.420788,-81.459009,Government Cir/E Main St
160,36.420149,-81.465934,Rocky Ridge Rd
160,36.370245,-81.393087,State Hwy 16
160,36.253823,-81.500202,US Hwy 221
160,36.499026,-81.511023,State Hwy 194
160,36.499085,-81.510683,C St
160,36.304125,-81.543562,Bear Ridge Trl/Doe Run Trl
216,36.390542,-81.487987,S Jefferson Ave/Tolbert Ln
216,36.410014,-81.484001,US Hwy 221 Bus
160,36.269132,-81.500896,Autumn Ridge Rd/Birch Leaf Rd
160,36.401635,-81.496499,W 1st St
185,36.308397,-81.496531,Windy Rd/Hill Dr
216,36.393189,-81.480763,Campus Dr
160,36.331419,-81.576921,Laurel Mtn Estates Dr/Laurel Forest Dr
160,36.306117,-81.508375,Railroad Grade Rd
160,36.420659,-81.480921,W Main St/McNeill St
246,36.419966,-81.455380,E Main St
216,36.356358,-81.526828,Clarence Lyall Rd/Calvin Goodman Rd
160,36.474740,-81.397265,E Shatley Springs Rd/State Hwy 16
185,36.344240,-81.446970,Ashe Lake Dr/Eagle View Dr
185,36.418872,-81.447321,US Hwy 221/Wade Bare Rd
276,36.403943,-81.491573,4th Ave/E 2nd St
185,36.420267,-81.467463,South St/Cherry St
160,36.410375,-81.402553,Village on the New Dr
160,36.287232,-81.429930,Outback Glen Rd/Vista Ridge Rd
185,36.412576,-81.499339,State Hwy 194
185,36.332232,-81.426840,River Ln
185,36.397316,-81.479491,Mt Jefferson St Park Rd
160,36.260180,-81.498682,US Hwy 221/W Pine Swamp Rd
160,36.345205,-81.380529,Trading Post Rd/State Hwy 16
185,36.474283,-81.396781,Shatley Springs Rd/State Hwy 16
160,36.387457,-81.716281,Vixen Den Dr/Carefree Cove Rd
216,36.386915,-81.486007,Stringer Dr
160,36.392373,-81.485775,Hillcrest Ave
334,36.401892,-81.493036,2nd Ave/W Main St
160,36.345610,-81.381024,Trading Post Rd/J W Luke Rd
160,36.390742,-81.404486,State Hwy 16
160,36.370986,-81.450538,Waddell Ave/Canon Ln
160,36.412992,-81.407156,Naked Creek Dr
160,36.395695,-81.517468,Lauren Ln/Sherry Trl/Alexander Ave SE
160,36.420760,-81.471014,E Main St
160,36.499558,-81.510399,E St
334,36.400529,-81.491691,S Jefferson Ave/W Ashe St
160,36.559288,-81.419239,State Hwy 16
160,36.404587,-81.413321,Olde Charter Cir/Fox Ridge Pl
160,36.397400,-81.489814,Hamilton St
160,36.415967,-81.474779,US Hwy 221
160,36.380364,-81.485334,US Hwy 221/US Hwy 221 Bus/State Hwy 163
160,36.420784,-81.470699,E Main St
185,36.344737,-81.531626,US Hwy 221/Ervin Houck Dr
276,36.403066,-81.491945,E 1st St/3rd Ave
160,36.451543,-81.390423,US Hwy 221
185,36.382281,-81.485022,Crescent Dr
185,36.344857,-81.531099,Ervin Houck Dr
305,36.382744,-81.487210,Crescent Dr
160,36.317686,-81.466052,Ed Taylor Rd
160,36.409071,-81.478495,US Hwy 221
160,36.382293,-81.484962,Crescent Dr
160,36.407746,-81.415462,S Landing Cir/E Landing Dr
160,36.311885,-81.510296,US Hwy 221/Grandfather Pines Dr
160,36.419589,-81.473870,S Main St
160,36.396044,-81.517081,Lauren Ln/Sherry Trl
246,36.401588,-81.490874,State St/Red Oak Ave
160,36.287308,-81.536661,New River Bridge Rd
276,36.380025,-81.493944,/Parker Dr/Hardin Ln
216,36.397861,-81.490585,E Buck Mountain Rd/S Jefferson Ave
160,36.419073,-81.470202,Rocky Ridge Rd/Academy St
160,36.395791,-81.489485,S Jefferson Ave/Spruce St
276,36.380723,-81.493831,Hardin Ln
160,36.410439,-81.478581,Forest Hill Dr
160,36.359599,-81.382750,B J Rd
160,36.376231,-81.472881,/State Hwy 163
160,36.406145,-81.492799,Gambill St
160,36.421017,-81.484572,W Main St/McNeill Hill Rd
160,36.375767,-81.467440,State Hwy 163
185,36.415210,-81.421146,W Landing Dr/Rocky Creek Ct
160,36.405160,-81.492134,E 4th St/Paddy Ave
185,36.401156,-81.495737,N Church Ave/W Main St/S Church
216,36.435388,-81.439844,Ashe Central School Rd/US Hwy 221
160,36.418757,-81.470339,Academy St
160,36.395854,-81.489358,Spruce St
160,36.291600,-81.498442,US Hwy 221/Twin Bridges Dr
216,36.417635,-81.450995,Glenn Bare Rd
160,36.407225,-81.416664,Lakeview Pl/E Landing Dr
185,36.401751,-81.493618,W Main St
276,36.403415,-81.490737,E 1st St/5th Ave
185,36.427189,-81.500414,Claybank Rd/Smethport Cemetery Rd
246,36.404402,-81.491604,Paddy Ave
160,36.406783,-81.490309,Basil Barr Rd
160,36.478433,-81.691851,Rash School Rd
160,36.407409,-81.415889,E Landing Dr
185,36.386302,-81.504081,Green Hill Dr
185,36.415489,-81.421692,Rocky Creek Ct
160,36.308194,-81.497647,Windy Rd/Windy Hill Rd
160,36.353257,-81.563440,Rocky Valley Dr
160,36.374176,-81.537834,Bald Mountain Rd
160,36.507681,-81.388425,River Bend Hills Rd/Clifton Rd
160,36.387013,-81.363445,Country Ridge Rd
160,36.458714,-81.515856,Warrensville Dr/State Hwy 88
160,36.406692,-81.491174,E 4th St
246,36.401070,-81.492710,State St/2nd Ave
160,36.271125,-81.482644,/Trojan Horse Cir
160,36.478949,-81.691843,Rash School Rd
185,36.344217,-81.446945,Ashe Lake Dr
160,36.420795,-81.470554,E Main St/Academy St
185,36.293931,-81.498214,US Hwy 221
185,36.389907,-81.363244,Country Ridge Rd
160,36.419733,-81.465974,Cherry Dr
160,36.404627,-81.489567,US Hwy 221 Bus/N 6th Ave/E 2nd St
160,36.490765,-81.434368,S Turkey Ridge
160,36.266523,-81.469241,Plato Dr/Creekside Dr
160,36.337577,-81.407499,S Riverside Dr
160,36.416530,-81.461331,Woodside Ln/Oak Grove Cir
160,36.422620,-81.469171,Eller St/Amberwood Ln
160,36.433111,-81.460834,Windy Hollow Farms
334,36.403758,-81.492235,3rd Ave/E 2nd St
160,36.428982,-81.525921,Buffalo Rd
160,36.402591,-81.490337,E Main St/School Ave/N 6th Ave
160,36.410244,-81.482839,US Hwy 221 Bus
160,36.402917,-81.495206,W 2nd St/College Ave
246,36.421065,-81.455507,Waugh St
160,36.499076,-81.511070,State Hwy 194/E St
216,36.380847,-81.506962,Rainbow Rd
160,36.380259,-81.506048,Current Dr
160,36.472486,-81.514143,Wolf Den Trl/Wolf Trl
160,36.376406,-81.480897,Barney Severt Rd
160,36.374748,-81.462387,State Hwy 163
216,36.383029,-81.487550,Crescent Ln
160,36.424626,-81.457383,Doctors Park Rd/Medical Park Dr/Hospital Ave
185,36.382408,-81.485814,Crescent Dr
185,36.401660,-81.490614,State St
185,36.415120,-81.421161,W Landing Dr
185,36.373869,-81.541756,Rock Gap Rd
362,36.380485,-81.487106,Brook Ln
160,36.396567,-81.517542,Abbie Trl/Sherry Trl
160,36.421535,-81.484863,McNeill Hill Rd
334,36.389796,-81.482315,Mount Jefferson Rd
160,36.408888,-81.478937,Dogwood Rd
160,36.331363,-81.411455,Severt Rd
160,36.367519,-81.432356,Boggs Rd/Lost Trl
160,36.279094,-81.502733,Turrisi Trl/Titus Ridge Dr
160,36.386954,-81.509704,Page Dr/Buck Mountain Cir
185,36.413408,-81.478986,/S Main St
246,36.420423,-81.459329,Northview Dr
160,36.426784,-81.501288,Claybank Rd
160,36.406169,-81.492132,Sunset Dr
362,36.401272,-81.491999,State St/S Jefferson Ave
160,36.380915,-81.484818,US Hwy 221
185,36.373814,-81.423018,Round Knob Ridge Rd
160,36.425275,-81.482031,Northwest Dr/Benfield Dr
185,36.407799,-81.482218,Mount Jefferson Rd
160,36.409086,-81.481291,Forest Hill Dr
216,36.409440,-81.424590,Vail Dr/Range View Dr
160,36.373950,-81.533027,Woodland Way/Mountain Aire Ln
185,36.388951,-81.482445,Mount Jefferson Rd
160,36.386948,-81.716602,Vixen Den Dr
160,36.394987,-81.480290,Hodges Dr
472,36.402093,-81.492339,N Jefferson Ave/S Jefferson Ave/W Main St
185,36.393488,-81.483039,/US Hwy 221
160,36.418852,-81.479490,Maple St/McConnell St
160,36.409826,-81.485184,Freedom Dr
160,36.327454,-81.415157,Timbersong Rd SE/Autumn Run/River Sound
185,36.420567,-81.473911,E Main St/S Main St/W Main St/N Main St
185,36.393270,-81.481602,Mount Jefferson Rd/Campus Dr
160,36.279041,-81.503416,US Hwy 221/Turrisi Trl
160,36.284183,-81.505455,US Hwy 221/Liberty Grove Church Rd
185,36.399416,-81.492025,Backstreet/Market St/2nd Ave
334,36.382606,-81.487395,S Jefferson Ave/Crescent Dr
216,36.403960,-81.492688,W 3rd St
216,36.379637,-81.486249,US Hwy 221
160,36.380151,-81.476018,Mount Jefferson Rd/Mt Jefferson Rd
160,36.364660,-81.364875,Oaktree Ln
160,36.411592,-81.477486,US Hwy 221
216,36.402905,-81.414045,Fox Ridge Pl
160,36.385280,-81.400976,Old Wilkesboro Rd/State Hwy 16
185,36.392546,-81.488382,Kelley Dr/S Jefferson Ave
160,36.292696,-81.460393,Conley Cheek Rd/Joyful Ln
160,36.407327,-81.416119,E Landing Dr
160,36.343205,-81.524039,Indian Cove Dr
160,36.410466,-81.482028,US Hwy 221 Bus/S Main St/Wade E Vannoy Dr
185,36.496305,-81.697379,Ed Vanover Rd
160,36.399927,-81.496285,Frank St/Bare St
160,36.421407,-81.460386,E Main St
160,36.270047,-81.481539,Trojan Horse Cir
160,36.499629,-81.511055,State Hwy 194
160,36.344800,-81.518109,Mulatto Mountain Rd/Quail Ridge Dr
185,36.402160,-81.494903,W 1st St/College Ave
160,36.302369,-81.543656,Bear Ridge Trl/Pheasant Trl
160,36.446934,-81.571223,Ed Little Rd/State Hwy 88
160,36.397179,-81.497137,/Locust St
160,36.418887,-81.470702,US Hwy 221/Long St
160,36.347492,-81.528093,Vernon Roten Rd
160,36.421036,-81.484086,W Main St
160,36.389324,-81.500992,Buck Mountain Rd/Ray Taylor Rd
216,36.410236,-81.424654,Range View Dr
160,36.413387,-81.499569,State Hwy 194/Autumn Ln
334,36.400502,-81.491680,S Jefferson Ave/E Ashe St
160,36.288145,-81.537351,Railroad Grade Rd
160,36.392749,-81.486038,Kelly Dr/Kelley Dr
160,36.353032,-81.439427,Nettle Knob Rd/State Hwy 163
160,36.271831,-81.527866,Pine Ln
160,36.327102,-81.548107,/E Mill Creek Rd
185,36.419783,-81.473862,South St/S Main St
160,36.558351,-81.578775,E Whenlin Ridge Rd/Big Windfall Rd
185,36.386070,-81.504754,Green Hill Dr
160,36.364648,-81.365897,Oaktree Ln/Cherry Hill Coffee Shop Ln
160,36.345639,-81.381036,Honey Comb Ln/J W Luke Rd
334,36.404101,-81.491004,5th Ave/E 2nd St
185,36.376182,-81.471544,State Hwy 163
160,36.420903,-81.468980,E Main St/Ivy St
160,36.352670,-81.529023,US Hwy 221
160,36.416562,-81.469051,Academy St
185,36.392620,-81.485709,Hillcrest Ave
216,36.376863,-81.480408,State Hwy 163/Barney Severt Rd
160,36.302879,-81.545394,Lake View Trl
160,36.281482,-81.505440,US Hwy 221/Turrisi Trl
160,36.338284,-81.412893,Fawn Ln
160,36.414728,-81.581730,Spring Creek Dr
390,36.403424,-81.493409,W 2nd St
160,36.395125,-81.481206,Hodges Dr/Mount Jefferson Rd
160,36.407943,-81.478298,Candlelight Dr
216,36.418828,-81.473083,Long St
160,36.463437,-81.510480,Northwest Rd
185,36.419012,-81.448193,US Hwy 221
160,36.418703,-81.470425,Long St
185,36.419799,-81.472236,South St/Worth St
160,36.411439,-81.478447,Blackburn St
160,36.399457,-81.495634,/Park Rd
160,36.480216,-81.476605,Parker Eller Rd
160,36.424198,-81.469349,Martin St/Hightower Ln
160,36.397565,-81.491733,E Buck Mountain Rd/Graybeal Ave
160,36.410329,-81.482488,US Hwy 221 Bus
185,36.376125,-81.470457,State Hwy 163
185,36.392843,-81.485672,Hillcrest Ave
160,36.305274,-81.541557,Bear Ridge Trl/Gap Trl
160,36.378318,-81.502189,King St
160,36.327469,-81.415172,Autumn Run/River Rd/Autumn Run Rd
305,36.400739,-81.490970,3rd Ave/E Ashe St
185,36.381463,-81.506931,Rainbow Rd
160,36.373271,-81.532689,Woodland Way
160,36.286979,-81.429895,Vista Ridge Rd
160,36.411521,-81.478456,Blackburn St
216,36.387078,-81.487143,Walter Ridge Rd
160,36.418620,-81.470112,Long St/Academy St
160,36.386976,-81.363227,Hazel Way/Country Ridge Rd
160,36.289762,-81.458917,Pine Swamp Rd/Conley Cheek Rd/Idlewild Rd
160,36.477291,-81.404961,Shelter Baptist Church Rd
334,36.400314,-81.492411,2nd Ave/W Ashe St
160,36.408420,-81.478092,Candlelight Dr/Brandiwood Estate Dr
160,36.361634,-81.549937,Maple Branch Rd
160,36.306077,-81.508675,Railroad Grade Rd
160,36.376480,-81.507611,Rayfield Acres Dr/Mountain View Ln
185,36.420509,-81.474527,W Main St
160,36.279620,-81.503857,US Hwy 221
185,36.306691,-81.538656,Gap Trl
160,36.410408,-81.402610,Park View Dr/Village on the New Dr
160,36.376214,-81.472434,State Hwy 163
160,36.376206,-81.472203,State Hwy 163
160,36.386962,-81.483262,US Hwy 221
160,36.378244,-81.500571,Beaver Creek School Rd
185,36.407684,-81.489288,Basil Barr Rd
160,36.412888,-81.407068,Naked Creek Dr
160,36.397391,-81.497697,Mountain Ave/Locust St
160,36.499282,-81.510490,B St
160,36.363312,-81.266774,Pendry Dr
390,36.402261,-81.491589,3rd Ave/E Main St
418,36.403472,-81.493242,2nd Ave/W 2nd St
160,36.270039,-81.481506,Trojan Horse Cir
246,36.382814,-81.487117,Crescent Dr/Crescent Ln
160,36.415933,-81.468452,Jefferson View Ln/Academy St
160,36.318335,-81.406219,State Hwy 163
185,36.407858,-81.488891,Basil Barr Rd/US Hwy 221 Bus
160,36.418827,-81.481100,Valley Dr/McNeill St
472,36.402068,-81.492329,S Jefferson Ave/E Main St
160,36.260893,-81.498724,US Hwy 221/Cranberry Springs Rd
160,36.348029,-81.529618,Miller Ln
160,36.314757,-81.426545,Daniels Dream Dr/Jerichos Rd
160,36.421471,-81.467579,Logan St/Cherry St
160,36.418207,-81.476586,Wm J B Blevins Dr
160,36.394105,-81.511928,Buck Mountain Rd/Graystone Dr
160,36.443680,-81.430971,State Hwy 16
160,36.344218,-81.381252,State Hwy 16
185,36.377107,-81.479227,/Wickzola Ln
160,36.385903,-81.509318,Page Dr/Carolina Dr
185,36.395693,-81.515472,Alexander Ave SE
160,36.507831,-81.387296,Beau Rivage Dr
160,36.309113,-81.595415,Todd Railroad Grade Rd/S Fork Ch Rd
