Estimated daily crossings,Latitude,Longitude,Name
160,35.875476,-82.351647,Ball Camp Rd
276,35.915626,-82.291720,Proffitt Ln
160,35.972201,-82.502713,Silver Fox Ln
418,35.916530,-82.287355,E Main St/Meadow Rd
160,35.925247,-82.278995,Forest Dr/State Hwy 197 N
160,35.922155,-82.278509,Roland Hill Rd/Mine Fork Rd
185,35.915265,-82.244194,US Hwy 19 E/Stillhouse Ln
185,35.922218,-82.294791,Green Mt Dr/Windy Ridge
185,35.912532,-82.315761,/US Hwy 19 E
185,35.921467,-82.184341,/State Rd 1305
160,35.897950,-82.152316,Hemlock Rd
390,35.916160,-82.295486,East Blvd/Ivy St
362,35.915058,-82.288062,Pensacola Rd
216,35.911444,-82.334253,State Rd 1195
160,35.898765,-82.259102,Snake Den Dr
185,35.915400,-82.395278,/US Hwy 19
160,35.874930,-82.211103,State Hwy 80
160,35.915445,-82.250243,Flycatcher Dr
160,35.921466,-82.351561,Dophin Dr
160,35.912667,-82.240656,Bear Wallow Rd
160,35.846871,-82.306759,Brock-Allen Ln/Cattail Cr Rd
185,35.921752,-82.280672,Hunter St
216,35.909075,-82.258958,Georges Fork Rd/State Rd 1142/Looking Glass Dr
334,35.917172,-82.299097,E Main St/Town Sq
552,35.916370,-82.288510,E Main St/Pensacola Rd
160,35.910551,-82.227608,/US Hwy 19 E
160,35.910566,-82.335697,Susie Ln
216,35.907766,-82.216645,State Rd 1186
160,35.913709,-82.433729,Lewis Rd
246,35.915477,-82.306698,Westover Dr/W Main St
160,35.907518,-82.191884,State Hwy 80/US Hwy 19 E/State Rd 1150
579,35.857405,-82.217066,Woodrat Dr
160,35.886164,-82.399183,Prices Creek Rd/
160,35.925313,-82.279143,Forest Dr
160,35.847807,-82.307532,State Rd 1106/State Hwy 197
160,35.921590,-82.308133,Laurel St/Wildberry Ln
160,35.870073,-82.207510,Passional Way
185,35.904660,-82.184452,US Hwy 19 E
216,35.912639,-82.334111,/US Hwy 19 E
390,35.916187,-82.292037,Proffitt Ln
276,35.916084,-82.269040,US Hwy 19 E/Sawmill Hollow Rd/Country Place Dr
160,35.876050,-82.348605,Ball Camp Rd/Mountain Air Dr
160,35.873292,-82.345952,Slickroad Ridge Way N
160,35.906800,-82.262172,Autumn View Dr
160,35.950304,-82.328962,Byrd Branch Rd/Jacks Creek Rd
160,35.914869,-82.310127,Thompson St/Masters St
160,35.994791,-82.288611,Jack's Creek Rd
160,35.920990,-82.275503,/Rocky Springs Hts
160,35.966966,-82.493333,Zebulon Ln/Ridgeway Dr
160,35.901846,-82.155987,US Hwy 19 E/Darrell Dr
216,35.918694,-82.307180,W Glendale Ave/Robertson St
160,35.902597,-82.259550,Appalachian Dr
160,35.905433,-82.213540,/Marsh Rd
160,35.979131,-82.498173,Buckeye Rd/Trillium Ln
160,35.874852,-82.351226,Ball Hooter Rd
160,35.915208,-82.258409,Jones Farm Dr
160,35.926943,-82.292405,Bukeridge Rd/Easy St
160,35.912876,-82.311733,State Rd 1139/US Hwy 19 E/Ferguson Hill Rd
246,35.919277,-82.299470,/N Main St
160,35.904556,-82.214595,Redemption Way
160,35.904655,-82.214606,Redemption Way
160,35.870413,-82.208341,State Hwy 80/Pinwheel Dr
160,35.876978,-82.346577,Mountain Air Dr/Stoney Falls Loop
160,35.912652,-82.320739,US Hwy 19 E/State Rd 1196
160,35.915057,-82.237808,State Rd 1322/Griffith Mine Rd
216,35.911514,-82.233409,/US Hwy 19 E
160,35.898312,-82.152028,Hares Ear Dr/Hemlock Rd
160,35.884710,-82.213133,Laurel Heights Dr
160,35.912361,-82.363580,W Rolling Hills Ests/W Rolling Hills Est
160,35.912511,-82.317973,US Hwy 19 E/W Burnsville Chur Rd
160,36.044014,-82.358393,White Oak Flats Rd/Fs/Howell Branch Rd
160,35.921171,-82.305985,Byrd St
334,35.917138,-82.287446,Link St/Meadow Rd
160,35.913024,-82.338329,US Hwy 19 E
160,35.914787,-82.238068,US Hwy 19 E
216,35.921274,-82.293995,/High School Dr
160,35.914818,-82.259699,Georges Fork Rd/State Rd 1142
160,35.770814,-82.198125,State Hwy 80/S Toe River Rd
160,35.911312,-82.336210,Ruby Ln
160,35.915174,-82.332338,Wheeler Hills Rd
185,35.897663,-82.373747,Tranquility Dr
160,35.972665,-82.503083,Granny Lewis Ln
185,35.860830,-82.350063,Big Cherry Rd/Wormy Chestnut Rd
185,35.911495,-82.349974,US Hwy 19 E/State Rd 1115
246,35.885472,-82.213656,State Hwy 80/Laurel Heights Dr
160,35.773373,-82.199101,State Hwy 80/
216,35.915818,-82.337894,Sandy Way
185,35.913585,-82.253266,Slick Hill Rd/Heart Break Rd
160,35.921028,-82.184820,/Rosewood Ln
160,35.936731,-82.408077,Star Ln/Mathis Rd
160,35.918995,-82.298896,Rouge St
160,35.769848,-82.197958,S Toe River Rd
160,35.899311,-82.259265,Sequoia Ln
185,35.915040,-82.250990,Bear Wallow Rd
160,35.901616,-82.148615,/Newfield Ln
160,35.915871,-82.248141,US Hwy 19 E/Shoal Creek Rd
160,35.979823,-82.298340,Jack's Creek Rd/Cabin Hill Rd
390,35.916619,-82.291960,Proffitt Ln/E Main St
185,35.915039,-82.270696,/Fox Hill Rd
160,35.910251,-82.282301,Town & Country Dr
160,35.912380,-82.432948,Swann Ln
216,35.913134,-82.349305,/Jacks Creek Rd/State Rd 1336
185,35.906290,-82.269385,/Bill Allen Br Rd
305,35.912203,-82.348691,/Jacks Creek Rd/State Rd 1336
216,35.913680,-82.311886,State Rd 1139/State Rd 1428/Cherry Ln/W Main St
185,35.919581,-82.290791,Long View Rd/Birch Ln
185,35.919389,-82.287515,Boone St
160,35.906592,-82.327670,Pine Swamp Rd/Oak Hill Rd/Whyle Spitz Rd
160,35.978096,-82.279052,State Hwy 197
246,35.875765,-82.346198,Brandy Ridge Way
160,35.910507,-82.335026,Trf Dr
160,35.915714,-82.262876,Old Hwy 19 E
185,35.831313,-82.288555,Mt Farm Rd
160,35.913229,-82.433722,Jr Pate Rd/US Hwy 19
160,35.888943,-82.181758,/State Rd 1152
160,35.901848,-82.157509,US Hwy 19 E/State Rd 1300
160,35.917532,-82.316905,Bridgette Ln
160,35.913493,-82.413041,US Hwy 19
185,35.908857,-82.195394,River Rd/US Hwy 19 E
160,35.879758,-82.356469,Austin Ridge Rd/Austin Ridge
160,35.876248,-82.375465,Firecreek Rd
160,35.903545,-82.257748,Appalachian Dr/George's Fork Rd
160,35.914579,-82.462745,US Hwy 19
276,35.895233,-82.226426,Parkview Rd/Reserve Rd
160,35.851824,-82.199756,/State Hwy 80
160,35.915143,-82.280908,/Depot St
160,35.977163,-82.297452,Clearmont School Rd
160,35.888848,-82.181577,/State Rd 1152
185,35.915211,-82.244019,US Hwy 19 E/Motorsports Ln
160,35.912800,-82.311700,Ferguson Hill Rd
160,35.908300,-82.221088,State Rd 1147/State Rd 1186
160,35.909132,-82.219225,/US Hwy 19 E
246,35.919937,-82.299062,Rouge St
160,35.883890,-82.216254,State Hwy 80/Hickory Springs Rd
160,35.902306,-82.148688,/US Hwy 19 E
185,35.910597,-82.231215,Cane Branch Rd
185,35.916381,-82.280135,US Hwy 19 E
160,35.853244,-82.200176,/Autrey Cir
216,35.912380,-82.335441,State Rd 1195
185,35.914939,-82.244135,Motorsrts Ln
160,35.934399,-82.391979,US Hwy 19
160,35.917954,-82.217078,/State Rd 1308
160,35.923107,-82.378314,Whittington Rd
160,35.930833,-82.277247,/Hwy 197 N
160,35.921339,-82.305750,Church St
185,35.913211,-82.288217,/Roland St/Willow Ln
160,35.901618,-82.149027,/State Rd 1181
216,35.912788,-82.308269,Pineola St
160,35.949829,-82.328975,Briggs Rd
160,35.872922,-82.345809,Slickrock Ridge Way S
160,35.824410,-82.280268,Cattail Creek Rd
160,35.881506,-82.341343,Wolverine Dr
246,35.912286,-82.335926,Ruby Ln/State Rd 1195
185,35.915036,-82.242521,US Hwy 19 E
160,35.769946,-82.197758,S Toe River Rd
160,35.890703,-82.214878,State Hwy 80/Meadow Acres Rd
216,35.913598,-82.253561,State Rd 1143/Lower Georges Fork Rd
160,35.920743,-82.285221,Indian Trl/State Rd 1436
185,35.918070,-82.300923,Walnut St/Academy St
160,35.911681,-82.233982,/US Hwy 19 E
160,35.914088,-82.258830,Tire Shoppie Dr
160,35.923752,-82.314742,Periwinkle Ln
185,35.915037,-82.244086,Motorsports Ln
246,35.913303,-82.254145,US Hwy 19 E
160,35.911083,-82.231830,US Hwy 19 E
160,35.920446,-82.299163,Rouge St
160,35.938569,-82.322424,Blue Feather Dr
216,35.911695,-82.348866,US Hwy 19 E
160,35.914478,-82.332617,Wheeler Hills Rd
160,35.773235,-82.211867,Riverwood Dr E/Brookwood Ln
160,35.870051,-82.208163,Passional Way/State Hwy 80
160,35.988827,-82.304483,/Sampson Branch Rd
216,35.885480,-82.213848,State Hwy 80
185,35.922763,-82.281112,Grace Land Dr/Hunter St
160,35.854898,-82.197903,Harmony Ln
160,35.904683,-82.214584,Redemption Way/State Hwy 80
216,35.917188,-82.315366,Comfort Pl/Shady Oak Rd
605,35.916231,-82.301674,Ray St/East-West Blvd/West Blvd
160,35.915719,-82.262946,Old Hwy 19 E
185,35.904068,-82.182888,US Hwy 19 E/State Rd 1185
160,35.896726,-82.154546,Sprinkle Dr
160,35.910725,-82.194266,Ivy Hill Ridge Rd//S D McKinney Rd
160,35.918159,-82.293624,Bennett St/Ramsey St
160,35.814203,-82.277443,State Rd 1103
160,35.913524,-82.414481,/US Hwy 19
185,35.882719,-82.209912,Rainstone Dr
185,35.902009,-82.146965,US Hwy 19 E
160,35.773961,-82.212233,Riverwood Dr W/Riverwood Dr E
185,35.921871,-82.294779,Green Mt Dr/High School Dr/School Cir/Green Mountain Dr
160,35.915863,-82.248277,US Hwy 19 E
160,35.907651,-82.264740,McDowell Ln//Mountaineer Ln
185,35.924708,-82.423292,Tarhill Holw
185,35.910441,-82.231318,Cane Branch Rd
160,35.913252,-82.433568,US Hwy 19/Swann Ln
185,35.915050,-82.241393,US Hwy 19 E/Heavenly View Dr
216,35.873772,-82.347085,Slickroad Ridge Way N/Club House Dr
160,35.912641,-82.289186,Pensacola Rd
185,35.920027,-82.354672,Stillwater Springs Rd/State Rd 1336
160,35.912893,-82.307407,/Pineola St
216,35.916465,-82.331635,Styles Rd/Wheeler Hills Rd/State Rd 1376/State Rd 1455
160,35.906466,-82.199477,River Rd
160,35.913711,-82.261422,US Hwy 19 E
160,35.906407,-82.264479,Mountaineer Ln
216,35.885185,-82.213696,/Laurel Heights Dr
276,35.912570,-82.325953,/Windy Hill Ln
185,35.954753,-82.320946,Honeycutt Rd
160,35.912271,-82.445811,US Hwy 19/Nature Ln
185,35.920140,-82.287528,Boone St
418,35.916495,-82.282047,Depot St/E Main St
160,35.902412,-82.163496,US Hwy 19 E/Frosted Ln
160,35.856931,-82.215435,Woodrat Dr/Grindstaff Rd
362,35.915349,-82.307067,Robertson St/W Main St
160,35.881476,-82.342379,Wolverine Dr
185,35.860278,-82.199140,State Hwy 80
160,35.917717,-82.266794,Young Cir/Fair Haven Dr
160,35.915054,-82.332400,/Wheeler Hills Rd
418,35.916516,-82.287453,E Main St
185,35.832107,-82.287629,/Cattail Creek Rd
185,35.914799,-82.237672,Plum Branch Rd/State Rd 1322
185,35.906391,-82.269448,Bill Allen Br Rd/Driver Ln
160,35.792314,-82.195940,/Campers Dr/Clear Creek Ranch Dr
160,35.914245,-82.416849,Lana Rd/Sam Robertson Rd
246,35.912057,-82.442531,Evergreen Rd
418,35.916478,-82.290869,E Main St/Long View Dr
160,35.912872,-82.289846,Woodland Cir/Woodland Dr
185,35.913465,-82.288602,Roland St/Pensacola Rd
390,35.916272,-82.304394,Hillside Dr/W Main St
276,35.913317,-82.397276,US Hwy 19 E/Possumtrot Rd/US Hwy 19
185,35.912751,-82.436089,Apple Crk
185,35.863782,-82.194982,Blue Rock Rd
160,35.992018,-82.274487,Lone Branch Rd
160,35.913035,-82.340739,/Sandy Way
246,35.912537,-82.315303,US Hwy 19 E/W Main St
305,35.916213,-82.280968,US Hwy 19 E/E Main St
160,35.920003,-82.237778,/Griffith Mine Rd
160,35.911517,-82.340223,Elbert Ln
185,35.914657,-82.237796,US Hwy 19 E/Plum Branch Rd
160,35.863480,-82.193069,Huskins Dr
160,35.916827,-82.302791,Cooper St/W Main St
185,35.915214,-82.270666,/Water Springs Hollow
216,35.919070,-82.424396,Josh Ln
185,35.910905,-82.231025,US Hwy 19 E/Cane Branch Rd
160,35.902466,-82.164051,US Hwy 19 E/Newdale Church Rd
246,35.912265,-82.442553,US Hwy 19/Evergreen Rd
362,35.916199,-82.304600,W Main St
362,35.916054,-82.281844,US Hwy 19 E/Depot St
216,35.922868,-82.279935,/Grace Land Dr/Little Wren Ln
185,35.913566,-82.425956,US Hwy 19/Marys Glenn Ln
216,35.919050,-82.289840,Woodlawn Ave/Nichols St
185,35.977058,-82.298367,Jack's Creek Rd/Clearmont School Rd
185,35.976942,-82.298456,Jack's Creek Rd
276,35.916666,-82.303661,Swiss Ave
160,35.914443,-82.259667,Tire Shoppie Dr/Georges Fork Rd/State Rd 1142
276,35.916749,-82.293292,Bennett St/E Main St
185,35.915969,-82.316752,Love Fox Rd/W Church Rd
362,35.986129,-82.299366,Jack's Creek Rd
160,35.897806,-82.172566,Ed Young Rd
160,35.889771,-82.181446,/Blue Rock Rd
160,35.917727,-82.282713,Kyle Ln
160,35.912399,-82.289442,Woodland Cir/Woodland Dr
305,35.915167,-82.292190,US Hwy 19 E/Mount View Dr
160,35.916728,-82.312110,Cherry Ln/Hickory Ln
185,35.919534,-82.290792,Jones St/Long View Rd/Long View Dr
160,35.888082,-82.181193,State Rd 1152
160,35.881232,-82.357146,Austin Mountain Dr/Austin Ridge
160,35.950110,-82.329301,Briggs Rd/Jacks Creek Rd
160,36.008241,-82.252059,State Hwy 197/
160,35.918184,-82.293451,Ramsey St
185,35.882791,-82.350706,Mountain Air Dr/Camps at Creekside Loop
160,35.868993,-82.206211,State Hwy 80
160,35.946989,-82.369548,Silvers Gap Rd
160,35.914239,-82.416360,Lana Rd
160,35.912279,-82.339832,Elbert Ln/Mocking Bird Ln
216,35.857174,-82.215460,Woodrat Dr
160,35.908835,-82.215007,/US Hwy 19 E
216,35.901286,-82.397739,Chris Byrd Rd
160,35.918175,-82.374075,Blackberry Ct
160,35.912003,-82.173463,Chinquapin Dr/Mine Branch Rd
185,35.904497,-82.184033,US Hwy 19 E/Black Jack Rd
160,35.920235,-82.354585,Jacks Creek Rd/State Rd 1336
216,35.915097,-82.281661,Depot St
185,35.920147,-82.288093,Boone St/Meadow Rd
160,35.919072,-82.292401,Woodlawn Ave/Dale St
185,35.918429,-82.272637,Windy Oaks Rdg
185,35.993340,-82.290740,Jack's Creek Rd
160,35.918104,-82.348004,/Roland Branch Rd
185,35.918562,-82.272866,Mill Springs Rd/Hawthorn Ln
160,35.917504,-82.324721,Vista Dr
160,35.869134,-82.206692,State Hwy 80
185,35.878616,-82.224087,/Spar Mill Rd
160,35.910554,-82.227011,US Hwy 19 E
216,35.907574,-82.216121,State Rd 1186
334,35.916565,-82.303570,W Main St
445,35.857112,-82.217114,Grindstaff Rd/Woodrat Dr/Upper Brown's Creek Rd
160,35.912011,-82.305156,/Hillside Dr
160,35.913476,-82.412226,Hardscrabble Rd/US Hwy 19
246,35.922206,-82.284979,State Rd 1436
160,35.912859,-82.307892,Pineola St/Higgins Ln
160,35.912929,-82.340753,US Hwy 19 E/Sandy Way
390,35.908665,-82.333549,Mtn Mountain Heritage Rd
276,35.916037,-82.294469,East Blvd
185,35.912747,-82.335196,US Hwy 19 E
160,35.910143,-82.253588,Fraiser Ln
185,35.930842,-82.277662,/Young Acres Dr/Hwy 197 N
185,35.909170,-82.362225,/Dogwood Cir
160,35.901758,-82.148933,/State Rd 1181
160,35.912216,-82.304931,Hillside Dr
246,35.916364,-82.315965,David Park Dr/Shady Oak Rd
160,35.927473,-82.368729,Sweet Pea Ln/Leisure Ln
160,35.877244,-82.375492,Firecreek Rd
160,35.908872,-82.214891,US Hwy 19 E
246,35.917106,-82.295549,Azalea Ln/Summit St
160,35.814051,-82.277506,Tennis Court Rd
160,35.901292,-82.269481,Bill Allen Br Rd
160,35.873785,-82.350753,Mountain Air Dr/Andrew Banks Rd
276,35.914335,-82.299326,Bowditch St/Reservoir Rd
160,35.923053,-82.237280,Look Homeward Dr
160,35.906406,-82.199427,River Rd
160,35.908095,-82.221345,State Rd 1147/Ransom Silvers Rd
160,35.920938,-82.184699,/Rosewood Ln
185,35.914952,-82.251048,Lindsey Ln/Bear Wallow Rd
160,35.905908,-82.193979,State Rd 1150
160,35.882384,-82.339378,Bakers Creek Rd
185,35.874874,-82.346566,Valleymist Vw
160,35.901958,-82.268970,Bill Allen Br Rd
185,35.912734,-82.321586,Charlie Brown Rd/US Hwy 19 E
160,35.915774,-82.258653,Jones Farm Dr/Old Hwy 19E
160,35.908869,-82.313262,Hill Top Rd
216,35.914925,-82.265422,Bill Allen Branch/US Hwy 19 E
160,35.975608,-82.308123,/Patterson
216,35.830506,-82.289544,Hillcrest Ln
160,36.006830,-82.423000,Little Creek Rd//State Rd 1411
160,35.914055,-82.432913,Lewis Rd
185,35.950058,-82.329385,Jacks Creek Rd
160,35.847654,-82.307539,State Hwy 197/Cattail Cr Rd
160,35.912876,-82.341191,Gardner Rd/US Hwy 19 E
185,35.917868,-82.273010,US Hwy 19 E
160,35.913078,-82.290414,Woodland Dr/Woodland Hills Dr
185,35.856488,-82.187950,Lower Browns Creek Rd/Dish Garden Dr
160,35.915711,-82.262838,Old Hwy 19 E
334,35.916625,-82.295481,Evans St/Ivy St
160,35.868891,-82.292122,Moody Mountain Rd
160,35.920607,-82.288112,Boone St/Meadow Rd
160,35.902723,-82.164128,/Newdale Church Rd
160,35.908199,-82.221243,State Rd 1147
160,35.923646,-82.279115,State Hwy 197/Mine Fork Rd
390,35.856999,-82.215975,/Upper Brown's Creek Rd
160,35.914786,-82.461972,US Hwy 19/Shepherd Branch Rd
185,35.912891,-82.436124,US Hwy 19/Apple Crk/Lookout Rdg Dr
160,35.876744,-82.349186,Mountain Air Dr/Austin Mountain Dr
160,35.907056,-82.214831,Marsh Rd
246,35.913718,-82.253575,State Rd 1143/US Hwy 19 E
160,35.903452,-82.257747,George's Fork Rd
160,35.762867,-82.181140,Buster Ln
276,35.914974,-82.304007,US Hwy 19 E/Hillside Dr
160,35.911667,-82.366932,Maple Hill Rd/Cane River Middle School Rd
216,35.911726,-82.289845,Mellon Ln/Pensacola Rd
160,35.912654,-82.338310,Russell Rd
216,35.915178,-82.266294,US Hwy 19 E
160,35.907189,-82.362064,Dogwood Cir
246,35.916854,-82.294396,E Main St
160,35.921246,-82.305375,Byrd St
160,35.909038,-82.219083,US Hwy 19 E
216,35.921431,-82.293044,/Long View Dr/School Cir
160,35.992094,-82.273779,/State Rd 1335
160,35.860703,-82.349307,Big Cherry Rd
160,35.966109,-82.493544,Ridgeway Rd/Ridgeway Dr/Goldenleaf Rd
160,35.885683,-82.215353,State Hwy 80/Laurel Heights Dr
160,35.934151,-82.390857,US Hwy 19
160,35.912567,-82.388902,Honeysuckle Ln/Cane River School Rd
216,35.911931,-82.347250,US Hwy 19 E/State Rd 1336
160,35.925802,-82.265196,Volunteer Dr/Three Quarters Creek Rd
305,35.917273,-82.300253,Town Sq/W Main St
160,35.913891,-82.332729,Wheeler Hills Rd/State Rd 1196
160,35.949857,-82.329579,Jacks Creek Rd
216,35.910776,-82.380723,Prices Creek Rd/Cane River School Rd/US Hwy 19 E/Prices Crk Rd
185,35.913791,-82.236751,US Hwy 19 E/Split Rail Dr
160,35.907651,-82.264651,McDowell Ln/Dusty Ln
216,35.918359,-82.299531,Avery St/N Main St
185,35.917270,-82.282717,Kyle Ln
246,35.912279,-82.442364,US Hwy 19/State Rd 1395
160,35.909265,-82.312968,Hill Top Rd/Maple Grove Rd
160,35.912351,-82.289397,Woodland Dr/Pensacola Rd
216,35.911584,-82.334148,Mtn Mountain Heritage Rd//State Rd 1195
160,35.912647,-82.320689,US Hwy 19 E/Barebridge Dr
445,35.916302,-82.289120,Celo St/E Main St
