Estimated daily crossings,Latitude,Longitude,Name
160,36.323995,-78.575269,Salem Rd/Edgewood Dr
185,36.123373,-78.648670,Ferbow St
334,36.338739,-78.569098,Oxford Park Blvd
246,36.111360,-78.699149,Carnegie Ct
216,36.304063,-78.608217,Hillsboro St/Loop Rd/W Industry Dr
160,36.307086,-78.604305,W Fairview Dr/N Country Club Dr
362,36.294902,-78.579281,/Linden Ave
185,36.214454,-78.724030,/Tally Ho Rd
216,36.317386,-78.580186,Williamsboro St/Pine Cone Dr
160,36.221011,-78.671692,Johnson Creek Farms
160,36.327293,-78.680285,/Elam Currin Rd
185,36.229630,-78.657591,Kimball Rd/Belltown Rd/Tyler Dr
185,36.128859,-78.575931,State Hwy 96
160,36.250473,-78.671317,Old Nc 75/Old N C 75
362,36.306443,-78.599601,Hillsboro St/Grace St
418,36.324651,-78.595044,Hicks Mill Rd/College St
276,36.297007,-78.587326,E Industry Dr
160,36.124285,-78.522441,State Rd 56
160,36.139380,-78.680774,/US Hwy 15
160,36.111467,-78.749051,Blackstone Dr/Cobblestone Dr
160,36.322209,-78.621830,US Hwy 158
185,36.155985,-78.726279,W Lyon Station Rd
216,36.305819,-78.606570,Hillsboro St
160,36.116950,-78.680986,Beverly St/Lyon St
160,36.111510,-78.567190,Whitwinds Way/Whispering Pines Ln
418,36.308667,-78.591211,W Spring St/Granville St
216,36.065753,-78.600945,Cooper Cir
276,36.125639,-78.644684,Bayswater Dr
185,36.344437,-78.591794,Watkins Wilkinson Rd
160,36.397469,-78.643372,Daniel Farm Rd/Cornwall Rd
160,36.121663,-78.739246,Full Moon Rd/Will Suitt Rd
305,36.118657,-78.721946,Applewood Dr/Cidar Ct
631,36.141107,-78.718207,Washington St/Butner Creedmoor Rd
185,36.117159,-78.731486,Massimo Dr/E Lyon Station Rd
334,36.260903,-78.615933,I- 85
276,36.446651,-78.570749,Gillis St/US Hwy 15
160,36.106186,-78.671229,/Brassfield Rd
246,36.266296,-78.611776,/I- 85
185,36.308378,-78.599319,Harris St
216,36.113398,-78.733225,Green Rd/E Lyon Station Rd
160,36.310153,-78.603048,Grace St/Cherry St
160,36.140890,-78.753137,Sports Arena
216,36.117580,-78.694720,W Hillsboro St/Driftwood Cir/Hillsboro St
246,36.285790,-78.575599,Polly Dr
160,36.483888,-78.655614,Dalton Mill Rd
185,36.310606,-78.566796,Shadow Ln
216,36.132877,-78.758657,C St/
736,36.310148,-78.591980,/Hillsboro St
160,36.058648,-78.558687,Browning Pl
216,36.303922,-78.584783,3rd St/Coggeshall St
185,36.123790,-78.646226,State Hwy 56
160,36.342266,-78.561523,Hampton Ct
185,36.121197,-78.657663,Hidden Valley Dr
160,36.445024,-78.559638,Rockwell Rd/Main St
160,36.505435,-78.739157,Amis Chapel Rd
185,36.128296,-78.703140,State Hwy 56
334,36.303675,-78.566514,Henderson St/E Industry Dr
160,36.046710,-78.608499,Tree Top Dr/Willow Creek Dr
276,36.491276,-78.544820,US Hwy 15 N/Herbert Faucette Rd/Buckhorn Rd/US Hwy 15
216,36.322562,-78.641005,US Hwy 158
160,36.382007,-78.589943,Briarwood Dr/Windwood Cir
185,36.262161,-78.585187,State Hwy 96
246,36.278579,-78.607243,Herbert Henley Rd/US Hwy 15
216,36.087193,-78.775929,Gate 1 Rd/Beagle Ln
185,36.093502,-78.779568,Little Bit Dr
276,36.298179,-78.575537,I- 85
216,36.134015,-78.524794,Grove Hill Rd/Carson Layne
185,36.318789,-78.605244,Yearling Way/Keeneland Dr
160,36.122778,-78.699975,Young St/Charles St
160,36.343487,-78.625118,N C Hwy 96/Keller Ln
276,36.320110,-78.597824,Crescent Dr/Old Baker St
160,36.316309,-78.589515,New College St/Rectory St
160,36.137044,-78.718342,Brooke Dr/Mill Stream Cir
185,36.353461,-78.631111,N C Hwy 96/Cornwall Rd
160,36.484017,-78.655278,Robert Morgan Rd/Dalton Mill Rd
579,36.119266,-78.686658,W Masonic Rd/S Main St/N Main St
160,36.128100,-78.638779,/Cedar Creek Rd
185,36.304951,-78.607036,Hillsboro St/Hillsboro St Exd/W Thorndale Dr
216,36.136748,-78.746728,24th St
185,36.304568,-78.586467,Linden Ave/Mimosa St
160,36.055890,-78.621934,Willard Dr/Bruce Garner Rd
160,36.314919,-78.605597,Cardinal Rd
499,36.313253,-78.552993,Williamsboro St/Henderson St
216,36.137906,-78.744382,E C St
185,36.417338,-78.743192,Goshen Rd/Jack Adcock Rd
160,36.124258,-78.650017,Primrose Ln/Jasmine St
246,36.448904,-78.569529,School St/US Hwy 15
246,36.313875,-78.594846,Cherry St/Standard St
185,36.163053,-78.724235,/W Lyon Station Rd
185,36.134355,-78.751885,/20th St
185,36.127683,-78.638159,State Hwy 56/Cedar Creek Rd
445,36.309098,-78.554555,I- 85
160,36.151321,-78.734631,S 33rd St/E D St
160,36.170252,-78.671829,Bullock Church Rd/Hester Rd
160,36.241482,-78.617032,US Hwy 15
160,36.389579,-78.598159,Southern Ct
160,36.120941,-78.735685,Shasta Ct
216,36.134991,-78.681124,US Hwy 15
160,36.118121,-78.682926,Cozart St/Watson St
160,36.219955,-78.582614,State Hwy 96/Mercer Ln
418,36.076470,-78.770631,I- 85
276,36.309087,-78.553837,Tabbs Creek Church Rd
160,36.213307,-78.718534,Tally Ho Rd
216,36.452704,-78.567193,Railroad St/Elm St
160,36.242130,-78.680416,Pleasants St
276,36.267637,-78.608642,Knotts Grove Rd/US Hwy 15
185,36.089813,-78.691114,State Hwy 50/Beaver Dam Rd
185,36.174044,-78.703742,I- 85
684,36.294799,-78.600474,E Industry Dr
276,36.313015,-78.546771,I- 85
305,36.324901,-78.592371,Professional Park
160,36.330338,-78.594796,Rayland St/Delacroix St
160,36.241985,-78.616867,US Hwy 15
160,36.258715,-78.618235,E Shady Grove Rd
160,36.298522,-78.599573,/Lewis St
160,36.312816,-78.611659,W Quail Ridge Rd
472,36.308540,-78.594553,Lewis St
185,36.107622,-78.772723,Melissa Pl
160,36.317482,-78.576239,Williamsboro St/Hillandale Dr
1149,36.121879,-78.675392,Crescent Heights Dr/E Wilton Ave
246,36.300335,-78.587643,5th St
185,36.127282,-78.667830,Pitch Pine Dr
246,36.311619,-78.599808,Della St/Cherry St
334,36.312817,-78.581571,E Spring St/Devin St
216,36.320300,-78.587410,Taylor St
418,36.309327,-78.593676,Hillsboro St/Orange St
185,36.319375,-78.577635,Dogwood Ln
160,36.317742,-78.571324,Hilltop Village
216,36.083156,-78.756595,US Hwy 15/US Hwy 15 S/Will Suitt Rd
160,36.138197,-78.746405,24th St
185,36.314715,-78.527225,/US Hwy 158
160,36.104247,-78.647084,Brassfield Rd
246,36.319818,-78.594795,/College St
390,36.141847,-78.576563,State Hwy 96/State Hwy 56
160,36.391242,-78.592877,Pettiford Ln/US Hwy 15
160,36.290413,-78.604286,US Hwy 15/Lewis St
185,36.114481,-78.727836,Summerfield Ln E
160,36.131651,-78.680810,US Hwy 15/N Durham Ave
160,36.185572,-78.742375,State Rte 1004
276,36.358916,-78.687308,Little Satterwhite Rd/Sunset Rd
390,36.308747,-78.589830,Linden Ave
185,36.177307,-78.796522,Range Rd
185,36.135298,-78.712120,/State Hwy 56
216,36.136508,-78.713347,Butner Creedmoor Rd
185,36.311176,-78.580384,Devin St/High St
216,36.132510,-78.759222,C St/S 16th St/W C St
160,36.260947,-78.655001,Old N C 75
185,36.311072,-78.547369,Cove Ln
334,36.083292,-78.773337,Gate 1 Rd/Cameron Dr
160,36.137516,-78.745104,24th St/E C St
185,36.105373,-78.688760,State Hwy 50
160,36.096988,-78.560225,Wayside Farm Rd/Hummingbird Ln
160,36.312087,-78.607387,W Quail Ridge Rd/Clover Ln
160,36.121610,-78.670302,Ascot Dr/E Wilton Ave
160,36.129327,-78.550969,Sapphire Ct
160,36.098341,-78.734072,Hunters Trl/US Hwy 15
160,36.123054,-78.652489,State Hwy 56/Southerby Rd
160,36.319700,-78.548447,/Tabbs Creek Rd
160,36.112610,-78.566261,State Hwy 96
216,36.511133,-78.618874,Grassy Creek Rd/Farm Rd
160,36.086041,-78.764001,I- 85
160,36.362349,-78.608662,/Sterl Carrington Rd
160,36.385180,-78.593709,/US Hwy 15
216,36.142055,-78.578102,State Hwy 56
246,36.288791,-78.604566,/US Hwy 15/Lewis St
160,36.027694,-78.559416,Woodland Church Rd/Pastor Ln
185,36.117180,-78.657506,Josie Ct/
362,36.125223,-78.645285,Bayswater Dr/Hyde Ct
216,36.333176,-78.592761,Tobacco Rd
185,36.441291,-78.573951,Reavis Rd/US Hwy 15
160,36.414439,-78.604308,/Gela Rd
813,36.311535,-78.588399,Main St/Court St
185,36.202360,-78.723742,Church St/State Rte 1004
246,36.351490,-78.590041,/US Hwy 15
216,36.319016,-78.595762,Clement Ave/Baker St
160,36.149786,-78.753104,/26th St
185,36.231113,-78.658596,Kimball Rd
216,36.123909,-78.650318,Jasmine St
160,36.163304,-78.580793,/State Hwy 96
216,36.306217,-78.572337,Henderson St
305,36.310987,-78.601215,Harris St/Cherry St
216,36.116054,-78.653564,Jordan Ct
185,36.520591,-78.534141,/US Hwy 15
246,36.422580,-78.732256,Goshen Rd
160,36.063900,-78.593823,Heather Ln/Lavender Ln
499,36.307893,-78.592826,W Spring St
185,36.305325,-78.562115,I- 85
160,36.126869,-78.764880,W B St/11th St
160,36.333156,-78.798192,/US Hwy 158
246,36.305855,-78.604158,S Country Club Dr/Hillsboro St/N Country Club Dr
160,36.532500,-78.536789,Old US Hwy 15
160,36.113604,-78.529141,Castlebury Ln/Cole Cir
216,36.139840,-78.744278,Colonial Trailer Park
160,36.132172,-78.561542,Aztec Ln
160,36.142623,-78.591894,State Hwy 56/Hester Rd
276,36.304151,-78.576501,Person St/Peace St
246,36.310107,-78.600561,Harris St/Kearney Ave
160,36.125205,-78.687633,Korbin Ct
160,36.114515,-78.741769,Green Rd/Will Suitt Rd
185,36.133310,-78.680964,US Hwy 15
160,36.182332,-78.695861,I- 85
160,36.135915,-78.771653,F St/N 12th St
305,36.229532,-78.648729,I- 85
334,36.322563,-78.599280,W College St/Crescent Dr
185,36.110254,-78.698044,Northside Rd
160,36.239737,-78.695891,Old Nc 75
160,36.122352,-78.648349,Ferbow St/Bailey Ct
216,36.317202,-78.590210,New College St/Lee St
216,36.302616,-78.601605,Whitfield Dr/Ward Ave
305,36.110111,-78.699190,Marlow Dr/Irving Pl
160,36.312352,-78.571290,Royall Rd/Fox Hollow Rd
160,36.135461,-78.553759,/State Hwy 56
216,36.113788,-78.571215,Whitwinds Way/State Hwy 96
160,36.170339,-78.659701,/Hester Rd
246,36.203981,-78.723982,Gooch St/State Rte 1004
160,36.140599,-78.801903,Old 75 Hwy/Fed Center for Corr Research Rd
216,36.362433,-78.659428,Sunset Rd
160,36.114456,-78.648572,Bowles Ave/Sadler Ave
160,36.474580,-78.555088,Jg Morton Rd/US Hwy 15
160,36.075017,-78.587027,/Bruce Garner Rd
276,36.138420,-78.715312,Butner Creedmoor Rd/Mill Stream Cir
185,36.301855,-78.584491,Linden Ave/5th St
160,36.267827,-78.584176,Fielding Knott Rd
246,36.104438,-78.753950,I- 85
160,36.449156,-78.568640,Beauty St/Railroad St
276,36.121071,-78.652780,Ferrell Ct/Mangum Ave
160,36.338100,-78.573235,/Horner Siding Rd
185,36.313336,-78.732772,US Hwy 158
216,36.122745,-78.690863,N Pine St/W Lake Rd/Lake Rd
185,36.206863,-78.725085,Tally Ho Rd/State Rte 1004
160,36.141930,-78.724901,/E Lyon Station Rd
160,36.305367,-78.580599,Raleigh St/Hillside Dr
160,36.314290,-78.612501,Meadow Hts
216,36.119837,-78.720883,Apple Blossom Cir
216,36.085144,-78.770605,Breda Ln/Tilburg Rd
276,36.304828,-78.605201,W Dale Dr/W Thorndale Dr
185,36.277926,-78.596192,E Wood Ave
276,36.337653,-78.566479,Byron Ct
160,36.301358,-78.577581,Raleigh St/Summitt Ave
160,36.136704,-78.671563,Sam Moss Hayes Rd
160,36.123523,-78.773356,6th St/W C St
185,36.248647,-78.613297,White Oak Dr
246,36.120586,-78.658227,Valley View Ct
160,36.234935,-78.647003,Bryans Hill Rd/Belltown Rd
246,36.319679,-78.587361,Taylor St/Forest Ave
216,36.136862,-78.713720,Butner Creedmoor Rd
246,36.252796,-78.755351,Red Bud Ln
246,36.298452,-78.575661,I- 85
160,36.086455,-78.633101,/Horseshoe Rd
334,36.117881,-78.653617,Mangum Ave/Garry Ct
160,36.138482,-78.767571,F St/N 15th St
160,36.116744,-78.543095,Oak Cir
305,36.078161,-78.768260,/State Rd 1209
185,36.153046,-78.750024,/State Rd 1112
160,36.077540,-78.771137,Roycroft Rd
185,36.450471,-78.539174,/Wilson Town Rd
185,36.315684,-78.582161,Williamsboro St/Military St
160,36.153395,-78.551834,Royal Oak Dr/Oak Ridge Ct/Grand Oak Dr
276,36.230952,-78.646299,I- 85
160,36.309581,-78.576715,Hunt St
216,36.310504,-78.602257,Cherry St/Maplewood St
185,36.320882,-78.555121,US Hwy 158
160,36.115285,-78.648172,Ferbow St
160,36.110685,-78.576775,/Horseshoe Rd
305,36.302981,-78.574400,Summitt Ave/Palmer Ct
160,36.075578,-78.569087,Woodland Church Rd
185,36.315712,-78.514998,US Hwy 158 Bus/US Hwy 158 Byp/US Hwy 158
160,36.219576,-78.684816,/Belltown Rd
305,36.108275,-78.752884,State Rd 1209
246,36.441749,-78.565977,Taylor St/Owen St
216,36.307464,-78.585296,Hancock St/E Front St
276,36.200207,-78.722363,State Rd 1132/E Tally Ho Rd/Church St
276,36.319514,-78.594705,Clement Ave/College St
216,36.136536,-78.749334,E B St
160,36.323706,-78.741815,/Old Roxboro Rd
160,36.072325,-78.594891,Bruce Garner Rd
334,36.336025,-78.593548,Loop Rd/College St/US Hwy 158
216,36.099641,-78.731996,/US Hwy 15
526,36.309166,-78.590116,W Spring St/Linden Ave
334,36.313161,-78.590149,W McClanahan St/E McClanahan St/College St
390,36.339732,-78.565540,Kipling Dr/Oxford Park Blvd
216,36.208630,-78.725174,Tally Ho Rd/Easy St
160,36.466580,-78.559141,US Hwy 15
160,36.181389,-78.683405,E Thollie Green Rd
160,36.431752,-78.716351,N C Hwy 96
160,36.320820,-78.741505,/Old Roxboro Rd
160,36.098061,-78.780293,/Gate 1 Rd
305,36.313538,-78.559383,Williamsboro St/Autumn Park
185,36.252717,-78.676910,Irvin St/Alice Dr
160,36.309422,-78.544530,/Antioch Rd
160,36.312077,-78.603374,Sunset Ave/Maplewood St
160,36.125551,-78.740130,Longwood Dr/Meadow View Dr
276,36.122437,-78.657373,Hidden Valley Dr/State Hwy 56
160,36.157130,-78.550097,Langstroth Ct
246,36.302292,-78.603251,S Country Club Dr/Pine Tree Rd
185,36.193729,-78.683842,/E Thollie Green Rd
605,36.310035,-78.592224,Granville St/Hillsboro St
216,36.319867,-78.726769,Rainbow Cir
216,36.115228,-78.688775,Rogers Ave/Cash St
160,36.181819,-78.695399,I- 85
216,36.308776,-78.588554,Hunt Dr
160,36.140701,-78.745135,/Colonial Trailer Park
160,36.112104,-78.693669,Whitehall Dr/Howland Ct
216,36.122594,-78.656063,State Hwy 56
390,36.309085,-78.555783,Henderson St
160,36.137624,-78.745482,24th St
185,36.140903,-78.721673,Aerial Ave
160,36.146101,-78.742813,S 28th St/E D St
246,36.153074,-78.719551,I- 85
246,36.285754,-78.576801,Polly Dr
445,36.306684,-78.586826,W Front St/Coggeshall St
216,36.311479,-78.593626,W McClanahan St/Standard St
160,36.110861,-78.679494,Quail Ct
185,36.277350,-78.596217,River Oak Ct/E Wood Ave
160,36.134509,-78.680526,Sam Moss Hayes Rd
160,36.109628,-78.736148,Gate 2 Rd/E Lyon Station Rd
185,36.220574,-78.681776,Belltown Rd
160,36.321833,-78.520627,I- 85
334,36.291943,-78.591815,/Noblin Rd
185,36.303796,-78.574994,Windimere Ave
160,36.217961,-78.509493,Fairport Rd
185,36.211192,-78.638280,US Hwy 15/Smith Rd
160,36.095110,-78.645263,Horseshoe Rd
160,36.138240,-78.747062,24th St
216,36.307475,-78.585314,W Front St/Main St/E Front St
160,36.450068,-78.568337,Railroad St
185,36.130697,-78.633752,Marry Ln/State Hwy 56
216,36.214608,-78.668560,I- 85
185,36.317813,-78.725950,Shelton Creek Rd/Wildwood Dr
185,36.149134,-78.746065,E E St
160,36.302722,-78.678889,/Tommie Daniel Rd
160,36.300585,-78.602133,E Dale Dr
418,36.308590,-78.592738,Piedmont Ave
185,36.186731,-78.690373,I- 85
276,36.313533,-78.735929,/US Hwy 158
246,36.135247,-78.616315,State Hwy 56
185,36.084175,-78.566704,Wayside Farm Rd/Bruce Garner Rd
160,36.062272,-78.562741,Cashmere Ln/Canterbury Ct
160,36.293000,-78.685357,/Misty Ln
160,36.118437,-78.649901,Joyce Ct
305,36.124877,-78.643611,Regent Ct
160,36.125920,-78.699227,W Lake Rd/Lake Rd
160,36.393083,-78.592741,/US Hwy 15
216,36.307203,-78.557520,Forest View Height Rd/Tabbs Creek Church Rd
246,36.324848,-78.604607,Hicks Mill Rd/Howard Dr
216,36.118764,-78.654606,Dillon Ct
246,36.135256,-78.616112,State Hwy 56
276,36.116928,-78.649611,Clifton Ave/Andrea Dr
160,36.346840,-78.689828,Pinetown Rd
216,36.078190,-78.699866,Teal Ct/Dutchville Dr
216,36.342552,-78.755190,Old Roxboro Rd/Walnut Creek Dr
160,36.136391,-78.766030,W E St
160,36.258535,-78.617895,I- 85
185,36.130024,-78.767994,11th St/W D St
246,36.124549,-78.695216,Stem Rd
526,36.117978,-78.686761,S Main St/W Lyon St
276,36.306694,-78.591639,Pine St/Orange St
160,36.455194,-78.566199,US Hwy 15
216,36.139413,-78.761296,E E St/N 18th St
185,36.454551,-78.583662,/Grassy Creek Rd
160,36.313020,-78.719499,US Hwy 158
160,36.123979,-78.659102,Mount Energy Rd
185,36.309168,-78.544697,Antioch Rd
160,36.309066,-78.557292,Oxford Loop
185,36.137696,-78.768856,F St/N 14th St
160,36.184706,-78.706527,Triple Ln/Tump Wilkins Rd
418,36.090622,-78.778314,Gate 1 Rd/Hill Top Dr
160,36.118675,-78.667850,Bowmans Rd
185,36.384697,-78.626271,Greenway Rd
216,36.306368,-78.593921,Gregory Pl
185,36.122869,-78.722347,/Wb Clark Rd
246,36.242990,-78.684614,Deer Run Dr
246,36.123232,-78.744348,I- 85
185,36.300714,-78.603644,Santree Dr
160,36.121064,-78.731319,Covey Ct
160,36.235729,-78.697872,Old Nc 75
246,36.259710,-78.617106,I- 85
185,36.388997,-78.625234,/Greenway Rd
216,36.319421,-78.574879,Woodland Dr
185,36.311124,-78.598423,Kearney Ave
160,36.170294,-78.660475,Hester Rd
305,36.304813,-78.601670,E Thorndale Dr/Pine Tree Rd/W Thorndale Dr
334,36.311111,-78.605420,Sunset Ave/N Country Club Dr
362,36.301516,-78.587458,4th St/Orange St
160,36.038338,-78.549101,Highview Dr/Marlowe Dr
216,36.114289,-78.733597,Andrews Ct
305,36.439033,-78.562751,Mountain Rd
246,36.125677,-78.644594,Bayswater Dr
390,36.119701,-78.657447,Hidden Valley Dr/Preta Ct
160,36.167797,-78.579022,State Hwy 96
216,36.111013,-78.569618,Whispering Pines Ln
160,36.308563,-78.583063,Raleigh St/E Front St
185,36.209700,-78.699252,Tump Wilkins Rd
160,36.134500,-78.716390,Holly Dr
160,36.133638,-78.762366,S 15th St/W D St
160,36.073363,-78.748487,Will Suitt Rd
160,36.220041,-78.656258,Lullaby Dr
185,36.140371,-78.759707,E E St/N 19th St
216,36.108738,-78.752619,State Rd 1209
185,36.332179,-78.597199,Carolina Ave
160,36.130430,-78.645690,/Moss Hayes Rd
390,36.313415,-78.558447,Williamsboro St
185,36.154096,-78.777760,Old 75 Hwy/
160,36.058279,-78.643678,Rock Springs Church Rd
185,36.127030,-78.694284,Stem Rd/Brogden Rd
684,36.312289,-78.587458,Williamsboro St
246,36.322999,-78.596938,Roxboro Rd
160,36.202918,-78.677235,Little Pond Rd/Sanders Rd
216,36.312945,-78.575768,Tranquil Dr/Forest Rd
185,36.125208,-78.647804,Orchard Ct
216,36.117649,-78.733760,Massimo Dr
216,36.302974,-78.584143,Coggeshall St
246,36.108477,-78.751875,I- 85
185,36.113996,-78.737009,/Green Rd
216,36.337653,-78.592945,Webb School Rd/College St/US Hwy 15
305,36.231259,-78.646383,I- 85
160,36.118761,-78.669036,Bowmans Rd
160,36.116438,-78.551767,Rocky Ridge Rd/Brass Ct/Tall Pine Dr
160,36.124320,-78.522423,State Hwy 56/State Rd 56
216,36.308037,-78.610904,Loop Rd
160,36.237138,-78.727035,Adams Mountain Rd
246,36.447548,-78.569258,Railroad St/Main St
216,36.303161,-78.535536,Sawmill Rd/Mistletoe Ln
160,36.303393,-78.608117,W Industry Dr
160,36.120710,-78.733013,Still Meadow Dr/Quail Cir
185,36.134833,-78.752360,B St/20th St
160,36.115799,-78.678478,E Lyon St/Peachtree St
185,36.217914,-78.652001,Heritage Rd
160,36.322253,-78.621377,US Hwy 158
246,36.388434,-78.593172,US Hwy 15
246,36.121643,-78.671063,E Wilton Ave
216,36.316119,-78.513848,/US Hwy 158 Byp
246,36.340583,-78.564761,Oxford Park Blvd/York Dr
185,36.177472,-78.796582,Range Rd/Roberts Chapel Rd
305,36.209306,-78.675189,I- 85
185,36.313357,-78.605121,E Quail Ridge Rd/Bob White Ct
160,36.322190,-78.667734,US Hwy 158/Farmington Dr
526,36.307977,-78.592651,W Spring St/Orange St
246,36.295251,-78.602900,W Industry Dr
160,36.290954,-78.572370,Raleigh St
185,36.148434,-78.747174,E E St/28th St
160,36.528205,-78.535636,Townsville Rd/US Hwy 15
185,36.440655,-78.574824,US Hwy 15
334,36.314838,-78.575667,Tranquil Cir/Tranquil Dr
160,36.313677,-78.604518,E Quail Ridge Rd/Maplewood St
160,36.263367,-78.652892,/Old N C 75
631,36.311493,-78.587339,/Court St
160,36.314293,-78.611199,Meadow Hts/Rock Creek Cir
216,36.452747,-78.567164,Railroad St
185,36.272873,-78.608607,/Belltown Rd
276,36.272287,-78.607735,US Hwy 15
276,36.308497,-78.555010,Kilkenny Ave/Tabbs Creek Church Rd
160,36.044294,-78.545847,Cross Creek Dr
160,36.464486,-78.663081,Cornwall Rd
185,36.172251,-78.720832,/W Lyon Station Rd
160,36.138031,-78.759955,Morgan Thompson Ln
160,36.238496,-78.618385,US Hwy 15
334,36.296069,-78.575311,Chelsea Ln/Star St
246,36.123456,-78.742922,Full Moon Rd/Longwood Dr
246,36.301508,-78.585151,5th St
160,36.322915,-78.615999,Roxboro Rd/Loop Rd/US Hwy 158
246,36.204001,-78.679774,State Rd 1132/Sanders Rd
185,36.395860,-78.598711,Henry Wilson Rd/Old West Ln
362,36.312664,-78.559310,Autumn Park
276,36.119401,-78.685504,E Mill St/Grey St
216,36.321177,-78.594932,W College St/College St
160,36.322087,-78.590871,Farm Rd
160,36.322769,-78.646344,US Hwy 158
160,36.125696,-78.694700,Stem Rd
160,36.133850,-78.751387,/E A St/20th St
762,36.144100,-78.721605,Butner Creedmoor Rd/E Lyon Station Rd
160,36.366794,-78.794172,/Old Roxboro Rd
185,36.307512,-78.575881,Warren Ave/Henderson St
216,36.174251,-78.703044,I- 85
160,36.444871,-78.569242,Oxford St
246,36.136714,-78.718864,Skipping Stone Ln/Mill Stream Cir
216,36.318609,-78.585638,Thomas St
160,36.212514,-78.716040,Easy St
160,36.344579,-78.590002,College St/Watkins Wilkinson Rd/US Hwy 15
160,36.025760,-78.557619,Woodland Church Rd/State Rd 1717
305,36.306785,-78.594913,Lewis St
216,36.317376,-78.537846,I- 85
276,36.120580,-78.652778,Ferrell Ct
185,36.199942,-78.746756,Roberts Chapel Rd/Redhawk Ln
185,36.115881,-78.652656,Barry Ct
160,36.209823,-78.696109,Sanders Rd
276,36.153111,-78.720260,I- 85
334,36.312699,-78.581486,Devin St
185,36.130590,-78.707828,State Hwy 56
216,36.309953,-78.596912,Penn Ave
246,36.209214,-78.722179,Easy St
334,36.286677,-78.576072,Hazelwood Ct
185,36.156413,-78.771692,Old 75 Hwy/Range Rd/State Rd 1104
216,36.362494,-78.658980,/Rose Lake Rd
185,36.130714,-78.762061,W C St/S 14th St
160,36.322313,-78.620917,US Hwy 158/Ivey Day Rd
160,36.343326,-78.626072,Mulberry Ln/Wild Cherry Ln
216,36.116984,-78.648092,Clifton Ave
276,36.115320,-78.683420,Church St/Bridget Way
1667,36.299194,-78.582517,Linden Ave/E Industry Dr
160,36.479276,-78.665235,Oak Hill Rd/Cornwall Rd
160,36.309989,-78.603520,North St/Cherry St
216,36.305976,-78.600593,Hillsboro St
160,36.066622,-78.604673,Pier Pointe Dr
472,36.119844,-78.686543,/Main St/N Main St
185,36.424286,-78.583964,Hill Airy Rd/US Hwy 15
246,36.300496,-78.585035,Granville St/Easy St
185,36.113170,-78.687000,Legion St
160,36.138242,-78.680903,US Hwy 15
216,36.136552,-78.749673,22nd St/E B St/B St
160,36.125862,-78.527088,State Hwy 56
216,36.136623,-78.749450,E B St
216,36.325983,-78.605142,Howard Dr
185,36.170225,-78.672174,Hester Rd
1329,36.298390,-78.584122,Granville St/E Industry Dr
185,36.312562,-78.602311,Sunset Ave/Harris St
276,36.308510,-78.595471,Hillsboro St
185,36.221670,-78.680476,Lessie Ln
246,36.274951,-78.604371,I- 85
160,36.370779,-78.589643,Clearwater Dr
246,36.316317,-78.539827,I- 85
160,36.106032,-78.550725,State Hwy 96/Suitts Store Rd
160,36.187544,-78.661278,US Hwy 15/Sanders Rd
160,36.304958,-78.588393,Granville St/1st St
526,36.120546,-78.657000,Pine Knoll Ct
160,36.112886,-78.678226,Hunters Way Dr/E Church St
305,36.153404,-78.719996,/I- 85
276,36.132148,-78.756554,State Rd 1100/B St/Central Ave
445,36.310797,-78.587833,Main St/Little John St
216,36.072548,-78.559957,Fernbank Way/Birdsong Ct
185,36.318785,-78.605663,Keeneland Dr
160,36.155369,-78.551709,Royal Dr/White Oak Ct/Grand Oak Dr
246,36.123393,-78.649585,State Hwy 56
185,36.107330,-78.773164,/Melissa Pl
160,36.138357,-78.746227,Colonial Trailer Park/24th St
276,36.121336,-78.691208,Fleming St/S Durham Ave
216,36.026239,-78.547435,Jonah Davis Rd
390,36.299958,-78.581258,Wilmington Ave/8th St
185,36.296102,-78.609477,Bandag Dr/
160,36.310954,-78.576725,Kingsbury St
276,36.313547,-78.595525,Goshen St/Cherry St
160,36.177304,-78.796689,Roberts Chapel Rd
216,36.316615,-78.603182,Bluegrass Dr
160,36.071978,-78.596308,Lawrence Rd/Bruce Garner Rd
276,36.302338,-78.582404,Brookside Ln
185,36.184234,-78.714252,Orkney Rd
305,36.120955,-78.650952,Knight St/Mangum Ave
160,36.216100,-78.722489,Tally Ho Rd
185,36.305829,-78.607866,Fairway Dr/Hillsboro St
160,36.316845,-78.577261,Park Dr
246,36.137871,-78.714751,Butner Creedmoor Rd
185,36.309546,-78.569048,Saddletree Rd/Hunters Rd/Planters Pl
185,36.106968,-78.554231,State Hwy 96
185,36.305753,-78.595818,Church St/Lewis St
185,36.145282,-78.744123,S 27th St/E D St
305,36.310039,-78.587252,W Spring St/E Spring St/Main St
160,36.454558,-78.566592,Puckett St/US Hwy 15
185,36.266532,-78.609145,/US Hwy 15
216,36.315131,-78.545053,/US Hwy 158
362,36.144146,-78.728092,I- 85
160,36.304445,-78.573697,Peace St
160,36.300694,-78.577064,Raleigh St/Green St
160,36.178562,-78.561372,Ridgewood Dr
185,36.392966,-78.612319,Bayberry Dr/Hampton Rd
160,36.125069,-78.684282,W Nangum St
216,36.186897,-78.690882,I- 85
160,36.302603,-78.601322,Seaman St
160,36.387219,-78.571045,/Matt Currin Rd
160,36.123888,-78.667658,Forrest Ln/Woodland Rd
