Estimated daily crossings,Latitude,Longitude,Name
276,36.458007,-77.557174,Freeman St
216,36.436751,-77.231208,Merchants Aly/Elizabeth St
305,36.451418,-77.619839,I- 95
160,36.512470,-77.838988,/Arcadia Rd
160,36.479569,-77.620869,Gin Loop Rd
185,36.444211,-77.559693,Valley St
216,36.519079,-77.625471,Warner Bridge Rd/S Scott Dr
216,36.483533,-77.441565,Marks St/S Washington St
276,36.389743,-77.421582,S Church St/N Church St/W Jefferson St
160,36.478355,-77.549745,US Hwy 301
185,36.449841,-77.558898,Collier St/US Hwy 301 N
160,36.336581,-77.208158,Narcissus Ln
216,36.491790,-77.438566,Pine St/2nd St
216,36.538239,-77.861721,Northampton Dr
246,36.456650,-77.552099,Monroe St/Washington St
160,36.518609,-77.898670,Richmond Rd
216,36.455200,-77.552568,Madison St/State Hwy 186
472,36.468533,-77.611151,State Hwy 46/I- 95
160,36.451072,-77.558570,/US Hwy 301 N
160,36.446057,-77.568131,School St/Conwell St
160,36.514256,-77.189696,Main St/Warehouse St
160,36.434823,-77.226503,Hedspeth St/Davis St
246,36.449458,-77.564937,State Hwy 46/Peach St
160,36.452165,-77.562829,Bush St/Plum St
185,36.523054,-77.865799,Chestnut Hill
216,36.428171,-77.315558,Nchs East Rd
216,36.458597,-77.554564,Lincoln St/Grant St
160,36.375253,-77.322280,/Dusty Hill Rd
160,36.278760,-77.280962,Bridgers St
216,36.529187,-77.648212,Moncure St/Old Emporia Rd
185,36.494350,-77.646092,W Ellis St
216,36.275279,-77.282882,Cooke Cir/N Main St
216,36.483183,-77.441407,Buck Howell Rd/S Washington St
160,36.494821,-77.444475,Crocker St
216,36.501089,-77.638194,Allen St/N Bay St
185,36.491048,-77.441373,S Main St
246,36.522007,-77.858248,Pier Point Dr
160,36.518505,-77.767662,/State Hwy 46
305,36.274817,-77.286240,W Jackson St/Maple St
160,36.488244,-77.438800,Faison St/Jordan St
160,36.421725,-77.436042,State Hwy 305
160,36.441685,-77.212589,Harrell Ln/Phillips Hill Rd
246,36.491016,-77.438372,Broadnax St/2nd St
418,36.274063,-77.285119,W Jackson St
185,36.436737,-77.229935,Merchants Aly/Maple Ave
160,36.514491,-77.664301,Dukes Ln/Gus Smith Rd
185,36.437463,-77.409590,/Jackson Bypass Rd
160,36.429129,-77.223346,Ampac Rd
185,36.487838,-77.643644,Roanoke Rapids Rd
185,36.464629,-77.130927,Turkey Branch Rd
362,36.478727,-77.617305,/State Hwy 46
160,36.501085,-77.658024,Thorne St/Tabb Dr
216,36.329525,-77.213171,Juniper St/Oak St
362,36.451024,-77.620165,I- 95
160,36.489763,-77.439785,Park St/Phillips St
579,36.465409,-77.612370,/I- 95
160,36.520298,-77.891487,Lakeview Dr
185,36.441863,-77.562743,Church St/US Hwy 158
160,36.500278,-77.659423,State Hwy 46/Ruby Ln
246,36.498190,-77.644878,School St/Roanoke Rapids Rd
160,36.442347,-77.293373,US Hwy 158
499,36.445542,-77.624530,I- 95
160,36.333158,-77.198282,Finley Rd/Myrtle St
185,36.443054,-77.309432,Davis Rd
160,36.451394,-77.582462,State Hwy 46/
185,36.499834,-77.652426,Shiloh St/Lawrenceville Rd
246,36.331399,-77.212762,E Main St/W Main St/Spruce St
185,36.501219,-77.661042,/State Hwy 46
552,36.498642,-77.597985,I- 95
305,36.436952,-77.226356,Hedspeth St/E Main St
216,36.502400,-77.662777,State Hwy 46/Red Hill Ln
160,36.516042,-77.389888,High Bridge Rd/Mt Zion Church Rd/State Hwy 186
160,36.534058,-77.188793,State Hwy 35
160,36.523273,-77.679711,Cal Floyd Rd/Shady Ln
185,36.486808,-77.442823,Green St/W Church St
160,36.533538,-77.824662,River Rd
160,36.435877,-77.579077,US Hwy 158
276,36.446485,-77.564492,Perry St
160,36.443006,-77.566262,Gregory St/E Railroad St
160,36.490707,-77.441290,S Main St
276,36.442185,-77.216063,Herman Ln
418,36.450085,-77.620941,I- 95
276,36.507038,-77.649225,Faison Dr/Broughton St
185,36.486575,-77.443859,W Church St/S Washington St
185,36.521002,-77.873992,River Rd/H D Huff Sr Dr
160,36.506794,-77.645778,Old Emporia Rd/Firman Myrick St
160,36.278885,-77.281425,Bridgers St
216,36.496247,-77.632717,Garysburg Rd/Ransome St
160,36.447069,-77.567404,Ivey St/Conwell St
185,36.451791,-77.559855,Bush St
160,36.356732,-77.234153,Baughan Rd/State Hwy 35
160,36.515521,-77.626756,Gwen High Trl
185,36.491440,-77.608468,/Lebanon Church Rd
334,36.456159,-77.557843,Poplar St/Kee St
185,36.456787,-77.558622,Freeman St/Kee St
185,36.442093,-77.561553,US Hwy 158/US Hwy 301 S
160,36.519794,-77.891169,Jeans Ct
334,36.434191,-77.228688,Warehouse St
160,36.539508,-77.866515,Timberline Dr
160,36.508333,-77.643732,Clover Ln
216,36.268880,-77.288295,Bryantown Rd/S Main St
605,36.501983,-77.596932,I- 95
160,36.422958,-77.534823,Curtis Ln
160,36.452486,-77.558133,US Hwy 301 N/Elm St
185,36.327948,-77.213470,S Chesnut St/W Woodland Ave
185,36.275521,-77.287302,W Jackson St
160,36.384320,-77.463226,/US Hwy 158
445,36.506168,-77.594615,I- 95/Macon Price Rd
185,36.450016,-77.569094,State Hwy 46/
390,36.485843,-77.602456,I- 95/Blythe Rd
246,36.498281,-77.644888,Tom Willey St/Roanoke Rapids Rd
276,36.442369,-77.565352,Buffaloe St
160,36.329855,-77.216786,Beech St
160,36.448375,-77.533299,Cornwallis Rd
160,36.490599,-77.441264,Railroad St/S Main St
362,36.448377,-77.565315,Peach St/Old Hwy Rd
216,36.350214,-77.304644,South St/E Church St
160,36.506198,-77.679900,State Hwy 46/Cal Floyd Rd
185,36.271809,-77.285864,S Main St/Oak St
246,36.456383,-77.553060,Washington St/Madison St
160,36.510420,-77.716639,State Hwy 46/Cherry Tree Rd
160,36.426999,-77.527563,Bart Burgwyn Ln/US Hwy 158
160,36.534260,-77.854720,King Arthur Way
160,36.494878,-77.200184,State Hwy 35
160,36.514196,-77.185846,Main St/Barnes St
216,36.350045,-77.302852,E Church St
160,36.348238,-77.193592,Jameson Ave/US Hwy 258
160,36.436388,-77.485373,Jackson Bypass Rd/Rocky Ln
160,36.336125,-77.206285,Ashe St/N Persimmon St
160,36.387907,-77.403104,State Hwy 305/Issac St
276,36.449393,-77.563360,State Hwy 46/Plum St
160,36.518211,-77.850011,Wesley Dr/Sharon Ct
276,36.499528,-77.643707,Hyman St/Post Office Ln
552,36.468007,-77.611353,I- 95
216,36.494021,-77.635338,S Russell St
418,36.502221,-77.596830,I- 95
185,36.489868,-77.439203,Park St/Jordan St
305,36.355389,-77.237637,Potecasi Ln/Midway Ln
710,36.523648,-77.585568,I- 95
160,36.479155,-77.549495,Serenity Ln/US Hwy 301
185,36.506930,-77.631530,/State Hwy 48
305,36.334931,-77.205211,Walnut St/S Persimmon St
185,36.484414,-77.443524,Franklin St/
276,36.533225,-77.856561,Maiden Ln/Nottingham Cir
160,36.499843,-77.655839,Lawrenceville Rd
185,36.508475,-77.699051,State Hwy 46
276,36.331226,-77.210895,Dogwood St/S Sycamore St
216,36.444947,-77.563147,W Railroad St
362,36.520466,-77.625640,Warner Bridge Rd/Broady Ln
185,36.492519,-77.437109,Pine St/Coates St
160,36.436223,-77.503292,Saint John Church Rd/Jackson Bypass Rd
736,36.465681,-77.612556,/I- 95
246,36.532762,-77.857024,Little John Dr/Nottingham Cir
390,36.505620,-77.594957,I- 95
246,36.437061,-77.228371,E Main St
246,36.435655,-77.136460,US Hwy 258/US Hwy 158
276,36.533783,-77.856217,Friar Tucks Aly
160,36.511432,-77.838777,Azalea Ln/Paradise Dr/Arcadia Rd
276,36.469441,-77.611975,/State Hwy 46
418,36.500143,-77.646242,Reid St/Lawrenceville Rd
160,36.268765,-77.289353,Bryantown Rd/Grant St
160,36.450685,-77.579170,State Hwy 46/Vincent Loop Rd
305,36.526134,-77.856962,Jones Way/Sandstone Trl
216,36.437079,-77.229216,Woodard Ln/W Main St
160,36.482113,-77.459392,/State Hwy 186
160,36.391763,-77.421524,Thomas Bragg Dr/N Church St
185,36.437999,-77.206587,Holly St/Brett Trl/US Hwy 158
216,36.512066,-77.839503,Tucker Dr
185,36.444347,-77.559307,/US Hwy 301 S
160,36.490243,-77.626033,/State Hwy 46
160,36.464179,-77.519555,Gorham Ln/State Hwy 186
276,36.329312,-77.216032,W Main St/Maple St
160,36.493223,-77.645146,W Hill St
160,36.442457,-77.293729,/US Hwy 158
216,36.277488,-77.281140,Vann St/N Main St
160,36.505115,-77.343713,/Mt Carmel Rd
185,36.388632,-77.424741,Railroad St/W Jefferson St
552,36.501880,-77.596525,I- 95
160,36.484627,-77.547786,US Hwy 301
160,36.317065,-77.244777,Eagletown Rd/US Hwy 258/Old Country Trl
185,36.445667,-77.223591,Fields Dr
160,36.429832,-77.223632,Ampac Rd
160,36.439038,-77.498745,Jackson Bypass Rd/Naomi Ln
160,36.503962,-77.734579,State Hwy 46
305,36.497530,-77.644494,Craige St
160,36.533921,-77.544767,State Rd 48/Brooks Rd
160,36.507604,-77.638973,/Firman Myrick St
160,36.520268,-77.679325,/Cal Floyd Rd
160,36.268411,-77.286176,Judith St
160,36.466494,-77.423716,Crosscut Trl
390,36.473487,-77.609163,I- 95
185,36.331088,-77.213221,W Main St/Mulberry St
185,36.437088,-77.229931,W Main St/Maple Ave
185,36.510647,-77.650042,Hurricane Dr/Broughton St
160,36.491736,-77.644107,Roanoke Rapids Rd/Gardner Dr/Craige St
160,36.266850,-77.288749,Creecy St/Robert St/Roberts Rd
160,36.510708,-77.837629,Azalea Ln
160,36.499931,-77.658235,Thorne St/Lawrenceville Rd
216,36.443882,-77.562244,Buffaloe St/Church St
216,36.325993,-77.208633,Spruce St
305,36.405603,-77.232368,Doolittle Mill Rd/Buck Boone Rd/State Hwy 35
246,36.335587,-77.205626,S Persimmon St/E Main St
160,36.526934,-77.778106,State Hwy 46
216,36.437068,-77.228613,E Main St
160,36.360603,-77.218189,Baughan Rd
246,36.349889,-77.301298,Well St/E Church St
160,36.388121,-77.401279,Moore Subdivision Rd
216,36.520348,-77.894872,Emporia Rd
160,36.478656,-77.549651,US Hwy 301
160,36.441380,-77.565127,Gregory St/US Hwy 158
160,36.242497,-77.291739,Roxobel Rd/State Hwy 308
160,36.451277,-77.319516,Lotts Ln/Galatia Rd
160,36.430305,-77.375431,US Hwy 158
185,36.444655,-77.324496,Nchs East Rd/US Hwy 158
160,36.456355,-77.555276,Lincoln St/Truman St
185,36.443742,-77.217642,Phillips Hill Rd
185,36.328813,-77.216813,Poplar St/W Main St
160,36.521367,-77.679412,George Ln/Cal Floyd Rd
185,36.487367,-77.440203,S Main St/W Church St
160,36.441028,-77.177453,Deloatch Mill Rd/US Hwy 158
246,36.443894,-77.218614,Wood Ct
160,36.251897,-77.314775,/US Hwy 258
160,36.515515,-77.851388,Canine Trl
160,36.437599,-77.141045,US Hwy 158
185,36.444826,-77.309609,US Hwy 158
160,36.495500,-77.646743,Benton Dr
160,36.538180,-77.786670,Squire Town Ln
160,36.286633,-77.190491,State Hwy 305
216,36.473472,-77.615177,State Hwy 46
246,36.533920,-77.830678,River Rd/Post Office Rd
160,36.494463,-77.444440,Cedar Grove Dr/Crocker St
185,36.442111,-77.555374,US Hwy 158
160,36.272083,-77.275627,E Jackson St
185,36.389931,-77.157439,/US Hwy 258
185,36.395971,-77.424872,Bagley Dr/N Church St
216,36.388836,-77.419626,Depot St/Picard St
160,36.526761,-77.827085,Windy Pointe Cir
160,36.448967,-77.569512,Perry St
185,36.544874,-77.868488,Southpoint Ct
499,36.528341,-77.584870,/I- 95
526,36.445000,-77.624984,I- 95
160,36.513666,-77.189540,Warehouse St
216,36.519534,-77.625527,Warner Bridge Rd/Beaver Pond Ln
246,36.273342,-77.285859,Walnut St
185,36.449954,-77.568789,State Hwy 46
216,36.438499,-77.227117,Saffold St
160,36.397266,-77.418841,Atherton St
160,36.522502,-77.887237,Miles Ct
160,36.433941,-77.236380,Terrace Ln
160,36.435052,-77.465425,Jackson Bypass Rd
246,36.496785,-77.443080,Kennedy Dr/King Cir
160,36.514319,-77.189294,Main St
445,36.506095,-77.594298,I- 95/Macon Price Rd
160,36.466478,-77.609272,A W Ivey Ln/State Hwy 46
246,36.449340,-77.562094,Apple St/State Hwy 46
160,36.491470,-77.434228,Park St/Calvert St
246,36.502604,-77.637194,Clark St/China St
216,36.447549,-77.569972,Alston St
216,36.447988,-77.570869,Alston St
160,36.529393,-77.622395,Wyche Long Ln
216,36.435330,-77.228862,S Church St/Davis St
160,36.436953,-77.533357,Jackson Bypass Rd/Cornwallis Rd
185,36.415953,-77.273924,Doolittle Mill Rd/BB Vaughan Pvt Ln
160,36.386399,-77.431084,US Hwy 158
185,36.447094,-77.223345,N Church St
185,36.494457,-77.644432,E Ellis St/W Ellis St/Roanoke Rapids Rd
216,36.445837,-77.563771,Carlos Dr
216,36.389726,-77.419459,Depot St/E Jefferson St/W Jefferson St
185,36.436709,-77.229935,Maple Ave
160,36.509932,-77.647733,Tinsley Way/Roosevelt St
499,36.449796,-77.620983,I- 95
185,36.391036,-77.419989,Thomas Bragg Dr/W Calhoun St
160,36.518972,-77.849690,Wesley Dr/Milton Dr
