Estimated daily crossings,Latitude,Longitude,Name
160,35.371329,-83.540682,W Hwy 19/US Hwy 19/Comfort Mountain Rd
216,35.374407,-83.517826,/W Hwy 19/US Hwy 19/Hipsher Cove Rd
185,35.485175,-83.356182,/Raymond Lambert Rd
185,35.420344,-83.456293,US Hwy 19
160,35.479180,-83.349020,BIA Hwy 417
185,35.610678,-83.423790,National Park Rd
160,35.434690,-83.441565,Recreation Park Dr
160,35.385843,-83.490110,US Hwy 19
160,35.385982,-83.490276,W Hwy 19
185,35.441835,-83.452255,/Bryson Branch Rd
276,35.495800,-83.313180,/US Hwy 441
160,35.458006,-83.369438,/Ela Rd
160,35.386094,-83.489877,/W Hwy 19
160,35.505571,-83.298488,Big Cove Rd
362,35.497440,-83.307360,/Acquoni Rd
160,35.436700,-83.372856,Holly Forest Ln
246,35.485790,-83.306470,Yellow Hill Rd
216,35.486160,-83.313110,Cherokee Boys Club Loop/Boy's Club Rd
160,35.460502,-83.435898,/National Park Rd
160,35.467759,-83.320482,Riverview Dr
160,35.321725,-83.599079,Silvermine Rd
499,35.428854,-83.446181,Island St/Everett St
160,35.489800,-83.321500,/Notty Tom Rd
216,35.500480,-83.309960,/Tsali Manor St
160,35.337838,-83.404877,Little Laurel Rd
160,35.467810,-83.354210,Ectiota Church Rd/McCoy Branch Rd
246,35.430844,-83.444000,Ramseur St/Bryson St
185,35.483320,-83.314760,State Rd 1368/Yellow Hill Rd
185,35.448508,-83.442101,W Deep Creek Rd
160,35.424466,-83.456120,Battle St/J Ln
160,35.463936,-83.367889,Jim Bowman Dr
160,35.437422,-83.499456,Laurel Branch Cemetery Rd/Round Hill Rd
276,35.447782,-83.441909,/W Deep Creek Rd
160,35.453785,-83.431238,Galunlati/Galunlati Rd
185,35.374354,-83.517555,US Hwy 19
160,35.420506,-83.445934,/Arlington Ave
160,35.505511,-83.298403,Big Cove Rd
526,35.428465,-83.445922,Everett St
216,35.460504,-83.370147,Elmer's Dr
160,35.386556,-83.537673,Fontana Lake Dr/Appalachan Way
185,35.440753,-83.450348,Bryson Branch Rd
185,35.434781,-83.359869,Elliott Rd/Whittier Depot Rd/Whittier Depot St
160,35.404305,-83.466978,Great Smoky Mountains Expy
160,35.453037,-83.376806,Ela Rd
216,35.481500,-83.318364,Sequyah Trl/Tsali Blvd
276,35.426517,-83.448264,Thomas Aly
246,35.493840,-83.313730,/US Hwy 441
185,35.485534,-83.305532,Yellow Hill Rd
160,35.415433,-83.525562,Nash Trl
160,35.368736,-83.573877,Clark Dr/Ridge Run Rd/Mosher Rd
526,35.428708,-83.446087,Everett St
160,35.454168,-83.368768,/Riverside Dr
160,35.415041,-83.366950,/Conleys Creek Rd
160,35.381551,-83.497433,W Hwy 19
185,35.332485,-83.609839,W Hwy 19
390,35.425549,-83.447036,Academy St
216,35.431297,-83.360898,Great Smoky Mountains Expy
216,35.445056,-83.378314,Dogwood Dr
160,35.429698,-83.450382,Bryson Walk/Slope St
526,35.485240,-83.316420,/State Rd 1361
160,35.420439,-83.445538,Arlington Ave
160,35.437420,-83.499106,Laurel Branch Cemetery Rd/Roy Gibby Rd
185,35.364794,-83.550226,Needmore Rd
246,35.480770,-83.319250,Tsali Blvd
160,35.433176,-83.442835,Church Ave
185,35.464214,-83.434013,National Park Rd/W Deep Creek Rd
160,35.334645,-83.614541,W Hwy 19
160,35.475090,-83.334554,US Hwy 19/Owl Branch Rd
160,35.367260,-83.547033,W Hwy 19
160,35.437432,-83.499434,Round Hill Rd
160,35.452629,-83.398085,Shuler Rd/Ela Rd
160,35.435106,-83.372427,Old Bryson City Rd
216,35.474341,-83.330176,Walkingstick Rd
160,35.445009,-83.385237,/Ela Ln
185,35.506450,-83.300080,Big Cove Rd/Blue Ridge Pkwy
362,35.424678,-83.453784,Gibson Ave/Bryson Walk/Lemons Branch Rd
276,35.457705,-83.437842,E Deep Creek Rd
246,35.431423,-83.361435,on Ramp Rd
334,35.457109,-83.439038,/Deep Creek Cemetery Rd/W Deep Creek Rd
160,35.501270,-83.309340,/BIA Rd 698
216,35.422311,-83.436912,Kelly Bennett Rd/Spring St
160,35.484460,-83.321220,/BIA Hwy 1390
160,35.425177,-83.433508,Hwy 74 E/Great Smoky Mountains Expy
160,35.482210,-83.320750,BIA Hwy 316
160,35.446057,-83.377834,Hwy 19 A/Dogwood Dr
185,35.374121,-83.575377,/State Hwy 28
160,35.375467,-83.503575,Lavada Cem Rd
160,35.470340,-83.315920,River Rd/Myers Dr
185,35.485850,-83.310240,West Ln/Yellow Hill Rd
185,35.434929,-83.391614,Great Smoky Mountains Expy
185,35.431611,-83.447803,Water St/Everett St
216,35.466190,-83.367460,/BIA Hwy 471
246,35.504620,-83.297500,Big Cove Rd/Dock Dr
160,35.502510,-83.296480,Big Cove Rd/Boyd Catolster Rd
160,35.432400,-83.449162,/Black Hill Rd
160,35.458270,-83.376224,Dewitt Rd
684,35.330873,-83.591703,Silvermine Rd
160,35.491951,-83.311955,/Acquoni Rd
362,35.488410,-83.313270,/Acquoni Rd
160,35.460178,-83.466555,/Lands Creek Rd
216,35.500800,-83.309940,Tsali Manor St/Water Dam Rd/BIA Hwy 1411
160,35.327382,-83.593672,Silvermine Rd
185,35.442157,-83.452623,/Bryson Branch Rd
160,35.449665,-83.363019,P
160,35.494309,-83.304473,Trail
216,35.424423,-83.447781,Arlington Ave/School Dr
216,35.489370,-83.312980,/Acquoni Rd
185,35.414402,-83.522055,Blackberry Hill/Mineral Springs Rd
185,35.435490,-83.464339,/Franklin Grove Church Rd
160,35.435287,-83.371401,Old Bryson City Rd/
185,35.445842,-83.380782,Cutler Dr
160,35.371724,-83.504017,/S Hwy 28
160,35.368617,-83.544068,W Hwy 19
276,35.466807,-83.320616,Old US Hwy 441/Jacob Farris Rd
160,35.453203,-83.392347,Ela Rd
160,35.457467,-83.446736,Charlies Ave/Bachman Ave
472,35.479910,-83.319860,/Tsali Blvd
160,35.432001,-83.443202,Fry St
185,35.364728,-83.549902,Hwy 19 W/Needmore Rd
185,35.453013,-83.396574,/Ela Rd
160,35.521040,-83.281320,Big Cove Rd
305,35.474540,-83.330463,Jonathan Rd/US Hwy 19
185,35.435063,-83.445421,/Graham St
160,35.365128,-83.553115,/State Hwy 28
160,35.431829,-83.398558,Falls Branch Rd/Great Smoky Mountains Expy
160,35.336252,-83.573603,Bird Falls Rd/W Hwy 19
160,35.435183,-83.372641,Old Bryson City Rd/Popular Tree Ln
185,35.483280,-83.319010,BIA Hwy 316
390,35.483050,-83.317420,/BIA Hwy 316
160,35.493224,-83.310995,Acquoni Rd/Dahlia Loop
160,35.390338,-83.498797,Sam Davis Rd/Gospel Rd
160,35.370802,-83.580911,Shiners Ridge
160,35.416721,-83.443646,Great Smoky Mountains Expy
160,35.436649,-83.445349,Graham St
160,35.365115,-83.542999,Nantahala Springs Rd
160,35.468996,-83.324863,River Rd/Old River Rd/441 N
160,35.435241,-83.391009,Great Smoky Mountains Expy
160,35.434660,-83.445901,Plateau St/Graham St
160,35.453900,-83.368709,Riverside Dr
160,35.415522,-83.445766,Great Smoky Mountains Expy
472,35.430131,-83.445810,Greenlee St/Bryson St
160,35.300578,-83.655095,Hellards Court Cir
305,35.425897,-83.447840,Main St/Hwy 19 S/Spring St
185,35.374456,-83.517505,/W Hwy 19
216,35.481950,-83.319090,BIA Hwy 316/Sequyah Trl/John Crow
216,35.459394,-83.437987,W Deep Creek Rd
160,35.550440,-83.271000,Ella Squoyah Rd/Soggy Hill Rd
185,35.374122,-83.519360,US Hwy 19/Hwy 19 W
185,35.464648,-83.433822,W Deep Creek Rd
160,35.426119,-83.423216,Shepherds Creek Rd/Wade Crain Rd
216,35.375367,-83.588458,Upper Turkey Br/Round Top Rd
305,35.431198,-83.445325,Collins St
160,35.504110,-83.297090,Big Cove Rd
160,35.372600,-83.573966,/State Hwy 28
185,35.355424,-83.550850,Smokey View Dr/Biltmore Cir
185,35.435596,-83.376108,/Holly Forest Ln
160,35.534180,-83.276280,/Sherrill Cove Rd
185,35.364804,-83.551225,/State Hwy 28
160,35.452857,-83.390837,Hyatt Creek Rd/Ela Rd
276,35.485910,-83.314000,/Acquoni Rd
185,35.424870,-83.420322,Great Smoky Mountains Expy
160,35.484670,-83.310600,Wahnetah/Yellow Hill Rd
160,35.482479,-83.322385,BIA Hwy 1390
216,35.460474,-83.370228,Elmer's Dr
160,35.454952,-83.435210,Valley View Ln
160,35.408158,-83.417907,Stevenson Rd
246,35.459739,-83.438020,/W Deep Creek Rd
216,35.480330,-83.321260,Drowning Bear/Sequoyah Trl/BIA Hwy 316
160,35.438535,-83.441767,W Deep Creek Rd
185,35.425544,-83.443764,Bacon Dr/
160,35.347805,-83.463225,Magnolia Ln
160,35.425123,-83.419853,Shepherds Creek Rd
160,35.339660,-83.549139,Morgans Ridge/Glory Mtn Rd/Turkey Run
160,35.371872,-83.504048,S Hwy 28
185,35.435771,-83.376419,Holly Forest Ln
185,35.490480,-83.312650,/Acquoni Rd
160,35.465516,-83.367164,Goose Creek Rd
185,35.549700,-83.229550,/Indian Cr Rd
185,35.423865,-83.436120,Spring St/Great Smoky Mountains Expy
185,35.486110,-83.312300,/Cherokee Boys Club Loop
185,35.401488,-83.448743,Mountain Dr/W Jenkins Branch Rd
160,35.445463,-83.364363,/Jess Nations Rd
185,35.374433,-83.529558,/US Hwy 19/US Hwy 74/Hwy 19 W
160,35.373353,-83.515456,Lakeview Lodge Dr
160,35.434048,-83.439047,Deep Creek Rd
362,35.477700,-83.320460,Tsali Blvd
246,35.448745,-83.459273,/Fontana Rd
160,35.468958,-83.324817,441 N
526,35.479550,-83.320030,/Tsali Blvd
185,35.436760,-83.381612,Hoot Owl Rd/Owle Dr
160,35.416939,-83.443759,Great Smoky Mountains Expy
216,35.423766,-83.449637,Arlington Ave
160,35.465740,-83.919863,State Hwy 28/US Hwy 129
160,35.493706,-83.311652,Goining Back Ln
160,35.467709,-83.353689,US Hwy 19/McCoy Branch Rd/Ela Rd
362,35.496070,-83.308500,Acquoni Rd/Cherokee High Rd
246,35.505260,-83.298070,Big Cove Rd/Dock Dr
246,35.427086,-83.448229,/River St
246,35.428541,-83.443187,Main St
160,35.442583,-83.439595,Deep Creek Church Rd
216,35.478060,-83.324200,/BIA Rd Hy 319
160,35.357082,-83.530774,High Valley Rd/E H Bailey Rd
216,35.430792,-83.361485,State Rd 1175
305,35.457828,-83.438366,W Deep Creek Rd
160,35.492500,-83.311570,Mollie Blankenship Dr/Acquoni Rd
160,35.419574,-83.446016,/Clifton Ave
246,35.355852,-83.552810,W Hwy 19
334,35.495374,-83.309252,/Acquoni Rd
185,35.423003,-83.437233,Great Smoky Mountains Expy
185,35.340354,-83.560966,/Hardtail Ln
185,35.413831,-83.519834,/Grassy Branch Rd
185,35.419875,-83.449043,Clifton Ave/Leatherwood St
160,35.431033,-83.438782,Martin St
216,35.431451,-83.361616,on Ramp Rd/Whittier Depot St
185,35.363547,-83.546818,W Watershed Rd/Needmore Rd
246,35.484520,-83.323850,BIA Hwy 316
160,35.474000,-83.330606,Jonathan Rd
160,35.442743,-83.452999,Bryson Branch Rd
160,35.456012,-83.364551,BIA Hwy 361
185,35.483800,-83.314620,/State Rd 1368
160,35.412400,-83.452366,Great Smoky Mountains Expy
605,35.474020,-83.315340,BIA Hwy 468/US Hwy 19
160,35.430496,-83.399717,Falls Branch Rd/High Pt
305,35.485603,-83.316863,/Notty Tom Rd
160,35.492080,-83.311890,Acquoni Rd
160,35.451644,-83.443760,Toot Hollow Cir/W Deep Creek Rd
418,35.470086,-83.326027,/441 N
160,35.452826,-83.443183,Mitchell Mountain Rd/W Deep Creek Rd
185,35.500230,-83.307720,Tsali Manor Dr/US Hwy 441
216,35.477980,-83.322830,/BIA Hwy 316
185,35.489590,-83.312910,/Acquoni Rd
160,35.328764,-83.580134,W Hwy 19
160,35.436012,-83.383249,Old Bryson City Rd/Great Smokey Mountains Expy
499,35.475500,-83.333460,Grandview Dr/Owl Branch Rd
160,35.420662,-83.442639,Spring St
185,35.506345,-83.300162,Blue Ridge Pkwy
276,35.492520,-83.314100,Lambert Brch Rd/US Hwy 441
246,35.428548,-83.448906,Mitchell St
160,35.469070,-83.323970,/River Rd
658,35.498120,-83.306840,/Acquoni Rd
305,35.482850,-83.317000,BIA Hwy 316/Tsali Blvd
185,35.426445,-83.445038,Fryemont St/Academy St
216,35.431916,-83.363523,Great Smoky Mountains Expy
160,35.479235,-83.355153,BIA Hwy 438
185,35.508767,-83.300831,Big Cove Rd
185,35.431414,-83.399084,Great Smoky Mountains Expy
185,35.364301,-83.552395,/W Hwy 19
160,35.493290,-83.310150,Crowe's Waterfall Rd
185,35.340049,-83.561189,Hardtail Ln
160,35.315777,-83.464992,Brush Creek Rd
160,35.393503,-83.534671,Sunset View Ridge
276,35.474896,-83.333765,US Hwy 19
160,35.435168,-83.372645,Popular Tree Ln
185,35.484350,-83.320740,Indian Village Rd
160,35.346383,-83.558071,/W Hwy 19
160,35.505669,-83.298498,Kathleen P Welch Rd
185,35.429233,-83.451525,Bryson Walk
246,35.474590,-83.314560,/BIA Hwy 468
160,35.366750,-83.489314,Old Davis Cemetary Rd
552,35.513310,-83.296730,/Big Cove Rd
160,35.375540,-83.503487,/Lavada Cem Rd
216,35.431560,-83.363833,Old Bryson City Rd
418,35.487159,-83.315207,US Hwy 441
246,35.424871,-83.448347,Hillside Dr
185,35.494490,-83.310000,/Acquoni Rd/Shepherd Squirrel Dr
579,35.496390,-83.309180,Cherokee High Rd
160,35.385392,-83.580108,Calvin Cove Rd/State Hwy 28
276,35.428454,-83.443296,/Main St
160,35.447358,-83.400735,/Governors Island Rd/Ela Rd
362,35.467250,-83.322040,Old Number 4 Rd
185,35.387265,-83.484342,US Hwy 19
185,35.440831,-83.449963,Toot Hollow Rd/Bryson Branch Rd
160,35.488720,-83.315090,/US Hwy 441
160,35.475180,-83.351920,Awi Dr
185,35.364631,-83.551292,W Hwy 19/US Hwy 74
276,35.471559,-83.311925,US Hwy 19
160,35.431138,-83.398651,Falls Branch Rd
160,35.364460,-83.543935,W Watershed Rd/Nantahala Springs Rd
160,35.425074,-83.419806,Shepherds Creek Rd/Great Smoky Mountains Expy
216,35.420416,-83.455125,US Hwy 19/Hughes Branch Rd
160,35.307107,-83.649485,Hewitts Rd
185,35.479550,-83.322860,John Ross St
246,35.431381,-83.361434,Great Smoky Mountains Expy
160,35.379174,-83.498879,Dogwood Cove/W Hwy 19
185,35.398560,-83.481838,Robinson Gap Rd/Trent Field Rd
160,35.426365,-83.421953,/Shepherds Creek Rd
160,35.493340,-83.310910,Acquoni Rd/Goining Back Ln/Dock Smith Ln
216,35.374498,-83.588748,Spinning Wheel
185,35.392620,-83.587454,State Hwy 28
160,35.505637,-83.298537,Kathleen P Welch Rd
160,35.453090,-83.395321,Ela Rd
658,35.475420,-83.318230,/US Hwy 19
246,35.447178,-83.380626,Hwy 19 A/Ela Rd
185,35.420357,-83.456451,N Jenkins Branch Rd/US Hwy 19
362,35.447338,-83.455472,/Fontana Rd
160,35.434827,-83.392968,/Great Smoky Mountains Expy
160,35.502300,-83.308210,Tsali Manor Dr
216,35.435713,-83.463061,Franklin Grove Church Rd/Franklin Grove Rd/W H Proctor Rd
160,35.503000,-83.296490,Big Cove Rd/Grassy Branch Rd
185,35.459734,-83.358252,/Goose Creek Rd
160,35.379096,-83.498595,Dogwood Cove/US Hwy 19
185,35.420809,-83.449039,Arlington Ave/Leatherwood St
160,35.372271,-83.559909,Hwy 28 N
160,35.372296,-83.559960,Hwy 28 N
185,35.392725,-83.587042,State Hwy 28
160,35.380183,-83.498027,/Hwy 19 W
185,35.423785,-83.436700,Great Smoky Mountains Expy
185,35.429573,-83.441291,Big Oaks Rd
160,35.423673,-83.436235,Spring St
160,35.372779,-83.503925,W Hwy 19
160,35.413236,-83.446562,Shook Rd
185,35.367859,-83.573450,Clark Dr
160,35.431425,-83.414200,Governors Island Rd
276,35.426479,-83.446839,/Main St
185,35.464180,-83.433988,National Park Rd
185,35.506094,-83.300369,Blue Ridge Pkwy
160,35.360296,-83.494550,Sawmill Creek Rd
160,35.380145,-83.498303,W Hwy 19/Cunningham Rd
160,35.433835,-83.439472,Deep Creek Rd/W Deep Creek Rd
185,35.480410,-83.321520,Drowning Bear/Blythe Hill St
631,35.428269,-83.445781,Everett St
246,35.431004,-83.361514,Old Bryson City Rd/Whittier Depot St/State Rd 1175
1046,35.430244,-83.446995,Fry St/Everett St
160,35.485980,-83.310930,West Ln
185,35.501020,-83.308150,/BIA Hwy 1411
579,35.476350,-83.319150,State Rd 1368/US Hwy 19
362,35.467468,-83.322798,441 N
185,35.505650,-83.300740,/Blue Ridge Pkwy
216,35.374389,-83.517077,US Hwy 19/Hwy 19 W
160,35.446027,-83.380138,Kenneth Cooper Rd/Cutler Dr
185,35.332383,-83.609528,W Hwy 19/Guest Rd
160,35.505616,-83.298563,Big Cove Rd/Kathleen P Welch Rd
216,35.437095,-83.374262,US Hwy 74
579,35.473920,-83.315050,Whitewater Dr/US Hwy 19
185,35.422813,-83.452603,/US Hwy 19
185,35.422640,-83.449518,Arlington Ave/
788,35.331390,-83.591289,W Hwy 19
160,35.415451,-83.367101,Conleys Creek Rd/Country Club Dr
160,35.366399,-83.489500,/Old Davis Cemetary Rd/Davis Branch Rd
160,35.492059,-83.311842,/Acquoni Rd/Buck and Bill Rd
160,35.301369,-83.654670,Hellards Court Cir
185,35.340324,-83.561392,Bunny Hop Trl
160,35.469977,-83.353805,Bird Town Rd
499,35.484970,-83.316010,/State Rd 1361
160,35.454201,-83.442667,Florida Ave/W Deep Creek Rd
160,35.454436,-83.396946,Biggs Branch Rd
160,35.446140,-83.378529,Hwy 19 A/Skyview Rd
160,35.431874,-83.398555,Falls Branch Rd/Great Smoky Mountains Expy
246,35.427704,-83.449515,Slope St
390,35.426558,-83.448862,US Hwy 19/River St
246,35.487730,-83.322960,Indian Village Rd
160,35.437526,-83.498260,Laurel Branch Cemetery Rd/Pointe Overlook Rd
160,35.484200,-83.320460,/Indian Village Rd
891,35.498570,-83.306480,/Acquoni Rd
246,35.428621,-83.443120,Main St
185,35.485720,-83.312070,/Cherokee Boys Club Loop/Boy's Club Rd
160,35.436207,-83.383323,Old Bryson City Rd/Great Smoky Mountains Expy
160,35.482890,-83.311010,Wahnetah
185,35.392352,-83.587121,/State Hwy 28
160,35.452494,-83.443341,Ashe Ln/Bryson Patch/W Deep Creek Rd
788,35.498910,-83.306270,/Big Cove Rd/Acquoni Rd
160,35.365524,-83.549027,W Hwy 19
185,35.432489,-83.443531,Park St/Deep Creek Rd
334,35.557598,-83.496150,Clingmans Dome Rd
276,35.481200,-83.319870,/Sequoyah Trl/BIA Hwy 316
160,35.445462,-83.471973,The Tin Man Rd
