Estimated daily crossings,Latitude,Longitude,Name
276,35.684836,-81.912265,I- 40/Harmony Grove Rd
185,35.679283,-82.000522,Columbia Ave/Virginia Ave
160,35.655084,-82.028484,/Sugar Hill Rd
160,35.646368,-82.023875,Fisher Dr/Brookwood Dr
185,35.667428,-82.017779,Stroud St
160,35.655561,-82.020119,Coopers Vw
185,35.665902,-81.954726,Tina St/Fairview Rd
160,35.673505,-82.018358,W Hudgins St/W Yancey St
185,35.698403,-82.046994,US Hwy 70
185,35.667598,-81.954732,I- 40
160,35.736830,-82.064849,Toms Creek Rd
305,35.676405,-82.013985,Old W Henderson St
160,35.661191,-82.023114,Stroud St/Whispering Pines Dr
334,35.688202,-82.017080,Machine Shop Rd/Finley Rd
305,35.623115,-82.179582,I- 40
160,35.694067,-81.981821,Seagle St
160,35.677230,-82.094081,/Old River Rd
160,35.770078,-82.165556,Blue Ridge Pkwy
216,35.650819,-81.977442,Rumfelt Dr/Charles Williams Dr
185,35.663739,-81.976296,State Hwy 226
185,35.661501,-81.963552,/Fairview Rd
185,35.716409,-82.039680,US Hwy 221/Creson Dr
185,35.704183,-81.949126,/US Hwy 70 E
185,35.684485,-82.013651,Forest Rd/Hillcrest Dr
160,35.897106,-81.938608,US Hwy 221/Cherry Dr
160,35.618751,-81.989132,Wilson Valley Dr
160,35.648341,-82.023999,Fisher Dr
185,35.652324,-81.971810,I- 40
160,35.740425,-81.946291,Memory Ln
185,35.712146,-82.037253,US Hwy 221 Byp/US Hwy 221/US Hwy 221 Bus
185,35.634201,-82.165604,I- 40
160,35.681573,-81.937012,I- 40
160,35.639475,-82.144620,Parker Padgett Rd/Greenlee Rd
246,35.639999,-82.126970,I- 40
472,35.658655,-81.964616,Scott Dr
160,35.632811,-82.177202,Maple St Exd/N Cemetery St
160,35.671939,-82.111551,US Hwy 70/Clover View Dr
160,35.701081,-82.026206,Garden Creek Rd
185,35.689510,-81.994198,State St
160,35.806271,-82.013210,Old Linville Rd/Looking Rock Dr
160,35.698240,-81.996004,Virginia Rd/Forsythe St
185,35.613777,-81.977909,Whitner Dr/Glenwood Loop
160,35.661142,-82.025546,Evans Dr/Oak Crest Dr
160,35.666644,-82.120745,Mackey Farm Dr/Mackey Creek Rd
160,35.626657,-82.181964,Harmon Dr
216,35.665667,-81.959126,Fairview Rd
160,35.668074,-81.926282,Crabapple Dr
160,35.680867,-82.012957,Pulliam St
185,35.664599,-82.023860,Creekview Ct/Rankin Dr
160,35.665212,-82.021487,Sugar Hill Rd/Rankin Dr
305,35.693912,-81.861267,I- 40
185,35.719392,-81.931878,Sunny Acres Dr
160,35.608558,-82.174174,Stevens Rd/Grindstaff Ln
160,35.708929,-82.033653,US Hwy 221 Bus
185,35.711145,-81.921274,US Hwy 70 E
160,35.651213,-82.022657,Shady Acres Dr/Shady Ln
334,35.621820,-82.272116,Yates Ave
246,35.623020,-82.182686,Moutain View Annex
499,35.658233,-81.962364,I- 40/State Hwy 226
160,35.634282,-82.177865,John Bynum Rd/N Cemetery St
216,35.710574,-82.020233,/Somerset Pl
185,35.637770,-82.066038,Nix Creek Rd/Lytle Mountain Rd
160,35.589114,-82.282817,High Rock Acres Rd/Morning Glory Dr
160,35.717496,-82.072571,Toms Creek Rd
160,35.646716,-81.918638,State Hwy 226
160,35.755206,-81.967921,/Lake James Rd
216,35.622146,-82.185166,/I- 40
160,35.680390,-82.094774,Liberty Church Rd/US Hwy 70
246,35.623192,-82.194296,I- 40/US Hwy 70
160,35.656168,-81.959609,State Hwy 226
160,35.678758,-82.017228,Carson St/W Cross St
160,35.685198,-81.996639,S McDowell Ave/Woodland Dr
185,35.621442,-82.020222,/Goose Creek Rd
160,35.709353,-81.914166,/US Hwy 70 E
185,35.865413,-81.954099,US Hwy 221/Brown Brothers Dr
160,35.725963,-81.942321,Mocking Bird Dr/Wildlife Rd
185,35.691942,-82.058263,/US Hwy 70
246,35.684525,-81.918491,I- 40
185,35.701544,-82.026827,Creek St/Garden Creek Rd
160,35.668448,-82.011115,US Hwy 221 Byp
185,35.693819,-81.874419,I- 40
216,35.660328,-82.024450,Cool Breeze Dr/Stroud St
216,35.640399,-81.985875,N Main St
185,35.654908,-81.966242,I- 40
185,35.633731,-82.003823,I- 40
185,35.661795,-81.963310,Fairview Rd/Watkins Ln
185,35.690722,-82.001438,N McDowell Ave/Azalea St
246,35.684991,-81.912389,I- 40/Harmony Grove Rd
160,35.716902,-81.969583,Black Bear Vw
185,35.725126,-82.043175,US Hwy 221
160,35.639134,-82.001470,Shire Ridge Dr N
216,35.658815,-82.021182,Whispering Valley/Whispering Ridge
160,35.683800,-81.999539,Tremont St/Ridgecrest Dr
246,35.713227,-82.038595,Cosmic Dr
160,35.679761,-82.082147,Forest Hill Dr
160,35.702358,-82.031418,E View St/Peachtree St
160,35.658321,-82.030510,Lukin St
185,35.685851,-81.903006,Ivywood Dr
160,35.599849,-82.168176,Bat Cave Rd/No Politic Dr
160,35.847807,-82.093609,Glory Trl/Bearwallow Rd
160,35.707668,-82.036879,US Hwy 221 Byp
276,35.636381,-82.162570,I- 40
160,35.629320,-82.179538,S Spring St/N Railroad St
160,35.626312,-82.179353,E Mitchell St
160,35.691043,-81.880663,I- 40
160,35.634946,-82.007519,I- 40
185,35.646200,-81.921361,State Hwy 226
160,35.654185,-81.975047,Jack Taylor Rd/N Main St
160,35.606506,-82.185430,Comfy Cove Dr
160,35.685666,-81.906154,/I- 40
160,35.626874,-82.190131,/Orchard St
160,35.606414,-82.185509,/Comfy Cove Dr
160,35.863716,-81.959346,Carpenter Rd
185,35.692399,-82.001398,/Highland Dr
185,35.634224,-82.083030,Lytle Mountain Rd/Wall Poole Rd
185,35.688309,-82.001529,Morgan Ter/Clay St
216,35.692517,-81.992713,E Court St/Branch St
160,35.631501,-82.176757,E Main St
160,35.728410,-81.910005,Olde Duffer Dr
160,35.599967,-82.168027,Bat Cave Rd/Harlowe Noblitt Rd
216,35.683052,-82.012444,Burgin St/W Court St
160,35.684838,-82.089294,Boone Dr
160,35.661331,-82.034733,Davis Dr
160,35.690461,-82.085881,/Laurel Ln
160,35.750906,-82.046519,/US Hwy 221
160,35.646805,-82.122325,/Greenlee Rd/Laurel Ridge Dr
160,35.757939,-82.041868,/US Hwy 221
185,35.647225,-81.897803,Gaddy Rd S/State Hwy 226
160,35.652475,-81.971485,I- 40
276,35.681484,-82.008407,Crawford Ter
160,35.632921,-82.072314,/Epley Dr
160,35.681258,-82.028274,Gilbert St
160,35.683183,-82.000165,Miller Ave/Ridgecrest Dr
160,35.702297,-81.964598,Blount Way/US Hwy 70 E
160,35.632646,-82.177001,N Cemetery St
160,35.660028,-82.023198,Cool Breeze Dr
160,35.579450,-82.010995,Maxwell Dr
160,35.605951,-82.176339,Moffitt Hill Rd/Moffitt Hill Church Rd
160,35.630397,-82.178935,S Church St/N Church St/E Main St
160,35.702006,-81.901315,/Oak Hill Rd
160,35.623315,-82.200107,I- 40
160,35.701901,-81.967326,US Hwy 70 E
185,35.707763,-82.033027,US Hwy 221 Bus
160,35.674623,-81.994116,Shop Dr
160,35.692557,-81.990403,Yancey St
160,35.814183,-82.051606,Jb Ward Dr
185,35.612497,-81.977609,/Whitner Dr
160,35.619406,-81.985948,N Main St
160,35.640728,-82.166187,Mashburn Branch Rd
185,35.682947,-81.931858,I- 40/Fairview Rd
276,35.657497,-81.961167,/State Hwy 226
160,35.655675,-82.025960,Steppe St/Poplar Dr SW
160,35.692803,-82.009009,Dogwood Ln/Fleming Ave
246,35.623284,-82.194029,I- 40/US Hwy 70
160,35.754393,-82.042585,US Hwy 221
160,35.615709,-82.173771,Bat Cave Rd
160,35.630369,-82.069380,Zion Hill Rd/Marler Rd
185,35.689448,-81.927274,Stacy Hollow Dr/Stacy Hill Rd
334,35.682906,-82.008413,S Main St/E Henderson St/W Henderson St
160,35.613949,-82.078733,Randall Rd
246,35.623420,-81.898190,/Lake Lamar Rd
160,35.539509,-82.183705,Skyline Dr/McKenzie Way N
185,35.678101,-82.022269,/W Tate St
246,35.623848,-82.180287,Middle St
216,35.657842,-82.025053,Shady Ln
216,35.712210,-82.035905,Goldenrod Dr
185,35.739518,-82.049062,US Hwy 221/Toms Creek Rd
216,35.639871,-82.126910,I- 40
185,35.704156,-82.029736,Garden Creek Rd
246,35.675768,-82.023393,W Tate St/Cross Memorial Baptist Church Loop
160,35.737984,-82.010904,Great Hill Dr
160,35.635435,-82.078883,W Cascade Dr/Cascade Dr
160,35.697654,-82.078213,/Old Clear Creek Rd/Ambrook Dr
185,35.674118,-81.991278,Rutherford Rd
160,35.663983,-81.974453,Jacktown Rd
185,35.639048,-82.149025,/Greenlee Rd
185,35.648460,-82.021337,Dawn Dr/Shady Ln
160,35.864208,-81.955369,US Hwy 221
246,35.636554,-82.093855,Lytle Mountain Rd
160,35.663165,-82.035346,Veterans Dr/Spaulding Rd
276,35.645121,-82.039343,/I- 40
160,35.707322,-82.036852,US Hwy 221 Byp
185,35.672352,-81.949288,I- 40/Toney Rd
736,35.658797,-81.963260,/State Hwy 226
160,35.703606,-81.913543,Sherwood Forest Dr
216,35.692697,-81.992327,E Court St/Church St
160,35.600220,-82.167693,Bat Cave Rd/Morrow Way
418,35.647582,-82.030101,Grandview Cir/Grand Dr
185,35.675139,-82.014371,Catawba St/Francis Ave Dr
185,35.655540,-81.970645,Barnes Rd
246,35.660535,-81.965288,Fairview Rd
160,35.860921,-81.959689,/Carpenter Rd
160,35.698035,-81.995284,School St/Virginia Rd
216,35.660366,-81.965772,Fairview Rd/State Hwy 226/Scott Dr
216,35.664707,-82.120929,W Carson St/E Carson St/Greenlee St
160,35.682029,-82.001368,Ridgecrest Dr
160,35.684925,-82.084986,Devinney Dr
160,35.683407,-81.908911,Camille Dr/Harmony Grove Rd
185,35.691875,-82.004261,/Nancy Tolley St
160,35.642119,-81.935276,Travelers Rest Ln
160,35.699569,-82.031527,Dobbins St
185,35.681807,-82.023798,Lena St
185,35.638000,-82.157810,I- 40
185,35.633694,-82.085626,I- 40
160,35.750550,-81.943510,Mountain Vista Ct
160,35.731399,-81.991722,Lake James Rd
362,35.636114,-82.066225,Nix Creek Rd/I- 40
216,35.654082,-81.978450,Wildwood Ter
185,35.659843,-81.966564,Scott Dr
160,35.729871,-81.912695,Lake Club Dr/State Hwy 126
160,35.629267,-82.058226,Sugar Hill Rd
160,35.632185,-81.885655,Tater Town Loop/State Hwy 226
160,35.649516,-81.937733,Landis Rd
160,35.623595,-82.181052,/Catawba Ave
185,35.638016,-82.157738,I- 40
160,35.652633,-82.030088,W Marion Business Park
160,35.722805,-81.928821,/State Hwy 126
160,35.714758,-81.977223,Otter Pl
305,35.573899,-82.213422,Walkertown Rd
160,35.655989,-81.959462,/State Hwy 226
160,35.713047,-82.036355,Hankins Rd
185,35.674453,-81.990842,Dare Dr
185,35.638705,-82.147501,I- 40
160,35.629458,-82.037140,Goose Creek Rd/Quail Hollow Dr
216,35.635086,-82.066336,Nix Creek Rd/Zion Hill Rd
160,35.634344,-81.842684,State Rd 1129
216,35.684562,-82.011696,W Fort St/Academy St
160,35.680378,-82.003868,Lincoln Ave/Teal St
276,35.648022,-82.034019,/Sugar Hill Rd
185,35.657609,-82.017512,Dusty Arch Dr
246,35.635146,-82.066127,Meadowbrook Ln/Zion Hill Rd
160,35.687402,-81.991731,Bostic St/Doyle St
185,35.774564,-82.042227,Hudgins Way/US Hwy 221
160,35.657009,-82.035630,Flintstone Dr
160,35.704040,-81.914932,/Harmony Grove Rd
160,35.682769,-82.089478,Mar Ter Dan Ridge/US Hwy 70
185,35.682703,-82.019831,Finley Rd
216,35.636977,-82.061204,Zion Hill Rd
185,35.673272,-81.949640,Randolph Rd/Toney Rd
246,35.625178,-82.176264,I- 40
160,35.660997,-82.024882,Oak Crest Dr
216,35.712116,-82.036036,US Hwy 221 Bus/Goldenrod Dr
185,35.680404,-81.989288,3rd Em St
160,35.683346,-81.907418,Harmony Grove Rd/Boyd Rd
305,35.684837,-82.010884,W Fort St/Logan St
185,35.621541,-82.270120,Royal Gorge Rd
160,35.709065,-82.033726,US Hwy 221 Bus
160,35.689160,-81.923655,Fairview Rd
160,35.636122,-82.032586,Macaw Ln
160,35.691880,-82.057630,US Hwy 70
185,35.647565,-82.026359,Stacie Ln
160,35.680797,-82.012942,Blue Ridge St
246,35.693629,-81.861178,I- 40
185,35.743096,-81.923613,Old Wildlife Club Dr/Rusty Hook Dr
160,35.689118,-81.993225,Baldwin Ave/Matilda Ave
246,35.645885,-82.039683,Worley Rd
216,35.672850,-81.949482,/Toney Rd
160,35.603959,-82.163650,Griggs Rd/
185,35.629536,-82.171250,I- 40
160,35.665093,-82.025890,S Medical Court Dr
185,35.636620,-82.037167,Catawba Way
185,35.918633,-81.937373,US Hwy 221
160,35.717111,-81.969081,Black Bear Vw/Fender Dr
276,35.648246,-82.033758,Sugar Hill Rd
160,35.863959,-81.955630,US Hwy 221
160,35.645389,-82.036606,Sugar Hill Rd/Poole Mountain Rd
160,35.626720,-82.182622,Polly Nobblitt Dr
185,35.614720,-81.985523,Goose Creek Rd/Glenwood Baptist Church Rd/N Main St
160,35.698269,-81.997812,Hill Rd
160,35.730879,-81.916499,Bayshore Dr
246,35.621886,-82.188984,Terrell Dr/Catawba River Rd
216,35.647264,-81.983002,N Main St
160,35.701413,-82.032934,E Orchard St
216,35.659091,-81.965316,Scott Dr
160,35.567857,-81.850645,US Hwy 64
185,35.661236,-81.976190,N Main St
185,35.667188,-82.017610,/Stroud St
185,35.715751,-81.957561,Michaels Way
246,35.644612,-82.040621,I- 40
185,35.667496,-81.954577,I- 40
216,35.703682,-82.030674,Peachtree St/N Main St
160,35.646509,-82.027456,Stacie Ln
216,35.849439,-82.092338,Chestnut Grove Church Rd
160,35.841652,-81.988219,US Hwy 221
160,35.736215,-81.966260,Sycamore Dr
160,35.659801,-82.021892,Whispering Pines Dr/Whispering Ridge
160,35.638972,-82.144417,I- 40/Parker Padgett Rd
216,35.678741,-82.003599,/Teal St
246,35.639984,-82.127073,I- 40
160,35.659866,-82.099820,Henry McCall Rd/Crown Ridge Dr
160,35.653900,-81.975104,Wildwood Ter/N Main St
160,35.688805,-81.988218,/Yancey St
185,35.638725,-82.151074,I- 40
246,35.644009,-82.027109,I- 40
160,35.746849,-82.047882,Still Forest Dr
305,35.647667,-82.029322,Grand Dr
185,35.660985,-81.964085,Breckenridge Dr/Fairview Rd
160,35.705152,-82.031279,Garden Creek Rd
185,35.662269,-81.959335,/I- 40
246,35.684659,-81.917005,/I- 40
216,35.619951,-81.876314,Pine Dr
160,35.615613,-82.103759,Friendship Dr
276,35.725170,-82.036619,Cross Creek Dr
160,35.849795,-82.062848,Alpine Dr/Hidden Ln
160,35.623480,-82.186633,Old Catawba River Rd/Cole Hill Dr
160,35.695745,-81.865230,I- 40
160,35.661252,-82.023028,Stroud St
246,35.715354,-82.036050,Hankins Rd
160,35.626529,-82.168941,Indian Waters Dr
216,35.708469,-82.019004,Airport Rd/Portcrest Hts
185,35.652766,-81.956126,State Hwy 226
160,35.660510,-82.035044,Veterans Dr
160,35.668333,-82.014455,California Ave
160,35.648157,-82.031757,Sugar View Dr/Grandview Cir
160,35.686972,-81.985749,Morris Ave
160,35.640228,-82.166550,/E Main St
185,35.625031,-82.181124,W Crawford St/E Crawford St/Catawba Ave
185,35.659277,-82.026776,Overlook Dr W
160,35.677888,-82.028603,Old Hwy 10 W/Green St
185,35.734817,-81.920909,Waterglyn Way/Wildlife Point Dr
160,35.631885,-81.888320,Causby Dr
160,35.691392,-82.004886,Robert St/Richard Dr
160,35.686358,-81.997306,/S McDowell Ave
160,35.637758,-82.001845,Shire Ridge Dr N
160,35.717548,-81.969392,Hensley Dr/Fender Dr
185,35.672728,-82.018545,W Woodlawn St/W Hudgins St
185,35.849162,-82.092518,State Hwy 226 Alt/Chestnut Grove Church Rd
160,35.634474,-82.084713,/Lytle Mountain Rd
185,35.579344,-82.216458,Walkertown Rd
185,35.623641,-82.185789,Old Catawba River Rd
160,35.704800,-82.031370,Garden Creek Rd/N Main St
160,35.674023,-82.019718,Parker Dr W
160,35.860642,-81.959114,Carpenter Rd/US Hwy 221
160,35.662652,-81.977196,N Main St
160,35.705320,-81.885340,/US Hwy 70 E
160,35.652592,-82.023698,/Shady Ln
160,35.686113,-82.032653,Roby Conley Rd/Winterhill Dr
160,35.850262,-82.051638,State Hwy 226
160,35.631595,-82.182637,Reservoir Dr
185,35.681001,-82.005132,/Spring St
160,35.654118,-81.975060,N Main St
160,35.682985,-81.994202,Miller Ave/Morehead Rd
445,35.621781,-82.180310,/Bat Cave Rd
185,35.684751,-82.012627,Hillcrest Dr
185,35.679321,-82.011559,Railroad St/W Henderson St
160,35.717325,-81.969805,Hensley Dr
160,35.699969,-82.068416,/Lake Tahoma Rd
160,35.717132,-82.039305,Dogwood Acres Loop
160,35.684202,-81.999159,/Euclid Ave/Ridgecrest Dr
160,35.712975,-82.011561,Leo Ln/Justice Rd
160,35.892988,-81.936213,US Hwy 221/Fairlane Dr
246,35.729704,-81.913975,State Hwy 126/N Fairway Dr
185,35.678631,-82.083452,McKinney Rd W
160,35.698186,-82.047196,US Hwy 70
216,35.657729,-82.024975,Shady Ln
160,35.689312,-82.003848,Turner St/Park Ave
160,35.695899,-81.865171,I- 40
185,35.637983,-82.157889,I- 40
185,35.623618,-82.185910,Old Catawba River Rd/Eddie Dr
160,35.651505,-82.022723,Shady Ln/Devonwood Dr
160,35.689174,-81.990129,Js McMann Dr
160,35.680082,-82.010565,Willow St/Broad St
185,35.852311,-82.051463,Alpine Dr
276,35.686491,-82.011796,Zion Rd/Logan St
160,35.679774,-82.106496,Elliott Rd/Johnson Hollow Rd W
276,35.582263,-82.014926,Cochran View Dr
305,35.621928,-82.272450,State Rd 1400
160,35.747068,-82.047975,US Hwy 221
160,35.703145,-82.031212,Peachtree St
160,35.709397,-81.915370,E Hunt Dr/US Hwy 70 E
185,35.814398,-82.042403,Stones Throw Path
185,35.843672,-81.977890,William Marvin Dr/US Hwy 221
185,35.647379,-82.035817,Worley Rd/Condrey Rd
160,35.639933,-82.136942,Greenlee Rd
185,35.666367,-81.957576,Fairview Rd/Jacktown Rd
160,35.664952,-82.017445,Spark St/Reid St
160,35.679914,-82.017104,Carson St/Murray Dr
160,35.666036,-82.025251,S Medical Court Dr/W Medical Court Dr
185,35.712680,-82.035358,Octave Heights Dr/Goldenrod Dr
334,35.703991,-82.035955,US Hwy 221 Byp
185,35.703927,-81.914473,/Harmony Grove Rd
160,35.655055,-82.020119,Coopers Vw
185,35.727718,-81.919538,Rose Lee Dr/State Hwy 126
160,35.684609,-82.000275,E Zeb Vance St
185,35.634737,-82.162418,Sherman Dr/Oakdale Rd
160,35.659039,-82.141049,US Hwy 70/Mackey Creek Rd
160,35.735342,-81.921169,Wildlife Point Dr
216,35.656134,-81.964262,I- 40
276,35.664632,-81.960486,Fairview Rd
160,35.682487,-82.089869,US Hwy 70
160,35.682468,-82.089902,US Hwy 70
160,35.893505,-81.974741,Bear Den Mountain Dr/W S Moody Memorial Dr
185,35.670877,-82.015283,S Grayson St
305,35.684175,-81.922857,I- 40
160,35.689341,-81.999124,E Court St/Highland Dr
160,35.749835,-82.047306,US Hwy 221/Steve Clark Dr
160,35.654053,-81.963505,College Dr
160,35.737703,-82.010738,Edelweiss Dr
334,35.683383,-82.011128,W Court St/Academy St
160,35.682107,-81.990928,6th Em St/5th Em St
160,35.666419,-81.953824,/Fairview Rd
185,35.649771,-82.014691,/Ashworth Rd
185,35.710892,-81.920656,Norman St/US Hwy 70 E
160,35.586088,-82.007401,/Mud Cut Rd
160,35.747979,-82.047794,Sunflower Dr/US Hwy 221
160,35.729117,-81.916699,Bayshore Dr/State Hwy 126
160,35.684220,-81.991915,/Baldwin Ave
276,35.641302,-81.988252,I- 40
185,35.667668,-81.947124,Deacon Dr/Morning Dove Dr
160,35.675235,-82.018892,US Hwy 221 Byp
160,35.794579,-82.019750,State Rd 1558/American Thread Rd
160,35.849621,-82.094467,/Orchard Ln
160,35.630257,-82.176991,S Thomason St/N Railroad St
160,35.635227,-82.192088,Simmons Rd
160,35.730450,-81.992395,Lake James Rd
216,35.625353,-82.176327,I- 40
160,35.717244,-82.040331,Dogwood Acres Loop/US Hwy 221
160,35.659361,-82.100384,Fox Trot Ln
160,35.633121,-82.127016,/Parker Padgett Rd
185,35.621483,-82.269594,Royal Gorge Rd
160,35.654229,-82.159441,Paige Dr
185,35.685054,-82.079421,Mountainview Dr
185,35.623678,-82.203737,Debbie Branch Rd
185,35.789501,-82.038826,US Hwy 221/Greenlee Rd N/Lester Hollifield Rd
160,35.660694,-82.016968,/Reid St
246,35.679931,-82.003835,Sinclair Ave/Teal St
185,35.650005,-82.015145,Lamplighter Cir/Lamplighter Ln
160,35.688875,-81.985100,Kathy St/Tunnel Rd
246,35.670170,-82.020420,W Wilhemenia St/Oak Ave
160,35.666904,-82.117608,US Hwy 70/Twin Lakes Rd
246,35.646468,-82.037681,/Worley Rd
160,35.692065,-82.017399,Ginger Dr
160,35.686381,-82.023280,Valley St/Reservoir Rd
160,35.635420,-81.993366,Legacy Path Dr
246,35.667644,-82.018897,Sugar Hill Rd/Grace Corpening Dr/Carrie St
216,35.667171,-82.018403,Carrie St
160,35.654098,-81.975247,Walter Dr/Chapel Hill Church Loop
276,35.702442,-82.039966,US Hwy 70
160,35.818364,-82.038520,Coxes Creek Church Rd
160,35.709374,-81.914480,Revonda Dr/US Hwy 70 E
185,35.638708,-82.048008,Sugar Hill Rd/
185,35.647870,-81.899013,Little Creek Dr/State Hwy 226
160,35.665550,-82.120194,E Carson St
160,35.611391,-82.213247,/Denny Bean Dr
160,35.712785,-82.036435,Hankins Rd
160,35.669531,-81.968490,Haywood Dr
276,35.684798,-81.912235,Harmony Grove Rd
185,35.663279,-82.003394,Snow Brooke Dr/Gaddy Rd W
160,35.717878,-82.035505,Scotty Dr
160,35.678555,-81.989425,1st Em St/Woody St/Marion St/Roberta St
246,35.687840,-82.013227,Montevista Ave/N Main St
160,35.638827,-82.144369,I- 40/Parker Padgett Rd
246,35.664601,-82.033936,Spaulding Rd
160,35.582492,-82.189083,Pine Cove Rd
216,35.724238,-81.923952,State Hwy 126
276,35.695962,-82.034877,W McDowell High School Rd/McDowell High School Rd
160,35.715098,-81.977646,Otter Pl
185,35.623352,-82.271103,Mill Creek Rd/Yates Ave
185,35.678543,-82.021994,W Tate St/Hoyle St
246,35.634338,-82.165437,I- 40
160,35.683442,-81.909436,/Harmony Grove Rd
160,35.706989,-81.914841,Pine Ave
276,35.656941,-81.963149,I- 40
160,35.599124,-82.167158,Harlowe Noblitt Rd/Cochran Cv
160,35.538212,-82.162690,Long Rdg
160,35.825951,-82.047430,State Hwy 226
246,35.687156,-81.901581,I- 40
185,35.647732,-82.026696,Brookwood Dr
216,35.629197,-82.181356,E Main St/W Main St/Catawba Ave
160,35.865985,-81.953506,/US Hwy 221
185,35.680586,-82.011027,Willow St/Railroad St
216,35.621172,-82.179616,Bat Cave Rd/
216,35.639000,-81.982220,Carraway Dr
185,35.631402,-82.068690,Zion Hill Rd
160,35.630955,-82.183559,W Pine St/Pine St
160,35.667418,-81.946476,Deacon Dr
246,35.648636,-82.034215,Lawndale Dr/Condrey Rd
185,35.667882,-81.948055,/Deacon Dr
276,35.715643,-82.034833,Castleway Dr
160,35.904660,-81.941089,US Hwy 221/Ruff Lock Trce
216,35.665662,-81.956467,I- 40/Fairview Rd
160,35.702237,-82.040384,US Hwy 70
246,35.849191,-82.093556,Valley Farm Rd/Orchard Ln/State Hwy 226 Alt
160,35.584320,-82.188186,Pine Cove Rd
216,35.639834,-82.127152,I- 40
160,35.683416,-81.909523,/Harmony Grove Rd
160,35.725377,-82.019352,Hankins Rd/Katydid Dr
160,35.852287,-81.967905,US Hwy 221
185,35.676610,-81.997519,/Rutherford Rd
305,35.716747,-82.031186,Mountain Hemlock Dr
185,35.685998,-81.913271,Lawing Dr/Harmony Grove Rd
216,35.620389,-81.876897,White Pines Dr
160,35.674187,-81.904028,Sourwood Dr/Harmony Grove Rd
185,35.636310,-82.098701,Lower Krajenke Dr
160,35.692121,-81.989805,Carolina Ave Exd/Yancey St/Carolina Ave
305,35.681358,-82.010539,Depot St
185,35.681384,-82.027407,Greenlee Rd/Valley Rd
160,35.706201,-82.029551,Pinecrest Dr
160,35.639006,-82.144431,/Parker Padgett Rd
246,35.643026,-82.040541,Sugar Hill Rd
160,35.791898,-82.037607,US Hwy 221/Ollis Dr
160,35.661505,-82.022687,Stroud St/Bolden Dr
160,35.849003,-82.078953,Laurel Ln
160,35.672298,-82.025284,Nix Creek Rd
445,35.682043,-82.007902,State St/S Main St
160,35.653719,-81.974286,/Sleeping Dove Dr/Jack Taylor Rd
246,35.631836,-82.168188,I- 40
160,35.689610,-82.020061,Valley St
160,35.589830,-81.892691,Vein Mountain Rd/Landis Ln
276,35.663907,-81.978083,US Hwy 221 Byp/Rutherford Rd/State Hwy 226/N Main St
160,35.639291,-82.001525,Shire Ridge Dr N
472,35.659274,-81.964012,Ed Cannon Dr/State Hwy 226
185,35.682794,-81.931719,I- 40
160,35.614677,-81.981893,Old US Hwy 221
185,35.579850,-82.216633,/Walkertown Rd
216,35.623787,-82.196828,I- 40/US Hwy 70
160,35.668697,-81.967734,/Owl Hollow Rd
160,35.852824,-81.967324,/US Hwy 221
160,35.677018,-81.998300,/Rutherford Rd/Georgia Ave
160,35.843195,-81.979059,/US Hwy 221
185,35.631642,-82.095885,Deer Crossing Rd/W Payne Rd
160,35.634997,-82.000461,Ashworth Loop/Romine Dr
185,35.665362,-82.024375,E Medical Court Dr
390,35.683651,-82.010218,Logan St/W Court St
185,35.713377,-81.967191,Fender Dr/Moose Campground Rd
160,35.694919,-82.050233,Terry Ln/US Hwy 70
185,35.686750,-82.032044,Chestnut Ridge Rd
185,35.595412,-81.856438,Walker Rd/Dairy Dr/State Hwy 226
185,35.712591,-81.929999,/State Hwy 126
160,35.731077,-81.991986,/Lake James Rd
216,35.644899,-81.985620,/N Main St
160,35.679504,-82.105839,Woody McKinney Dr/Johnson Hollow Rd W
216,35.638664,-82.016023,/I- 40
185,35.814081,-82.041650,Stones Throw Path/State Hwy 226
185,35.671797,-82.017649,W Henderson Cir/W Henderson St
160,35.667400,-81.946429,Deacon Dr/Burma Rd E
160,35.634342,-82.061660,Satellite Hill Dr
246,35.684365,-81.918430,I- 40
160,35.684121,-82.087800,US Hwy 70
160,35.717462,-82.072592,Toms Creek Rd
160,35.659434,-82.022883,Whispering Valley
160,35.652132,-81.955359,State Hwy 226
185,35.667534,-81.950143,Green Tree Dr/Sagebrush Dr
160,35.677306,-82.093543,Old River Rd
185,35.648684,-82.038004,Sunland Dr
472,35.659522,-81.964396,State Hwy 226
246,35.645858,-82.038142,/I- 40
185,35.687567,-82.009347,N Garden St/Fleming Ave
160,35.714269,-81.946974,John Swofford Rd
160,35.655621,-81.976010,Chapel Hill Church Loop/Nature Dr
185,35.682098,-81.932970,/Fairview Rd
160,35.661455,-82.035146,McKinney Rd/Veterans Dr
160,35.786914,-82.039798,US Hwy 221
185,35.634471,-82.075877,I- 40
185,35.633432,-82.061458,Satellite Hill Dr
246,35.675580,-82.023020,Cross Memorial Baptist Church Loop/Franklin Ave
160,35.634773,-82.007574,I- 40
160,35.762367,-82.041007,US Hwy 221
216,35.688001,-82.009624,James Dr/N Garden St
160,35.658760,-81.993926,Grants Mountain Rd
160,35.689323,-81.885986,I- 40
185,35.638156,-82.157877,I- 40
160,35.722784,-81.934424,Ned McGimsey Rd/Jack Corpening Rd
185,35.693262,-81.992102,Church St
160,35.717315,-81.969289,Fender Dr/Watkins Dr
