Estimated daily crossings,Latitude,Longitude,Name
160,35.597020,-79.333034,Chatham Ave/N Main St
216,35.836355,-79.083830,Wilder Ridge
185,35.698536,-79.019108,Beaver Creek Rd
216,35.605159,-79.325855,US Hwy 421
216,35.733747,-79.477869,W 11th St
160,35.586573,-79.319328,S Main St
160,35.852168,-79.052381,Glenn Glade/Fowle
160,35.828779,-79.104244,Fair Grove Ln/Arrow Wood Bend
185,35.733114,-79.457744,Martin Luther King Jr Blvd/E 11th St
160,35.816686,-79.069146,Trillium Pl/Southern Green Way
160,35.682668,-79.440887,Vineyard Rdg/Hedgepath Hill Rd
160,35.734224,-79.332952,US Hwy 64
185,35.841388,-79.134170,Heartland Dr/Amity Ct
160,35.729137,-79.443827,Cameron Dr
631,35.733034,-79.441194,/E Raleigh St
185,35.717590,-79.473630,W Dolphin St
472,35.732776,-79.446671,/E 11th St
160,35.735136,-79.423286,US Hwy 64
160,35.724817,-79.499727,Coleridge Rd/W Third St
160,35.827189,-78.916709,Endhaven Pl/Allforth Pl
334,35.728598,-79.175456,Hillsboro St
185,35.766452,-79.190153,Russell Chapel Church Rd/Bent Tree
160,35.823487,-79.018044,Farrington Point Rd/Willowbend Dr
362,35.728244,-79.462364,Martin Luther King Jr Blvd/N 3rd Ct
216,35.717944,-79.169336,Toomer Loop Rd/Ie Taylor Rd
216,35.717394,-79.469951,W Raleigh St/W Dolphin St
185,35.826793,-79.104571,Hunter Mill Loop/Briardale Port
185,35.632135,-79.366784,State Hwy 902/Sandy Branch Church Rd
216,35.825067,-79.105189,Rolling Hill Port
160,35.590363,-79.326879,Coral St/Bellevue St/Coral Ave
418,35.824113,-79.105539,Moss Spring St/Harlow Bend
160,35.780663,-79.509721,US Hwy 421
160,35.596755,-79.317813,Hillcrest Ave
305,35.596729,-79.320983,Hillcrest Ave
160,35.849095,-79.028168,Porter Dr/Village Park Dr
160,35.723272,-79.440106,Devon St/N Hampton St
160,35.764032,-79.090887,Valley Ln/Mount Gilead Church Rd
216,35.723659,-79.173668,Chester St
160,35.722626,-79.445785,Cambridge St
160,35.710731,-79.455244,S Chatham Ave
160,35.569196,-79.302128,US Hwy 421
305,35.619400,-79.094180,US Hwy 1
160,35.795127,-79.116386,Morris Rd
160,35.522778,-79.350306,Goldston Carbonton Rd
246,35.814989,-79.085203,Old and Abandoned Chapel Hill Rd/Chapel Hill Rd
160,35.666902,-79.403559,Gilmore Lodge Rd/Lukes Ln
334,35.720127,-79.172393,East St
185,35.568286,-79.463040,State Hwy 902
418,35.823902,-79.105804,Harlow Bend/Hill Creek Blvd
185,35.831561,-78.922189,Corrigan Way/Mixboro Dr
185,35.733480,-79.357851,US Hwy 64
185,35.770113,-79.149128,Hearne Rd/Bynum Rd
160,35.732104,-79.457836,Church St/Martin Luther King Jr Blvd
216,35.591687,-79.327590,W Goldbar Ave
185,35.762032,-79.471071,/Sycamore Lake Rd
160,35.731571,-79.188017,Oakwood Dr/Old 87
276,35.619506,-79.094104,US Hwy 1
216,35.733615,-79.302168,US Hwy 64
160,35.798627,-79.090504,Caswell/W Camden
160,35.748797,-79.181080,Millbrook Dr/Freeman Dr
160,35.727236,-79.461747,E 4th St/N 3rd Ct
185,35.856118,-79.015635,Twin Branch Ln/Old Farrington Rd
185,35.736853,-79.091654,Henry Webster Rd
160,35.797138,-79.090359,/N Pender Row/Caldwell
160,35.520523,-79.547967,Bernard Purvis Rd/Beulah Church Rd
216,35.739779,-79.468756,Village Lake Rd/Village Lake
216,35.603119,-79.321666,Pittsboro Goldston Rd/US Hwy 421
185,35.829062,-79.107462,Windy Knoll Cir
160,35.682858,-79.440033,Old US Hwy 421 S/Hedgepath Hill Rd
160,35.643089,-79.436279,Bonlee Bennett Rd/Glenn Adams Dr
246,35.740948,-79.169213,Hillsboro St
185,35.725851,-79.501037,Miss Jane Way/Tripp Cottages Dr
160,35.749259,-79.179710,Millbrook Dr
160,35.588067,-79.319474,Pine View Acers
185,35.851325,-79.024340,John Branch Loop/David Stone Dr
185,35.733030,-79.471444,Oakwood Cemitary
185,35.711114,-79.173980,Acorn Park Ln/E Cornwallis Rd
160,35.791999,-79.218541,Mist Wood Ct/Golfers Vw
160,35.815793,-79.122066,Andrews Store Rd/Carolina Farm Rd
160,35.731503,-79.462154,E 9th St/S Sears Ave
185,35.725374,-79.501198,W Third St/Tripp Cottages Dr
160,35.815111,-79.073916,Henly Rd/Jack Bennett Rd
160,35.747546,-79.444573,US Hwy 421
160,35.777645,-79.503035,Poe Rd/US Hwy 421
216,35.855192,-79.020934,Whippoorwill Ln
216,35.793940,-79.530608,US Hwy 421
160,35.719293,-79.154325,US Hwy 64 E
246,35.706065,-79.178718,Moncure Pittsboro Rd
185,35.731406,-79.464775,E 9th St/N 3rd Ave
185,35.748757,-79.181237,Millbrook Dr
216,35.714908,-79.177628,George Moses Horton Rd
185,35.601821,-79.207352,Jasper Ln
246,35.734849,-79.469331,Summit Dr
362,35.856714,-79.025153,Stanley/Grady
216,35.719824,-79.164494,East St/Chatham Corners Dr
185,35.736702,-79.480465,Duet
246,35.850517,-79.087129,N Chatham Pkwy/US Hwy 15
185,35.845765,-79.041836,Club Dr
160,35.682468,-79.099116,Gum Springs Church Rd
216,35.827087,-79.104186,Hunter Mill Loop
185,35.737072,-79.081449,US Hwy 64 E
160,35.823902,-79.018102,Farrington Point Rd/Morton Rd
216,35.724092,-79.448753,S 10th Ave/Cardinal St
160,35.840614,-79.082398,Legend Oaks Dr/Grassy Creek Way
160,35.790785,-79.127970,Hamlet Chapel Rd/Parker Herndon Rd
185,35.802765,-79.540491,Staley Snow Camp Rd/US Hwy 421
160,35.838596,-79.046977,Morehead/Hoey
185,35.723746,-79.464000,N Chatham Ave/W 2nd St/E 2nd St
185,35.838544,-79.148499,Plymouth Ct
185,35.726383,-79.437937,Pony Farm Rd/Springtime Pl/April Loop
418,35.720122,-79.469147,W Raleigh St/N Fir Ave
185,35.718876,-79.174399,Chatham St/Harris St
160,35.718085,-79.461916,W Elk St
160,35.727301,-79.035318,Seaforth Rec Area
185,35.754220,-79.283820,Buckner Clark Rd/Carroll Farm Rd
185,35.718165,-79.465207,W Dolphin St/S Dogwood Ave
160,35.666724,-79.407968,Gilmore Lodge Rd/US Hwy 421
160,35.683644,-79.177174,US Hwy 15
160,35.748754,-79.168563,/US Hwy 64 Byp
160,35.728630,-79.241782,Plantation Dr
160,35.715350,-79.426300,Alston Bridge Rd
185,35.742708,-79.167858,Coopers Ridge Rd
185,35.720976,-79.162137,Thompson St/Juleann
160,35.854637,-79.020491,Magnolia Dr/Governors Dr/Whippoorwill Ln
160,35.792530,-79.279385,Victoria Dr
994,35.744997,-79.167731,Powell Place Ln/Lowes Dr/Hillsboro St/Chapel Hill Rd
216,35.742867,-79.168379,Hillsboro St
246,35.732487,-79.458939,E 9th St/N 5th Ave
216,35.740870,-79.221691,Mitchells Chapel Rd
160,35.847990,-79.043546,Broughton
160,35.709841,-79.183229,Silverstone Dr/Churchwood Ln Exd/Churchwood Ln
160,35.839298,-79.100809,Oakleys Peak
216,35.796811,-79.091474,N Avery Row
185,35.765632,-79.159744,Russell Chapel Church Rd
160,35.843703,-79.040634,Dobbs
276,35.721585,-79.467179,N Dogwood Ave
160,35.595764,-79.323854,Hillcrest Ave
160,35.647324,-79.116632,Moncure Pittsboro Rd
216,35.733249,-79.283051,US Hwy 64/Hadley Mill Rd
160,35.620113,-79.390329,Old US Hwy 421 S
160,35.619191,-79.077527,Post Office Rd
185,35.833626,-79.081699,Old Wilder Ln/Lystra Rd
160,35.807823,-79.098856,Foster Ln
334,35.734090,-79.433545,US Hwy 64
305,35.733226,-79.281858,US Hwy 64
160,35.821986,-78.921656,Albion Pl
160,35.861331,-79.034528,Winter Garden/Highland Dr N
160,35.727454,-79.171841,Randolph Ct
185,35.731956,-79.453403,Pine Glade Ave
160,35.848253,-79.224440,Grancer Rd/Lashley Rd
390,35.724021,-79.174941,N Masonic St/Lee St
160,35.851696,-79.023254,John Branch Loop/David Stone Dr
160,35.741551,-78.987329,Laura Margaret Ln
160,35.754908,-79.225777,State Hwy 87 N/Roscoe Lee Dr
216,35.699264,-79.428470,US Hwy 421
160,35.846180,-79.026722,Ruffins
246,35.742238,-79.168630,Hillsboro St
579,35.720655,-79.186863,State Hwy 87 N/West St/Goldston Rd
185,35.726268,-79.179172,Credle St/Cedar Ln
160,35.667424,-79.402279,Angel Dr
216,35.719855,-79.165291,East St/Fairgrounds Rd
160,35.733958,-79.390699,US Hwy 64
305,35.825713,-79.106308,Harlow Bend
185,35.618105,-79.062382,Haywood Rd
185,35.694205,-79.427510,US Hwy 421/Sam Fields Rd
185,35.742724,-79.168437,Hillsboro St
216,35.734405,-79.478624,Harmony/Perry Ave
185,35.734365,-79.460169,Womble St/Shepherd Ave
160,35.784919,-79.123965,Chapel Hill Rd/E Cotton Rd
305,35.733163,-79.278904,US Hwy 64/Alex Cockman Rd
185,35.762048,-79.473751,Piney Grove Church Rd
160,35.845674,-78.921613,/O'Kelly Chapel Rd/Okelly Chapel Rd
246,35.793178,-79.100963,Ellen Way/Chapel Hill Rd
185,35.832693,-79.140113,/Manns Chapel Rd
185,35.778919,-79.138719,Havenwood Ln/Chapel Hill Rd
216,35.722471,-79.199875,US Hwy 64
160,35.756769,-79.166003,Suttles Rd
160,35.710071,-79.452989,E Olympia St
185,35.729492,-79.180357,Park Dr
185,35.701687,-79.473681,Siler City Glendon Rd/Country Club Dr
160,35.778603,-79.140091,Chapel Hill Rd/Miles Branch Rd
216,35.793748,-79.530940,US Hwy 421
160,35.741944,-79.221913,Mitchells Chapel Rd
160,35.683110,-79.177147,US Hwy 15
216,35.580552,-79.311343,Julius Davis Rd/US Hwy 421
216,35.707125,-79.180476,Evergreen Dr
185,35.618418,-79.382940,State Hwy 902/Hillard Rd
160,35.792533,-79.279550,Emerson Cook Rd/Victoria Dr
160,35.732590,-79.431589,/US Hwy 421
362,35.801578,-79.539246,US Hwy 421
418,35.730268,-79.476331,Driftwood Dr/N Garden Ave
160,35.625705,-79.088640,Moncure Pittsboro Rd
160,35.752219,-79.483521,Old US Hwy 421 N
160,35.718880,-79.006871,Beaver Creek Rd/Tody Goodwin Rd
160,35.733179,-79.374348,US Hwy 64/Harold Hart Rd
160,35.828736,-79.106680,Windy Knoll Cir
160,35.556520,-79.286040,Fayetteville Rd/Plank Rd/US Hwy 421
276,35.710051,-79.173859,Acorn Park Ln
160,35.618918,-79.077253,Post Office Rd
160,35.765486,-79.159268,Russell Chapel Church Rd/Chapel Hill Rd
305,35.738365,-79.173362,Basil Womack Dr
160,35.829574,-79.105585,Linden Hill Trce/Trailview Ln
160,35.844692,-79.036294,Rice/
160,35.797075,-79.090079,Caldwell
160,35.818667,-79.088882,Hubert Herndon Rd
160,35.722127,-79.291588,Hadley Mill Rd/Shambley Meadows Dr
160,35.644181,-79.113885,Lees Pt/Moncure Pittsboro Rd
362,35.782873,-79.129303,Chapel Hill Rd
246,35.752287,-79.454080,Harold Andrews Rd
160,35.841892,-79.058978,Morehead Dr/Stone Brook
276,35.715882,-79.178836,Sanford Rd
246,35.762399,-79.202051,Old 87
160,35.572638,-79.422907,Vander Oldham Rd
160,35.745538,-79.180750,Wesley Lynn Rd
185,35.630156,-79.075312,School Rd/New Hope Mhp
160,35.785270,-79.148471,The Church Rd/Moore Mountain Rd
160,35.608857,-79.313890,Pittsboro Goldston Rd/Pinecrest Rd
160,35.762327,-79.198740,Windflower/Old 87
185,35.719169,-79.462583,W Dolphin St
246,35.720472,-79.182217,Johnston St/West St
160,35.577905,-79.029112,Corinth Rd
216,35.850966,-79.026043,Christopher Dr
160,35.852006,-79.186617,Hamlet Chapel Rd/Jones Ferry Rd
276,35.761568,-78.957368,Cookie Hill Ln
185,35.735029,-79.413312,US Hwy 64/Stage Coach Rd
160,35.640346,-79.449675,Bonlee Bennett Rd
160,35.802525,-79.543601,W Cooper Rd/Cooper Rd
160,35.827148,-78.916679,Endhaven Pl
185,35.729674,-79.484248,Driftwood Dr
185,35.733448,-79.467248,W 11th St
185,35.738643,-78.966853,US Hwy 64/Patriot Way
185,35.724428,-79.442865,Dorchester St
160,35.728766,-79.177278,Park Dr/Circle Dr
185,35.739471,-78.961766,Bob Horton Rd/US Hwy 64
160,35.835784,-79.032603,Alexander
160,35.854992,-79.026328,Mount Carmel Church Rd/Edwards Ridge Rd
160,35.749349,-79.179373,Millbrook Dr/Dunmore Ln
160,35.740354,-79.466605,Old US Hwy 421 N/Harold Andrews Rd/Greensboro Ave
160,35.818739,-79.027795,Lystra Rd
185,35.740075,-79.478301,Wincrest Ln
160,35.567925,-79.301661,Murchison Rd/S Main St
160,35.846275,-79.095445,Wild Azalea Ln/Manns Chapel Rd
160,35.620525,-79.093245,US Hwy 1
216,35.797580,-79.535060,Charlie Cooper Rd/US Hwy 421
185,35.721699,-79.463563,W Beaver St/S Birch Ave
160,35.728850,-79.188685,Old 87
160,35.644865,-79.001668,/Old US Hwy 1
216,35.733588,-79.382923,US Hwy 64/Stage Coach Rd
185,35.734777,-79.513540,Frazier Store Rd/US Hwy 64/Stockyard Rd
160,35.645859,-79.415530,Bonlee Bennett Rd
160,35.660042,-79.373864,Null
216,35.737322,-79.015057,US Hwy 64
160,35.777594,-79.143540,Chapel Hill Rd/Moore Mountain Rd
160,35.547780,-79.258666,Wills Ln/US Hwy 421
185,35.821757,-78.919146,Ashdown Forest Ln
276,35.726260,-79.464059,E 4th St/N 2nd Ave
185,35.820942,-78.921334,Ashdown Forest Ln
276,35.619513,-79.094358,US Hwy 1
160,35.851532,-79.026351,Mount Carmel Church Rd/Village Park Dr/Moring
334,35.825767,-79.106383,Tabardry Mill Port
160,35.831132,-79.096928,Creeks Edge/Fallen Log
276,35.728218,-79.240713,US Hwy 64
160,35.806495,-79.093824,Chapel Hill Rd/Prestonwood Dr
160,35.634980,-79.378281,Barker Rd
276,35.829375,-79.109527,Endor Dr/Grovewood Ln
185,35.856240,-79.015521,Twin Branch Ln/Old Farrington Rd
160,35.740526,-79.481390,Fontana Cir/Crystal Ln
185,35.762502,-79.471098,/US Hwy 421
216,35.723896,-79.445363,Portland Pl/York St
216,35.775729,-79.146678,Chapel Hill Rd
216,35.739881,-78.959251,US Hwy 64
160,35.701723,-79.474556,Pine Court Dr/Country Club Dr
305,35.619506,-79.094366,US Hwy 1
334,35.728687,-79.458360,N 5th Ave/E 4th St
160,35.756528,-79.460486,US Hwy 421
160,35.731517,-79.081603,N Pea Ridge Rd/Ridge View Rd
246,35.724355,-79.168860,Lily McCoy Ln
160,35.724284,-79.172742,J A Farrell St
160,35.759074,-79.166102,Chapel Hill Rd
185,35.726827,-79.171812,Randolph Ct/Chatham Mill Rd
246,35.742372,-79.168577,Hillsboro St
246,35.731138,-79.512206,Old US Hwy 64/Frazier Store Rd/W Third St
246,35.828211,-79.107684,Roundabout
445,35.858811,-79.023255,Whippoorwill Ln
160,35.705673,-79.294749,Hadley Mill Rd
216,35.774330,-79.148836,Chapel Hill Rd
390,35.745564,-79.168921,Powell Place Ln
185,35.743043,-79.205618,/Burcybill Rd/Burcybil Dr
160,35.777545,-79.064074,Forked Pine/Forked Pine Ct
160,35.746426,-78.992610,/Crosswinds Campground
216,35.856260,-79.084726,Woodbridge Dr/US Hwy 15
160,35.793036,-79.126508,Sparrow Woods Ln/Parker Herndon Rd
160,35.767022,-79.393929,Happys Way/Silk Hope Rd
246,35.728750,-79.467192,E 7th St/N Chatham Ave
160,35.788799,-79.210459,Chapel Ridge Dr/Old 87
185,35.728676,-79.455445,E 3rd St
276,35.711905,-79.455245,E Nelson St
246,35.723258,-79.468136,N Dogwood Ave/W 3rd St
185,35.788884,-79.110944,Karen Calhoun Rd
160,35.842085,-79.114962,Brewington Ln
185,35.734202,-79.502057,US Hwy 64
160,35.650898,-79.394824,Ike Brooks Rd
160,35.761415,-79.471664,Sycamore Lake Rd/Deer Ridge
160,35.712911,-79.336370,Pleasant Hill Church Rd
160,35.804601,-79.077408,Sycamore Close
185,35.860672,-79.033959,Winter Garden
185,35.817941,-79.007810,McGhee Rd
185,35.843153,-79.089581,Barefoot Dr
160,35.733495,-79.378230,Pottery Ln
185,35.717143,-79.469175,W Dolphin St/S Fir Ave
160,35.825232,-78.942447,New Hope Church Rd/Shad Ln
160,35.667897,-79.360205,/Rives Chapel Church Rd
160,35.721563,-79.168663,Davie St
160,35.748724,-79.185956,Evie Lynn Rd/Faulks Mhp
185,35.724496,-79.435562,Fairfax St
160,35.728806,-79.439939,Creek Ridge Dr
246,35.629587,-79.074724,Pam St/Peg St
160,35.592134,-79.420169,State Hwy 902/Phillips Mhp Rd
160,35.797698,-79.012056,Farrington Rd/Fearrington Rd
185,35.717606,-79.168733,Ie Taylor Rd
246,35.729248,-79.465943,E 7th St/N 2nd Ave
185,35.740173,-79.209577,/US Hwy 64 Byp
160,35.834053,-79.077457,Fellowship Dr
216,35.796705,-79.092355,Yadkin Row
160,35.783985,-78.969001,Hollands Chapel Rd
334,35.729588,-79.250441,US Hwy 64
185,35.828654,-79.107258,Great Ridge Pkwy/Roundabout
390,35.856344,-79.025136,Stanley/Saunders
160,35.784772,-79.516698,US Hwy 421
943,35.733551,-79.438778,Siler Xing/E 11th St
185,35.742171,-78.970423,Democracy Pl/Heritage Dr
185,35.730479,-79.468282,Craven/N Chatham Ave
160,35.779339,-79.368341,Mt Vernon Hickory Mountain Rd
185,35.845305,-78.915662,Okelly Chapel Rd
185,35.844095,-79.087445,Barn Dr/Pump House Loop
246,35.633811,-79.054529,US Hwy 1
334,35.708109,-79.178255,Evergreen Dr/Sanford Rd
246,35.826291,-79.107714,Lilliput Ct
185,35.733475,-79.295076,US Hwy 64
246,35.708699,-79.175044,Juniper Ct/Trace Dr/Briar Ct
276,35.730153,-79.458308,Martin Luther King Jr Blvd/E 5th St
216,35.729083,-79.430424,US Hwy 421
160,35.744528,-79.409344,Silk Hope Rd
160,35.746798,-79.174099,Concord Row/Danbury Ct
160,35.770800,-79.277270,Silk Hope Gum Springs Rd/Emerson Cook Rd
185,35.734876,-79.410106,US Hwy 64
160,35.724103,-79.449841,E Cardinal St/State Rd 212
160,35.723899,-79.294478,Blarney Stone Cir
160,35.735058,-79.413942,US Hwy 64
160,35.862300,-79.171337,Jones Ferry Rd
185,35.728202,-79.188158,Brookstone Ln/Old 87
160,35.741339,-79.204812,Jennys Way
160,35.818407,-79.239193,Wrights Way
334,35.860668,-79.082166,Smith Level Rd
185,35.629422,-79.076098,Andy St
185,35.632027,-79.061299,US Hwy 1
160,35.725734,-79.465253,W 4th St/E 4th St/N Chatham Ave
216,35.572754,-79.286791,St Luke Church Rd/Baker Rd
246,35.748251,-79.215716,State Hwy 87 N/State Rd 87/B E Whitaker Dr
160,35.852613,-79.023475,Roark Hoey Loop/David Stone Dr
185,35.729597,-79.456056,E 4th St
160,35.571930,-78.928765,Auger Hole Rd
216,35.791515,-79.057370,Golfers Ridge/Davis Love Dr
160,35.728811,-79.181779,Oakwood Dr
246,35.857752,-79.024559,Durant/Moring
160,35.560427,-79.281987,B Beal Rd/Paw Paw Rd
185,35.752745,-79.008427,Farrington Rd
185,35.632090,-79.061043,US Hwy 1
216,35.735993,-78.984458,John Horton Rd/US Hwy 64
160,35.861110,-79.102212,Highland Trl/Trailwood Ct
160,35.734497,-79.402043,US Hwy 64
160,35.751921,-79.190003,US Hwy 64 Byp
246,35.728257,-79.465312,E 6th St/N 2nd Ave
160,35.585040,-79.318002,S Main St
160,35.851640,-79.052757,Kitchin/Glenn Glade
185,35.841624,-79.046060,Umstead/Morehead
160,35.720907,-79.486626,W 3rd St/Lee St
216,35.724242,-79.185447,Camp Dr
160,35.755799,-79.162058,Russet Run
160,35.745250,-79.198281,Cedar Run
160,35.596083,-79.399395,Bonlee Carbonton Rd
216,35.709236,-79.174525,Anthony St
160,35.722502,-79.180993,Hanks St/Rectory St
160,35.723315,-79.494963,W 3rd St/W Third St/Ellington Rd
160,35.551836,-79.399569,Delphus Stinson Rd
185,35.737231,-79.479506,Quartet Run/Quintet Ct
160,35.779334,-79.523178,Zion Church Rd/Old US Hwy 421 N
160,35.747079,-79.473281,Old US Hwy 421 N/Piney Grove Church Rd
362,35.713667,-79.178676,Diane St/Sanford Rd
160,35.722719,-79.441058,Canterberry St/Cambridge St
185,35.773495,-79.143696,Charlie Fields Rd
160,35.799389,-79.173530,Heartwood Ln
160,35.654905,-79.395835,Mistake Way
160,35.711885,-79.170697,Windsong Dr
160,35.806069,-79.089447,Benchmark/Matchwood
160,35.805358,-78.930548,Earnest Jones Rd/Wrong Way
216,35.735139,-79.415635,/US Hwy 64
160,35.739875,-79.466393,Greensboro Ave
160,35.621283,-79.078286,Davenport Rd/Post Office Rd
216,35.725268,-79.186545,Westfield
160,35.793170,-79.040916,Windy Ridge Rd/Gallup Rd
160,35.843656,-79.118598,Winterberry Way/White Oak Trl
160,35.569269,-78.997863,State Hwy 42/Ellis Rd
160,35.853340,-79.047636,Stephens
216,35.796807,-79.092136,Yadkin Row/Caswell
185,35.699115,-79.019273,Beaver Creek Rd
334,35.722342,-79.470504,W 3rd St
216,35.829530,-79.106085,Dark Forrest Dr/McCarroll Ct
185,35.745247,-79.427647,Davis Rd
605,35.634428,-79.052164,Pea Ridge Rd/US Hwy 1
216,35.690355,-79.178311,US Hwy 15/Old Sanford Rd
160,35.644398,-79.468127,Maple Springs Ln
160,35.750765,-79.179631,Dunmore Ln/Cobble Ridge Dr
216,35.857011,-79.025153,Stanley
246,35.706398,-79.179673,Deegan
185,35.826864,-79.042021,Lystra Rd
185,35.812285,-79.147768,Pleasant Ct
160,35.772829,-79.140559,Thompson Recreation Rd
160,35.794133,-79.131093,Hamlet Chapel Rd
160,35.829411,-79.107736,Great Ridge Pkwy
160,35.723698,-79.467099,W 3rd St
185,35.774513,-79.148555,Chapel Hill Rd
160,35.560317,-79.281704,Fayetteville Rd
246,35.851532,-79.026996,Village Park Dr
160,35.720790,-79.485418,Moore St/W 3rd St
185,35.828440,-79.109954,Trl View Bend
305,35.718155,-79.146560,US Hwy 64 E
216,35.726870,-79.166289,Lesley Ct
160,35.784973,-79.123813,Hamlet Chapel Rd/Chapel Hill Rd
185,35.751844,-79.188311,Windflower/Old 87
160,35.591320,-79.328467,Camden Rd/W Goldbar Ave
246,35.816690,-79.093500,Penny Ln/Taylor Rd
216,35.796352,-79.091851,Caswell/Caldwell
160,35.684038,-79.418382,Carter Brooks Rd/US Hwy 421
160,35.719682,-79.458119,E Elk St/S 2nd Ave
185,35.596743,-79.317290,St Luke Church Rd/Hillcrest Ave/US Hwy 421
160,35.709725,-79.177067,Alston St
276,35.720734,-79.168692,Davie St/Nooe St
160,35.585217,-79.312109,Olivia Black Rd
185,35.590481,-79.326589,Coral Ave/N Main St
160,35.820399,-78.920437,Painted Turtle Ln
160,35.858850,-79.175988,Burnett Cir/Jones Ferry Rd
185,35.723224,-79.181608,Creekside Cir
160,35.727433,-79.458350,N 5th Ave/E 3rd St
185,35.843383,-79.090548,US Hwy 15
216,35.625233,-79.088390,/Moncure Pittsboro Rd
216,35.749438,-79.170270,US Hwy 64 Byp
160,35.703772,-79.507678,Aviation Dr/Airport Rd
246,35.738524,-79.051062,US Hwy 64 E
185,35.861073,-79.033235,Highland Dr N/Highland Cir
185,35.862090,-79.024525,Oak Ln/Carolina Meadows
160,35.735118,-79.098829,Henry Webster Rd
160,35.856119,-79.022875,Fountain/Webb
160,35.748968,-79.180366,Millbrook Dr
160,35.657768,-79.398973,Moody Loop Rd
185,35.857817,-79.025416,Durant/Currie
185,35.678936,-78.992588,Wilson Ct/Beaver Creek Rd
185,35.793180,-79.042097,David Miller Ct/Gallup Rd
216,35.627643,-79.077856,Moncure School Rd/US Hwy 1
246,35.724884,-79.461341,N 3rd Ave/E 2nd St
160,35.771996,-79.144672,Bynum Rd
160,35.730811,-79.453522,Pine Glade Ave/E 4th St/E 5th St
418,35.847956,-79.090148,/US Hwy 15
185,35.827731,-79.102359,Sunnyside Ct/Bennet Ridge Rd
185,35.824120,-79.104150,Turtle Point Bend
216,35.737356,-79.023622,US Hwy 64
160,35.538322,-79.335370,Goldston Carbonton Rd
185,35.799559,-79.081564,Weathersfield
160,35.726001,-79.452779,White Oak Dr/Central Ave
216,35.826764,-79.103921,Dark Forest Dr/Bennet Ridge Rd
160,35.720501,-79.457508,E Elk St/S 3rd Ave
160,35.859182,-79.031598,W Elm Cir
185,35.831973,-79.097248,Fallen Log
216,35.734319,-79.398311,US Hwy 64
185,35.819053,-78.920957,Burrus Hall Cir
160,35.763845,-79.474013,Piney Grove Church Rd/US Hwy 421
185,35.684758,-79.419164,S Chatham Ave/US Hwy 421
160,35.600047,-79.503019,Glovers Grove Church Rd/Devils Tramping Ground Rd
160,35.726414,-79.227887,US Hwy 64/Adolph Taylor Rd
160,35.637312,-79.082835,Moncure School Rd
246,35.730249,-79.430992,US Hwy 421
160,35.840272,-79.060658,Stone Brook
276,35.804576,-79.088644,Creekwood/Trestle Leaf
216,35.733585,-79.382889,US Hwy 64/Harold Hart Rd
185,35.637904,-79.268612,Pittsboro Goldston Rd/Oak Spring Dr
160,35.674457,-79.366474,Rives Chapel Church Rd
160,35.806392,-79.161402,River Forest Rd
160,35.835582,-79.034314,Ehringhaus/Alexander
445,35.826674,-79.106630,Fallenwood Ln/Grackle Way
185,35.756607,-79.455316,Reddish Dr
160,35.706885,-79.182764,Silverstone Dr
160,35.808690,-79.097507,Twin Oaks Ct
185,35.827565,-79.106920,Hadley Run/Great Ridge Pkwy
185,35.733153,-79.363744,US Hwy 64/Mt Vernon Hickory Mountain Rd
160,35.796175,-79.089745,S Pender Row
160,35.721489,-79.172391,E Salisbury St
216,35.854049,-79.023173,Governors Dr/David Stone Dr
160,35.641201,-79.456766,Palmer Chapel Rd/Bonlee Bennett Rd/Petty Rd
246,35.770648,-79.152422,Chapel Hill Rd/Bynum Rd
185,35.845371,-78.916483,Yardley Ln/Okelly Chapel Rd/Pittard Sears Rd
160,35.815810,-79.083068,Jack Bennett Rd
160,35.800654,-79.083648,Swim & Croquet/Village Way
160,35.804235,-79.542028,US Hwy 421
216,35.759343,-79.165843,Oldham Pl/Chapel Hill Rd
216,35.728120,-79.441352,Center Dr/Sullivan Dr
160,35.637371,-79.105213,Redwing Ln
160,35.828317,-79.499721,Liberty Silk Hope Rd/Sam Dark Rd
160,35.829132,-78.963844,State Hwy 751
362,35.794118,-79.094401,Galloway Ridge/Glenturret Way
160,35.695172,-79.473875,Pine Forest Dr/Siler City Glendon Rd
305,35.726846,-79.176604,Launis St/Hillsboro St
160,35.798200,-79.091578,Caswell/W Madison
390,35.830981,-79.088593,US Hwy 15
160,35.628142,-79.223951,Holly Berry Ln/Mays Chapel Rd
160,35.656166,-79.396864,Mistake Way/Moody Loop Rd
160,35.641274,-79.014431,Merry Oaks Cemetary Rd
160,35.785442,-79.213537,Grey Oak/Chapel Ridge Dr
246,35.737474,-79.076024,Crosswinds Est Dr/US Hwy 64 E
160,35.840528,-79.116984,/State Rd 1583/Willow Way
185,35.730373,-79.468647,W 9th St/Craven/Baker Ave
276,35.828088,-79.109090,Crawley Ct
160,35.678907,-79.144587,Charlie Brooks Rd/Moncure Pittsboro Rd
216,35.631351,-79.368456,State Hwy 902/US Hwy 421
216,35.732219,-79.473789,N Dogwood Ave
160,35.814211,-79.044728,Big Woods Rd/Jack Bennett Rd
160,35.766260,-79.006292,Farrington Rd/Fearrington Rd/Sexton Rd
160,35.797957,-79.092119,Caswell/N Avery Row
160,35.733661,-79.473368,W 11th St
216,35.717241,-79.469954,W Raleigh St/W Dolphin St
160,35.727407,-79.458411,N 5th Ave/E 3rd St
305,35.722611,-79.453857,Matthews St
