Estimated daily crossings,Latitude,Longitude,Name
160,35.786380,-82.652992,State Hwy 251/Tillery Br Rd
160,35.897168,-82.841666,/US Hwy 25
160,35.891850,-82.829390,/Bridge St
160,35.834590,-82.711410,US Hwy 25
305,35.821630,-82.540860,State Hwy 213
160,35.807130,-82.660610,Gentry Ln
185,35.808530,-82.669320,/US Hwy 25/70
334,35.823230,-82.544310,/Carl Eller Rd
305,35.826770,-82.554970,/Cascade St
160,35.820890,-82.647910,Elliot Dr
390,35.829920,-82.533560,/Moss Ridge Dr
160,35.886090,-82.829790,Surpentine Ave/Henderson Dr
216,35.839330,-82.523860,/I- 26
160,35.814500,-82.679620,/US Hwy 25
472,35.833980,-82.536380,Parkway View Rd/Stacey Ln
185,35.847930,-82.524380,US Hwy 23/Higgins Br Rd
160,35.951950,-82.522260,/Gardenside II
160,35.806902,-82.693003,Carl Bowman Rd
160,35.943934,-82.564433,I- 26
160,35.826500,-82.536870,Roy Edwards Ln
605,35.830670,-82.535310,Roy Edwards Ln/Moss Ridge Dr
160,35.804740,-82.662870,US Hwy 25/70/US Hwy 25/Smith Hollow Rd
160,35.829300,-82.532260,Moss Ridge Dr
160,35.877248,-82.541204,Rice Town Dr
185,35.842470,-82.533910,/N Main St
185,35.822007,-82.541535,/State Hwy 213
445,35.820915,-82.539785,State Hwy 213
160,35.814710,-82.694200,Health Care Ln
160,35.890460,-82.829760,Frisbee St
185,35.786480,-82.590600,Rice Rd/Thunder Ln
160,35.871580,-82.492837,State Rd 1517
160,35.823020,-82.605430,/State Rd 1426
160,35.867816,-82.516963,Pack Pl
160,35.952890,-82.561540,/I- 26
185,35.786920,-82.590980,Thunder Ln
276,35.791799,-82.538505,Old Mars Hill Hwy
185,35.803390,-82.535750,I- 26/Forks of Ivy Rd
160,35.760880,-82.659210,/State Rd 1593
160,35.801812,-82.579254,Coopers Way
472,35.820902,-82.538860,J F Robinson Dr
160,35.826138,-82.598723,/Huffmans
216,35.809160,-82.680660,Walnut Creek Dr
160,35.766730,-82.605990,/Ivy Trl
185,35.762110,-82.612980,US Hwy 25
160,35.810441,-82.657232,Tweed Rd
1278,35.826586,-82.548645,N Main St
216,35.763183,-82.724115,Caney Fork Rd
160,35.851893,-82.527475,US Hwy 23
185,35.839390,-82.521190,/US Hwy 23
185,35.811460,-82.535690,/Calvin Edney Rd
362,35.829950,-82.548210,Bruce Rd/Anderson St/N Main St
160,35.707000,-82.796280,Grady Ln
160,35.831500,-82.706560,/Hwy 25/70/US Hwy 25
305,35.834090,-82.527390,/I- 26
334,35.820980,-82.537460,/J F Robinson Dr
160,35.951940,-82.504360,/el Miner Dr
160,35.816060,-82.692770,Sierra Dr
160,35.839620,-82.519650,US Hwy 19/Charles Blankenship Rd Aka Sr1608
185,35.815476,-82.696536,US Hwy 25
813,35.823850,-82.553150,Townhouse Dr/Park Dr
160,35.775810,-82.584560,Homeward Dr
1252,35.825420,-82.552740,/Townhouse Dr
160,35.828360,-82.623620,/Cody Rd
160,35.801019,-82.657717,State Rd 1595
185,35.895274,-82.543568,I- 26
185,35.832730,-82.541670,Mountain View Rd/Tilson St
160,35.877340,-82.541380,/Rice Town Dr
160,35.896679,-82.842084,/Gogdills Dr
160,35.909451,-82.556855,/US Hwy 23
160,35.821110,-82.457260,Maney Cove Rd/Hamburg Rd
418,35.830160,-82.534430,Moss Ridge Dr
788,35.827510,-82.548590,Bailey St/N Main St
160,35.800914,-82.657642,/State Rd 1595
246,35.820246,-82.537512,J F Robinson Dr/
160,35.873030,-82.533440,/Peaceful Pl
160,35.826070,-82.598920,/Huffmans
185,35.817240,-82.654700,/Fisher Ln
160,35.952310,-82.504510,/el Miner Dr
552,35.819646,-82.538494,State Hwy 213
276,35.814990,-82.539070,Fast View Rd
390,35.827803,-82.544956,Cherry St
246,35.822750,-82.604370,State Hwy 213/Summit View Dr
160,35.802880,-82.678680,Skyway Dr
160,35.825734,-82.537176,Roy Edwards Ln
160,35.800730,-82.546090,Long Ridge Rd
185,35.786015,-82.590198,Rice Rd
185,35.798401,-82.655640,/Fore Rd
160,35.845090,-82.518440,Ban the Blues Ln
216,35.816310,-82.533730,/Calvin Edney Rd
160,35.780970,-82.633190,US Hwy 25
216,35.867570,-82.483300,US Hwy 19/Old Hwy 19
160,35.815060,-82.518650,Loye Ln
160,35.916500,-82.588090,Big Laurel Rd
160,35.930610,-82.533460,Puncheon Fork Rd
160,35.853694,-82.528068,/US Hwy 23
160,35.854890,-82.735885,/US Hwy 25
160,35.814430,-82.679120,Walnut Creek Rd/Walnut Creek Dr/US Hwy 25
185,35.885440,-82.830210,/Lance Ave
160,35.877170,-82.540890,Sprinkle Creek Rd/Rice Town Dr
216,35.891130,-82.832260,/US Hwy 25
160,35.759430,-82.639610,/Morlin Acres Dr
160,35.815500,-82.694140,Sierra Dr/Davis Chapel Rd
160,35.786310,-82.606460,/Serenity on the Ivy Rd
160,35.822720,-82.580840,/Bull Creek Rd
185,35.821430,-82.704270,/Mothers Way
246,35.821330,-82.648330,Eliott Dr/Elliott/Elliot Dr
185,35.969810,-82.502160,Wolf Laurel Rd//Big Bald Rd
160,35.802045,-82.520520,Garrison Rd
185,35.885530,-82.830920,/State Hwy 209/Lance Ave
160,35.780808,-82.633036,US Hwy 25
160,35.844410,-82.709370,Indian Grave Gap Rd
185,35.835210,-82.525680,Blaine Jarvis Rd/
246,35.815655,-82.540442,Sunny Ln
246,35.890490,-82.828070,Conway Ave/Hill St
185,35.764410,-82.612950,Spouse Town Rd/Ivy Trails Rd/US Hwy 25
185,35.827690,-82.540800,Country Dr
160,35.901830,-82.516740,/Sandy Ln
160,35.781211,-82.633196,US Hwy 70
605,35.832660,-82.537778,Pine Ridge Rd
246,35.803416,-82.535807,Forks of Ivy Rd/State Hwy 1610
216,35.816308,-82.703724,Little Pine Rd
160,35.751654,-82.652011,Grandview Rd/
160,35.872790,-82.533770,Peaceful Pl
362,35.836140,-82.553870,Bearwood Dr
658,35.820020,-82.538730,/State Hwy 213
160,35.795560,-82.650110,State Rd 1629/State Rd 1628
160,35.781242,-82.632848,/Windswept Ridge Rd
160,35.805300,-82.584460,Kelly Hunter Rd
160,35.867980,-82.517270,Pack Pl
185,35.951340,-82.560170,State Hwy 81
185,35.810060,-82.545030,Woodhaven Rd/Woods Ammons Rd
160,35.825510,-82.562790,/Arrowood Corner Rd/State Rd 1358
246,35.831882,-82.535414,Pine Ridge Rd
160,35.878150,-82.737490,US Hwy 25
160,35.873870,-82.514090,/US Hwy 23
276,35.791506,-82.539874,I- 26
185,35.822100,-82.727210,Rose Ln
160,35.825420,-82.562840,Stone Cottage Rd/State Rd 1358
160,35.821680,-82.634550,/State Hwy 213
160,35.751430,-82.652840,Grandview Rd/Hidden Pond Hollow
160,35.825150,-82.562550,Stone Cottage Rd/State Rd 1429
160,35.863980,-82.484760,US Hwy 19
160,35.894870,-82.833900,River Dr/Ave B
160,35.868900,-82.516850,US Hwy 23
160,35.781270,-82.604500,/Bend of Ivy Rd
160,35.853543,-82.488695,State Rd 1526
160,35.849160,-82.529190,/Higgins Br Rd
160,35.749820,-82.649830,Hidden Pond Hollow/Hidden Pond Rd
160,35.909230,-82.555210,US Hwy 23
185,35.812400,-82.534790,/Grooms Rd
246,35.816110,-82.538990,Spring Dr
185,35.803680,-82.665900,Smith Hollow Rd
160,35.893600,-82.822290,/Silvermine Rd/US Hwy 25
526,35.836468,-82.527342,State Rd 1607
334,35.791672,-82.539764,I- 26
160,35.834040,-82.710910,Hwy 25/70/Allen Rd/US Hwy 25
160,35.837760,-82.533960,Dr Reese Steen Ofc Dr
185,35.859935,-82.486411,US Hwy 19
160,35.798044,-82.655907,Fore Rd
276,35.821950,-82.648400,/Eliott Dr
160,35.786436,-82.652217,US Hwy 25
160,35.821594,-82.634778,State Hwy 213
185,35.826148,-82.595709,/Kelly Hunter Rd
246,35.813620,-82.536810,/I- 26
185,35.830910,-82.553450,/Bailey St
160,35.846400,-82.632120,Thomas Br Rd
185,35.826747,-82.571811,State Hwy 213
160,35.788710,-82.610970,Roberts Knill/Bend of Ivy Rd
160,35.858780,-82.486223,Ballard Farm Dr
185,35.817880,-82.537320,J F Robinson Dr//State Hwy 213
160,35.799992,-82.519211,Bartlet Rd
246,35.803490,-82.535970,I- 26/Main St/State Hwy 1610
160,35.795060,-82.631731,N Long Branch Rd/Long Branch Rd
216,35.839230,-82.523900,/I- 26
2168,35.828070,-82.551720,Athletic St/Bailey St
185,35.836020,-82.731030,/Snelson Rd
246,35.829100,-82.545730,Anderson St
160,35.852680,-82.589450,Meadow Ridge Cir
160,35.778490,-82.631900,US Hwy 70/US Hwy 25
216,35.842371,-82.523142,I- 26
160,35.813680,-82.533960,Grooms Rd
305,35.835050,-82.529120,Ivey Ridge Apt Dr
216,35.916798,-82.557881,I- 26
185,35.814747,-82.654674,State Hwy 213
276,35.812710,-82.671910,/US Hwy 25/70
160,35.793410,-82.567360,Lower Gabriels Creek Rd
216,35.815580,-82.697500,/Hwy 25/70/US Hwy 25
185,35.832760,-82.528870,/Manor Dr
185,35.828120,-82.533980,Moss Ridge Dr
276,35.816020,-82.533820,/Calvin Edney Rd
185,35.811650,-82.535790,/Calvin Edney Rd
2247,35.825650,-82.551970,/Dormitory Rd/Townhouse Dr/Dormitory Dr
160,35.810865,-82.611129,State Rd 1575/Hazelbrook Ln
160,35.821320,-82.530620,Calvin Edney Rd
185,35.839132,-82.717261,US Hwy 25
160,35.711870,-82.754430,State Rd 1104/State Rd 1107
160,35.972665,-82.503083,Granny Lewis Ln
160,35.839330,-82.522550,US Hwy 23
216,35.797970,-82.591450,/Bull Creek Rd/Bell Creek Rd
185,35.845571,-82.709665,Upper Brush Creek Rd//State Rd 1143
185,35.859620,-82.486535,US Hwy 19
160,35.829930,-82.627460,Azalea Cir/Azaela Cir
160,35.816050,-82.699190,/Hwy 25/70
246,35.807916,-82.523951,Beech Glen Rd
160,35.833560,-82.515470,/Old California Creek Rd
684,35.826540,-82.554110,Athletic St/Cascade St/Park Dr
499,35.827300,-82.546990,Mountain View Rd/Chestnut St
160,35.834530,-82.543020,Valley St/
160,35.916490,-82.556865,Big Laurel Rd/State Rd 1318
160,35.825130,-82.537200,Country Dr/Roy Edwards Ln
246,35.825460,-82.546460,Old 213/Anderson St
216,35.796410,-82.682370,/Back St/Bridge St
160,35.815310,-82.654310,/State Hwy 213
499,35.893240,-82.826270,Bridge St/Andrews Ave S/N Andrews Ave/US Hwy 25
160,35.824870,-82.562230,Stone Cottage Rd/State Hwy 213
276,35.823040,-82.544030,/Carl Eller Rd
160,35.852670,-82.748050,/Goldsmith Circle Rd
185,35.826280,-82.570740,Stone Cottage Rd//State Hwy 213
160,35.834950,-82.543550,State Rd 1609
160,35.893000,-82.830330,Bridge St/US Hwy 25/Old N C 20
160,35.782930,-82.636636,US Hwy 70
160,35.834980,-82.711760,/US Hwy 25
160,35.786820,-82.652880,State Hwy 251/US Hwy 25
185,35.845459,-82.709650,Upper Brush Creek Rd/State Rd 1143
216,35.807270,-82.535180,Calvin Edney Rd
160,35.831070,-82.567060,Phillips Valley Rd/Beech Tree Ln
305,35.834800,-82.537670,Peek Dr/Carter Ln
216,35.823020,-82.604040,State Rd 1426/
362,35.821460,-82.540630,/State Hwy 213
185,35.820341,-82.646758,S Ammons Branch Rd
160,35.812560,-82.503270,/Holcombe Branch Rd
160,35.793630,-82.682940,Cotton Mill Rd
160,35.872510,-82.534120,Peaceful Pl/Sprinkle Cr Rd
891,35.826420,-82.553580,/Cascade St
216,35.818190,-82.695270,/Monroe Tipton Rd
160,35.855447,-82.529643,I- 26
160,35.761200,-82.614670,Cutshall Ln
185,35.826480,-82.597150,State Rd 1363/Huffmans
160,35.872000,-82.539660,/I- 26
160,35.855900,-82.488050,US Hwy 19/Fox Grape Hollow Rd
216,35.847632,-82.525015,I- 26
276,35.828790,-82.535120,Baird Rd
216,35.891120,-82.832060,Surpentine Ave/US Hwy 25
160,35.795350,-82.536350,Claude Honeycutt Dr
160,35.803690,-82.552140,Turkey Branch Rd/
160,35.897458,-82.841547,Boys Home Rd
185,35.800830,-82.656130,Long Br Rd/US Hwy 25
1174,35.824040,-82.550450,/Dormitory Dr
160,35.785380,-82.645240,/US Hwy 70
246,35.815515,-82.540281,Sunny Ln/Spring Dr/Fast View Rd
160,35.836490,-82.482480,/Walker Branch Rd
160,35.856211,-82.487928,US Hwy 19
246,35.833790,-82.530280,Ivey Ridge Apt Dr
160,35.805120,-82.584460,/Kelly Hunter Rd
185,35.831250,-82.546240,N Main St
276,35.833350,-82.539200,Pine Ridge Rd/Woodland Dr
160,35.894764,-82.829983,Jackson Ave
246,35.829620,-82.546380,Anderson St/Chestnut St
160,35.859040,-82.735810,/US Hwy 25
185,35.831160,-82.545980,/Chestnut St
185,35.808990,-82.546920,Forest Ridge Rd/Woods Ammons Rd
185,35.812470,-82.541760,Ballard Rd
160,35.721589,-82.739068,Sandy Mush Rd
185,35.759631,-82.616533,Sprouse Town Rd
160,35.815130,-82.597000,Hazel Brook Rd
418,35.797130,-82.684120,Back St/Bailey's Branch Rd
185,35.841468,-82.540824,N Main St
160,35.897253,-82.841809,US Hwy 25
160,35.789130,-82.611170,/Bend of Ivy Rd
160,35.800820,-82.526850,/Beech Glen Rd
160,35.822170,-82.656660,Massey Ln/Fisher Ln
305,35.791585,-82.539755,I- 26
216,35.893520,-82.828980,Lawson St/Meadow Ln/Old N C 20
160,35.830595,-82.623851,Cody Rd
160,35.795242,-82.679816,US Hwy 25 Bus/S Main St
160,35.830152,-82.627509,Azaela Cir
185,35.839400,-82.521050,/US Hwy 23/US Hwy 19
185,35.954655,-82.560269,I- 26
1200,35.826960,-82.548620,Mtn View Rd/College St/N Main St
160,35.859250,-82.633830,/Marie Ln
160,35.834110,-82.624730,/Mace Dr/Cody Rd
216,35.820450,-82.646680,/S Ammons Branch Rd
185,35.964720,-82.501650,Cottage Ln
160,35.882592,-82.550220,I- 26
160,35.853650,-82.489020,US Hwy 19/State Rd 1526
185,35.773747,-82.631054,US Hwy 25 Bus/Ivy River Rd
185,35.893701,-82.823936,US Hwy 25
185,35.810160,-82.535250,Calvin Edney Rd/Pinecrest
160,35.811350,-82.535640,/Calvin Edney Rd
160,35.825690,-82.641560,/Ballard Ln
160,35.963800,-82.511160,English Ridge Dr/Sugar Tree Ln
499,35.823260,-82.549560,/Dormitory Dr
160,35.815980,-82.660730,/Red Neck Ln
185,35.888240,-82.743950,/US Hwy 25
160,35.862030,-82.598950,/E Beetree Rd
160,35.907820,-82.532420,/US Hwy 23
160,35.844840,-82.722080,Holbrook Mountain
185,35.815640,-82.541700,/Spring Dr
160,35.917730,-82.559820,State Rd 1318
160,35.775460,-82.583670,Homeward Dr
216,35.822280,-82.646320,/S Ammons Branch Rd
160,35.822630,-82.657110,Fisher Ln
160,35.891910,-82.829280,Bridge St
160,35.846149,-82.507639,/Sam Fox Rd Sr1524
160,35.776450,-82.602420,/Eller Ford Rd
246,35.819165,-82.537520,J F Robinson Dr/Jf Robinson Dr
160,35.815590,-82.654060,State Hwy 213/Fisher Ln
160,35.824910,-82.537200,/Roy Edwards Ln
185,35.891280,-82.831700,/US Hwy 25
160,35.893810,-82.714150,/Chandler Cove Rd
160,35.814683,-82.693012,US Hwy 25
216,35.908430,-82.553290,State Rte 81
160,35.793400,-82.538210,/Claude Honeycutt Dr
160,35.781350,-82.632740,Windswept Ridge Rd
418,35.821230,-82.540260,/State Hwy 213
160,35.824370,-82.564050,State Hwy 213/Gabriels Ck Rd
185,35.954389,-82.561050,/State Hwy 81
160,35.764051,-82.632863,/Collins Rd
160,35.862750,-82.485260,US Hwy 19/State Rd 1519
160,35.793050,-82.654280,/US Hwy 25
160,35.895080,-82.473582,US Hwy 19
160,35.751369,-82.653071,Grandview Rd
445,35.828000,-82.544650,/Cherry St
499,35.818696,-82.537952,State Hwy 213
276,35.813590,-82.674380,/Derringer Dr/State Rd 1601
160,35.817920,-82.703060,US Hwy 25/70/US Hwy 25
216,35.890210,-82.828560,Walnut St/S Spring St/Hill St
185,35.816320,-82.653310,/State Hwy 213
185,35.804820,-82.672810,Nix Rd
185,35.810402,-82.543572,Main St/S Main St
160,35.812502,-82.591128,Bull Crek Rd/Bull Creek Rd
185,35.809580,-82.521230,/Beech Glen Rd
160,35.914090,-82.757010,State Hwy 208/US Hwy 25
160,35.813095,-82.655167,State Hwy 213
160,35.810644,-82.657468,Tweed Rd
160,35.897472,-82.841212,Boys Home Rd
160,35.760397,-82.614730,US Hwy 25
160,35.813639,-82.586409,/Kelly Hunter Rd
160,35.815000,-82.679470,/Walnut Creek Rd
362,35.833740,-82.535120,/Parkway View Rd
418,35.892720,-82.827480,Bridge St/S Spring St/US Hwy 25/N Spring St
160,35.794940,-82.653330,State Rd 1628
185,35.804100,-82.514030,/Luce Allen Rd
185,35.819740,-82.647150,/S Ammons Branch Rd
160,35.822400,-82.605860,/State Hwy 213
185,35.813400,-82.542010,/Ballard Rd
216,35.908300,-82.553010,US Hwy 23/State Rte 81
160,35.970472,-82.505533,Wolf Laurel Rd/Walnut Nature Trl
160,35.839320,-82.522760,US Hwy 23
185,35.876730,-82.545860,I- 26
334,35.834145,-82.527809,State Rd 1606
160,35.818080,-82.529390,Mountain Haven Dr
160,35.812940,-82.696950,Roberts Hill/Dry Branch Rd/State Rd 1137
160,35.767302,-82.605375,Ivy Trl
185,35.883035,-82.477690,Bethel Cir
160,35.822556,-82.581834,Bull Creek Rd
160,35.750280,-82.649380,/Hidden Pond Rd
334,35.829211,-82.540315,Country Dr
185,35.804710,-82.658710,Gentry Ln/State Hwy 213
160,35.828193,-82.531419,/I- 26
160,35.841210,-82.721880,/US Hwy 25
185,35.824600,-82.565870,State Hwy 213/Leisure Rdg Dr
362,35.803940,-82.659130,/State Hwy 213/State Rd 1408
160,35.835040,-82.731440,Snelson Rd
160,35.825030,-82.561890,State Hwy 213
736,35.826920,-82.548150,Mountain View Rd/Ivey St/Mtn View Rd
216,35.822971,-82.553591,Park Dr
160,35.812690,-82.544330,S Main St/Woods Ammons Rd
160,35.814560,-82.549860,/Woodhaven Rd
390,35.835800,-82.526870,State Rd 1606
160,35.800257,-82.518857,Bartlet Rd/Bartlett Rd
160,35.776350,-82.693700,Snowbird Rd/Bailey Br Rd
445,35.825261,-82.546171,Ingles/Old 213/Carl Eller Rd
334,35.832122,-82.536006,Pine Ridge Rd
276,35.816014,-82.536168,I- 26
305,35.792310,-82.539180,Claude Honeycutt Dr
216,35.808470,-82.680760,Walnut Creek Apt Dr/Walnut Creek Dr
160,35.792690,-82.688710,/Bailey Br Rd
185,35.909915,-82.543637,Laurel Valley Rd
160,35.804973,-82.663641,US Hwy 25/70/US Hwy 25
185,35.803257,-82.535755,I- 26
160,35.822005,-82.608300,State Hwy 213
390,35.829700,-82.539960,Woodland Dr
246,35.847890,-82.525450,Higgins Br Rd/I- 26
276,35.834550,-82.531350,Ivey Ridge Apt Dr/Wall Rd
305,35.822820,-82.543560,/Carl Eller Rd
160,35.812380,-82.556160,Honey Ln
185,35.802325,-82.530533,/Beech Glen Rd
160,35.848022,-82.524219,/Higgins Br Rd
160,35.786670,-82.652660,US Hwy 25
185,35.817860,-82.593180,/Bull Creek Rd
160,35.841974,-82.487156,/Spicewood Trl
418,35.797420,-82.684040,S Main St/Bailey's Branch Rd/N Main St
160,35.814630,-82.544100,S Main St
185,35.817760,-82.546080,S Main St
160,35.865982,-82.734611,Honeycutt Rd/US Hwy 25
185,35.810000,-82.680090,Walnut Creek Dr
246,35.817270,-82.536200,/State Hwy 213/I- 26
418,35.827190,-82.546181,/Cherry St
160,35.882950,-82.550170,I- 26
160,35.962856,-82.510718,Foxden Rd
185,35.901270,-82.515360,Smoky Holler
160,35.885816,-82.831779,/State Hwy 209
216,35.821600,-82.727080,State Rd 1139/Rose Ln/Rose Garden Ln
160,35.795608,-82.680441,Hardwick Branch Rd/S Main St
160,35.801258,-82.656449,US Hwy 25
185,35.804430,-82.658320,Gentry Ln//State Hwy 213
160,35.802723,-82.535773,I- 26
216,35.835140,-82.538580,Wick Dr
185,35.845960,-82.709660,/Upper Brush Creek Rd
160,35.800465,-82.655951,US Hwy 25
552,35.826150,-82.554270,Park Dr
160,35.858625,-82.634779,Fisher Branch Rd
968,35.825440,-82.548450,/S Main St
160,35.721328,-82.739565,Sandy Mush Rd
160,35.814580,-82.692690,Allen Banks Rd/US Hwy 25
185,35.829826,-82.529768,I- 26
216,35.929613,-82.555802,I- 26
246,35.821350,-82.648460,Mockingbird Ln/Elliott
160,35.820256,-82.517967,Wilson Cove Rd/E Calvin Edney Rd
185,35.893940,-82.828720,/Surpentine Ave
185,35.821430,-82.704400,/Hwy 25/70/US Hwy 25
160,35.859980,-82.486150,Ballard Farm Dr/Gaither Ray Dr
185,35.953160,-82.561160,I- 26/State Hwy 81
526,35.824620,-82.545430,/Carl Eller Rd
605,35.830770,-82.539880,Woodland Dr/Tilson St
185,35.917030,-82.557840,I- 26/State Rd 1318
160,35.843510,-82.748100,Barnard Rd/
160,35.862280,-82.486140,Shake Rag/Shake Rag Rd
185,35.897795,-82.520367,Holcomb Branch
390,35.825566,-82.545826,Ingles
160,35.786528,-82.606073,/Roberts Trailer Park Dr
216,35.799638,-82.685808,Skwy Sumitt
185,35.702430,-82.800540,/State Hwy 63
160,35.795947,-82.684669,Meadows Town Rd
160,35.788550,-82.610760,J P Franklin Ln/Bend of Ivy Rd
160,35.857984,-82.530624,I- 26
185,35.827040,-82.574120,/Bull Creek Rd
160,35.868160,-82.517590,/US Hwy 23/Pack Pl
362,35.836460,-82.526860,State Rd 1607/State Rd 1606
185,35.895321,-82.543763,/I- 26
185,35.816480,-82.703540,Little Pine Rd
160,35.813179,-82.672622,US Hwy 25/US Hwy 25/70
185,35.847880,-82.525210,Higgins Br Rd/I- 26
160,35.910280,-82.709510,/Revere Rd
160,35.832450,-82.529192,Manor Dr
160,35.860375,-82.486248,US Hwy 19
160,35.800832,-82.657915,Hayes Run Rd
160,35.773490,-82.631470,/Ivy River Rd
160,35.824380,-82.563890,/State Hwy 213
160,35.850544,-82.535782,Blue Fox Ln
246,35.803451,-82.535749,I- 26
246,35.820755,-82.646734,Elliott
160,35.805150,-82.597110,/del S Cliff
160,35.822944,-82.553729,/Park Dr
185,35.821239,-82.531176,Calvin Edney Rd
185,35.845673,-82.709682,Upper Brush Creek Rd
276,35.821270,-82.646380,S Ammons Branch Rd
160,35.780390,-82.604470,Bend of Ivy Rd
160,35.903840,-82.513620,/State Rd 1506
185,35.807660,-82.657910,State Hwy 213
1563,35.827950,-82.551100,/Bailey St/Womens Hill Dr
160,35.840520,-82.731320,Loung Branch Creek Rd/Sharp Hollow
185,35.822790,-82.631990,/State Hwy 213
185,35.819850,-82.647090,/S Ammons Branch Rd
185,35.801870,-82.657030,/US Hwy 25
216,35.839327,-82.523610,I- 26
418,35.827240,-82.546140,Cherry St/Anderson St
160,35.803329,-82.579402,Wilderness Rd
362,35.892560,-82.825990,/Andrews Ave S
2435,35.826450,-82.551058,Cascade St
216,35.878080,-82.541379,Fraser Hill Dr
160,35.830070,-82.578100,/State Hwy 213
160,35.834740,-82.543020,Valley St/
185,35.834580,-82.552730,Bailey St
160,35.786440,-82.652980,State Hwy 251
160,35.796061,-82.660310,Coats Rd
160,35.816940,-82.527750,Mountain Haven Dr
499,35.833814,-82.535673,Parkway View Rd
160,35.826150,-82.596707,Dean Powell
160,35.879330,-82.543820,/Luther Dr
246,35.817710,-82.533900,Calvin Edney Rd
276,35.827941,-82.543277,Cemetery Dr
160,35.845520,-82.518600,Ban the Blues Ln
160,35.785634,-82.811626,S Fork Rd
160,35.797410,-82.657070,Fore Rd
185,35.806490,-82.678150,/Skyway Dr
185,35.793630,-82.654380,US Hwy 25
185,35.764282,-82.613004,US Hwy 25
160,35.802160,-82.657890,Hayes Run Rd
246,35.821750,-82.541080,Roy Edwards Ln/State Hwy 213
160,35.840702,-82.507505,State Rd 1525/State Rd 1524
160,35.817954,-82.578245,Greenacres Dr
246,35.824490,-82.547730,/S Main St
185,35.809062,-82.519969,/Beech Glen Rd
160,35.871280,-82.531650,Sprinkle Creek Rd//Sprinkle Cr Rd
185,35.878710,-82.541490,/Sprinkle Creek Rd
185,35.822513,-82.536227,Roy Edwards Ln
160,35.868910,-82.482780,Hill-Rice Rd Aka Sr1516/US Hwy 19
160,35.821830,-82.541225,State Hwy 213
160,35.829097,-82.530527,I- 26
160,35.831320,-82.582203,/State Hwy 213
160,35.804621,-82.663763,Deaver Ridge Rd/Smith Hollow Rd
160,35.841490,-82.722910,/US Hwy 25
160,35.826289,-82.559350,State Hwy 213
160,35.815460,-82.585010,Silver Ridge Dr
160,35.847490,-82.525780,N Main St
185,35.810710,-82.544610,Long Ridge Rd/Woods Ammons Rd
160,35.824740,-82.600930,State Hwy 213/Edwards Rd
362,35.827410,-82.545450,/Cherry St
2678,35.826421,-82.550497,Cascade St
160,35.721589,-82.739372,State Rd 1108/Sandy Mush Rd
334,35.791793,-82.539885,I- 26
390,35.819440,-82.538370,/State Hwy 213
160,35.867900,-82.517890,US Hwy 23/Pack Pl
160,35.815420,-82.695830,Roberts Hill/US Hwy 25
362,35.818001,-82.537441,State Hwy 213
185,35.839751,-82.534267,Oak Ln
185,35.892390,-82.828230,Bridge St/Meadow Ln/US Hwy 25
160,35.824980,-82.704940,/US Hwy 25
160,35.814200,-82.550850,/Woodhaven Rd
160,35.824150,-82.601460,State Hwy 213/State Rd 1427
160,35.764960,-82.612310,Ivy Trails Rd/Ivy Trl
160,35.897761,-82.840792,Boys Home Rd
185,35.876170,-82.479210,State Rd 1512/State Rd 1513
334,35.791891,-82.539750,I- 26
160,35.837770,-82.526619,State Rd 1550
160,35.818700,-82.655400,/Fisher Ln
160,35.840750,-82.541700,Riddle Hill Rd/N Main St
246,35.839010,-82.716500,/Upper Brush Ck Rd
246,35.821700,-82.538270,J F Robinson Dr
185,35.842594,-82.712203,Upper Brush Creek Rd/
160,35.816260,-82.572110,/Green Acres Dr Sr1567
160,35.841290,-82.722150,/US Hwy 25
185,35.910000,-82.543580,Laurel Valley Rd
160,35.848560,-82.495940,/US Hwy 19
160,35.801354,-82.657733,Hayes Run Rd
160,35.810530,-82.534380,Pinecrest
160,35.872270,-82.730540,Hickory Flats Rd/
160,35.823900,-82.564080,/Gabriels Ck Rd
160,35.841640,-82.723330,US Hwy 25
418,35.819100,-82.538180,/State Hwy 213
160,35.759120,-82.640330,/Morlin Acres Dr
160,35.851230,-82.547160,/Meadow Lane Rd
160,35.832070,-82.707740,/Hwy 25/70
305,35.834970,-82.537230,Parkway View Rd/Peek Dr
160,35.792950,-82.688490,E Davis Rd/Bailey Br Rd
216,35.903530,-82.748650,US Hwy 25
160,35.854357,-82.735957,US Hwy 25
1929,35.826382,-82.549606,Cascade St/Auditorium Dr
160,35.847728,-82.524216,US Hwy 23
390,35.828630,-82.543690,Mountain View Rd/Cemetery Dr/Cherry St
160,35.786399,-82.606299,Roberts Trailer Park Dr/Serenity on the Ivy Rd
160,35.814700,-82.549870,Woodhaven Rd
216,35.891280,-82.832510,Surpentine Ave/US Hwy 25
216,35.825110,-82.567550,/State Hwy 213
160,35.859160,-82.727960,/Thomas Branch Rd
160,35.843650,-82.523240,/I- 26
216,35.798470,-82.591640,Lillie Ln/Bull Creek Rd/Bell Creek Rd
160,35.814460,-82.679320,/US Hwy 25
216,35.893480,-82.828950,/Meadow Ln
1278,35.826360,-82.548650,Old 213/S Main St/Cascade St/N Main St
216,35.847910,-82.525710,Higgins Br Rd
160,35.806180,-82.584320,/Kelly Hunter Rd
185,35.827874,-82.543271,Cemetery Dr
