Estimated daily crossings,Latitude,Longitude,Name
276,36.011536,-78.508048,Richland Hills Ave/Marbank St/Stackhurst Way/Fulworth Ave
160,35.986414,-78.382739,Dana Cir
185,35.951710,-78.195776,Horse Shoe Dr/Deer Cross Dr
160,36.105654,-78.463658,W Mason St
246,36.012892,-78.511447,Montonia St
472,36.100724,-78.297865,Middle St/Spring St
160,36.138651,-78.448683,Eric Medlin Rd/Winston St
160,35.949801,-78.206375,Red Dog Dr/Oneida Cove
160,36.007053,-78.372937,Hillside Dr/Fox Ridge Rd
160,36.108197,-78.473530,Sterling Ct/W Green St
160,36.025905,-78.539827,Jackson Rd/Traylee Dr
276,36.044527,-78.487298,Park Ave/Hidden Hills Dr
160,36.045278,-78.472639,Fleming Forest Dr
160,35.872549,-78.231126,Morgan Dr/Carlyle Rd
185,36.095799,-78.308991,Wright St/Bullock Dr
160,36.103928,-78.434617,Nowell Way/W River Rd
160,36.107848,-78.451179,N Chavis St/Glenn St
445,36.093922,-78.301584,Perry St
160,35.984132,-78.437741,Rocking Chair Dr
160,36.056095,-78.435756,Derby Ln
160,35.991284,-78.441741,Rivers Edge Dr
160,36.018876,-78.388898,Flat Rock Church Rd/Westwind Ln
160,36.030134,-78.471950,N Nassau St/Fleming Rd
160,36.008948,-78.474995,S Cross St
160,35.934784,-78.240099,/Howard Tant Rd
216,36.116828,-78.310210,Riverbend Dr
160,35.858227,-78.265075,Herbert Dr/Rose Ln/Mary Ave
1020,36.096595,-78.295495,Shannon Village/Sandalwood Ave
216,36.197223,-78.269519,Sutton Rd/Genell Ln
160,36.079738,-78.266330,Ridgeway Ln
160,35.900630,-78.266128,Mallie Pearce Rd/State Rd 39
160,35.933241,-78.275644,Brantleytown Rd
160,35.966863,-78.371022,Castlerock Dr
160,35.885609,-78.217073,Ridge Alley Ct
160,36.070214,-78.484055,Materials Dr
160,36.108981,-78.457234,Ramey Cir/Lee St
185,36.118404,-78.503687,W Green St
160,36.014338,-78.412429,Moores Pond Rd
160,35.992683,-78.366002,Green Bark Dr
160,36.095455,-78.460223,Hawkins St
216,36.105766,-78.302862,W College St/Glenn St
160,35.982114,-78.297144,Ransdell Rd
185,36.102943,-78.435004,State Rd 56
362,35.959541,-78.253210,/Montgomery St
185,36.024503,-78.463972,Cedar Creek Rd/E Main St/Tarboro Rd
216,36.086417,-78.320940,Tkemp Rd
276,36.099177,-78.462807,S Cheatham St
185,36.031183,-78.129868,B and D Farm Rd
160,36.124285,-78.522441,State Rd 56/County Line Way
552,36.098155,-78.300767,Market St/E Johnson St
216,36.176237,-78.295990,US Hwy 401/State Rd 39
185,36.019055,-78.386322,Flat Rock Church Rd/Jeans Ln
216,36.129901,-78.450471,Cambridge Dr/Winston St
472,36.105357,-78.294961,Justice St/Ford Cir
160,36.085324,-78.304410,Edward Ln/S Bickett Blvd
185,36.095226,-78.430232,Weatherly Dr
160,35.938676,-78.252476,State Rd 39
246,36.110187,-78.287186,Jeffress Dr/Halifax Rd
160,36.027452,-78.543760,Princeton Manor Dr
276,35.963351,-78.190046,Lake Royale/Diego Dr
276,36.098159,-78.461979,Person St/Hillsborough St
185,36.110412,-78.508988,Tom Wright Rd
216,36.101825,-78.464171,Nash Ave/Taylor Ave
216,36.120657,-78.452843,Winston St
185,36.117465,-78.298589,Munford Dr
246,36.016356,-78.530619,Wycombe Ridge Way
216,36.107817,-78.292759,Loy Dr/Ford Cir
658,36.102258,-78.294469,John St
160,36.103591,-78.445160,Communication Dr/Fairlane Ave/Fairlane
216,35.884082,-78.215807,Twin Pond Rd
160,35.995198,-78.433270,Broken Arrow Cir
185,36.107739,-78.456938,Fishel St/Fishel Cir
160,35.931613,-78.353007,Bethlehem Church Rd/Old Halifax Rd/Pilot Riley Rd
216,36.097234,-78.288504,Shannon Rd
160,36.097875,-78.455209,Savage St/Dunston St
160,36.112620,-78.281790,State Rd 561/Drew St
216,36.088972,-78.306727,Kenmore Ave/Dent Ln
185,35.974404,-78.261635,Alford Mill Rd/State Rd 39
160,35.884119,-78.219258,Twin Pond Dr
216,36.097959,-78.457435,Church St/Hawkins St
160,35.940715,-78.331032,Old Halifax Rd/Rogers Rd
418,36.101187,-78.297539,Spring St
216,35.964624,-78.311295,State Rd 98/Curtis Rd
185,36.020439,-78.448813,Cardinal Dr
160,36.036558,-78.300590,State Rd 39
160,36.047614,-78.344192,/US Hwy 401
160,36.145768,-78.208514,Hight Rd/State Rd 561
160,36.061533,-78.370904,Cedar Tree Dr
216,35.875891,-78.227199,US Hwy 64
160,36.030780,-78.471868,Fleming Rd
160,35.866556,-78.250270,US Hwy 64
216,36.114223,-78.265674,Rolling Cloud Dr
276,36.111579,-78.458455,Capital Blvd/N Cheatham St
185,36.049520,-78.448330,Holding-Young Rd/Lori's Way
185,35.973156,-78.261374,State Rd 39
160,35.991850,-78.217633,Eagle Dr/Mustang Dr
185,36.121804,-78.369910,Mitcheners Pond Rd/W River Rd
160,36.127021,-78.303933,Harris Way
160,36.093388,-78.461378,Cedar Creek Rd/Hicks Rd
305,36.110025,-78.288073,Halifax Rd
160,36.022527,-78.544366,/Meadow Glen Dr
160,36.059043,-78.485507,Bert Winston Rd
160,35.948364,-78.313354,Old Halifax Rd
216,36.103565,-78.435322,Burlington Mills Rd
160,36.061194,-78.197136,/State Rd 581
390,36.044888,-78.459294,Mill Creek Dr/Bridges Ln
305,36.107429,-78.294614,Green St/Ford Cir
185,35.998988,-78.275233,Wilders Ln
185,35.900512,-78.295858,/Pilot Riley Rd
185,36.103360,-78.456359,Mason St/S Front St/N Front St/E Mason St
334,36.096986,-78.285555,State Rd 56/E River Rd/Ronald Tharrington Rd
160,35.871009,-78.233034,Stonehill Dr/Autumn Ct
160,35.935045,-78.240123,Reid Rd/Howard Tant Rd
216,36.018451,-78.427704,Falling Leaf/Oak Leaf Trl
160,36.113899,-78.281905,Thorton St
160,36.154203,-78.476047,Lora Dr/Green Hill Rd
185,35.973710,-78.393195,Thompson Ln
160,35.977037,-78.354579,Boxwood Dr/W Hackberry Ln
216,35.946630,-78.290735,Chickhouse Rd
160,36.246216,-78.304872,Milford Way
246,36.046578,-78.493557,Capital Blvd/Cleghorns One Dr
216,36.120673,-78.294420,US Hwy 401/Wallace Way
160,36.099610,-78.297705,Williamson St/Cedar St
1252,36.096021,-78.296568,Johnson St Exd/S Bickett Blvd
305,36.036701,-78.489564,State Rd 96/Jeffrey Way
185,36.034142,-78.369420,/Cooke Rd
160,36.098819,-78.223688,Strange Rd/Hickory Rock Rd
216,36.032707,-78.194777,Girton Ln
246,36.034909,-78.454382,Cedar Creek Rd/Hicks Rd
160,35.987149,-78.212438,Arapaho Dr/Tishomingo Dr
160,36.213193,-78.297011,State Rd 39
305,36.021320,-78.484310,US Hwy 1a
185,36.115676,-78.293597,N Bickett Blvd/Cottrell Dr
185,36.093849,-78.301428,Harris St/Perry St
276,36.026068,-78.477335,W Franklin St/NW Railroad St
160,36.013262,-78.353390,Clifton Pond Rd/Wileys Dr
216,36.105485,-78.449919,E Mason St/Chavis St/S Chavis St
185,36.015955,-78.356304,Shannon Ridge Ct
185,36.244243,-78.324918,Puckett Trl
160,35.974617,-78.211203,Sledge Rd/Queens Dr
216,36.039076,-78.197564,/Seven Paths Rd
160,35.877872,-78.255764,/Carlyle Rd
160,35.871449,-78.235246,US Hwy 64
390,36.010381,-78.506366,Vonkramer Ct
160,36.103782,-78.301076,W Noble St
390,36.102558,-78.298438,W Noble St/N Main St
216,36.087844,-78.310794,Dunston Cir
160,35.970547,-78.187061,Ottawa Dr/Sequoia Dr
160,36.134772,-78.282975,Ball Airport Rd
185,36.097948,-78.440849,Mitchell Ave/Mitchell Ln
160,36.141675,-78.492762,/Mount Olive Church Rd/Mount Olivet Church Rd
185,36.174970,-78.295946,Beasley Rd/US Hwy 401/US Hwy 39 N
216,36.087391,-78.310480,/S Main St
216,36.093466,-78.300179,Seaboard St/Averette St/Perry St
160,35.980712,-78.196112,Lake Royale/Red Wing Dr
216,35.968270,-78.334270,State Rd 98/Arnold Rd
160,36.149253,-78.281732,Pitchford/Click Dr
390,35.959895,-78.252753,/S Main St
185,36.078975,-78.303035,Wade Moores Dr/State Rd 39
362,36.107913,-78.291665,/N Bickett Blvd
185,36.121593,-78.347428,Hodges Rd/W River Rd
276,35.964728,-78.256835,Hollingsworth St/Main St
160,36.262487,-78.284191,/Cheeks Quarter Rd
160,36.123460,-78.522142,County Line Way
160,36.059681,-78.354783,Timberlake Rd
185,36.132749,-78.368488,Possum Rd
160,36.103977,-78.447482,Fairlane Ave/E Green St
276,36.101860,-78.456499,Mill St/Elm St
246,36.114789,-78.301167,Wilder St
160,36.243456,-78.325991,Puckett Trl/State Rd 39
216,36.092663,-78.301254,Harris St/Hill St
216,36.106474,-78.444646,Whitaker St
185,35.959555,-78.254101,S Franklin St/Buell Ave
276,35.952739,-78.245213,/Main St
246,36.049717,-78.467739,Remington Ct
185,35.936813,-78.340536,/Old Halifax Rd
160,36.018314,-78.413153,Long Leaf Ct
160,35.967272,-78.200628,Sagamore Dr
216,36.019908,-78.512494,Rolling Acres Way/Rolling Acres Rd/Fish Stallings Rd
185,36.104591,-78.303746,W Noble St
185,35.969782,-78.203753,Seneca Dr/Montana Dr
160,35.997062,-78.416619,Tarboro Rd/Moores Pond Rd
160,36.111627,-78.294360,Spencer Dr
160,36.034023,-78.221747,/Mort Harris Rd
276,36.059269,-78.370557,Acre Way
246,35.963860,-78.300682,/Victory Ln
216,35.980005,-78.353463,/E Hackberry Ln
185,35.963005,-78.256060,Methodist Cir/
160,36.045756,-78.449838,Atherton Dr/Hearther Ct
362,35.867460,-78.247297,US Hwy 64/Lewis Rd
246,36.125268,-78.451652,Marless Dr/Winston St
334,36.109489,-78.296590,Halifax Rd/N Main St
160,36.133903,-78.481783,Lost Trails Ln/Green Hill Rd
552,36.032721,-78.503647,Gatekeeper Dr/Capital Blvd
185,36.073793,-78.302988,Fox Park Rd/State Rd 39
185,36.116056,-78.305088,Edgewood Dr
160,36.172432,-78.295570,US Hwy 401
160,35.956800,-78.253115,/Warren Ave
216,36.110820,-78.285391,State Rd 561/Grifford Dr
216,36.056807,-78.299095,/Egypt Church Rd
160,36.078596,-78.231911,State Rd 56
160,36.096501,-78.362193,Phelps Rd
160,35.897571,-78.234767,/Old US Hwy 64
160,36.050312,-78.470254,Remington Ct/Winchester Ct
362,36.101960,-78.466117,/Capital Blvd
160,35.944417,-78.262783,Scarboro Ct/Scarboro Dr
160,35.961569,-78.406337,/US Hwy 401
216,36.083964,-78.446945,Cedar Way/Winding Way
246,36.058923,-78.368984,Shady Acres Dr/Shade Tree Dr
216,36.043071,-78.542780,Longwood Dr/Charleston Ct
185,35.995578,-78.348236,Clifton Woods Dr/Clifton Ridge Ct
216,36.043015,-78.459739,Oscar Wilde Way/Paddy Ln
246,36.008013,-78.505364,Marbank St
185,36.031738,-78.126557,Duke Memorial Rd/B and D Farm Rd
246,35.998485,-78.183355,Sykes Rd/
216,36.018237,-78.427007,Oak Leaf Trl/Turning Leaf
185,36.024441,-78.451713,Colonial Dr/Dawn Ct
185,36.123349,-78.360750,Mitch St/W River Rd
160,35.960805,-78.205020,Shawnee Dr/Chippewa Dr
185,36.106585,-78.458834,Williams St/Cheatham St
160,36.015632,-78.337436,/Sam Horton Rd
334,36.025307,-78.474370,N Cross St
362,36.101011,-78.304850,Franklin Dr/Franklin Way
216,36.120090,-78.453011,Winston St
160,36.083789,-78.347899,State Rd 56
216,36.009582,-78.504447,Lowenstein St/Edgeware Way
160,35.952068,-78.198361,Ohio Dr/Shawnee Dr
362,36.011430,-78.510873,Richland Hills Ave/Montonia St
160,36.040863,-78.486722,Hampton Ln/Park Ave
216,36.124423,-78.306964,Harris Rd
246,35.945209,-78.248321,Jeffreys Farm Rd/State Rd 39
160,36.028435,-78.534281,Lance Ln
185,36.095738,-78.461099,Wilde Rd/Main St/S Main St/Hawkins St
185,36.072081,-78.511304,Long View Dr/Scenic View Ct
160,35.936088,-78.268335,Gethsemane Way/Bunn Elementary School Rd
160,36.080781,-78.265803,E River Rd/Alston Pruitt Rd
160,35.912152,-78.264068,State Rd 39
246,36.234330,-78.367117,Gooch Rd
160,36.076452,-78.539219,Consella Way
216,35.945620,-78.306735,Old Halifax Rd
334,36.104047,-78.294524,Cedar St/Clifton St
160,36.111180,-78.333723,W River Rd
185,36.105812,-78.460085,Rams Way
160,35.892898,-78.299639,Country Club Ln/Fairway Ln
185,35.965539,-78.257489,/State Rd 39
185,36.045443,-78.493895,Cleg Way/Cleghorns One Dr
160,36.018859,-78.394694,Flat Rock Church Rd
160,35.870915,-78.265992,/State Rd 39
334,36.008615,-78.508891,Cantlemere St
305,36.102542,-78.459540,W Green St/Hillsborough St
160,36.080532,-78.265802,Mary Day Dr/E River Rd/Ridgeway Ln
160,36.208879,-78.149631,William Perry Rd/Schloss Rd/Mount Olive School Rd
160,36.100537,-78.312078,W River Rd
160,36.085898,-78.318739,Gayline Rd
246,36.121727,-78.351157,W River Rd
160,35.875950,-78.240908,/Carlyle Rd
160,36.094093,-78.294244,Hazewood Cir/Hazelwood Cir
160,36.104200,-78.389958,/Will Mitchiner Rd
305,36.045471,-78.465352,Clark Ct/Mill Creek Dr
499,36.098813,-78.300325,Market/E Nash St
246,36.024900,-78.466139,/E Main St
160,36.159814,-78.324839,Loves Way/Breedlove Rd
246,36.106390,-78.444648,Whitaker St
185,36.099219,-78.449193,Wilson St/S Chavis St
185,35.983903,-78.212591,Huron Dr/Shawnee Dr
185,36.098626,-78.455092,Dunston St
246,36.111105,-78.458344,Pine St/N Cheatham St
160,35.899153,-78.232883,/Old US Hwy 64
160,35.887462,-78.247676,Moriah Dr/Thomas Arnold Rd
160,36.012966,-78.505428,Fulworth Ave
246,36.099575,-78.298716,Franklin St/Spring St/E Franklin St
160,36.108314,-78.448838,Collins St
160,36.092153,-78.483402,Murphy Ln
305,35.957981,-78.250619,S Nash St/S Main St
246,36.008335,-78.362682,US Hwy 401/Cedarwood Dr
160,35.882833,-78.261055,/Stallings Rd
160,36.027294,-78.480520,W Winston St Exd//W Winston St/Hillsboro
160,36.114223,-78.281062,Ridge Rd/Thorton St
160,36.096527,-78.462828,Hillsborough St
160,36.038145,-78.197919,Seven Paths Rd
160,36.105193,-78.440980,E Mason St/Mitchell Ave
246,36.155038,-78.489689,White Oak Dr/Mimosa Dr
160,35.968462,-78.399837,State Rd 98/US Hwy 401
160,35.964446,-78.207287,Cheyenne Dr
160,35.946864,-78.231746,State Rd 98/
185,35.934023,-78.270607,Bunn Elementary School Rd/Franks Ln
160,36.094290,-78.202204,Massenburg Baker Rd
305,36.042762,-78.442087,Cedar Creek Rd/Miracle Ln
276,36.102434,-78.459255,Water St/W Green St
160,35.931896,-78.258774,/State Rd 39
160,35.949151,-78.256973,/Bunn Elementary School Rd
160,36.240637,-78.327225,Fletcher Fuller Rd/Eaves Rd
185,36.087720,-78.373311,/State Rd 56
160,35.872020,-78.279701,Old US Hwy 64/Fedley Forest Rd
160,35.973421,-78.343507,Dusty Trl
185,35.981458,-78.276152,Pearces Rd
160,35.944108,-78.223670,State Rd 98
160,36.107270,-78.456083,Fishel St/N Hillsborough St
246,36.024312,-78.462875,Tarboro Rd
160,35.885307,-78.243571,Thomas Arnold Rd
246,36.101426,-78.456888,E Green St
160,36.136332,-78.371808,Possum Rd/Rock Rd
185,36.011113,-78.505085,Stackhurst Way
185,36.061067,-78.371229,Spruce Dr
160,36.097675,-78.362224,Phelps Rd
185,35.862637,-78.235985,Lewis Rd
160,35.993722,-78.371078,Strickland Ln/Al Way
185,35.958087,-78.203109,Shawnee Dr/Yuma Dr
160,35.947047,-78.294849,Oakside Ct
160,36.005112,-78.414291,Berch Dr/Moores Pond Rd
276,36.024093,-78.499696,Holden Rd/Horsemans Trl
160,36.050022,-78.447367,Lori's Way
160,36.136852,-78.227123,Sylvias Way/State Rd 561
216,36.112621,-78.286709,Stratford Dr
160,36.266159,-78.307012,New Bethel Church Rd/Cheeks Quarter Rd
185,36.199859,-78.342966,Epsom Rocky Ford Rd/Rocky Ford Rd
246,35.954781,-78.254175,Warren Ave
185,35.974903,-78.367886,State Rd 98/Tarboro Rd
185,36.019280,-78.396924,/Flat Rock Church Rd
185,36.007099,-78.498422,Oakview Dr/Steven Taylor Rd/Oak View Dr
276,36.019721,-78.324657,Bunker Ln
160,35.942125,-78.180936,Owaso Dr
185,36.138633,-78.449457,Eric Medlin Rd
185,36.012192,-78.505774,Tannerwell Ave
246,35.996198,-78.276362,Jimmy Way/State Rd 39
246,36.097407,-78.458196,Hawkins St
185,36.045516,-78.415468,Mays Crossroads Rd/Hill Rd
160,36.127327,-78.302410,Dyking Rd/Kenan Rd
216,35.974988,-78.367138,State Rd 98/
185,35.877902,-78.222447,Tant Rd
160,36.178106,-78.241965,/Pete Smith Rd
160,36.103211,-78.299901,W Noble St/N Church St
472,36.100776,-78.303695,Franklin Court Ln/Franklin Ct
185,36.060314,-78.371389,Maple Dr
160,36.031009,-78.348800,Normandy Rd/Omaha Ct
160,36.094694,-78.461453,Main St/Hicks Rd
185,36.146508,-78.451724,Carnell Dr/Capital Blvd
185,36.095503,-78.146645,Walter Collins Rd
160,36.016633,-78.343117,/Sam Horton Rd
362,36.100951,-78.456017,Sterling St/E Green St
216,35.859671,-78.272903,US Hwy 64
160,35.965325,-78.205927,Shawnee Dr/Cheyenne Dr
160,36.115803,-78.495868,W Green St/Bens Way/Fred Wilder Rd
185,36.201739,-78.367552,Angels Dr
216,36.100189,-78.463587,Arthur Cir
185,35.960739,-78.281274,State Rd 98
185,36.113117,-78.295939,Smoketree Way/N Main St
160,35.969464,-78.187063,Chanute Cir/Sequoia Dr
160,36.055817,-78.392944,Pond Ridge Rd
160,35.967711,-78.369011,Medford Dr
334,36.095625,-78.303396,S Main St/Commerce St
605,36.098425,-78.301378,S Main St/E Johnson St
185,36.004143,-78.279960,Strickland Way/State Rd 39
185,36.091820,-78.464763,Howard Harris Rd/Main St
160,36.000259,-78.414553,Moores Pond Rd/Woodlief Farm Rd
160,36.000320,-78.363503,Thistle Dr/Bramble Ct
160,36.191674,-78.294127,Jones Ln
185,36.019257,-78.470528,State Rd 96
185,36.120393,-78.263826,State Rd 561/T K Allen Rd
160,36.040770,-78.365745,Huntsburg Dr
305,36.024696,-78.476986,SW Railroad St/Main St/W Main St/NW Railroad St
160,36.033227,-78.492880,Jeffrey Way
276,36.105142,-78.444843,Layton St/Whitaker St
160,36.076077,-78.539101,State Rd 96
160,36.030539,-78.197751,Seven Paths Rd
160,36.266115,-78.306784,Cheeks Quarter Rd
216,36.013368,-78.511951,Appleberry Ct/Ripley Woods St
334,35.955607,-78.255212,Warren Ave
305,36.107721,-78.294657,/Ford Cir
445,36.097957,-78.301717,S Main St
246,36.074029,-78.536932,Flagstone Ct
160,36.101285,-78.453973,Tanyard St/Mill St
185,36.017123,-78.444248,Tarboro Rd
160,36.179540,-78.287922,US Hwy 401/Cavalier Ln
185,36.071030,-78.303878,Tides Ln/State Rd 39
160,35.981659,-78.316278,Barnette Rd
160,36.179647,-78.287696,US Hwy 401/Calviar Ln
160,36.030631,-78.353291,US Hwy 401/Promise Land Rd
445,36.024167,-78.479488,S College St/Oak St
185,35.989519,-78.272721,Jeffrey Rd
160,35.979977,-78.196063,Lake Royale/Utah Dr
305,36.019360,-78.382493,Flat Rock Church Rd/N Valley Dr
160,36.092735,-78.531002,Steeplechase Run/Riders Ct
160,35.993273,-78.212237,Blackhawk Dr/Mustang Dr
216,36.110150,-78.286497,Halifax Rd
362,36.101582,-78.455700,Sterling St/Mill St
160,36.113311,-78.300973,Tanbark Ct
390,36.109611,-78.291729,N Bickett Blvd/Halifax Rd
472,36.115783,-78.289087,Cottrell Dr
276,36.107484,-78.289697,State Rd 561/Industrial Dr
185,36.104999,-78.457895,Vine St/N Hillsborough St
160,36.076847,-78.302365,State Rd 39
185,36.121144,-78.452706,Scarlet Cir/Winston St
246,36.103544,-78.456862,E Mason St/Main St/W Mason St
160,35.937721,-78.338513,Old Halifax Rd/Horace Baker Rd
246,36.102630,-78.465749,Capital Blvd
160,35.894662,-78.279751,Berry Williams Rd/Pilot Riley Rd
160,35.948364,-78.313555,Strickland Rd/Old Halifax Rd
160,35.859794,-78.257856,Herbert Dr/Valentine St
185,36.112688,-78.295255,/Hospital Dr
160,36.043139,-78.362531,Whistlers Cove
605,36.098528,-78.301303,S Main St
276,36.092524,-78.302220,Short St
160,35.936088,-78.254882,State Rd 39
185,35.973741,-78.373993,State Rd 98/Kent St
160,35.948180,-78.305461,Pineview Dr
160,35.997653,-78.183701,Sykes Rd/Seven Paths Rd
185,36.005777,-78.292608,Wilders Crossing Dr/Mc Wilder Rd
185,36.027567,-78.374381,Stonecrest Dr
160,36.097453,-78.439731,Thankful Ln
526,36.090592,-78.300386,S Bickett Blvd
216,36.111038,-78.280871,Russell Blvd/Drew St
185,36.104121,-78.435808,E Mason St/2nd St
160,35.912545,-78.323768,Pilot Riley Rd
216,36.223378,-78.298812,Whites Way
160,36.063293,-78.541391,Sid Mitchell Rd/Wood Pond Cir
160,36.009446,-78.436095,Kinton Dr/Tarboro Rd
216,36.094295,-78.449117,Dogwood Ln/S Chavis St
160,36.085221,-78.351728,State Rd 56/Peach Orchard Rd
246,36.074919,-78.534708,Siltstone Dr/Granite Dr
185,36.100087,-78.311504,W River Rd/McKenzie Park
160,35.963309,-78.199037,Seminole Dr/Sagamore Dr
160,35.980757,-78.208104,Huron Dr/Buckskin Dr
216,35.961357,-78.365285,Spicetree Ct
216,36.049347,-78.502945,Larkspur Ct
160,36.070379,-78.381544,Peach Orchard Rd
276,35.935694,-78.231813,Cheves Rd
160,35.996469,-78.475456,State Rd 1129/Gilcrest Farm Rd
160,36.104807,-78.390364,/Will Mitchiner Rd
160,36.116449,-78.295342,Munford Dr
160,35.880675,-78.270974,Old US Hwy 64/Lemmie Dr
160,36.052133,-78.463394,Eagle Stone Ridge
160,36.098638,-78.303163,Short St/S Church St
160,36.105172,-78.442609,East St
216,36.051314,-78.504348,Scarlette Bell Dr/Listeria Crest Dr
160,36.022015,-78.476003,Pine St
276,36.012365,-78.507579,Tannerwell Ave/Fulworth Ave
160,36.109150,-78.460744,Swannanoa Dr/Capital Blvd
160,36.038797,-78.543562,Marlowe Dr
472,36.111970,-78.283352,Lakeside Ave/State Rd 561
160,36.086401,-78.355701,State Rd 56
160,35.956658,-78.372745,Sweetgrass Ct
185,36.044450,-78.488901,Sparrow Dr/Hidden Hills Dr
160,36.105123,-78.395788,Dianas Way
334,36.099390,-78.301597,/W Nash St
185,35.851698,-78.259879,Middleton Dr
160,36.058503,-78.177683,State Rd 581
160,36.063020,-78.372537,Full Moon Dr/Pine Ridge Dr
216,36.024760,-78.507033,Fish Stallings Rd
160,35.991930,-78.406866,Sid Eaves Rd/Tarboro Rd
160,36.068347,-78.452899,Leaf Spring Way
185,36.094122,-78.410043,Mays Crossroads Rd/State Rd 56/Perrys Chapel Church Rd
160,36.090890,-78.396492,/State Rd 56
185,36.112395,-78.296275,Hospital Dr/N Main St
160,36.086595,-78.356345,/State Rd 56
185,36.098776,-78.309940,W River Rd
160,35.983483,-78.310741,Ransdell Ln/Ransdell Rd
160,35.974408,-78.210185,Wyoming Dr/Shawnee Dr
216,36.093583,-78.300833,Pearls Way/Perry St
160,35.894666,-78.275494,/Pilot Riley Rd
246,35.981767,-78.207846,Mesa Cove
305,36.098374,-78.292494,State Rd 56 E/E Nash St/Dogwood Dr
160,35.945636,-78.292021,Pearces Rd
160,36.124320,-78.522423,State Rd 56/W Green St
160,36.027906,-78.543737,Princeton Manor Dr/Westbourne Ln
185,36.101592,-78.296280,Cedar St/E Noble St
216,36.002991,-78.365254,US Hwy 401/Fox Ridge Rd
185,36.116053,-78.305463,Edgewood Dr/Kenan Rd
185,35.946906,-78.291669,Pearces Rd/Chickhouse Rd
160,36.077244,-78.302398,State Rd 39
185,35.925146,-78.261840,Pine Ridge Rd/State Rd 39
160,36.019454,-78.290660,Dick Baker Rd/State Rd 39
160,35.981914,-78.316083,Barnette Rd/Arnold Rd
334,36.039595,-78.441604,Torrington Ave/Carrington Ave
160,36.193161,-78.288083,Desta Ct
160,36.061516,-78.372365,Pine Ridge Dr/Cedar Tree Dr
276,36.111752,-78.458300,Capital Blvd
216,36.134182,-78.450171,Cone Dr/Capital Blvd
160,36.020555,-78.472443,State Rd 96/S Nassau St
185,35.968541,-78.335246,Strickland Rd/State Rd 98
185,36.164227,-78.323335,Sparrow Cir/Breedlove Rd
276,35.875698,-78.228050,/US Hwy 64
160,36.023993,-78.495773,Richland Dr
185,36.097165,-78.308647,Cripple Creek Rd
160,35.894423,-78.265922,Broadway Dr/State Rd 39
160,36.061145,-78.196677,/State Rd 581
160,36.133320,-78.295383,/US Hwy 401
185,36.064579,-78.408922,Mays Crossroads Rd
160,35.894689,-78.265460,/Broadway Dr
216,36.028582,-78.505577,/Fish Stalling Rd
185,36.074195,-78.479324,Capital Blvd
216,36.020218,-78.512894,Rolling Acres Way/Capital Blvd
185,36.009300,-78.506924,Marbank St/Stackhurst Way
216,36.093151,-78.300780,Pearls Way
160,36.023317,-78.476089,/SE Railroad St/E Persimmon St
160,36.100048,-78.303048,W Nash St/N Elm St/Elm St
276,36.098303,-78.468108,Capital Blvd
160,35.850803,-78.270415,State Rd 39
160,36.048025,-78.487548,/Park Ave
185,36.122182,-78.355546,/W River Rd
160,36.022257,-78.483582,US Hwy 1a
160,36.091336,-78.463046,Cedar Hill Dr
246,36.010338,-78.361714,Morning Star Ln/US Hwy 401
160,35.952634,-78.243692,State Rd 98
185,36.028978,-78.414290,Flat Rock Church Rd
246,36.114316,-78.301659,Wilder St/Smoketree Way
185,36.205342,-78.297857,State Rd 39
160,36.096783,-78.440805,Freedom Ct
472,36.106248,-78.294684,Loy Dr/Ford Cir
160,35.936589,-78.254408,/State Rd 39
334,36.083752,-78.448069,Cedar Way
305,36.100643,-78.294186,N Bickett Blvd/E Noble St
418,36.092066,-78.302556,Short St/Cooper St
160,35.947430,-78.402637,Snooks Trl
160,35.995688,-78.368845,US Hwy 401
185,35.963775,-78.198311,Sagamore Dr
160,36.150972,-78.334755,Dyking Rd
160,36.010054,-78.231390,Gardenbrook Ln
185,36.120163,-78.453417,Capital Blvd
160,35.992021,-78.218304,Nickolas Dr/Sledge Rd
185,35.999365,-78.451475,/Walton Rd/William Dr
246,36.038106,-78.488322,Wolfpack Ln
276,36.043052,-78.464687,Madeline Ct
160,36.163752,-78.323349,Breedlove Rd
160,36.058196,-78.338006,Hillside Village Dr
185,36.112875,-78.295166,Hospital Dr
160,35.954094,-78.253153,Bunn Elementary School Rd/Warren Ave
160,36.050133,-78.503268,Meadowrue Ln
216,36.109482,-78.473942,Sterling Ct
185,35.962112,-78.291309,State Rd 98/Pearces Rd
185,35.945778,-78.228401,State Rd 98
160,36.102356,-78.451240,Wilson St/E Green St
185,36.082378,-78.537672,Cole Creek Way/Pocomoke Rd
246,36.045047,-78.488894,Sparrow Dr
160,36.066817,-78.538949,Sid Mitchell Rd/Bradford Pear Ln
246,36.039950,-78.361387,Huntsburg Dr/Whistlers Cove
160,35.961706,-78.255211,Methodist St/West Carolina Ave
160,36.172571,-78.247959,/Pete Smith Rd
160,36.042958,-78.167986,State Rd 581
185,36.079140,-78.303081,Airport Rd/State Rd 39
185,35.967792,-78.259647,State Rd 39
499,36.093245,-78.305087,Cooper St/S Main St
185,36.150753,-78.443803,Saddletree Dr/Somerset Dr
185,35.859983,-78.272843,US Hwy 64
185,35.949328,-78.246875,Main St
185,35.994763,-78.454149,State Rd 96
185,36.045270,-78.366588,Kingfisher Way
