Estimated daily crossings,Latitude,Longitude,Name
499,36.078219,-79.241711,I- 40
185,35.949160,-79.073809,Chesapeake Way/Savannah Ter
246,35.955123,-79.058838,New Stateside Dr/Bright Sun Pl
160,36.090174,-79.075159,Churton Grove Blvd
305,36.078507,-79.244508,Mattress Factory Rd/Industrial Dr
246,36.040760,-79.093855,College Park Rd
334,35.906152,-79.041417,Round Hill Rd
160,35.946868,-79.100273,Lake Ridge Pl
160,36.051336,-79.001451,Mota Dr
305,35.934592,-79.043212,Estes Dr/Clayton Rd/Caswell Rd
185,35.955950,-79.020184,Pebble Springs Rd/N Crabtree Knoll/S Crabtree Knoll
160,36.037746,-79.137818,Splendor Ct
362,35.895874,-79.060611,Monroe St/Dawes St
216,36.045962,-79.022787,University Station Rd/US Hwy 70
160,36.113134,-79.216583,Sandalwood Dr/Crimson Ct/Sandal Wood Dr
246,35.904998,-79.056701,W University Dr/Ransom St
160,36.097053,-79.097755,Orchard Pl/Cloverfield Dr
579,35.902093,-79.053445,Mason Farm Rd/West Dr/Daniels Rd
1381,35.910305,-79.061028,Yates Ct
246,35.919213,-79.041005,Winston Pl/Friday Ln
276,35.918795,-79.093032,James St/Lorraine St
216,35.928775,-79.066974,Ward St
445,35.901776,-79.052426,Mason Farm Rd/East Dr
185,35.923692,-79.029731,Sugarberry Rd/Indian Spring Rd
185,36.025610,-79.079664,Seminole Rd/State Rd 86
1563,35.913274,-79.061190,Amity Ln
216,35.911062,-79.011735,Falkner Dr/Faison Rd
160,35.977870,-79.023982,Whitfield Rd
305,36.079307,-79.227697,/I- 40
276,35.945714,-79.017240,McGregor Dr
246,36.080861,-79.224898,/Buckhorn Rd
160,35.880828,-79.050568,Mount Carmel Church Rd
160,36.051689,-79.081671,Oakdale
276,35.908313,-79.079584,Barnes St/Jones Ferry Rd
160,35.889510,-79.071908,Highgrove Dr/Westside Dr
246,35.918001,-79.040320,Glendale Dr/E Franklin St
1459,35.911005,-79.065796,N Merritt Mill Rd/W Rosemary St
305,35.921093,-79.025766,N Fordham Blvd
185,35.871929,-79.038947,Old Madison Womble Rd/Mount Carmel Church Rd
160,36.181130,-79.174571,Oakley Rd/Lees Chapel Rd
160,36.114163,-78.996846,Shirley Ln
390,36.036724,-79.097260,I- 40/Old Nc 86
160,36.070764,-79.129373,Ben Johnston Rd
276,35.925797,-79.028677,Shepard Ln
216,36.086850,-79.081266,Bartlett Cir/N Scotswood Dr
334,36.057784,-79.086332,Hampton Pointe Blvd
160,36.015814,-79.097493,Stone Currie Ln
160,36.055757,-79.014353,Dunkeld Way/Greenglen Dr
185,36.045457,-79.070814,Byrdsville Mobile Home Park
160,35.941813,-79.031178,Ridgecrest Rd/Avalon Ct
445,36.056162,-79.080419,Hampton Pointe Blvd/State Rd 86
160,35.952987,-79.256393,Hwy 54 W/State Rd 54
1020,35.905533,-79.055002,Dauer Dr/Pittsboro St
216,36.050195,-79.070895,Old State Hwy 10
185,36.114755,-79.236218,Doe Run Rd/Mill Creek Rd
160,35.961669,-79.061661,Macrae Ct
3364,35.900888,-79.043967,Skipper Bowles Dr/Kenan Center Dr
160,35.955983,-79.017313,Callard Run/Chippoaks Dr
710,35.961348,-79.056115,Sparrow St/Westminster Dr
160,36.083120,-79.115817,Freeland Dr/Central Ave
160,36.044890,-79.026289,Spring Creek Dr
246,36.057993,-79.107191,/I- 85
246,36.009362,-79.084573,I- 40/New Hope Church Rd
185,36.098534,-79.110119,Linden Dr
305,36.040838,-79.013601,Laurel Ridge Rd
216,36.097414,-79.102261,State Rd 57/Shawnee Dr
185,36.046650,-79.030583,Myrtlewood Dr
160,36.082956,-79.096671,N Cameron St/E Corbin St
390,35.918544,-79.039682,Davie Cir/E Franklin St
185,35.956180,-79.015217,Chippoaks Dr/Erwin Rd
390,36.105669,-79.254944,Oakfield Trl
160,35.966189,-79.055897,Adair Dr
185,36.072894,-79.083041,Hst Occoneechee Spwy Trl
3840,35.903637,-79.048934,Emergency Room Dr
2061,35.913084,-79.045075,Country Club Rd
160,35.974994,-79.138361,Dairyland Rd
390,36.059845,-79.101655,Irvin St/Ja-Max Dr
276,35.879785,-79.049144,Hillside Dr/Mount Carmel Church Rd
472,36.037371,-79.099870,I- 40
445,35.895555,-79.081367,B P W Club Rd
418,36.074299,-79.182890,I- 40
160,35.947973,-79.051737,Collums Rd/Seminole Dr/Dixie Dr/Indian Trail Rd
216,35.941596,-79.027938,Oxford Hills Dr/Old Oxford Rd
305,35.908774,-79.013805,Weaver Mine Trl/Sprunt St
160,36.165047,-78.977493,Brianas Way Ln/Guess Rd
185,36.047821,-79.106835,Uphill Ct
216,35.953730,-79.023185,Mayberry Ct
160,35.927373,-79.093258,Hillsborough Rd/Parkview Ave
185,36.052899,-79.015756,Ireland Dr/Renfrew Dr
185,35.922505,-79.094074,Carol St
160,36.109901,-79.209755,Frazier Ridge Ln/Meadow Field Dr
216,35.879681,-79.082644,Dogwood Acres Dr/Smith Level Rd
216,35.962757,-79.023130,Alta Ct
216,35.929100,-79.067250,Seawell School Rd/Estes Dr
185,36.048844,-79.101812,Old Chapel Hill Hillsborough Rd
4554,35.908134,-79.052830,S Columbia St
246,35.919007,-79.047115,North St/N Boundary St
160,36.029014,-79.022434,Mount Herman Church Rd
246,36.098230,-79.250230,Large Oak Ln/Blue Lake Dr
362,35.946675,-79.019959,Windhover Dr/Erwin Rd
390,35.924576,-79.024882,N Fordham Blvd
160,36.143559,-79.004552,New Sharon Church Rd
390,35.910403,-79.085921,Colson St
1746,35.909872,-79.070207,Roberson St/Sweet Bay Pl
334,36.072216,-79.099284,S Churton St
418,36.072763,-79.166507,/I- 40
246,36.085963,-79.102507,Westdale Ct
160,35.984293,-79.048591,Turkey Farm Rd
246,36.052995,-79.084845,Summit Dr
160,35.923367,-79.089684,Daphne Ln/Hillsborough Rd
499,36.071973,-79.156558,/I- 40
246,36.048725,-79.079572,State Rd 86
246,35.892142,-79.071683,Weyer Dr
3559,35.908177,-79.054623,McCauley St/Pittsboro St
160,35.926718,-79.092707,Quail Roost Dr/Hillsborough Rd
160,35.957806,-79.023176,San Miguel Pl
160,35.954756,-79.108090,Hillsborough Rd
246,36.066796,-79.152457,Lucky Rita Ln
160,35.953313,-79.257438,Saxapahaw Rd/Lloydtown Rd
160,36.095105,-79.260350,N 9th St
160,36.120685,-78.973908,St Marys Rd/Tidwell Rd
605,36.071992,-79.085608,Elizabeth Brady Rd
160,35.943548,-79.097945,Homestead Rd
526,35.947449,-79.016358,Melville Loop
185,36.049573,-79.005870,Willet Rd
185,36.097478,-79.215718,Frazier Forest Ct
216,36.086590,-79.108163,Constitition Way/Childsberg Way
246,35.912372,-79.073310,Center St
631,36.061553,-79.134703,I- 40
216,36.062176,-79.078073,Corporate Dr/Dan Kid Dr/Meadowland Dr
334,35.893910,-79.054778,US Hwy 15-501 S/Fordham Blvd S
17244,35.913632,-79.054528,Old Fraternity Row/E Franklin St
160,35.948512,-79.042094,Eastwood Rd Exd
1459,35.946690,-79.060129,S Heritage Loop/Brookstone Dr
276,35.929246,-79.029004,Willow Dr/Conner Dr
185,36.180521,-79.076727,May Ridge
160,35.918905,-79.087024,Woods Walk Ct/Bel Arbor Ln/Rocky Pt
216,36.087203,-79.071335,McRae Pl/Dunn Pl/Churton Grove Blvd
276,36.051228,-79.103431,Oakdale Dr
216,36.091440,-79.258082,S 11th St
185,35.959657,-79.057284,Martin Luther King Jr Blvd
185,36.076178,-79.071704,Riverside Dr/US Hwy 70
160,36.157814,-79.068145,Dudley Dr/Schley Rd
160,36.136388,-79.254101,Cummings Dr
605,35.970204,-79.059597,I- 40
246,35.901892,-79.075293,/State Rd 54 Bus
160,35.942578,-79.090891,Lucas Ln
185,35.930707,-79.009023,Lynwood Pl
216,36.068300,-79.089054,Claytor Dr
216,35.962468,-79.023134,Alta Ct
579,36.031543,-79.090617,I- 40
813,35.919373,-79.060741,W Longview St/Pritchard Ave Exd
185,36.031310,-79.080814,State Rd 86
216,35.953103,-79.033463,Lakeshore Ln
605,35.949686,-79.001722,Durham-Chapel Hill Blvd
631,35.904891,-79.064395,S Merritt Mill Rd/Locust Ct
4439,35.912289,-79.046778,Cobb Dr/Tennis Court Dr
246,35.894324,-79.052333,Meadow Ln/Winter Rd/Winter Dr
216,35.901175,-79.070665,S Merritt Mill Rd/Merritt Mill Rd
499,35.964980,-79.058773,Northwood Dr/Martin Luther King Jr Blvd
160,36.100365,-79.260221,N Ninth St
276,36.059785,-79.130913,I- 85
160,36.068159,-78.996750,Pleasant Green Rd/Cole Mill Rd
1772,35.947294,-79.060133,S Heritage Loop/Brookstone Dr
390,35.911185,-79.075170,Lindsay St/W Weaver St
334,35.912300,-79.094227,Old Fayetteville Rd/W Poplar Ave
185,35.979997,-79.066078,State Rd 86
160,36.087944,-79.227580,Mace Rd
160,36.100857,-79.110338,Linden Dr
216,35.913051,-79.075131,Lindsay St/E Poplar Ave
216,35.969735,-79.075226,Eubanks Rd
185,35.934325,-79.037515,Audubon Rd
276,35.910730,-79.021818,Oakwood Dr/Berkley Rd
160,36.047137,-79.025188,Arbor Hill Mobile Home Park/US Hwy 70
185,35.943681,-79.088958,S Camellia St/Jewell Dr
552,35.913722,-79.079484,Shelton St/Hillsborough Rd
334,36.072389,-79.099283,S Churton St
658,36.078733,-79.235417,I- 40
1097,35.922963,-79.055062,Martin Luther King Jr Blvd/Bolin Hts
710,35.900443,-79.050295,Hibbard Dr
160,36.229003,-79.196433,State Rd 49
160,35.913615,-79.117842,Marion Way/Carl Dr
1123,35.916358,-79.054045,North St/Henderson St
276,35.908413,-79.084943,Alabama Ave
216,35.940933,-79.036980,S Lakeshore Dr/Rolling Rd
305,36.098530,-79.251292,Blue Lake Dr
185,36.114078,-79.236119,Doe Run Rd/Banks Rd
276,35.920763,-79.025984,Christopher Rd
185,36.226729,-78.976759,Sallie Miller Rd
160,36.071419,-79.133211,Ben Johnston Rd
246,35.894852,-79.050432,Morgan Creek Rd/S Fordham Blvd/Fordham Blvd S
276,35.967775,-79.056871,Perkins Dr
216,36.081620,-79.225077,Buckhorn Rd/Cousin Dr
305,36.054003,-79.067773,I- 85/Lawrence Rd
185,35.924450,-79.042074,Deepwood Ln
160,35.992471,-79.065653,Lance Rd
160,35.935652,-79.184137,Bridle Spr
160,35.946492,-79.075579,Seawell School Rd/High School Rd
185,35.914349,-79.078660,Shelton St
305,35.906574,-79.075719,Laurel Ave
185,36.057163,-79.098596,Campground Loop
160,35.896792,-79.060611,Dawes St/Pine Bluff Trl
160,36.138015,-78.967786,Fawn Brook Dr/Rustic Ct
216,35.946080,-79.002144,Lakeview Dr/E Lakeview Dr
160,36.087955,-79.063995,St Marys Rd/Baldwin Rd
160,36.083424,-79.071930,Hillside Ln/Short St E
246,35.952399,-79.101169,N Fields Cir
160,35.864288,-79.026991,Jay Thomas Dr/Mount Carmel Church Rd
9558,35.914276,-79.052842,E Franklin St/Henderson St
185,35.924744,-79.029769,Shepard Ln
2061,35.911711,-79.062426,W Rosemary St/Mitchell Ln
185,35.902038,-79.060208,Dogwood Dr/Westwood Dr
276,35.911893,-79.073955,Evans Ct/Oak Ave
160,35.951720,-79.097227,Long Meadows Rd/Lake Hogan Farm Rd
185,35.925112,-79.059186,Wesley Dr/Reade Rd
160,36.088396,-79.077156,Starmont Dr
4903,35.910695,-79.069097,E Main St/Lloyd St
2274,35.910870,-79.067352,E Main St/W Rosemary St
160,35.884366,-79.062386,Parkside Ct/Meeting St/Parkside Cir
276,35.898980,-79.079932,Morgan Hill Ct/Rivercreek Pl
246,35.922399,-79.088033,Hillsborough Rd
246,35.904867,-79.076042,Lantern Way
684,35.971594,-79.062857,I- 40/State Rd 86
526,36.056101,-79.080594,Hampton Pointe Blvd
246,36.112478,-79.237560,Mill Creek Rd
160,35.939906,-79.130574,Trout Lilly Ln
160,35.952114,-79.099372,S Fields Cir
526,35.946996,-79.015486,Melville Loop
160,36.100937,-79.106633,Rocky Ln
526,35.909505,-79.061523,Basnight Ln
160,35.943959,-79.123833,Creek Stone Dr
185,36.085136,-79.061476,Lawrence Rd
216,35.945509,-79.091143,S Camellia St/Philip's Sq
968,35.906583,-79.022931,Environ Way/Prestwick Rd
362,35.938438,-79.049984,Somerset Dr
1174,35.936466,-79.023535,N Fordham Blvd
216,35.958544,-79.047399,Butternut Dr/Kingston Dr
160,36.071811,-79.162255,W Ten Rd
813,35.902880,-79.010608,Raleigh Rd/Meadowmont Ln
334,35.904716,-79.063656,Locust Ct
160,35.987882,-79.065476,Alexander Dr
185,35.945664,-79.133200,Rollingwood Rd/Keith Ln
246,36.064019,-79.086703,Valley Forge Rd
246,36.081704,-79.191764,US Hwy 70/Richmond Rd
185,35.956846,-79.063262,New Parkside Dr
1563,35.904310,-79.054238,Manning Dr
362,35.949794,-79.019819,Homewood Dr/Weaver Dairy Rd
246,35.951750,-79.102702,Long Meadows Rd/Bayview Dr
276,35.894475,-79.057755,/S Columbia St
605,35.895539,-79.080763,/B P W Club Rd
160,36.081510,-79.190326,US Hwy 70
526,35.897803,-79.045991,Oteys Rd/Mason Farm Rd
160,35.965025,-79.059816,Northwood Dr/Ivy Ct
246,35.921770,-79.070006,Village Dr/Fairoaks Cir
305,36.085958,-79.092519,Orange High School Rd
185,35.878399,-79.034773,Turnage Ridge Rd/Hunter's Ridge Rd
445,36.074319,-79.183254,I- 40
185,36.035116,-79.085375,Worth St
418,36.097411,-79.113072,Harper St/Cleo Ct
362,35.900150,-79.070825,S Fordham Blvd
246,35.896215,-79.076975,Juniper Ct
160,35.958662,-79.026786,Telluride Trl
246,36.074596,-79.258015,Ben Wilson Rd
472,35.968405,-79.028893,I- 40
160,35.944388,-79.027926,Markham Dr/Tadley Dr
216,35.903375,-79.074994,Barbee Ct/S Peak Dr
246,35.920699,-79.025997,Cleland Rd/Christopher Rd
185,36.136402,-79.212990,Loganberry Ct
160,36.111888,-79.227187,Foxfire Dr
185,35.876669,-79.043963,Parker Rd
160,35.974000,-79.050016,Whitfield Rd/Turkey Farm Rd
160,36.101078,-79.107671,State Rd 86
305,35.906826,-79.063886,S Merritt Mill Rd
246,36.095999,-79.248043,/Ashbury Blvd
216,35.898854,-79.092334,University Lake Rd
216,35.932456,-79.016157,Eden Ln/Ephesus Church Rd
160,35.907504,-79.019046,Oak Tree Dr
216,36.057196,-79.053408,US Hwy 70 Bus/Piney Grove Church Rd
1149,35.917957,-79.056484,Stephens St/Martin Luther King Jr Blvd
160,36.124637,-79.116230,Viola C Thompson Rd/State Rd 86
552,36.004279,-79.081087,I- 40
579,35.948933,-79.060263,Brookstone Dr
160,36.100442,-79.102322,Rocky Ln
160,35.893289,-79.067607,Adam's Way/Westbury Dr/Adams Way
21690,35.913143,-79.055794,S Columbia St/E Franklin St/W Franklin St/N Columbia St
362,35.916958,-79.065008,Edwards Aly
160,35.902993,-79.058491,Culbert Pl/Westwood Dr
185,35.955987,-79.066113,Christine Ct
185,36.037030,-78.987001,Byrd Rd
445,35.947124,-79.007141,Eastowne Dr/Service Rd/Durham-Chapel Hill Blvd
185,36.097464,-79.215127,Frazier Forest Ct/N Frazier Rd
276,35.924782,-79.021973,S Estes Dr
276,36.094334,-79.111331,Rainey Ave
216,35.930107,-79.036858,Library Dr/Estes Dr
1020,35.918261,-79.058935,Caldwell St/N Columbia St
994,35.908145,-79.024509,Raleigh Rd
160,35.959447,-79.062399,Glenmore Rd/Lonebrook Dr
788,35.911237,-79.077057,Laurel Ave/W Weaver St
185,35.892500,-79.073854,Ivy Brook Ln/Cobble Ridge Dr/Crofton Springs Pl
160,35.936063,-79.100861,Sunset Ridge Ln/Sunset Creek Cir
276,35.891880,-79.082660,/Rock Haven Rd/Rock Creek W
185,35.925620,-79.072940,Oldham Pl
216,35.910125,-79.012024,Falkner Dr/Weaver Mine Trl
160,35.950581,-79.097753,Lake Hogan Farm Rd
472,36.056709,-79.104168,S Churton St
185,36.045239,-79.081860,State Rd 86/Becketts Ridge Dr
246,35.926463,-79.071095,Cardiff Pl/Ironwoods Dr/Brighton Ct
305,35.896492,-79.053758,Howell St/Purefoy Rd
160,36.057719,-79.055670,US Hwy 70 Bus/Highwoods Mobile Home Community
216,36.076129,-79.115469,N Bellvue Ave/Brownville St
216,35.960544,-79.052456,Edisto Ct
160,36.078726,-79.106142,N Hassel St/W Queen St
160,35.983719,-79.050132,Creek Wood Dr/Forest Creek Rd
499,35.917879,-79.066705,Jay St
185,35.912892,-79.088561,W Poplar Ave/Lilac Dr
4932,35.914890,-79.054150,/E Rosemary St
246,36.092205,-79.103956,State Rd 57
185,35.944778,-79.088011,Della St/Sharp St
160,36.202479,-79.239997,State Rd 49
160,35.883520,-79.054641,Old Lystra Rd
185,36.086675,-79.116092,Cornelius St/Central Ave
185,35.900126,-79.009899,Brookberry Cir
160,35.943173,-79.088904,S Camellia St
185,36.078642,-79.111258,W Queen St/N Nash St
160,35.927037,-79.051705,Mullin Ct/Bolinwood Dr
216,36.050226,-79.107491,Red Oak Ct/Oakdale Dr
216,35.895953,-79.010553,Summerwalk Cir
276,35.946622,-79.020721,Old Oxford Rd E/Old Oxford Rd
4641,35.914605,-79.054884,/E Rosemary St
160,35.925844,-79.063759,Weiner St
1511,35.911508,-79.044434,Cobb Dr/Tennis Court Dr
160,36.091092,-79.113936,Dalton St/Faucette Mill Rd
1511,35.946700,-79.062058,N Hertiage Cir/S Heritage Loop
1563,35.919725,-79.059748,W Longview St/Clark Rd/E Longview St/N Columbia St
216,35.891873,-79.058957,US Hwy 15-501 S
526,36.038274,-79.009462,/I- 85
216,36.078683,-79.102542,N Wake St/W Queen St
160,35.862184,-79.080307,US Hwy 15-501 S
185,35.937797,-79.035111,Michaux Rd/Allard Rd
160,35.928187,-79.071236,Hampshire Pl
1589,35.918990,-79.059365,W Stinson St/N Columbia St
246,35.939047,-79.048519,Kensington Dr
160,36.085854,-79.182733,Benwich Ln
362,35.895808,-79.081895,B P W Club Rd
160,35.952516,-79.081792,S Hawick Ct/Claymore Rd/N Hawick Ct
160,36.109543,-79.246503,Casey Ln/W Lebanon Rd
631,36.061693,-79.134943,I- 40
631,35.925985,-79.053895,Airport Rd
185,35.966176,-79.056710,Perkins Dr
160,35.938817,-79.038977,Allard Rd/Lyons Rd
1097,35.922281,-79.057573,Columbia Place Dr/Columbia Pl W/Columbia Pl E
160,35.944876,-79.114583,Villa Dr/Dairyland Rd
334,36.057163,-79.118026,Patriot's Pointe Dr
185,35.935519,-79.101577,Sunset Ridge Ln
472,35.930324,-79.024105,Willow Dr/N Fordham Blvd
185,36.051107,-79.076952,Luther Dr S/Workman Rd
185,35.914633,-79.082356,W Main St/Blackwood Dr
246,35.910064,-79.089585,Lynn Dr/Oleander Rd
160,36.082220,-79.157417,Lloyd Dairy Rd/N Lloyds Dairy Rd/US Hwy 70
160,35.959660,-79.062602,Lonebrook Dr
160,35.947675,-79.086097,Gloucester Ct
185,35.891700,-79.064331,Culbreth Rd/Culbreth Park Ln
185,35.966460,-79.066499,Mosswood Ct
160,35.964556,-79.018550,Dry Creek Rd
216,36.070217,-79.085698,Elizabeth Brady Rd
216,36.044870,-79.104286,Bonaparte Dr/Twisted Ct
160,35.916815,-79.036357,Glendale Dr
160,36.058351,-79.074396,Executive Ct
185,35.951841,-79.019419,River Birch Ln
160,35.921114,-79.092015,Melba Cir
605,35.906368,-79.084515,Alabama Ave/Jones Ferry Rd
216,35.927848,-79.079319,Pathway Dr/Wild Oak Ln
246,36.072278,-79.096222,S Cameron St/Burnside Dr
305,36.072107,-79.261040,Tadworth Ct
445,36.077717,-79.209621,I- 40
160,36.206100,-78.990440,State Rd 57/Holly Ridge Rd/New Sharon Church Rd
160,36.076862,-79.079068,Ivy Dr
276,36.058100,-79.079730,/I- 85
160,35.990299,-78.994906,Mount Sinai Rd
6305,35.910700,-79.054330,E Cameron Ave/W Cameron Ave/S Columbia St
216,35.964260,-79.068939,Butterfield Ct
579,35.908934,-79.023785,Hamilton Rd/Audley Ln
185,36.055940,-79.014401,Dunkeld Way
160,35.924719,-79.130486,Shannon Dr/State Rd 54
246,35.948569,-79.017297,Melville Loop
185,36.093699,-79.259279,S 10th St/E Washington St Exd
305,35.907035,-79.063874,S Merritt Mill Rd/W Cameron Ave
2035,35.907800,-79.023059,Raleigh Rd
160,36.133286,-79.130445,Odi-Lo Ln
185,36.086232,-79.227773,US Hwy 70 W
1304,35.881113,-79.065604,/Market St/Aberdeen Dr
160,36.236810,-79.127797,Hurdle Mills Rd/Abigail's Aly Pvt
362,36.051429,-79.102751,Old Chapel Hill Hillsborough Rd/E Oakdale Dr/Oakdale Dr
160,35.960546,-79.059390,Weymouth Pl
1355,35.911187,-79.063757,N Roberson St/W Rosemary St
305,35.907332,-79.063981,S Merritt Mill Rd
246,35.892474,-79.062155,Channing Ln/Culbreth Rd
160,35.920921,-79.037482,Marilyn Ln/Roosevelt Dr
185,35.924138,-79.025168,N Fordham Blvd
445,36.075265,-79.259921,I- 40
185,35.945004,-79.024563,Sulley Ct/Old Oxford Rd E
4267,35.910272,-79.063228,N Roberson St/W Franklin St
968,35.935068,-79.021954,Ephesus Church Rd/Legion Rd
499,36.037433,-79.100306,I- 40
160,35.916919,-79.040741,The Glen
160,35.907621,-79.018993,Oak Tree Dr
185,35.935873,-79.017517,Lark Cir/Clover Dr
160,35.934523,-79.017933,Banbury Ln
246,36.035873,-79.097041,/Old Nc 86
418,36.074764,-79.170052,Turner Dr/
216,35.911980,-79.073310,Short St/Center St
418,35.909002,-79.027957,/Raleigh Rd
160,36.079190,-78.982182,Shumate Rd
160,36.023984,-79.093617,Scarlett Mountain Rd
160,35.913764,-79.039228,Ridge Ln
160,36.052267,-79.083436,Oakdale
185,36.074276,-78.992944,Pleasant Green Rd/Sibling Pine Dr
334,36.087223,-79.108361,Cornelius St
362,36.074994,-79.258267,Ben Wilson Rd
276,36.087213,-79.107829,Constitution Way/Cornelius St
160,36.136737,-79.220323,Briarwood
160,35.888507,-79.056922,Mallard Ct/Mount Carmel Church Rd
160,35.925623,-79.166865,Elva Ln/State Hwy 54 W/Mauer Rd
160,35.943591,-79.098464,Lake Hogan Farm Rd/Homestead Rd
216,35.954152,-79.108180,Lategan Ln/Hillsborough Rd
552,35.902933,-79.078805,State Rd 54 Bus
788,35.912286,-79.070071,Hosiery St
1459,35.916637,-79.063371,Caldwell St Exd
276,35.898616,-79.079925,Morgan Hill Ct
499,36.037818,-79.101938,/I- 40
160,36.082190,-79.071434,Flint St
185,35.887396,-79.061592,US Hwy 15-501 S/US Hwy 15
658,35.903767,-79.065035,S Merritt Mill Rd/Edwards St
390,36.041196,-79.030708,University Station Rd/I- 85
579,35.909724,-79.060951,Cameron Ct
305,36.054126,-79.067740,I- 85/Lawrence Rd
185,35.912882,-79.081382,W Poplar Ave Exd/W Poplar Ave
710,35.911642,-79.077031,Laurel Ave/W Main St
788,35.937298,-79.055167,Misty Woods Cir/Shadowood Ct
499,36.059512,-79.126270,/I- 40
185,35.891475,-79.075591,Brannon Ct/Nuttree Ln
526,35.908736,-79.027268,N Fordham Blvd/Raleigh Rd/Fordham Blvd S
1200,35.909269,-79.058078,Mallette St/W Cameron Ave
246,35.909740,-79.032125,South Rd/Raleigh Rd
11357,35.911422,-79.048203,Emerson Dr/Lenoir Dr
160,36.090008,-79.047507,Southwind Ln/Mill Pond Way
579,36.069560,-79.151713,I- 40
160,35.915177,-79.126749,Westhampton Way
216,35.894761,-79.065484,Harrington Pt
788,35.908706,-79.027083,N Fordham Blvd/Raleigh Rd/Fordham Blvd S
334,36.081348,-79.117592,Sherwood Ln
160,36.185695,-78.976943,Fellowship Ln
216,35.938000,-79.028457,Milton Ave
216,36.094854,-79.043242,Joshua Dr/Prophet Dr
185,36.049947,-79.108710,Magnolia Ln/Oakdale Dr
445,35.953572,-79.002070,I- 40
246,35.898494,-79.048936,Whitehead Rd/Mason Farm Rd
246,36.048737,-79.052608,I- 85
362,35.939726,-79.054949,Piney Mountain Rd/Shadowood Ct
390,35.970502,-79.062252,/State Rd 86/Airport Rd
185,35.993356,-79.056386,Mill Ridge Ct
160,35.979430,-79.137258,Rock Ridge Rd/Abel's Hill Rd
390,35.910178,-79.026787,/N Fordham Blvd
160,35.921787,-79.096467,Lisa Dr
160,35.926673,-79.097287,Quail Roost Dr
216,35.924969,-79.070145,Edgehill Pl
185,35.961140,-79.018831,Swift Run
216,36.039294,-78.985516,Howe St
605,35.925095,-79.024979,N Fordham Blvd/S Estes Dr
160,35.963932,-79.064577,Weaver Dairy Rd Exn/Palafox Dr/Weaver Dairy Rd
216,35.907824,-79.011749,Weaver Mine Trl/Sprunt St
216,35.950989,-79.047899,Apple St/Forbush Mountain Dr
185,35.890390,-79.077297,Rossburn Way
160,35.932144,-79.099324,Hillsborough Rd/Barington Hills Rd
160,36.185785,-78.977988,Fellowship Ln/New Sharon Church Rd
185,35.949891,-79.033483,N Lakeshore Dr/Lakeshore Ct
658,35.919020,-79.039096,E Franklin St
246,36.091972,-79.115481,Faucette Mill Rd/Daye St
246,36.072207,-79.119260,Spring St/W Hill Ave S
160,36.091463,-79.259194,S 10th St
216,36.069198,-79.100044,Exchange Park Ln
160,35.886391,-79.066616,Newell St/Edgewater Cir
185,35.955639,-79.081049,Ezekiel Peppers Trl/Jubilee Dr
362,35.949025,-79.019460,Erwin Rd/Weaver Dairy Rd
185,36.157027,-79.067302,Schley Rd
246,35.965012,-79.024674,Sweeten Creek Rd/Landing Dr
160,36.037335,-79.010061,/US Hwy 70
185,35.930500,-79.008735,Sheffield Cir/Pinehurst Dr/Lynwood Pl
216,36.037112,-79.021248,Mobile Acres II
390,35.881505,-79.064376,Copperline Dr/Aberdeen Dr
631,36.074137,-79.179901,I- 40
552,35.896659,-79.042175,Kings Mill Rd/Fordham Blvd S
185,36.037027,-78.986957,Byrd Rd
185,35.903037,-79.085528,Beechwood Dr/Cedarwood Dr/Cedarwood Ln
185,36.090509,-78.979077,Maple Ridge Mobile Home Park Rd
185,35.926243,-79.033926,Plant Rd
2194,35.902430,-79.041953,Smith Ctr Dr/Manning Dr
362,36.057355,-79.118189,Patriot's Pointe Dr
160,36.055463,-79.055147,Highwoods Mobile Home Community
390,35.905367,-79.059089,Brookside Dr X
185,36.048276,-79.008726,Pleasant Green Rd/Riverbend Dr
216,36.083543,-79.143037,US Hwy 70
185,35.890271,-79.081538,Renee Lynne Ct
185,35.925239,-79.083201,Spring Valley Rd/Brandlebush Dr
185,35.921930,-79.082173,Bolin Forest Dr/Stable Rd
472,35.901918,-79.077613,Abbey Ln
216,35.899214,-79.057549,S Columbia St/Chase Ave
160,35.939501,-79.014769,Jackie Robinson St
185,36.050460,-79.106537,Oakdale Dr
276,36.057786,-79.118392,Patriot's Pointe Dr
3115,35.909911,-79.064224,S Graham St/W Franklin St/N Graham St
185,36.194821,-79.140708,State Rd 86/Compton Rd
160,35.884132,-79.068507,Tharrington Dr/Edgewater Cir
160,35.900098,-79.088083,Rose Walk Ln
185,35.944547,-79.025176,Old Oxford Rd E/Shirley Ct
160,35.920845,-79.082474,Bolin Forest Dr/N Greensboro St
305,35.904564,-79.069640,Johnson St/Lincoln Ln
1097,35.944765,-79.012715,Chapel Hill Blvd/Sage Rd/Durham-Chapel Hill Blvd
160,36.137989,-78.967818,Fawn Brook Dr
246,35.943958,-79.026029,Old Oxford Rd E/Summerfield Crossing Rd
160,35.954833,-79.099289,Lake Hogan Farm Rd
185,35.915041,-79.069864,Hill St
334,35.904566,-79.009376,Village Crossing Dr/Meadowmont Ln
216,35.951071,-79.033528,N Lakeshore Dr
160,36.056754,-79.050207,US Hwy 70
160,36.179987,-79.030915,State Rd 57/Fork Dr
