Estimated daily crossings,Latitude,Longitude,Name
276,35.768530,-77.932402,Whetstone Pl/Brentwood Dr
185,35.762358,-77.937067,Herman Dr
185,35.723437,-77.901093,Elba St E/Vance St E
160,35.757111,-77.934285,Bayberry Ln NW
185,35.625443,-78.006067,Juanita Loop/Little Rock Church Rd
445,35.717350,-77.899664,Carroll St SE/Nash St E
160,35.698310,-77.916986,Baldree Rd S/Maclaga Rd S
216,35.794467,-77.933477,Masters Ln
160,35.716451,-77.931193,Stadium St SW/Hanover Ave SW
160,35.782922,-77.963989,Packhouse Rd/Hunting Ridge Rd
246,35.779434,-77.916287,Heard Dr/Marlowe Rd
160,35.818098,-77.852490,US Hwy 301/Bottoms Dairy Rd
216,35.740920,-77.914270,Grove St N/Winstead St N
305,35.756791,-77.925435,Bradford Dr/Brentwood Dr
216,35.716597,-77.925839,Sauls St SW/Jordan St SW
276,35.737654,-77.908924,Rountree St
305,35.743505,-77.905316,Fleming St NE/Privette St NE
276,35.782816,-77.858526,US Hwy 301
276,35.710801,-77.999958,US Hwy 264/State Hwy 42
160,35.664303,-77.857134,Elmwood Ln/Evansdale Rd
605,35.739107,-77.912978,College Cir N/Bynum St N
276,35.711605,-77.889117,Sylvia Ct
390,35.781740,-77.934739,Naomi Dr/Dewfield Dr N
160,35.635359,-77.795109,Speight School Rd/State Hwy 111/Hwy 222
276,35.703942,-77.898175,Old Stantonsburg Rd/E Trail Dr SE
246,35.696579,-77.989627,Downing Rd/Quaker Rd
160,35.807948,-77.853714,E Church St
813,35.736715,-77.910778,College St NE/Rountree St NE
185,35.729747,-77.774150,Joyce Wiggins Rd
305,35.744294,-78.020231,US Hwy 264/Mamie Rd
160,35.739853,-77.925986,Kincaid Ave NW/Kenan St NW
185,35.735113,-77.879226,/US Hwy 301
216,35.716457,-77.905715,Hines St S/Pender St S/Hines St SE
445,35.708177,-77.886397,Gee Corbett Ln/Sandy Creek Dr SE
362,35.722200,-77.916534,Mercer St SW/Hines St SW
445,35.725373,-77.931743,3rd St W/Garner St W
185,35.756067,-77.865365,Firestone Pkwy
362,35.708806,-77.923044,Woodrow St S/Granger St S
362,35.735814,-77.939026,Buxton Rd/Tiffany Dr
445,35.768980,-77.942340,Bell St/Airport Blvd
305,35.719737,-78.032967,Wayside Ct
160,35.699557,-77.884653,Charleston St SE
362,35.767318,-77.951859,Jetstream Dr
160,35.738507,-77.888334,Corbit Cir/London Church Rd NE
305,35.729493,-77.922335,Warren St W/Paxton Cir W
160,35.685681,-77.977574,/Wiggins Mill Rd
246,35.762802,-77.991228,US Hwy 264 Alt
305,35.753554,-77.968395,Saxby Ln NW
246,35.763066,-78.029577,US Hwy 264
334,35.769655,-77.947312,Newton Ave NW
185,35.693311,-77.903518,Marie St SE/Purdie St SE
305,35.753690,-77.917521,Tilghman Rd N/Harrison Dr N
160,35.642430,-78.106708,Ma Bert Ln/Ransom Ln
552,35.715230,-77.924192,Goldsboro St S/Lodge St S
276,35.783407,-77.932330,Dewfield Dr N/Hatcher Ln
1071,35.730820,-77.952085,Westwood Ave/Forest Hills Dr W/Westwood Ave W
246,35.715570,-77.926429,Wilson St SW/Belmont Ave SW
216,35.724846,-77.967512,Greystone Cir
185,35.720998,-77.965403,State Hwy 42
276,35.782760,-77.933305,High Meadow Ln/Dewfield Dr N
185,35.793455,-77.984097,Crepe Myrtle Rd
305,35.728306,-77.937052,Parkwood Blvd W
445,35.728735,-77.935748,Sunnyside Ln W
185,35.761452,-77.945415,Hope Dr/Barkley Rd NW
160,35.600857,-77.931238,Beaver Dam Rd
334,35.742586,-77.917292,Grove St N/North Ave N
185,35.748152,-77.942779,Rollingwood Dr NW/Waterford Dr NW
160,35.658878,-77.844618,State Hwy 58/Grimsley Store Rd
216,35.716665,-77.956813,Wooten Blvd SW
160,35.719907,-77.915759,Spruce St S/Douglas St S
160,35.766919,-77.918199,Tilghman Rd N
160,35.776758,-77.934939,Lake Wilson Rd
579,35.725616,-77.945169,Wallace Dr W/Glendale Dr W
216,35.779964,-77.917091,Phillips Rd/Heard Dr
216,35.797822,-77.863091,Elm City Rd S
216,35.643864,-78.010125,W Spring St/Thorpe Dr
246,35.740127,-77.908277,Grove St NE/Rountree St NE
160,35.744498,-77.938417,Cardinal Dr NW
216,35.636012,-77.934980,Church St/Privette St
185,35.636089,-77.933432,Privette St/W Center St
552,35.721782,-77.931971,Tarboro St W/Garner St W/Garner St SW
526,35.753676,-77.928521,Harrison Dr N
160,35.789670,-77.810056,Bridgersville Rd
246,35.715641,-77.881197,Lenoir Dr E/Claremont Cir E
334,35.767533,-77.938870,Merrills Park Dr
160,35.789714,-77.931350,Glen Eagles Ln/Gleneagles Ln
246,35.709882,-77.920145,Meadow St S/Macon St S
499,35.715804,-77.902334,Wainwright Ave SE/Wainwright Ave
216,35.722172,-77.983404,State Hwy 42
185,35.782706,-77.961179,Packhouse Rd
246,35.708529,-77.996446,US Hwy 264
305,35.787147,-77.929233,St Georges Dr/Country Club Dr N
160,35.742537,-78.009502,Agnes Ct NW
160,35.738071,-77.936881,Kingswood Rd NW
362,35.716355,-77.909357,Maury St S/Suggs St S
185,35.743955,-77.936883,Ward Blvd
185,35.776453,-78.066789,US Hwy 264
160,35.683466,-77.939246,Willow Springs Dr/Dayton Ave S
160,35.857227,-77.818420,Brookfield Dr
185,35.757440,-77.925676,Pond Dr/Brentwood Dr
160,35.701673,-77.949182,Forest Hills Rd SW
185,35.623929,-78.098298,State Hwy 581/Saint Marys Church Rd
216,35.758792,-78.060013,Pine St/Main St
216,35.718816,-77.927100,Christman St SW/Belmont Ave SW
160,35.742093,-78.124114,Old Raleigh Rd
160,35.699771,-77.860223,US Hwy 264 Alt
246,35.742836,-77.936865,Brookside Dr NW/Ward Blvd
216,35.710685,-77.899321,Tuskeegee St SE/New Bern St
334,35.721355,-77.927604,Parkview St W/Tarboro St W
160,35.745040,-77.934297,Mt Vernon Dr/Monticello Dr NW
216,35.727872,-77.905125,Gold St
276,35.723677,-77.915890,Tarboro St W/Pine St W
216,35.703297,-77.927467,Goldsboro St SW/US Hwy 301
305,35.747381,-77.913811,Dartmore Dr N/Ashland Dr N
216,35.719093,-77.959881,Wynfall Ln/Landover Ln SW
160,35.642980,-78.115145,/Revell Rd
216,35.643637,-78.098136,Wiggins Mill Rd
160,35.748732,-77.906208,Corbett Ave N
334,35.763115,-77.957261,Chase Rd
185,35.861468,-77.831425,Martin Luther King Jr Cir/SE Railroad St/E Railroad St
1459,35.738302,-77.957813,Wolf Trap Dr NW
160,35.813420,-77.942395,/State Hwy 58
216,35.667271,-77.878486,Old Stantonsburg Rd
552,35.768517,-77.947384,Starship Ln
160,35.806178,-77.865972,Wilson St/Barnes St
185,35.604814,-78.084819,State Hwy 581/Lefty Rd
185,35.713256,-77.945870,Chippendale Pl SW
305,35.719479,-77.913850,Hines St S/Lodge St S
246,35.714841,-77.938361,Winoca Rd SW/Pike St SW
160,35.643435,-78.007583,Rouse St/Frost Dr
216,35.720294,-77.976281,State Hwy 42
160,35.645089,-78.000635,Boulder Dr/Pebble Dr
334,35.673601,-77.902057,US Hwy 264
418,35.741843,-78.006836,I- 95
276,35.715717,-77.906902,Moore St S/Suggs St S
185,35.722219,-77.904445,Ash St E/Darden Ln E
658,35.719980,-77.893728,Marlow St/Ward Blvd
160,35.671855,-77.954069,Harold Rd/Williamson Rd
276,35.774782,-77.951716,Lexington Dr/Country Club Dr NW
160,35.789793,-77.910627,London Church Rd
185,35.697647,-77.947562,Forest Hills Rd SW
216,35.673772,-77.904779,US Hwy 264
216,35.783231,-77.919474,Riverbirch Rd/Saddle Run Rd N
160,35.739197,-77.937167,Peachtree Rd NW/Courtland Dr NW
185,35.644262,-77.916588,Whitney Ln/Pebble Creek Cir
362,35.730839,-78.014856,I- 95
160,35.807052,-77.861797,Broad St/W Nash St/Nash St
160,35.789050,-77.964672,Raccoon Ct/Pheasant Dr
246,35.723546,-77.939734,Medical Park Dr/Parkwood Blvd W
185,35.671036,-77.782360,US Hwy 264/Gardners School Rd
160,35.641043,-77.859218,/Old Stantonsburg Rd
334,35.750951,-77.934121,Hermitage Rd NW/Forest Hills Rd NW
499,35.756952,-77.948218,Arch Ct
305,35.756944,-77.957033,Airport Blvd
216,35.747973,-77.968187,US Hwy 264 Alt
160,35.738235,-77.883616,Firestone Pkwy
160,35.802469,-77.845660,/E Langley Rd
334,35.752739,-77.960547,Sutton Pl/Chelsea Dr NW
185,35.646536,-77.912399,Frank Price Church Rd
445,35.756582,-77.942722,Buckingham Rd NW/Westminister Dr NW
246,35.735060,-78.012063,US Hwy 264/I- 95
334,35.705519,-77.877907,Bel Aire Ave SE/Imperial Ave E/Nash St E
216,35.790790,-77.913622,Lake Wilson Rd
185,35.644206,-78.012772,W Oak St/N Hill St
160,35.658942,-78.054325,Vollis Shop Rd/Wiggins Mill Rd/Willing Worker Rd
390,35.761598,-77.951735,Christopher Dr/Airport Blvd
276,35.762060,-78.028367,US Hwy 264
185,35.690130,-77.807545,2nd Rd
418,35.710773,-77.901186,Hadley St SE/Ward Blvd
305,35.860178,-77.827789,Kasey Cir
276,35.720120,-77.925647,Selma St SW/Fairview Ave SW
216,35.794855,-77.974273,Acre St
246,35.675673,-77.968586,Raper Rd/Saint Marys Church Rd
185,35.694226,-77.904754,Wills St/Charleston St SE/Wills St SE
246,35.640864,-78.099933,I- 95
185,35.759926,-77.938724,Foxcroft Rd NW/Pittman Dr NW
185,35.749728,-77.941500,Forest Hills Rd NW
160,35.737317,-77.946152,Treemont Rd NW/Pineview Ave NW
305,35.720546,-77.910812,Cedar St S
185,35.706440,-77.911092,Sharpe Newton Way N/Ward Annex Blvd
216,35.736317,-77.878287,/US Hwy 301
305,35.757771,-77.952770,Appleberry Ct
160,35.784519,-77.949901,State Hwy 58
185,35.743513,-77.928536,Woodland Dr NW/Kenan St NW
246,35.766541,-77.948941,Citation Ct NW
390,35.709901,-77.883536,Cotton Cir
605,35.727614,-77.915153,Jackson St W/Broad St W
185,35.715640,-77.905754,Suggs St SE/Pender St S/Suggs St S
305,35.730650,-77.935018,7 Hills Annex Rd W
216,35.739227,-77.936193,Peachtree Rd NW/Ward Blvd
160,35.680108,-77.884554,Ridgecrest Rd
160,35.604821,-77.809121,Hemphill St
246,35.728227,-78.011857,Old Raleigh Rd
216,35.735266,-77.887078,Herring Ave E/London Church Rd NE
216,35.734539,-77.873691,State Hwy 42
1824,35.738289,-77.955387,Raleigh Rd
185,35.753719,-77.864747,US Hwy 301
579,35.716169,-77.903287,Vick St SE/Hines St SE
605,35.737459,-77.914641,Raleigh Rd N/Gold St N
305,35.736640,-77.946268,Treemont Rd NW/Pineview Ave NW
160,35.729986,-78.021813,/Old Raleigh Rd
216,35.748397,-77.912886,Dartmore Dr N/Kent Dr N
472,35.760632,-77.950323,Christopher Dr/Wescott Dr NW
390,35.716663,-77.898697,Freeman St SE
334,35.691179,-78.054218,I- 95
185,35.737011,-77.923876,Moye Ave NW/Kenan St NW
305,35.807905,-77.860826,Church St E/S Railroad St/Church St
526,35.806942,-77.855708,Church St E/Tyson Ln
160,35.731244,-77.940004,Hillcrest Dr W/Meadowbrook Ln W
390,35.754188,-77.971501,Cypress Dr NW/Juniper Ln NW
216,35.715851,-77.898601,Woodard Ave SE/Freeman St SE
185,35.629617,-78.051419,Kenroy Rd/US Hwy 301S
185,35.727704,-77.905209,Goldsboro St E
160,35.718397,-77.918035,Douglas St S
160,35.716483,-77.963554,Boyette Dr SW
246,35.720819,-77.964368,Millbrook Dr SW
334,35.786869,-77.937178,Country Club Dr N/Burning Tree Ln N
160,35.715062,-77.942669,Crestview Ave SW
334,35.773535,-77.954900,Country Club Dr NW
160,35.745691,-78.133882,New Sandy Hill Church Rd
160,35.727652,-77.905694,Goldsboro St E/Woodard Cir
276,35.782725,-77.858533,Elm City Rd S/US Hwy 301
305,35.745643,-77.906693,Rountree St NE
160,35.789518,-77.809699,/Bridgersville Rd
216,35.769310,-78.085434,US Hwy 264 Alt
160,35.814102,-77.864148,Leo Dr
472,35.715047,-77.880913,Lenoir Dr E/
276,35.712368,-77.923085,Briggs St S/Barnhill St S
160,35.729969,-77.900419,Harper St NE/Industrial Ave NE
160,35.733356,-77.945253,Woodside Dr W/Glendale Dr W
276,35.713513,-77.916684,Phillips St S/Sims St S
891,35.736284,-77.950486,/Raleigh Rd
216,35.735760,-77.908349,Whitehead Ave NE/Clark Ave NE
216,35.698511,-77.947908,Forest Hills Rd SW
1485,35.770478,-77.940772,Airport Blvd/Lake Wilson Rd/Nash St NW
246,35.748912,-77.926602,Somerset Dr N
276,35.761888,-78.028239,US Hwy 264/US Hwy 264 Alt
334,35.782108,-77.934214,Dewfield Dr N/Deer Creek Dr N
246,35.738164,-77.969694,Althorp Dr/Trafalgar Pl
362,35.722300,-77.923870,Emory St W/Libby St W
185,35.680497,-78.118070,State Hwy 42
160,35.779509,-77.941394,Saint Andrews Dr N/Country Club Dr N
631,35.718170,-77.931033,Delano Ave SW/Stadium St SW
216,35.752924,-77.973506,US Hwy 264 Alt
160,35.804547,-77.861456,Wilson St/S Pender St
216,35.730342,-77.940181,Meadowbrook Ln W/Westwood Ave W
160,35.795240,-77.950370,State Hwy 58/Hornes Church Rd
185,35.756045,-77.923200,Alyson Dr N/Jennette Cir N
160,35.746967,-77.950477,Knollwood Dr/Riviera Dr NW
160,35.634586,-78.050862,Kenroy Rd
658,35.726678,-77.911947,Pine St NE/Pine St W/Nash St NE
276,35.756504,-77.957422,Airport Blvd/Beekman Pl
185,35.757810,-77.972386,Sunflower Ct NW
185,35.751077,-77.924100,Brentwood Cir N/Wilshire Blvd N
160,35.813926,-77.799530,la Finca Rd/Town Creek Rd
305,35.773454,-77.954363,Portsmouth Dr/Country Club Dr NW/Portsmouth Dr NW
276,35.703369,-77.875746,US Hwy 264 Alt
276,35.650731,-78.004113,Woodcrest St/Kirby St
362,35.721535,-77.898491,Viola St E/Reid St E
216,35.689014,-77.887283,/Old Stantonsburg Rd
160,35.638949,-78.017678,/Huckleberry Rd
185,35.766498,-77.949462,Jetstream Dr
160,35.602122,-77.831286,S Main St/State Hwy 111
216,35.828099,-77.931541,State Hwy 58/William Chapel Church Rd
362,35.724737,-77.949675,Rand Rd W
246,35.742141,-77.928929,Highland Dr NW/Pinewood Dr NW
160,35.749952,-77.925413,Roxbury Dr N/Brentwood Dr N
246,35.784617,-77.922939,Lake Wilson Rd
305,35.734012,-77.921607,Kenan St W/Kenan St NW/Raleigh Rd W
185,35.638875,-77.933495,Mc Lean St
305,35.733118,-77.923516,Cozart Rd/Raleigh Rd W
631,35.716812,-77.896207,Powell St N/Atlantic St E
362,35.704312,-77.905537,Black Creek Rd S
472,35.726544,-77.920364,Park Ave W/Spruce St W
631,35.751525,-77.912819,Vineyard Dr N/Ward Blvd
445,35.720010,-77.945797,Tarboro St W/Glendale Dr SW/Glendale Dr W
390,35.704788,-77.894354,Ruffleleaf Cir/E Trail Dr SE
185,35.662667,-77.791329,Wood Rd/Shannon Dr
334,35.734507,-77.921987,Kenan St NW/Sunset Rd NW
276,35.760779,-78.027423,US Hwy 264
216,35.786498,-77.926417,Chippenham Ct N
185,35.730622,-77.905958,Pine St NE
968,35.713769,-77.902045,Rountree Ave SE/Hadley St SE
390,35.721662,-77.903015,N East St/Darden Ln E
216,35.731582,-77.937419,Woodside Dr W/Sycamore St W
334,35.724014,-77.897159,Academy St E/Reid St E
334,35.774918,-77.943954,Nash St NW
418,35.763956,-77.941302,Buckingham Rd/Summerfield Dr
305,35.730189,-77.935279,/Ward Blvd
276,35.766727,-77.940562,Merrills Park Dr
246,35.697690,-77.935573,US Hwy 301
216,35.677646,-77.953557,/US Hwy 301
994,35.721736,-77.936620,Tarboro St W
445,35.747268,-77.932053,Albert Ave NW/Cavalier Cir
185,35.707780,-77.883370,Lane St SE
160,35.768751,-78.018901,/Countryside Rd
418,35.730496,-77.920345,Franklin Ave W/Warren St W
305,35.754966,-77.962231,Ashford Dr NW
390,35.775456,-77.944335,Nash St NW
362,35.734456,-77.920703,Branch St NW/Raleigh Rd W
185,35.618501,-77.824789,Carrie Rd/State Hwy 58
334,35.718618,-77.934385,Churchill Ave SW/Ward Blvd
160,35.756173,-78.060343,Sassafras Ct/Rock Ridge Sims Rd
160,35.702123,-78.066949,/Rock Ridge School Rd/Rock Ridge Sims Rd
362,35.766012,-77.948043,Jetstream Dr
305,35.867173,-77.828345,SE Railroad St/E Main St
445,35.771348,-77.940040,Lake Wilson Rd
276,35.708269,-77.903021,Stantonsburg Rd SE/Lewis St
276,35.758240,-77.974942,Camellia Dr
305,35.730517,-77.915027,Daniel St W/Nash St NE
276,35.754922,-77.962119,Ashford Dr NW/Midwood Dr NW
276,35.744810,-77.955041,Dixon Ct NW/Brookhaven Dr NW/Dixon Ct
658,35.736839,-77.915893,Raleigh Rd N/Lee St N
216,35.781491,-77.927437,Dewfield Dr N/Bob White Trl
160,35.672472,-77.956474,US Hwy 301
160,35.712849,-77.892226,Freeman St SE
362,35.730458,-77.911522,Vance St NE/Hill St NE
216,35.758588,-77.940259,Canal Dr NW/Ridge Rd NW
246,35.678473,-77.885078,Old Stantonsburg Rd
499,35.762896,-78.001037,/US Hwy 264 Alt
334,35.732561,-77.923296,Cozart Rd/Hines St W
185,35.780777,-77.936124,Dewfield Dr N
185,35.821359,-77.934161,State Hwy 58
499,35.710735,-77.930424,Ward Blvd
160,35.698016,-77.854810,US Hwy 264 Alt
305,35.784935,-77.932824,/Country Club Dr N
185,35.718037,-77.911529,Layton St S
305,35.712277,-77.887168,Nash St E/Hillman Dr
216,35.702057,-77.874480,Martin Luther King Blvd/US Hwy 264 Alt
579,35.721121,-77.948243,Montgomery Dr W
390,35.761133,-77.949230,Westcott Ln
276,35.720119,-77.910347,Cedar St S/Layton St S
160,35.642004,-78.043413,Windy Rd/Mobley Rd
305,35.720516,-77.897598,Carroll St E/Green St E
185,35.685142,-77.985180,Boswellville Rd/Wiggins Mill Rd
390,35.730187,-77.914787,Bragg St NE/Nash St NE
334,35.763391,-78.005423,/US Hwy 264 Alt
246,35.758708,-77.933258,Nash St NW/Williamsburg Dr NW
160,35.724693,-78.034146,Prairie Ct/Shepherd
246,35.721787,-77.921146,Tarboro Street Annex SW
246,35.810952,-77.866857,W Nash St/Lynhaven Dr
185,35.830165,-77.931355,State Hwy 58
362,35.731249,-77.899677,Toisnot Ave NE/Ward Blvd
276,35.764817,-77.941755,Bobolink Ct
276,35.729691,-78.017894,/Old Raleigh Rd
276,35.753903,-77.955342,Waverly Rd
276,35.709914,-77.998386,US Hwy 264
579,35.721393,-77.913545,Jones St S/Douglas St S
246,35.702542,-77.874928,/Charleston St SE/US Hwy 264 Alt
216,35.723620,-77.913841,Mercer St SW/Kenan St SW
216,35.758613,-77.952458,Jayne Ln NW
362,35.739599,-77.924207,W End Ave NW/Branch St NW
185,35.608597,-77.822104,W Greenwood Ave/N Yelvelton St
445,35.711841,-77.926120,Killette St SW/Belmont Ave SW
276,35.717976,-77.929405,Delano Ave SW/Arrington Ave SW
305,35.713988,-77.940124,Womble St SW
185,35.719237,-77.898363,Carroll St E/Carolina St E
390,35.729560,-77.935216,Seven Hills Annex Rd W
216,35.751781,-77.969223,Saxby Ln NW
390,35.757494,-77.919642,Clifford Pl N
160,35.766429,-78.092773,Neverson Rd
160,35.759511,-77.970956,Sunflower Ct NW
185,35.720352,-77.958196,State Hwy 42
216,35.743175,-77.939071,Brookside Dr/Windemere Dr NW
390,35.731980,-77.920096,Kenan St W/Rountree St W
160,35.609419,-77.822693,W Greenwood Ave/N Whitley St
160,35.693713,-77.871936,Holly Trail Rd
185,35.787813,-77.920254,Lake Wilson Rd
276,35.720890,-77.942089,/Tarboro St W
334,35.742737,-78.031800,Saint Rose Church Rd
160,35.789794,-77.916700,Lake Wilson Rd
246,35.711034,-77.877524,Paul Stevens Dr
160,35.721861,-77.896849,Carroll St E/Vance St E
185,35.754166,-78.032731,Tree Ridge Ct
246,35.751215,-77.867253,US Hwy 301
246,35.723137,-77.970298,Trace Dr/Walker Dr
185,35.771958,-77.918165,Tilghman Rd N
185,35.744250,-77.953256,Tanglewood Dr NW
246,35.678175,-77.948285,/US Hwy 264
472,35.710868,-77.923322,Macon St S/Barnhill St S
246,35.803482,-77.857675,Wilson St/Armstrong St
362,35.776955,-77.952483,Winthorp Ct/Hudson Rd
631,35.710898,-77.883894,Lipscomb Rd E/Nash St E
160,35.755753,-78.027764,Robinwood Ct
185,35.704675,-77.914746,Ralston St S
160,35.709598,-77.939077,Hunter St SW/Cameron Rd SW
334,35.748851,-77.915675,Norwood Dr N
216,35.733346,-77.946423,Woodside Dr W/Village Dr W
362,35.710246,-77.898991,New Bern St
334,35.744117,-77.920634,Adams St N/Pearson St N
160,35.746443,-77.933876,Lafayette Dr NW/Albert Ave NW
246,35.774315,-78.057518,US Hwy 264/Green Pond Rd
160,35.803353,-77.761994,/Cox Pond Rd
334,35.816489,-77.939070,State Hwy 58/Nobleman Ct
276,35.723790,-77.906588,Green St E/Pettigrew St E
160,35.717381,-77.916979,Norfolk St S/Lodge St S
305,35.721364,-77.980939,State Hwy 42
160,35.744515,-78.059787,Wheatfield Ln
216,35.751067,-78.084680,Nichols Ct
160,35.702212,-78.048653,State Hwy 42/Flowers Rd
185,35.766820,-77.919347,Flowers Dr N/Concord Dr N
334,35.707927,-77.908835,Ward Blvd
160,35.636971,-77.724363,US Hwy 264
160,35.712664,-77.924872,Briggs St S/Goldsboro St S
160,35.758983,-77.746488,State Hwy 42
276,35.717549,-77.909174,Maury St S/Gay St S
362,35.762803,-77.992686,US Hwy 264 Alt
362,35.756985,-78.004513,I- 95
216,35.754568,-77.949741,Berkshire Dr/Geneva Pl NW
160,35.756367,-77.944438,Hampton Ct NW
305,35.763147,-77.935453,Nash St NW
185,35.864644,-77.826102,Martin Luther King Jr Cir
185,35.668374,-78.107956,State Hwy 581
185,35.716985,-77.920080,Meadow St S/Douglas St S
246,35.860337,-77.828179,Martin Luther King Jr Cir/Kasey Cir
160,35.728054,-77.899437,Harper St E/Benton St E
216,35.763707,-77.992362,Bloomery Rd
445,35.710740,-77.897259,Merrick St/Minchew St SE
246,35.784349,-77.964057,Hunting Ridge Rd
445,35.729526,-77.914300,Nash St NE/Park Ave W
246,35.715105,-77.916806,Birch St S/Poplar St S
160,35.702279,-77.870935,US Hwy 264 Alt
246,35.749231,-77.869219,US Hwy 301
994,35.732880,-77.920763,Kenan St W/Atlantic Christian Col Dr W
305,35.762565,-77.992787,Merck Rd
185,35.760262,-78.059295,Main St
276,35.622561,-78.047046,Boot Ct
